DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-11 00:35:27 +0800, BME280|BH1750FVI, 31.10, 78.31, 1004.27, 0
2019-07-11 00:35:34 +0800, BME280|BH1750FVI, 31.09, 78.38, 1004.28, 0
2019-07-11 00:35:47 +0800, BME280|BH1750FVI, 31.09, 78.43, 1004.28, 0
2019-07-11 00:35:54 +0800, BME280|BH1750FVI, 31.06, 78.66, 1004.26, 0
2019-07-11 00:36:01 +0800, BME280|BH1750FVI, 31.05, 78.71, 1004.27, 0
2019-07-11 00:36:08 +0800, BME280|BH1750FVI, 31.05, 78.68, 1004.22, 0
2019-07-11 00:36:15 +0800, BME280|BH1750FVI, 31.04, 78.48, 1004.25, 0
2019-07-11 00:36:22 +0800, BME280|BH1750FVI, 31.03, 78.58, 1004.25, 0
2019-07-11 00:36:30 +0800, BME280|BH1750FVI, 31.03, 78.64, 1004.23, 0
2019-07-11 00:36:37 +0800, BME280|BH1750FVI, 31.01, 78.65, 1004.21, 0
2019-07-11 00:36:44 +0800, BME280|BH1750FVI, 31.00, 78.75, 1004.26, 0
2019-07-11 00:36:51 +0800, BME280|BH1750FVI, 31.01, 78.78, 1004.22, 0
2019-07-11 00:36:58 +0800, BME280|BH1750FVI, 31.00, 78.83, 1004.24, 0
2019-07-11 00:37:07 +0800, BME280|BH1750FVI, 30.99, 78.85, 1004.23, 0
2019-07-11 00:37:14 +0800, BME280|BH1750FVI, 30.99, 78.96, 1004.21, 0
2019-07-11 00:37:21 +0800, BME280|BH1750FVI, 31.00, 78.88, 1004.25, 0
2019-07-11 00:37:28 +0800, BME280|BH1750FVI, 31.02, 78.93, 1004.23, 0
2019-07-11 00:37:35 +0800, BME280|BH1750FVI, 31.01, 78.71, 1004.21, 0
2019-07-11 00:37:42 +0800, BME280|BH1750FVI, 31.00, 78.77, 1004.24, 0
2019-07-11 00:37:50 +0800, BME280|BH1750FVI, 30.96, 79.01, 1004.25, 0
2019-07-11 00:37:57 +0800, BME280|BH1750FVI, 30.93, 79.22, 1004.23, 0
2019-07-11 00:38:04 +0800, BME280|BH1750FVI, 30.90, 79.22, 1004.22, 0
2019-07-11 00:38:11 +0800, BME280|BH1750FVI, 30.87, 79.33, 1004.21, 0
2019-07-11 00:38:18 +0800, BME280|BH1750FVI, 30.90, 79.18, 1004.25, 0
2019-07-11 00:38:27 +0800, BME280|BH1750FVI, 30.93, 79.19, 1004.21, 0
2019-07-11 00:38:34 +0800, BME280|BH1750FVI, 30.93, 79.13, 1004.20, 0
2019-07-11 00:38:41 +0800, BME280|BH1750FVI, 30.91, 79.30, 1004.23, 0
2019-07-11 00:38:48 +0800, BME280|BH1750FVI, 30.90, 79.28, 1004.22, 0
2019-07-11 00:38:55 +0800, BME280|BH1750FVI, 30.90, 79.34, 1004.25, 0
2019-07-11 00:39:02 +0800, BME280|BH1750FVI, 30.91, 79.12, 1004.26, 0
2019-07-11 00:39:10 +0800, BME280|BH1750FVI, 30.92, 78.91, 1004.27, 0
2019-07-11 00:39:17 +0800, BME280|BH1750FVI, 30.90, 79.16, 1004.26, 0
2019-07-11 00:39:24 +0800, BME280|BH1750FVI, 30.90, 79.21, 1004.26, 0
2019-07-11 00:39:31 +0800, BME280|BH1750FVI, 30.92, 79.22, 1004.23, 0
2019-07-11 00:39:42 +0800, BME280|BH1750FVI, 30.94, 79.14, 1004.22, 0
2019-07-11 00:39:50 +0800, BME280|BH1750FVI, 30.99, 78.97, 1004.24, 0
2019-07-11 00:39:57 +0800, BME280|BH1750FVI, 31.01, 78.98, 1004.22, 0
2019-07-11 00:40:05 +0800, BME280|BH1750FVI, 31.01, 79.00, 1004.22, 0
2019-07-11 00:40:12 +0800, BME280|BH1750FVI, 30.98, 78.96, 1004.22, 0
2019-07-11 00:40:19 +0800, BME280|BH1750FVI, 30.99, 78.96, 1004.23, 0
2019-07-11 00:40:27 +0800, BME280|BH1750FVI, 31.03, 78.72, 1004.17, 0
2019-07-11 00:40:34 +0800, BME280|BH1750FVI, 31.06, 78.77, 1004.26, 0
2019-07-11 00:40:41 +0800, BME280|BH1750FVI, 31.09, 78.70, 1004.24, 0
2019-07-11 00:40:48 +0800, BME280|BH1750FVI, 31.13, 78.49, 1004.19, 0
2019-07-11 00:40:55 +0800, BME280|BH1750FVI, 31.14, 78.47, 1004.21, 0
2019-07-11 00:41:02 +0800, BME280|BH1750FVI, 31.10, 78.62, 1004.21, 0
2019-07-11 00:41:11 +0800, BME280|BH1750FVI, 31.08, 78.87, 1004.24, 0
2019-07-11 00:41:18 +0800, BME280|BH1750FVI, 31.09, 78.74, 1004.22, 0
2019-07-11 00:41:25 +0800, BME280|BH1750FVI, 31.11, 78.74, 1004.19, 0
2019-07-11 00:41:32 +0800, BME280|BH1750FVI, 31.13, 78.56, 1004.24, 0
2019-07-11 00:41:39 +0800, BME280|BH1750FVI, 31.16, 78.35, 1004.21, 0
2019-07-11 00:41:47 +0800, BME280|BH1750FVI, 31.16, 78.51, 1004.22, 0
2019-07-11 00:41:54 +0800, BME280|BH1750FVI, 31.18, 78.26, 1004.22, 0
2019-07-11 00:42:01 +0800, BME280|BH1750FVI, 31.22, 78.09, 1004.20, 0
2019-07-11 00:42:08 +0800, BME280|BH1750FVI, 31.22, 78.22, 1004.15, 0
2019-07-11 00:42:15 +0800, BME280|BH1750FVI, 31.24, 78.22, 1004.16, 0
2019-07-11 00:42:22 +0800, BME280|BH1750FVI, 31.27, 78.22, 1004.21, 0
2019-07-11 00:42:31 +0800, BME280|BH1750FVI, 31.30, 77.79, 1004.23, 0
2019-07-11 00:42:38 +0800, BME280|BH1750FVI, 31.28, 77.97, 1004.21, 0
2019-07-11 00:42:45 +0800, BME280|BH1750FVI, 31.25, 78.16, 1004.15, 0
2019-07-11 00:42:52 +0800, BME280|BH1750FVI, 31.21, 78.29, 1004.16, 0
2019-07-11 00:42:59 +0800, BME280|BH1750FVI, 31.20, 78.26, 1004.20, 0
2019-07-11 00:43:07 +0800, BME280|BH1750FVI, 31.21, 78.21, 1004.22, 0
2019-07-11 00:43:14 +0800, BME280|BH1750FVI, 31.22, 78.21, 1004.16, 0
2019-07-11 00:43:21 +0800, BME280|BH1750FVI, 31.22, 78.03, 1004.16, 0
2019-07-11 00:43:28 +0800, BME280|BH1750FVI, 31.22, 78.01, 1004.16, 0
2019-07-11 00:43:35 +0800, BME280|BH1750FVI, 31.22, 77.98, 1004.17, 0
2019-07-11 00:43:42 +0800, BME280|BH1750FVI, 31.25, 77.79, 1004.15, 0
2019-07-11 00:43:51 +0800, BME280|BH1750FVI, 31.26, 77.78, 1004.21, 0
2019-07-11 00:43:58 +0800, BME280|BH1750FVI, 31.27, 77.80, 1004.21, 0
2019-07-11 00:44:05 +0800, BME280|BH1750FVI, 31.28, 77.64, 1004.21, 0
2019-07-11 00:44:12 +0800, BME280|BH1750FVI, 31.27, 77.63, 1004.19, 0
2019-07-11 00:44:19 +0800, BME280|BH1750FVI, 31.27, 77.56, 1004.19, 0
2019-07-11 00:44:28 +0800, BME280|BH1750FVI, 31.23, 77.56, 1004.14, 0
2019-07-11 00:44:35 +0800, BME280|BH1750FVI, 31.19, 77.82, 1004.21, 0
2019-07-11 00:44:42 +0800, BME280|BH1750FVI, 31.18, 77.89, 1004.23, 0
2019-07-11 00:44:49 +0800, BME280|BH1750FVI, 31.16, 78.08, 1004.20, 0
2019-07-11 00:44:56 +0800, BME280|BH1750FVI, 31.12, 78.22, 1004.19, 0
2019-07-11 00:45:03 +0800, BME280|BH1750FVI, 31.13, 78.21, 1004.17, 0
2019-07-11 00:45:11 +0800, BME280|BH1750FVI, 31.08, 77.70, 1004.22, 0
2019-07-11 00:45:18 +0800, BME280|BH1750FVI, 30.99, 77.82, 1004.21, 0
2019-07-11 00:45:25 +0800, BME280|BH1750FVI, 30.92, 78.05, 1004.22, 0
2019-07-11 00:45:32 +0800, BME280|BH1750FVI, 30.87, 78.23, 1004.22, 0
2019-07-11 00:45:39 +0800, BME280|BH1750FVI, 30.84, 78.48, 1004.23, 0
2019-07-11 00:45:48 +0800, BME280|BH1750FVI, 30.84, 78.75, 1004.20, 0
2019-07-11 00:45:55 +0800, BME280|BH1750FVI, 30.83, 78.75, 1004.17, 0
2019-07-11 00:46:02 +0800, BME280|BH1750FVI, 30.86, 78.81, 1004.21, 0
2019-07-11 00:46:09 +0800, BME280|BH1750FVI, 30.87, 78.57, 1004.21, 0
2019-07-11 00:46:16 +0800, BME280|BH1750FVI, 30.82, 78.72, 1004.25, 0
2019-07-11 00:46:23 +0800, BME280|BH1750FVI, 30.80, 78.90, 1004.22, 0
2019-07-11 00:46:31 +0800, BME280|BH1750FVI, 30.80, 78.99, 1004.22, 0
2019-07-11 00:46:38 +0800, BME280|BH1750FVI, 30.77, 78.61, 1004.22, 0
2019-07-11 00:46:45 +0800, BME280|BH1750FVI, 30.75, 78.89, 1004.26, 0
2019-07-11 00:46:52 +0800, BME280|BH1750FVI, 30.74, 78.96, 1004.26, 0
2019-07-11 00:46:59 +0800, BME280|BH1750FVI, 30.74, 79.13, 1004.26, 0
2019-07-11 00:47:08 +0800, BME280|BH1750FVI, 30.74, 79.28, 1004.25, 0
2019-07-11 00:47:15 +0800, BME280|BH1750FVI, 30.71, 79.55, 1004.22, 0
2019-07-11 00:47:22 +0800, BME280|BH1750FVI, 30.69, 79.45, 1004.24, 0
2019-07-11 00:47:29 +0800, BME280|BH1750FVI, 30.72, 79.44, 1004.24, 0
2019-07-11 00:47:36 +0800, BME280|BH1750FVI, 30.75, 79.28, 1004.23, 0
2019-07-11 00:47:43 +0800, BME280|BH1750FVI, 30.75, 79.24, 1004.27, 0
2019-07-11 00:47:51 +0800, BME280|BH1750FVI, 30.75, 79.18, 1004.24, 0
2019-07-11 00:47:58 +0800, BME280|BH1750FVI, 30.74, 79.24, 1004.25, 0
2019-07-11 00:48:05 +0800, BME280|BH1750FVI, 30.76, 79.38, 1004.25, 0
2019-07-11 00:48:12 +0800, BME280|BH1750FVI, 30.82, 79.15, 1004.23, 0
2019-07-11 00:48:19 +0800, BME280|BH1750FVI, 30.87, 78.90, 1004.25, 0
2019-07-11 00:48:28 +0800, BME280|BH1750FVI, 30.84, 78.78, 1004.22, 0
2019-07-11 00:48:35 +0800, BME280|BH1750FVI, 30.84, 78.89, 1004.22, 0
2019-07-11 00:48:42 +0800, BME280|BH1750FVI, 30.83, 78.89, 1004.21, 0
2019-07-11 00:48:49 +0800, BME280|BH1750FVI, 30.76, 79.02, 1004.24, 0
2019-07-11 00:48:56 +0800, BME280|BH1750FVI, 30.73, 79.20, 1004.22, 0
2019-07-11 00:49:03 +0800, BME280|BH1750FVI, 30.71, 79.24, 1004.22, 0
2019-07-11 00:49:12 +0800, BME280|BH1750FVI, 30.71, 79.37, 1004.27, 0
2019-07-11 00:49:19 +0800, BME280|BH1750FVI, 30.73, 79.32, 1004.26, 0
2019-07-11 00:49:26 +0800, BME280|BH1750FVI, 30.74, 79.19, 1004.24, 0
2019-07-11 00:49:33 +0800, BME280|BH1750FVI, 30.74, 79.28, 1004.23, 0
2019-07-11 00:49:40 +0800, BME280|BH1750FVI, 30.74, 79.26, 1004.21, 0
2019-07-11 00:49:48 +0800, BME280|BH1750FVI, 30.77, 79.16, 1004.23, 0
2019-07-11 00:49:55 +0800, BME280|BH1750FVI, 30.79, 79.00, 1004.21, 0
2019-07-11 00:50:02 +0800, BME280|BH1750FVI, 30.80, 78.97, 1004.26, 0
2019-07-11 00:50:09 +0800, BME280|BH1750FVI, 30.81, 78.89, 1004.21, 0
2019-07-11 00:50:16 +0800, BME280|BH1750FVI, 30.82, 78.95, 1004.19, 0
2019-07-11 00:50:23 +0800, BME280|BH1750FVI, 30.84, 78.94, 1004.23, 0
2019-07-11 00:50:32 +0800, BME280|BH1750FVI, 30.84, 78.53, 1004.20, 0
2019-07-11 00:50:39 +0800, BME280|BH1750FVI, 30.84, 78.48, 1004.20, 0
2019-07-11 00:50:46 +0800, BME280|BH1750FVI, 30.86, 78.54, 1004.21, 0
2019-07-11 00:50:53 +0800, BME280|BH1750FVI, 30.89, 78.54, 1004.17, 0
2019-07-11 00:51:00 +0800, BME280|BH1750FVI, 30.91, 78.30, 1004.15, 0
2019-07-11 00:51:08 +0800, BME280|BH1750FVI, 30.93, 78.36, 1004.21, 0
2019-07-11 00:51:15 +0800, BME280|BH1750FVI, 30.94, 78.51, 1004.19, 0
2019-07-11 00:51:22 +0800, BME280|BH1750FVI, 30.97, 78.37, 1004.17, 0
2019-07-11 00:51:29 +0800, BME280|BH1750FVI, 30.96, 78.39, 1004.19, 0
2019-07-11 00:51:36 +0800, BME280|BH1750FVI, 30.98, 78.27, 1004.20, 0
2019-07-11 00:51:43 +0800, BME280|BH1750FVI, 30.98, 77.80, 1004.21, 0
2019-07-11 00:51:52 +0800, BME280|BH1750FVI, 30.98, 78.06, 1004.20, 0
2019-07-11 00:51:59 +0800, BME280|BH1750FVI, 30.96, 77.97, 1004.20, 0
2019-07-11 00:52:06 +0800, BME280|BH1750FVI, 30.95, 78.03, 1004.19, 0
2019-07-11 00:52:13 +0800, BME280|BH1750FVI, 30.93, 78.14, 1004.20, 0
2019-07-11 00:52:20 +0800, BME280|BH1750FVI, 30.92, 78.25, 1004.22, 0
2019-07-11 00:52:28 +0800, BME280|BH1750FVI, 30.89, 78.41, 1004.22, 0
2019-07-11 00:52:35 +0800, BME280|BH1750FVI, 30.90, 78.43, 1004.22, 0
2019-07-11 00:52:42 +0800, BME280|BH1750FVI, 30.87, 78.44, 1004.22, 0
2019-07-11 00:52:49 +0800, BME280|BH1750FVI, 30.88, 78.72, 1004.23, 0
2019-07-11 00:53:00 +0800, BME280|BH1750FVI, 30.85, 78.52, 1004.24, 0
2019-07-11 00:53:09 +0800, BME280|BH1750FVI, 30.83, 78.56, 1004.24, 0
2019-07-11 00:53:16 +0800, BME280|BH1750FVI, 30.80, 78.69, 1004.26, 0
2019-07-11 00:53:23 +0800, BME280|BH1750FVI, 30.79, 78.82, 1004.24, 0
2019-07-11 00:53:30 +0800, BME280|BH1750FVI, 30.82, 78.95, 1004.25, 0
2019-07-11 00:53:37 +0800, BME280|BH1750FVI, 30.84, 78.57, 1004.26, 0
2019-07-11 00:53:44 +0800, BME280|BH1750FVI, 30.85, 78.42, 1004.23, 0
2019-07-11 00:53:52 +0800, BME280|BH1750FVI, 30.83, 78.38, 1004.26, 0
2019-07-11 00:53:59 +0800, BME280|BH1750FVI, 30.79, 78.56, 1004.23, 0
2019-07-11 00:54:06 +0800, BME280|BH1750FVI, 30.74, 78.79, 1004.24, 0
2019-07-11 00:54:13 +0800, BME280|BH1750FVI, 30.74, 79.02, 1004.26, 0
2019-07-11 00:54:20 +0800, BME280|BH1750FVI, 30.75, 78.96, 1004.25, 0
2019-07-11 00:54:29 +0800, BME280|BH1750FVI, 30.72, 79.00, 1004.26, 0
2019-07-11 00:54:36 +0800, BME280|BH1750FVI, 30.69, 79.01, 1004.27, 0
2019-07-11 00:54:43 +0800, BME280|BH1750FVI, 30.68, 79.13, 1004.29, 0
2019-07-11 00:54:50 +0800, BME280|BH1750FVI, 30.68, 79.22, 1004.29, 0
2019-07-11 00:54:57 +0800, BME280|BH1750FVI, 30.68, 79.26, 1004.29, 0
2019-07-11 00:55:04 +0800, BME280|BH1750FVI, 30.69, 79.40, 1004.29, 0
2019-07-11 00:55:12 +0800, BME280|BH1750FVI, 30.74, 79.45, 1004.28, 0
2019-07-11 00:55:19 +0800, BME280|BH1750FVI, 30.77, 79.10, 1004.28, 0
2019-07-11 00:55:26 +0800, BME280|BH1750FVI, 30.79, 79.11, 1004.28, 0
2019-07-11 00:55:33 +0800, BME280|BH1750FVI, 30.84, 79.07, 1004.30, 0
2019-07-11 00:55:40 +0800, BME280|BH1750FVI, 30.85, 78.37, 1004.30, 0
2019-07-11 00:55:49 +0800, BME280|BH1750FVI, 30.83, 78.47, 1004.26, 0
2019-07-11 00:55:56 +0800, BME280|BH1750FVI, 30.84, 78.76, 1004.29, 0
2019-07-11 00:56:03 +0800, BME280|BH1750FVI, 30.85, 78.62, 1004.30, 0
2019-07-11 00:56:10 +0800, BME280|BH1750FVI, 30.88, 78.57, 1004.30, 0
2019-07-11 00:56:17 +0800, BME280|BH1750FVI, 30.91, 78.37, 1004.26, 0
2019-07-11 00:56:24 +0800, BME280|BH1750FVI, 30.91, 78.44, 1004.29, 0
2019-07-11 00:56:32 +0800, BME280|BH1750FVI, 30.93, 78.07, 1004.29, 0
2019-07-11 00:56:39 +0800, BME280|BH1750FVI, 30.89, 78.04, 1004.30, 0
2019-07-11 00:56:46 +0800, BME280|BH1750FVI, 30.88, 78.22, 1004.30, 0
2019-07-11 00:56:53 +0800, BME280|BH1750FVI, 30.89, 78.22, 1004.28, 0
2019-07-11 00:57:00 +0800, BME280|BH1750FVI, 30.87, 78.46, 1004.28, 0
2019-07-11 00:57:09 +0800, BME280|BH1750FVI, 30.86, 78.47, 1004.29, 0
2019-07-11 00:57:16 +0800, BME280|BH1750FVI, 30.82, 78.59, 1004.28, 0
2019-07-11 00:57:23 +0800, BME280|BH1750FVI, 30.80, 78.63, 1004.28, 0
2019-07-11 00:57:30 +0800, BME280|BH1750FVI, 30.79, 78.69, 1004.25, 0
2019-07-11 00:57:37 +0800, BME280|BH1750FVI, 30.79, 78.80, 1004.28, 0
2019-07-11 00:57:44 +0800, BME280|BH1750FVI, 30.82, 78.82, 1004.25, 0
2019-07-11 00:57:53 +0800, BME280|BH1750FVI, 30.80, 78.37, 1004.27, 0
2019-07-11 00:58:00 +0800, BME280|BH1750FVI, 30.79, 78.54, 1004.26, 0
2019-07-11 00:58:07 +0800, BME280|BH1750FVI, 30.75, 78.53, 1004.27, 0
2019-07-11 00:58:14 +0800, BME280|BH1750FVI, 30.72, 78.86, 1004.30, 0
2019-07-11 00:58:21 +0800, BME280|BH1750FVI, 30.71, 79.01, 1004.29, 0
2019-07-11 00:58:29 +0800, BME280|BH1750FVI, 30.71, 78.79, 1004.28, 0
2019-07-11 00:58:36 +0800, BME280|BH1750FVI, 30.72, 79.00, 1004.28, 0
2019-07-11 00:58:43 +0800, BME280|BH1750FVI, 30.72, 78.91, 1004.29, 0
2019-07-11 00:58:50 +0800, BME280|BH1750FVI, 30.73, 79.05, 1004.32, 0
2019-07-11 00:58:57 +0800, BME280|BH1750FVI, 30.73, 78.91, 1004.27, 0
2019-07-11 00:59:04 +0800, BME280|BH1750FVI, 30.73, 78.96, 1004.27, 0
2019-07-11 00:59:13 +0800, BME280|BH1750FVI, 30.71, 79.04, 1004.29, 0
2019-07-11 00:59:20 +0800, BME280|BH1750FVI, 30.70, 79.10, 1004.31, 0
2019-07-11 00:59:27 +0800, BME280|BH1750FVI, 30.69, 79.07, 1004.29, 0
2019-07-11 00:59:34 +0800, BME280|BH1750FVI, 30.67, 79.13, 1004.29, 0
2019-07-11 00:59:41 +0800, BME280|BH1750FVI, 30.65, 79.27, 1004.29, 0
2019-07-11 00:59:49 +0800, BME280|BH1750FVI, 30.68, 79.53, 1004.32, 0
2019-07-11 00:59:56 +0800, BME280|BH1750FVI, 30.69, 79.04, 1004.30, 0
2019-07-11 01:00:03 +0800, BME280|BH1750FVI, 30.66, 79.21, 1004.36, 0
2019-07-11 01:00:10 +0800, BME280|BH1750FVI, 30.64, 79.33, 1004.32, 0
2019-07-11 01:00:17 +0800, BME280|BH1750FVI, 30.63, 79.32, 1004.33, 0
2019-07-11 01:00:24 +0800, BME280|BH1750FVI, 30.65, 79.25, 1004.33, 0
2019-07-11 01:00:33 +0800, BME280|BH1750FVI, 30.62, 79.40, 1004.31, 0
2019-07-11 01:00:40 +0800, BME280|BH1750FVI, 30.58, 79.49, 1004.30, 0
2019-07-11 01:00:47 +0800, BME280|BH1750FVI, 30.56, 79.63, 1004.30, 0
2019-07-11 01:00:54 +0800, BME280|BH1750FVI, 30.55, 79.74, 1004.28, 0
2019-07-11 01:01:01 +0800, BME280|BH1750FVI, 30.55, 79.74, 1004.28, 0
2019-07-11 01:01:09 +0800, BME280|BH1750FVI, 30.50, 79.70, 1004.29, 0
2019-07-11 01:01:16 +0800, BME280|BH1750FVI, 30.47, 80.00, 1004.28, 0
2019-07-11 01:01:23 +0800, BME280|BH1750FVI, 30.46, 80.06, 1004.29, 0
2019-07-11 01:01:31 +0800, BME280|BH1750FVI, 30.46, 79.98, 1004.32, 0
2019-07-11 01:01:38 +0800, BME280|BH1750FVI, 30.43, 80.10, 1004.31, 0
2019-07-11 01:01:45 +0800, BME280|BH1750FVI, 30.43, 80.09, 1004.32, 0
2019-07-11 01:01:53 +0800, BME280|BH1750FVI, 30.44, 80.01, 1004.30, 0
2019-07-11 01:02:00 +0800, BME280|BH1750FVI, 30.44, 79.84, 1004.28, 0
2019-07-11 01:02:07 +0800, BME280|BH1750FVI, 30.44, 79.79, 1004.28, 0
2019-07-11 01:02:14 +0800, BME280|BH1750FVI, 30.44, 79.71, 1004.30, 0
2019-07-11 01:02:21 +0800, BME280|BH1750FVI, 30.45, 79.64, 1004.29, 0
2019-07-11 01:02:30 +0800, BME280|BH1750FVI, 30.42, 79.70, 1004.26, 0
2019-07-11 01:02:37 +0800, BME280|BH1750FVI, 30.43, 79.76, 1004.28, 0
2019-07-11 01:02:44 +0800, BME280|BH1750FVI, 30.46, 80.08, 1004.30, 0
2019-07-11 01:02:51 +0800, BME280|BH1750FVI, 30.45, 79.72, 1004.30, 0
2019-07-11 01:02:58 +0800, BME280|BH1750FVI, 30.43, 79.76, 1004.34, 0
2019-07-11 01:03:05 +0800, BME280|BH1750FVI, 30.40, 79.89, 1004.36, 0
2019-07-11 01:03:13 +0800, BME280|BH1750FVI, 30.39, 79.98, 1004.25, 0
2019-07-11 01:03:20 +0800, BME280|BH1750FVI, 30.38, 79.71, 1004.30, 0
2019-07-11 01:03:27 +0800, BME280|BH1750FVI, 30.38, 79.58, 1004.28, 0
2019-07-11 01:03:34 +0800, BME280|BH1750FVI, 30.37, 79.61, 1004.28, 0
2019-07-11 01:03:41 +0800, BME280|BH1750FVI, 30.39, 79.75, 1004.27, 0
2019-07-11 01:03:53 +0800, BME280|BH1750FVI, 30.37, 79.86, 1004.30, 0
2019-07-11 01:04:00 +0800, BME280|BH1750FVI, 30.40, 79.96, 1004.33, 0
2019-07-11 01:04:07 +0800, BME280|BH1750FVI, 30.41, 79.80, 1004.30, 0
2019-07-11 01:04:14 +0800, BME280|BH1750FVI, 30.40, 79.80, 1004.31, 0
2019-07-11 01:04:21 +0800, BME280|BH1750FVI, 30.36, 79.48, 1004.30, 0
2019-07-11 01:04:30 +0800, BME280|BH1750FVI, 30.32, 79.68, 1004.28, 0
2019-07-11 01:04:37 +0800, BME280|BH1750FVI, 30.30, 79.81, 1004.28, 0
2019-07-11 01:04:44 +0800, BME280|BH1750FVI, 30.30, 79.91, 1004.28, 0
2019-07-11 01:04:51 +0800, BME280|BH1750FVI, 30.32, 80.11, 1004.30, 0
2019-07-11 01:04:58 +0800, BME280|BH1750FVI, 30.33, 80.16, 1004.29, 0
2019-07-11 01:05:05 +0800, BME280|BH1750FVI, 30.34, 79.97, 1004.30, 0
2019-07-11 01:05:13 +0800, BME280|BH1750FVI, 30.31, 80.07, 1004.29, 0
2019-07-11 01:05:20 +0800, BME280|BH1750FVI, 30.31, 80.29, 1004.30, 0
2019-07-11 01:05:27 +0800, BME280|BH1750FVI, 30.31, 80.27, 1004.32, 0
2019-07-11 01:05:34 +0800, BME280|BH1750FVI, 30.34, 80.45, 1004.31, 0
2019-07-11 01:05:41 +0800, BME280|BH1750FVI, 30.37, 80.14, 1004.32, 0
2019-07-11 01:05:54 +0800, BME280|BH1750FVI, 30.39, 79.75, 1004.30, 0
2019-07-11 01:06:01 +0800, BME280|BH1750FVI, 30.39, 79.60, 1004.30, 0
2019-07-11 01:06:08 +0800, BME280|BH1750FVI, 30.41, 79.84, 1004.35, 0
2019-07-11 01:06:15 +0800, BME280|BH1750FVI, 30.39, 79.91, 1004.34, 0
2019-07-11 01:06:22 +0800, BME280|BH1750FVI, 30.38, 79.93, 1004.32, 0
2019-07-11 01:06:30 +0800, BME280|BH1750FVI, 30.39, 79.93, 1004.33, 0
2019-07-11 01:06:37 +0800, BME280|BH1750FVI, 30.41, 79.93, 1004.31, 0
2019-07-11 01:06:44 +0800, BME280|BH1750FVI, 30.42, 79.85, 1004.35, 0
2019-07-11 01:06:51 +0800, BME280|BH1750FVI, 30.44, 79.75, 1004.34, 0
2019-07-11 01:06:58 +0800, BME280|BH1750FVI, 30.46, 79.69, 1004.32, 0
2019-07-11 01:07:05 +0800, BME280|BH1750FVI, 30.43, 79.70, 1004.31, 0
2019-07-11 01:07:14 +0800, BME280|BH1750FVI, 30.41, 79.89, 1004.36, 0
2019-07-11 01:07:21 +0800, BME280|BH1750FVI, 30.42, 79.95, 1004.35, 0
2019-07-11 01:07:28 +0800, BME280|BH1750FVI, 30.46, 80.06, 1004.35, 0
2019-07-11 01:07:35 +0800, BME280|BH1750FVI, 30.51, 79.74, 1004.32, 0
2019-07-11 01:07:42 +0800, BME280|BH1750FVI, 30.55, 79.56, 1004.38, 0
2019-07-11 01:07:50 +0800, BME280|BH1750FVI, 30.56, 79.17, 1004.35, 0
2019-07-11 01:07:57 +0800, BME280|BH1750FVI, 30.56, 79.08, 1004.34, 0
2019-07-11 01:08:04 +0800, BME280|BH1750FVI, 30.54, 79.10, 1004.37, 0
2019-07-11 01:08:11 +0800, BME280|BH1750FVI, 30.52, 79.18, 1004.36, 0
2019-07-11 01:08:18 +0800, BME280|BH1750FVI, 30.50, 79.43, 1004.33, 0
2019-07-11 01:08:25 +0800, BME280|BH1750FVI, 30.51, 79.37, 1004.36, 0
2019-07-11 01:08:34 +0800, BME280|BH1750FVI, 30.49, 79.38, 1004.36, 0
2019-07-11 01:08:41 +0800, BME280|BH1750FVI, 30.48, 79.26, 1004.37, 0
2019-07-11 01:08:48 +0800, BME280|BH1750FVI, 30.46, 79.25, 1004.33, 0
2019-07-11 01:08:55 +0800, BME280|BH1750FVI, 30.43, 79.31, 1004.40, 0
2019-07-11 01:09:02 +0800, BME280|BH1750FVI, 30.43, 79.60, 1004.41, 0
2019-07-11 01:09:10 +0800, BME280|BH1750FVI, 30.43, 79.54, 1004.37, 0
2019-07-11 01:09:17 +0800, BME280|BH1750FVI, 30.43, 79.63, 1004.35, 0
2019-07-11 01:09:24 +0800, BME280|BH1750FVI, 30.44, 79.49, 1004.38, 0
2019-07-11 01:09:31 +0800, BME280|BH1750FVI, 30.48, 79.47, 1004.36, 0
2019-07-11 01:09:38 +0800, BME280|BH1750FVI, 30.53, 79.56, 1004.35, 0
2019-07-11 01:09:45 +0800, BME280|BH1750FVI, 30.55, 79.24, 1004.34, 0
2019-07-11 01:09:54 +0800, BME280|BH1750FVI, 30.53, 79.04, 1004.35, 0
2019-07-11 01:10:01 +0800, BME280|BH1750FVI, 30.51, 79.05, 1004.37, 0
2019-07-11 01:10:08 +0800, BME280|BH1750FVI, 30.50, 79.02, 1004.35, 0
2019-07-11 01:10:15 +0800, BME280|BH1750FVI, 30.52, 79.25, 1004.36, 0
2019-07-11 01:10:22 +0800, BME280|BH1750FVI, 30.54, 79.22, 1004.37, 0
2019-07-11 01:10:31 +0800, BME280|BH1750FVI, 30.51, 79.05, 1004.33, 0
2019-07-11 01:10:38 +0800, BME280|BH1750FVI, 30.50, 79.26, 1004.34, 0
2019-07-11 01:10:45 +0800, BME280|BH1750FVI, 30.50, 79.13, 1004.36, 0
2019-07-11 01:10:52 +0800, BME280|BH1750FVI, 30.49, 79.04, 1004.37, 0
