DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-25 00:35:21 +0800, BME280|BH1750FVI, 30.51, 88.29, 1005.69, 0
2019-07-25 00:35:28 +0800, BME280|BH1750FVI, 30.51, 88.39, 1005.72, 0
2019-07-25 00:35:35 +0800, BME280|BH1750FVI, 30.50, 88.41, 1005.66, 0
2019-07-25 00:35:42 +0800, BME280|BH1750FVI, 30.49, 88.48, 1005.66, 0
2019-07-25 00:35:51 +0800, BME280|BH1750FVI, 30.46, 88.61, 1005.69, 0
2019-07-25 00:35:58 +0800, BME280|BH1750FVI, 30.43, 88.80, 1005.67, 0
2019-07-25 00:36:05 +0800, BME280|BH1750FVI, 30.39, 88.96, 1005.67, 0
2019-07-25 00:36:12 +0800, BME280|BH1750FVI, 30.39, 89.16, 1005.66, 0
2019-07-25 00:36:19 +0800, BME280|BH1750FVI, 30.39, 89.13, 1005.67, 0
2019-07-25 00:36:26 +0800, BME280|BH1750FVI, 30.41, 88.62, 1005.69, 0
2019-07-25 00:36:34 +0800, BME280|BH1750FVI, 30.41, 88.73, 1005.67, 0
2019-07-25 00:36:41 +0800, BME280|BH1750FVI, 30.40, 88.82, 1005.69, 0
2019-07-25 00:36:48 +0800, BME280|BH1750FVI, 30.40, 88.82, 1005.67, 0
2019-07-25 00:36:55 +0800, BME280|BH1750FVI, 30.40, 88.92, 1005.68, 0
2019-07-25 00:37:02 +0800, BME280|BH1750FVI, 30.41, 88.88, 1005.69, 0
2019-07-25 00:37:11 +0800, BME280|BH1750FVI, 30.41, 88.97, 1005.67, 0
2019-07-25 00:37:18 +0800, BME280|BH1750FVI, 30.39, 89.08, 1005.68, 0
2019-07-25 00:37:25 +0800, BME280|BH1750FVI, 30.38, 89.16, 1005.66, 0
2019-07-25 00:37:32 +0800, BME280|BH1750FVI, 30.35, 89.16, 1005.66, 0
2019-07-25 00:37:39 +0800, BME280|BH1750FVI, 30.32, 89.25, 1005.67, 0
2019-07-25 00:37:46 +0800, BME280|BH1750FVI, 30.33, 89.28, 1005.64, 0
2019-07-25 00:37:54 +0800, BME280|BH1750FVI, 30.32, 89.35, 1005.64, 0
2019-07-25 00:38:02 +0800, BME280|BH1750FVI, 30.31, 89.34, 1005.60, 0
2019-07-25 00:38:09 +0800, BME280|BH1750FVI, 30.29, 89.49, 1005.64, 0
2019-07-25 00:38:16 +0800, BME280|BH1750FVI, 30.29, 89.52, 1005.67, 0
2019-07-25 00:38:23 +0800, BME280|BH1750FVI, 30.28, 89.49, 1005.64, 0
2019-07-25 00:38:31 +0800, BME280|BH1750FVI, 30.28, 89.58, 1005.67, 0
2019-07-25 00:38:38 +0800, BME280|BH1750FVI, 30.30, 89.39, 1005.64, 0
2019-07-25 00:38:45 +0800, BME280|BH1750FVI, 30.33, 89.19, 1005.61, 0
2019-07-25 00:38:52 +0800, BME280|BH1750FVI, 30.32, 89.24, 1005.64, 0
2019-07-25 00:38:59 +0800, BME280|BH1750FVI, 30.32, 89.39, 1005.66, 0
2019-07-25 00:39:06 +0800, BME280|BH1750FVI, 30.30, 89.43, 1005.62, 0
2019-07-25 00:39:15 +0800, BME280|BH1750FVI, 30.32, 89.17, 1005.66, 0
2019-07-25 00:39:22 +0800, BME280|BH1750FVI, 30.32, 89.22, 1005.64, 0
2019-07-25 00:39:29 +0800, BME280|BH1750FVI, 30.32, 89.24, 1005.64, 0
2019-07-25 00:39:36 +0800, BME280|BH1750FVI, 30.34, 89.07, 1005.64, 0
2019-07-25 00:39:43 +0800, BME280|BH1750FVI, 30.35, 89.00, 1005.64, 0
2019-07-25 00:39:51 +0800, BME280|BH1750FVI, 30.30, 89.31, 1005.64, 0
2019-07-25 00:39:58 +0800, BME280|BH1750FVI, 30.30, 89.26, 1005.67, 0
2019-07-25 00:40:05 +0800, BME280|BH1750FVI, 30.30, 89.27, 1005.65, 0
2019-07-25 00:40:12 +0800, BME280|BH1750FVI, 30.30, 89.37, 1005.65, 0
2019-07-25 00:40:19 +0800, BME280|BH1750FVI, 30.32, 89.31, 1005.67, 0
2019-07-25 00:40:26 +0800, BME280|BH1750FVI, 30.30, 89.24, 1005.66, 0
2019-07-25 00:40:35 +0800, BME280|BH1750FVI, 30.34, 89.09, 1005.62, 0
2019-07-25 00:40:42 +0800, BME280|BH1750FVI, 30.34, 89.27, 1005.66, 0
2019-07-25 00:40:49 +0800, BME280|BH1750FVI, 30.33, 89.27, 1005.67, 0
2019-07-25 00:40:56 +0800, BME280|BH1750FVI, 30.30, 89.41, 1005.64, 0
2019-07-25 00:41:03 +0800, BME280|BH1750FVI, 30.29, 89.54, 1005.64, 0
2019-07-25 00:41:11 +0800, BME280|BH1750FVI, 30.29, 89.54, 1005.64, 0
2019-07-25 00:41:18 +0800, BME280|BH1750FVI, 30.30, 89.58, 1005.65, 0
2019-07-25 00:41:25 +0800, BME280|BH1750FVI, 30.33, 89.17, 1005.65, 0
2019-07-25 00:41:32 +0800, BME280|BH1750FVI, 30.37, 89.12, 1005.64, 0
2019-07-25 00:41:39 +0800, BME280|BH1750FVI, 30.39, 88.86, 1005.68, 0
2019-07-25 00:41:46 +0800, BME280|BH1750FVI, 30.41, 88.60, 1005.70, 0
2019-07-25 00:41:55 +0800, BME280|BH1750FVI, 30.44, 88.65, 1005.70, 0
2019-07-25 00:42:02 +0800, BME280|BH1750FVI, 30.42, 88.83, 1005.69, 0
2019-07-25 00:42:09 +0800, BME280|BH1750FVI, 30.41, 88.83, 1005.69, 0
2019-07-25 00:42:16 +0800, BME280|BH1750FVI, 30.44, 88.55, 1005.69, 0
2019-07-25 00:42:23 +0800, BME280|BH1750FVI, 30.44, 88.55, 1005.66, 0
2019-07-25 00:42:32 +0800, BME280|BH1750FVI, 30.47, 88.48, 1005.69, 0
2019-07-25 00:42:39 +0800, BME280|BH1750FVI, 30.45, 88.73, 1005.68, 0
2019-07-25 00:42:46 +0800, BME280|BH1750FVI, 30.44, 88.93, 1005.68, 0
2019-07-25 00:42:53 +0800, BME280|BH1750FVI, 30.46, 88.91, 1005.69, 0
2019-07-25 00:43:00 +0800, BME280|BH1750FVI, 30.46, 88.80, 1005.67, 0
2019-07-25 00:43:07 +0800, BME280|BH1750FVI, 30.47, 88.72, 1005.68, 0
2019-07-25 00:43:15 +0800, BME280|BH1750FVI, 30.47, 88.85, 1005.68, 0
2019-07-25 00:43:22 +0800, BME280|BH1750FVI, 30.48, 88.92, 1005.64, 0
2019-07-25 00:43:29 +0800, BME280|BH1750FVI, 30.49, 88.93, 1005.67, 0
2019-07-25 00:43:36 +0800, BME280|BH1750FVI, 30.50, 88.83, 1005.66, 0
2019-07-25 00:43:43 +0800, BME280|BH1750FVI, 30.50, 88.66, 1005.68, 0
2019-07-25 00:43:52 +0800, BME280|BH1750FVI, 30.49, 88.68, 1005.66, 0
2019-07-25 00:43:59 +0800, BME280|BH1750FVI, 30.48, 88.62, 1005.67, 0
2019-07-25 00:44:06 +0800, BME280|BH1750FVI, 30.50, 88.63, 1005.66, 0
2019-07-25 00:44:13 +0800, BME280|BH1750FVI, 30.51, 88.57, 1005.64, 0
2019-07-25 00:44:20 +0800, BME280|BH1750FVI, 30.51, 88.62, 1005.66, 0
2019-07-25 00:44:27 +0800, BME280|BH1750FVI, 30.53, 88.61, 1005.66, 0
2019-07-25 00:44:35 +0800, BME280|BH1750FVI, 30.54, 88.48, 1005.68, 0
2019-07-25 00:44:42 +0800, BME280|BH1750FVI, 30.52, 88.43, 1005.66, 0
2019-07-25 00:44:49 +0800, BME280|BH1750FVI, 30.52, 88.40, 1005.67, 0
2019-07-25 00:44:56 +0800, BME280|BH1750FVI, 30.51, 88.51, 1005.62, 0
2019-07-25 00:45:03 +0800, BME280|BH1750FVI, 30.50, 88.54, 1005.64, 0
2019-07-25 00:45:12 +0800, BME280|BH1750FVI, 30.50, 88.63, 1005.67, 0
2019-07-25 00:45:19 +0800, BME280|BH1750FVI, 30.53, 88.67, 1005.66, 0
2019-07-25 00:45:26 +0800, BME280|BH1750FVI, 30.55, 88.23, 1005.67, 0
2019-07-25 00:45:33 +0800, BME280|BH1750FVI, 30.57, 88.19, 1005.61, 0
2019-07-25 00:45:40 +0800, BME280|BH1750FVI, 30.58, 88.10, 1005.65, 0
2019-07-25 00:45:47 +0800, BME280|BH1750FVI, 30.60, 87.72, 1005.64, 0
2019-07-25 00:45:55 +0800, BME280|BH1750FVI, 30.62, 87.92, 1005.62, 0
2019-07-25 00:46:02 +0800, BME280|BH1750FVI, 30.64, 87.88, 1005.64, 0
2019-07-25 00:46:09 +0800, BME280|BH1750FVI, 30.66, 87.94, 1005.61, 0
2019-07-25 00:46:16 +0800, BME280|BH1750FVI, 30.68, 87.91, 1005.62, 0
2019-07-25 00:46:23 +0800, BME280|BH1750FVI, 30.69, 87.64, 1005.65, 0
2019-07-25 00:46:32 +0800, BME280|BH1750FVI, 30.72, 87.28, 1005.65, 0
2019-07-25 00:46:39 +0800, BME280|BH1750FVI, 30.76, 86.99, 1005.66, 0
2019-07-25 00:46:46 +0800, BME280|BH1750FVI, 30.78, 86.91, 1005.62, 0
2019-07-25 00:46:53 +0800, BME280|BH1750FVI, 30.79, 87.12, 1005.62, 0
2019-07-25 00:47:00 +0800, BME280|BH1750FVI, 30.80, 87.05, 1005.64, 0
2019-07-25 00:47:07 +0800, BME280|BH1750FVI, 30.80, 86.77, 1005.61, 0
2019-07-25 00:47:16 +0800, BME280|BH1750FVI, 30.82, 86.70, 1005.64, 0
2019-07-25 00:47:23 +0800, BME280|BH1750FVI, 30.84, 86.66, 1005.66, 0
2019-07-25 00:47:30 +0800, BME280|BH1750FVI, 30.84, 86.88, 1005.65, 0
2019-07-25 00:47:37 +0800, BME280|BH1750FVI, 30.84, 86.89, 1005.66, 0
2019-07-25 00:47:44 +0800, BME280|BH1750FVI, 30.83, 86.98, 1005.62, 0
2019-07-25 00:47:52 +0800, BME280|BH1750FVI, 30.84, 86.90, 1005.66, 0
2019-07-25 00:47:59 +0800, BME280|BH1750FVI, 30.85, 86.78, 1005.65, 0
2019-07-25 00:48:06 +0800, BME280|BH1750FVI, 30.86, 86.57, 1005.65, 0
2019-07-25 00:48:13 +0800, BME280|BH1750FVI, 30.88, 86.54, 1005.67, 0
2019-07-25 00:48:20 +0800, BME280|BH1750FVI, 30.90, 86.48, 1005.69, 0
2019-07-25 00:48:27 +0800, BME280|BH1750FVI, 30.92, 86.41, 1005.66, 0
2019-07-25 00:48:36 +0800, BME280|BH1750FVI, 30.96, 86.22, 1005.68, 0
2019-07-25 00:48:43 +0800, BME280|BH1750FVI, 30.98, 86.10, 1005.65, 0
2019-07-25 00:48:50 +0800, BME280|BH1750FVI, 31.00, 86.27, 1005.66, 0
2019-07-25 00:48:57 +0800, BME280|BH1750FVI, 31.02, 86.14, 1005.65, 0
2019-07-25 00:49:04 +0800, BME280|BH1750FVI, 31.04, 86.12, 1005.67, 0
2019-07-25 00:49:12 +0800, BME280|BH1750FVI, 31.05, 86.15, 1005.67, 0
2019-07-25 00:49:19 +0800, BME280|BH1750FVI, 31.04, 86.34, 1005.66, 0
2019-07-25 00:49:26 +0800, BME280|BH1750FVI, 31.04, 86.47, 1005.64, 0
2019-07-25 00:49:33 +0800, BME280|BH1750FVI, 31.05, 86.50, 1005.65, 0
2019-07-25 00:49:40 +0800, BME280|BH1750FVI, 31.05, 86.56, 1005.64, 0
2019-07-25 00:49:47 +0800, BME280|BH1750FVI, 31.04, 86.52, 1005.66, 0
2019-07-25 00:49:56 +0800, BME280|BH1750FVI, 30.99, 86.58, 1005.66, 0
2019-07-25 00:50:03 +0800, BME280|BH1750FVI, 30.95, 86.64, 1005.67, 0
2019-07-25 00:50:10 +0800, BME280|BH1750FVI, 30.93, 86.81, 1005.65, 0
2019-07-25 00:50:17 +0800, BME280|BH1750FVI, 30.89, 87.07, 1005.64, 0
2019-07-25 00:50:24 +0800, BME280|BH1750FVI, 30.87, 87.27, 1005.65, 0
2019-07-25 00:50:32 +0800, BME280|BH1750FVI, 30.86, 87.31, 1005.64, 0
2019-07-25 00:50:39 +0800, BME280|BH1750FVI, 30.86, 87.38, 1005.64, 0
2019-07-25 00:50:46 +0800, BME280|BH1750FVI, 30.83, 87.47, 1005.64, 0
2019-07-25 00:50:57 +0800, BME280|BH1750FVI, 30.78, 87.66, 1005.64, 0
2019-07-25 00:51:04 +0800, BME280|BH1750FVI, 30.76, 87.85, 1005.64, 0
2019-07-25 00:51:13 +0800, BME280|BH1750FVI, 30.74, 87.96, 1005.67, 0
2019-07-25 00:51:20 +0800, BME280|BH1750FVI, 30.72, 88.04, 1005.65, 0
2019-07-25 00:51:27 +0800, BME280|BH1750FVI, 30.72, 88.06, 1005.65, 0
2019-07-25 00:51:34 +0800, BME280|BH1750FVI, 30.69, 88.12, 1005.61, 0
2019-07-25 00:51:41 +0800, BME280|BH1750FVI, 30.68, 88.03, 1005.62, 0
2019-07-25 00:51:48 +0800, BME280|BH1750FVI, 30.67, 88.06, 1005.62, 0
2019-07-25 00:51:56 +0800, BME280|BH1750FVI, 30.66, 88.08, 1005.61, 0
2019-07-25 00:52:03 +0800, BME280|BH1750FVI, 30.66, 88.08, 1005.59, 0
2019-07-25 00:52:10 +0800, BME280|BH1750FVI, 30.65, 88.27, 1005.60, 0
2019-07-25 00:52:17 +0800, BME280|BH1750FVI, 30.66, 88.29, 1005.65, 0
2019-07-25 00:52:24 +0800, BME280|BH1750FVI, 30.67, 88.11, 1005.60, 0
2019-07-25 00:52:33 +0800, BME280|BH1750FVI, 30.67, 88.18, 1005.62, 0
2019-07-25 00:52:40 +0800, BME280|BH1750FVI, 30.69, 88.07, 1005.61, 0
2019-07-25 00:52:47 +0800, BME280|BH1750FVI, 30.68, 88.10, 1005.61, 0
2019-07-25 00:52:54 +0800, BME280|BH1750FVI, 30.65, 88.19, 1005.60, 0
2019-07-25 00:53:01 +0800, BME280|BH1750FVI, 30.65, 88.19, 1005.59, 0
2019-07-25 00:53:08 +0800, BME280|BH1750FVI, 30.66, 88.06, 1005.58, 0
2019-07-25 00:53:16 +0800, BME280|BH1750FVI, 30.62, 88.32, 1005.64, 0
2019-07-25 00:53:23 +0800, BME280|BH1750FVI, 30.61, 88.53, 1005.61, 0
2019-07-25 00:53:30 +0800, BME280|BH1750FVI, 30.62, 88.57, 1005.58, 0
2019-07-25 00:53:37 +0800, BME280|BH1750FVI, 30.60, 88.63, 1005.55, 0
2019-07-25 00:53:44 +0800, BME280|BH1750FVI, 30.61, 88.70, 1005.56, 0
2019-07-25 00:53:53 +0800, BME280|BH1750FVI, 30.62, 88.01, 1005.56, 0
2019-07-25 00:54:00 +0800, BME280|BH1750FVI, 30.64, 87.92, 1005.58, 0
2019-07-25 00:54:07 +0800, BME280|BH1750FVI, 30.66, 87.52, 1005.61, 0
2019-07-25 00:54:14 +0800, BME280|BH1750FVI, 30.68, 87.47, 1005.59, 0
2019-07-25 00:54:21 +0800, BME280|BH1750FVI, 30.70, 87.29, 1005.61, 0
2019-07-25 00:54:28 +0800, BME280|BH1750FVI, 30.71, 87.30, 1005.57, 0
2019-07-25 00:54:36 +0800, BME280|BH1750FVI, 30.74, 87.24, 1005.62, 0
2019-07-25 00:54:43 +0800, BME280|BH1750FVI, 30.75, 87.30, 1005.61, 0
2019-07-25 00:54:50 +0800, BME280|BH1750FVI, 30.76, 87.14, 1005.59, 0
2019-07-25 00:54:57 +0800, BME280|BH1750FVI, 30.78, 86.90, 1005.56, 0
2019-07-25 00:55:05 +0800, BME280|BH1750FVI, 30.80, 87.08, 1005.54, 0
2019-07-25 00:55:13 +0800, BME280|BH1750FVI, 30.83, 87.20, 1005.57, 0
2019-07-25 00:55:20 +0800, BME280|BH1750FVI, 30.83, 87.40, 1005.57, 0
2019-07-25 00:55:27 +0800, BME280|BH1750FVI, 30.82, 87.57, 1005.55, 0
2019-07-25 00:55:34 +0800, BME280|BH1750FVI, 30.79, 87.71, 1005.55, 0
2019-07-25 00:55:41 +0800, BME280|BH1750FVI, 30.77, 87.76, 1005.58, 0
2019-07-25 00:55:48 +0800, BME280|BH1750FVI, 30.75, 87.89, 1005.57, 0
2019-07-25 00:55:57 +0800, BME280|BH1750FVI, 30.71, 88.07, 1005.58, 0
2019-07-25 00:56:04 +0800, BME280|BH1750FVI, 30.69, 88.17, 1005.58, 0
2019-07-25 00:56:11 +0800, BME280|BH1750FVI, 30.66, 88.33, 1005.59, 0
2019-07-25 00:56:18 +0800, BME280|BH1750FVI, 30.62, 88.48, 1005.54, 0
2019-07-25 00:56:25 +0800, BME280|BH1750FVI, 30.61, 88.54, 1005.54, 0
2019-07-25 00:56:33 +0800, BME280|BH1750FVI, 30.58, 88.71, 1005.50, 0
2019-07-25 00:56:40 +0800, BME280|BH1750FVI, 30.56, 88.80, 1005.57, 0
2019-07-25 00:56:47 +0800, BME280|BH1750FVI, 30.55, 88.92, 1005.55, 0
2019-07-25 00:56:54 +0800, BME280|BH1750FVI, 30.57, 88.99, 1005.57, 0
2019-07-25 00:57:01 +0800, BME280|BH1750FVI, 30.59, 88.89, 1005.54, 0
2019-07-25 00:57:08 +0800, BME280|BH1750FVI, 30.62, 88.71, 1005.55, 0
2019-07-25 00:57:17 +0800, BME280|BH1750FVI, 30.66, 88.11, 1005.55, 0
2019-07-25 00:57:24 +0800, BME280|BH1750FVI, 30.69, 87.71, 1005.57, 0
2019-07-25 00:57:31 +0800, BME280|BH1750FVI, 30.71, 87.71, 1005.56, 0
2019-07-25 00:57:38 +0800, BME280|BH1750FVI, 30.73, 87.39, 1005.55, 0
2019-07-25 00:57:45 +0800, BME280|BH1750FVI, 30.73, 87.44, 1005.57, 0
2019-07-25 00:57:53 +0800, BME280|BH1750FVI, 30.74, 87.45, 1005.57, 0
2019-07-25 00:58:00 +0800, BME280|BH1750FVI, 30.75, 87.21, 1005.57, 0
2019-07-25 00:58:07 +0800, BME280|BH1750FVI, 30.75, 87.32, 1005.55, 0
2019-07-25 00:58:14 +0800, BME280|BH1750FVI, 30.77, 87.09, 1005.56, 0
2019-07-25 00:58:21 +0800, BME280|BH1750FVI, 30.80, 87.03, 1005.59, 0
2019-07-25 00:58:28 +0800, BME280|BH1750FVI, 30.83, 86.90, 1005.55, 0
2019-07-25 00:58:37 +0800, BME280|BH1750FVI, 30.84, 86.94, 1005.58, 0
2019-07-25 00:58:44 +0800, BME280|BH1750FVI, 30.85, 86.87, 1005.57, 0
2019-07-25 00:58:51 +0800, BME280|BH1750FVI, 30.85, 86.69, 1005.60, 0
2019-07-25 00:58:58 +0800, BME280|BH1750FVI, 30.87, 86.43, 1005.64, 0
2019-07-25 00:59:05 +0800, BME280|BH1750FVI, 30.90, 86.32, 1005.57, 0
2019-07-25 00:59:13 +0800, BME280|BH1750FVI, 30.93, 86.24, 1005.60, 0
2019-07-25 00:59:20 +0800, BME280|BH1750FVI, 30.95, 86.18, 1005.57, 0
2019-07-25 00:59:28 +0800, BME280|BH1750FVI, 30.96, 86.09, 1005.58, 0
2019-07-25 00:59:35 +0800, BME280|BH1750FVI, 30.97, 85.89, 1005.59, 0
2019-07-25 00:59:42 +0800, BME280|BH1750FVI, 30.98, 86.10, 1005.61, 0
2019-07-25 00:59:49 +0800, BME280|BH1750FVI, 30.97, 86.07, 1005.62, 0
2019-07-25 00:59:57 +0800, BME280|BH1750FVI, 30.98, 86.00, 1005.61, 0
2019-07-25 01:00:04 +0800, BME280|BH1750FVI, 30.98, 85.99, 1005.61, 0
2019-07-25 01:00:11 +0800, BME280|BH1750FVI, 30.98, 86.07, 1005.62, 0
2019-07-25 01:00:18 +0800, BME280|BH1750FVI, 30.96, 86.36, 1005.59, 0
2019-07-25 01:00:25 +0800, BME280|BH1750FVI, 30.96, 86.24, 1005.62, 0
2019-07-25 01:00:34 +0800, BME280|BH1750FVI, 30.95, 86.47, 1005.61, 0
2019-07-25 01:00:41 +0800, BME280|BH1750FVI, 30.95, 86.53, 1005.60, 0
2019-07-25 01:00:48 +0800, BME280|BH1750FVI, 30.96, 86.42, 1005.60, 0
2019-07-25 01:00:55 +0800, BME280|BH1750FVI, 30.95, 86.47, 1005.66, 0
2019-07-25 01:01:02 +0800, BME280|BH1750FVI, 30.93, 86.77, 1005.59, 0
2019-07-25 01:01:09 +0800, BME280|BH1750FVI, 30.92, 86.87, 1005.64, 0
2019-07-25 01:01:17 +0800, BME280|BH1750FVI, 30.91, 86.74, 1005.61, 0
2019-07-25 01:01:24 +0800, BME280|BH1750FVI, 30.91, 86.75, 1005.61, 0
2019-07-25 01:01:31 +0800, BME280|BH1750FVI, 30.92, 86.59, 1005.64, 0
2019-07-25 01:01:38 +0800, BME280|BH1750FVI, 30.93, 86.51, 1005.62, 0
2019-07-25 01:01:45 +0800, BME280|BH1750FVI, 30.93, 86.58, 1005.64, 0
2019-07-25 01:01:54 +0800, BME280|BH1750FVI, 30.91, 86.80, 1005.64, 0
2019-07-25 01:02:01 +0800, BME280|BH1750FVI, 30.89, 86.88, 1005.60, 0
2019-07-25 01:02:08 +0800, BME280|BH1750FVI, 30.87, 86.77, 1005.62, 0
2019-07-25 01:02:15 +0800, BME280|BH1750FVI, 30.88, 86.83, 1005.61, 0
2019-07-25 01:02:22 +0800, BME280|BH1750FVI, 30.87, 86.80, 1005.64, 0
2019-07-25 01:02:29 +0800, BME280|BH1750FVI, 30.89, 86.55, 1005.65, 0
2019-07-25 01:02:37 +0800, BME280|BH1750FVI, 30.90, 86.29, 1005.64, 0
2019-07-25 01:02:44 +0800, BME280|BH1750FVI, 30.91, 86.49, 1005.61, 0
2019-07-25 01:02:51 +0800, BME280|BH1750FVI, 30.90, 86.31, 1005.64, 0
2019-07-25 01:02:58 +0800, BME280|BH1750FVI, 30.92, 86.43, 1005.67, 0
2019-07-25 01:03:05 +0800, BME280|BH1750FVI, 30.92, 86.29, 1005.65, 0
2019-07-25 01:03:14 +0800, BME280|BH1750FVI, 30.95, 86.15, 1005.66, 0
2019-07-25 01:03:21 +0800, BME280|BH1750FVI, 30.95, 86.46, 1005.66, 0
2019-07-25 01:03:28 +0800, BME280|BH1750FVI, 30.95, 86.49, 1005.66, 0
2019-07-25 01:03:35 +0800, BME280|BH1750FVI, 30.95, 86.70, 1005.64, 0
2019-07-25 01:03:42 +0800, BME280|BH1750FVI, 30.93, 87.09, 1005.62, 0
2019-07-25 01:03:49 +0800, BME280|BH1750FVI, 30.88, 87.39, 1005.67, 0
2019-07-25 01:03:58 +0800, BME280|BH1750FVI, 30.86, 87.57, 1005.66, 0
2019-07-25 01:04:05 +0800, BME280|BH1750FVI, 30.82, 87.76, 1005.62, 0
2019-07-25 01:04:12 +0800, BME280|BH1750FVI, 30.78, 88.00, 1005.60, 0
2019-07-25 01:04:19 +0800, BME280|BH1750FVI, 30.77, 88.15, 1005.62, 0
2019-07-25 01:04:26 +0800, BME280|BH1750FVI, 30.77, 88.16, 1005.61, 0
2019-07-25 01:04:34 +0800, BME280|BH1750FVI, 30.75, 87.66, 1005.61, 0
2019-07-25 01:04:41 +0800, BME280|BH1750FVI, 30.74, 87.53, 1005.60, 0
2019-07-25 01:04:48 +0800, BME280|BH1750FVI, 30.73, 87.80, 1005.62, 0
2019-07-25 01:04:55 +0800, BME280|BH1750FVI, 30.73, 87.69, 1005.66, 0
2019-07-25 01:05:02 +0800, BME280|BH1750FVI, 30.72, 87.61, 1005.62, 0
2019-07-25 01:05:09 +0800, BME280|BH1750FVI, 30.73, 87.52, 1005.65, 0
2019-07-25 01:05:18 +0800, BME280|BH1750FVI, 30.74, 87.44, 1005.65, 0
2019-07-25 01:05:25 +0800, BME280|BH1750FVI, 30.76, 87.29, 1005.66, 0
2019-07-25 01:05:32 +0800, BME280|BH1750FVI, 30.77, 87.31, 1005.62, 0
2019-07-25 01:05:39 +0800, BME280|BH1750FVI, 30.77, 87.28, 1005.62, 0
2019-07-25 01:05:46 +0800, BME280|BH1750FVI, 30.77, 87.30, 1005.64, 0
2019-07-25 01:05:54 +0800, BME280|BH1750FVI, 30.77, 87.53, 1005.61, 0
2019-07-25 01:06:01 +0800, BME280|BH1750FVI, 30.77, 87.23, 1005.65, 0
2019-07-25 01:06:08 +0800, BME280|BH1750FVI, 30.77, 87.53, 1005.62, 0
2019-07-25 01:06:15 +0800, BME280|BH1750FVI, 30.76, 87.54, 1005.64, 0
2019-07-25 01:06:22 +0800, BME280|BH1750FVI, 30.77, 87.37, 1005.65, 0
2019-07-25 01:06:29 +0800, BME280|BH1750FVI, 30.76, 87.14, 1005.64, 0
2019-07-25 01:06:38 +0800, BME280|BH1750FVI, 30.77, 87.42, 1005.64, 0
2019-07-25 01:06:45 +0800, BME280|BH1750FVI, 30.76, 87.44, 1005.64, 0
2019-07-25 01:06:52 +0800, BME280|BH1750FVI, 30.75, 87.46, 1005.64, 0
2019-07-25 01:06:59 +0800, BME280|BH1750FVI, 30.75, 87.63, 1005.65, 0
2019-07-25 01:07:06 +0800, BME280|BH1750FVI, 30.75, 87.41, 1005.60, 0
2019-07-25 01:07:14 +0800, BME280|BH1750FVI, 30.74, 87.64, 1005.65, 0
2019-07-25 01:07:21 +0800, BME280|BH1750FVI, 30.73, 87.63, 1005.60, 0
2019-07-25 01:07:28 +0800, BME280|BH1750FVI, 30.72, 87.68, 1005.61, 0
2019-07-25 01:07:35 +0800, BME280|BH1750FVI, 30.72, 87.73, 1005.60, 0
2019-07-25 01:07:42 +0800, BME280|BH1750FVI, 30.70, 87.79, 1005.60, 0
2019-07-25 01:07:49 +0800, BME280|BH1750FVI, 30.71, 87.72, 1005.60, 0
2019-07-25 01:07:58 +0800, BME280|BH1750FVI, 30.70, 87.82, 1005.62, 0
2019-07-25 01:08:05 +0800, BME280|BH1750FVI, 30.70, 87.68, 1005.62, 0
2019-07-25 01:08:12 +0800, BME280|BH1750FVI, 30.69, 87.85, 1005.64, 0
2019-07-25 01:08:19 +0800, BME280|BH1750FVI, 30.69, 87.82, 1005.60, 0
2019-07-25 01:08:26 +0800, BME280|BH1750FVI, 30.68, 87.89, 1005.59, 0
2019-07-25 01:08:35 +0800, BME280|BH1750FVI, 30.68, 87.89, 1005.60, 0
2019-07-25 01:08:42 +0800, BME280|BH1750FVI, 30.68, 87.83, 1005.62, 0
2019-07-25 01:08:49 +0800, BME280|BH1750FVI, 30.70, 87.77, 1005.60, 0
2019-07-25 01:08:56 +0800, BME280|BH1750FVI, 30.72, 87.81, 1005.64, 0
2019-07-25 01:09:03 +0800, BME280|BH1750FVI, 30.72, 87.60, 1005.62, 0
2019-07-25 01:09:10 +0800, BME280|BH1750FVI, 30.72, 87.77, 1005.60, 0
2019-07-25 01:09:18 +0800, BME280|BH1750FVI, 30.73, 87.81, 1005.64, 0
2019-07-25 01:09:25 +0800, BME280|BH1750FVI, 30.73, 87.71, 1005.60, 0
2019-07-25 01:09:32 +0800, BME280|BH1750FVI, 30.74, 87.68, 1005.62, 0
2019-07-25 01:09:39 +0800, BME280|BH1750FVI, 30.72, 87.83, 1005.64, 0
2019-07-25 01:09:46 +0800, BME280|BH1750FVI, 30.70, 87.84, 1005.62, 0
2019-07-25 01:09:55 +0800, BME280|BH1750FVI, 30.69, 87.78, 1005.62, 0
2019-07-25 01:10:02 +0800, BME280|BH1750FVI, 30.69, 87.68, 1005.60, 0
2019-07-25 01:10:09 +0800, BME280|BH1750FVI, 30.68, 87.55, 1005.59, 0
2019-07-25 01:10:16 +0800, BME280|BH1750FVI, 30.69, 87.71, 1005.65, 0
2019-07-25 01:10:23 +0800, BME280|BH1750FVI, 30.68, 87.90, 1005.64, 0
2019-07-25 01:10:30 +0800, BME280|BH1750FVI, 30.68, 87.99, 1005.60, 0
