DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-11 00:36:02 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.94, 0
2018-11-11 00:36:09 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.93, 0
2018-11-11 00:36:16 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.94, 0
2018-11-11 00:36:23 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.93, 0
2018-11-11 00:36:30 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.95, 0
2018-11-11 00:36:38 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.94, 0
2018-11-11 00:36:45 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.86, 0
2018-11-11 00:36:52 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.91, 0
2018-11-11 00:36:59 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.86, 0
2018-11-11 00:37:06 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.89, 0
2018-11-11 00:37:15 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.86, 0
2018-11-11 00:37:22 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.86, 0
2018-11-11 00:37:29 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.90, 0
2018-11-11 00:37:36 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.85, 0
2018-11-11 00:37:43 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.89, 0
2018-11-11 00:37:50 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.90, 0
2018-11-11 00:37:58 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.93, 0
2018-11-11 00:38:05 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.86, 0
2018-11-11 00:38:12 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 0
2018-11-11 00:38:19 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.83, 0
2018-11-11 00:38:26 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.88, 0
2018-11-11 00:38:35 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.86, 0
2018-11-11 00:38:42 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.81, 0
2018-11-11 00:38:49 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.88, 0
2018-11-11 00:38:56 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.80, 0
2018-11-11 00:39:03 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.88, 0
2018-11-11 00:39:10 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.83, 0
2018-11-11 00:39:19 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.81, 0
2018-11-11 00:39:26 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.82, 0
2018-11-11 00:39:33 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.84, 0
2018-11-11 00:39:40 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.85, 0
2018-11-11 00:39:47 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.87, 0
2018-11-11 00:39:55 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.93, 0
2018-11-11 00:40:02 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.84, 0
2018-11-11 00:40:09 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.87, 0
2018-11-11 00:40:16 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.83, 0
2018-11-11 00:40:23 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.85, 0
2018-11-11 00:40:30 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.85, 0
2018-11-11 00:40:39 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.85, 0
2018-11-11 00:40:46 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.84, 0
2018-11-11 00:40:53 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.82, 0
2018-11-11 00:41:00 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.90, 0
2018-11-11 00:41:07 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.81, 0
2018-11-11 00:41:15 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.79, 0
2018-11-11 00:41:22 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.85, 0
2018-11-11 00:41:29 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.82, 0
2018-11-11 00:41:36 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.78, 0
2018-11-11 00:41:43 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.94, 0
2018-11-11 00:41:50 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.84, 0
2018-11-11 00:41:59 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.81, 0
2018-11-11 00:42:06 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.81, 0
2018-11-11 00:42:13 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.81, 0
2018-11-11 00:42:20 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.83, 0
2018-11-11 00:42:27 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.84, 0
2018-11-11 00:42:35 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.89, 0
2018-11-11 00:42:42 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.89, 0
2018-11-11 00:42:49 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.83, 0
2018-11-11 00:42:57 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.88, 0
2018-11-11 00:43:04 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.85, 0
2018-11-11 00:43:11 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.92, 0
2018-11-11 00:43:19 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.88, 0
2018-11-11 00:43:26 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.88, 0
2018-11-11 00:43:33 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 0
2018-11-11 00:43:40 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 0
2018-11-11 00:43:47 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.92, 0
2018-11-11 00:43:56 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.82, 0
2018-11-11 00:44:03 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.81, 0
2018-11-11 00:44:10 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.82, 0
2018-11-11 00:44:17 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.82, 0
2018-11-11 00:44:24 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.84, 0
2018-11-11 00:44:31 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.87, 0
2018-11-11 00:44:39 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.89, 0
2018-11-11 00:44:46 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.83, 0
2018-11-11 00:44:53 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.94, 0
2018-11-11 00:45:00 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 0
2018-11-11 00:45:07 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.88, 0
2018-11-11 00:45:16 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.90, 0
2018-11-11 00:45:23 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.87, 0
2018-11-11 00:45:30 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.87, 0
2018-11-11 00:45:37 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.81, 0
2018-11-11 00:45:44 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.86, 0
2018-11-11 00:45:51 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.87, 0
2018-11-11 00:45:59 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.90, 0
2018-11-11 00:46:06 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.90, 0
2018-11-11 00:46:13 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.80, 0
2018-11-11 00:46:20 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.79, 0
2018-11-11 00:46:27 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.78, 0
2018-11-11 00:46:36 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.79, 0
2018-11-11 00:46:43 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.78, 0
2018-11-11 00:46:50 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.76, 0
2018-11-11 00:46:57 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.81, 0
2018-11-11 00:47:04 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.82, 0
2018-11-11 00:47:11 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.75, 0
2018-11-11 00:47:20 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.79, 0
2018-11-11 00:47:27 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.78, 0
2018-11-11 00:47:34 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.77, 0
2018-11-11 00:47:41 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.79, 0
2018-11-11 00:47:48 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.77, 0
2018-11-11 00:47:56 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.83, 0
2018-11-11 00:48:03 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.78, 0
2018-11-11 00:48:10 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.79, 0
2018-11-11 00:48:17 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.78, 0
2018-11-11 00:48:24 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.79, 0
2018-11-11 00:48:31 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.77, 0
2018-11-11 00:48:40 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.79, 0
2018-11-11 00:48:47 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.81, 0
2018-11-11 00:48:54 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.81, 0
2018-11-11 00:49:01 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.82, 0
2018-11-11 00:49:08 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.87, 0
2018-11-11 00:49:16 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.88, 0
2018-11-11 00:49:23 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.88, 0
2018-11-11 00:49:30 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.92, 0
2018-11-11 00:49:37 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.84, 0
2018-11-11 00:49:44 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.88, 0
2018-11-11 00:49:51 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.85, 0
2018-11-11 00:50:00 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.84, 0
2018-11-11 00:50:07 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.90, 0
2018-11-11 00:50:14 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.97, 0
2018-11-11 00:50:21 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.89, 0
2018-11-11 00:50:28 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.87, 0
2018-11-11 00:50:36 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.94, 0
2018-11-11 00:50:43 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.93, 0
2018-11-11 00:50:50 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.94, 0
2018-11-11 00:50:57 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.93, 0
2018-11-11 00:51:04 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.89, 0
2018-11-11 00:51:12 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.91, 0
2018-11-11 00:51:20 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.86, 0
2018-11-11 00:51:27 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.84, 0
2018-11-11 00:51:34 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.85, 0
2018-11-11 00:51:41 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.86, 0
2018-11-11 00:51:48 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.88, 0
2018-11-11 00:51:57 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.84, 0
2018-11-11 00:52:04 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.85, 0
2018-11-11 00:52:11 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.85, 0
2018-11-11 00:52:18 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.86, 0
2018-11-11 00:52:25 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.83, 0
2018-11-11 00:52:32 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.88, 0
2018-11-11 00:52:40 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.85, 0
2018-11-11 00:52:47 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.80, 0
2018-11-11 00:52:54 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.86, 0
2018-11-11 00:53:01 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.85, 0
2018-11-11 00:53:08 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.87, 0
2018-11-11 00:53:17 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.82, 0
2018-11-11 00:53:24 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.88, 0
2018-11-11 00:53:31 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.82, 0
2018-11-11 00:53:38 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.84, 0
2018-11-11 00:53:45 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.79, 0
2018-11-11 00:53:52 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.83, 0
2018-11-11 00:54:00 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.78, 0
2018-11-11 00:54:07 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.82, 0
2018-11-11 00:54:14 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.83, 0
2018-11-11 00:54:21 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.81, 0
2018-11-11 00:54:28 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.82, 0
2018-11-11 00:54:37 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.80, 0
2018-11-11 00:54:44 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.82, 0
2018-11-11 00:54:51 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.90, 0
2018-11-11 00:54:58 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.87, 0
2018-11-11 00:55:05 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.80, 0
2018-11-11 00:55:12 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.86, 0
2018-11-11 00:55:21 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 0
2018-11-11 00:55:28 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.85, 0
2018-11-11 00:55:35 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.91, 0
2018-11-11 00:55:42 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.84, 0
2018-11-11 00:55:49 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.84, 0
2018-11-11 00:55:57 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.87, 0
2018-11-11 00:56:04 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.81, 0
2018-11-11 00:56:11 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.83, 0
2018-11-11 00:56:18 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 0
2018-11-11 00:56:25 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.83, 0
2018-11-11 00:56:32 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.86, 0
2018-11-11 00:56:41 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.92, 0
2018-11-11 00:56:48 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.88, 0
2018-11-11 00:56:55 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.87, 0
2018-11-11 00:57:02 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.87, 0
2018-11-11 00:57:09 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.89, 0
2018-11-11 00:57:17 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.88, 0
2018-11-11 00:57:24 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.89, 0
2018-11-11 00:57:31 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.89, 0
2018-11-11 00:57:38 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.83, 0
2018-11-11 00:57:45 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.85, 0
2018-11-11 00:57:52 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.84, 0
2018-11-11 00:58:01 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.81, 0
2018-11-11 00:58:08 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.89, 0
2018-11-11 00:58:15 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.90, 0
2018-11-11 00:58:22 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.86, 0
2018-11-11 00:58:29 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.86, 0
2018-11-11 00:58:37 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.86, 0
2018-11-11 00:58:44 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.91, 0
2018-11-11 00:58:51 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.90, 0
2018-11-11 00:58:58 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.91, 0
2018-11-11 00:59:05 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.89, 0
2018-11-11 00:59:12 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.88, 0
2018-11-11 00:59:21 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.84, 0
2018-11-11 00:59:28 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.80, 0
2018-11-11 00:59:35 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.84, 0
2018-11-11 00:59:42 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.95, 0
2018-11-11 00:59:49 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.93, 0
2018-11-11 00:59:58 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.78, 0
2018-11-11 01:00:05 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.83, 0
2018-11-11 01:00:12 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.89, 0
2018-11-11 01:00:19 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 0
2018-11-11 01:00:26 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.92, 0
2018-11-11 01:00:33 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.88, 0
2018-11-11 01:00:41 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.87, 0
2018-11-11 01:00:48 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.92, 0
2018-11-11 01:00:55 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.88, 0
2018-11-11 01:01:02 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 0
2018-11-11 01:01:09 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.88, 0
2018-11-11 01:01:18 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.84, 0
2018-11-11 01:01:25 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.79, 0
2018-11-11 01:01:32 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.82, 0
2018-11-11 01:01:39 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.80, 0
2018-11-11 01:01:46 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.79, 0
2018-11-11 01:01:53 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.77, 0
2018-11-11 01:02:01 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.77, 0
2018-11-11 01:02:08 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.80, 0
2018-11-11 01:02:15 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.75, 0
2018-11-11 01:02:22 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.79, 0
2018-11-11 01:02:29 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.73, 0
2018-11-11 01:02:38 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.81, 0
2018-11-11 01:02:45 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.75, 0
2018-11-11 01:02:52 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.71, 0
2018-11-11 01:02:59 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.78, 0
2018-11-11 01:03:06 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.72, 0
2018-11-11 01:03:13 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.71, 0
2018-11-11 01:03:21 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.77, 0
2018-11-11 01:03:28 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.79, 0
2018-11-11 01:03:36 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.73, 0
2018-11-11 01:03:43 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.75, 0
2018-11-11 01:03:50 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.71, 0
2018-11-11 01:03:58 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.66, 0
2018-11-11 01:04:05 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.73, 0
2018-11-11 01:04:12 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.72, 0
2018-11-11 01:04:19 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.70, 0
2018-11-11 01:04:26 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.66, 0
2018-11-11 01:04:33 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.69, 0
2018-11-11 01:04:42 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.67, 0
2018-11-11 01:04:49 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.67, 0
2018-11-11 01:04:56 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.74, 0
2018-11-11 01:05:03 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.65, 0
2018-11-11 01:05:10 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.69, 0
2018-11-11 01:05:18 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.70, 0
2018-11-11 01:05:25 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.75, 0
2018-11-11 01:05:32 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.70, 0
2018-11-11 01:05:39 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.65, 0
2018-11-11 01:05:46 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.67, 0
2018-11-11 01:05:53 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.65, 0
2018-11-11 01:06:02 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.68, 0
2018-11-11 01:06:09 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.67, 0
2018-11-11 01:06:16 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.72, 0
2018-11-11 01:06:23 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.75, 0
2018-11-11 01:06:30 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.71, 0
2018-11-11 01:06:38 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.72, 0
2018-11-11 01:06:45 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.66, 0
2018-11-11 01:06:52 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.70, 0
2018-11-11 01:06:59 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.69, 0
2018-11-11 01:07:06 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.70, 0
2018-11-11 01:07:13 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.77, 0
2018-11-11 01:07:22 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.68, 0
2018-11-11 01:07:29 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.72, 0
2018-11-11 01:07:36 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.71, 0
2018-11-11 01:07:43 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.70, 0
2018-11-11 01:07:50 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.75, 0
2018-11-11 01:07:59 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.78, 0
2018-11-11 01:08:06 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.74, 0
2018-11-11 01:08:13 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.78, 0
2018-11-11 01:08:20 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.73, 0
2018-11-11 01:08:27 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.79, 0
2018-11-11 01:08:34 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.75, 0
2018-11-11 01:08:42 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.80, 0
2018-11-11 01:08:49 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.78, 0
2018-11-11 01:08:56 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.78, 0
2018-11-11 01:09:03 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.77, 0
2018-11-11 01:09:10 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.75, 0
2018-11-11 01:09:19 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.71, 0
2018-11-11 01:09:26 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.68, 0
2018-11-11 01:09:33 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.71, 0
2018-11-11 01:09:40 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.76, 0
2018-11-11 01:09:47 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.72, 0
2018-11-11 01:09:54 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.71, 0
2018-11-11 01:10:02 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.78, 0
2018-11-11 01:10:09 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.84, 0
2018-11-11 01:10:16 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.77, 0
2018-11-11 01:10:23 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.74, 0
2018-11-11 01:10:30 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.75, 0
2018-11-11 01:10:39 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.73, 0
2018-11-11 01:10:46 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.70, 0
2018-11-11 01:10:53 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.70, 0
2018-11-11 01:11:00 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.73, 0
2018-11-11 01:11:07 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.70, 0
2018-11-11 01:11:14 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.71, 0
2018-11-11 01:11:22 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.74, 0
2018-11-11 01:11:29 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.70, 0
2018-11-11 01:11:36 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.67, 0
2018-11-11 01:11:44 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.68, 0
2018-11-11 01:11:51 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.71, 0
