DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-18 00:35:55 +0800, BME280|BH1750FVI, 30.38, 75.93, 998.32, 0
2018-08-18 00:36:04 +0800, BME280|BH1750FVI, 30.39, 76.00, 998.32, 0
2018-08-18 00:36:11 +0800, BME280|BH1750FVI, 30.41, 76.42, 998.33, 0
2018-08-18 00:36:18 +0800, BME280|BH1750FVI, 30.44, 76.25, 998.35, 0
2018-08-18 00:36:25 +0800, BME280|BH1750FVI, 30.45, 75.76, 998.33, 0
2018-08-18 00:36:32 +0800, BME280|BH1750FVI, 30.47, 75.54, 998.36, 0
2018-08-18 00:36:40 +0800, BME280|BH1750FVI, 30.47, 75.45, 998.32, 0
2018-08-18 00:36:47 +0800, BME280|BH1750FVI, 30.46, 75.49, 998.37, 0
2018-08-18 00:36:54 +0800, BME280|BH1750FVI, 30.46, 75.47, 998.33, 0
2018-08-18 00:37:01 +0800, BME280|BH1750FVI, 30.46, 75.47, 998.35, 0
2018-08-18 00:37:08 +0800, BME280|BH1750FVI, 30.45, 75.33, 998.36, 0
2018-08-18 00:37:15 +0800, BME280|BH1750FVI, 30.45, 75.37, 998.32, 0
2018-08-18 00:37:24 +0800, BME280|BH1750FVI, 30.45, 75.25, 998.32, 0
2018-08-18 00:37:31 +0800, BME280|BH1750FVI, 30.43, 75.23, 998.37, 0
2018-08-18 00:37:38 +0800, BME280|BH1750FVI, 30.42, 75.34, 998.31, 0
2018-08-18 00:37:45 +0800, BME280|BH1750FVI, 30.41, 75.30, 998.33, 0
2018-08-18 00:37:52 +0800, BME280|BH1750FVI, 30.39, 75.30, 998.33, 0
2018-08-18 00:38:01 +0800, BME280|BH1750FVI, 30.38, 75.33, 998.32, 0
2018-08-18 00:38:08 +0800, BME280|BH1750FVI, 30.37, 75.44, 998.35, 0
2018-08-18 00:38:15 +0800, BME280|BH1750FVI, 30.37, 75.53, 998.33, 0
2018-08-18 00:38:22 +0800, BME280|BH1750FVI, 30.37, 75.38, 998.33, 0
2018-08-18 00:38:29 +0800, BME280|BH1750FVI, 30.36, 75.28, 998.33, 0
2018-08-18 00:38:36 +0800, BME280|BH1750FVI, 30.35, 75.27, 998.36, 0
2018-08-18 00:38:44 +0800, BME280|BH1750FVI, 30.34, 75.46, 998.33, 0
2018-08-18 00:38:51 +0800, BME280|BH1750FVI, 30.34, 75.55, 998.30, 0
2018-08-18 00:38:58 +0800, BME280|BH1750FVI, 30.35, 75.57, 998.31, 0
2018-08-18 00:39:05 +0800, BME280|BH1750FVI, 30.37, 75.63, 998.32, 0
2018-08-18 00:39:12 +0800, BME280|BH1750FVI, 30.39, 75.82, 998.37, 0
2018-08-18 00:39:21 +0800, BME280|BH1750FVI, 30.41, 75.82, 998.33, 0
2018-08-18 00:39:28 +0800, BME280|BH1750FVI, 30.42, 75.56, 998.33, 0
2018-08-18 00:39:35 +0800, BME280|BH1750FVI, 30.41, 75.51, 998.32, 0
2018-08-18 00:39:42 +0800, BME280|BH1750FVI, 30.39, 75.54, 998.35, 0
2018-08-18 00:39:49 +0800, BME280|BH1750FVI, 30.40, 75.86, 998.37, 0
2018-08-18 00:39:56 +0800, BME280|BH1750FVI, 30.41, 75.80, 998.35, 0
2018-08-18 00:40:04 +0800, BME280|BH1750FVI, 30.44, 75.50, 998.38, 0
2018-08-18 00:40:11 +0800, BME280|BH1750FVI, 30.44, 75.56, 998.37, 0
2018-08-18 00:40:18 +0800, BME280|BH1750FVI, 30.44, 75.64, 998.37, 0
2018-08-18 00:40:25 +0800, BME280|BH1750FVI, 30.45, 75.75, 998.36, 0
2018-08-18 00:40:32 +0800, BME280|BH1750FVI, 30.48, 76.08, 998.36, 0
2018-08-18 00:40:41 +0800, BME280|BH1750FVI, 30.52, 76.26, 998.37, 0
2018-08-18 00:40:48 +0800, BME280|BH1750FVI, 30.56, 76.16, 998.33, 0
2018-08-18 00:40:55 +0800, BME280|BH1750FVI, 30.59, 75.97, 998.38, 0
2018-08-18 00:41:02 +0800, BME280|BH1750FVI, 30.61, 75.80, 998.38, 0
2018-08-18 00:41:09 +0800, BME280|BH1750FVI, 30.65, 75.74, 998.36, 0
2018-08-18 00:41:16 +0800, BME280|BH1750FVI, 30.68, 75.63, 998.35, 0
2018-08-18 00:41:24 +0800, BME280|BH1750FVI, 30.72, 75.49, 998.37, 0
2018-08-18 00:41:31 +0800, BME280|BH1750FVI, 30.75, 75.40, 998.38, 0
2018-08-18 00:41:39 +0800, BME280|BH1750FVI, 30.77, 75.21, 998.36, 0
2018-08-18 00:41:46 +0800, BME280|BH1750FVI, 30.79, 75.02, 998.38, 0
2018-08-18 00:41:53 +0800, BME280|BH1750FVI, 30.80, 74.91, 998.32, 0
2018-08-18 00:42:01 +0800, BME280|BH1750FVI, 30.80, 74.95, 998.37, 0
2018-08-18 00:42:08 +0800, BME280|BH1750FVI, 30.81, 75.06, 998.33, 0
2018-08-18 00:42:15 +0800, BME280|BH1750FVI, 30.83, 75.09, 998.30, 0
2018-08-18 00:42:22 +0800, BME280|BH1750FVI, 30.84, 74.99, 998.36, 0
2018-08-18 00:42:29 +0800, BME280|BH1750FVI, 30.86, 75.05, 998.39, 0
2018-08-18 00:42:36 +0800, BME280|BH1750FVI, 30.86, 75.00, 998.37, 0
2018-08-18 00:42:45 +0800, BME280|BH1750FVI, 30.88, 75.04, 998.35, 0
2018-08-18 00:42:52 +0800, BME280|BH1750FVI, 30.90, 74.94, 998.38, 0
2018-08-18 00:42:59 +0800, BME280|BH1750FVI, 30.90, 74.72, 998.33, 0
2018-08-18 00:43:06 +0800, BME280|BH1750FVI, 30.90, 74.77, 998.36, 0
2018-08-18 00:43:13 +0800, BME280|BH1750FVI, 30.91, 74.84, 998.36, 0
2018-08-18 00:43:21 +0800, BME280|BH1750FVI, 30.94, 74.82, 998.33, 0
2018-08-18 00:43:28 +0800, BME280|BH1750FVI, 30.94, 74.58, 998.35, 0
2018-08-18 00:43:35 +0800, BME280|BH1750FVI, 30.94, 74.57, 998.32, 0
2018-08-18 00:43:42 +0800, BME280|BH1750FVI, 30.95, 74.56, 998.31, 0
2018-08-18 00:43:49 +0800, BME280|BH1750FVI, 30.97, 74.71, 998.33, 0
2018-08-18 00:43:56 +0800, BME280|BH1750FVI, 30.99, 74.50, 998.36, 0
2018-08-18 00:44:05 +0800, BME280|BH1750FVI, 31.01, 74.30, 998.36, 0
2018-08-18 00:44:12 +0800, BME280|BH1750FVI, 31.02, 74.14, 998.38, 0
2018-08-18 00:44:19 +0800, BME280|BH1750FVI, 31.02, 74.08, 998.39, 0
2018-08-18 00:44:26 +0800, BME280|BH1750FVI, 31.01, 74.15, 998.33, 0
2018-08-18 00:44:33 +0800, BME280|BH1750FVI, 31.02, 74.19, 998.36, 0
2018-08-18 00:44:41 +0800, BME280|BH1750FVI, 31.05, 74.35, 998.37, 0
2018-08-18 00:44:48 +0800, BME280|BH1750FVI, 31.07, 74.19, 998.32, 0
2018-08-18 00:44:55 +0800, BME280|BH1750FVI, 31.09, 73.92, 998.41, 0
2018-08-18 00:45:02 +0800, BME280|BH1750FVI, 31.10, 73.26, 998.40, 0
2018-08-18 00:45:09 +0800, BME280|BH1750FVI, 31.08, 73.13, 998.36, 0
2018-08-18 00:45:16 +0800, BME280|BH1750FVI, 31.07, 73.14, 998.37, 0
2018-08-18 00:45:25 +0800, BME280|BH1750FVI, 31.06, 73.19, 998.37, 0
2018-08-18 00:45:32 +0800, BME280|BH1750FVI, 31.06, 73.18, 998.37, 0
2018-08-18 00:45:39 +0800, BME280|BH1750FVI, 31.06, 73.29, 998.37, 0
2018-08-18 00:45:46 +0800, BME280|BH1750FVI, 31.06, 73.23, 998.38, 0
2018-08-18 00:45:53 +0800, BME280|BH1750FVI, 31.06, 73.21, 998.32, 0
2018-08-18 00:46:02 +0800, BME280|BH1750FVI, 31.06, 73.41, 998.37, 0
2018-08-18 00:46:09 +0800, BME280|BH1750FVI, 31.08, 73.56, 998.41, 0
2018-08-18 00:46:16 +0800, BME280|BH1750FVI, 31.08, 73.28, 998.37, 0
2018-08-18 00:46:23 +0800, BME280|BH1750FVI, 31.06, 73.15, 998.39, 0
2018-08-18 00:46:30 +0800, BME280|BH1750FVI, 31.04, 73.21, 998.41, 0
2018-08-18 00:46:37 +0800, BME280|BH1750FVI, 31.02, 73.27, 998.39, 0
2018-08-18 00:46:45 +0800, BME280|BH1750FVI, 30.98, 73.42, 998.38, 0
2018-08-18 00:46:52 +0800, BME280|BH1750FVI, 30.95, 73.57, 998.36, 0
2018-08-18 00:46:59 +0800, BME280|BH1750FVI, 30.94, 73.67, 998.38, 0
2018-08-18 00:47:06 +0800, BME280|BH1750FVI, 30.93, 73.67, 998.38, 0
2018-08-18 00:47:13 +0800, BME280|BH1750FVI, 30.93, 73.72, 998.37, 0
2018-08-18 00:47:22 +0800, BME280|BH1750FVI, 30.94, 74.12, 998.40, 0
2018-08-18 00:47:29 +0800, BME280|BH1750FVI, 30.95, 74.10, 998.31, 0
2018-08-18 00:47:36 +0800, BME280|BH1750FVI, 30.96, 73.80, 998.37, 0
2018-08-18 00:47:43 +0800, BME280|BH1750FVI, 30.96, 73.82, 998.36, 0
2018-08-18 00:47:50 +0800, BME280|BH1750FVI, 30.98, 73.76, 998.42, 0
2018-08-18 00:47:57 +0800, BME280|BH1750FVI, 30.99, 73.59, 998.39, 0
2018-08-18 00:48:05 +0800, BME280|BH1750FVI, 31.00, 73.54, 998.41, 0
2018-08-18 00:48:12 +0800, BME280|BH1750FVI, 31.02, 73.58, 998.38, 0
2018-08-18 00:48:19 +0800, BME280|BH1750FVI, 31.04, 73.51, 998.39, 0
2018-08-18 00:48:26 +0800, BME280|BH1750FVI, 31.05, 73.56, 998.37, 0
2018-08-18 00:48:33 +0800, BME280|BH1750FVI, 31.06, 73.66, 998.39, 0
2018-08-18 00:48:42 +0800, BME280|BH1750FVI, 31.08, 73.56, 998.41, 0
2018-08-18 00:48:49 +0800, BME280|BH1750FVI, 31.09, 73.55, 998.39, 0
2018-08-18 00:48:56 +0800, BME280|BH1750FVI, 31.10, 73.54, 998.44, 0
2018-08-18 00:49:03 +0800, BME280|BH1750FVI, 31.11, 73.52, 998.42, 0
2018-08-18 00:49:10 +0800, BME280|BH1750FVI, 31.13, 73.57, 998.44, 0
2018-08-18 00:49:17 +0800, BME280|BH1750FVI, 31.15, 73.40, 998.39, 0
2018-08-18 00:49:25 +0800, BME280|BH1750FVI, 31.15, 73.17, 998.42, 0
2018-08-18 00:49:32 +0800, BME280|BH1750FVI, 31.16, 73.10, 998.43, 0
2018-08-18 00:49:39 +0800, BME280|BH1750FVI, 31.15, 72.90, 998.43, 0
2018-08-18 00:49:46 +0800, BME280|BH1750FVI, 31.15, 72.78, 998.41, 0
2018-08-18 00:49:53 +0800, BME280|BH1750FVI, 31.15, 72.82, 998.45, 0
2018-08-18 00:50:02 +0800, BME280|BH1750FVI, 31.17, 72.80, 998.41, 0
2018-08-18 00:50:09 +0800, BME280|BH1750FVI, 31.18, 73.39, 998.41, 0
2018-08-18 00:50:16 +0800, BME280|BH1750FVI, 31.19, 73.06, 998.44, 0
2018-08-18 00:50:23 +0800, BME280|BH1750FVI, 31.20, 73.17, 998.41, 0
2018-08-18 00:50:30 +0800, BME280|BH1750FVI, 31.21, 73.04, 998.42, 0
2018-08-18 00:50:37 +0800, BME280|BH1750FVI, 31.22, 73.07, 998.40, 0
2018-08-18 00:50:46 +0800, BME280|BH1750FVI, 31.23, 72.88, 998.40, 0
2018-08-18 00:50:53 +0800, BME280|BH1750FVI, 31.24, 72.98, 998.45, 0
2018-08-18 00:51:00 +0800, BME280|BH1750FVI, 31.25, 72.62, 998.46, 0
2018-08-18 00:51:07 +0800, BME280|BH1750FVI, 31.27, 72.53, 998.44, 0
2018-08-18 00:51:14 +0800, BME280|BH1750FVI, 31.27, 72.45, 998.41, 0
2018-08-18 00:51:22 +0800, BME280|BH1750FVI, 31.28, 72.60, 998.44, 0
2018-08-18 00:51:29 +0800, BME280|BH1750FVI, 31.28, 72.72, 998.44, 0
2018-08-18 00:51:36 +0800, BME280|BH1750FVI, 31.29, 72.75, 998.39, 0
2018-08-18 00:51:43 +0800, BME280|BH1750FVI, 31.30, 72.79, 998.44, 0
2018-08-18 00:51:50 +0800, BME280|BH1750FVI, 31.32, 72.69, 998.43, 0
2018-08-18 00:51:57 +0800, BME280|BH1750FVI, 31.32, 72.51, 998.41, 0
2018-08-18 00:52:06 +0800, BME280|BH1750FVI, 31.34, 72.45, 998.43, 0
2018-08-18 00:52:13 +0800, BME280|BH1750FVI, 31.35, 72.54, 998.41, 0
2018-08-18 00:52:20 +0800, BME280|BH1750FVI, 31.36, 72.56, 998.41, 0
2018-08-18 00:52:27 +0800, BME280|BH1750FVI, 31.37, 72.36, 998.48, 0
2018-08-18 00:52:34 +0800, BME280|BH1750FVI, 31.38, 72.23, 998.47, 0
2018-08-18 00:52:42 +0800, BME280|BH1750FVI, 31.39, 72.27, 998.45, 0
2018-08-18 00:52:49 +0800, BME280|BH1750FVI, 31.40, 72.20, 998.44, 0
2018-08-18 00:52:56 +0800, BME280|BH1750FVI, 31.41, 71.93, 998.47, 0
2018-08-18 00:53:03 +0800, BME280|BH1750FVI, 31.41, 71.67, 998.47, 0
2018-08-18 00:53:10 +0800, BME280|BH1750FVI, 31.41, 71.71, 998.47, 0
2018-08-18 00:53:17 +0800, BME280|BH1750FVI, 31.40, 71.53, 998.44, 0
2018-08-18 00:53:26 +0800, BME280|BH1750FVI, 31.39, 71.45, 998.44, 0
2018-08-18 00:53:33 +0800, BME280|BH1750FVI, 31.38, 71.43, 998.48, 0
2018-08-18 00:53:40 +0800, BME280|BH1750FVI, 31.34, 71.52, 998.44, 0
2018-08-18 00:53:47 +0800, BME280|BH1750FVI, 31.33, 71.84, 998.43, 0
2018-08-18 00:53:54 +0800, BME280|BH1750FVI, 31.33, 72.22, 998.44, 0
2018-08-18 00:54:02 +0800, BME280|BH1750FVI, 31.33, 72.29, 998.45, 0
2018-08-18 00:54:09 +0800, BME280|BH1750FVI, 31.35, 72.43, 998.43, 0
2018-08-18 00:54:16 +0800, BME280|BH1750FVI, 31.36, 72.22, 998.45, 0
2018-08-18 00:54:24 +0800, BME280|BH1750FVI, 31.38, 72.27, 998.48, 0
2018-08-18 00:54:31 +0800, BME280|BH1750FVI, 31.39, 72.02, 998.44, 0
2018-08-18 00:54:38 +0800, BME280|BH1750FVI, 31.39, 71.72, 998.47, 0
2018-08-18 00:54:46 +0800, BME280|BH1750FVI, 31.39, 71.98, 998.43, 0
2018-08-18 00:54:53 +0800, BME280|BH1750FVI, 31.41, 71.97, 998.46, 0
2018-08-18 00:55:00 +0800, BME280|BH1750FVI, 31.40, 71.70, 998.43, 0
2018-08-18 00:55:07 +0800, BME280|BH1750FVI, 31.40, 71.72, 998.45, 0
2018-08-18 00:55:14 +0800, BME280|BH1750FVI, 31.39, 71.70, 998.45, 0
2018-08-18 00:55:23 +0800, BME280|BH1750FVI, 31.40, 71.81, 998.45, 0
2018-08-18 00:55:30 +0800, BME280|BH1750FVI, 31.40, 71.68, 998.45, 0
2018-08-18 00:55:37 +0800, BME280|BH1750FVI, 31.38, 71.69, 998.44, 0
2018-08-18 00:55:44 +0800, BME280|BH1750FVI, 31.36, 71.81, 998.41, 0
2018-08-18 00:55:51 +0800, BME280|BH1750FVI, 31.35, 71.87, 998.41, 0
2018-08-18 00:55:58 +0800, BME280|BH1750FVI, 31.35, 72.01, 998.44, 0
2018-08-18 00:56:06 +0800, BME280|BH1750FVI, 31.35, 72.32, 998.42, 0
2018-08-18 00:56:13 +0800, BME280|BH1750FVI, 31.37, 72.26, 998.38, 0
2018-08-18 00:56:20 +0800, BME280|BH1750FVI, 31.38, 72.01, 998.42, 0
2018-08-18 00:56:27 +0800, BME280|BH1750FVI, 31.40, 72.08, 998.43, 0
2018-08-18 00:56:34 +0800, BME280|BH1750FVI, 31.42, 71.96, 998.40, 0
2018-08-18 00:56:43 +0800, BME280|BH1750FVI, 31.43, 71.97, 998.39, 0
2018-08-18 00:56:50 +0800, BME280|BH1750FVI, 31.44, 71.64, 998.43, 0
2018-08-18 00:56:57 +0800, BME280|BH1750FVI, 31.42, 71.58, 998.41, 0
2018-08-18 00:57:04 +0800, BME280|BH1750FVI, 31.39, 71.58, 998.44, 0
2018-08-18 00:57:11 +0800, BME280|BH1750FVI, 31.37, 71.70, 998.43, 0
2018-08-18 00:57:18 +0800, BME280|BH1750FVI, 31.34, 71.68, 998.39, 0
2018-08-18 00:57:26 +0800, BME280|BH1750FVI, 31.29, 71.82, 998.41, 0
2018-08-18 00:57:33 +0800, BME280|BH1750FVI, 31.26, 71.95, 998.43, 0
2018-08-18 00:57:40 +0800, BME280|BH1750FVI, 31.23, 72.02, 998.38, 0
2018-08-18 00:57:47 +0800, BME280|BH1750FVI, 31.20, 72.15, 998.40, 0
2018-08-18 00:57:54 +0800, BME280|BH1750FVI, 31.19, 72.40, 998.40, 0
2018-08-18 00:58:03 +0800, BME280|BH1750FVI, 31.19, 72.32, 998.40, 0
2018-08-18 00:58:10 +0800, BME280|BH1750FVI, 31.20, 72.34, 998.38, 0
2018-08-18 00:58:17 +0800, BME280|BH1750FVI, 31.22, 72.57, 998.38, 0
2018-08-18 00:58:24 +0800, BME280|BH1750FVI, 31.23, 72.33, 998.37, 0
2018-08-18 00:58:31 +0800, BME280|BH1750FVI, 31.22, 72.20, 998.35, 0
2018-08-18 00:58:38 +0800, BME280|BH1750FVI, 31.21, 72.18, 998.32, 0
2018-08-18 00:58:47 +0800, BME280|BH1750FVI, 31.20, 72.24, 998.33, 0
2018-08-18 00:58:54 +0800, BME280|BH1750FVI, 31.20, 72.26, 998.35, 0
2018-08-18 00:59:01 +0800, BME280|BH1750FVI, 31.20, 72.12, 998.33, 0
2018-08-18 00:59:08 +0800, BME280|BH1750FVI, 31.17, 72.23, 998.33, 0
2018-08-18 00:59:15 +0800, BME280|BH1750FVI, 31.15, 72.44, 998.37, 0
2018-08-18 00:59:23 +0800, BME280|BH1750FVI, 31.16, 72.34, 998.38, 0
2018-08-18 00:59:30 +0800, BME280|BH1750FVI, 31.16, 72.36, 998.36, 0
2018-08-18 00:59:37 +0800, BME280|BH1750FVI, 31.15, 72.37, 998.35, 0
2018-08-18 00:59:44 +0800, BME280|BH1750FVI, 31.15, 72.40, 998.35, 0
2018-08-18 00:59:51 +0800, BME280|BH1750FVI, 31.15, 72.47, 998.35, 0
2018-08-18 00:59:58 +0800, BME280|BH1750FVI, 31.16, 72.62, 998.36, 0
2018-08-18 01:00:07 +0800, BME280|BH1750FVI, 31.16, 72.42, 998.35, 0
2018-08-18 01:00:14 +0800, BME280|BH1750FVI, 31.15, 72.47, 998.32, 0
2018-08-18 01:00:21 +0800, BME280|BH1750FVI, 31.14, 72.51, 998.38, 0
2018-08-18 01:00:28 +0800, BME280|BH1750FVI, 31.15, 72.64, 998.36, 0
2018-08-18 01:00:35 +0800, BME280|BH1750FVI, 31.16, 72.86, 998.35, 0
2018-08-18 01:00:43 +0800, BME280|BH1750FVI, 31.18, 72.79, 998.35, 0
2018-08-18 01:00:50 +0800, BME280|BH1750FVI, 31.19, 72.61, 998.32, 0
2018-08-18 01:00:57 +0800, BME280|BH1750FVI, 31.17, 72.79, 998.35, 0
2018-08-18 01:01:04 +0800, BME280|BH1750FVI, 31.16, 72.93, 998.33, 0
2018-08-18 01:01:11 +0800, BME280|BH1750FVI, 31.17, 72.99, 998.35, 0
2018-08-18 01:01:18 +0800, BME280|BH1750FVI, 31.16, 72.98, 998.37, 0
2018-08-18 01:01:27 +0800, BME280|BH1750FVI, 31.14, 73.04, 998.37, 0
2018-08-18 01:01:34 +0800, BME280|BH1750FVI, 31.15, 73.10, 998.32, 0
2018-08-18 01:01:41 +0800, BME280|BH1750FVI, 31.16, 72.95, 998.36, 0
2018-08-18 01:01:48 +0800, BME280|BH1750FVI, 31.15, 72.86, 998.32, 0
2018-08-18 01:01:55 +0800, BME280|BH1750FVI, 31.12, 73.02, 998.36, 0
2018-08-18 01:02:03 +0800, BME280|BH1750FVI, 31.10, 73.16, 998.37, 0
2018-08-18 01:02:10 +0800, BME280|BH1750FVI, 31.08, 73.24, 998.32, 0
2018-08-18 01:02:17 +0800, BME280|BH1750FVI, 31.08, 73.29, 998.35, 0
2018-08-18 01:02:24 +0800, BME280|BH1750FVI, 31.09, 73.32, 998.32, 0
2018-08-18 01:02:31 +0800, BME280|BH1750FVI, 31.10, 73.34, 998.38, 0
2018-08-18 01:02:38 +0800, BME280|BH1750FVI, 31.11, 73.28, 998.35, 0
2018-08-18 01:02:47 +0800, BME280|BH1750FVI, 31.12, 73.17, 998.37, 0
2018-08-18 01:02:54 +0800, BME280|BH1750FVI, 31.11, 73.17, 998.37, 0
2018-08-18 01:03:01 +0800, BME280|BH1750FVI, 31.09, 73.20, 998.30, 0
2018-08-18 01:03:08 +0800, BME280|BH1750FVI, 31.08, 73.38, 998.33, 0
2018-08-18 01:03:15 +0800, BME280|BH1750FVI, 31.08, 73.46, 998.36, 0
2018-08-18 01:03:24 +0800, BME280|BH1750FVI, 31.09, 73.44, 998.37, 0
2018-08-18 01:03:31 +0800, BME280|BH1750FVI, 31.10, 73.40, 998.38, 0
2018-08-18 01:03:38 +0800, BME280|BH1750FVI, 31.11, 73.36, 998.33, 0
2018-08-18 01:03:45 +0800, BME280|BH1750FVI, 31.13, 73.37, 998.36, 0
2018-08-18 01:03:52 +0800, BME280|BH1750FVI, 31.14, 73.37, 998.36, 0
2018-08-18 01:03:59 +0800, BME280|BH1750FVI, 31.15, 73.22, 998.35, 0
2018-08-18 01:04:07 +0800, BME280|BH1750FVI, 31.14, 73.17, 998.36, 0
2018-08-18 01:04:14 +0800, BME280|BH1750FVI, 31.13, 73.12, 998.37, 0
2018-08-18 01:04:21 +0800, BME280|BH1750FVI, 31.12, 73.22, 998.36, 0
2018-08-18 01:04:28 +0800, BME280|BH1750FVI, 31.12, 73.38, 998.33, 0
2018-08-18 01:04:35 +0800, BME280|BH1750FVI, 31.14, 73.49, 998.36, 0
2018-08-18 01:04:44 +0800, BME280|BH1750FVI, 31.16, 73.54, 998.33, 0
2018-08-18 01:04:51 +0800, BME280|BH1750FVI, 31.17, 73.33, 998.33, 0
2018-08-18 01:04:58 +0800, BME280|BH1750FVI, 31.19, 73.31, 998.33, 0
2018-08-18 01:05:05 +0800, BME280|BH1750FVI, 31.19, 73.07, 998.36, 0
2018-08-18 01:05:12 +0800, BME280|BH1750FVI, 31.19, 73.03, 998.31, 0
2018-08-18 01:05:19 +0800, BME280|BH1750FVI, 31.18, 73.01, 998.31, 0
2018-08-18 01:05:27 +0800, BME280|BH1750FVI, 31.16, 73.01, 998.32, 0
2018-08-18 01:05:34 +0800, BME280|BH1750FVI, 31.16, 73.05, 998.33, 0
2018-08-18 01:05:41 +0800, BME280|BH1750FVI, 31.16, 73.03, 998.33, 0
2018-08-18 01:05:48 +0800, BME280|BH1750FVI, 31.16, 73.01, 998.36, 0
2018-08-18 01:05:55 +0800, BME280|BH1750FVI, 31.15, 73.04, 998.35, 0
2018-08-18 01:06:04 +0800, BME280|BH1750FVI, 31.16, 73.34, 998.37, 0
2018-08-18 01:06:11 +0800, BME280|BH1750FVI, 31.17, 73.34, 998.38, 0
2018-08-18 01:06:18 +0800, BME280|BH1750FVI, 31.19, 73.23, 998.36, 0
2018-08-18 01:06:25 +0800, BME280|BH1750FVI, 31.21, 73.14, 998.30, 0
2018-08-18 01:06:32 +0800, BME280|BH1750FVI, 31.23, 73.17, 998.30, 0
2018-08-18 01:06:39 +0800, BME280|BH1750FVI, 31.24, 72.98, 998.37, 0
2018-08-18 01:06:47 +0800, BME280|BH1750FVI, 31.24, 72.95, 998.38, 0
2018-08-18 01:06:54 +0800, BME280|BH1750FVI, 31.23, 72.98, 998.35, 0
2018-08-18 01:07:01 +0800, BME280|BH1750FVI, 31.21, 73.09, 998.33, 0
2018-08-18 01:07:09 +0800, BME280|BH1750FVI, 31.20, 73.12, 998.35, 0
2018-08-18 01:07:16 +0800, BME280|BH1750FVI, 31.16, 73.30, 998.35, 0
2018-08-18 01:07:24 +0800, BME280|BH1750FVI, 31.15, 73.44, 998.33, 0
2018-08-18 01:07:31 +0800, BME280|BH1750FVI, 31.15, 73.47, 998.32, 0
2018-08-18 01:07:38 +0800, BME280|BH1750FVI, 31.17, 73.49, 998.31, 0
2018-08-18 01:07:45 +0800, BME280|BH1750FVI, 31.17, 73.48, 998.33, 0
2018-08-18 01:07:52 +0800, BME280|BH1750FVI, 31.18, 73.46, 998.30, 0
2018-08-18 01:07:59 +0800, BME280|BH1750FVI, 31.20, 73.41, 998.30, 0
2018-08-18 01:08:08 +0800, BME280|BH1750FVI, 31.20, 73.30, 998.30, 0
2018-08-18 01:08:15 +0800, BME280|BH1750FVI, 31.21, 73.14, 998.32, 0
2018-08-18 01:08:22 +0800, BME280|BH1750FVI, 31.19, 73.03, 998.30, 0
2018-08-18 01:08:29 +0800, BME280|BH1750FVI, 31.16, 73.09, 998.31, 0
2018-08-18 01:08:36 +0800, BME280|BH1750FVI, 31.15, 73.16, 998.32, 0
2018-08-18 01:08:44 +0800, BME280|BH1750FVI, 31.15, 73.22, 998.28, 0
2018-08-18 01:08:51 +0800, BME280|BH1750FVI, 31.16, 73.27, 998.29, 0
2018-08-18 01:08:58 +0800, BME280|BH1750FVI, 31.16, 73.40, 998.29, 0
2018-08-18 01:09:05 +0800, BME280|BH1750FVI, 31.17, 73.48, 998.28, 0
2018-08-18 01:09:12 +0800, BME280|BH1750FVI, 31.18, 73.54, 998.30, 0
2018-08-18 01:09:19 +0800, BME280|BH1750FVI, 31.19, 73.53, 998.31, 0
2018-08-18 01:09:28 +0800, BME280|BH1750FVI, 31.21, 73.42, 998.27, 0
2018-08-18 01:09:35 +0800, BME280|BH1750FVI, 31.22, 73.38, 998.29, 0
2018-08-18 01:09:42 +0800, BME280|BH1750FVI, 31.23, 73.36, 998.28, 0
2018-08-18 01:09:49 +0800, BME280|BH1750FVI, 31.21, 73.24, 998.24, 0
2018-08-18 01:09:56 +0800, BME280|BH1750FVI, 31.19, 73.07, 998.27, 0
2018-08-18 01:10:04 +0800, BME280|BH1750FVI, 31.16, 73.07, 998.28, 0
2018-08-18 01:10:11 +0800, BME280|BH1750FVI, 31.14, 72.86, 998.30, 0
2018-08-18 01:10:18 +0800, BME280|BH1750FVI, 31.12, 72.95, 998.28, 0
2018-08-18 01:10:25 +0800, BME280|BH1750FVI, 31.12, 73.09, 998.29, 0
2018-08-18 01:10:32 +0800, BME280|BH1750FVI, 31.13, 73.28, 998.30, 0
2018-08-18 01:10:39 +0800, BME280|BH1750FVI, 31.14, 73.29, 998.28, 0
2018-08-18 01:10:48 +0800, BME280|BH1750FVI, 31.15, 73.14, 998.27, 0
2018-08-18 01:10:55 +0800, BME280|BH1750FVI, 31.16, 73.09, 998.24, 0
2018-08-18 01:11:02 +0800, BME280|BH1750FVI, 31.17, 73.15, 998.24, 0
2018-08-18 01:11:09 +0800, BME280|BH1750FVI, 31.18, 73.07, 998.28, 0
2018-08-18 01:11:16 +0800, BME280|BH1750FVI, 31.20, 72.93, 998.28, 0
2018-08-18 01:11:24 +0800, BME280|BH1750FVI, 31.18, 73.03, 998.24, 0
2018-08-18 01:11:32 +0800, BME280|BH1750FVI, 31.18, 73.03, 998.29, 0
2018-08-18 01:11:39 +0800, BME280|BH1750FVI, 31.18, 73.04, 998.25, 0
2018-08-18 01:11:46 +0800, BME280|BH1750FVI, 31.18, 72.92, 998.28, 0
