DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-22 00:35:18 +0800, BME280|BH1750FVI, 30.30, 82.32, 1001.54, 0
2019-06-22 00:35:25 +0800, BME280|BH1750FVI, 30.32, 82.19, 1001.54, 0
2019-06-22 00:35:33 +0800, BME280|BH1750FVI, 30.31, 82.29, 1001.54, 0
2019-06-22 00:35:40 +0800, BME280|BH1750FVI, 30.31, 82.33, 1001.52, 0
2019-06-22 00:35:47 +0800, BME280|BH1750FVI, 30.33, 82.29, 1001.58, 0
2019-06-22 00:35:54 +0800, BME280|BH1750FVI, 30.36, 82.22, 1001.54, 0
2019-06-22 00:36:01 +0800, BME280|BH1750FVI, 30.37, 82.13, 1001.54, 0
2019-06-22 00:36:10 +0800, BME280|BH1750FVI, 30.34, 82.06, 1001.55, 0
2019-06-22 00:36:17 +0800, BME280|BH1750FVI, 30.34, 82.18, 1001.54, 0
2019-06-22 00:36:24 +0800, BME280|BH1750FVI, 30.34, 82.18, 1001.56, 0
2019-06-22 00:36:31 +0800, BME280|BH1750FVI, 30.31, 82.26, 1001.53, 0
2019-06-22 00:36:38 +0800, BME280|BH1750FVI, 30.29, 82.35, 1001.51, 0
2019-06-22 00:36:45 +0800, BME280|BH1750FVI, 30.26, 82.48, 1001.55, 0
2019-06-22 00:36:53 +0800, BME280|BH1750FVI, 30.21, 82.65, 1001.58, 0
2019-06-22 00:37:00 +0800, BME280|BH1750FVI, 30.19, 82.80, 1001.56, 0
2019-06-22 00:37:07 +0800, BME280|BH1750FVI, 30.17, 82.89, 1001.56, 0
2019-06-22 00:37:14 +0800, BME280|BH1750FVI, 30.13, 83.00, 1001.54, 0
2019-06-22 00:37:21 +0800, BME280|BH1750FVI, 30.09, 83.21, 1001.56, 0
2019-06-22 00:37:30 +0800, BME280|BH1750FVI, 30.06, 83.36, 1001.58, 0
2019-06-22 00:37:37 +0800, BME280|BH1750FVI, 30.01, 83.51, 1001.57, 0
2019-06-22 00:37:44 +0800, BME280|BH1750FVI, 29.98, 83.72, 1001.56, 0
2019-06-22 00:37:51 +0800, BME280|BH1750FVI, 29.96, 83.88, 1001.58, 0
2019-06-22 00:37:58 +0800, BME280|BH1750FVI, 29.97, 83.91, 1001.57, 0
2019-06-22 00:38:05 +0800, BME280|BH1750FVI, 29.97, 83.96, 1001.56, 0
2019-06-22 00:38:13 +0800, BME280|BH1750FVI, 29.99, 83.96, 1001.57, 0
2019-06-22 00:38:20 +0800, BME280|BH1750FVI, 30.01, 83.93, 1001.59, 0
2019-06-22 00:38:27 +0800, BME280|BH1750FVI, 30.02, 83.95, 1001.60, 0
2019-06-22 00:38:34 +0800, BME280|BH1750FVI, 30.06, 83.88, 1001.60, 0
2019-06-22 00:38:42 +0800, BME280|BH1750FVI, 30.06, 83.72, 1001.57, 0
2019-06-22 00:38:50 +0800, BME280|BH1750FVI, 30.03, 83.81, 1001.59, 0
2019-06-22 00:38:57 +0800, BME280|BH1750FVI, 30.02, 83.84, 1001.57, 0
2019-06-22 00:39:04 +0800, BME280|BH1750FVI, 30.00, 83.99, 1001.58, 0
2019-06-22 00:39:11 +0800, BME280|BH1750FVI, 30.01, 84.02, 1001.57, 0
2019-06-22 00:39:18 +0800, BME280|BH1750FVI, 30.02, 84.01, 1001.56, 0
2019-06-22 00:39:25 +0800, BME280|BH1750FVI, 30.02, 84.06, 1001.57, 0
2019-06-22 00:39:34 +0800, BME280|BH1750FVI, 30.02, 83.95, 1001.61, 0
2019-06-22 00:39:41 +0800, BME280|BH1750FVI, 30.00, 84.07, 1001.59, 0
2019-06-22 00:39:48 +0800, BME280|BH1750FVI, 30.00, 84.08, 1001.59, 0
2019-06-22 00:39:55 +0800, BME280|BH1750FVI, 30.00, 84.03, 1001.61, 0
2019-06-22 00:40:02 +0800, BME280|BH1750FVI, 29.99, 83.93, 1001.59, 0
2019-06-22 00:40:10 +0800, BME280|BH1750FVI, 29.99, 83.94, 1001.55, 0
2019-06-22 00:40:17 +0800, BME280|BH1750FVI, 29.98, 83.87, 1001.60, 0
2019-06-22 00:40:24 +0800, BME280|BH1750FVI, 30.00, 83.96, 1001.57, 0
2019-06-22 00:40:31 +0800, BME280|BH1750FVI, 30.01, 83.87, 1001.59, 0
2019-06-22 00:40:38 +0800, BME280|BH1750FVI, 30.00, 83.79, 1001.60, 0
2019-06-22 00:40:45 +0800, BME280|BH1750FVI, 29.98, 83.81, 1001.57, 0
2019-06-22 00:40:54 +0800, BME280|BH1750FVI, 29.97, 83.96, 1001.62, 0
2019-06-22 00:41:01 +0800, BME280|BH1750FVI, 29.98, 83.90, 1001.59, 0
2019-06-22 00:41:08 +0800, BME280|BH1750FVI, 29.98, 83.82, 1001.58, 0
2019-06-22 00:41:15 +0800, BME280|BH1750FVI, 29.98, 83.85, 1001.58, 0
2019-06-22 00:41:22 +0800, BME280|BH1750FVI, 29.96, 83.89, 1001.57, 0
2019-06-22 00:41:30 +0800, BME280|BH1750FVI, 29.93, 84.13, 1001.56, 0
2019-06-22 00:41:37 +0800, BME280|BH1750FVI, 29.93, 84.27, 1001.53, 0
2019-06-22 00:41:44 +0800, BME280|BH1750FVI, 29.93, 84.24, 1001.52, 0
2019-06-22 00:41:51 +0800, BME280|BH1750FVI, 29.94, 84.17, 1001.57, 0
2019-06-22 00:41:58 +0800, BME280|BH1750FVI, 29.94, 84.16, 1001.55, 0
2019-06-22 00:42:05 +0800, BME280|BH1750FVI, 29.93, 84.17, 1001.56, 0
2019-06-22 00:42:14 +0800, BME280|BH1750FVI, 29.92, 84.24, 1001.57, 0
2019-06-22 00:42:21 +0800, BME280|BH1750FVI, 29.91, 84.36, 1001.56, 0
2019-06-22 00:42:28 +0800, BME280|BH1750FVI, 29.92, 84.38, 1001.52, 0
2019-06-22 00:42:35 +0800, BME280|BH1750FVI, 29.92, 84.40, 1001.56, 0
2019-06-22 00:42:42 +0800, BME280|BH1750FVI, 29.91, 84.52, 1001.57, 0
2019-06-22 00:42:50 +0800, BME280|BH1750FVI, 29.94, 84.45, 1001.55, 0
2019-06-22 00:42:57 +0800, BME280|BH1750FVI, 29.96, 84.35, 1001.55, 0
2019-06-22 00:43:08 +0800, BME280|BH1750FVI, 30.00, 84.21, 1001.55, 0
2019-06-22 00:43:15 +0800, BME280|BH1750FVI, 30.01, 84.12, 1001.55, 0
2019-06-22 00:43:22 +0800, BME280|BH1750FVI, 30.02, 84.15, 1001.56, 0
2019-06-22 00:43:31 +0800, BME280|BH1750FVI, 30.04, 84.04, 1001.54, 0
2019-06-22 00:43:38 +0800, BME280|BH1750FVI, 30.04, 83.99, 1001.54, 0
2019-06-22 00:43:45 +0800, BME280|BH1750FVI, 30.03, 84.05, 1001.57, 0
2019-06-22 00:43:52 +0800, BME280|BH1750FVI, 30.03, 84.04, 1001.56, 0
2019-06-22 00:43:59 +0800, BME280|BH1750FVI, 30.02, 83.99, 1001.55, 0
2019-06-22 00:44:06 +0800, BME280|BH1750FVI, 29.99, 84.11, 1001.53, 0
2019-06-22 00:44:14 +0800, BME280|BH1750FVI, 29.99, 84.27, 1001.51, 0
2019-06-22 00:44:21 +0800, BME280|BH1750FVI, 30.02, 84.07, 1001.55, 0
2019-06-22 00:44:28 +0800, BME280|BH1750FVI, 30.00, 84.08, 1001.53, 0
2019-06-22 00:44:35 +0800, BME280|BH1750FVI, 30.01, 84.17, 1001.52, 0
2019-06-22 00:44:42 +0800, BME280|BH1750FVI, 30.01, 84.15, 1001.50, 0
2019-06-22 00:44:51 +0800, BME280|BH1750FVI, 30.01, 84.15, 1001.55, 0
2019-06-22 00:44:58 +0800, BME280|BH1750FVI, 30.01, 84.09, 1001.54, 0
2019-06-22 00:45:05 +0800, BME280|BH1750FVI, 30.01, 84.14, 1001.52, 0
2019-06-22 00:45:12 +0800, BME280|BH1750FVI, 30.00, 84.20, 1001.52, 0
2019-06-22 00:45:19 +0800, BME280|BH1750FVI, 29.98, 84.34, 1001.53, 0
2019-06-22 00:45:26 +0800, BME280|BH1750FVI, 30.00, 84.35, 1001.53, 0
2019-06-22 00:45:34 +0800, BME280|BH1750FVI, 29.98, 84.28, 1001.53, 0
2019-06-22 00:45:41 +0800, BME280|BH1750FVI, 29.97, 84.38, 1001.53, 0
2019-06-22 00:45:48 +0800, BME280|BH1750FVI, 29.97, 84.49, 1001.53, 0
2019-06-22 00:45:55 +0800, BME280|BH1750FVI, 29.98, 84.47, 1001.50, 0
2019-06-22 00:46:02 +0800, BME280|BH1750FVI, 29.99, 84.49, 1001.49, 0
2019-06-22 00:46:11 +0800, BME280|BH1750FVI, 30.01, 84.45, 1001.47, 0
2019-06-22 00:46:18 +0800, BME280|BH1750FVI, 29.97, 84.45, 1001.52, 0
2019-06-22 00:46:25 +0800, BME280|BH1750FVI, 29.94, 84.69, 1001.47, 0
2019-06-22 00:46:32 +0800, BME280|BH1750FVI, 29.90, 84.84, 1001.48, 0
2019-06-22 00:46:39 +0800, BME280|BH1750FVI, 29.89, 84.95, 1001.47, 0
2019-06-22 00:46:46 +0800, BME280|BH1750FVI, 29.89, 85.01, 1001.46, 0
2019-06-22 00:46:54 +0800, BME280|BH1750FVI, 29.87, 85.08, 1001.50, 0
2019-06-22 00:47:01 +0800, BME280|BH1750FVI, 29.83, 85.29, 1001.47, 0
2019-06-22 00:47:08 +0800, BME280|BH1750FVI, 29.82, 85.50, 1001.46, 0
2019-06-22 00:47:16 +0800, BME280|BH1750FVI, 29.79, 85.51, 1001.46, 0
2019-06-22 00:47:23 +0800, BME280|BH1750FVI, 29.79, 85.65, 1001.47, 0
2019-06-22 00:47:31 +0800, BME280|BH1750FVI, 29.82, 85.68, 1001.49, 0
2019-06-22 00:47:38 +0800, BME280|BH1750FVI, 29.81, 85.60, 1001.50, 0
2019-06-22 00:47:45 +0800, BME280|BH1750FVI, 29.81, 85.57, 1001.47, 0
2019-06-22 00:47:52 +0800, BME280|BH1750FVI, 29.78, 85.67, 1001.45, 0
2019-06-22 00:47:59 +0800, BME280|BH1750FVI, 29.78, 85.87, 1001.45, 0
2019-06-22 00:48:06 +0800, BME280|BH1750FVI, 29.80, 85.77, 1001.45, 0
2019-06-22 00:48:15 +0800, BME280|BH1750FVI, 29.79, 85.79, 1001.44, 0
2019-06-22 00:48:22 +0800, BME280|BH1750FVI, 29.78, 85.85, 1001.45, 0
2019-06-22 00:48:29 +0800, BME280|BH1750FVI, 29.80, 85.87, 1001.48, 0
2019-06-22 00:48:36 +0800, BME280|BH1750FVI, 29.79, 85.82, 1001.48, 0
2019-06-22 00:48:43 +0800, BME280|BH1750FVI, 29.80, 85.90, 1001.44, 0
2019-06-22 00:48:51 +0800, BME280|BH1750FVI, 29.82, 85.82, 1001.47, 0
2019-06-22 00:48:58 +0800, BME280|BH1750FVI, 29.83, 85.76, 1001.48, 0
2019-06-22 00:49:05 +0800, BME280|BH1750FVI, 29.83, 85.77, 1001.44, 0
2019-06-22 00:49:12 +0800, BME280|BH1750FVI, 29.84, 85.78, 1001.43, 0
2019-06-22 00:49:19 +0800, BME280|BH1750FVI, 29.84, 85.72, 1001.44, 0
2019-06-22 00:49:26 +0800, BME280|BH1750FVI, 29.81, 85.83, 1001.46, 0
2019-06-22 00:49:35 +0800, BME280|BH1750FVI, 29.78, 85.95, 1001.45, 0
2019-06-22 00:49:42 +0800, BME280|BH1750FVI, 29.76, 86.07, 1001.46, 0
2019-06-22 00:49:49 +0800, BME280|BH1750FVI, 29.74, 86.20, 1001.44, 0
2019-06-22 00:49:56 +0800, BME280|BH1750FVI, 29.73, 86.27, 1001.41, 0
2019-06-22 00:50:03 +0800, BME280|BH1750FVI, 29.70, 86.41, 1001.44, 0
2019-06-22 00:50:11 +0800, BME280|BH1750FVI, 29.71, 86.43, 1001.41, 0
2019-06-22 00:50:18 +0800, BME280|BH1750FVI, 29.71, 86.48, 1001.40, 0
2019-06-22 00:50:25 +0800, BME280|BH1750FVI, 29.67, 86.58, 1001.45, 0
2019-06-22 00:50:32 +0800, BME280|BH1750FVI, 29.65, 86.70, 1001.41, 0
2019-06-22 00:50:39 +0800, BME280|BH1750FVI, 29.63, 86.88, 1001.47, 0
2019-06-22 00:50:46 +0800, BME280|BH1750FVI, 29.63, 86.96, 1001.46, 0
2019-06-22 00:50:55 +0800, BME280|BH1750FVI, 29.62, 86.94, 1001.44, 0
2019-06-22 00:51:02 +0800, BME280|BH1750FVI, 29.63, 87.05, 1001.44, 0
2019-06-22 00:51:09 +0800, BME280|BH1750FVI, 29.66, 87.01, 1001.44, 0
2019-06-22 00:51:16 +0800, BME280|BH1750FVI, 29.69, 86.89, 1001.40, 0
2019-06-22 00:51:23 +0800, BME280|BH1750FVI, 29.69, 86.79, 1001.37, 0
2019-06-22 00:51:31 +0800, BME280|BH1750FVI, 29.71, 86.84, 1001.38, 0
2019-06-22 00:51:39 +0800, BME280|BH1750FVI, 29.72, 86.73, 1001.41, 0
2019-06-22 00:51:46 +0800, BME280|BH1750FVI, 29.71, 86.74, 1001.45, 0
2019-06-22 00:51:53 +0800, BME280|BH1750FVI, 29.69, 86.87, 1001.39, 0
2019-06-22 00:52:00 +0800, BME280|BH1750FVI, 29.70, 86.90, 1001.41, 0
2019-06-22 00:52:07 +0800, BME280|BH1750FVI, 29.70, 86.87, 1001.43, 0
2019-06-22 00:52:15 +0800, BME280|BH1750FVI, 29.71, 86.88, 1001.39, 0
2019-06-22 00:52:22 +0800, BME280|BH1750FVI, 29.71, 86.81, 1001.39, 0
2019-06-22 00:52:29 +0800, BME280|BH1750FVI, 29.70, 86.89, 1001.41, 0
2019-06-22 00:52:36 +0800, BME280|BH1750FVI, 29.71, 86.87, 1001.38, 0
2019-06-22 00:52:43 +0800, BME280|BH1750FVI, 29.69, 86.92, 1001.39, 0
2019-06-22 00:52:52 +0800, BME280|BH1750FVI, 29.69, 86.97, 1001.37, 0
2019-06-22 00:52:59 +0800, BME280|BH1750FVI, 29.68, 87.02, 1001.40, 0
2019-06-22 00:53:06 +0800, BME280|BH1750FVI, 29.68, 87.03, 1001.39, 0
2019-06-22 00:53:13 +0800, BME280|BH1750FVI, 29.69, 87.02, 1001.38, 0
2019-06-22 00:53:20 +0800, BME280|BH1750FVI, 29.69, 87.06, 1001.39, 0
2019-06-22 00:53:27 +0800, BME280|BH1750FVI, 29.72, 87.04, 1001.38, 0
2019-06-22 00:53:35 +0800, BME280|BH1750FVI, 29.71, 86.96, 1001.39, 0
2019-06-22 00:53:42 +0800, BME280|BH1750FVI, 29.72, 87.08, 1001.36, 0
2019-06-22 00:53:49 +0800, BME280|BH1750FVI, 29.76, 87.06, 1001.41, 0
2019-06-22 00:53:56 +0800, BME280|BH1750FVI, 29.81, 86.81, 1001.40, 0
2019-06-22 00:54:03 +0800, BME280|BH1750FVI, 29.83, 86.60, 1001.41, 0
2019-06-22 00:54:12 +0800, BME280|BH1750FVI, 29.84, 86.49, 1001.36, 0
2019-06-22 00:54:19 +0800, BME280|BH1750FVI, 29.84, 86.51, 1001.34, 0
2019-06-22 00:54:26 +0800, BME280|BH1750FVI, 29.85, 86.47, 1001.35, 0
2019-06-22 00:54:33 +0800, BME280|BH1750FVI, 29.85, 86.54, 1001.37, 0
2019-06-22 00:54:40 +0800, BME280|BH1750FVI, 29.88, 86.34, 1001.33, 0
2019-06-22 00:54:47 +0800, BME280|BH1750FVI, 29.88, 86.28, 1001.34, 0
2019-06-22 00:54:55 +0800, BME280|BH1750FVI, 29.87, 86.31, 1001.36, 0
2019-06-22 00:55:02 +0800, BME280|BH1750FVI, 29.84, 86.41, 1001.35, 0
2019-06-22 00:55:09 +0800, BME280|BH1750FVI, 29.84, 86.45, 1001.34, 0
2019-06-22 00:55:16 +0800, BME280|BH1750FVI, 29.82, 86.49, 1001.34, 0
2019-06-22 00:55:23 +0800, BME280|BH1750FVI, 29.83, 86.61, 1001.33, 0
2019-06-22 00:55:32 +0800, BME280|BH1750FVI, 29.87, 86.55, 1001.37, 0
2019-06-22 00:55:39 +0800, BME280|BH1750FVI, 29.89, 86.36, 1001.32, 0
2019-06-22 00:55:46 +0800, BME280|BH1750FVI, 29.91, 86.26, 1001.32, 0
2019-06-22 00:55:53 +0800, BME280|BH1750FVI, 29.92, 86.29, 1001.33, 0
2019-06-22 00:56:00 +0800, BME280|BH1750FVI, 29.94, 86.19, 1001.34, 0
2019-06-22 00:56:07 +0800, BME280|BH1750FVI, 29.95, 86.15, 1001.35, 0
2019-06-22 00:56:16 +0800, BME280|BH1750FVI, 29.97, 86.02, 1001.38, 0
2019-06-22 00:56:23 +0800, BME280|BH1750FVI, 29.97, 86.04, 1001.35, 0
2019-06-22 00:56:30 +0800, BME280|BH1750FVI, 29.97, 85.97, 1001.36, 0
2019-06-22 00:56:37 +0800, BME280|BH1750FVI, 29.95, 85.98, 1001.37, 0
2019-06-22 00:56:44 +0800, BME280|BH1750FVI, 29.94, 86.10, 1001.31, 0
2019-06-22 00:56:52 +0800, BME280|BH1750FVI, 29.94, 86.10, 1001.30, 0
2019-06-22 00:56:59 +0800, BME280|BH1750FVI, 29.94, 86.06, 1001.33, 0
2019-06-22 00:57:06 +0800, BME280|BH1750FVI, 29.93, 86.09, 1001.30, 0
2019-06-22 00:57:13 +0800, BME280|BH1750FVI, 29.91, 86.16, 1001.33, 0
2019-06-22 00:57:20 +0800, BME280|BH1750FVI, 29.90, 86.26, 1001.31, 0
2019-06-22 00:57:27 +0800, BME280|BH1750FVI, 29.91, 86.28, 1001.31, 0
2019-06-22 00:57:36 +0800, BME280|BH1750FVI, 29.90, 86.28, 1001.29, 0
2019-06-22 00:57:43 +0800, BME280|BH1750FVI, 29.91, 86.20, 1001.33, 0
2019-06-22 00:57:50 +0800, BME280|BH1750FVI, 29.91, 86.25, 1001.30, 0
2019-06-22 00:57:57 +0800, BME280|BH1750FVI, 29.89, 86.24, 1001.30, 0
2019-06-22 00:58:04 +0800, BME280|BH1750FVI, 29.85, 86.32, 1001.31, 0
2019-06-22 00:58:12 +0800, BME280|BH1750FVI, 29.80, 86.51, 1001.28, 0
2019-06-22 00:58:19 +0800, BME280|BH1750FVI, 29.77, 86.67, 1001.32, 0
2019-06-22 00:58:26 +0800, BME280|BH1750FVI, 29.76, 86.78, 1001.32, 0
2019-06-22 00:58:33 +0800, BME280|BH1750FVI, 29.74, 86.86, 1001.26, 0
2019-06-22 00:58:40 +0800, BME280|BH1750FVI, 29.75, 86.92, 1001.33, 0
2019-06-22 00:58:47 +0800, BME280|BH1750FVI, 29.76, 86.93, 1001.30, 0
2019-06-22 00:58:56 +0800, BME280|BH1750FVI, 29.75, 86.96, 1001.25, 0
2019-06-22 00:59:03 +0800, BME280|BH1750FVI, 29.75, 87.00, 1001.29, 0
2019-06-22 00:59:10 +0800, BME280|BH1750FVI, 29.75, 86.88, 1001.31, 0
2019-06-22 00:59:17 +0800, BME280|BH1750FVI, 29.76, 86.90, 1001.30, 0
2019-06-22 00:59:24 +0800, BME280|BH1750FVI, 29.75, 86.89, 1001.25, 0
2019-06-22 00:59:32 +0800, BME280|BH1750FVI, 29.73, 86.99, 1001.28, 0
2019-06-22 00:59:39 +0800, BME280|BH1750FVI, 29.73, 87.08, 1001.27, 0
2019-06-22 00:59:46 +0800, BME280|BH1750FVI, 29.71, 87.01, 1001.29, 0
2019-06-22 00:59:53 +0800, BME280|BH1750FVI, 29.69, 87.17, 1001.31, 0
2019-06-22 01:00:00 +0800, BME280|BH1750FVI, 29.66, 87.30, 1001.26, 0
2019-06-22 01:00:08 +0800, BME280|BH1750FVI, 29.64, 87.42, 1001.25, 0
2019-06-22 01:00:16 +0800, BME280|BH1750FVI, 29.62, 87.58, 1001.26, 0
2019-06-22 01:00:23 +0800, BME280|BH1750FVI, 29.62, 87.69, 1001.28, 0
2019-06-22 01:00:30 +0800, BME280|BH1750FVI, 29.63, 87.66, 1001.27, 0
2019-06-22 01:00:37 +0800, BME280|BH1750FVI, 29.62, 87.64, 1001.26, 0
2019-06-22 01:00:44 +0800, BME280|BH1750FVI, 29.61, 87.78, 1001.27, 0
2019-06-22 01:00:53 +0800, BME280|BH1750FVI, 29.60, 87.82, 1001.29, 0
2019-06-22 01:01:00 +0800, BME280|BH1750FVI, 29.58, 87.86, 1001.27, 0
2019-06-22 01:01:07 +0800, BME280|BH1750FVI, 29.57, 87.93, 1001.26, 0
2019-06-22 01:01:14 +0800, BME280|BH1750FVI, 29.55, 88.04, 1001.27, 0
2019-06-22 01:01:21 +0800, BME280|BH1750FVI, 29.55, 88.07, 1001.26, 0
2019-06-22 01:01:28 +0800, BME280|BH1750FVI, 29.56, 88.10, 1001.27, 0
2019-06-22 01:01:36 +0800, BME280|BH1750FVI, 29.59, 88.04, 1001.23, 0
2019-06-22 01:01:43 +0800, BME280|BH1750FVI, 29.57, 88.01, 1001.25, 0
2019-06-22 01:01:50 +0800, BME280|BH1750FVI, 29.59, 88.14, 1001.23, 0
2019-06-22 01:01:57 +0800, BME280|BH1750FVI, 29.62, 87.95, 1001.27, 0
2019-06-22 01:02:04 +0800, BME280|BH1750FVI, 29.62, 87.86, 1001.25, 0
2019-06-22 01:02:13 +0800, BME280|BH1750FVI, 29.62, 87.86, 1001.24, 0
2019-06-22 01:02:20 +0800, BME280|BH1750FVI, 29.64, 87.89, 1001.23, 0
2019-06-22 01:02:27 +0800, BME280|BH1750FVI, 29.61, 87.89, 1001.25, 0
2019-06-22 01:02:34 +0800, BME280|BH1750FVI, 29.59, 87.94, 1001.24, 0
2019-06-22 01:02:41 +0800, BME280|BH1750FVI, 29.56, 88.06, 1001.23, 0
2019-06-22 01:02:48 +0800, BME280|BH1750FVI, 29.60, 87.99, 1001.24, 0
2019-06-22 01:02:56 +0800, BME280|BH1750FVI, 29.64, 87.87, 1001.23, 0
2019-06-22 01:03:03 +0800, BME280|BH1750FVI, 29.63, 87.90, 1001.22, 0
2019-06-22 01:03:10 +0800, BME280|BH1750FVI, 29.65, 87.89, 1001.24, 0
2019-06-22 01:03:17 +0800, BME280|BH1750FVI, 29.66, 87.89, 1001.24, 0
2019-06-22 01:03:24 +0800, BME280|BH1750FVI, 29.67, 87.87, 1001.20, 0
2019-06-22 01:03:33 +0800, BME280|BH1750FVI, 29.70, 87.76, 1001.22, 0
2019-06-22 01:03:40 +0800, BME280|BH1750FVI, 29.68, 87.81, 1001.19, 0
2019-06-22 01:03:47 +0800, BME280|BH1750FVI, 29.68, 87.78, 1001.20, 0
2019-06-22 01:03:54 +0800, BME280|BH1750FVI, 29.67, 87.75, 1001.20, 0
2019-06-22 01:04:01 +0800, BME280|BH1750FVI, 29.63, 87.85, 1001.21, 0
2019-06-22 01:04:08 +0800, BME280|BH1750FVI, 29.61, 88.06, 1001.24, 0
2019-06-22 01:04:16 +0800, BME280|BH1750FVI, 29.61, 88.10, 1001.23, 0
2019-06-22 01:04:23 +0800, BME280|BH1750FVI, 29.63, 87.99, 1001.19, 0
2019-06-22 01:04:34 +0800, BME280|BH1750FVI, 29.63, 88.12, 1001.18, 0
2019-06-22 01:04:41 +0800, BME280|BH1750FVI, 29.62, 88.14, 1001.19, 0
2019-06-22 01:04:48 +0800, BME280|BH1750FVI, 29.63, 88.17, 1001.20, 0
2019-06-22 01:04:57 +0800, BME280|BH1750FVI, 29.65, 88.15, 1001.19, 0
2019-06-22 01:05:04 +0800, BME280|BH1750FVI, 29.67, 88.05, 1001.21, 0
2019-06-22 01:05:11 +0800, BME280|BH1750FVI, 29.68, 87.98, 1001.22, 0
2019-06-22 01:05:18 +0800, BME280|BH1750FVI, 29.70, 87.86, 1001.18, 0
2019-06-22 01:05:25 +0800, BME280|BH1750FVI, 29.71, 87.75, 1001.23, 0
2019-06-22 01:05:33 +0800, BME280|BH1750FVI, 29.72, 87.70, 1001.19, 0
2019-06-22 01:05:40 +0800, BME280|BH1750FVI, 29.72, 87.65, 1001.19, 0
2019-06-22 01:05:47 +0800, BME280|BH1750FVI, 29.72, 87.71, 1001.21, 0
2019-06-22 01:05:54 +0800, BME280|BH1750FVI, 29.74, 87.68, 1001.23, 0
2019-06-22 01:06:01 +0800, BME280|BH1750FVI, 29.75, 87.54, 1001.18, 0
2019-06-22 01:06:08 +0800, BME280|BH1750FVI, 29.78, 87.40, 1001.23, 0
2019-06-22 01:06:17 +0800, BME280|BH1750FVI, 29.78, 87.32, 1001.21, 0
2019-06-22 01:06:24 +0800, BME280|BH1750FVI, 29.79, 87.25, 1001.22, 0
2019-06-22 01:06:31 +0800, BME280|BH1750FVI, 29.81, 87.21, 1001.20, 0
2019-06-22 01:06:38 +0800, BME280|BH1750FVI, 29.81, 87.15, 1001.23, 0
2019-06-22 01:06:45 +0800, BME280|BH1750FVI, 29.81, 87.17, 1001.21, 0
2019-06-22 01:06:53 +0800, BME280|BH1750FVI, 29.82, 87.22, 1001.26, 0
2019-06-22 01:07:00 +0800, BME280|BH1750FVI, 29.82, 87.25, 1001.24, 0
2019-06-22 01:07:07 +0800, BME280|BH1750FVI, 29.83, 87.18, 1001.22, 0
2019-06-22 01:07:14 +0800, BME280|BH1750FVI, 29.84, 87.20, 1001.25, 0
2019-06-22 01:07:21 +0800, BME280|BH1750FVI, 29.83, 87.18, 1001.25, 0
2019-06-22 01:07:28 +0800, BME280|BH1750FVI, 29.84, 87.14, 1001.24, 0
2019-06-22 01:07:37 +0800, BME280|BH1750FVI, 29.82, 87.18, 1001.24, 0
2019-06-22 01:07:44 +0800, BME280|BH1750FVI, 29.83, 87.23, 1001.23, 0
2019-06-22 01:07:51 +0800, BME280|BH1750FVI, 29.82, 87.14, 1001.27, 0
2019-06-22 01:07:58 +0800, BME280|BH1750FVI, 29.81, 87.33, 1001.24, 0
2019-06-22 01:08:05 +0800, BME280|BH1750FVI, 29.82, 87.30, 1001.23, 0
2019-06-22 01:08:13 +0800, BME280|BH1750FVI, 29.81, 87.29, 1001.24, 0
2019-06-22 01:08:20 +0800, BME280|BH1750FVI, 29.82, 87.26, 1001.21, 0
2019-06-22 01:08:27 +0800, BME280|BH1750FVI, 29.84, 87.13, 1001.23, 0
2019-06-22 01:08:34 +0800, BME280|BH1750FVI, 29.85, 87.11, 1001.24, 0
2019-06-22 01:08:41 +0800, BME280|BH1750FVI, 29.85, 87.20, 1001.24, 0
2019-06-22 01:08:49 +0800, BME280|BH1750FVI, 29.84, 87.24, 1001.24, 0
2019-06-22 01:08:57 +0800, BME280|BH1750FVI, 29.86, 87.19, 1001.24, 0
2019-06-22 01:09:04 +0800, BME280|BH1750FVI, 29.87, 87.19, 1001.25, 0
2019-06-22 01:09:11 +0800, BME280|BH1750FVI, 29.90, 87.10, 1001.25, 0
2019-06-22 01:09:18 +0800, BME280|BH1750FVI, 29.91, 87.03, 1001.24, 0
2019-06-22 01:09:25 +0800, BME280|BH1750FVI, 29.90, 87.00, 1001.23, 0
2019-06-22 01:09:34 +0800, BME280|BH1750FVI, 29.88, 87.06, 1001.24, 0
2019-06-22 01:09:41 +0800, BME280|BH1750FVI, 29.83, 87.17, 1001.20, 0
2019-06-22 01:09:48 +0800, BME280|BH1750FVI, 29.81, 87.34, 1001.23, 0
2019-06-22 01:09:55 +0800, BME280|BH1750FVI, 29.78, 87.37, 1001.25, 0
2019-06-22 01:10:02 +0800, BME280|BH1750FVI, 29.74, 87.60, 1001.20, 0
2019-06-22 01:10:09 +0800, BME280|BH1750FVI, 29.71, 87.76, 1001.23, 0
2019-06-22 01:10:17 +0800, BME280|BH1750FVI, 29.67, 87.85, 1001.23, 0
2019-06-22 01:10:24 +0800, BME280|BH1750FVI, 29.66, 88.00, 1001.22, 0
2019-06-22 01:10:31 +0800, BME280|BH1750FVI, 29.66, 88.03, 1001.26, 0
