DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-05 00:35:14 +0800, BME280|BH1750FVI, 29.43, 100.00, 1001.02, 0
2019-08-05 00:35:21 +0800, BME280|BH1750FVI, 29.43, 100.00, 1001.05, 0
2019-08-05 00:35:29 +0800, BME280|BH1750FVI, 29.45, 100.00, 1001.01, 0
2019-08-05 00:35:36 +0800, BME280|BH1750FVI, 29.45, 100.00, 1001.01, 0
2019-08-05 00:35:43 +0800, BME280|BH1750FVI, 29.44, 100.00, 1001.01, 0
2019-08-05 00:35:52 +0800, BME280|BH1750FVI, 29.42, 100.00, 1001.00, 0
2019-08-05 00:36:00 +0800, BME280|BH1750FVI, 29.43, 100.00, 1001.00, 0
2019-08-05 00:36:07 +0800, BME280|BH1750FVI, 29.41, 100.00, 1001.00, 0
2019-08-05 00:36:14 +0800, BME280|BH1750FVI, 29.40, 100.00, 1000.99, 0
2019-08-05 00:36:22 +0800, BME280|BH1750FVI, 29.37, 100.00, 1001.01, 0
2019-08-05 00:36:30 +0800, BME280|BH1750FVI, 29.37, 100.00, 1000.99, 0
2019-08-05 00:36:38 +0800, BME280|BH1750FVI, 29.37, 100.00, 1001.01, 0
2019-08-05 00:36:45 +0800, BME280|BH1750FVI, 29.38, 100.00, 1000.97, 0
2019-08-05 00:36:52 +0800, BME280|BH1750FVI, 29.40, 100.00, 1001.00, 0
2019-08-05 00:37:00 +0800, BME280|BH1750FVI, 29.39, 100.00, 1001.00, 0
2019-08-05 00:37:07 +0800, BME280|BH1750FVI, 29.39, 100.00, 1001.00, 0
2019-08-05 00:37:16 +0800, BME280|BH1750FVI, 29.40, 100.00, 1001.00, 0
2019-08-05 00:37:23 +0800, BME280|BH1750FVI, 29.43, 100.00, 1000.99, 0
2019-08-05 00:37:31 +0800, BME280|BH1750FVI, 29.47, 100.00, 1000.95, 0
2019-08-05 00:37:38 +0800, BME280|BH1750FVI, 29.51, 100.00, 1000.98, 0
2019-08-05 00:37:45 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.94, 0
2019-08-05 00:37:54 +0800, BME280|BH1750FVI, 29.50, 99.96, 1000.98, 0
2019-08-05 00:38:01 +0800, BME280|BH1750FVI, 29.51, 100.00, 1000.98, 0
2019-08-05 00:38:09 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.94, 0
2019-08-05 00:38:16 +0800, BME280|BH1750FVI, 29.54, 100.00, 1000.95, 0
2019-08-05 00:38:23 +0800, BME280|BH1750FVI, 29.57, 100.00, 1000.98, 0
2019-08-05 00:38:30 +0800, BME280|BH1750FVI, 29.54, 99.58, 1000.99, 0
2019-08-05 00:38:39 +0800, BME280|BH1750FVI, 29.51, 99.19, 1000.95, 0
2019-08-05 00:38:46 +0800, BME280|BH1750FVI, 29.48, 99.29, 1000.95, 0
2019-08-05 00:38:53 +0800, BME280|BH1750FVI, 29.47, 99.74, 1000.94, 0
2019-08-05 00:39:00 +0800, BME280|BH1750FVI, 29.47, 99.86, 1000.99, 0
2019-08-05 00:39:07 +0800, BME280|BH1750FVI, 29.46, 99.81, 1000.95, 0
2019-08-05 00:39:15 +0800, BME280|BH1750FVI, 29.47, 99.97, 1001.00, 0
2019-08-05 00:39:23 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.99, 0
2019-08-05 00:39:30 +0800, BME280|BH1750FVI, 29.47, 100.00, 1000.99, 0
2019-08-05 00:39:37 +0800, BME280|BH1750FVI, 29.47, 100.00, 1000.97, 0
2019-08-05 00:39:45 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.99, 0
2019-08-05 00:39:52 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.99, 0
2019-08-05 00:40:01 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.98, 0
2019-08-05 00:40:08 +0800, BME280|BH1750FVI, 29.51, 100.00, 1000.99, 0
2019-08-05 00:40:16 +0800, BME280|BH1750FVI, 29.48, 100.00, 1001.00, 0
2019-08-05 00:40:23 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.97, 0
2019-08-05 00:40:30 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.98, 0
2019-08-05 00:40:39 +0800, BME280|BH1750FVI, 29.54, 100.00, 1001.00, 0
2019-08-05 00:40:46 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.00, 0
2019-08-05 00:40:54 +0800, BME280|BH1750FVI, 29.59, 100.00, 1001.00, 0
2019-08-05 00:41:01 +0800, BME280|BH1750FVI, 29.60, 99.93, 1001.05, 0
2019-08-05 00:41:08 +0800, BME280|BH1750FVI, 29.60, 100.00, 1001.00, 0
2019-08-05 00:41:15 +0800, BME280|BH1750FVI, 29.60, 99.94, 1001.00, 0
2019-08-05 00:41:24 +0800, BME280|BH1750FVI, 29.57, 99.91, 1001.03, 0
2019-08-05 00:41:31 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.07, 0
2019-08-05 00:41:38 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.01, 0
2019-08-05 00:41:46 +0800, BME280|BH1750FVI, 29.55, 100.00, 1001.07, 0
2019-08-05 00:41:53 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.01, 0
2019-08-05 00:42:02 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.05, 0
2019-08-05 00:42:09 +0800, BME280|BH1750FVI, 29.59, 100.00, 1001.03, 0
2019-08-05 00:42:16 +0800, BME280|BH1750FVI, 29.60, 99.92, 1001.03, 0
2019-08-05 00:42:23 +0800, BME280|BH1750FVI, 29.60, 99.92, 1001.00, 0
2019-08-05 00:42:30 +0800, BME280|BH1750FVI, 29.61, 100.00, 1001.07, 0
2019-08-05 00:42:38 +0800, BME280|BH1750FVI, 29.59, 100.00, 1001.05, 0
2019-08-05 00:42:46 +0800, BME280|BH1750FVI, 29.62, 100.00, 1001.00, 0
2019-08-05 00:42:54 +0800, BME280|BH1750FVI, 29.60, 100.00, 1001.00, 0
2019-08-05 00:43:01 +0800, BME280|BH1750FVI, 29.58, 100.00, 1001.01, 0
2019-08-05 00:43:08 +0800, BME280|BH1750FVI, 29.59, 100.00, 1000.99, 0
2019-08-05 00:43:16 +0800, BME280|BH1750FVI, 29.58, 100.00, 1001.05, 0
2019-08-05 00:43:24 +0800, BME280|BH1750FVI, 29.53, 99.92, 1001.02, 0
2019-08-05 00:43:32 +0800, BME280|BH1750FVI, 29.53, 100.00, 1000.95, 0
2019-08-05 00:43:39 +0800, BME280|BH1750FVI, 29.53, 100.00, 1001.01, 0
2019-08-05 00:43:46 +0800, BME280|BH1750FVI, 29.55, 100.00, 1000.99, 0
2019-08-05 00:43:54 +0800, BME280|BH1750FVI, 29.56, 100.00, 1000.99, 0
2019-08-05 00:44:01 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.00, 0
2019-08-05 00:44:10 +0800, BME280|BH1750FVI, 29.51, 100.00, 1000.98, 0
2019-08-05 00:44:17 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.92, 0
2019-08-05 00:44:24 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.98, 0
2019-08-05 00:44:32 +0800, BME280|BH1750FVI, 29.44, 100.00, 1000.95, 0
2019-08-05 00:44:39 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.95, 0
2019-08-05 00:44:48 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.94, 0
2019-08-05 00:44:55 +0800, BME280|BH1750FVI, 29.49, 100.00, 1000.94, 0
2019-08-05 00:45:03 +0800, BME280|BH1750FVI, 29.56, 100.00, 1000.98, 0
2019-08-05 00:45:10 +0800, BME280|BH1750FVI, 29.61, 100.00, 1000.98, 0
2019-08-05 00:45:17 +0800, BME280|BH1750FVI, 29.65, 100.00, 1000.95, 0
2019-08-05 00:45:25 +0800, BME280|BH1750FVI, 29.67, 100.00, 1000.93, 0
2019-08-05 00:45:33 +0800, BME280|BH1750FVI, 29.68, 100.00, 1000.93, 0
2019-08-05 00:45:41 +0800, BME280|BH1750FVI, 29.66, 100.00, 1000.93, 0
2019-08-05 00:45:48 +0800, BME280|BH1750FVI, 29.64, 99.72, 1000.95, 0
2019-08-05 00:45:55 +0800, BME280|BH1750FVI, 29.62, 99.88, 1000.94, 0
2019-08-05 00:46:02 +0800, BME280|BH1750FVI, 29.59, 99.91, 1000.99, 0
2019-08-05 00:46:11 +0800, BME280|BH1750FVI, 29.54, 100.00, 1000.95, 0
2019-08-05 00:46:18 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.93, 0
2019-08-05 00:46:25 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.92, 0
2019-08-05 00:46:33 +0800, BME280|BH1750FVI, 29.47, 99.96, 1000.95, 0
2019-08-05 00:46:40 +0800, BME280|BH1750FVI, 29.43, 99.95, 1000.97, 0
2019-08-05 00:46:47 +0800, BME280|BH1750FVI, 29.38, 100.00, 1000.92, 0
2019-08-05 00:46:56 +0800, BME280|BH1750FVI, 29.38, 100.00, 1000.94, 0
2019-08-05 00:47:03 +0800, BME280|BH1750FVI, 29.37, 100.00, 1000.95, 0
2019-08-05 00:47:10 +0800, BME280|BH1750FVI, 29.37, 100.00, 1000.98, 0
2019-08-05 00:47:18 +0800, BME280|BH1750FVI, 29.37, 100.00, 1000.93, 0
2019-08-05 00:47:25 +0800, BME280|BH1750FVI, 29.38, 100.00, 1000.93, 0
2019-08-05 00:47:34 +0800, BME280|BH1750FVI, 29.41, 100.00, 1000.95, 0
2019-08-05 00:47:41 +0800, BME280|BH1750FVI, 29.42, 100.00, 1000.95, 0
2019-08-05 00:47:48 +0800, BME280|BH1750FVI, 29.43, 100.00, 1000.97, 0
2019-08-05 00:47:56 +0800, BME280|BH1750FVI, 29.44, 100.00, 1000.94, 0
2019-08-05 00:48:03 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.91, 0
2019-08-05 00:48:11 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.92, 0
2019-08-05 00:48:19 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.94, 0
2019-08-05 00:48:27 +0800, BME280|BH1750FVI, 29.51, 100.00, 1000.95, 0
2019-08-05 00:48:34 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.92, 0
2019-08-05 00:48:41 +0800, BME280|BH1750FVI, 29.55, 100.00, 1000.94, 0
2019-08-05 00:48:49 +0800, BME280|BH1750FVI, 29.57, 100.00, 1000.94, 0
2019-08-05 00:48:58 +0800, BME280|BH1750FVI, 29.59, 100.00, 1000.94, 0
2019-08-05 00:49:05 +0800, BME280|BH1750FVI, 29.60, 100.00, 1000.98, 0
2019-08-05 00:49:12 +0800, BME280|BH1750FVI, 29.59, 100.00, 1000.94, 0
2019-08-05 00:49:20 +0800, BME280|BH1750FVI, 29.58, 100.00, 1000.97, 0
2019-08-05 00:49:27 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.00, 0
2019-08-05 00:49:34 +0800, BME280|BH1750FVI, 29.56, 100.00, 1000.98, 0
2019-08-05 00:49:43 +0800, BME280|BH1750FVI, 29.56, 100.00, 1000.97, 0
2019-08-05 00:49:50 +0800, BME280|BH1750FVI, 29.55, 100.00, 1001.00, 0
2019-08-05 00:49:58 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.00, 0
2019-08-05 00:50:05 +0800, BME280|BH1750FVI, 29.58, 100.00, 1001.00, 0
2019-08-05 00:50:13 +0800, BME280|BH1750FVI, 29.60, 100.00, 1000.99, 0
2019-08-05 00:50:21 +0800, BME280|BH1750FVI, 29.62, 100.00, 1000.95, 0
2019-08-05 00:50:29 +0800, BME280|BH1750FVI, 29.61, 100.00, 1000.97, 0
2019-08-05 00:50:36 +0800, BME280|BH1750FVI, 29.60, 100.00, 1000.94, 0
2019-08-05 00:50:43 +0800, BME280|BH1750FVI, 29.59, 99.96, 1000.99, 0
2019-08-05 00:50:51 +0800, BME280|BH1750FVI, 29.57, 100.00, 1000.93, 0
2019-08-05 00:50:58 +0800, BME280|BH1750FVI, 29.57, 100.00, 1000.97, 0
2019-08-05 00:51:07 +0800, BME280|BH1750FVI, 29.57, 100.00, 1000.94, 0
2019-08-05 00:51:14 +0800, BME280|BH1750FVI, 29.58, 100.00, 1000.95, 0
2019-08-05 00:51:21 +0800, BME280|BH1750FVI, 29.59, 100.00, 1000.94, 0
2019-08-05 00:51:29 +0800, BME280|BH1750FVI, 29.61, 100.00, 1000.95, 0
2019-08-05 00:51:36 +0800, BME280|BH1750FVI, 29.65, 100.00, 1000.97, 0
2019-08-05 00:51:45 +0800, BME280|BH1750FVI, 29.68, 100.00, 1000.94, 0
2019-08-05 00:51:52 +0800, BME280|BH1750FVI, 29.71, 100.00, 1000.92, 0
2019-08-05 00:52:00 +0800, BME280|BH1750FVI, 29.74, 100.00, 1000.94, 0
2019-08-05 00:52:07 +0800, BME280|BH1750FVI, 29.78, 100.00, 1000.95, 0
2019-08-05 00:52:14 +0800, BME280|BH1750FVI, 29.84, 100.00, 1000.97, 0
2019-08-05 00:52:22 +0800, BME280|BH1750FVI, 29.88, 100.00, 1000.95, 0
2019-08-05 00:52:30 +0800, BME280|BH1750FVI, 29.93, 100.00, 1000.97, 0
2019-08-05 00:52:38 +0800, BME280|BH1750FVI, 29.98, 99.99, 1000.93, 0
2019-08-05 00:52:45 +0800, BME280|BH1750FVI, 29.98, 99.55, 1000.97, 0
2019-08-05 00:52:52 +0800, BME280|BH1750FVI, 29.97, 99.40, 1000.95, 0
2019-08-05 00:52:59 +0800, BME280|BH1750FVI, 29.96, 99.29, 1000.93, 0
2019-08-05 00:53:07 +0800, BME280|BH1750FVI, 29.96, 99.02, 1000.95, 0
2019-08-05 00:53:14 +0800, BME280|BH1750FVI, 29.96, 98.77, 1000.97, 0
2019-08-05 00:53:21 +0800, BME280|BH1750FVI, 29.96, 98.75, 1001.00, 0
2019-08-05 00:53:28 +0800, BME280|BH1750FVI, 29.97, 99.09, 1000.98, 0
2019-08-05 00:53:35 +0800, BME280|BH1750FVI, 29.97, 99.23, 1000.94, 0
2019-08-05 00:53:42 +0800, BME280|BH1750FVI, 29.95, 98.91, 1000.99, 0
2019-08-05 00:53:51 +0800, BME280|BH1750FVI, 29.91, 98.65, 1000.99, 0
2019-08-05 00:53:58 +0800, BME280|BH1750FVI, 29.89, 98.73, 1000.98, 0
2019-08-05 00:54:05 +0800, BME280|BH1750FVI, 29.91, 98.82, 1000.97, 0
2019-08-05 00:54:12 +0800, BME280|BH1750FVI, 29.92, 98.76, 1000.97, 0
2019-08-05 00:54:19 +0800, BME280|BH1750FVI, 29.92, 98.60, 1000.99, 0
2019-08-05 00:54:27 +0800, BME280|BH1750FVI, 29.92, 98.66, 1000.99, 0
2019-08-05 00:54:34 +0800, BME280|BH1750FVI, 29.94, 98.70, 1000.95, 0
2019-08-05 00:54:41 +0800, BME280|BH1750FVI, 29.95, 98.88, 1000.92, 0
2019-08-05 00:54:48 +0800, BME280|BH1750FVI, 29.95, 99.03, 1000.99, 0
2019-08-05 00:54:55 +0800, BME280|BH1750FVI, 29.95, 98.88, 1000.95, 0
2019-08-05 00:55:02 +0800, BME280|BH1750FVI, 29.94, 98.75, 1000.93, 0
2019-08-05 00:55:11 +0800, BME280|BH1750FVI, 29.91, 98.43, 1000.95, 0
2019-08-05 00:55:18 +0800, BME280|BH1750FVI, 29.89, 98.40, 1000.98, 0
2019-08-05 00:55:25 +0800, BME280|BH1750FVI, 29.85, 98.38, 1000.99, 0
2019-08-05 00:55:32 +0800, BME280|BH1750FVI, 29.83, 98.53, 1000.95, 0
2019-08-05 00:55:39 +0800, BME280|BH1750FVI, 29.78, 98.48, 1000.98, 0
2019-08-05 00:55:48 +0800, BME280|BH1750FVI, 29.73, 98.76, 1001.00, 0
2019-08-05 00:55:55 +0800, BME280|BH1750FVI, 29.72, 99.20, 1000.94, 0
2019-08-05 00:56:02 +0800, BME280|BH1750FVI, 29.72, 99.58, 1000.95, 0
2019-08-05 00:56:09 +0800, BME280|BH1750FVI, 29.73, 99.81, 1000.93, 0
2019-08-05 00:56:16 +0800, BME280|BH1750FVI, 29.71, 99.58, 1000.93, 0
2019-08-05 00:56:23 +0800, BME280|BH1750FVI, 29.70, 99.47, 1000.95, 0
2019-08-05 00:56:31 +0800, BME280|BH1750FVI, 29.68, 99.67, 1000.92, 0
2019-08-05 00:56:38 +0800, BME280|BH1750FVI, 29.67, 99.71, 1000.94, 0
2019-08-05 00:56:45 +0800, BME280|BH1750FVI, 29.63, 99.76, 1000.91, 0
2019-08-05 00:56:52 +0800, BME280|BH1750FVI, 29.62, 99.80, 1000.97, 0
2019-08-05 00:56:59 +0800, BME280|BH1750FVI, 29.59, 99.91, 1000.93, 0
2019-08-05 00:57:08 +0800, BME280|BH1750FVI, 29.57, 99.96, 1000.93, 0
2019-08-05 00:57:15 +0800, BME280|BH1750FVI, 29.56, 100.00, 1000.95, 0
2019-08-05 00:57:22 +0800, BME280|BH1750FVI, 29.53, 100.00, 1000.97, 0
2019-08-05 00:57:30 +0800, BME280|BH1750FVI, 29.53, 100.00, 1000.93, 0
2019-08-05 00:57:37 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.90, 0
2019-08-05 00:57:44 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.91, 0
2019-08-05 00:57:53 +0800, BME280|BH1750FVI, 29.47, 100.00, 1000.91, 0
2019-08-05 00:58:00 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.91, 0
2019-08-05 00:58:08 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.86, 0
2019-08-05 00:58:15 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.94, 0
2019-08-05 00:58:22 +0800, BME280|BH1750FVI, 29.44, 100.00, 1000.92, 0
2019-08-05 00:58:31 +0800, BME280|BH1750FVI, 29.45, 100.00, 1000.91, 0
2019-08-05 00:58:39 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.91, 0
2019-08-05 00:58:46 +0800, BME280|BH1750FVI, 29.49, 100.00, 1000.89, 0
2019-08-05 00:58:53 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.93, 0
2019-08-05 00:59:01 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.92, 0
2019-08-05 00:59:08 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.92, 0
2019-08-05 00:59:17 +0800, BME280|BH1750FVI, 29.44, 100.00, 1000.93, 0
2019-08-05 00:59:24 +0800, BME280|BH1750FVI, 29.44, 100.00, 1000.92, 0
2019-08-05 00:59:32 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.92, 0
2019-08-05 00:59:39 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.92, 0
2019-08-05 00:59:46 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.89, 0
2019-08-05 00:59:55 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.94, 0
2019-08-05 01:00:02 +0800, BME280|BH1750FVI, 29.48, 99.95, 1000.91, 0
2019-08-05 01:00:09 +0800, BME280|BH1750FVI, 29.46, 99.75, 1000.92, 0
2019-08-05 01:00:16 +0800, BME280|BH1750FVI, 29.45, 99.80, 1000.95, 0
2019-08-05 01:00:23 +0800, BME280|BH1750FVI, 29.47, 100.00, 1000.90, 0
2019-08-05 01:00:31 +0800, BME280|BH1750FVI, 29.47, 99.97, 1000.92, 0
2019-08-05 01:00:39 +0800, BME280|BH1750FVI, 29.49, 100.00, 1000.93, 0
2019-08-05 01:00:47 +0800, BME280|BH1750FVI, 29.49, 100.00, 1000.92, 0
2019-08-05 01:00:54 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.91, 0
2019-08-05 01:01:01 +0800, BME280|BH1750FVI, 29.49, 100.00, 1000.89, 0
2019-08-05 01:01:09 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.92, 0
2019-08-05 01:01:18 +0800, BME280|BH1750FVI, 29.53, 100.00, 1000.90, 0
2019-08-05 01:01:25 +0800, BME280|BH1750FVI, 29.52, 99.75, 1000.89, 0
2019-08-05 01:01:32 +0800, BME280|BH1750FVI, 29.53, 99.46, 1000.87, 0
2019-08-05 01:01:39 +0800, BME280|BH1750FVI, 29.53, 99.18, 1000.95, 0
2019-08-05 01:01:46 +0800, BME280|BH1750FVI, 29.54, 99.17, 1000.94, 0
2019-08-05 01:01:53 +0800, BME280|BH1750FVI, 29.54, 99.18, 1000.92, 0
2019-08-05 01:02:01 +0800, BME280|BH1750FVI, 29.55, 99.25, 1000.92, 0
2019-08-05 01:02:08 +0800, BME280|BH1750FVI, 29.57, 99.49, 1000.92, 0
2019-08-05 01:02:15 +0800, BME280|BH1750FVI, 29.58, 99.55, 1000.90, 0
2019-08-05 01:02:22 +0800, BME280|BH1750FVI, 29.55, 99.20, 1000.92, 0
2019-08-05 01:02:29 +0800, BME280|BH1750FVI, 29.53, 99.22, 1000.87, 0
2019-08-05 01:02:38 +0800, BME280|BH1750FVI, 29.52, 99.12, 1000.84, 0
2019-08-05 01:02:45 +0800, BME280|BH1750FVI, 29.50, 99.08, 1000.89, 0
2019-08-05 01:02:52 +0800, BME280|BH1750FVI, 29.50, 98.99, 1000.90, 0
2019-08-05 01:02:59 +0800, BME280|BH1750FVI, 29.50, 98.95, 1000.89, 0
2019-08-05 01:03:06 +0800, BME280|BH1750FVI, 29.47, 98.78, 1000.86, 0
2019-08-05 01:03:13 +0800, BME280|BH1750FVI, 29.45, 98.93, 1000.85, 0
2019-08-05 01:03:21 +0800, BME280|BH1750FVI, 29.44, 99.09, 1000.85, 0
2019-08-05 01:03:28 +0800, BME280|BH1750FVI, 29.45, 99.03, 1000.90, 0
2019-08-05 01:03:35 +0800, BME280|BH1750FVI, 29.45, 99.00, 1000.84, 0
2019-08-05 01:03:42 +0800, BME280|BH1750FVI, 29.43, 99.07, 1000.87, 0
2019-08-05 01:03:49 +0800, BME280|BH1750FVI, 29.43, 99.22, 1000.87, 0
2019-08-05 01:03:58 +0800, BME280|BH1750FVI, 29.41, 99.22, 1000.86, 0
2019-08-05 01:04:05 +0800, BME280|BH1750FVI, 29.40, 99.17, 1000.86, 0
2019-08-05 01:04:12 +0800, BME280|BH1750FVI, 29.41, 99.27, 1000.86, 0
2019-08-05 01:04:19 +0800, BME280|BH1750FVI, 29.42, 99.57, 1000.86, 0
2019-08-05 01:04:26 +0800, BME280|BH1750FVI, 29.41, 99.58, 1000.86, 0
2019-08-05 01:04:33 +0800, BME280|BH1750FVI, 29.38, 99.21, 1000.84, 0
2019-08-05 01:04:42 +0800, BME280|BH1750FVI, 29.35, 99.27, 1000.86, 0
2019-08-05 01:04:49 +0800, BME280|BH1750FVI, 29.34, 99.34, 1000.84, 0
2019-08-05 01:04:56 +0800, BME280|BH1750FVI, 29.32, 99.53, 1000.89, 0
2019-08-05 01:05:03 +0800, BME280|BH1750FVI, 29.33, 99.72, 1000.82, 0
2019-08-05 01:05:10 +0800, BME280|BH1750FVI, 29.32, 99.81, 1000.85, 0
2019-08-05 01:05:18 +0800, BME280|BH1750FVI, 29.29, 99.85, 1000.83, 0
2019-08-05 01:05:25 +0800, BME280|BH1750FVI, 29.30, 99.95, 1000.80, 0
2019-08-05 01:05:32 +0800, BME280|BH1750FVI, 29.32, 100.00, 1000.83, 0
2019-08-05 01:05:40 +0800, BME280|BH1750FVI, 29.32, 99.99, 1000.85, 0
2019-08-05 01:05:47 +0800, BME280|BH1750FVI, 29.32, 99.92, 1000.83, 0
2019-08-05 01:05:54 +0800, BME280|BH1750FVI, 29.31, 99.90, 1000.86, 0
2019-08-05 01:06:02 +0800, BME280|BH1750FVI, 29.32, 99.96, 1000.84, 0
2019-08-05 01:06:10 +0800, BME280|BH1750FVI, 29.34, 100.00, 1000.84, 0
2019-08-05 01:06:17 +0800, BME280|BH1750FVI, 29.37, 100.00, 1000.83, 0
2019-08-05 01:06:24 +0800, BME280|BH1750FVI, 29.37, 100.00, 1000.83, 0
2019-08-05 01:06:31 +0800, BME280|BH1750FVI, 29.35, 99.88, 1000.76, 0
2019-08-05 01:06:40 +0800, BME280|BH1750FVI, 29.34, 99.79, 1000.83, 0
2019-08-05 01:06:47 +0800, BME280|BH1750FVI, 29.33, 99.76, 1000.80, 0
2019-08-05 01:06:54 +0800, BME280|BH1750FVI, 29.31, 99.94, 1000.77, 0
2019-08-05 01:07:01 +0800, BME280|BH1750FVI, 29.30, 99.99, 1000.81, 0
2019-08-05 01:07:08 +0800, BME280|BH1750FVI, 29.28, 99.95, 1000.78, 0
2019-08-05 01:07:15 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.80, 0
2019-08-05 01:07:24 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.80, 0
2019-08-05 01:07:31 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.81, 0
2019-08-05 01:07:39 +0800, BME280|BH1750FVI, 29.35, 100.00, 1000.81, 0
2019-08-05 01:07:46 +0800, BME280|BH1750FVI, 29.36, 100.00, 1000.81, 0
2019-08-05 01:07:53 +0800, BME280|BH1750FVI, 29.35, 100.00, 1000.86, 0
2019-08-05 01:08:02 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.82, 0
2019-08-05 01:08:10 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.83, 0
2019-08-05 01:08:17 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.81, 0
2019-08-05 01:08:24 +0800, BME280|BH1750FVI, 29.34, 100.00, 1000.80, 0
2019-08-05 01:08:32 +0800, BME280|BH1750FVI, 29.36, 100.00, 1000.81, 0
2019-08-05 01:08:39 +0800, BME280|BH1750FVI, 29.35, 100.00, 1000.85, 0
2019-08-05 01:08:48 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.83, 0
2019-08-05 01:08:55 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.82, 0
2019-08-05 01:09:02 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.78, 0
2019-08-05 01:09:10 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.78, 0
2019-08-05 01:09:17 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.79, 0
2019-08-05 01:09:26 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.81, 0
2019-08-05 01:09:33 +0800, BME280|BH1750FVI, 29.34, 100.00, 1000.80, 0
2019-08-05 01:09:41 +0800, BME280|BH1750FVI, 29.35, 100.00, 1000.80, 0
2019-08-05 01:09:48 +0800, BME280|BH1750FVI, 29.34, 100.00, 1000.82, 0
2019-08-05 01:09:55 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.81, 0
2019-08-05 01:10:03 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.80, 0
2019-08-05 01:10:12 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.76, 0
2019-08-05 01:10:19 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.78, 0
2019-08-05 01:10:26 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.78, 0
2019-08-05 01:10:34 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.79, 0
2019-08-05 01:10:41 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.77, 0
2019-08-05 01:10:50 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.79, 0
2019-08-05 01:10:57 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.79, 0
2019-08-05 01:11:04 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.81, 0
2019-08-05 01:11:12 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.79, 0
2019-08-05 01:11:19 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.76, 0
