DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-21 00:35:23 +0800, BME280|BH1750FVI, 27.98, 94.89, 1002.21, 0
2018-06-21 00:35:30 +0800, BME280|BH1750FVI, 27.95, 95.00, 1002.18, 0
2018-06-21 00:35:37 +0800, BME280|BH1750FVI, 27.94, 95.09, 1002.22, 0
2018-06-21 00:35:44 +0800, BME280|BH1750FVI, 27.93, 95.13, 1002.19, 0
2018-06-21 00:35:51 +0800, BME280|BH1750FVI, 27.90, 95.25, 1002.17, 0
2018-06-21 00:35:59 +0800, BME280|BH1750FVI, 27.88, 95.46, 1002.20, 0
2018-06-21 00:36:06 +0800, BME280|BH1750FVI, 27.87, 95.57, 1002.16, 0
2018-06-21 00:36:13 +0800, BME280|BH1750FVI, 27.85, 95.55, 1002.18, 0
2018-06-21 00:36:20 +0800, BME280|BH1750FVI, 27.85, 95.62, 1002.19, 0
2018-06-21 00:36:27 +0800, BME280|BH1750FVI, 27.85, 95.71, 1002.19, 0
2018-06-21 00:36:34 +0800, BME280|BH1750FVI, 27.85, 95.79, 1002.19, 0
2018-06-21 00:36:43 +0800, BME280|BH1750FVI, 27.85, 95.62, 1002.17, 0
2018-06-21 00:36:50 +0800, BME280|BH1750FVI, 27.85, 95.63, 1002.16, 0
2018-06-21 00:36:57 +0800, BME280|BH1750FVI, 27.84, 95.53, 1002.21, 0
2018-06-21 00:37:04 +0800, BME280|BH1750FVI, 27.83, 95.52, 1002.19, 0
2018-06-21 00:37:11 +0800, BME280|BH1750FVI, 27.82, 95.58, 1002.16, 0
2018-06-21 00:37:19 +0800, BME280|BH1750FVI, 27.82, 95.56, 1002.20, 0
2018-06-21 00:37:26 +0800, BME280|BH1750FVI, 27.82, 95.50, 1002.16, 0
2018-06-21 00:37:33 +0800, BME280|BH1750FVI, 27.80, 95.45, 1002.14, 0
2018-06-21 00:37:40 +0800, BME280|BH1750FVI, 27.78, 95.56, 1002.20, 0
2018-06-21 00:37:48 +0800, BME280|BH1750FVI, 27.77, 95.60, 1002.17, 0
2018-06-21 00:37:55 +0800, BME280|BH1750FVI, 27.75, 95.71, 1002.15, 0
2018-06-21 00:38:03 +0800, BME280|BH1750FVI, 27.73, 95.77, 1002.14, 0
2018-06-21 00:38:10 +0800, BME280|BH1750FVI, 27.72, 95.83, 1002.15, 0
2018-06-21 00:38:17 +0800, BME280|BH1750FVI, 27.72, 95.89, 1002.13, 0
2018-06-21 00:38:24 +0800, BME280|BH1750FVI, 27.72, 95.86, 1002.16, 0
2018-06-21 00:38:31 +0800, BME280|BH1750FVI, 27.72, 95.90, 1002.11, 0
2018-06-21 00:38:40 +0800, BME280|BH1750FVI, 27.73, 95.88, 1002.16, 0
2018-06-21 00:38:47 +0800, BME280|BH1750FVI, 27.72, 95.93, 1002.13, 0
2018-06-21 00:38:54 +0800, BME280|BH1750FVI, 27.73, 95.92, 1002.18, 0
2018-06-21 00:39:01 +0800, BME280|BH1750FVI, 27.72, 95.88, 1002.13, 0
2018-06-21 00:39:08 +0800, BME280|BH1750FVI, 27.72, 95.91, 1002.13, 0
2018-06-21 00:39:15 +0800, BME280|BH1750FVI, 27.71, 95.97, 1002.15, 0
2018-06-21 00:39:23 +0800, BME280|BH1750FVI, 27.70, 96.08, 1002.13, 0
2018-06-21 00:39:30 +0800, BME280|BH1750FVI, 27.69, 96.16, 1002.12, 0
2018-06-21 00:39:37 +0800, BME280|BH1750FVI, 27.70, 96.28, 1002.11, 0
2018-06-21 00:39:44 +0800, BME280|BH1750FVI, 27.70, 96.30, 1002.10, 0
2018-06-21 00:39:51 +0800, BME280|BH1750FVI, 27.69, 96.28, 1002.15, 0
2018-06-21 00:40:00 +0800, BME280|BH1750FVI, 27.69, 96.30, 1002.15, 0
2018-06-21 00:40:07 +0800, BME280|BH1750FVI, 27.68, 96.39, 1002.14, 0
2018-06-21 00:40:14 +0800, BME280|BH1750FVI, 27.69, 96.43, 1002.15, 0
2018-06-21 00:40:21 +0800, BME280|BH1750FVI, 27.68, 96.43, 1002.11, 0
2018-06-21 00:40:28 +0800, BME280|BH1750FVI, 27.68, 96.44, 1002.11, 0
2018-06-21 00:40:35 +0800, BME280|BH1750FVI, 27.66, 96.58, 1002.10, 0
2018-06-21 00:40:43 +0800, BME280|BH1750FVI, 27.67, 96.69, 1002.16, 0
2018-06-21 00:40:50 +0800, BME280|BH1750FVI, 27.68, 96.72, 1002.13, 0
2018-06-21 00:40:57 +0800, BME280|BH1750FVI, 27.69, 96.74, 1002.13, 0
2018-06-21 00:41:04 +0800, BME280|BH1750FVI, 27.71, 96.67, 1002.12, 0
2018-06-21 00:41:11 +0800, BME280|BH1750FVI, 27.71, 96.55, 1002.11, 0
2018-06-21 00:41:20 +0800, BME280|BH1750FVI, 27.72, 96.53, 1002.11, 0
2018-06-21 00:41:27 +0800, BME280|BH1750FVI, 27.73, 96.44, 1002.09, 0
2018-06-21 00:41:34 +0800, BME280|BH1750FVI, 27.74, 96.34, 1002.08, 0
2018-06-21 00:41:41 +0800, BME280|BH1750FVI, 27.73, 96.24, 1002.13, 0
2018-06-21 00:41:48 +0800, BME280|BH1750FVI, 27.74, 96.24, 1002.10, 0
2018-06-21 00:41:55 +0800, BME280|BH1750FVI, 27.74, 96.26, 1002.10, 0
2018-06-21 00:42:04 +0800, BME280|BH1750FVI, 27.74, 96.21, 1002.07, 0
2018-06-21 00:42:11 +0800, BME280|BH1750FVI, 27.75, 96.20, 1002.10, 0
2018-06-21 00:42:18 +0800, BME280|BH1750FVI, 27.77, 96.18, 1002.09, 0
2018-06-21 00:42:25 +0800, BME280|BH1750FVI, 27.77, 96.13, 1002.10, 0
2018-06-21 00:42:32 +0800, BME280|BH1750FVI, 27.78, 96.03, 1002.11, 0
2018-06-21 00:42:40 +0800, BME280|BH1750FVI, 27.78, 95.86, 1002.07, 0
2018-06-21 00:42:47 +0800, BME280|BH1750FVI, 27.79, 95.69, 1002.12, 0
2018-06-21 00:42:54 +0800, BME280|BH1750FVI, 27.81, 95.64, 1002.13, 0
2018-06-21 00:43:01 +0800, BME280|BH1750FVI, 27.81, 95.65, 1002.12, 0
2018-06-21 00:43:08 +0800, BME280|BH1750FVI, 27.83, 95.65, 1002.11, 0
2018-06-21 00:43:15 +0800, BME280|BH1750FVI, 27.84, 95.54, 1002.10, 0
2018-06-21 00:43:24 +0800, BME280|BH1750FVI, 27.84, 95.42, 1002.12, 0
2018-06-21 00:43:31 +0800, BME280|BH1750FVI, 27.84, 95.43, 1002.13, 0
2018-06-21 00:43:38 +0800, BME280|BH1750FVI, 27.84, 95.38, 1002.12, 0
2018-06-21 00:43:45 +0800, BME280|BH1750FVI, 27.85, 95.37, 1002.13, 0
2018-06-21 00:43:52 +0800, BME280|BH1750FVI, 27.85, 95.38, 1002.13, 0
2018-06-21 00:44:00 +0800, BME280|BH1750FVI, 27.87, 95.37, 1002.08, 0
2018-06-21 00:44:07 +0800, BME280|BH1750FVI, 27.87, 95.33, 1002.12, 0
2018-06-21 00:44:14 +0800, BME280|BH1750FVI, 27.88, 95.41, 1002.14, 0
2018-06-21 00:44:21 +0800, BME280|BH1750FVI, 27.89, 95.31, 1002.12, 0
2018-06-21 00:44:28 +0800, BME280|BH1750FVI, 27.90, 95.22, 1002.12, 0
2018-06-21 00:44:35 +0800, BME280|BH1750FVI, 27.91, 95.12, 1002.13, 0
2018-06-21 00:44:44 +0800, BME280|BH1750FVI, 27.92, 95.03, 1002.18, 0
2018-06-21 00:44:51 +0800, BME280|BH1750FVI, 27.94, 95.00, 1002.16, 0
2018-06-21 00:44:58 +0800, BME280|BH1750FVI, 27.96, 94.91, 1002.16, 0
2018-06-21 00:45:05 +0800, BME280|BH1750FVI, 27.97, 94.66, 1002.15, 0
2018-06-21 00:45:12 +0800, BME280|BH1750FVI, 27.97, 94.57, 1002.18, 0
2018-06-21 00:45:20 +0800, BME280|BH1750FVI, 27.96, 94.57, 1002.16, 0
2018-06-21 00:45:27 +0800, BME280|BH1750FVI, 27.97, 94.58, 1002.15, 0
2018-06-21 00:45:34 +0800, BME280|BH1750FVI, 27.97, 94.58, 1002.14, 0
2018-06-21 00:45:41 +0800, BME280|BH1750FVI, 27.98, 94.56, 1002.13, 0
2018-06-21 00:45:48 +0800, BME280|BH1750FVI, 27.99, 94.54, 1002.15, 0
2018-06-21 00:45:55 +0800, BME280|BH1750FVI, 27.99, 94.44, 1002.14, 0
2018-06-21 00:46:04 +0800, BME280|BH1750FVI, 28.00, 94.43, 1002.18, 0
2018-06-21 00:46:11 +0800, BME280|BH1750FVI, 28.01, 94.34, 1002.14, 0
2018-06-21 00:46:18 +0800, BME280|BH1750FVI, 28.03, 94.26, 1002.14, 0
2018-06-21 00:46:25 +0800, BME280|BH1750FVI, 28.05, 94.21, 1002.18, 0
2018-06-21 00:46:32 +0800, BME280|BH1750FVI, 28.05, 94.18, 1002.15, 0
2018-06-21 00:46:41 +0800, BME280|BH1750FVI, 28.07, 94.18, 1002.20, 0
2018-06-21 00:46:48 +0800, BME280|BH1750FVI, 28.08, 94.01, 1002.15, 0
2018-06-21 00:46:55 +0800, BME280|BH1750FVI, 28.08, 93.82, 1002.19, 0
2018-06-21 00:47:02 +0800, BME280|BH1750FVI, 28.07, 93.83, 1002.19, 0
2018-06-21 00:47:09 +0800, BME280|BH1750FVI, 28.07, 94.00, 1002.19, 0
2018-06-21 00:47:16 +0800, BME280|BH1750FVI, 28.08, 94.09, 1002.19, 0
2018-06-21 00:47:24 +0800, BME280|BH1750FVI, 28.07, 94.11, 1002.16, 0
2018-06-21 00:47:31 +0800, BME280|BH1750FVI, 28.08, 94.18, 1002.22, 0
2018-06-21 00:47:38 +0800, BME280|BH1750FVI, 28.08, 94.15, 1002.18, 0
2018-06-21 00:47:45 +0800, BME280|BH1750FVI, 28.10, 94.11, 1002.18, 0
2018-06-21 00:47:52 +0800, BME280|BH1750FVI, 28.11, 94.09, 1002.19, 0
2018-06-21 00:48:01 +0800, BME280|BH1750FVI, 28.13, 94.00, 1002.17, 0
2018-06-21 00:48:08 +0800, BME280|BH1750FVI, 28.14, 93.92, 1002.21, 0
2018-06-21 00:48:15 +0800, BME280|BH1750FVI, 28.15, 93.91, 1002.19, 0
2018-06-21 00:48:22 +0800, BME280|BH1750FVI, 28.16, 93.85, 1002.22, 0
2018-06-21 00:48:29 +0800, BME280|BH1750FVI, 28.18, 93.68, 1002.25, 0
2018-06-21 00:48:36 +0800, BME280|BH1750FVI, 28.19, 93.47, 1002.22, 0
2018-06-21 00:48:44 +0800, BME280|BH1750FVI, 28.21, 93.28, 1002.21, 0
2018-06-21 00:48:51 +0800, BME280|BH1750FVI, 28.23, 93.20, 1002.21, 0
2018-06-21 00:48:58 +0800, BME280|BH1750FVI, 28.24, 93.10, 1002.21, 0
2018-06-21 00:49:05 +0800, BME280|BH1750FVI, 28.26, 92.90, 1002.21, 0
2018-06-21 00:49:12 +0800, BME280|BH1750FVI, 28.27, 92.73, 1002.22, 0
2018-06-21 00:49:21 +0800, BME280|BH1750FVI, 28.30, 92.41, 1002.24, 0
2018-06-21 00:49:28 +0800, BME280|BH1750FVI, 28.31, 92.22, 1002.25, 0
2018-06-21 00:49:35 +0800, BME280|BH1750FVI, 28.33, 92.05, 1002.26, 0
2018-06-21 00:49:42 +0800, BME280|BH1750FVI, 28.36, 91.97, 1002.22, 0
2018-06-21 00:49:49 +0800, BME280|BH1750FVI, 28.38, 91.76, 1002.25, 0
2018-06-21 00:49:56 +0800, BME280|BH1750FVI, 28.40, 91.71, 1002.24, 0
2018-06-21 00:50:04 +0800, BME280|BH1750FVI, 28.42, 91.70, 1002.21, 0
2018-06-21 00:50:11 +0800, BME280|BH1750FVI, 28.44, 91.66, 1002.25, 0
2018-06-21 00:50:19 +0800, BME280|BH1750FVI, 28.44, 91.59, 1002.31, 0
2018-06-21 00:50:26 +0800, BME280|BH1750FVI, 28.45, 91.56, 1002.27, 0
2018-06-21 00:50:33 +0800, BME280|BH1750FVI, 28.47, 91.53, 1002.30, 0
2018-06-21 00:50:41 +0800, BME280|BH1750FVI, 28.49, 91.51, 1002.29, 0
2018-06-21 00:50:48 +0800, BME280|BH1750FVI, 28.51, 91.45, 1002.29, 0
2018-06-21 00:50:55 +0800, BME280|BH1750FVI, 28.52, 91.40, 1002.26, 0
2018-06-21 00:51:02 +0800, BME280|BH1750FVI, 28.53, 91.33, 1002.29, 0
2018-06-21 00:51:09 +0800, BME280|BH1750FVI, 28.54, 91.25, 1002.30, 0
2018-06-21 00:51:16 +0800, BME280|BH1750FVI, 28.56, 91.25, 1002.27, 0
2018-06-21 00:51:25 +0800, BME280|BH1750FVI, 28.57, 91.25, 1002.27, 0
2018-06-21 00:51:32 +0800, BME280|BH1750FVI, 28.57, 91.20, 1002.26, 0
2018-06-21 00:51:39 +0800, BME280|BH1750FVI, 28.58, 91.23, 1002.33, 0
2018-06-21 00:51:46 +0800, BME280|BH1750FVI, 28.58, 91.23, 1002.35, 0
2018-06-21 00:51:53 +0800, BME280|BH1750FVI, 28.58, 91.12, 1002.32, 0
2018-06-21 00:52:01 +0800, BME280|BH1750FVI, 28.58, 91.06, 1002.32, 0
2018-06-21 00:52:08 +0800, BME280|BH1750FVI, 28.58, 91.12, 1002.31, 0
2018-06-21 00:52:15 +0800, BME280|BH1750FVI, 28.59, 91.22, 1002.32, 0
2018-06-21 00:52:22 +0800, BME280|BH1750FVI, 28.58, 91.39, 1002.31, 0
2018-06-21 00:52:29 +0800, BME280|BH1750FVI, 28.58, 91.65, 1002.35, 0
2018-06-21 00:52:36 +0800, BME280|BH1750FVI, 28.56, 91.76, 1002.29, 0
2018-06-21 00:52:45 +0800, BME280|BH1750FVI, 28.53, 91.89, 1002.30, 0
2018-06-21 00:52:52 +0800, BME280|BH1750FVI, 28.51, 91.97, 1002.32, 0
2018-06-21 00:52:59 +0800, BME280|BH1750FVI, 28.49, 91.96, 1002.35, 0
2018-06-21 00:53:06 +0800, BME280|BH1750FVI, 28.46, 92.01, 1002.32, 0
2018-06-21 00:53:13 +0800, BME280|BH1750FVI, 28.44, 91.97, 1002.27, 0
2018-06-21 00:53:21 +0800, BME280|BH1750FVI, 28.41, 92.10, 1002.31, 0
2018-06-21 00:53:28 +0800, BME280|BH1750FVI, 28.39, 92.14, 1002.31, 0
2018-06-21 00:53:35 +0800, BME280|BH1750FVI, 28.36, 92.15, 1002.32, 0
2018-06-21 00:53:42 +0800, BME280|BH1750FVI, 28.34, 91.96, 1002.30, 0
2018-06-21 00:53:49 +0800, BME280|BH1750FVI, 28.32, 91.84, 1002.32, 0
2018-06-21 00:53:56 +0800, BME280|BH1750FVI, 28.31, 91.85, 1002.31, 0
2018-06-21 00:54:05 +0800, BME280|BH1750FVI, 28.30, 91.96, 1002.25, 0
2018-06-21 00:54:12 +0800, BME280|BH1750FVI, 28.29, 92.15, 1002.30, 0
2018-06-21 00:54:19 +0800, BME280|BH1750FVI, 28.28, 92.42, 1002.29, 0
2018-06-21 00:54:26 +0800, BME280|BH1750FVI, 28.25, 92.63, 1002.29, 0
2018-06-21 00:54:33 +0800, BME280|BH1750FVI, 28.24, 92.73, 1002.31, 0
2018-06-21 00:54:42 +0800, BME280|BH1750FVI, 28.22, 92.76, 1002.29, 0
2018-06-21 00:54:49 +0800, BME280|BH1750FVI, 28.19, 92.71, 1002.31, 0
2018-06-21 00:54:56 +0800, BME280|BH1750FVI, 28.18, 92.80, 1002.33, 0
2018-06-21 00:55:03 +0800, BME280|BH1750FVI, 28.16, 92.93, 1002.30, 0
2018-06-21 00:55:10 +0800, BME280|BH1750FVI, 28.15, 93.12, 1002.31, 0
2018-06-21 00:55:17 +0800, BME280|BH1750FVI, 28.13, 93.27, 1002.34, 0
2018-06-21 00:55:25 +0800, BME280|BH1750FVI, 28.12, 93.31, 1002.32, 0
2018-06-21 00:55:32 +0800, BME280|BH1750FVI, 28.11, 93.39, 1002.32, 0
2018-06-21 00:55:39 +0800, BME280|BH1750FVI, 28.10, 93.49, 1002.29, 0
2018-06-21 00:55:46 +0800, BME280|BH1750FVI, 28.10, 93.56, 1002.32, 0
2018-06-21 00:55:53 +0800, BME280|BH1750FVI, 28.09, 93.70, 1002.30, 0
2018-06-21 00:56:02 +0800, BME280|BH1750FVI, 28.08, 93.75, 1002.33, 0
2018-06-21 00:56:09 +0800, BME280|BH1750FVI, 28.08, 93.76, 1002.29, 0
2018-06-21 00:56:16 +0800, BME280|BH1750FVI, 28.07, 93.78, 1002.32, 0
2018-06-21 00:56:23 +0800, BME280|BH1750FVI, 28.06, 93.88, 1002.31, 0
2018-06-21 00:56:30 +0800, BME280|BH1750FVI, 28.05, 93.82, 1002.34, 0
2018-06-21 00:56:37 +0800, BME280|BH1750FVI, 28.04, 93.67, 1002.31, 0
2018-06-21 00:56:45 +0800, BME280|BH1750FVI, 28.01, 93.75, 1002.27, 0
2018-06-21 00:56:52 +0800, BME280|BH1750FVI, 27.99, 93.91, 1002.26, 0
2018-06-21 00:56:59 +0800, BME280|BH1750FVI, 27.98, 94.04, 1002.27, 0
2018-06-21 00:57:06 +0800, BME280|BH1750FVI, 27.97, 94.21, 1002.28, 0
2018-06-21 00:57:13 +0800, BME280|BH1750FVI, 27.97, 94.34, 1002.28, 0
2018-06-21 00:57:22 +0800, BME280|BH1750FVI, 27.97, 94.48, 1002.29, 0
2018-06-21 00:57:29 +0800, BME280|BH1750FVI, 27.97, 94.48, 1002.30, 0
2018-06-21 00:57:36 +0800, BME280|BH1750FVI, 27.96, 94.57, 1002.32, 0
2018-06-21 00:57:43 +0800, BME280|BH1750FVI, 27.94, 94.77, 1002.31, 0
2018-06-21 00:57:50 +0800, BME280|BH1750FVI, 27.93, 94.89, 1002.28, 0
2018-06-21 00:57:57 +0800, BME280|BH1750FVI, 27.93, 94.95, 1002.29, 0
2018-06-21 00:58:05 +0800, BME280|BH1750FVI, 27.93, 95.00, 1002.29, 0
2018-06-21 00:58:12 +0800, BME280|BH1750FVI, 27.93, 95.03, 1002.28, 0
2018-06-21 00:58:19 +0800, BME280|BH1750FVI, 27.92, 95.03, 1002.31, 0
2018-06-21 00:58:26 +0800, BME280|BH1750FVI, 27.91, 95.20, 1002.25, 0
2018-06-21 00:58:33 +0800, BME280|BH1750FVI, 27.92, 95.29, 1002.31, 0
2018-06-21 00:58:42 +0800, BME280|BH1750FVI, 27.93, 95.31, 1002.27, 0
2018-06-21 00:58:49 +0800, BME280|BH1750FVI, 27.94, 95.19, 1002.31, 0
2018-06-21 00:58:56 +0800, BME280|BH1750FVI, 27.94, 95.12, 1002.26, 0
2018-06-21 00:59:03 +0800, BME280|BH1750FVI, 27.94, 95.02, 1002.29, 0
2018-06-21 00:59:10 +0800, BME280|BH1750FVI, 27.92, 94.93, 1002.28, 0
2018-06-21 00:59:17 +0800, BME280|BH1750FVI, 27.91, 94.97, 1002.25, 0
2018-06-21 00:59:26 +0800, BME280|BH1750FVI, 27.91, 95.05, 1002.24, 0
2018-06-21 00:59:33 +0800, BME280|BH1750FVI, 27.90, 95.08, 1002.24, 0
2018-06-21 00:59:40 +0800, BME280|BH1750FVI, 27.90, 94.96, 1002.21, 0
2018-06-21 00:59:47 +0800, BME280|BH1750FVI, 27.89, 94.93, 1002.23, 0
2018-06-21 00:59:54 +0800, BME280|BH1750FVI, 27.88, 95.00, 1002.23, 0
2018-06-21 01:00:02 +0800, BME280|BH1750FVI, 27.87, 95.12, 1002.25, 0
2018-06-21 01:00:09 +0800, BME280|BH1750FVI, 27.86, 95.18, 1002.22, 0
2018-06-21 01:00:16 +0800, BME280|BH1750FVI, 27.83, 95.25, 1002.22, 0
2018-06-21 01:00:23 +0800, BME280|BH1750FVI, 27.83, 95.42, 1002.23, 0
2018-06-21 01:00:30 +0800, BME280|BH1750FVI, 27.83, 95.49, 1002.27, 0
2018-06-21 01:00:37 +0800, BME280|BH1750FVI, 27.83, 95.57, 1002.23, 0
2018-06-21 01:00:46 +0800, BME280|BH1750FVI, 27.84, 95.61, 1002.22, 0
2018-06-21 01:00:53 +0800, BME280|BH1750FVI, 27.84, 95.64, 1002.25, 0
2018-06-21 01:01:00 +0800, BME280|BH1750FVI, 27.85, 95.64, 1002.20, 0
2018-06-21 01:01:07 +0800, BME280|BH1750FVI, 27.85, 95.60, 1002.20, 0
2018-06-21 01:01:14 +0800, BME280|BH1750FVI, 27.85, 95.54, 1002.20, 0
2018-06-21 01:01:22 +0800, BME280|BH1750FVI, 27.87, 95.51, 1002.23, 0
2018-06-21 01:01:29 +0800, BME280|BH1750FVI, 27.88, 95.52, 1002.23, 0
2018-06-21 01:01:36 +0800, BME280|BH1750FVI, 27.90, 95.47, 1002.21, 0
2018-06-21 01:01:43 +0800, BME280|BH1750FVI, 27.92, 95.39, 1002.21, 0
2018-06-21 01:01:50 +0800, BME280|BH1750FVI, 27.94, 95.33, 1002.24, 0
2018-06-21 01:01:57 +0800, BME280|BH1750FVI, 27.96, 95.25, 1002.23, 0
2018-06-21 01:02:06 +0800, BME280|BH1750FVI, 27.98, 95.09, 1002.19, 0
2018-06-21 01:02:13 +0800, BME280|BH1750FVI, 27.99, 94.97, 1002.19, 0
2018-06-21 01:02:20 +0800, BME280|BH1750FVI, 27.98, 94.75, 1002.20, 0
2018-06-21 01:02:27 +0800, BME280|BH1750FVI, 27.98, 94.69, 1002.17, 0
2018-06-21 01:02:34 +0800, BME280|BH1750FVI, 27.99, 94.50, 1002.17, 0
2018-06-21 01:02:42 +0800, BME280|BH1750FVI, 27.98, 94.38, 1002.21, 0
2018-06-21 01:02:49 +0800, BME280|BH1750FVI, 27.96, 94.32, 1002.19, 0
2018-06-21 01:02:57 +0800, BME280|BH1750FVI, 27.95, 94.32, 1002.18, 0
2018-06-21 01:03:04 +0800, BME280|BH1750FVI, 27.95, 94.34, 1002.19, 0
2018-06-21 01:03:11 +0800, BME280|BH1750FVI, 27.93, 94.39, 1002.17, 0
2018-06-21 01:03:18 +0800, BME280|BH1750FVI, 27.91, 94.56, 1002.14, 0
2018-06-21 01:03:26 +0800, BME280|BH1750FVI, 27.88, 94.79, 1002.17, 0
2018-06-21 01:03:33 +0800, BME280|BH1750FVI, 27.86, 94.88, 1002.18, 0
2018-06-21 01:03:40 +0800, BME280|BH1750FVI, 27.82, 95.01, 1002.14, 0
2018-06-21 01:03:47 +0800, BME280|BH1750FVI, 27.78, 95.19, 1002.11, 0
2018-06-21 01:03:54 +0800, BME280|BH1750FVI, 27.74, 95.36, 1002.12, 0
2018-06-21 01:04:03 +0800, BME280|BH1750FVI, 27.70, 95.51, 1002.13, 0
2018-06-21 01:04:10 +0800, BME280|BH1750FVI, 27.67, 95.06, 1002.13, 0
2018-06-21 01:04:17 +0800, BME280|BH1750FVI, 27.66, 95.12, 1002.12, 0
2018-06-21 01:04:24 +0800, BME280|BH1750FVI, 27.65, 95.25, 1002.13, 0
2018-06-21 01:04:31 +0800, BME280|BH1750FVI, 27.64, 95.40, 1002.10, 0
2018-06-21 01:04:38 +0800, BME280|BH1750FVI, 27.64, 95.61, 1002.10, 0
2018-06-21 01:04:46 +0800, BME280|BH1750FVI, 27.64, 95.72, 1002.11, 0
2018-06-21 01:04:53 +0800, BME280|BH1750FVI, 27.64, 95.81, 1002.10, 0
2018-06-21 01:05:00 +0800, BME280|BH1750FVI, 27.64, 95.81, 1002.10, 0
2018-06-21 01:05:07 +0800, BME280|BH1750FVI, 27.62, 95.79, 1002.07, 0
2018-06-21 01:05:14 +0800, BME280|BH1750FVI, 27.61, 95.72, 1002.07, 0
2018-06-21 01:05:23 +0800, BME280|BH1750FVI, 27.61, 95.70, 1002.09, 0
2018-06-21 01:05:30 +0800, BME280|BH1750FVI, 27.61, 95.64, 1002.12, 0
2018-06-21 01:05:37 +0800, BME280|BH1750FVI, 27.61, 95.50, 1002.11, 0
2018-06-21 01:05:44 +0800, BME280|BH1750FVI, 27.61, 95.54, 1002.06, 0
2018-06-21 01:05:51 +0800, BME280|BH1750FVI, 27.60, 95.59, 1002.08, 0
2018-06-21 01:05:58 +0800, BME280|BH1750FVI, 27.60, 95.69, 1002.07, 0
2018-06-21 01:06:06 +0800, BME280|BH1750FVI, 27.60, 95.68, 1002.06, 0
2018-06-21 01:06:13 +0800, BME280|BH1750FVI, 27.59, 95.60, 1002.09, 0
2018-06-21 01:06:20 +0800, BME280|BH1750FVI, 27.58, 95.72, 1002.09, 0
2018-06-21 01:06:27 +0800, BME280|BH1750FVI, 27.58, 95.82, 1002.06, 0
2018-06-21 01:06:34 +0800, BME280|BH1750FVI, 27.59, 95.89, 1002.05, 0
2018-06-21 01:06:43 +0800, BME280|BH1750FVI, 27.60, 95.94, 1002.06, 0
2018-06-21 01:06:50 +0800, BME280|BH1750FVI, 27.60, 95.89, 1002.04, 0
2018-06-21 01:06:57 +0800, BME280|BH1750FVI, 27.59, 95.93, 1002.08, 0
2018-06-21 01:07:04 +0800, BME280|BH1750FVI, 27.60, 95.98, 1002.07, 0
2018-06-21 01:07:11 +0800, BME280|BH1750FVI, 27.60, 96.01, 1002.06, 0
2018-06-21 01:07:18 +0800, BME280|BH1750FVI, 27.61, 95.94, 1002.06, 0
2018-06-21 01:07:27 +0800, BME280|BH1750FVI, 27.61, 95.85, 1002.04, 0
2018-06-21 01:07:34 +0800, BME280|BH1750FVI, 27.60, 95.78, 1002.02, 0
2018-06-21 01:07:41 +0800, BME280|BH1750FVI, 27.60, 95.80, 1002.05, 0
2018-06-21 01:07:48 +0800, BME280|BH1750FVI, 27.60, 95.84, 1002.03, 0
2018-06-21 01:07:55 +0800, BME280|BH1750FVI, 27.60, 95.89, 1002.03, 0
2018-06-21 01:08:03 +0800, BME280|BH1750FVI, 27.60, 95.84, 1002.00, 0
2018-06-21 01:08:10 +0800, BME280|BH1750FVI, 27.60, 95.67, 1002.03, 0
2018-06-21 01:08:17 +0800, BME280|BH1750FVI, 27.60, 95.50, 1002.02, 0
2018-06-21 01:08:24 +0800, BME280|BH1750FVI, 27.60, 95.38, 1002.02, 0
2018-06-21 01:08:31 +0800, BME280|BH1750FVI, 27.60, 95.39, 1002.03, 0
2018-06-21 01:08:38 +0800, BME280|BH1750FVI, 27.61, 95.48, 1002.01, 0
2018-06-21 01:08:47 +0800, BME280|BH1750FVI, 27.60, 95.59, 1002.01, 0
2018-06-21 01:08:54 +0800, BME280|BH1750FVI, 27.59, 95.53, 1002.01, 0
2018-06-21 01:09:01 +0800, BME280|BH1750FVI, 27.58, 95.60, 1001.99, 0
2018-06-21 01:09:08 +0800, BME280|BH1750FVI, 27.58, 95.56, 1002.01, 0
2018-06-21 01:09:15 +0800, BME280|BH1750FVI, 27.56, 95.61, 1002.01, 0
2018-06-21 01:09:23 +0800, BME280|BH1750FVI, 27.54, 95.66, 1002.03, 0
2018-06-21 01:09:30 +0800, BME280|BH1750FVI, 27.52, 95.64, 1001.99, 0
2018-06-21 01:09:37 +0800, BME280|BH1750FVI, 27.51, 95.62, 1001.95, 0
2018-06-21 01:09:44 +0800, BME280|BH1750FVI, 27.50, 95.62, 1001.98, 0
2018-06-21 01:09:51 +0800, BME280|BH1750FVI, 27.49, 95.65, 1001.93, 0
2018-06-21 01:09:58 +0800, BME280|BH1750FVI, 27.47, 95.76, 1001.98, 0
2018-06-21 01:10:07 +0800, BME280|BH1750FVI, 27.46, 95.92, 1002.03, 0
2018-06-21 01:10:14 +0800, BME280|BH1750FVI, 27.44, 96.06, 1001.99, 0
2018-06-21 01:10:21 +0800, BME280|BH1750FVI, 27.45, 96.14, 1001.99, 0
2018-06-21 01:10:28 +0800, BME280|BH1750FVI, 27.45, 96.18, 1001.98, 0
