DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-10 00:35:18 +0800, BME280|BH1750FVI, 21.26, 75.90, 1015.04, 0
2018-04-10 00:35:25 +0800, BME280|BH1750FVI, 21.26, 75.91, 1015.05, 0
2018-04-10 00:35:33 +0800, BME280|BH1750FVI, 21.26, 75.91, 1015.07, 0
2018-04-10 00:35:40 +0800, BME280|BH1750FVI, 21.25, 75.97, 1015.04, 0
2018-04-10 00:35:47 +0800, BME280|BH1750FVI, 21.24, 76.01, 1015.07, 0
2018-04-10 00:35:54 +0800, BME280|BH1750FVI, 21.22, 76.06, 1015.07, 0
2018-04-10 00:36:02 +0800, BME280|BH1750FVI, 21.21, 76.12, 1015.07, 0
2018-04-10 00:36:09 +0800, BME280|BH1750FVI, 21.21, 76.15, 1015.02, 0
2018-04-10 00:36:16 +0800, BME280|BH1750FVI, 21.21, 76.21, 1015.02, 0
2018-04-10 00:36:23 +0800, BME280|BH1750FVI, 21.21, 76.24, 1015.01, 0
2018-04-10 00:36:30 +0800, BME280|BH1750FVI, 21.22, 76.22, 1015.08, 0
2018-04-10 00:36:39 +0800, BME280|BH1750FVI, 21.24, 76.15, 1015.08, 0
2018-04-10 00:36:46 +0800, BME280|BH1750FVI, 21.24, 76.15, 1015.07, 0
2018-04-10 00:36:53 +0800, BME280|BH1750FVI, 21.24, 76.14, 1015.04, 0
2018-04-10 00:37:00 +0800, BME280|BH1750FVI, 21.23, 76.18, 1015.03, 0
2018-04-10 00:37:07 +0800, BME280|BH1750FVI, 21.23, 76.23, 1015.07, 0
2018-04-10 00:37:14 +0800, BME280|BH1750FVI, 21.24, 76.22, 1015.04, 0
2018-04-10 00:37:22 +0800, BME280|BH1750FVI, 21.24, 76.22, 1015.03, 0
2018-04-10 00:37:29 +0800, BME280|BH1750FVI, 21.25, 76.14, 1015.06, 0
2018-04-10 00:37:36 +0800, BME280|BH1750FVI, 21.25, 76.13, 1015.07, 0
2018-04-10 00:37:43 +0800, BME280|BH1750FVI, 21.23, 76.20, 1015.05, 0
2018-04-10 00:37:50 +0800, BME280|BH1750FVI, 21.22, 76.28, 1015.04, 0
2018-04-10 00:37:59 +0800, BME280|BH1750FVI, 21.23, 76.30, 1015.10, 0
2018-04-10 00:38:06 +0800, BME280|BH1750FVI, 21.25, 76.22, 1015.08, 0
2018-04-10 00:38:13 +0800, BME280|BH1750FVI, 21.26, 76.19, 1015.06, 0
2018-04-10 00:38:20 +0800, BME280|BH1750FVI, 21.27, 76.18, 1015.09, 0
2018-04-10 00:38:27 +0800, BME280|BH1750FVI, 21.27, 76.09, 1015.06, 0
2018-04-10 00:38:34 +0800, BME280|BH1750FVI, 21.27, 76.10, 1015.03, 0
2018-04-10 00:38:42 +0800, BME280|BH1750FVI, 21.27, 76.15, 1015.03, 0
2018-04-10 00:38:49 +0800, BME280|BH1750FVI, 21.25, 76.20, 1015.06, 0
2018-04-10 00:38:56 +0800, BME280|BH1750FVI, 21.25, 76.21, 1015.05, 0
2018-04-10 00:39:03 +0800, BME280|BH1750FVI, 21.26, 76.20, 1015.05, 0
2018-04-10 00:39:10 +0800, BME280|BH1750FVI, 21.27, 76.15, 1015.06, 0
2018-04-10 00:39:19 +0800, BME280|BH1750FVI, 21.29, 76.11, 1015.05, 0
2018-04-10 00:39:26 +0800, BME280|BH1750FVI, 21.30, 76.07, 1015.04, 0
2018-04-10 00:39:33 +0800, BME280|BH1750FVI, 21.29, 76.10, 1015.05, 0
2018-04-10 00:39:40 +0800, BME280|BH1750FVI, 21.29, 76.13, 1015.04, 0
2018-04-10 00:39:47 +0800, BME280|BH1750FVI, 21.30, 76.11, 1015.02, 0
2018-04-10 00:39:54 +0800, BME280|BH1750FVI, 21.31, 76.01, 1015.04, 0
2018-04-10 00:40:03 +0800, BME280|BH1750FVI, 21.30, 76.05, 1015.04, 0
2018-04-10 00:40:10 +0800, BME280|BH1750FVI, 21.29, 76.12, 1015.01, 0
2018-04-10 00:40:17 +0800, BME280|BH1750FVI, 21.29, 76.13, 1015.04, 0
2018-04-10 00:40:24 +0800, BME280|BH1750FVI, 21.30, 76.06, 1015.01, 0
2018-04-10 00:40:31 +0800, BME280|BH1750FVI, 21.30, 76.07, 1015.01, 0
2018-04-10 00:40:39 +0800, BME280|BH1750FVI, 21.29, 76.12, 1015.02, 0
2018-04-10 00:40:46 +0800, BME280|BH1750FVI, 21.27, 76.21, 1015.02, 0
2018-04-10 00:40:53 +0800, BME280|BH1750FVI, 21.28, 76.23, 1015.00, 0
2018-04-10 00:41:00 +0800, BME280|BH1750FVI, 21.29, 76.23, 1015.03, 0
2018-04-10 00:41:07 +0800, BME280|BH1750FVI, 21.31, 76.15, 1015.02, 0
2018-04-10 00:41:14 +0800, BME280|BH1750FVI, 21.33, 76.07, 1015.04, 0
2018-04-10 00:41:23 +0800, BME280|BH1750FVI, 21.36, 75.93, 1015.04, 0
2018-04-10 00:41:30 +0800, BME280|BH1750FVI, 21.38, 75.88, 1015.01, 0
2018-04-10 00:41:37 +0800, BME280|BH1750FVI, 21.40, 75.80, 1014.99, 0
2018-04-10 00:41:44 +0800, BME280|BH1750FVI, 21.41, 75.80, 1015.02, 0
2018-04-10 00:41:51 +0800, BME280|BH1750FVI, 21.42, 75.74, 1014.99, 0
2018-04-10 00:41:59 +0800, BME280|BH1750FVI, 21.44, 75.68, 1015.00, 0
2018-04-10 00:42:06 +0800, BME280|BH1750FVI, 21.46, 75.60, 1014.98, 0
2018-04-10 00:42:13 +0800, BME280|BH1750FVI, 21.48, 75.55, 1015.02, 0
2018-04-10 00:42:20 +0800, BME280|BH1750FVI, 21.50, 75.51, 1015.04, 0
2018-04-10 00:42:27 +0800, BME280|BH1750FVI, 21.51, 75.46, 1015.00, 0
2018-04-10 00:42:34 +0800, BME280|BH1750FVI, 21.53, 75.39, 1015.01, 0
2018-04-10 00:42:43 +0800, BME280|BH1750FVI, 21.53, 75.36, 1014.99, 0
2018-04-10 00:42:50 +0800, BME280|BH1750FVI, 21.51, 75.43, 1015.02, 0
2018-04-10 00:42:57 +0800, BME280|BH1750FVI, 21.50, 75.46, 1015.02, 0
2018-04-10 00:43:04 +0800, BME280|BH1750FVI, 21.50, 75.43, 1015.01, 0
2018-04-10 00:43:11 +0800, BME280|BH1750FVI, 21.51, 75.39, 1014.98, 0
2018-04-10 00:43:19 +0800, BME280|BH1750FVI, 21.49, 75.43, 1015.02, 0
2018-04-10 00:43:26 +0800, BME280|BH1750FVI, 21.46, 75.52, 1014.98, 0
2018-04-10 00:43:33 +0800, BME280|BH1750FVI, 21.42, 75.71, 1014.97, 0
2018-04-10 00:43:41 +0800, BME280|BH1750FVI, 21.41, 75.76, 1014.99, 0
2018-04-10 00:43:48 +0800, BME280|BH1750FVI, 21.42, 75.70, 1014.97, 0
2018-04-10 00:43:55 +0800, BME280|BH1750FVI, 21.43, 75.66, 1014.98, 0
2018-04-10 00:44:03 +0800, BME280|BH1750FVI, 21.45, 75.64, 1014.99, 0
2018-04-10 00:44:10 +0800, BME280|BH1750FVI, 21.47, 75.56, 1014.98, 0
2018-04-10 00:44:17 +0800, BME280|BH1750FVI, 21.49, 75.50, 1015.00, 0
2018-04-10 00:44:24 +0800, BME280|BH1750FVI, 21.50, 75.50, 1014.98, 0
2018-04-10 00:44:31 +0800, BME280|BH1750FVI, 21.51, 75.45, 1014.97, 0
2018-04-10 00:44:40 +0800, BME280|BH1750FVI, 21.51, 75.47, 1014.99, 0
2018-04-10 00:44:47 +0800, BME280|BH1750FVI, 21.51, 75.51, 1014.99, 0
2018-04-10 00:44:54 +0800, BME280|BH1750FVI, 21.50, 75.52, 1015.00, 0
2018-04-10 00:45:01 +0800, BME280|BH1750FVI, 21.51, 75.45, 1014.99, 0
2018-04-10 00:45:08 +0800, BME280|BH1750FVI, 21.50, 75.48, 1014.97, 0
2018-04-10 00:45:15 +0800, BME280|BH1750FVI, 21.49, 75.54, 1014.98, 0
2018-04-10 00:45:23 +0800, BME280|BH1750FVI, 21.49, 75.58, 1014.99, 0
2018-04-10 00:45:30 +0800, BME280|BH1750FVI, 21.49, 75.49, 1014.99, 0
2018-04-10 00:45:37 +0800, BME280|BH1750FVI, 21.49, 75.46, 1014.99, 0
2018-04-10 00:45:44 +0800, BME280|BH1750FVI, 21.50, 75.40, 1014.97, 0
2018-04-10 00:45:51 +0800, BME280|BH1750FVI, 21.50, 75.37, 1014.98, 0
2018-04-10 00:46:00 +0800, BME280|BH1750FVI, 21.52, 75.36, 1014.98, 0
2018-04-10 00:46:07 +0800, BME280|BH1750FVI, 21.53, 75.29, 1014.99, 0
2018-04-10 00:46:14 +0800, BME280|BH1750FVI, 21.53, 75.35, 1014.98, 0
2018-04-10 00:46:21 +0800, BME280|BH1750FVI, 21.53, 75.40, 1014.96, 0
2018-04-10 00:46:28 +0800, BME280|BH1750FVI, 21.50, 75.46, 1014.97, 0
2018-04-10 00:46:35 +0800, BME280|BH1750FVI, 21.49, 75.52, 1014.95, 0
2018-04-10 00:46:43 +0800, BME280|BH1750FVI, 21.47, 75.56, 1014.97, 0
2018-04-10 00:46:50 +0800, BME280|BH1750FVI, 21.44, 75.62, 1014.95, 0
2018-04-10 00:46:57 +0800, BME280|BH1750FVI, 21.41, 75.73, 1014.96, 0
2018-04-10 00:47:04 +0800, BME280|BH1750FVI, 21.39, 75.81, 1014.97, 0
2018-04-10 00:47:11 +0800, BME280|BH1750FVI, 21.38, 75.80, 1014.95, 0
2018-04-10 00:47:20 +0800, BME280|BH1750FVI, 21.38, 75.89, 1014.94, 0
2018-04-10 00:47:27 +0800, BME280|BH1750FVI, 21.36, 75.97, 1014.96, 0
2018-04-10 00:47:34 +0800, BME280|BH1750FVI, 21.34, 76.08, 1014.97, 0
2018-04-10 00:47:41 +0800, BME280|BH1750FVI, 21.32, 76.10, 1014.96, 0
2018-04-10 00:47:48 +0800, BME280|BH1750FVI, 21.32, 76.08, 1014.92, 0
2018-04-10 00:47:55 +0800, BME280|BH1750FVI, 21.33, 76.07, 1014.99, 0
2018-04-10 00:48:04 +0800, BME280|BH1750FVI, 21.32, 76.10, 1014.94, 0
2018-04-10 00:48:11 +0800, BME280|BH1750FVI, 21.33, 76.10, 1014.93, 0
2018-04-10 00:48:18 +0800, BME280|BH1750FVI, 21.34, 76.06, 1014.96, 0
2018-04-10 00:48:25 +0800, BME280|BH1750FVI, 21.35, 76.12, 1014.96, 0
2018-04-10 00:48:32 +0800, BME280|BH1750FVI, 21.35, 76.16, 1014.97, 0
2018-04-10 00:48:40 +0800, BME280|BH1750FVI, 21.33, 76.27, 1014.99, 0
2018-04-10 00:48:47 +0800, BME280|BH1750FVI, 21.30, 76.37, 1014.94, 0
2018-04-10 00:48:54 +0800, BME280|BH1750FVI, 21.28, 76.51, 1014.92, 0
2018-04-10 00:49:01 +0800, BME280|BH1750FVI, 21.27, 76.52, 1014.95, 0
2018-04-10 00:49:08 +0800, BME280|BH1750FVI, 21.27, 76.57, 1014.92, 0
2018-04-10 00:49:15 +0800, BME280|BH1750FVI, 21.26, 76.61, 1014.94, 0
2018-04-10 00:49:24 +0800, BME280|BH1750FVI, 21.24, 76.77, 1014.93, 0
2018-04-10 00:49:31 +0800, BME280|BH1750FVI, 21.25, 76.64, 1014.93, 0
2018-04-10 00:49:38 +0800, BME280|BH1750FVI, 21.26, 76.53, 1014.91, 0
2018-04-10 00:49:45 +0800, BME280|BH1750FVI, 21.27, 76.47, 1014.92, 0
2018-04-10 00:49:52 +0800, BME280|BH1750FVI, 21.28, 76.37, 1014.90, 0
2018-04-10 00:50:00 +0800, BME280|BH1750FVI, 21.29, 76.32, 1014.93, 0
2018-04-10 00:50:07 +0800, BME280|BH1750FVI, 21.29, 76.29, 1014.90, 0
2018-04-10 00:50:14 +0800, BME280|BH1750FVI, 21.30, 76.28, 1014.89, 0
2018-04-10 00:50:21 +0800, BME280|BH1750FVI, 21.29, 76.30, 1014.89, 0
2018-04-10 00:50:28 +0800, BME280|BH1750FVI, 21.30, 76.29, 1014.91, 0
2018-04-10 00:50:35 +0800, BME280|BH1750FVI, 21.30, 76.22, 1014.89, 0
2018-04-10 00:50:44 +0800, BME280|BH1750FVI, 21.31, 76.18, 1014.88, 0
2018-04-10 00:50:51 +0800, BME280|BH1750FVI, 21.32, 76.19, 1014.90, 0
2018-04-10 00:50:58 +0800, BME280|BH1750FVI, 21.31, 76.22, 1014.89, 0
2018-04-10 00:51:05 +0800, BME280|BH1750FVI, 21.31, 76.20, 1014.90, 0
2018-04-10 00:51:12 +0800, BME280|BH1750FVI, 21.31, 76.20, 1014.88, 0
2018-04-10 00:51:20 +0800, BME280|BH1750FVI, 21.31, 76.17, 1014.89, 0
2018-04-10 00:51:27 +0800, BME280|BH1750FVI, 21.32, 76.14, 1014.88, 0
2018-04-10 00:51:34 +0800, BME280|BH1750FVI, 21.34, 76.13, 1014.91, 0
2018-04-10 00:51:42 +0800, BME280|BH1750FVI, 21.34, 76.14, 1014.91, 0
2018-04-10 00:51:49 +0800, BME280|BH1750FVI, 21.35, 76.12, 1014.90, 0
2018-04-10 00:51:56 +0800, BME280|BH1750FVI, 21.36, 76.06, 1014.90, 0
2018-04-10 00:52:04 +0800, BME280|BH1750FVI, 21.38, 76.02, 1014.92, 0
2018-04-10 00:52:11 +0800, BME280|BH1750FVI, 21.40, 76.03, 1014.91, 0
2018-04-10 00:52:18 +0800, BME280|BH1750FVI, 21.41, 76.00, 1014.87, 0
2018-04-10 00:52:25 +0800, BME280|BH1750FVI, 21.42, 75.83, 1014.87, 0
2018-04-10 00:52:32 +0800, BME280|BH1750FVI, 21.44, 75.71, 1014.86, 0
2018-04-10 00:52:41 +0800, BME280|BH1750FVI, 21.47, 75.64, 1014.91, 0
2018-04-10 00:52:48 +0800, BME280|BH1750FVI, 21.49, 75.58, 1014.89, 0
2018-04-10 00:52:55 +0800, BME280|BH1750FVI, 21.51, 75.50, 1014.87, 0
2018-04-10 00:53:02 +0800, BME280|BH1750FVI, 21.53, 75.47, 1014.89, 0
2018-04-10 00:53:09 +0800, BME280|BH1750FVI, 21.55, 75.40, 1014.85, 0
2018-04-10 00:53:16 +0800, BME280|BH1750FVI, 21.56, 75.29, 1014.86, 0
2018-04-10 00:53:24 +0800, BME280|BH1750FVI, 21.57, 75.27, 1014.84, 0
2018-04-10 00:53:31 +0800, BME280|BH1750FVI, 21.58, 75.27, 1014.86, 0
2018-04-10 00:53:38 +0800, BME280|BH1750FVI, 21.58, 75.34, 1014.88, 0
2018-04-10 00:53:45 +0800, BME280|BH1750FVI, 21.58, 75.33, 1014.89, 0
2018-04-10 00:53:52 +0800, BME280|BH1750FVI, 21.59, 75.33, 1014.86, 0
2018-04-10 00:54:01 +0800, BME280|BH1750FVI, 21.61, 75.32, 1014.90, 0
2018-04-10 00:54:08 +0800, BME280|BH1750FVI, 21.63, 75.22, 1014.88, 0
2018-04-10 00:54:15 +0800, BME280|BH1750FVI, 21.64, 75.14, 1014.88, 0
2018-04-10 00:54:22 +0800, BME280|BH1750FVI, 21.65, 75.03, 1014.90, 0
2018-04-10 00:54:29 +0800, BME280|BH1750FVI, 21.66, 74.94, 1014.88, 0
2018-04-10 00:54:36 +0800, BME280|BH1750FVI, 21.68, 74.88, 1014.88, 0
2018-04-10 00:54:44 +0800, BME280|BH1750FVI, 21.69, 74.85, 1014.87, 0
2018-04-10 00:54:51 +0800, BME280|BH1750FVI, 21.71, 74.70, 1014.87, 0
2018-04-10 00:54:58 +0800, BME280|BH1750FVI, 21.72, 74.69, 1014.85, 0
2018-04-10 00:55:05 +0800, BME280|BH1750FVI, 21.73, 74.72, 1014.91, 0
2018-04-10 00:55:12 +0800, BME280|BH1750FVI, 21.73, 74.81, 1014.91, 0
2018-04-10 00:55:21 +0800, BME280|BH1750FVI, 21.72, 74.84, 1014.85, 0
2018-04-10 00:55:28 +0800, BME280|BH1750FVI, 21.71, 74.92, 1014.88, 0
2018-04-10 00:55:35 +0800, BME280|BH1750FVI, 21.69, 74.96, 1014.86, 0
2018-04-10 00:55:42 +0800, BME280|BH1750FVI, 21.66, 75.07, 1014.87, 0
2018-04-10 00:55:49 +0800, BME280|BH1750FVI, 21.63, 75.18, 1014.86, 0
2018-04-10 00:55:56 +0800, BME280|BH1750FVI, 21.58, 75.33, 1014.84, 0
2018-04-10 00:56:05 +0800, BME280|BH1750FVI, 21.55, 75.45, 1014.86, 0
2018-04-10 00:56:12 +0800, BME280|BH1750FVI, 21.55, 75.50, 1014.87, 0
2018-04-10 00:56:19 +0800, BME280|BH1750FVI, 21.55, 75.46, 1014.89, 0
2018-04-10 00:56:26 +0800, BME280|BH1750FVI, 21.55, 75.53, 1014.87, 0
2018-04-10 00:56:33 +0800, BME280|BH1750FVI, 21.56, 75.50, 1014.89, 0
2018-04-10 00:56:41 +0800, BME280|BH1750FVI, 21.56, 75.32, 1014.86, 0
2018-04-10 00:56:48 +0800, BME280|BH1750FVI, 21.56, 75.36, 1014.89, 0
2018-04-10 00:56:55 +0800, BME280|BH1750FVI, 21.56, 75.41, 1014.86, 0
2018-04-10 00:57:02 +0800, BME280|BH1750FVI, 21.56, 75.39, 1014.87, 0
2018-04-10 00:57:09 +0800, BME280|BH1750FVI, 21.56, 75.30, 1014.85, 0
2018-04-10 00:57:16 +0800, BME280|BH1750FVI, 21.57, 75.28, 1014.85, 0
2018-04-10 00:57:25 +0800, BME280|BH1750FVI, 21.59, 75.17, 1014.85, 0
2018-04-10 00:57:32 +0800, BME280|BH1750FVI, 21.60, 75.11, 1014.87, 0
2018-04-10 00:57:39 +0800, BME280|BH1750FVI, 21.62, 75.05, 1014.88, 0
2018-04-10 00:57:46 +0800, BME280|BH1750FVI, 21.63, 75.00, 1014.86, 0
2018-04-10 00:57:53 +0800, BME280|BH1750FVI, 21.63, 75.00, 1014.84, 0
2018-04-10 00:58:01 +0800, BME280|BH1750FVI, 21.64, 74.92, 1014.84, 0
2018-04-10 00:58:08 +0800, BME280|BH1750FVI, 21.64, 74.95, 1014.86, 0
2018-04-10 00:58:15 +0800, BME280|BH1750FVI, 21.64, 74.97, 1014.84, 0
2018-04-10 00:58:22 +0800, BME280|BH1750FVI, 21.64, 74.98, 1014.85, 0
2018-04-10 00:58:29 +0800, BME280|BH1750FVI, 21.63, 74.98, 1014.84, 0
2018-04-10 00:58:36 +0800, BME280|BH1750FVI, 21.63, 75.02, 1014.85, 0
2018-04-10 00:58:45 +0800, BME280|BH1750FVI, 21.62, 75.06, 1014.83, 0
2018-04-10 00:58:52 +0800, BME280|BH1750FVI, 21.61, 75.06, 1014.81, 0
2018-04-10 00:58:59 +0800, BME280|BH1750FVI, 21.60, 75.08, 1014.83, 0
2018-04-10 00:59:06 +0800, BME280|BH1750FVI, 21.61, 75.08, 1014.83, 0
2018-04-10 00:59:13 +0800, BME280|BH1750FVI, 21.60, 75.14, 1014.82, 0
2018-04-10 00:59:21 +0800, BME280|BH1750FVI, 21.59, 75.21, 1014.82, 0
2018-04-10 00:59:28 +0800, BME280|BH1750FVI, 21.58, 75.16, 1014.80, 0
2018-04-10 00:59:35 +0800, BME280|BH1750FVI, 21.58, 75.17, 1014.79, 0
2018-04-10 00:59:42 +0800, BME280|BH1750FVI, 21.57, 75.25, 1014.77, 0
2018-04-10 00:59:50 +0800, BME280|BH1750FVI, 21.56, 75.25, 1014.79, 0
2018-04-10 00:59:57 +0800, BME280|BH1750FVI, 21.55, 75.32, 1014.76, 0
2018-04-10 01:00:05 +0800, BME280|BH1750FVI, 21.52, 75.46, 1014.81, 0
2018-04-10 01:00:12 +0800, BME280|BH1750FVI, 21.50, 75.47, 1014.79, 0
2018-04-10 01:00:19 +0800, BME280|BH1750FVI, 21.49, 75.46, 1014.78, 0
2018-04-10 01:00:26 +0800, BME280|BH1750FVI, 21.49, 75.49, 1014.80, 0
2018-04-10 01:00:33 +0800, BME280|BH1750FVI, 21.49, 75.53, 1014.77, 0
2018-04-10 01:00:42 +0800, BME280|BH1750FVI, 21.49, 75.58, 1014.78, 0
2018-04-10 01:00:49 +0800, BME280|BH1750FVI, 21.47, 75.57, 1014.76, 0
2018-04-10 01:00:56 +0800, BME280|BH1750FVI, 21.46, 75.67, 1014.79, 0
2018-04-10 01:01:03 +0800, BME280|BH1750FVI, 21.44, 75.73, 1014.74, 0
2018-04-10 01:01:10 +0800, BME280|BH1750FVI, 21.41, 75.85, 1014.78, 0
2018-04-10 01:01:17 +0800, BME280|BH1750FVI, 21.40, 75.94, 1014.78, 0
2018-04-10 01:01:25 +0800, BME280|BH1750FVI, 21.39, 76.00, 1014.76, 0
2018-04-10 01:01:32 +0800, BME280|BH1750FVI, 21.38, 75.89, 1014.75, 0
2018-04-10 01:01:39 +0800, BME280|BH1750FVI, 21.39, 75.93, 1014.76, 0
2018-04-10 01:01:46 +0800, BME280|BH1750FVI, 21.39, 75.93, 1014.75, 0
2018-04-10 01:01:53 +0800, BME280|BH1750FVI, 21.39, 75.91, 1014.74, 0
2018-04-10 01:02:02 +0800, BME280|BH1750FVI, 21.40, 75.91, 1014.71, 0
2018-04-10 01:02:09 +0800, BME280|BH1750FVI, 21.40, 75.88, 1014.77, 0
2018-04-10 01:02:16 +0800, BME280|BH1750FVI, 21.41, 75.91, 1014.77, 0
2018-04-10 01:02:23 +0800, BME280|BH1750FVI, 21.41, 75.92, 1014.75, 0
2018-04-10 01:02:30 +0800, BME280|BH1750FVI, 21.40, 75.94, 1014.76, 0
2018-04-10 01:02:37 +0800, BME280|BH1750FVI, 21.38, 76.05, 1014.75, 0
2018-04-10 01:02:45 +0800, BME280|BH1750FVI, 21.36, 76.16, 1014.76, 0
2018-04-10 01:02:52 +0800, BME280|BH1750FVI, 21.35, 76.18, 1014.78, 0
2018-04-10 01:02:59 +0800, BME280|BH1750FVI, 21.34, 76.25, 1014.73, 0
2018-04-10 01:03:06 +0800, BME280|BH1750FVI, 21.33, 76.28, 1014.75, 0
2018-04-10 01:03:13 +0800, BME280|BH1750FVI, 21.32, 76.28, 1014.72, 0
2018-04-10 01:03:22 +0800, BME280|BH1750FVI, 21.32, 76.26, 1014.73, 0
2018-04-10 01:03:29 +0800, BME280|BH1750FVI, 21.33, 76.29, 1014.75, 0
2018-04-10 01:03:36 +0800, BME280|BH1750FVI, 21.33, 76.36, 1014.74, 0
2018-04-10 01:03:43 +0800, BME280|BH1750FVI, 21.32, 76.45, 1014.75, 0
2018-04-10 01:03:50 +0800, BME280|BH1750FVI, 21.31, 76.50, 1014.71, 0
2018-04-10 01:03:57 +0800, BME280|BH1750FVI, 21.27, 76.61, 1014.72, 0
2018-04-10 01:04:06 +0800, BME280|BH1750FVI, 21.23, 76.79, 1014.71, 0
2018-04-10 01:04:13 +0800, BME280|BH1750FVI, 21.21, 76.91, 1014.74, 0
2018-04-10 01:04:20 +0800, BME280|BH1750FVI, 21.18, 77.03, 1014.71, 0
2018-04-10 01:04:27 +0800, BME280|BH1750FVI, 21.16, 77.15, 1014.70, 0
2018-04-10 01:04:34 +0800, BME280|BH1750FVI, 21.13, 77.28, 1014.69, 0
2018-04-10 01:04:42 +0800, BME280|BH1750FVI, 21.11, 77.38, 1014.68, 0
2018-04-10 01:04:49 +0800, BME280|BH1750FVI, 21.10, 77.48, 1014.71, 0
2018-04-10 01:04:56 +0800, BME280|BH1750FVI, 21.11, 77.38, 1014.68, 0
2018-04-10 01:05:03 +0800, BME280|BH1750FVI, 21.14, 77.33, 1014.71, 0
2018-04-10 01:05:10 +0800, BME280|BH1750FVI, 21.16, 77.29, 1014.67, 0
2018-04-10 01:05:17 +0800, BME280|BH1750FVI, 21.17, 77.28, 1014.67, 0
2018-04-10 01:05:26 +0800, BME280|BH1750FVI, 21.17, 77.27, 1014.68, 0
2018-04-10 01:05:33 +0800, BME280|BH1750FVI, 21.15, 77.35, 1014.72, 0
2018-04-10 01:05:40 +0800, BME280|BH1750FVI, 21.15, 77.36, 1014.69, 0
2018-04-10 01:05:47 +0800, BME280|BH1750FVI, 21.15, 77.34, 1014.70, 0
2018-04-10 01:05:54 +0800, BME280|BH1750FVI, 21.17, 77.35, 1014.67, 0
2018-04-10 01:06:02 +0800, BME280|BH1750FVI, 21.17, 77.31, 1014.67, 0
2018-04-10 01:06:09 +0800, BME280|BH1750FVI, 21.16, 77.37, 1014.69, 0
2018-04-10 01:06:16 +0800, BME280|BH1750FVI, 21.16, 77.40, 1014.69, 0
2018-04-10 01:06:23 +0800, BME280|BH1750FVI, 21.17, 77.21, 1014.67, 0
2018-04-10 01:06:30 +0800, BME280|BH1750FVI, 21.19, 77.24, 1014.67, 0
2018-04-10 01:06:37 +0800, BME280|BH1750FVI, 21.20, 77.26, 1014.67, 0
2018-04-10 01:06:46 +0800, BME280|BH1750FVI, 21.22, 77.17, 1014.70, 0
2018-04-10 01:06:53 +0800, BME280|BH1750FVI, 21.21, 77.19, 1014.72, 0
2018-04-10 01:07:00 +0800, BME280|BH1750FVI, 21.20, 77.24, 1014.65, 0
2018-04-10 01:07:07 +0800, BME280|BH1750FVI, 21.20, 77.29, 1014.69, 0
2018-04-10 01:07:14 +0800, BME280|BH1750FVI, 21.21, 77.22, 1014.66, 0
2018-04-10 01:07:22 +0800, BME280|BH1750FVI, 21.21, 77.25, 1014.62, 0
2018-04-10 01:07:29 +0800, BME280|BH1750FVI, 21.20, 77.20, 1014.64, 0
2018-04-10 01:07:36 +0800, BME280|BH1750FVI, 21.20, 77.25, 1014.66, 0
2018-04-10 01:07:43 +0800, BME280|BH1750FVI, 21.20, 77.25, 1014.64, 0
2018-04-10 01:07:51 +0800, BME280|BH1750FVI, 21.21, 77.21, 1014.64, 0
2018-04-10 01:07:58 +0800, BME280|BH1750FVI, 21.20, 77.21, 1014.64, 0
2018-04-10 01:08:06 +0800, BME280|BH1750FVI, 21.19, 77.26, 1014.68, 0
2018-04-10 01:08:13 +0800, BME280|BH1750FVI, 21.20, 77.03, 1014.64, 0
2018-04-10 01:08:20 +0800, BME280|BH1750FVI, 21.21, 76.85, 1014.67, 0
2018-04-10 01:08:27 +0800, BME280|BH1750FVI, 21.23, 76.81, 1014.67, 0
2018-04-10 01:08:34 +0800, BME280|BH1750FVI, 21.25, 76.85, 1014.66, 0
2018-04-10 01:08:43 +0800, BME280|BH1750FVI, 21.26, 76.81, 1014.68, 0
2018-04-10 01:08:50 +0800, BME280|BH1750FVI, 21.27, 76.65, 1014.65, 0
2018-04-10 01:08:57 +0800, BME280|BH1750FVI, 21.29, 76.56, 1014.66, 0
2018-04-10 01:09:04 +0800, BME280|BH1750FVI, 21.30, 76.59, 1014.64, 0
2018-04-10 01:09:11 +0800, BME280|BH1750FVI, 21.32, 76.53, 1014.61, 0
2018-04-10 01:09:18 +0800, BME280|BH1750FVI, 21.34, 76.50, 1014.64, 0
2018-04-10 01:09:26 +0800, BME280|BH1750FVI, 21.36, 76.54, 1014.66, 0
2018-04-10 01:09:33 +0800, BME280|BH1750FVI, 21.36, 76.55, 1014.63, 0
2018-04-10 01:09:40 +0800, BME280|BH1750FVI, 21.36, 76.46, 1014.65, 0
2018-04-10 01:09:47 +0800, BME280|BH1750FVI, 21.38, 76.36, 1014.63, 0
2018-04-10 01:09:54 +0800, BME280|BH1750FVI, 21.40, 76.27, 1014.63, 0
2018-04-10 01:10:03 +0800, BME280|BH1750FVI, 21.42, 76.39, 1014.63, 0
2018-04-10 01:10:10 +0800, BME280|BH1750FVI, 21.39, 76.49, 1014.64, 0
2018-04-10 01:10:17 +0800, BME280|BH1750FVI, 21.35, 76.65, 1014.64, 0
2018-04-10 01:10:24 +0800, BME280|BH1750FVI, 21.31, 76.78, 1014.62, 0
