DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-31 00:36:02 +0800, BME280|BH1750FVI, 18.23, 88.92, 1024.17, 54612
2019-12-31 00:36:10 +0800, BME280|BH1750FVI, 18.22, 88.91, 1024.19, 54612
2019-12-31 00:36:18 +0800, BME280|BH1750FVI, 18.22, 88.95, 1024.20, 54612
2019-12-31 00:36:25 +0800, BME280|BH1750FVI, 18.22, 88.93, 1024.19, 54612
2019-12-31 00:36:32 +0800, BME280|BH1750FVI, 18.20, 88.92, 1024.19, 54612
2019-12-31 00:36:40 +0800, BME280|BH1750FVI, 18.20, 88.93, 1024.14, 54612
2019-12-31 00:36:49 +0800, BME280|BH1750FVI, 18.20, 88.91, 1024.20, 54612
2019-12-31 00:36:56 +0800, BME280|BH1750FVI, 18.19, 88.89, 1024.15, 54612
2019-12-31 00:37:03 +0800, BME280|BH1750FVI, 18.18, 88.93, 1024.17, 54612
2019-12-31 00:37:11 +0800, BME280|BH1750FVI, 18.19, 88.96, 1024.16, 54612
2019-12-31 00:37:18 +0800, BME280|BH1750FVI, 18.19, 88.87, 1024.15, 54612
2019-12-31 00:37:25 +0800, BME280|BH1750FVI, 18.19, 88.86, 1024.14, 54612
2019-12-31 00:37:34 +0800, BME280|BH1750FVI, 18.19, 88.95, 1024.15, 54612
2019-12-31 00:37:41 +0800, BME280|BH1750FVI, 18.19, 89.01, 1024.16, 54612
2019-12-31 00:37:49 +0800, BME280|BH1750FVI, 18.19, 89.06, 1024.16, 54612
2019-12-31 00:37:56 +0800, BME280|BH1750FVI, 18.19, 89.05, 1024.15, 54612
2019-12-31 00:38:03 +0800, BME280|BH1750FVI, 18.18, 88.92, 1024.17, 54612
2019-12-31 00:38:12 +0800, BME280|BH1750FVI, 18.18, 88.86, 1024.16, 54612
2019-12-31 00:38:20 +0800, BME280|BH1750FVI, 18.18, 88.71, 1024.17, 54612
2019-12-31 00:38:27 +0800, BME280|BH1750FVI, 18.17, 88.69, 1024.18, 54612
2019-12-31 00:38:34 +0800, BME280|BH1750FVI, 18.17, 88.75, 1024.13, 54612
2019-12-31 00:38:42 +0800, BME280|BH1750FVI, 18.18, 88.82, 1024.20, 54612
2019-12-31 00:38:49 +0800, BME280|BH1750FVI, 18.18, 88.80, 1024.17, 54612
2019-12-31 00:38:58 +0800, BME280|BH1750FVI, 18.18, 88.74, 1024.19, 54612
2019-12-31 00:39:05 +0800, BME280|BH1750FVI, 18.18, 88.64, 1024.18, 54612
2019-12-31 00:39:13 +0800, BME280|BH1750FVI, 18.19, 88.62, 1024.18, 54612
2019-12-31 00:39:20 +0800, BME280|BH1750FVI, 18.19, 88.66, 1024.16, 54612
2019-12-31 00:39:27 +0800, BME280|BH1750FVI, 18.20, 88.67, 1024.19, 54612
2019-12-31 00:39:36 +0800, BME280|BH1750FVI, 18.20, 88.69, 1024.23, 54612
2019-12-31 00:39:43 +0800, BME280|BH1750FVI, 18.22, 88.75, 1024.21, 54612
2019-12-31 00:39:51 +0800, BME280|BH1750FVI, 18.22, 88.78, 1024.21, 54612
2019-12-31 00:39:58 +0800, BME280|BH1750FVI, 18.22, 88.83, 1024.21, 54612
2019-12-31 00:40:05 +0800, BME280|BH1750FVI, 18.23, 88.82, 1024.20, 54612
2019-12-31 00:40:13 +0800, BME280|BH1750FVI, 18.23, 88.80, 1024.21, 54612
2019-12-31 00:40:22 +0800, BME280|BH1750FVI, 18.23, 88.73, 1024.21, 54612
2019-12-31 00:40:29 +0800, BME280|BH1750FVI, 18.23, 88.69, 1024.22, 54612
2019-12-31 00:40:36 +0800, BME280|BH1750FVI, 18.25, 88.70, 1024.23, 54612
2019-12-31 00:40:44 +0800, BME280|BH1750FVI, 18.25, 88.73, 1024.19, 54612
2019-12-31 00:40:51 +0800, BME280|BH1750FVI, 18.26, 88.73, 1024.25, 54612
2019-12-31 00:41:00 +0800, BME280|BH1750FVI, 18.25, 88.71, 1024.22, 54612
2019-12-31 00:41:07 +0800, BME280|BH1750FVI, 18.25, 88.73, 1024.23, 54612
2019-12-31 00:41:15 +0800, BME280|BH1750FVI, 18.24, 88.68, 1024.20, 54612
2019-12-31 00:41:22 +0800, BME280|BH1750FVI, 18.24, 88.67, 1024.23, 54612
2019-12-31 00:41:29 +0800, BME280|BH1750FVI, 18.23, 88.68, 1024.25, 54612
2019-12-31 00:41:37 +0800, BME280|BH1750FVI, 18.23, 88.72, 1024.24, 54612
2019-12-31 00:41:45 +0800, BME280|BH1750FVI, 18.25, 88.78, 1024.23, 54612
2019-12-31 00:41:53 +0800, BME280|BH1750FVI, 18.25, 88.85, 1024.24, 54612
2019-12-31 00:42:00 +0800, BME280|BH1750FVI, 18.27, 88.87, 1024.22, 54612
2019-12-31 00:42:07 +0800, BME280|BH1750FVI, 18.27, 88.90, 1024.22, 54612
2019-12-31 00:42:15 +0800, BME280|BH1750FVI, 18.27, 88.91, 1024.24, 54612
2019-12-31 00:42:24 +0800, BME280|BH1750FVI, 18.27, 88.90, 1024.23, 54612
2019-12-31 00:42:31 +0800, BME280|BH1750FVI, 18.26, 88.91, 1024.22, 54612
2019-12-31 00:42:38 +0800, BME280|BH1750FVI, 18.27, 88.97, 1024.25, 54612
2019-12-31 00:42:46 +0800, BME280|BH1750FVI, 18.26, 88.78, 1024.23, 54612
2019-12-31 00:42:53 +0800, BME280|BH1750FVI, 18.25, 88.64, 1024.24, 54612
2019-12-31 00:43:00 +0800, BME280|BH1750FVI, 18.24, 88.61, 1024.23, 54612
2019-12-31 00:43:09 +0800, BME280|BH1750FVI, 18.24, 88.62, 1024.25, 54612
2019-12-31 00:43:17 +0800, BME280|BH1750FVI, 18.24, 88.60, 1024.27, 54612
2019-12-31 00:43:24 +0800, BME280|BH1750FVI, 18.25, 88.63, 1024.26, 54612
2019-12-31 00:43:31 +0800, BME280|BH1750FVI, 18.26, 88.70, 1024.26, 54612
2019-12-31 00:43:39 +0800, BME280|BH1750FVI, 18.26, 88.69, 1024.23, 54612
2019-12-31 00:43:47 +0800, BME280|BH1750FVI, 18.26, 88.63, 1024.26, 54612
2019-12-31 00:43:55 +0800, BME280|BH1750FVI, 18.26, 88.56, 1024.26, 54612
2019-12-31 00:44:02 +0800, BME280|BH1750FVI, 18.26, 88.55, 1024.25, 54612
2019-12-31 00:44:09 +0800, BME280|BH1750FVI, 18.25, 88.56, 1024.23, 54612
2019-12-31 00:44:17 +0800, BME280|BH1750FVI, 18.25, 88.60, 1024.27, 54612
2019-12-31 00:44:24 +0800, BME280|BH1750FVI, 18.25, 88.63, 1024.27, 54612
2019-12-31 00:44:33 +0800, BME280|BH1750FVI, 18.25, 88.66, 1024.29, 54612
2019-12-31 00:44:40 +0800, BME280|BH1750FVI, 18.26, 88.66, 1024.26, 54612
2019-12-31 00:44:48 +0800, BME280|BH1750FVI, 18.25, 88.63, 1024.25, 54612
2019-12-31 00:44:55 +0800, BME280|BH1750FVI, 18.25, 88.60, 1024.26, 54612
2019-12-31 00:45:02 +0800, BME280|BH1750FVI, 18.23, 88.57, 1024.25, 54612
2019-12-31 00:45:11 +0800, BME280|BH1750FVI, 18.23, 88.55, 1024.29, 54612
2019-12-31 00:45:19 +0800, BME280|BH1750FVI, 18.22, 88.53, 1024.29, 54612
2019-12-31 00:45:26 +0800, BME280|BH1750FVI, 18.22, 88.56, 1024.30, 54612
2019-12-31 00:45:33 +0800, BME280|BH1750FVI, 18.22, 88.55, 1024.31, 54612
2019-12-31 00:45:41 +0800, BME280|BH1750FVI, 18.20, 88.46, 1024.33, 54612
2019-12-31 00:45:48 +0800, BME280|BH1750FVI, 18.21, 88.43, 1024.30, 54612
2019-12-31 00:45:57 +0800, BME280|BH1750FVI, 18.21, 88.37, 1024.33, 54612
2019-12-31 00:46:04 +0800, BME280|BH1750FVI, 18.21, 88.33, 1024.29, 54612
2019-12-31 00:46:11 +0800, BME280|BH1750FVI, 18.22, 88.32, 1024.34, 54612
2019-12-31 00:46:19 +0800, BME280|BH1750FVI, 18.22, 88.33, 1024.33, 54612
2019-12-31 00:46:26 +0800, BME280|BH1750FVI, 18.21, 88.33, 1024.31, 54612
2019-12-31 00:46:35 +0800, BME280|BH1750FVI, 18.21, 88.26, 1024.33, 54612
2019-12-31 00:46:42 +0800, BME280|BH1750FVI, 18.20, 88.21, 1024.34, 54612
2019-12-31 00:46:50 +0800, BME280|BH1750FVI, 18.21, 88.21, 1024.36, 54612
2019-12-31 00:46:57 +0800, BME280|BH1750FVI, 18.21, 88.22, 1024.36, 54612
2019-12-31 00:47:04 +0800, BME280|BH1750FVI, 18.22, 88.27, 1024.41, 54612
2019-12-31 00:47:12 +0800, BME280|BH1750FVI, 18.22, 88.36, 1024.41, 54612
2019-12-31 00:47:21 +0800, BME280|BH1750FVI, 18.21, 88.34, 1024.41, 54612
2019-12-31 00:47:28 +0800, BME280|BH1750FVI, 18.22, 88.39, 1024.39, 54612
2019-12-31 00:47:35 +0800, BME280|BH1750FVI, 18.22, 88.40, 1024.37, 54612
2019-12-31 00:47:43 +0800, BME280|BH1750FVI, 18.23, 88.40, 1024.34, 54612
2019-12-31 00:47:50 +0800, BME280|BH1750FVI, 18.24, 88.46, 1024.40, 54612
2019-12-31 00:47:59 +0800, BME280|BH1750FVI, 18.25, 88.55, 1024.37, 54612
2019-12-31 00:48:06 +0800, BME280|BH1750FVI, 18.25, 88.52, 1024.38, 54612
2019-12-31 00:48:13 +0800, BME280|BH1750FVI, 18.25, 88.42, 1024.38, 54612
2019-12-31 00:48:21 +0800, BME280|BH1750FVI, 18.25, 88.38, 1024.40, 54612
2019-12-31 00:48:28 +0800, BME280|BH1750FVI, 18.25, 88.36, 1024.38, 54612
2019-12-31 00:48:36 +0800, BME280|BH1750FVI, 18.24, 88.37, 1024.38, 54612
2019-12-31 00:48:44 +0800, BME280|BH1750FVI, 18.24, 88.38, 1024.43, 54612
2019-12-31 00:48:52 +0800, BME280|BH1750FVI, 18.23, 88.34, 1024.39, 54612
2019-12-31 00:48:59 +0800, BME280|BH1750FVI, 18.24, 88.32, 1024.44, 54612
2019-12-31 00:49:06 +0800, BME280|BH1750FVI, 18.23, 88.24, 1024.40, 54612
2019-12-31 00:49:14 +0800, BME280|BH1750FVI, 18.24, 88.24, 1024.44, 54612
2019-12-31 00:49:23 +0800, BME280|BH1750FVI, 18.24, 88.22, 1024.45, 54612
2019-12-31 00:49:30 +0800, BME280|BH1750FVI, 18.25, 88.27, 1024.42, 54612
2019-12-31 00:49:37 +0800, BME280|BH1750FVI, 18.25, 88.21, 1024.43, 54612
2019-12-31 00:49:45 +0800, BME280|BH1750FVI, 18.25, 88.16, 1024.41, 54612
2019-12-31 00:49:52 +0800, BME280|BH1750FVI, 18.25, 88.17, 1024.46, 54612
2019-12-31 00:49:59 +0800, BME280|BH1750FVI, 18.26, 88.22, 1024.46, 54612
2019-12-31 00:50:08 +0800, BME280|BH1750FVI, 18.25, 88.26, 1024.45, 54612
2019-12-31 00:50:15 +0800, BME280|BH1750FVI, 18.24, 88.21, 1024.45, 54612
2019-12-31 00:50:23 +0800, BME280|BH1750FVI, 18.23, 88.03, 1024.42, 54612
2019-12-31 00:50:30 +0800, BME280|BH1750FVI, 18.23, 87.98, 1024.46, 54612
2019-12-31 00:50:37 +0800, BME280|BH1750FVI, 18.21, 87.98, 1024.46, 54612
2019-12-31 00:50:46 +0800, BME280|BH1750FVI, 18.22, 88.03, 1024.49, 54612
2019-12-31 00:50:54 +0800, BME280|BH1750FVI, 18.22, 88.02, 1024.49, 54612
2019-12-31 00:51:01 +0800, BME280|BH1750FVI, 18.22, 87.98, 1024.46, 54612
2019-12-31 00:51:08 +0800, BME280|BH1750FVI, 18.23, 87.97, 1024.45, 54612
2019-12-31 00:51:16 +0800, BME280|BH1750FVI, 18.23, 87.97, 1024.47, 54612
2019-12-31 00:51:23 +0800, BME280|BH1750FVI, 18.25, 88.08, 1024.45, 54612
2019-12-31 00:51:32 +0800, BME280|BH1750FVI, 18.26, 88.20, 1024.45, 54612
2019-12-31 00:51:39 +0800, BME280|BH1750FVI, 18.27, 88.17, 1024.43, 54612
2019-12-31 00:51:47 +0800, BME280|BH1750FVI, 18.26, 87.96, 1024.47, 54612
2019-12-31 00:51:54 +0800, BME280|BH1750FVI, 18.26, 87.85, 1024.46, 54612
2019-12-31 00:52:01 +0800, BME280|BH1750FVI, 18.25, 87.80, 1024.47, 54612
2019-12-31 00:52:10 +0800, BME280|BH1750FVI, 18.26, 87.80, 1024.45, 54612
2019-12-31 00:52:17 +0800, BME280|BH1750FVI, 18.26, 87.86, 1024.46, 54612
2019-12-31 00:52:25 +0800, BME280|BH1750FVI, 18.27, 87.91, 1024.47, 54612
2019-12-31 00:52:32 +0800, BME280|BH1750FVI, 18.28, 87.97, 1024.45, 54612
2019-12-31 00:52:39 +0800, BME280|BH1750FVI, 18.29, 88.01, 1024.46, 54612
2019-12-31 00:52:47 +0800, BME280|BH1750FVI, 18.30, 88.09, 1024.43, 54612
2019-12-31 00:52:56 +0800, BME280|BH1750FVI, 18.30, 88.10, 1024.46, 54612
2019-12-31 00:53:03 +0800, BME280|BH1750FVI, 18.30, 88.14, 1024.44, 54612
2019-12-31 00:53:10 +0800, BME280|BH1750FVI, 18.31, 88.18, 1024.47, 54612
2019-12-31 00:53:18 +0800, BME280|BH1750FVI, 18.30, 88.18, 1024.45, 54612
2019-12-31 00:53:25 +0800, BME280|BH1750FVI, 18.30, 88.17, 1024.45, 54612
2019-12-31 00:53:34 +0800, BME280|BH1750FVI, 18.29, 88.14, 1024.43, 54612
2019-12-31 00:53:41 +0800, BME280|BH1750FVI, 18.29, 88.08, 1024.43, 54612
2019-12-31 00:53:49 +0800, BME280|BH1750FVI, 18.28, 88.02, 1024.41, 54612
2019-12-31 00:53:56 +0800, BME280|BH1750FVI, 18.28, 87.94, 1024.38, 54612
2019-12-31 00:54:03 +0800, BME280|BH1750FVI, 18.28, 87.90, 1024.37, 54612
2019-12-31 00:54:11 +0800, BME280|BH1750FVI, 18.28, 87.89, 1024.38, 54612
2019-12-31 00:54:19 +0800, BME280|BH1750FVI, 18.28, 87.88, 1024.36, 54612
2019-12-31 00:54:27 +0800, BME280|BH1750FVI, 18.28, 87.89, 1024.38, 54612
2019-12-31 00:54:34 +0800, BME280|BH1750FVI, 18.29, 87.87, 1024.37, 54612
2019-12-31 00:54:41 +0800, BME280|BH1750FVI, 18.29, 87.84, 1024.35, 54612
2019-12-31 00:54:49 +0800, BME280|BH1750FVI, 18.28, 87.81, 1024.36, 54612
2019-12-31 00:54:58 +0800, BME280|BH1750FVI, 18.28, 87.78, 1024.35, 54612
2019-12-31 00:55:05 +0800, BME280|BH1750FVI, 18.28, 87.76, 1024.37, 54612
2019-12-31 00:55:12 +0800, BME280|BH1750FVI, 18.28, 87.81, 1024.33, 54612
2019-12-31 00:55:20 +0800, BME280|BH1750FVI, 18.29, 87.86, 1024.33, 54612
2019-12-31 00:55:27 +0800, BME280|BH1750FVI, 18.30, 87.89, 1024.33, 54612
2019-12-31 00:55:34 +0800, BME280|BH1750FVI, 18.31, 87.96, 1024.31, 54612
2019-12-31 00:55:43 +0800, BME280|BH1750FVI, 18.30, 87.97, 1024.31, 54612
2019-12-31 00:55:51 +0800, BME280|BH1750FVI, 18.29, 87.93, 1024.29, 54612
2019-12-31 00:55:58 +0800, BME280|BH1750FVI, 18.29, 87.90, 1024.32, 54612
2019-12-31 00:56:05 +0800, BME280|BH1750FVI, 18.27, 87.85, 1024.30, 54612
2019-12-31 00:56:13 +0800, BME280|BH1750FVI, 18.26, 87.78, 1024.31, 54612
2019-12-31 00:56:21 +0800, BME280|BH1750FVI, 18.24, 87.80, 1024.33, 54612
2019-12-31 00:56:29 +0800, BME280|BH1750FVI, 18.22, 87.79, 1024.29, 54612
2019-12-31 00:56:36 +0800, BME280|BH1750FVI, 18.22, 87.78, 1024.28, 54612
2019-12-31 00:56:43 +0800, BME280|BH1750FVI, 18.21, 87.64, 1024.27, 54612
2019-12-31 00:56:51 +0800, BME280|BH1750FVI, 18.20, 87.65, 1024.29, 54612
2019-12-31 00:56:58 +0800, BME280|BH1750FVI, 18.21, 87.70, 1024.29, 54612
2019-12-31 00:57:07 +0800, BME280|BH1750FVI, 18.22, 87.73, 1024.30, 54612
2019-12-31 00:57:14 +0800, BME280|BH1750FVI, 18.22, 87.76, 1024.28, 54612
2019-12-31 00:57:22 +0800, BME280|BH1750FVI, 18.21, 87.72, 1024.25, 54612
2019-12-31 00:57:29 +0800, BME280|BH1750FVI, 18.21, 87.72, 1024.24, 54612
2019-12-31 00:57:36 +0800, BME280|BH1750FVI, 18.21, 87.69, 1024.26, 54612
2019-12-31 00:57:45 +0800, BME280|BH1750FVI, 18.22, 87.74, 1024.25, 54612
2019-12-31 00:57:53 +0800, BME280|BH1750FVI, 18.23, 87.84, 1024.25, 54612
2019-12-31 00:58:00 +0800, BME280|BH1750FVI, 18.23, 87.89, 1024.23, 54612
2019-12-31 00:58:07 +0800, BME280|BH1750FVI, 18.24, 87.83, 1024.25, 54612
2019-12-31 00:58:15 +0800, BME280|BH1750FVI, 18.24, 87.81, 1024.23, 54612
2019-12-31 00:58:22 +0800, BME280|BH1750FVI, 18.24, 87.84, 1024.24, 54612
2019-12-31 00:58:31 +0800, BME280|BH1750FVI, 18.24, 87.82, 1024.24, 54612
2019-12-31 00:58:38 +0800, BME280|BH1750FVI, 18.23, 87.81, 1024.23, 54612
2019-12-31 00:58:45 +0800, BME280|BH1750FVI, 18.22, 87.86, 1024.25, 54612
2019-12-31 00:58:53 +0800, BME280|BH1750FVI, 18.22, 87.88, 1024.23, 54612
2019-12-31 00:59:00 +0800, BME280|BH1750FVI, 18.23, 87.90, 1024.25, 54612
2019-12-31 00:59:09 +0800, BME280|BH1750FVI, 18.24, 87.94, 1024.26, 54612
2019-12-31 00:59:16 +0800, BME280|BH1750FVI, 18.24, 88.00, 1024.24, 54612
2019-12-31 00:59:24 +0800, BME280|BH1750FVI, 18.25, 88.07, 1024.23, 54612
2019-12-31 00:59:31 +0800, BME280|BH1750FVI, 18.25, 88.12, 1024.21, 54612
2019-12-31 00:59:38 +0800, BME280|BH1750FVI, 18.26, 88.17, 1024.22, 54612
2019-12-31 00:59:46 +0800, BME280|BH1750FVI, 18.26, 88.09, 1024.23, 54612
2019-12-31 00:59:55 +0800, BME280|BH1750FVI, 18.25, 88.00, 1024.21, 54612
2019-12-31 01:00:02 +0800, BME280|BH1750FVI, 18.24, 87.97, 1024.21, 54612
2019-12-31 01:00:09 +0800, BME280|BH1750FVI, 18.24, 87.96, 1024.22, 54612
2019-12-31 01:00:17 +0800, BME280|BH1750FVI, 18.24, 88.01, 1024.21, 54612
2019-12-31 01:00:24 +0800, BME280|BH1750FVI, 18.24, 88.04, 1024.19, 54612
2019-12-31 01:00:33 +0800, BME280|BH1750FVI, 18.23, 88.03, 1024.20, 54612
2019-12-31 01:00:40 +0800, BME280|BH1750FVI, 18.22, 87.96, 1024.21, 54612
2019-12-31 01:00:47 +0800, BME280|BH1750FVI, 18.22, 87.91, 1024.20, 54612
2019-12-31 01:00:55 +0800, BME280|BH1750FVI, 18.22, 87.91, 1024.19, 54612
2019-12-31 01:01:02 +0800, BME280|BH1750FVI, 18.21, 87.87, 1024.21, 54612
2019-12-31 01:01:09 +0800, BME280|BH1750FVI, 18.20, 87.85, 1024.19, 54612
2019-12-31 01:01:18 +0800, BME280|BH1750FVI, 18.19, 87.92, 1024.15, 54612
2019-12-31 01:01:26 +0800, BME280|BH1750FVI, 18.19, 87.94, 1024.16, 54612
2019-12-31 01:01:33 +0800, BME280|BH1750FVI, 18.18, 87.97, 1024.17, 54612
2019-12-31 01:01:40 +0800, BME280|BH1750FVI, 18.19, 87.94, 1024.13, 54612
2019-12-31 01:01:48 +0800, BME280|BH1750FVI, 18.19, 87.95, 1024.15, 54612
2019-12-31 01:01:57 +0800, BME280|BH1750FVI, 18.20, 87.98, 1024.20, 54612
2019-12-31 01:02:04 +0800, BME280|BH1750FVI, 18.19, 87.99, 1024.12, 54612
2019-12-31 01:02:11 +0800, BME280|BH1750FVI, 18.20, 87.97, 1024.19, 54612
2019-12-31 01:02:19 +0800, BME280|BH1750FVI, 18.20, 87.96, 1024.19, 54612
2019-12-31 01:02:26 +0800, BME280|BH1750FVI, 18.19, 87.96, 1024.11, 54612
2019-12-31 01:02:33 +0800, BME280|BH1750FVI, 18.19, 88.01, 1024.14, 54612
2019-12-31 01:02:42 +0800, BME280|BH1750FVI, 18.19, 87.98, 1024.15, 54612
2019-12-31 01:02:49 +0800, BME280|BH1750FVI, 18.19, 87.95, 1024.13, 54612
2019-12-31 01:02:57 +0800, BME280|BH1750FVI, 18.19, 87.95, 1024.13, 54612
2019-12-31 01:03:04 +0800, BME280|BH1750FVI, 18.20, 87.97, 1024.19, 54612
2019-12-31 01:03:11 +0800, BME280|BH1750FVI, 18.20, 87.94, 1024.16, 54612
2019-12-31 01:03:20 +0800, BME280|BH1750FVI, 18.21, 87.92, 1024.19, 54612
2019-12-31 01:03:28 +0800, BME280|BH1750FVI, 18.22, 87.92, 1024.17, 54612
2019-12-31 01:03:35 +0800, BME280|BH1750FVI, 18.22, 87.96, 1024.16, 54612
2019-12-31 01:03:42 +0800, BME280|BH1750FVI, 18.23, 87.96, 1024.15, 54612
2019-12-31 01:03:50 +0800, BME280|BH1750FVI, 18.23, 87.95, 1024.18, 54612
2019-12-31 01:03:57 +0800, BME280|BH1750FVI, 18.23, 87.95, 1024.12, 54612
2019-12-31 01:04:06 +0800, BME280|BH1750FVI, 18.23, 87.98, 1024.12, 54612
2019-12-31 01:04:13 +0800, BME280|BH1750FVI, 18.23, 87.90, 1024.14, 54612
2019-12-31 01:04:21 +0800, BME280|BH1750FVI, 18.22, 87.78, 1024.16, 54612
2019-12-31 01:04:28 +0800, BME280|BH1750FVI, 18.21, 87.71, 1024.12, 54612
2019-12-31 01:04:35 +0800, BME280|BH1750FVI, 18.20, 87.63, 1024.15, 54612
2019-12-31 01:04:44 +0800, BME280|BH1750FVI, 18.20, 87.62, 1024.14, 54612
2019-12-31 01:04:51 +0800, BME280|BH1750FVI, 18.20, 87.63, 1024.13, 54612
2019-12-31 01:04:59 +0800, BME280|BH1750FVI, 18.20, 87.63, 1024.13, 54612
2019-12-31 01:05:06 +0800, BME280|BH1750FVI, 18.20, 87.75, 1024.11, 54612
2019-12-31 01:05:13 +0800, BME280|BH1750FVI, 18.21, 87.77, 1024.09, 54612
2019-12-31 01:05:21 +0800, BME280|BH1750FVI, 18.23, 87.80, 1024.12, 54612
2019-12-31 01:05:30 +0800, BME280|BH1750FVI, 18.24, 87.83, 1024.16, 54612
2019-12-31 01:05:37 +0800, BME280|BH1750FVI, 18.24, 87.85, 1024.14, 54612
2019-12-31 01:05:44 +0800, BME280|BH1750FVI, 18.24, 87.82, 1024.15, 54612
2019-12-31 01:05:52 +0800, BME280|BH1750FVI, 18.23, 87.80, 1024.13, 54612
2019-12-31 01:05:59 +0800, BME280|BH1750FVI, 18.23, 87.79, 1024.15, 54612
2019-12-31 01:06:08 +0800, BME280|BH1750FVI, 18.22, 87.81, 1024.16, 54612
2019-12-31 01:06:15 +0800, BME280|BH1750FVI, 18.22, 87.83, 1024.12, 54612
2019-12-31 01:06:23 +0800, BME280|BH1750FVI, 18.21, 87.80, 1024.10, 54612
2019-12-31 01:06:30 +0800, BME280|BH1750FVI, 18.18, 87.80, 1024.09, 54612
2019-12-31 01:06:37 +0800, BME280|BH1750FVI, 18.17, 87.73, 1024.13, 54612
2019-12-31 01:06:45 +0800, BME280|BH1750FVI, 18.16, 87.69, 1024.12, 54612
2019-12-31 01:06:53 +0800, BME280|BH1750FVI, 18.17, 87.72, 1024.11, 54612
2019-12-31 01:07:01 +0800, BME280|BH1750FVI, 18.15, 87.77, 1024.12, 54612
2019-12-31 01:07:08 +0800, BME280|BH1750FVI, 18.14, 87.84, 1024.10, 54612
2019-12-31 01:07:15 +0800, BME280|BH1750FVI, 18.14, 87.86, 1024.11, 54612
2019-12-31 01:07:23 +0800, BME280|BH1750FVI, 18.14, 87.78, 1024.10, 54612
2019-12-31 01:07:32 +0800, BME280|BH1750FVI, 18.14, 87.75, 1024.09, 54612
2019-12-31 01:07:39 +0800, BME280|BH1750FVI, 18.15, 87.74, 1024.14, 54612
2019-12-31 01:07:46 +0800, BME280|BH1750FVI, 18.15, 87.71, 1024.16, 54612
2019-12-31 01:07:54 +0800, BME280|BH1750FVI, 18.15, 87.71, 1024.13, 54612
2019-12-31 01:08:01 +0800, BME280|BH1750FVI, 18.15, 87.71, 1024.13, 54612
2019-12-31 01:08:08 +0800, BME280|BH1750FVI, 18.15, 87.71, 1024.12, 54612
2019-12-31 01:08:17 +0800, BME280|BH1750FVI, 18.15, 87.71, 1024.16, 54612
2019-12-31 01:08:25 +0800, BME280|BH1750FVI, 18.15, 87.70, 1024.15, 54612
2019-12-31 01:08:32 +0800, BME280|BH1750FVI, 18.16, 87.70, 1024.17, 54612
2019-12-31 01:08:39 +0800, BME280|BH1750FVI, 18.16, 87.73, 1024.17, 54612
2019-12-31 01:08:47 +0800, BME280|BH1750FVI, 18.16, 87.80, 1024.16, 54612
2019-12-31 01:08:55 +0800, BME280|BH1750FVI, 18.16, 87.81, 1024.17, 54612
2019-12-31 01:09:03 +0800, BME280|BH1750FVI, 18.15, 87.77, 1024.13, 54612
2019-12-31 01:09:10 +0800, BME280|BH1750FVI, 18.17, 87.82, 1024.17, 54612
2019-12-31 01:09:17 +0800, BME280|BH1750FVI, 18.16, 87.79, 1024.15, 54612
2019-12-31 01:09:25 +0800, BME280|BH1750FVI, 18.17, 87.80, 1024.16, 54612
2019-12-31 01:09:32 +0800, BME280|BH1750FVI, 18.18, 87.88, 1024.18, 54612
2019-12-31 01:09:41 +0800, BME280|BH1750FVI, 18.19, 87.89, 1024.17, 54612
2019-12-31 01:09:48 +0800, BME280|BH1750FVI, 18.19, 87.89, 1024.19, 54612
2019-12-31 01:09:56 +0800, BME280|BH1750FVI, 18.19, 87.91, 1024.19, 54612
2019-12-31 01:10:03 +0800, BME280|BH1750FVI, 18.17, 87.94, 1024.18, 54612
2019-12-31 01:10:10 +0800, BME280|BH1750FVI, 18.17, 88.01, 1024.19, 54612
2019-12-31 01:10:19 +0800, BME280|BH1750FVI, 18.17, 88.11, 1024.18, 54612
2019-12-31 01:10:27 +0800, BME280|BH1750FVI, 18.18, 88.11, 1024.18, 54612
2019-12-31 01:10:34 +0800, BME280|BH1750FVI, 18.18, 88.05, 1024.18, 54612
2019-12-31 01:10:41 +0800, BME280|BH1750FVI, 18.18, 88.04, 1024.21, 54612
2019-12-31 01:10:49 +0800, BME280|BH1750FVI, 18.18, 88.03, 1024.20, 54612
2019-12-31 01:10:56 +0800, BME280|BH1750FVI, 18.18, 88.01, 1024.24, 54612
2019-12-31 01:11:05 +0800, BME280|BH1750FVI, 18.19, 88.00, 1024.23, 54612
2019-12-31 01:11:12 +0800, BME280|BH1750FVI, 18.18, 87.99, 1024.24, 54612
2019-12-31 01:11:19 +0800, BME280|BH1750FVI, 18.18, 87.99, 1024.24, 54612
2019-12-31 01:11:27 +0800, BME280|BH1750FVI, 18.18, 87.98, 1024.23, 54612
2019-12-31 01:11:34 +0800, BME280|BH1750FVI, 18.17, 87.94, 1024.26, 54612
2019-12-31 01:11:43 +0800, BME280|BH1750FVI, 18.15, 87.90, 1024.22, 54612
2019-12-31 01:11:50 +0800, BME280|BH1750FVI, 18.15, 87.90, 1024.25, 54612
2019-12-31 01:11:58 +0800, BME280|BH1750FVI, 18.16, 87.95, 1024.25, 54612
