DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-12 00:35:10 +0800, BME280|BH1750FVI, 26.22, 78.09, 1001.47, 0
2018-06-12 00:35:17 +0800, BME280|BH1750FVI, 26.24, 78.38, 1001.50, 0
2018-06-12 00:35:25 +0800, BME280|BH1750FVI, 26.26, 78.24, 1001.50, 0
2018-06-12 00:35:32 +0800, BME280|BH1750FVI, 26.27, 78.34, 1001.51, 0
2018-06-12 00:35:39 +0800, BME280|BH1750FVI, 26.30, 78.17, 1001.50, 0
2018-06-12 00:35:46 +0800, BME280|BH1750FVI, 26.32, 78.13, 1001.46, 0
2018-06-12 00:35:53 +0800, BME280|BH1750FVI, 26.34, 77.95, 1001.48, 0
2018-06-12 00:36:00 +0800, BME280|BH1750FVI, 26.35, 77.76, 1001.49, 0
2018-06-12 00:36:09 +0800, BME280|BH1750FVI, 26.35, 78.46, 1001.47, 0
2018-06-12 00:36:16 +0800, BME280|BH1750FVI, 26.37, 78.72, 1001.52, 0
2018-06-12 00:36:23 +0800, BME280|BH1750FVI, 26.39, 78.59, 1001.48, 0
2018-06-12 00:36:30 +0800, BME280|BH1750FVI, 26.43, 78.85, 1001.48, 0
2018-06-12 00:36:37 +0800, BME280|BH1750FVI, 26.43, 78.22, 1001.46, 0
2018-06-12 00:36:45 +0800, BME280|BH1750FVI, 26.43, 77.87, 1001.45, 0
2018-06-12 00:36:52 +0800, BME280|BH1750FVI, 26.42, 77.93, 1001.44, 0
2018-06-12 00:36:59 +0800, BME280|BH1750FVI, 26.43, 77.62, 1001.47, 0
2018-06-12 00:37:06 +0800, BME280|BH1750FVI, 26.42, 78.28, 1001.47, 0
2018-06-12 00:37:13 +0800, BME280|BH1750FVI, 26.44, 77.98, 1001.44, 0
2018-06-12 00:37:20 +0800, BME280|BH1750FVI, 26.44, 77.58, 1001.47, 0
2018-06-12 00:37:29 +0800, BME280|BH1750FVI, 26.42, 77.64, 1001.47, 0
2018-06-12 00:37:36 +0800, BME280|BH1750FVI, 26.38, 77.77, 1001.45, 0
2018-06-12 00:37:43 +0800, BME280|BH1750FVI, 26.35, 77.83, 1001.45, 0
2018-06-12 00:37:50 +0800, BME280|BH1750FVI, 26.34, 78.05, 1001.48, 0
2018-06-12 00:37:57 +0800, BME280|BH1750FVI, 26.33, 77.98, 1001.47, 0
2018-06-12 00:38:06 +0800, BME280|BH1750FVI, 26.30, 78.14, 1001.44, 0
2018-06-12 00:38:13 +0800, BME280|BH1750FVI, 26.27, 78.24, 1001.43, 0
2018-06-12 00:38:20 +0800, BME280|BH1750FVI, 26.25, 78.31, 1001.45, 0
2018-06-12 00:38:27 +0800, BME280|BH1750FVI, 26.23, 78.37, 1001.47, 0
2018-06-12 00:38:34 +0800, BME280|BH1750FVI, 26.21, 78.43, 1001.43, 0
2018-06-12 00:38:41 +0800, BME280|BH1750FVI, 26.18, 78.57, 1001.42, 0
2018-06-12 00:38:49 +0800, BME280|BH1750FVI, 26.15, 78.78, 1001.42, 0
2018-06-12 00:38:56 +0800, BME280|BH1750FVI, 26.12, 78.88, 1001.45, 0
2018-06-12 00:39:03 +0800, BME280|BH1750FVI, 26.09, 79.09, 1001.46, 0
2018-06-12 00:39:10 +0800, BME280|BH1750FVI, 26.05, 79.28, 1001.44, 0
2018-06-12 00:39:17 +0800, BME280|BH1750FVI, 26.01, 79.52, 1001.44, 0
2018-06-12 00:39:26 +0800, BME280|BH1750FVI, 25.99, 79.68, 1001.44, 0
2018-06-12 00:39:33 +0800, BME280|BH1750FVI, 25.98, 79.75, 1001.43, 0
2018-06-12 00:39:40 +0800, BME280|BH1750FVI, 25.97, 79.79, 1001.43, 0
2018-06-12 00:39:47 +0800, BME280|BH1750FVI, 25.95, 79.94, 1001.43, 0
2018-06-12 00:39:54 +0800, BME280|BH1750FVI, 25.92, 80.07, 1001.42, 0
2018-06-12 00:40:01 +0800, BME280|BH1750FVI, 25.90, 80.22, 1001.40, 0
2018-06-12 00:40:09 +0800, BME280|BH1750FVI, 25.90, 80.27, 1001.40, 0
2018-06-12 00:40:16 +0800, BME280|BH1750FVI, 25.91, 80.32, 1001.43, 0
2018-06-12 00:40:23 +0800, BME280|BH1750FVI, 25.93, 80.38, 1001.45, 0
2018-06-12 00:40:30 +0800, BME280|BH1750FVI, 25.95, 80.46, 1001.44, 0
2018-06-12 00:40:37 +0800, BME280|BH1750FVI, 25.97, 80.43, 1001.43, 0
2018-06-12 00:40:46 +0800, BME280|BH1750FVI, 25.97, 80.46, 1001.41, 0
2018-06-12 00:40:53 +0800, BME280|BH1750FVI, 25.97, 80.57, 1001.41, 0
2018-06-12 00:41:00 +0800, BME280|BH1750FVI, 25.97, 81.15, 1001.42, 0
2018-06-12 00:41:07 +0800, BME280|BH1750FVI, 26.00, 81.02, 1001.39, 0
2018-06-12 00:41:14 +0800, BME280|BH1750FVI, 26.02, 80.83, 1001.36, 0
2018-06-12 00:41:21 +0800, BME280|BH1750FVI, 26.04, 80.74, 1001.37, 0
2018-06-12 00:41:29 +0800, BME280|BH1750FVI, 26.06, 80.81, 1001.35, 0
2018-06-12 00:41:37 +0800, BME280|BH1750FVI, 26.05, 80.66, 1001.36, 0
2018-06-12 00:41:44 +0800, BME280|BH1750FVI, 26.04, 80.91, 1001.39, 0
2018-06-12 00:41:51 +0800, BME280|BH1750FVI, 26.04, 80.97, 1001.40, 0
2018-06-12 00:41:58 +0800, BME280|BH1750FVI, 26.03, 80.92, 1001.40, 0
2018-06-12 00:42:06 +0800, BME280|BH1750FVI, 26.00, 81.08, 1001.39, 0
2018-06-12 00:42:13 +0800, BME280|BH1750FVI, 25.99, 80.99, 1001.41, 0
2018-06-12 00:42:20 +0800, BME280|BH1750FVI, 25.98, 81.04, 1001.39, 0
2018-06-12 00:42:27 +0800, BME280|BH1750FVI, 25.97, 81.35, 1001.41, 0
2018-06-12 00:42:34 +0800, BME280|BH1750FVI, 25.97, 81.29, 1001.40, 0
2018-06-12 00:42:41 +0800, BME280|BH1750FVI, 25.97, 81.38, 1001.40, 0
2018-06-12 00:42:50 +0800, BME280|BH1750FVI, 25.96, 81.35, 1001.39, 0
2018-06-12 00:42:57 +0800, BME280|BH1750FVI, 25.96, 81.15, 1001.37, 0
2018-06-12 00:43:04 +0800, BME280|BH1750FVI, 25.95, 81.11, 1001.35, 0
2018-06-12 00:43:11 +0800, BME280|BH1750FVI, 25.93, 81.09, 1001.42, 0
2018-06-12 00:43:18 +0800, BME280|BH1750FVI, 25.91, 81.27, 1001.38, 0
2018-06-12 00:43:26 +0800, BME280|BH1750FVI, 25.92, 82.07, 1001.36, 0
2018-06-12 00:43:33 +0800, BME280|BH1750FVI, 25.94, 81.74, 1001.37, 0
2018-06-12 00:43:40 +0800, BME280|BH1750FVI, 25.96, 81.84, 1001.36, 0
2018-06-12 00:43:47 +0800, BME280|BH1750FVI, 25.95, 81.29, 1001.36, 0
2018-06-12 00:43:54 +0800, BME280|BH1750FVI, 25.94, 81.44, 1001.36, 0
2018-06-12 00:44:01 +0800, BME280|BH1750FVI, 25.94, 81.64, 1001.39, 0
2018-06-12 00:44:10 +0800, BME280|BH1750FVI, 25.95, 81.64, 1001.38, 0
2018-06-12 00:44:17 +0800, BME280|BH1750FVI, 25.94, 81.51, 1001.36, 0
2018-06-12 00:44:24 +0800, BME280|BH1750FVI, 25.95, 81.61, 1001.39, 0
2018-06-12 00:44:31 +0800, BME280|BH1750FVI, 25.95, 81.48, 1001.37, 0
2018-06-12 00:44:38 +0800, BME280|BH1750FVI, 25.94, 81.43, 1001.39, 0
2018-06-12 00:44:46 +0800, BME280|BH1750FVI, 25.94, 81.31, 1001.36, 0
2018-06-12 00:44:53 +0800, BME280|BH1750FVI, 25.94, 81.22, 1001.36, 0
2018-06-12 00:45:00 +0800, BME280|BH1750FVI, 25.93, 81.23, 1001.38, 0
2018-06-12 00:45:07 +0800, BME280|BH1750FVI, 25.92, 81.20, 1001.33, 0
2018-06-12 00:45:14 +0800, BME280|BH1750FVI, 25.90, 81.32, 1001.36, 0
2018-06-12 00:45:21 +0800, BME280|BH1750FVI, 25.89, 81.55, 1001.35, 0
2018-06-12 00:45:30 +0800, BME280|BH1750FVI, 25.90, 81.42, 1001.33, 0
2018-06-12 00:45:37 +0800, BME280|BH1750FVI, 25.90, 81.32, 1001.35, 0
2018-06-12 00:45:44 +0800, BME280|BH1750FVI, 25.89, 81.55, 1001.36, 0
2018-06-12 00:45:51 +0800, BME280|BH1750FVI, 25.91, 81.73, 1001.35, 0
2018-06-12 00:45:58 +0800, BME280|BH1750FVI, 25.91, 81.74, 1001.35, 0
2018-06-12 00:46:07 +0800, BME280|BH1750FVI, 25.93, 81.63, 1001.37, 0
2018-06-12 00:46:14 +0800, BME280|BH1750FVI, 25.93, 81.51, 1001.37, 0
2018-06-12 00:46:21 +0800, BME280|BH1750FVI, 25.94, 81.60, 1001.34, 0
2018-06-12 00:46:28 +0800, BME280|BH1750FVI, 25.95, 81.57, 1001.35, 0
2018-06-12 00:46:35 +0800, BME280|BH1750FVI, 25.96, 81.54, 1001.34, 0
2018-06-12 00:46:42 +0800, BME280|BH1750FVI, 25.97, 81.40, 1001.35, 0
2018-06-12 00:46:50 +0800, BME280|BH1750FVI, 25.96, 81.43, 1001.36, 0
2018-06-12 00:46:57 +0800, BME280|BH1750FVI, 25.95, 81.44, 1001.35, 0
2018-06-12 00:47:04 +0800, BME280|BH1750FVI, 25.96, 81.51, 1001.39, 0
2018-06-12 00:47:11 +0800, BME280|BH1750FVI, 25.97, 81.75, 1001.35, 0
2018-06-12 00:47:18 +0800, BME280|BH1750FVI, 25.99, 81.63, 1001.36, 0
2018-06-12 00:47:27 +0800, BME280|BH1750FVI, 26.00, 81.50, 1001.33, 0
2018-06-12 00:47:34 +0800, BME280|BH1750FVI, 26.01, 81.76, 1001.34, 0
2018-06-12 00:47:41 +0800, BME280|BH1750FVI, 26.03, 81.70, 1001.33, 0
2018-06-12 00:47:48 +0800, BME280|BH1750FVI, 26.03, 81.57, 1001.33, 0
2018-06-12 00:47:55 +0800, BME280|BH1750FVI, 26.03, 81.71, 1001.33, 0
2018-06-12 00:48:02 +0800, BME280|BH1750FVI, 26.04, 81.63, 1001.32, 0
2018-06-12 00:48:10 +0800, BME280|BH1750FVI, 26.06, 81.56, 1001.30, 0
2018-06-12 00:48:17 +0800, BME280|BH1750FVI, 26.08, 81.79, 1001.35, 0
2018-06-12 00:48:24 +0800, BME280|BH1750FVI, 26.09, 81.55, 1001.34, 0
2018-06-12 00:48:31 +0800, BME280|BH1750FVI, 26.11, 81.50, 1001.36, 0
2018-06-12 00:48:38 +0800, BME280|BH1750FVI, 26.11, 81.55, 1001.33, 0
2018-06-12 00:48:47 +0800, BME280|BH1750FVI, 26.12, 81.57, 1001.34, 0
2018-06-12 00:48:54 +0800, BME280|BH1750FVI, 26.14, 81.77, 1001.35, 0
2018-06-12 00:49:01 +0800, BME280|BH1750FVI, 26.17, 81.97, 1001.33, 0
2018-06-12 00:49:08 +0800, BME280|BH1750FVI, 26.20, 81.47, 1001.38, 0
2018-06-12 00:49:15 +0800, BME280|BH1750FVI, 26.22, 81.00, 1001.36, 0
2018-06-12 00:49:22 +0800, BME280|BH1750FVI, 26.22, 80.86, 1001.34, 0
2018-06-12 00:49:30 +0800, BME280|BH1750FVI, 26.24, 80.86, 1001.32, 0
2018-06-12 00:49:37 +0800, BME280|BH1750FVI, 26.26, 81.36, 1001.33, 0
2018-06-12 00:49:44 +0800, BME280|BH1750FVI, 26.29, 81.44, 1001.32, 0
2018-06-12 00:49:52 +0800, BME280|BH1750FVI, 26.30, 80.87, 1001.33, 0
2018-06-12 00:49:59 +0800, BME280|BH1750FVI, 26.32, 80.91, 1001.34, 0
2018-06-12 00:50:07 +0800, BME280|BH1750FVI, 26.35, 80.75, 1001.32, 0
2018-06-12 00:50:14 +0800, BME280|BH1750FVI, 26.36, 80.51, 1001.32, 0
2018-06-12 00:50:21 +0800, BME280|BH1750FVI, 26.39, 80.72, 1001.32, 0
2018-06-12 00:50:28 +0800, BME280|BH1750FVI, 26.41, 80.42, 1001.36, 0
2018-06-12 00:50:35 +0800, BME280|BH1750FVI, 26.42, 80.50, 1001.34, 0
2018-06-12 00:50:42 +0800, BME280|BH1750FVI, 26.44, 80.60, 1001.31, 0
2018-06-12 00:50:51 +0800, BME280|BH1750FVI, 26.45, 80.31, 1001.32, 0
2018-06-12 00:50:58 +0800, BME280|BH1750FVI, 26.47, 80.05, 1001.33, 0
2018-06-12 00:51:05 +0800, BME280|BH1750FVI, 26.47, 79.96, 1001.35, 0
2018-06-12 00:51:12 +0800, BME280|BH1750FVI, 26.48, 80.17, 1001.33, 0
2018-06-12 00:51:19 +0800, BME280|BH1750FVI, 26.50, 80.44, 1001.35, 0
2018-06-12 00:51:27 +0800, BME280|BH1750FVI, 26.52, 80.42, 1001.28, 0
2018-06-12 00:51:34 +0800, BME280|BH1750FVI, 26.55, 80.35, 1001.30, 0
2018-06-12 00:51:41 +0800, BME280|BH1750FVI, 26.57, 80.07, 1001.30, 0
2018-06-12 00:51:48 +0800, BME280|BH1750FVI, 26.59, 79.89, 1001.29, 0
2018-06-12 00:51:55 +0800, BME280|BH1750FVI, 26.61, 79.98, 1001.30, 0
2018-06-12 00:52:02 +0800, BME280|BH1750FVI, 26.63, 79.69, 1001.31, 0
2018-06-12 00:52:11 +0800, BME280|BH1750FVI, 26.63, 79.45, 1001.32, 0
2018-06-12 00:52:18 +0800, BME280|BH1750FVI, 26.62, 79.41, 1001.30, 0
2018-06-12 00:52:25 +0800, BME280|BH1750FVI, 26.61, 79.46, 1001.34, 0
2018-06-12 00:52:32 +0800, BME280|BH1750FVI, 26.62, 79.57, 1001.32, 0
2018-06-12 00:52:39 +0800, BME280|BH1750FVI, 26.62, 79.77, 1001.32, 0
2018-06-12 00:52:47 +0800, BME280|BH1750FVI, 26.64, 79.69, 1001.30, 0
2018-06-12 00:52:54 +0800, BME280|BH1750FVI, 26.65, 79.75, 1001.32, 0
2018-06-12 00:53:01 +0800, BME280|BH1750FVI, 26.66, 79.89, 1001.30, 0
2018-06-12 00:53:08 +0800, BME280|BH1750FVI, 26.68, 79.96, 1001.30, 0
2018-06-12 00:53:15 +0800, BME280|BH1750FVI, 26.70, 79.89, 1001.29, 0
2018-06-12 00:53:22 +0800, BME280|BH1750FVI, 26.72, 79.52, 1001.33, 0
2018-06-12 00:53:31 +0800, BME280|BH1750FVI, 26.73, 79.32, 1001.32, 0
2018-06-12 00:53:38 +0800, BME280|BH1750FVI, 26.73, 79.27, 1001.30, 0
2018-06-12 00:53:45 +0800, BME280|BH1750FVI, 26.73, 79.29, 1001.31, 0
2018-06-12 00:53:52 +0800, BME280|BH1750FVI, 26.74, 79.28, 1001.31, 0
2018-06-12 00:53:59 +0800, BME280|BH1750FVI, 26.74, 79.25, 1001.32, 0
2018-06-12 00:54:08 +0800, BME280|BH1750FVI, 26.72, 79.30, 1001.32, 0
2018-06-12 00:54:15 +0800, BME280|BH1750FVI, 26.69, 79.40, 1001.28, 0
2018-06-12 00:54:22 +0800, BME280|BH1750FVI, 26.67, 79.58, 1001.30, 0
2018-06-12 00:54:29 +0800, BME280|BH1750FVI, 26.67, 79.71, 1001.28, 0
2018-06-12 00:54:36 +0800, BME280|BH1750FVI, 26.68, 79.72, 1001.33, 0
2018-06-12 00:54:43 +0800, BME280|BH1750FVI, 26.69, 79.61, 1001.30, 0
2018-06-12 00:54:51 +0800, BME280|BH1750FVI, 26.67, 79.57, 1001.29, 0
2018-06-12 00:54:58 +0800, BME280|BH1750FVI, 26.67, 79.71, 1001.33, 0
2018-06-12 00:55:05 +0800, BME280|BH1750FVI, 26.66, 79.72, 1001.30, 0
2018-06-12 00:55:12 +0800, BME280|BH1750FVI, 26.65, 79.71, 1001.27, 0
2018-06-12 00:55:19 +0800, BME280|BH1750FVI, 26.65, 79.75, 1001.30, 0
2018-06-12 00:55:28 +0800, BME280|BH1750FVI, 26.66, 79.74, 1001.32, 0
2018-06-12 00:55:35 +0800, BME280|BH1750FVI, 26.67, 79.69, 1001.31, 0
2018-06-12 00:55:42 +0800, BME280|BH1750FVI, 26.67, 79.68, 1001.28, 0
2018-06-12 00:55:49 +0800, BME280|BH1750FVI, 26.67, 79.60, 1001.30, 0
2018-06-12 00:55:56 +0800, BME280|BH1750FVI, 26.66, 79.60, 1001.32, 0
2018-06-12 00:56:03 +0800, BME280|BH1750FVI, 26.66, 79.65, 1001.28, 0
2018-06-12 00:56:11 +0800, BME280|BH1750FVI, 26.63, 79.71, 1001.30, 0
2018-06-12 00:56:18 +0800, BME280|BH1750FVI, 26.62, 79.80, 1001.33, 0
2018-06-12 00:56:25 +0800, BME280|BH1750FVI, 26.59, 79.86, 1001.33, 0
2018-06-12 00:56:32 +0800, BME280|BH1750FVI, 26.56, 79.98, 1001.28, 0
2018-06-12 00:56:39 +0800, BME280|BH1750FVI, 26.54, 80.07, 1001.32, 0
2018-06-12 00:56:48 +0800, BME280|BH1750FVI, 26.50, 80.26, 1001.31, 0
2018-06-12 00:56:55 +0800, BME280|BH1750FVI, 26.48, 80.41, 1001.32, 0
2018-06-12 00:57:02 +0800, BME280|BH1750FVI, 26.47, 80.51, 1001.30, 0
2018-06-12 00:57:09 +0800, BME280|BH1750FVI, 26.46, 80.52, 1001.30, 0
2018-06-12 00:57:16 +0800, BME280|BH1750FVI, 26.46, 80.60, 1001.30, 0
2018-06-12 00:57:23 +0800, BME280|BH1750FVI, 26.43, 80.61, 1001.30, 0
2018-06-12 00:57:31 +0800, BME280|BH1750FVI, 26.40, 80.99, 1001.35, 0
2018-06-12 00:57:38 +0800, BME280|BH1750FVI, 26.40, 81.26, 1001.33, 0
2018-06-12 00:57:45 +0800, BME280|BH1750FVI, 26.43, 81.36, 1001.32, 0
2018-06-12 00:57:52 +0800, BME280|BH1750FVI, 26.45, 81.19, 1001.33, 0
2018-06-12 00:57:59 +0800, BME280|BH1750FVI, 26.48, 81.11, 1001.35, 0
2018-06-12 00:58:08 +0800, BME280|BH1750FVI, 26.50, 80.71, 1001.34, 0
2018-06-12 00:58:15 +0800, BME280|BH1750FVI, 26.50, 80.56, 1001.32, 0
2018-06-12 00:58:22 +0800, BME280|BH1750FVI, 26.51, 80.47, 1001.34, 0
2018-06-12 00:58:29 +0800, BME280|BH1750FVI, 26.52, 80.59, 1001.31, 0
2018-06-12 00:58:36 +0800, BME280|BH1750FVI, 26.54, 80.46, 1001.31, 0
2018-06-12 00:58:43 +0800, BME280|BH1750FVI, 26.55, 80.32, 1001.28, 0
2018-06-12 00:58:52 +0800, BME280|BH1750FVI, 26.55, 80.16, 1001.31, 0
2018-06-12 00:58:59 +0800, BME280|BH1750FVI, 26.55, 80.34, 1001.32, 0
2018-06-12 00:59:06 +0800, BME280|BH1750FVI, 26.56, 80.56, 1001.32, 0
2018-06-12 00:59:13 +0800, BME280|BH1750FVI, 26.57, 80.37, 1001.31, 0
2018-06-12 00:59:20 +0800, BME280|BH1750FVI, 26.57, 80.30, 1001.29, 0
2018-06-12 00:59:28 +0800, BME280|BH1750FVI, 26.59, 80.43, 1001.32, 0
2018-06-12 00:59:35 +0800, BME280|BH1750FVI, 26.61, 80.38, 1001.36, 0
2018-06-12 00:59:42 +0800, BME280|BH1750FVI, 26.61, 80.33, 1001.31, 0
2018-06-12 00:59:49 +0800, BME280|BH1750FVI, 26.62, 80.26, 1001.33, 0
2018-06-12 00:59:56 +0800, BME280|BH1750FVI, 26.63, 80.08, 1001.29, 0
2018-06-12 01:00:03 +0800, BME280|BH1750FVI, 26.64, 80.22, 1001.31, 0
2018-06-12 01:00:12 +0800, BME280|BH1750FVI, 26.65, 80.16, 1001.31, 0
2018-06-12 01:00:19 +0800, BME280|BH1750FVI, 26.65, 79.83, 1001.31, 0
2018-06-12 01:00:26 +0800, BME280|BH1750FVI, 26.64, 79.83, 1001.32, 0
2018-06-12 01:00:33 +0800, BME280|BH1750FVI, 26.64, 79.86, 1001.26, 0
2018-06-12 01:00:40 +0800, BME280|BH1750FVI, 26.63, 79.78, 1001.31, 0
2018-06-12 01:00:48 +0800, BME280|BH1750FVI, 26.62, 79.89, 1001.32, 0
2018-06-12 01:00:55 +0800, BME280|BH1750FVI, 26.63, 79.78, 1001.30, 0
2018-06-12 01:01:02 +0800, BME280|BH1750FVI, 26.62, 79.79, 1001.31, 0
2018-06-12 01:01:09 +0800, BME280|BH1750FVI, 26.60, 79.75, 1001.32, 0
2018-06-12 01:01:16 +0800, BME280|BH1750FVI, 26.56, 79.86, 1001.29, 0
2018-06-12 01:01:23 +0800, BME280|BH1750FVI, 26.53, 80.14, 1001.34, 0
2018-06-12 01:01:32 +0800, BME280|BH1750FVI, 26.53, 80.36, 1001.32, 0
2018-06-12 01:01:39 +0800, BME280|BH1750FVI, 26.54, 80.35, 1001.32, 0
2018-06-12 01:01:46 +0800, BME280|BH1750FVI, 26.54, 80.32, 1001.31, 0
2018-06-12 01:01:53 +0800, BME280|BH1750FVI, 26.54, 80.26, 1001.29, 0
2018-06-12 01:02:00 +0800, BME280|BH1750FVI, 26.54, 80.27, 1001.32, 0
2018-06-12 01:02:08 +0800, BME280|BH1750FVI, 26.53, 80.17, 1001.33, 0
2018-06-12 01:02:15 +0800, BME280|BH1750FVI, 26.52, 80.11, 1001.32, 0
2018-06-12 01:02:23 +0800, BME280|BH1750FVI, 26.51, 80.16, 1001.31, 0
2018-06-12 01:02:30 +0800, BME280|BH1750FVI, 26.50, 80.32, 1001.31, 0
2018-06-12 01:02:37 +0800, BME280|BH1750FVI, 26.49, 80.25, 1001.34, 0
2018-06-12 01:02:44 +0800, BME280|BH1750FVI, 26.48, 80.26, 1001.33, 0
2018-06-12 01:02:52 +0800, BME280|BH1750FVI, 26.48, 80.52, 1001.34, 0
2018-06-12 01:02:59 +0800, BME280|BH1750FVI, 26.48, 80.34, 1001.34, 0
2018-06-12 01:03:06 +0800, BME280|BH1750FVI, 26.47, 80.32, 1001.36, 0
2018-06-12 01:03:13 +0800, BME280|BH1750FVI, 26.48, 80.41, 1001.36, 0
2018-06-12 01:03:20 +0800, BME280|BH1750FVI, 26.47, 80.29, 1001.36, 0
2018-06-12 01:03:29 +0800, BME280|BH1750FVI, 26.46, 80.38, 1001.30, 0
2018-06-12 01:03:36 +0800, BME280|BH1750FVI, 26.47, 80.34, 1001.36, 0
2018-06-12 01:03:43 +0800, BME280|BH1750FVI, 26.47, 80.36, 1001.36, 0
2018-06-12 01:03:50 +0800, BME280|BH1750FVI, 26.47, 80.25, 1001.36, 0
2018-06-12 01:03:57 +0800, BME280|BH1750FVI, 26.46, 80.05, 1001.30, 0
2018-06-12 01:04:04 +0800, BME280|BH1750FVI, 26.46, 80.18, 1001.30, 0
2018-06-12 01:04:12 +0800, BME280|BH1750FVI, 26.45, 80.41, 1001.32, 0
2018-06-12 01:04:19 +0800, BME280|BH1750FVI, 26.44, 80.24, 1001.33, 0
2018-06-12 01:04:26 +0800, BME280|BH1750FVI, 26.42, 80.19, 1001.31, 0
2018-06-12 01:04:33 +0800, BME280|BH1750FVI, 26.41, 80.47, 1001.34, 0
2018-06-12 01:04:40 +0800, BME280|BH1750FVI, 26.40, 80.37, 1001.28, 0
2018-06-12 01:04:49 +0800, BME280|BH1750FVI, 26.39, 80.28, 1001.33, 0
2018-06-12 01:04:56 +0800, BME280|BH1750FVI, 26.37, 80.06, 1001.31, 0
2018-06-12 01:05:03 +0800, BME280|BH1750FVI, 26.36, 79.94, 1001.29, 0
2018-06-12 01:05:10 +0800, BME280|BH1750FVI, 26.34, 79.87, 1001.31, 0
2018-06-12 01:05:17 +0800, BME280|BH1750FVI, 26.33, 79.89, 1001.29, 0
2018-06-12 01:05:24 +0800, BME280|BH1750FVI, 26.32, 79.94, 1001.27, 0
2018-06-12 01:05:32 +0800, BME280|BH1750FVI, 26.31, 79.82, 1001.25, 0
2018-06-12 01:05:39 +0800, BME280|BH1750FVI, 26.31, 79.82, 1001.25, 0
2018-06-12 01:05:46 +0800, BME280|BH1750FVI, 26.31, 79.78, 1001.26, 0
2018-06-12 01:05:53 +0800, BME280|BH1750FVI, 26.31, 80.30, 1001.27, 0
2018-06-12 01:06:00 +0800, BME280|BH1750FVI, 26.33, 80.46, 1001.27, 0
2018-06-12 01:06:09 +0800, BME280|BH1750FVI, 26.34, 80.54, 1001.29, 0
2018-06-12 01:06:16 +0800, BME280|BH1750FVI, 26.36, 80.49, 1001.30, 0
2018-06-12 01:06:23 +0800, BME280|BH1750FVI, 26.36, 79.85, 1001.25, 0
2018-06-12 01:06:30 +0800, BME280|BH1750FVI, 26.36, 79.56, 1001.26, 0
2018-06-12 01:06:37 +0800, BME280|BH1750FVI, 26.37, 79.39, 1001.26, 0
2018-06-12 01:06:44 +0800, BME280|BH1750FVI, 26.37, 79.44, 1001.28, 0
2018-06-12 01:06:53 +0800, BME280|BH1750FVI, 26.39, 79.43, 1001.29, 0
2018-06-12 01:07:00 +0800, BME280|BH1750FVI, 26.40, 79.20, 1001.26, 0
2018-06-12 01:07:07 +0800, BME280|BH1750FVI, 26.41, 79.37, 1001.29, 0
2018-06-12 01:07:14 +0800, BME280|BH1750FVI, 26.41, 79.42, 1001.29, 0
2018-06-12 01:07:21 +0800, BME280|BH1750FVI, 26.42, 79.96, 1001.26, 0
2018-06-12 01:07:29 +0800, BME280|BH1750FVI, 26.43, 79.87, 1001.25, 0
2018-06-12 01:07:36 +0800, BME280|BH1750FVI, 26.45, 79.77, 1001.29, 0
2018-06-12 01:07:43 +0800, BME280|BH1750FVI, 26.45, 79.69, 1001.24, 0
2018-06-12 01:07:50 +0800, BME280|BH1750FVI, 26.46, 79.45, 1001.24, 0
2018-06-12 01:07:57 +0800, BME280|BH1750FVI, 26.47, 79.34, 1001.27, 0
2018-06-12 01:08:04 +0800, BME280|BH1750FVI, 26.49, 79.64, 1001.28, 0
2018-06-12 01:08:13 +0800, BME280|BH1750FVI, 26.51, 79.89, 1001.25, 0
2018-06-12 01:08:20 +0800, BME280|BH1750FVI, 26.53, 79.69, 1001.25, 0
2018-06-12 01:08:27 +0800, BME280|BH1750FVI, 26.54, 79.43, 1001.23, 0
2018-06-12 01:08:34 +0800, BME280|BH1750FVI, 26.56, 79.60, 1001.23, 0
2018-06-12 01:08:41 +0800, BME280|BH1750FVI, 26.57, 79.62, 1001.25, 0
2018-06-12 01:08:49 +0800, BME280|BH1750FVI, 26.58, 79.33, 1001.25, 0
2018-06-12 01:08:56 +0800, BME280|BH1750FVI, 26.56, 79.23, 1001.24, 0
2018-06-12 01:09:03 +0800, BME280|BH1750FVI, 26.54, 79.25, 1001.26, 0
2018-06-12 01:09:10 +0800, BME280|BH1750FVI, 26.51, 79.36, 1001.27, 0
2018-06-12 01:09:17 +0800, BME280|BH1750FVI, 26.49, 79.46, 1001.28, 0
2018-06-12 01:09:24 +0800, BME280|BH1750FVI, 26.47, 79.55, 1001.30, 0
2018-06-12 01:09:33 +0800, BME280|BH1750FVI, 26.46, 79.55, 1001.29, 0
2018-06-12 01:09:40 +0800, BME280|BH1750FVI, 26.43, 79.60, 1001.31, 0
2018-06-12 01:09:47 +0800, BME280|BH1750FVI, 26.42, 79.85, 1001.33, 0
2018-06-12 01:09:54 +0800, BME280|BH1750FVI, 26.41, 79.85, 1001.30, 0
2018-06-12 01:10:01 +0800, BME280|BH1750FVI, 26.42, 79.73, 1001.33, 0
2018-06-12 01:10:09 +0800, BME280|BH1750FVI, 26.43, 80.01, 1001.29, 0
2018-06-12 01:10:16 +0800, BME280|BH1750FVI, 26.44, 80.23, 1001.31, 0
