DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-16 00:34:55 +0800, BME280|BH1750FVI, 23.99, 92.36, 1007.723, 0
2017-06-16 00:35:02 +0800, BME280|BH1750FVI, 23.96, 92.52, 1007.739, 0
2017-06-16 00:35:09 +0800, BME280|BH1750FVI, 23.98, 92.51, 1007.737, 0
2017-06-16 00:35:16 +0800, BME280|BH1750FVI, 24.06, 92.80, 1007.743, 0
2017-06-16 00:35:24 +0800, BME280|BH1750FVI, 24.18, 92.94, 1007.737, 0
2017-06-16 00:35:31 +0800, BME280|BH1750FVI, 24.26, 92.58, 1007.752, 0
2017-06-16 00:35:38 +0800, BME280|BH1750FVI, 24.26, 92.03, 1007.731, 0
2017-06-16 00:35:45 +0800, BME280|BH1750FVI, 24.26, 91.78, 1007.745, 0
2017-06-16 00:35:52 +0800, BME280|BH1750FVI, 24.24, 91.62, 1007.749, 0
2017-06-16 00:35:59 +0800, BME280|BH1750FVI, 24.25, 91.61, 1007.743, 0
2017-06-16 00:36:06 +0800, BME280|BH1750FVI, 24.23, 91.53, 1007.733, 0
2017-06-16 00:36:13 +0800, BME280|BH1750FVI, 24.22, 91.61, 1007.750, 0
2017-06-16 00:36:21 +0800, BME280|BH1750FVI, 24.36, 91.98, 1007.756, 0
2017-06-16 00:36:28 +0800, BME280|BH1750FVI, 24.30, 91.13, 1007.744, 0
2017-06-16 00:36:35 +0800, BME280|BH1750FVI, 24.29, 90.95, 1007.743, 0
2017-06-16 00:36:42 +0800, BME280|BH1750FVI, 24.30, 90.84, 1007.727, 0
2017-06-16 00:36:49 +0800, BME280|BH1750FVI, 24.31, 90.77, 1007.711, 0
2017-06-16 00:36:56 +0800, BME280|BH1750FVI, 24.32, 90.82, 1007.705, 0
2017-06-16 00:37:03 +0800, BME280|BH1750FVI, 24.33, 90.82, 1007.731, 0
2017-06-16 00:37:11 +0800, BME280|BH1750FVI, 24.36, 90.88, 1007.706, 0
2017-06-16 00:37:18 +0800, BME280|BH1750FVI, 24.35, 90.99, 1007.710, 0
2017-06-16 00:37:25 +0800, BME280|BH1750FVI, 24.34, 90.95, 1007.726, 0
2017-06-16 00:37:32 +0800, BME280|BH1750FVI, 24.37, 91.16, 1007.726, 0
2017-06-16 00:37:39 +0800, BME280|BH1750FVI, 24.33, 90.96, 1007.712, 0
2017-06-16 00:37:46 +0800, BME280|BH1750FVI, 24.41, 91.36, 1007.712, 0
2017-06-16 00:37:53 +0800, BME280|BH1750FVI, 24.39, 90.98, 1007.727, 0
2017-06-16 00:38:00 +0800, BME280|BH1750FVI, 24.34, 90.98, 1007.694, 0
2017-06-16 00:38:08 +0800, BME280|BH1750FVI, 24.30, 91.01, 1007.704, 0
2017-06-16 00:38:15 +0800, BME280|BH1750FVI, 24.25, 91.33, 1007.707, 0
2017-06-16 00:38:22 +0800, BME280|BH1750FVI, 24.30, 91.66, 1007.679, 0
2017-06-16 00:38:29 +0800, BME280|BH1750FVI, 24.32, 91.57, 1007.686, 0
2017-06-16 00:38:36 +0800, BME280|BH1750FVI, 24.36, 91.47, 1007.708, 0
2017-06-16 00:38:43 +0800, BME280|BH1750FVI, 24.34, 91.35, 1007.673, 0
2017-06-16 00:38:50 +0800, BME280|BH1750FVI, 24.33, 91.25, 1007.681, 0
2017-06-16 00:38:58 +0800, BME280|BH1750FVI, 24.35, 91.49, 1007.704, 0
2017-06-16 00:39:05 +0800, BME280|BH1750FVI, 24.30, 91.29, 1007.686, 0
2017-06-16 00:39:12 +0800, BME280|BH1750FVI, 24.30, 91.38, 1007.655, 0
2017-06-16 00:39:19 +0800, BME280|BH1750FVI, 24.29, 91.51, 1007.677, 0
2017-06-16 00:39:26 +0800, BME280|BH1750FVI, 24.30, 91.52, 1007.669, 0
2017-06-16 00:39:33 +0800, BME280|BH1750FVI, 24.30, 91.51, 1007.672, 0
2017-06-16 00:39:40 +0800, BME280|BH1750FVI, 24.30, 91.55, 1007.669, 0
2017-06-16 00:39:47 +0800, BME280|BH1750FVI, 24.30, 91.51, 1007.666, 0
2017-06-16 00:39:55 +0800, BME280|BH1750FVI, 24.32, 91.53, 1007.630, 0
2017-06-16 00:40:02 +0800, BME280|BH1750FVI, 24.31, 91.29, 1007.671, 0
2017-06-16 00:40:09 +0800, BME280|BH1750FVI, 24.30, 91.27, 1007.650, 0
2017-06-16 00:40:16 +0800, BME280|BH1750FVI, 24.29, 91.20, 1007.637, 0
2017-06-16 00:40:23 +0800, BME280|BH1750FVI, 24.29, 91.34, 1007.652, 0
2017-06-16 00:40:30 +0800, BME280|BH1750FVI, 24.29, 91.48, 1007.648, 0
2017-06-16 00:40:37 +0800, BME280|BH1750FVI, 24.27, 91.43, 1007.668, 0
2017-06-16 00:40:44 +0800, BME280|BH1750FVI, 24.20, 91.32, 1007.639, 0
2017-06-16 00:40:52 +0800, BME280|BH1750FVI, 24.18, 91.20, 1007.635, 0
2017-06-16 00:40:59 +0800, BME280|BH1750FVI, 24.14, 91.54, 1007.641, 0
2017-06-16 00:41:06 +0800, BME280|BH1750FVI, 24.13, 91.57, 1007.657, 0
2017-06-16 00:41:13 +0800, BME280|BH1750FVI, 24.14, 91.65, 1007.615, 0
2017-06-16 00:41:20 +0800, BME280|BH1750FVI, 24.16, 91.72, 1007.628, 0
2017-06-16 00:41:27 +0800, BME280|BH1750FVI, 24.17, 91.69, 1007.633, 0
2017-06-16 00:41:34 +0800, BME280|BH1750FVI, 24.18, 91.68, 1007.652, 0
2017-06-16 00:41:42 +0800, BME280|BH1750FVI, 24.16, 91.71, 1007.607, 0
2017-06-16 00:41:49 +0800, BME280|BH1750FVI, 24.12, 91.83, 1007.656, 0
2017-06-16 00:41:56 +0800, BME280|BH1750FVI, 24.14, 91.85, 1007.637, 0
2017-06-16 00:42:03 +0800, BME280|BH1750FVI, 24.10, 91.92, 1007.628, 0
2017-06-16 00:42:10 +0800, BME280|BH1750FVI, 24.09, 92.09, 1007.632, 0
2017-06-16 00:42:17 +0800, BME280|BH1750FVI, 24.22, 92.57, 1007.661, 0
2017-06-16 00:42:24 +0800, BME280|BH1750FVI, 24.28, 92.30, 1007.649, 0
2017-06-16 00:42:31 +0800, BME280|BH1750FVI, 24.36, 91.94, 1007.668, 0
2017-06-16 00:42:39 +0800, BME280|BH1750FVI, 24.32, 91.66, 1007.627, 0
2017-06-16 00:42:46 +0800, BME280|BH1750FVI, 24.27, 91.75, 1007.631, 0
2017-06-16 00:42:53 +0800, BME280|BH1750FVI, 24.29, 91.81, 1007.647, 0
2017-06-16 00:43:00 +0800, BME280|BH1750FVI, 24.27, 91.74, 1007.618, 0
2017-06-16 00:43:07 +0800, BME280|BH1750FVI, 24.25, 91.70, 1007.643, 0
2017-06-16 00:43:14 +0800, BME280|BH1750FVI, 24.26, 91.73, 1007.632, 0
2017-06-16 00:43:21 +0800, BME280|BH1750FVI, 24.27, 91.74, 1007.618, 0
2017-06-16 00:43:29 +0800, BME280|BH1750FVI, 24.29, 91.79, 1007.612, 0
2017-06-16 00:43:36 +0800, BME280|BH1750FVI, 24.35, 91.82, 1007.629, 0
2017-06-16 00:43:43 +0800, BME280|BH1750FVI, 24.36, 91.57, 1007.630, 0
2017-06-16 00:43:50 +0800, BME280|BH1750FVI, 24.36, 91.54, 1007.627, 0
2017-06-16 00:43:57 +0800, BME280|BH1750FVI, 24.41, 91.42, 1007.619, 0
2017-06-16 00:44:04 +0800, BME280|BH1750FVI, 24.41, 91.27, 1007.630, 0
2017-06-16 00:44:11 +0800, BME280|BH1750FVI, 24.40, 91.16, 1007.627, 0
2017-06-16 00:44:18 +0800, BME280|BH1750FVI, 24.35, 91.06, 1007.618, 0
2017-06-16 00:44:26 +0800, BME280|BH1750FVI, 24.32, 91.17, 1007.643, 0
2017-06-16 00:44:33 +0800, BME280|BH1750FVI, 24.31, 91.28, 1007.622, 0
2017-06-16 00:44:40 +0800, BME280|BH1750FVI, 24.36, 91.56, 1007.626, 0
2017-06-16 00:44:47 +0800, BME280|BH1750FVI, 24.39, 91.53, 1007.626, 0
2017-06-16 00:44:54 +0800, BME280|BH1750FVI, 24.47, 91.38, 1007.631, 0
2017-06-16 00:45:01 +0800, BME280|BH1750FVI, 24.42, 91.07, 1007.648, 0
2017-06-16 00:45:08 +0800, BME280|BH1750FVI, 24.36, 91.14, 1007.641, 0
2017-06-16 00:45:15 +0800, BME280|BH1750FVI, 24.39, 91.36, 1007.628, 0
2017-06-16 00:45:23 +0800, BME280|BH1750FVI, 24.37, 91.22, 1007.616, 0
2017-06-16 00:45:30 +0800, BME280|BH1750FVI, 24.37, 91.31, 1007.622, 0
2017-06-16 00:45:37 +0800, BME280|BH1750FVI, 24.38, 91.45, 1007.631, 0
2017-06-16 00:45:44 +0800, BME280|BH1750FVI, 24.33, 91.29, 1007.636, 0
2017-06-16 00:45:51 +0800, BME280|BH1750FVI, 24.30, 91.31, 1007.629, 0
2017-06-16 00:45:58 +0800, BME280|BH1750FVI, 24.29, 91.42, 1007.626, 0
2017-06-16 00:46:05 +0800, BME280|BH1750FVI, 24.29, 91.53, 1007.594, 0
2017-06-16 00:46:13 +0800, BME280|BH1750FVI, 24.36, 91.77, 1007.611, 0
2017-06-16 00:46:20 +0800, BME280|BH1750FVI, 24.38, 91.54, 1007.616, 0
2017-06-16 00:46:27 +0800, BME280|BH1750FVI, 24.34, 91.33, 1007.615, 0
2017-06-16 00:46:34 +0800, BME280|BH1750FVI, 24.28, 91.35, 1007.598, 0
2017-06-16 00:46:41 +0800, BME280|BH1750FVI, 24.19, 91.66, 1007.596, 0
2017-06-16 00:46:48 +0800, BME280|BH1750FVI, 24.16, 91.92, 1007.596, 0
2017-06-16 00:46:55 +0800, BME280|BH1750FVI, 24.22, 92.46, 1007.585, 0
2017-06-16 00:47:02 +0800, BME280|BH1750FVI, 24.16, 92.14, 1007.567, 0
2017-06-16 00:47:10 +0800, BME280|BH1750FVI, 24.09, 92.36, 1007.600, 0
2017-06-16 00:47:17 +0800, BME280|BH1750FVI, 24.12, 92.59, 1007.591, 0
2017-06-16 00:47:24 +0800, BME280|BH1750FVI, 24.10, 92.48, 1007.570, 0
2017-06-16 00:47:31 +0800, BME280|BH1750FVI, 24.04, 92.27, 1007.565, 0
2017-06-16 00:47:38 +0800, BME280|BH1750FVI, 24.02, 92.27, 1007.562, 0
2017-06-16 00:47:45 +0800, BME280|BH1750FVI, 24.01, 92.32, 1007.529, 0
2017-06-16 00:47:52 +0800, BME280|BH1750FVI, 23.98, 92.57, 1007.580, 0
2017-06-16 00:48:00 +0800, BME280|BH1750FVI, 23.94, 92.87, 1007.567, 0
2017-06-16 00:48:07 +0800, BME280|BH1750FVI, 23.91, 93.04, 1007.552, 0
2017-06-16 00:48:14 +0800, BME280|BH1750FVI, 23.91, 93.14, 1007.578, 0
2017-06-16 00:48:21 +0800, BME280|BH1750FVI, 23.92, 93.04, 1007.558, 0
2017-06-16 00:48:28 +0800, BME280|BH1750FVI, 23.90, 92.86, 1007.556, 0
2017-06-16 00:48:35 +0800, BME280|BH1750FVI, 23.88, 92.83, 1007.559, 0
2017-06-16 00:48:42 +0800, BME280|BH1750FVI, 23.87, 93.04, 1007.550, 0
2017-06-16 00:48:49 +0800, BME280|BH1750FVI, 23.85, 93.11, 1007.522, 0
2017-06-16 00:48:57 +0800, BME280|BH1750FVI, 23.88, 93.24, 1007.554, 0
2017-06-16 00:49:04 +0800, BME280|BH1750FVI, 23.96, 93.26, 1007.559, 0
2017-06-16 00:49:11 +0800, BME280|BH1750FVI, 23.93, 93.03, 1007.531, 0
2017-06-16 00:49:18 +0800, BME280|BH1750FVI, 23.90, 92.97, 1007.528, 0
2017-06-16 00:49:25 +0800, BME280|BH1750FVI, 23.89, 93.01, 1007.562, 0
2017-06-16 00:49:32 +0800, BME280|BH1750FVI, 23.89, 92.98, 1007.520, 0
2017-06-16 00:49:39 +0800, BME280|BH1750FVI, 23.88, 93.01, 1007.543, 0
2017-06-16 00:49:46 +0800, BME280|BH1750FVI, 23.87, 93.03, 1007.532, 0
2017-06-16 00:49:54 +0800, BME280|BH1750FVI, 23.89, 93.07, 1007.551, 0
2017-06-16 00:50:01 +0800, BME280|BH1750FVI, 23.88, 93.12, 1007.538, 0
2017-06-16 00:50:08 +0800, BME280|BH1750FVI, 23.87, 93.31, 1007.540, 0
2017-06-16 00:50:15 +0800, BME280|BH1750FVI, 23.89, 93.34, 1007.526, 0
2017-06-16 00:50:22 +0800, BME280|BH1750FVI, 23.92, 93.31, 1007.532, 0
2017-06-16 00:50:29 +0800, BME280|BH1750FVI, 23.94, 93.20, 1007.515, 0
2017-06-16 00:50:36 +0800, BME280|BH1750FVI, 23.94, 93.08, 1007.497, 0
2017-06-16 00:50:44 +0800, BME280|BH1750FVI, 23.93, 93.09, 1007.509, 0
2017-06-16 00:50:51 +0800, BME280|BH1750FVI, 24.01, 93.30, 1007.516, 0
2017-06-16 00:50:58 +0800, BME280|BH1750FVI, 24.12, 92.93, 1007.546, 0
2017-06-16 00:51:05 +0800, BME280|BH1750FVI, 24.15, 92.53, 1007.525, 0
2017-06-16 00:51:12 +0800, BME280|BH1750FVI, 24.19, 92.37, 1007.541, 0
2017-06-16 00:51:19 +0800, BME280|BH1750FVI, 24.16, 92.21, 1007.539, 0
2017-06-16 00:51:26 +0800, BME280|BH1750FVI, 24.16, 92.20, 1007.527, 0
2017-06-16 00:51:33 +0800, BME280|BH1750FVI, 24.15, 92.20, 1007.520, 0
2017-06-16 00:51:41 +0800, BME280|BH1750FVI, 24.14, 92.05, 1007.505, 0
2017-06-16 00:51:48 +0800, BME280|BH1750FVI, 24.07, 92.20, 1007.517, 0
2017-06-16 00:51:55 +0800, BME280|BH1750FVI, 24.06, 92.42, 1007.518, 0
2017-06-16 00:52:02 +0800, BME280|BH1750FVI, 24.10, 92.66, 1007.499, 0
2017-06-16 00:52:09 +0800, BME280|BH1750FVI, 24.10, 92.50, 1007.505, 0
2017-06-16 00:52:16 +0800, BME280|BH1750FVI, 24.11, 92.44, 1007.513, 0
2017-06-16 00:52:23 +0800, BME280|BH1750FVI, 24.10, 92.25, 1007.503, 0
2017-06-16 00:52:31 +0800, BME280|BH1750FVI, 24.10, 92.20, 1007.483, 0
2017-06-16 00:52:38 +0800, BME280|BH1750FVI, 24.13, 92.41, 1007.499, 0
2017-06-16 00:52:45 +0800, BME280|BH1750FVI, 24.15, 92.18, 1007.480, 0
2017-06-16 00:52:52 +0800, BME280|BH1750FVI, 24.14, 92.06, 1007.501, 0
2017-06-16 00:52:59 +0800, BME280|BH1750FVI, 24.14, 92.08, 1007.494, 0
2017-06-16 00:53:06 +0800, BME280|BH1750FVI, 24.15, 92.13, 1007.504, 0
2017-06-16 00:53:13 +0800, BME280|BH1750FVI, 24.18, 92.18, 1007.507, 0
2017-06-16 00:53:20 +0800, BME280|BH1750FVI, 24.18, 92.17, 1007.511, 0
2017-06-16 00:53:28 +0800, BME280|BH1750FVI, 24.19, 92.10, 1007.506, 0
2017-06-16 00:53:35 +0800, BME280|BH1750FVI, 24.19, 92.10, 1007.488, 0
2017-06-16 00:53:42 +0800, BME280|BH1750FVI, 24.16, 92.03, 1007.472, 0
2017-06-16 00:53:49 +0800, BME280|BH1750FVI, 24.11, 92.11, 1007.488, 0
2017-06-16 00:53:56 +0800, BME280|BH1750FVI, 24.12, 92.32, 1007.472, 0
2017-06-16 00:54:03 +0800, BME280|BH1750FVI, 24.14, 92.36, 1007.480, 0
2017-06-16 00:54:10 +0800, BME280|BH1750FVI, 24.12, 92.46, 1007.477, 0
2017-06-16 00:54:17 +0800, BME280|BH1750FVI, 24.14, 92.33, 1007.479, 0
2017-06-16 00:54:25 +0800, BME280|BH1750FVI, 24.15, 92.29, 1007.475, 0
2017-06-16 00:54:32 +0800, BME280|BH1750FVI, 24.18, 92.22, 1007.452, 0
2017-06-16 00:54:39 +0800, BME280|BH1750FVI, 24.24, 92.42, 1007.428, 0
2017-06-16 00:54:46 +0800, BME280|BH1750FVI, 24.30, 92.39, 1007.447, 0
2017-06-16 00:54:53 +0800, BME280|BH1750FVI, 24.42, 92.15, 1007.470, 0
2017-06-16 00:55:00 +0800, BME280|BH1750FVI, 24.50, 91.51, 1007.482, 0
2017-06-16 00:55:07 +0800, BME280|BH1750FVI, 24.48, 90.99, 1007.465, 0
2017-06-16 00:55:15 +0800, BME280|BH1750FVI, 24.44, 90.98, 1007.436, 0
2017-06-16 00:55:22 +0800, BME280|BH1750FVI, 24.52, 91.34, 1007.462, 0
2017-06-16 00:55:29 +0800, BME280|BH1750FVI, 24.59, 91.00, 1007.445, 0
2017-06-16 00:55:36 +0800, BME280|BH1750FVI, 24.63, 90.96, 1007.424, 0
2017-06-16 00:55:43 +0800, BME280|BH1750FVI, 24.76, 90.60, 1007.409, 0
2017-06-16 00:55:50 +0800, BME280|BH1750FVI, 24.77, 90.06, 1007.387, 0
2017-06-16 00:55:57 +0800, BME280|BH1750FVI, 24.72, 89.77, 1007.412, 0
2017-06-16 00:56:04 +0800, BME280|BH1750FVI, 24.70, 89.78, 1007.416, 0
2017-06-16 00:56:12 +0800, BME280|BH1750FVI, 24.72, 89.90, 1007.368, 0
2017-06-16 00:56:19 +0800, BME280|BH1750FVI, 24.73, 89.62, 1007.368, 0
2017-06-16 00:56:26 +0800, BME280|BH1750FVI, 24.72, 89.52, 1007.378, 0
2017-06-16 00:56:33 +0800, BME280|BH1750FVI, 24.70, 89.77, 1007.389, 0
2017-06-16 00:56:40 +0800, BME280|BH1750FVI, 24.69, 89.85, 1007.359, 0
2017-06-16 00:56:47 +0800, BME280|BH1750FVI, 24.68, 89.86, 1007.385, 0
2017-06-16 00:56:54 +0800, BME280|BH1750FVI, 24.63, 89.81, 1007.398, 0
2017-06-16 00:57:02 +0800, BME280|BH1750FVI, 24.58, 89.71, 1007.448, 0
2017-06-16 00:57:09 +0800, BME280|BH1750FVI, 24.55, 89.91, 1007.398, 0
2017-06-16 00:57:16 +0800, BME280|BH1750FVI, 24.53, 89.95, 1007.423, 0
2017-06-16 00:57:23 +0800, BME280|BH1750FVI, 24.51, 90.13, 1007.429, 0
2017-06-16 00:57:30 +0800, BME280|BH1750FVI, 24.51, 90.27, 1007.436, 0
2017-06-16 00:57:37 +0800, BME280|BH1750FVI, 24.54, 90.45, 1007.374, 0
2017-06-16 00:57:44 +0800, BME280|BH1750FVI, 24.48, 90.15, 1007.417, 0
2017-06-16 00:57:51 +0800, BME280|BH1750FVI, 24.45, 90.29, 1007.382, 0
2017-06-16 00:57:59 +0800, BME280|BH1750FVI, 24.45, 90.39, 1007.392, 0
2017-06-16 00:58:06 +0800, BME280|BH1750FVI, 24.45, 90.47, 1007.411, 0
2017-06-16 00:58:13 +0800, BME280|BH1750FVI, 24.47, 90.60, 1007.391, 0
2017-06-16 00:58:20 +0800, BME280|BH1750FVI, 24.45, 90.56, 1007.390, 0
2017-06-16 00:58:27 +0800, BME280|BH1750FVI, 24.48, 90.73, 1007.413, 0
2017-06-16 00:58:34 +0800, BME280|BH1750FVI, 24.41, 90.57, 1007.388, 0
2017-06-16 00:58:41 +0800, BME280|BH1750FVI, 24.36, 90.68, 1007.372, 0
2017-06-16 00:58:48 +0800, BME280|BH1750FVI, 24.37, 91.03, 1007.364, 0
2017-06-16 00:58:56 +0800, BME280|BH1750FVI, 24.42, 91.04, 1007.398, 0
2017-06-16 00:59:03 +0800, BME280|BH1750FVI, 24.35, 90.93, 1007.399, 0
2017-06-16 00:59:10 +0800, BME280|BH1750FVI, 24.31, 91.00, 1007.342, 0
2017-06-16 00:59:17 +0800, BME280|BH1750FVI, 24.31, 91.07, 1007.371, 0
2017-06-16 00:59:24 +0800, BME280|BH1750FVI, 24.31, 91.08, 1007.373, 0
2017-06-16 00:59:31 +0800, BME280|BH1750FVI, 24.39, 91.53, 1007.339, 0
2017-06-16 00:59:38 +0800, BME280|BH1750FVI, 24.45, 91.28, 1007.368, 0
2017-06-16 00:59:46 +0800, BME280|BH1750FVI, 24.42, 90.90, 1007.372, 0
2017-06-16 00:59:53 +0800, BME280|BH1750FVI, 24.41, 91.01, 1007.344, 0
2017-06-16 01:00:00 +0800, BME280|BH1750FVI, 24.44, 90.94, 1007.359, 0
2017-06-16 01:00:07 +0800, BME280|BH1750FVI, 24.49, 91.15, 1007.358, 0
2017-06-16 01:00:14 +0800, BME280|BH1750FVI, 24.48, 90.92, 1007.340, 0
2017-06-16 01:00:21 +0800, BME280|BH1750FVI, 24.49, 90.90, 1007.372, 0
2017-06-16 01:00:28 +0800, BME280|BH1750FVI, 24.55, 91.01, 1007.345, 0
2017-06-16 01:00:35 +0800, BME280|BH1750FVI, 24.56, 90.72, 1007.320, 0
2017-06-16 01:00:43 +0800, BME280|BH1750FVI, 24.55, 90.57, 1007.339, 0
2017-06-16 01:00:50 +0800, BME280|BH1750FVI, 24.57, 90.61, 1007.354, 0
2017-06-16 01:00:57 +0800, BME280|BH1750FVI, 24.55, 90.44, 1007.352, 0
2017-06-16 01:01:04 +0800, BME280|BH1750FVI, 24.55, 90.51, 1007.350, 0
2017-06-16 01:01:11 +0800, BME280|BH1750FVI, 24.51, 90.23, 1007.329, 0
2017-06-16 01:01:18 +0800, BME280|BH1750FVI, 24.35, 90.54, 1007.335, 0
2017-06-16 01:01:25 +0800, BME280|BH1750FVI, 24.30, 90.78, 1007.330, 0
2017-06-16 01:01:33 +0800, BME280|BH1750FVI, 24.38, 91.55, 1007.338, 0
2017-06-16 01:01:40 +0800, BME280|BH1750FVI, 24.48, 91.17, 1007.320, 0
2017-06-16 01:01:47 +0800, BME280|BH1750FVI, 24.43, 90.66, 1007.311, 0
2017-06-16 01:01:54 +0800, BME280|BH1750FVI, 24.40, 90.74, 1007.340, 0
2017-06-16 01:02:01 +0800, BME280|BH1750FVI, 24.38, 90.89, 1007.301, 0
2017-06-16 01:02:08 +0800, BME280|BH1750FVI, 24.36, 90.98, 1007.278, 0
2017-06-16 01:02:15 +0800, BME280|BH1750FVI, 24.33, 90.97, 1007.298, 0
2017-06-16 01:02:22 +0800, BME280|BH1750FVI, 24.33, 91.07, 1007.298, 0
2017-06-16 01:02:30 +0800, BME280|BH1750FVI, 24.35, 91.13, 1007.269, 0
2017-06-16 01:02:37 +0800, BME280|BH1750FVI, 24.36, 91.17, 1007.295, 0
2017-06-16 01:02:44 +0800, BME280|BH1750FVI, 24.36, 91.28, 1007.317, 0
2017-06-16 01:02:51 +0800, BME280|BH1750FVI, 24.37, 91.27, 1007.294, 0
2017-06-16 01:02:58 +0800, BME280|BH1750FVI, 24.32, 91.15, 1007.296, 0
2017-06-16 01:03:05 +0800, BME280|BH1750FVI, 24.25, 91.50, 1007.301, 0
2017-06-16 01:03:12 +0800, BME280|BH1750FVI, 24.23, 91.68, 1007.295, 0
2017-06-16 01:03:19 +0800, BME280|BH1750FVI, 24.22, 91.57, 1007.270, 0
2017-06-16 01:03:27 +0800, BME280|BH1750FVI, 24.30, 91.81, 1007.255, 0
2017-06-16 01:03:34 +0800, BME280|BH1750FVI, 24.36, 91.83, 1007.277, 0
2017-06-16 01:03:41 +0800, BME280|BH1750FVI, 24.33, 91.58, 1007.253, 0
2017-06-16 01:03:48 +0800, BME280|BH1750FVI, 24.32, 91.53, 1007.252, 0
2017-06-16 01:03:55 +0800, BME280|BH1750FVI, 24.29, 91.48, 1007.262, 0
2017-06-16 01:04:02 +0800, BME280|BH1750FVI, 24.27, 91.53, 1007.231, 0
2017-06-16 01:04:09 +0800, BME280|BH1750FVI, 24.26, 91.60, 1007.209, 0
2017-06-16 01:04:17 +0800, BME280|BH1750FVI, 24.24, 91.60, 1007.217, 0
2017-06-16 01:04:24 +0800, BME280|BH1750FVI, 24.22, 91.59, 1007.231, 0
2017-06-16 01:04:31 +0800, BME280|BH1750FVI, 24.22, 91.63, 1007.202, 0
2017-06-16 01:04:38 +0800, BME280|BH1750FVI, 24.24, 91.64, 1007.244, 0
2017-06-16 01:04:45 +0800, BME280|BH1750FVI, 24.24, 91.64, 1007.222, 0
2017-06-16 01:04:52 +0800, BME280|BH1750FVI, 24.23, 91.57, 1007.217, 0
2017-06-16 01:04:59 +0800, BME280|BH1750FVI, 24.30, 91.88, 1007.182, 0
2017-06-16 01:05:06 +0800, BME280|BH1750FVI, 24.47, 91.94, 1007.198, 0
2017-06-16 01:05:14 +0800, BME280|BH1750FVI, 24.62, 91.50, 1007.188, 0
2017-06-16 01:05:21 +0800, BME280|BH1750FVI, 24.67, 90.57, 1007.182, 0
2017-06-16 01:05:28 +0800, BME280|BH1750FVI, 24.69, 90.45, 1007.181, 0
2017-06-16 01:05:35 +0800, BME280|BH1750FVI, 24.67, 90.20, 1007.171, 0
2017-06-16 01:05:42 +0800, BME280|BH1750FVI, 24.67, 90.09, 1007.182, 0
2017-06-16 01:05:49 +0800, BME280|BH1750FVI, 24.63, 89.98, 1007.141, 0
2017-06-16 01:05:56 +0800, BME280|BH1750FVI, 24.58, 90.10, 1007.184, 0
2017-06-16 01:06:04 +0800, BME280|BH1750FVI, 24.60, 90.46, 1007.149, 0
2017-06-16 01:06:11 +0800, BME280|BH1750FVI, 24.72, 90.52, 1007.154, 0
2017-06-16 01:06:18 +0800, BME280|BH1750FVI, 24.85, 90.27, 1007.150, 0
2017-06-16 01:06:25 +0800, BME280|BH1750FVI, 24.90, 89.77, 1007.143, 0
2017-06-16 01:06:32 +0800, BME280|BH1750FVI, 24.92, 89.46, 1007.154, 0
2017-06-16 01:06:39 +0800, BME280|BH1750FVI, 24.96, 89.43, 1007.145, 0
2017-06-16 01:06:46 +0800, BME280|BH1750FVI, 25.00, 89.40, 1007.150, 0
2017-06-16 01:06:53 +0800, BME280|BH1750FVI, 24.96, 88.83, 1007.147, 0
2017-06-16 01:07:01 +0800, BME280|BH1750FVI, 24.81, 88.83, 1007.113, 0
2017-06-16 01:07:08 +0800, BME280|BH1750FVI, 24.73, 89.28, 1007.136, 0
2017-06-16 01:07:15 +0800, BME280|BH1750FVI, 24.69, 89.38, 1007.115, 0
2017-06-16 01:07:22 +0800, BME280|BH1750FVI, 24.67, 89.57, 1007.140, 0
2017-06-16 01:07:29 +0800, BME280|BH1750FVI, 24.56, 89.64, 1007.160, 0
2017-06-16 01:07:36 +0800, BME280|BH1750FVI, 24.46, 89.87, 1007.166, 0
2017-06-16 01:07:43 +0800, BME280|BH1750FVI, 24.38, 90.18, 1007.187, 0
2017-06-16 01:07:50 +0800, BME280|BH1750FVI, 24.36, 90.42, 1007.183, 0
2017-06-16 01:07:58 +0800, BME280|BH1750FVI, 24.32, 90.74, 1007.168, 0
2017-06-16 01:08:05 +0800, BME280|BH1750FVI, 24.31, 90.91, 1007.155, 0
2017-06-16 01:08:12 +0800, BME280|BH1750FVI, 24.41, 91.33, 1007.135, 0
2017-06-16 01:08:19 +0800, BME280|BH1750FVI, 24.47, 91.15, 1007.125, 0
2017-06-16 01:08:26 +0800, BME280|BH1750FVI, 24.55, 91.09, 1007.140, 0
2017-06-16 01:08:33 +0800, BME280|BH1750FVI, 24.61, 90.72, 1007.139, 0
2017-06-16 01:08:40 +0800, BME280|BH1750FVI, 24.64, 90.48, 1007.133, 0
2017-06-16 01:08:48 +0800, BME280|BH1750FVI, 24.62, 90.29, 1007.128, 0
2017-06-16 01:08:55 +0800, BME280|BH1750FVI, 24.62, 90.22, 1007.155, 0
2017-06-16 01:09:02 +0800, BME280|BH1750FVI, 24.62, 90.18, 1007.145, 0
2017-06-16 01:09:09 +0800, BME280|BH1750FVI, 24.61, 90.23, 1007.138, 0
2017-06-16 01:09:16 +0800, BME280|BH1750FVI, 24.60, 90.22, 1007.112, 0
