DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-24 17:12:56 +0800, BME280|BH1750FVI, 22.50, 56.69, 1017.18, 134
2018-03-24 17:13:03 +0800, BME280|BH1750FVI, 22.48, 56.72, 1017.19, 133
2018-03-24 17:13:12 +0800, BME280|BH1750FVI, 22.47, 56.98, 1017.16, 133
2018-03-24 17:13:19 +0800, BME280|BH1750FVI, 22.47, 57.03, 1017.20, 132
2018-03-24 17:13:27 +0800, BME280|BH1750FVI, 22.47, 57.04, 1017.19, 132
2018-03-24 17:13:34 +0800, BME280|BH1750FVI, 22.46, 56.96, 1017.20, 132
2018-03-24 17:13:41 +0800, BME280|BH1750FVI, 22.44, 57.01, 1017.21, 131
2018-03-24 17:13:49 +0800, BME280|BH1750FVI, 22.45, 56.94, 1017.19, 131
2018-03-24 17:13:57 +0800, BME280|BH1750FVI, 22.45, 57.10, 1017.19, 131
2018-03-24 17:14:05 +0800, BME280|BH1750FVI, 22.44, 57.09, 1017.20, 130
2018-03-24 17:14:12 +0800, BME280|BH1750FVI, 22.45, 57.00, 1017.23, 130
2018-03-24 17:14:20 +0800, BME280|BH1750FVI, 22.44, 57.01, 1017.19, 130
2018-03-24 17:14:27 +0800, BME280|BH1750FVI, 22.44, 57.16, 1017.19, 130
2018-03-24 17:14:36 +0800, BME280|BH1750FVI, 22.44, 57.28, 1017.18, 129
2018-03-24 17:14:43 +0800, BME280|BH1750FVI, 22.44, 57.18, 1017.17, 129
2018-03-24 17:14:50 +0800, BME280|BH1750FVI, 22.45, 57.25, 1017.17, 129
2018-03-24 17:14:58 +0800, BME280|BH1750FVI, 22.45, 57.42, 1017.15, 128
2018-03-24 17:15:05 +0800, BME280|BH1750FVI, 22.46, 57.22, 1017.19, 128
2018-03-24 17:15:12 +0800, BME280|BH1750FVI, 22.47, 57.13, 1017.17, 127
2018-03-24 17:15:21 +0800, BME280|BH1750FVI, 22.49, 57.19, 1017.15, 127
2018-03-24 17:15:29 +0800, BME280|BH1750FVI, 22.50, 57.13, 1017.21, 126
2018-03-24 17:15:36 +0800, BME280|BH1750FVI, 22.50, 57.00, 1017.13, 126
2018-03-24 17:15:43 +0800, BME280|BH1750FVI, 22.50, 56.91, 1017.19, 125
2018-03-24 17:15:51 +0800, BME280|BH1750FVI, 22.48, 56.85, 1017.18, 125
2018-03-24 17:15:59 +0800, BME280|BH1750FVI, 22.45, 56.95, 1017.17, 124
2018-03-24 17:16:07 +0800, BME280|BH1750FVI, 22.46, 57.03, 1017.20, 124
2018-03-24 17:16:14 +0800, BME280|BH1750FVI, 22.45, 56.78, 1017.21, 124
2018-03-24 17:16:22 +0800, BME280|BH1750FVI, 22.45, 56.84, 1017.17, 124
2018-03-24 17:16:29 +0800, BME280|BH1750FVI, 22.43, 56.83, 1017.16, 123
2018-03-24 17:16:36 +0800, BME280|BH1750FVI, 22.43, 56.86, 1017.18, 123
2018-03-24 17:16:45 +0800, BME280|BH1750FVI, 22.41, 57.02, 1017.18, 122
2018-03-24 17:16:52 +0800, BME280|BH1750FVI, 22.41, 57.12, 1017.16, 121
2018-03-24 17:17:00 +0800, BME280|BH1750FVI, 22.40, 57.20, 1017.19, 121
2018-03-24 17:17:07 +0800, BME280|BH1750FVI, 22.40, 57.21, 1017.17, 120
2018-03-24 17:17:14 +0800, BME280|BH1750FVI, 22.40, 57.28, 1017.17, 120
2018-03-24 17:17:23 +0800, BME280|BH1750FVI, 22.41, 57.27, 1017.21, 119
2018-03-24 17:17:34 +0800, BME280|BH1750FVI, 22.43, 57.33, 1017.16, 119
2018-03-24 17:17:42 +0800, BME280|BH1750FVI, 22.45, 57.48, 1017.17, 118
2018-03-24 17:17:49 +0800, BME280|BH1750FVI, 22.46, 57.30, 1017.16, 118
2018-03-24 17:17:56 +0800, BME280|BH1750FVI, 22.46, 57.31, 1017.17, 117
2018-03-24 17:18:05 +0800, BME280|BH1750FVI, 22.47, 57.14, 1017.15, 116
2018-03-24 17:18:12 +0800, BME280|BH1750FVI, 22.49, 57.15, 1017.10, 115
2018-03-24 17:18:20 +0800, BME280|BH1750FVI, 22.50, 57.26, 1017.18, 115
2018-03-24 17:18:27 +0800, BME280|BH1750FVI, 22.51, 57.37, 1017.19, 114
2018-03-24 17:18:35 +0800, BME280|BH1750FVI, 22.51, 57.14, 1017.15, 114
2018-03-24 17:18:42 +0800, BME280|BH1750FVI, 22.50, 57.19, 1017.16, 114
2018-03-24 17:18:51 +0800, BME280|BH1750FVI, 22.48, 57.29, 1017.09, 113
2018-03-24 17:18:58 +0800, BME280|BH1750FVI, 22.48, 57.28, 1017.13, 112
2018-03-24 17:19:05 +0800, BME280|BH1750FVI, 22.49, 57.25, 1017.16, 111
2018-03-24 17:19:13 +0800, BME280|BH1750FVI, 22.51, 57.19, 1017.17, 110
2018-03-24 17:19:20 +0800, BME280|BH1750FVI, 22.52, 57.24, 1017.13, 110
2018-03-24 17:19:29 +0800, BME280|BH1750FVI, 22.52, 57.33, 1017.14, 109
2018-03-24 17:19:36 +0800, BME280|BH1750FVI, 22.53, 57.31, 1017.19, 109
2018-03-24 17:19:44 +0800, BME280|BH1750FVI, 22.54, 57.15, 1017.18, 108
2018-03-24 17:19:51 +0800, BME280|BH1750FVI, 22.53, 57.20, 1017.19, 107
2018-03-24 17:19:58 +0800, BME280|BH1750FVI, 22.52, 57.29, 1017.16, 107
2018-03-24 17:20:06 +0800, BME280|BH1750FVI, 22.51, 57.48, 1017.18, 106
2018-03-24 17:20:14 +0800, BME280|BH1750FVI, 22.51, 57.48, 1017.23, 106
2018-03-24 17:20:22 +0800, BME280|BH1750FVI, 22.52, 57.39, 1017.20, 104
2018-03-24 17:20:29 +0800, BME280|BH1750FVI, 22.51, 57.34, 1017.21, 104
2018-03-24 17:20:37 +0800, BME280|BH1750FVI, 22.52, 57.21, 1017.17, 103
2018-03-24 17:20:44 +0800, BME280|BH1750FVI, 22.53, 57.19, 1017.17, 102
2018-03-24 17:20:53 +0800, BME280|BH1750FVI, 22.53, 57.13, 1017.16, 101
2018-03-24 17:21:00 +0800, BME280|BH1750FVI, 22.54, 57.10, 1017.16, 101
2018-03-24 17:21:07 +0800, BME280|BH1750FVI, 22.54, 57.04, 1017.16, 100
2018-03-24 17:21:15 +0800, BME280|BH1750FVI, 22.54, 57.08, 1017.17, 99
2018-03-24 17:21:22 +0800, BME280|BH1750FVI, 22.54, 57.14, 1017.18, 99
2018-03-24 17:21:29 +0800, BME280|BH1750FVI, 22.53, 57.14, 1017.18, 98
2018-03-24 17:21:38 +0800, BME280|BH1750FVI, 22.52, 57.10, 1017.17, 97
2018-03-24 17:21:46 +0800, BME280|BH1750FVI, 22.49, 57.17, 1017.17, 97
2018-03-24 17:21:53 +0800, BME280|BH1750FVI, 22.47, 57.21, 1017.17, 96
2018-03-24 17:22:00 +0800, BME280|BH1750FVI, 22.47, 57.29, 1017.21, 95
2018-03-24 17:22:08 +0800, BME280|BH1750FVI, 22.47, 57.27, 1017.16, 95
2018-03-24 17:22:16 +0800, BME280|BH1750FVI, 22.48, 57.30, 1017.16, 94
2018-03-24 17:22:24 +0800, BME280|BH1750FVI, 22.49, 57.34, 1017.15, 93
2018-03-24 17:22:31 +0800, BME280|BH1750FVI, 22.48, 57.20, 1017.16, 93
2018-03-24 17:22:38 +0800, BME280|BH1750FVI, 22.46, 57.27, 1017.17, 92
2018-03-24 17:22:46 +0800, BME280|BH1750FVI, 22.47, 57.23, 1017.15, 91
2018-03-24 17:22:53 +0800, BME280|BH1750FVI, 22.45, 57.27, 1017.18, 91
2018-03-24 17:23:02 +0800, BME280|BH1750FVI, 22.45, 57.41, 1017.20, 90
2018-03-24 17:23:09 +0800, BME280|BH1750FVI, 22.45, 57.55, 1017.18, 90
2018-03-24 17:23:17 +0800, BME280|BH1750FVI, 22.47, 57.65, 1017.13, 89
2018-03-24 17:23:24 +0800, BME280|BH1750FVI, 22.48, 57.63, 1017.18, 88
2018-03-24 17:23:31 +0800, BME280|BH1750FVI, 22.50, 57.59, 1017.15, 88
2018-03-24 17:23:40 +0800, BME280|BH1750FVI, 22.50, 57.39, 1017.15, 87
2018-03-24 17:23:48 +0800, BME280|BH1750FVI, 22.51, 57.43, 1017.23, 86
2018-03-24 17:23:55 +0800, BME280|BH1750FVI, 22.53, 57.49, 1017.21, 86
2018-03-24 17:24:02 +0800, BME280|BH1750FVI, 22.53, 57.48, 1017.22, 85
2018-03-24 17:24:10 +0800, BME280|BH1750FVI, 22.52, 57.64, 1017.19, 85
2018-03-24 17:24:17 +0800, BME280|BH1750FVI, 22.51, 57.78, 1017.21, 85
2018-03-24 17:24:26 +0800, BME280|BH1750FVI, 22.48, 57.73, 1017.18, 84
2018-03-24 17:24:33 +0800, BME280|BH1750FVI, 22.47, 57.60, 1017.20, 84
2018-03-24 17:24:40 +0800, BME280|BH1750FVI, 22.47, 57.53, 1017.19, 83
2018-03-24 17:24:48 +0800, BME280|BH1750FVI, 22.47, 57.54, 1017.19, 83
2018-03-24 17:24:55 +0800, BME280|BH1750FVI, 22.48, 57.65, 1017.16, 82
2018-03-24 17:25:04 +0800, BME280|BH1750FVI, 22.50, 57.62, 1017.18, 82
2018-03-24 17:25:11 +0800, BME280|BH1750FVI, 22.51, 57.47, 1017.19, 81
2018-03-24 17:25:19 +0800, BME280|BH1750FVI, 22.52, 57.48, 1017.23, 81
2018-03-24 17:25:26 +0800, BME280|BH1750FVI, 22.52, 57.45, 1017.21, 80
2018-03-24 17:25:33 +0800, BME280|BH1750FVI, 22.51, 57.44, 1017.22, 80
2018-03-24 17:25:41 +0800, BME280|BH1750FVI, 22.52, 57.42, 1017.23, 80
2018-03-24 17:25:50 +0800, BME280|BH1750FVI, 22.53, 57.38, 1017.21, 80
2018-03-24 17:25:57 +0800, BME280|BH1750FVI, 22.54, 57.32, 1017.23, 79
2018-03-24 17:26:04 +0800, BME280|BH1750FVI, 22.54, 56.92, 1017.25, 79
2018-03-24 17:26:12 +0800, BME280|BH1750FVI, 22.52, 57.02, 1017.19, 79
2018-03-24 17:26:19 +0800, BME280|BH1750FVI, 22.51, 57.26, 1017.17, 78
2018-03-24 17:26:28 +0800, BME280|BH1750FVI, 22.48, 57.52, 1017.17, 78
2018-03-24 17:26:35 +0800, BME280|BH1750FVI, 22.46, 57.43, 1017.21, 77
2018-03-24 17:26:42 +0800, BME280|BH1750FVI, 22.44, 57.58, 1017.15, 77
2018-03-24 17:26:50 +0800, BME280|BH1750FVI, 22.43, 57.38, 1017.19, 76
2018-03-24 17:26:57 +0800, BME280|BH1750FVI, 22.43, 57.36, 1017.19, 76
2018-03-24 17:27:04 +0800, BME280|BH1750FVI, 22.43, 57.52, 1017.18, 75
2018-03-24 17:27:13 +0800, BME280|BH1750FVI, 22.43, 57.40, 1017.24, 75
2018-03-24 17:27:21 +0800, BME280|BH1750FVI, 22.43, 57.22, 1017.20, 75
2018-03-24 17:27:28 +0800, BME280|BH1750FVI, 22.43, 57.22, 1017.17, 75
2018-03-24 17:27:35 +0800, BME280|BH1750FVI, 22.43, 57.17, 1017.15, 74
2018-03-24 17:27:43 +0800, BME280|BH1750FVI, 22.41, 57.23, 1017.21, 74
2018-03-24 17:27:52 +0800, BME280|BH1750FVI, 22.41, 57.32, 1017.14, 73
2018-03-24 17:27:59 +0800, BME280|BH1750FVI, 22.41, 57.40, 1017.20, 72
2018-03-24 17:28:06 +0800, BME280|BH1750FVI, 22.40, 57.44, 1017.22, 72
2018-03-24 17:28:14 +0800, BME280|BH1750FVI, 22.39, 57.45, 1017.21, 72
2018-03-24 17:28:21 +0800, BME280|BH1750FVI, 22.39, 57.50, 1017.17, 71
2018-03-24 17:28:28 +0800, BME280|BH1750FVI, 22.39, 57.58, 1017.24, 70
2018-03-24 17:28:37 +0800, BME280|BH1750FVI, 22.40, 57.50, 1017.21, 70
2018-03-24 17:28:44 +0800, BME280|BH1750FVI, 22.39, 57.38, 1017.23, 70
2018-03-24 17:28:52 +0800, BME280|BH1750FVI, 22.38, 57.53, 1017.24, 70
2018-03-24 17:28:59 +0800, BME280|BH1750FVI, 22.37, 57.59, 1017.19, 69
2018-03-24 17:29:06 +0800, BME280|BH1750FVI, 22.36, 57.39, 1017.32, 69
2018-03-24 17:29:15 +0800, BME280|BH1750FVI, 22.36, 57.36, 1017.18, 68
2018-03-24 17:29:23 +0800, BME280|BH1750FVI, 22.36, 57.24, 1017.23, 67
2018-03-24 17:29:30 +0800, BME280|BH1750FVI, 22.36, 57.72, 1017.18, 67
2018-03-24 17:29:37 +0800, BME280|BH1750FVI, 22.35, 57.65, 1017.17, 66
2018-03-24 17:29:45 +0800, BME280|BH1750FVI, 22.35, 57.76, 1017.24, 66
2018-03-24 17:29:52 +0800, BME280|BH1750FVI, 22.35, 57.65, 1017.30, 65
2018-03-24 17:30:01 +0800, BME280|BH1750FVI, 22.33, 57.49, 1017.26, 65
2018-03-24 17:30:08 +0800, BME280|BH1750FVI, 22.33, 57.46, 1017.32, 65
2018-03-24 17:30:16 +0800, BME280|BH1750FVI, 22.33, 57.54, 1017.33, 65
2018-03-24 17:30:23 +0800, BME280|BH1750FVI, 22.33, 57.35, 1017.40, 64
2018-03-24 17:30:30 +0800, BME280|BH1750FVI, 22.32, 57.23, 1017.30, 63
2018-03-24 17:30:39 +0800, BME280|BH1750FVI, 22.31, 57.15, 1017.25, 63
2018-03-24 17:30:46 +0800, BME280|BH1750FVI, 22.31, 57.21, 1017.22, 62
2018-03-24 17:30:54 +0800, BME280|BH1750FVI, 22.31, 57.26, 1017.23, 62
2018-03-24 17:31:01 +0800, BME280|BH1750FVI, 22.33, 57.33, 1017.29, 62
2018-03-24 17:31:08 +0800, BME280|BH1750FVI, 22.34, 57.31, 1017.26, 61
2018-03-24 17:31:16 +0800, BME280|BH1750FVI, 22.33, 57.34, 1017.25, 60
2018-03-24 17:31:25 +0800, BME280|BH1750FVI, 22.34, 57.40, 1017.30, 60
2018-03-24 17:31:32 +0800, BME280|BH1750FVI, 22.34, 57.32, 1017.31, 59
2018-03-24 17:31:39 +0800, BME280|BH1750FVI, 22.33, 57.39, 1017.24, 59
2018-03-24 17:31:47 +0800, BME280|BH1750FVI, 22.32, 57.48, 1017.26, 59
2018-03-24 17:31:54 +0800, BME280|BH1750FVI, 22.31, 57.66, 1017.28, 59
2018-03-24 17:32:03 +0800, BME280|BH1750FVI, 22.30, 57.58, 1017.28, 58
2018-03-24 17:32:10 +0800, BME280|BH1750FVI, 22.29, 57.78, 1017.28, 58
2018-03-24 17:32:18 +0800, BME280|BH1750FVI, 22.26, 57.68, 1017.23, 57
2018-03-24 17:32:25 +0800, BME280|BH1750FVI, 22.26, 57.76, 1017.26, 57
2018-03-24 17:32:32 +0800, BME280|BH1750FVI, 22.25, 57.83, 1017.26, 57
2018-03-24 17:32:40 +0800, BME280|BH1750FVI, 22.25, 57.77, 1017.23, 56
2018-03-24 17:32:48 +0800, BME280|BH1750FVI, 22.25, 57.77, 1017.25, 56
2018-03-24 17:32:56 +0800, BME280|BH1750FVI, 22.27, 57.79, 1017.28, 55
2018-03-24 17:33:03 +0800, BME280|BH1750FVI, 22.28, 57.80, 1017.26, 55
2018-03-24 17:33:10 +0800, BME280|BH1750FVI, 22.29, 57.78, 1017.27, 54
2018-03-24 17:33:18 +0800, BME280|BH1750FVI, 22.29, 57.79, 1017.25, 54
2018-03-24 17:33:27 +0800, BME280|BH1750FVI, 22.30, 57.78, 1017.27, 54
2018-03-24 17:33:34 +0800, BME280|BH1750FVI, 22.30, 57.74, 1017.28, 54
2018-03-24 17:33:41 +0800, BME280|BH1750FVI, 22.31, 57.76, 1017.22, 54
2018-03-24 17:33:49 +0800, BME280|BH1750FVI, 22.31, 57.87, 1017.26, 54
2018-03-24 17:33:56 +0800, BME280|BH1750FVI, 22.31, 57.83, 1017.27, 53
2018-03-24 17:34:03 +0800, BME280|BH1750FVI, 22.30, 57.83, 1017.29, 53
2018-03-24 17:34:12 +0800, BME280|BH1750FVI, 22.29, 57.82, 1017.26, 53
2018-03-24 17:34:20 +0800, BME280|BH1750FVI, 22.29, 57.86, 1017.23, 53
2018-03-24 17:34:27 +0800, BME280|BH1750FVI, 22.30, 57.99, 1017.31, 53
2018-03-24 17:34:34 +0800, BME280|BH1750FVI, 22.28, 57.99, 1017.23, 53
2018-03-24 17:34:42 +0800, BME280|BH1750FVI, 22.27, 58.11, 1017.26, 53
2018-03-24 17:34:50 +0800, BME280|BH1750FVI, 22.27, 58.06, 1017.23, 53
2018-03-24 17:34:58 +0800, BME280|BH1750FVI, 22.27, 58.23, 1017.23, 51
2018-03-24 17:35:05 +0800, BME280|BH1750FVI, 22.29, 58.22, 1017.24, 51
2018-03-24 17:35:12 +0800, BME280|BH1750FVI, 22.30, 58.15, 1017.25, 51
2018-03-24 17:35:20 +0800, BME280|BH1750FVI, 22.31, 58.10, 1017.25, 51
2018-03-24 17:35:27 +0800, BME280|BH1750FVI, 22.32, 58.08, 1017.25, 50
2018-03-24 17:35:36 +0800, BME280|BH1750FVI, 22.33, 58.11, 1017.27, 50
2018-03-24 17:35:43 +0800, BME280|BH1750FVI, 22.34, 58.00, 1017.19, 50
2018-03-24 17:35:51 +0800, BME280|BH1750FVI, 22.34, 57.92, 1017.16, 50
2018-03-24 17:35:58 +0800, BME280|BH1750FVI, 22.33, 57.97, 1017.25, 49
2018-03-24 17:36:05 +0800, BME280|BH1750FVI, 22.33, 58.13, 1017.19, 49
2018-03-24 17:36:14 +0800, BME280|BH1750FVI, 22.34, 58.03, 1017.19, 49
2018-03-24 17:36:22 +0800, BME280|BH1750FVI, 22.35, 58.00, 1017.17, 49
2018-03-24 17:36:29 +0800, BME280|BH1750FVI, 22.36, 58.37, 1017.21, 49
2018-03-24 17:36:36 +0800, BME280|BH1750FVI, 22.36, 58.33, 1017.15, 49
2018-03-24 17:36:44 +0800, BME280|BH1750FVI, 22.37, 58.07, 1017.21, 49
2018-03-24 17:36:51 +0800, BME280|BH1750FVI, 22.37, 58.08, 1017.18, 48
2018-03-24 17:37:00 +0800, BME280|BH1750FVI, 22.37, 58.09, 1017.22, 48
2018-03-24 17:37:07 +0800, BME280|BH1750FVI, 22.39, 58.20, 1017.19, 48
2018-03-24 17:37:14 +0800, BME280|BH1750FVI, 22.40, 58.19, 1017.21, 47
2018-03-24 17:37:22 +0800, BME280|BH1750FVI, 22.40, 58.16, 1017.20, 47
2018-03-24 17:37:29 +0800, BME280|BH1750FVI, 22.41, 58.20, 1017.22, 47
2018-03-24 17:37:38 +0800, BME280|BH1750FVI, 22.41, 57.92, 1017.19, 46
2018-03-24 17:37:45 +0800, BME280|BH1750FVI, 22.41, 58.10, 1017.20, 46
2018-03-24 17:37:53 +0800, BME280|BH1750FVI, 22.40, 58.04, 1017.23, 46
2018-03-24 17:38:00 +0800, BME280|BH1750FVI, 22.41, 57.98, 1017.22, 45
2018-03-24 17:38:07 +0800, BME280|BH1750FVI, 22.41, 58.05, 1017.21, 45
2018-03-24 17:38:15 +0800, BME280|BH1750FVI, 22.41, 57.98, 1017.23, 45
2018-03-24 17:38:24 +0800, BME280|BH1750FVI, 22.40, 57.98, 1017.29, 45
2018-03-24 17:38:31 +0800, BME280|BH1750FVI, 22.39, 58.06, 1017.23, 45
2018-03-24 17:38:38 +0800, BME280|BH1750FVI, 22.39, 57.73, 1017.27, 44
2018-03-24 17:38:46 +0800, BME280|BH1750FVI, 22.37, 57.67, 1017.21, 44
2018-03-24 17:38:53 +0800, BME280|BH1750FVI, 22.37, 57.88, 1017.18, 44
2018-03-24 17:39:02 +0800, BME280|BH1750FVI, 22.37, 57.99, 1017.26, 43
2018-03-24 17:39:09 +0800, BME280|BH1750FVI, 22.37, 57.72, 1017.39, 43
2018-03-24 17:39:16 +0800, BME280|BH1750FVI, 22.37, 57.43, 1017.34, 42
2018-03-24 17:39:24 +0800, BME280|BH1750FVI, 22.36, 57.58, 1017.22, 42
2018-03-24 17:39:31 +0800, BME280|BH1750FVI, 22.35, 57.69, 1017.30, 42
2018-03-24 17:39:38 +0800, BME280|BH1750FVI, 22.34, 57.90, 1017.26, 41
2018-03-24 17:39:47 +0800, BME280|BH1750FVI, 22.34, 57.80, 1017.28, 41
2018-03-24 17:39:55 +0800, BME280|BH1750FVI, 22.34, 57.93, 1017.25, 40
2018-03-24 17:40:02 +0800, BME280|BH1750FVI, 22.34, 57.89, 1017.33, 40
2018-03-24 17:40:09 +0800, BME280|BH1750FVI, 22.32, 57.85, 1017.29, 40
2018-03-24 17:40:17 +0800, BME280|BH1750FVI, 22.31, 57.93, 1017.31, 40
2018-03-24 17:40:26 +0800, BME280|BH1750FVI, 22.31, 57.97, 1017.30, 40
2018-03-24 17:40:33 +0800, BME280|BH1750FVI, 22.31, 58.01, 1017.29, 39
2018-03-24 17:40:40 +0800, BME280|BH1750FVI, 22.31, 58.08, 1017.24, 39
2018-03-24 17:40:48 +0800, BME280|BH1750FVI, 22.32, 58.08, 1017.26, 39
2018-03-24 17:40:55 +0800, BME280|BH1750FVI, 22.33, 58.01, 1017.32, 38
2018-03-24 17:41:02 +0800, BME280|BH1750FVI, 22.32, 57.86, 1017.28, 38
2018-03-24 17:41:11 +0800, BME280|BH1750FVI, 22.32, 57.86, 1017.30, 38
2018-03-24 17:41:18 +0800, BME280|BH1750FVI, 22.33, 57.88, 1017.30, 37
2018-03-24 17:41:26 +0800, BME280|BH1750FVI, 22.33, 57.85, 1017.30, 37
2018-03-24 17:41:33 +0800, BME280|BH1750FVI, 22.33, 57.87, 1017.30, 37
2018-03-24 17:41:40 +0800, BME280|BH1750FVI, 22.32, 57.89, 1017.30, 36
2018-03-24 17:41:49 +0800, BME280|BH1750FVI, 22.33, 58.06, 1017.34, 36
2018-03-24 17:41:57 +0800, BME280|BH1750FVI, 22.33, 58.03, 1017.32, 36
2018-03-24 17:42:04 +0800, BME280|BH1750FVI, 22.33, 57.92, 1017.25, 35
2018-03-24 17:42:11 +0800, BME280|BH1750FVI, 22.34, 57.82, 1017.35, 35
2018-03-24 17:42:19 +0800, BME280|BH1750FVI, 22.34, 57.85, 1017.29, 35
2018-03-24 17:42:26 +0800, BME280|BH1750FVI, 22.34, 57.78, 1017.28, 35
2018-03-24 17:42:35 +0800, BME280|BH1750FVI, 22.33, 57.75, 1017.25, 35
2018-03-24 17:42:42 +0800, BME280|BH1750FVI, 22.31, 57.88, 1017.29, 35
2018-03-24 17:42:50 +0800, BME280|BH1750FVI, 22.30, 57.98, 1017.33, 35
2018-03-24 17:42:57 +0800, BME280|BH1750FVI, 22.29, 58.05, 1017.32, 34
2018-03-24 17:43:04 +0800, BME280|BH1750FVI, 22.29, 58.13, 1017.34, 34
2018-03-24 17:43:13 +0800, BME280|BH1750FVI, 22.27, 58.11, 1017.33, 34
2018-03-24 17:43:20 +0800, BME280|BH1750FVI, 22.26, 58.04, 1017.31, 33
2018-03-24 17:43:28 +0800, BME280|BH1750FVI, 22.25, 58.09, 1017.33, 33
2018-03-24 17:43:35 +0800, BME280|BH1750FVI, 22.24, 58.12, 1017.34, 33
2018-03-24 17:43:42 +0800, BME280|BH1750FVI, 22.24, 58.07, 1017.27, 32
2018-03-24 17:43:50 +0800, BME280|BH1750FVI, 22.24, 58.19, 1017.26, 32
2018-03-24 17:43:59 +0800, BME280|BH1750FVI, 22.24, 58.30, 1017.26, 32
2018-03-24 17:44:06 +0800, BME280|BH1750FVI, 22.24, 58.30, 1017.29, 31
2018-03-24 17:44:13 +0800, BME280|BH1750FVI, 22.24, 58.26, 1017.30, 31
2018-03-24 17:44:21 +0800, BME280|BH1750FVI, 22.24, 58.12, 1017.30, 31
2018-03-24 17:44:28 +0800, BME280|BH1750FVI, 22.23, 57.92, 1017.28, 30
2018-03-24 17:44:37 +0800, BME280|BH1750FVI, 22.22, 58.05, 1017.33, 30
2018-03-24 17:44:44 +0800, BME280|BH1750FVI, 22.22, 58.07, 1017.26, 30
2018-03-24 17:44:52 +0800, BME280|BH1750FVI, 22.22, 58.06, 1017.32, 29
2018-03-24 17:44:59 +0800, BME280|BH1750FVI, 22.23, 58.13, 1017.37, 29
2018-03-24 17:45:06 +0800, BME280|BH1750FVI, 22.21, 58.13, 1017.27, 29
2018-03-24 17:45:14 +0800, BME280|BH1750FVI, 22.20, 58.19, 1017.31, 29
2018-03-24 17:45:22 +0800, BME280|BH1750FVI, 22.18, 57.94, 1017.34, 29
2018-03-24 17:45:30 +0800, BME280|BH1750FVI, 22.18, 58.05, 1017.29, 29
2018-03-24 17:45:37 +0800, BME280|BH1750FVI, 22.16, 58.06, 1017.36, 28
2018-03-24 17:45:44 +0800, BME280|BH1750FVI, 22.15, 58.11, 1017.27, 28
2018-03-24 17:45:52 +0800, BME280|BH1750FVI, 22.15, 58.19, 1017.37, 28
2018-03-24 17:46:01 +0800, BME280|BH1750FVI, 22.14, 58.22, 1017.35, 27
2018-03-24 17:46:08 +0800, BME280|BH1750FVI, 22.13, 58.24, 1017.36, 27
2018-03-24 17:46:15 +0800, BME280|BH1750FVI, 22.12, 58.33, 1017.30, 27
2018-03-24 17:46:23 +0800, BME280|BH1750FVI, 22.13, 58.33, 1017.30, 27
2018-03-24 17:46:30 +0800, BME280|BH1750FVI, 22.15, 58.34, 1017.32, 26
2018-03-24 17:46:37 +0800, BME280|BH1750FVI, 22.17, 58.47, 1017.30, 26
2018-03-24 17:46:46 +0800, BME280|BH1750FVI, 22.17, 58.43, 1017.30, 26
2018-03-24 17:46:53 +0800, BME280|BH1750FVI, 22.19, 58.44, 1017.30, 26
2018-03-24 17:47:01 +0800, BME280|BH1750FVI, 22.20, 58.58, 1017.29, 26
2018-03-24 17:47:08 +0800, BME280|BH1750FVI, 22.21, 58.65, 1017.29, 25
2018-03-24 17:47:16 +0800, BME280|BH1750FVI, 22.21, 58.64, 1017.28, 25
2018-03-24 17:47:24 +0800, BME280|BH1750FVI, 22.23, 58.52, 1017.33, 25
2018-03-24 17:47:32 +0800, BME280|BH1750FVI, 22.24, 58.52, 1017.34, 24
2018-03-24 17:47:39 +0800, BME280|BH1750FVI, 22.25, 58.29, 1017.30, 24
2018-03-24 17:47:46 +0800, BME280|BH1750FVI, 22.25, 58.29, 1017.29, 24
2018-03-24 17:47:54 +0800, BME280|BH1750FVI, 22.24, 58.35, 1017.29, 24
2018-03-24 17:48:01 +0800, BME280|BH1750FVI, 22.24, 58.42, 1017.28, 24
2018-03-24 17:48:10 +0800, BME280|BH1750FVI, 22.23, 58.77, 1017.30, 24
2018-03-24 17:48:17 +0800, BME280|BH1750FVI, 22.23, 58.75, 1017.29, 24
2018-03-24 17:48:25 +0800, BME280|BH1750FVI, 22.24, 58.63, 1017.32, 24
2018-03-24 17:48:32 +0800, BME280|BH1750FVI, 22.24, 58.51, 1017.31, 24
2018-03-24 17:48:39 +0800, BME280|BH1750FVI, 22.24, 58.51, 1017.25, 23
2018-03-24 17:48:48 +0800, BME280|BH1750FVI, 22.25, 58.52, 1017.33, 23
2018-03-24 17:48:55 +0800, BME280|BH1750FVI, 22.25, 58.51, 1017.29, 23
2018-03-24 17:49:03 +0800, BME280|BH1750FVI, 22.25, 58.54, 1017.35, 23
2018-03-24 17:49:10 +0800, BME280|BH1750FVI, 22.24, 58.54, 1017.36, 22
2018-03-24 17:49:18 +0800, BME280|BH1750FVI, 22.22, 58.39, 1017.27, 22
2018-03-24 17:49:25 +0800, BME280|BH1750FVI, 22.21, 58.42, 1017.31, 22
2018-03-24 17:49:34 +0800, BME280|BH1750FVI, 22.19, 58.43, 1017.37, 22
2018-03-24 17:49:41 +0800, BME280|BH1750FVI, 22.18, 58.50, 1017.30, 22
