DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-30 02:25:10 +0800, BME280|BH1750FVI, 17.59, 76.96, 1020.12, 54612
2019-11-30 02:25:18 +0800, BME280|BH1750FVI, 17.59, 76.96, 1020.11, 54612
2019-11-30 02:25:25 +0800, BME280|BH1750FVI, 17.60, 77.08, 1020.08, 54612
2019-11-30 02:25:34 +0800, BME280|BH1750FVI, 17.61, 77.16, 1020.10, 54612
2019-11-30 02:25:41 +0800, BME280|BH1750FVI, 17.61, 77.30, 1020.06, 54612
2019-11-30 02:25:48 +0800, BME280|BH1750FVI, 17.62, 77.38, 1020.07, 54612
2019-11-30 02:25:56 +0800, BME280|BH1750FVI, 17.62, 77.37, 1020.08, 54612
2019-11-30 02:26:03 +0800, BME280|BH1750FVI, 17.62, 77.43, 1020.04, 54612
2019-11-30 02:26:11 +0800, BME280|BH1750FVI, 17.62, 77.42, 1020.05, 54612
2019-11-30 02:26:23 +0800, BME280|BH1750FVI, 17.62, 77.48, 1020.07, 54612
2019-11-30 02:26:30 +0800, BME280|BH1750FVI, 17.62, 77.48, 1020.08, 54612
2019-11-30 02:26:38 +0800, BME280|BH1750FVI, 17.63, 77.50, 1020.09, 54612
2019-11-30 02:26:45 +0800, BME280|BH1750FVI, 17.62, 77.53, 1020.06, 54612
2019-11-30 02:26:52 +0800, BME280|BH1750FVI, 17.62, 77.57, 1020.08, 54612
2019-11-30 02:27:01 +0800, BME280|BH1750FVI, 17.62, 77.63, 1020.06, 54612
2019-11-30 02:27:09 +0800, BME280|BH1750FVI, 17.63, 77.63, 1020.06, 54612
2019-11-30 02:27:16 +0800, BME280|BH1750FVI, 17.65, 77.64, 1020.05, 54612
2019-11-30 02:27:23 +0800, BME280|BH1750FVI, 17.65, 77.62, 1020.05, 54612
2019-11-30 02:27:31 +0800, BME280|BH1750FVI, 17.66, 77.60, 1020.05, 54612
2019-11-30 02:27:39 +0800, BME280|BH1750FVI, 17.67, 77.58, 1020.06, 54612
2019-11-30 02:27:47 +0800, BME280|BH1750FVI, 17.67, 77.59, 1020.05, 54612
2019-11-30 02:27:54 +0800, BME280|BH1750FVI, 17.68, 77.64, 1020.07, 54612
2019-11-30 02:28:01 +0800, BME280|BH1750FVI, 17.69, 77.64, 1020.06, 54612
2019-11-30 02:28:09 +0800, BME280|BH1750FVI, 17.69, 77.63, 1020.03, 54612
2019-11-30 02:28:16 +0800, BME280|BH1750FVI, 17.69, 77.62, 1020.09, 54612
2019-11-30 02:28:25 +0800, BME280|BH1750FVI, 17.66, 77.66, 1020.06, 54612
2019-11-30 02:28:32 +0800, BME280|BH1750FVI, 17.66, 77.68, 1020.06, 54612
2019-11-30 02:28:40 +0800, BME280|BH1750FVI, 17.65, 77.69, 1020.06, 54612
2019-11-30 02:28:47 +0800, BME280|BH1750FVI, 17.65, 77.72, 1020.03, 54612
2019-11-30 02:28:54 +0800, BME280|BH1750FVI, 17.67, 77.74, 1020.07, 54612
2019-11-30 02:29:03 +0800, BME280|BH1750FVI, 17.69, 77.77, 1020.07, 54612
2019-11-30 02:29:11 +0800, BME280|BH1750FVI, 17.69, 77.73, 1020.07, 54612
2019-11-30 02:29:18 +0800, BME280|BH1750FVI, 17.69, 77.72, 1020.06, 54612
2019-11-30 02:29:25 +0800, BME280|BH1750FVI, 17.70, 77.75, 1020.05, 54612
2019-11-30 02:29:33 +0800, BME280|BH1750FVI, 17.70, 77.75, 1020.04, 54612
2019-11-30 02:29:40 +0800, BME280|BH1750FVI, 17.69, 77.77, 1020.03, 54612
2019-11-30 02:29:49 +0800, BME280|BH1750FVI, 17.70, 77.78, 1020.01, 54612
2019-11-30 02:29:56 +0800, BME280|BH1750FVI, 17.70, 77.78, 1020.04, 54612
2019-11-30 02:30:03 +0800, BME280|BH1750FVI, 17.70, 77.81, 1020.09, 54612
2019-11-30 02:30:11 +0800, BME280|BH1750FVI, 17.70, 77.83, 1020.11, 54612
2019-11-30 02:30:18 +0800, BME280|BH1750FVI, 17.70, 77.85, 1020.04, 54612
2019-11-30 02:30:27 +0800, BME280|BH1750FVI, 17.69, 77.95, 1020.04, 54612
2019-11-30 02:30:34 +0800, BME280|BH1750FVI, 17.68, 78.04, 1020.03, 54612
2019-11-30 02:30:42 +0800, BME280|BH1750FVI, 17.66, 78.10, 1020.03, 54612
2019-11-30 02:30:49 +0800, BME280|BH1750FVI, 17.64, 78.15, 1020.03, 54612
2019-11-30 02:30:56 +0800, BME280|BH1750FVI, 17.63, 78.22, 1020.07, 54612
2019-11-30 02:31:04 +0800, BME280|BH1750FVI, 17.63, 78.28, 1020.05, 54612
2019-11-30 02:31:13 +0800, BME280|BH1750FVI, 17.63, 78.32, 1020.04, 54612
2019-11-30 02:31:20 +0800, BME280|BH1750FVI, 17.63, 78.34, 1020.07, 54612
2019-11-30 02:31:27 +0800, BME280|BH1750FVI, 17.62, 78.46, 1020.04, 54612
2019-11-30 02:31:35 +0800, BME280|BH1750FVI, 17.59, 78.48, 1020.05, 54612
2019-11-30 02:31:42 +0800, BME280|BH1750FVI, 17.57, 78.57, 1020.01, 54612
2019-11-30 02:31:51 +0800, BME280|BH1750FVI, 17.53, 78.67, 1020.01, 54612
2019-11-30 02:31:58 +0800, BME280|BH1750FVI, 17.52, 78.75, 1020.02, 54612
2019-11-30 02:32:05 +0800, BME280|BH1750FVI, 17.51, 78.81, 1020.04, 54612
2019-11-30 02:32:13 +0800, BME280|BH1750FVI, 17.48, 78.85, 1020.02, 54612
2019-11-30 02:32:20 +0800, BME280|BH1750FVI, 17.46, 78.91, 1020.05, 54612
2019-11-30 02:32:28 +0800, BME280|BH1750FVI, 17.46, 78.98, 1020.05, 54612
2019-11-30 02:32:36 +0800, BME280|BH1750FVI, 17.45, 79.00, 1020.01, 54612
2019-11-30 02:32:44 +0800, BME280|BH1750FVI, 17.44, 79.06, 1020.04, 54612
2019-11-30 02:32:51 +0800, BME280|BH1750FVI, 17.45, 79.08, 1020.02, 54612
2019-11-30 02:32:58 +0800, BME280|BH1750FVI, 17.45, 79.13, 1020.03, 54612
2019-11-30 02:33:06 +0800, BME280|BH1750FVI, 17.46, 79.17, 1020.00, 54612
2019-11-30 02:33:15 +0800, BME280|BH1750FVI, 17.47, 79.20, 1020.03, 54612
2019-11-30 02:33:22 +0800, BME280|BH1750FVI, 17.47, 79.24, 1019.98, 54612
2019-11-30 02:33:29 +0800, BME280|BH1750FVI, 17.46, 79.28, 1020.02, 54612
2019-11-30 02:33:37 +0800, BME280|BH1750FVI, 17.45, 79.35, 1020.04, 54612
2019-11-30 02:33:44 +0800, BME280|BH1750FVI, 17.46, 79.40, 1020.04, 54612
2019-11-30 02:33:51 +0800, BME280|BH1750FVI, 17.46, 79.46, 1020.00, 54612
2019-11-30 02:34:00 +0800, BME280|BH1750FVI, 17.45, 79.57, 1020.04, 54612
2019-11-30 02:34:07 +0800, BME280|BH1750FVI, 17.45, 79.67, 1020.03, 54612
2019-11-30 02:34:15 +0800, BME280|BH1750FVI, 17.44, 79.75, 1020.05, 54612
2019-11-30 02:34:22 +0800, BME280|BH1750FVI, 17.45, 79.77, 1020.04, 54612
2019-11-30 02:34:30 +0800, BME280|BH1750FVI, 17.44, 79.75, 1020.05, 54612
2019-11-30 02:34:38 +0800, BME280|BH1750FVI, 17.44, 79.77, 1020.07, 54612
2019-11-30 02:34:46 +0800, BME280|BH1750FVI, 17.43, 79.75, 1020.06, 54612
2019-11-30 02:34:53 +0800, BME280|BH1750FVI, 17.41, 79.76, 1020.03, 54612
2019-11-30 02:35:00 +0800, BME280|BH1750FVI, 17.40, 79.80, 1020.07, 54612
2019-11-30 02:35:08 +0800, BME280|BH1750FVI, 17.38, 79.85, 1020.06, 54612
2019-11-30 02:35:15 +0800, BME280|BH1750FVI, 17.38, 79.93, 1020.07, 54612
2019-11-30 02:35:24 +0800, BME280|BH1750FVI, 17.37, 80.02, 1020.07, 54612
2019-11-30 02:35:31 +0800, BME280|BH1750FVI, 17.37, 80.06, 1020.06, 54612
2019-11-30 02:35:39 +0800, BME280|BH1750FVI, 17.36, 80.10, 1020.06, 54612
2019-11-30 02:35:46 +0800, BME280|BH1750FVI, 17.36, 80.17, 1020.05, 54612
2019-11-30 02:35:53 +0800, BME280|BH1750FVI, 17.36, 80.26, 1020.09, 54612
2019-11-30 02:36:02 +0800, BME280|BH1750FVI, 17.34, 80.43, 1020.09, 54612
2019-11-30 02:36:09 +0800, BME280|BH1750FVI, 17.33, 80.50, 1020.04, 54612
2019-11-30 02:36:17 +0800, BME280|BH1750FVI, 17.33, 80.61, 1020.05, 54612
2019-11-30 02:36:24 +0800, BME280|BH1750FVI, 17.31, 80.74, 1020.06, 54612
2019-11-30 02:36:32 +0800, BME280|BH1750FVI, 17.30, 80.80, 1020.04, 54612
2019-11-30 02:36:39 +0800, BME280|BH1750FVI, 17.31, 80.86, 1020.05, 54612
2019-11-30 02:36:48 +0800, BME280|BH1750FVI, 17.30, 80.92, 1020.07, 54612
2019-11-30 02:36:55 +0800, BME280|BH1750FVI, 17.29, 80.98, 1020.05, 54612
2019-11-30 02:37:02 +0800, BME280|BH1750FVI, 17.29, 81.04, 1020.06, 54612
2019-11-30 02:37:10 +0800, BME280|BH1750FVI, 17.28, 81.05, 1020.06, 54612
2019-11-30 02:37:17 +0800, BME280|BH1750FVI, 17.27, 81.07, 1020.07, 54612
2019-11-30 02:37:26 +0800, BME280|BH1750FVI, 17.27, 81.13, 1020.07, 54612
2019-11-30 02:37:33 +0800, BME280|BH1750FVI, 17.26, 81.20, 1020.04, 54612
2019-11-30 02:37:41 +0800, BME280|BH1750FVI, 17.26, 81.25, 1020.07, 54612
2019-11-30 02:37:48 +0800, BME280|BH1750FVI, 17.25, 81.31, 1020.06, 54612
2019-11-30 02:37:55 +0800, BME280|BH1750FVI, 17.25, 81.38, 1020.06, 54612
2019-11-30 02:38:03 +0800, BME280|BH1750FVI, 17.26, 81.42, 1020.04, 54612
2019-11-30 02:38:11 +0800, BME280|BH1750FVI, 17.25, 81.51, 1020.09, 54612
2019-11-30 02:38:19 +0800, BME280|BH1750FVI, 17.23, 81.63, 1020.04, 54612
2019-11-30 02:38:26 +0800, BME280|BH1750FVI, 17.22, 81.71, 1020.03, 54612
2019-11-30 02:38:33 +0800, BME280|BH1750FVI, 17.21, 81.73, 1020.04, 54612
2019-11-30 02:38:41 +0800, BME280|BH1750FVI, 17.19, 81.72, 1020.03, 54612
2019-11-30 02:38:50 +0800, BME280|BH1750FVI, 17.20, 81.75, 1020.03, 54612
2019-11-30 02:38:57 +0800, BME280|BH1750FVI, 17.20, 81.73, 1020.06, 54612
2019-11-30 02:39:04 +0800, BME280|BH1750FVI, 17.19, 81.72, 1020.07, 54612
2019-11-30 02:39:12 +0800, BME280|BH1750FVI, 17.20, 81.73, 1020.03, 54612
2019-11-30 02:39:19 +0800, BME280|BH1750FVI, 17.20, 81.71, 1020.06, 54612
2019-11-30 02:39:26 +0800, BME280|BH1750FVI, 17.19, 81.70, 1020.04, 54612
2019-11-30 02:39:35 +0800, BME280|BH1750FVI, 17.20, 81.71, 1020.06, 54612
2019-11-30 02:39:43 +0800, BME280|BH1750FVI, 17.20, 81.68, 1020.05, 54612
2019-11-30 02:39:50 +0800, BME280|BH1750FVI, 17.18, 81.69, 1020.07, 54612
2019-11-30 02:39:57 +0800, BME280|BH1750FVI, 17.18, 81.73, 1020.08, 54612
2019-11-30 02:40:05 +0800, BME280|BH1750FVI, 17.18, 81.75, 1020.09, 54612
2019-11-30 02:40:13 +0800, BME280|BH1750FVI, 17.16, 81.92, 1020.08, 54612
2019-11-30 02:40:21 +0800, BME280|BH1750FVI, 17.15, 82.04, 1020.07, 54612
2019-11-30 02:40:28 +0800, BME280|BH1750FVI, 17.14, 82.08, 1020.08, 54612
2019-11-30 02:40:35 +0800, BME280|BH1750FVI, 17.13, 82.10, 1020.08, 54612
2019-11-30 02:40:43 +0800, BME280|BH1750FVI, 17.13, 82.16, 1020.09, 54612
2019-11-30 02:40:50 +0800, BME280|BH1750FVI, 17.13, 82.17, 1020.11, 54612
2019-11-30 02:40:59 +0800, BME280|BH1750FVI, 17.12, 82.36, 1020.11, 54612
2019-11-30 02:41:06 +0800, BME280|BH1750FVI, 17.11, 82.52, 1020.11, 54612
2019-11-30 02:41:14 +0800, BME280|BH1750FVI, 17.11, 82.60, 1020.08, 54612
2019-11-30 02:41:21 +0800, BME280|BH1750FVI, 17.09, 82.65, 1020.11, 54612
2019-11-30 02:41:28 +0800, BME280|BH1750FVI, 17.09, 82.78, 1020.11, 54612
2019-11-30 02:41:37 +0800, BME280|BH1750FVI, 17.09, 82.79, 1020.10, 54612
2019-11-30 02:41:45 +0800, BME280|BH1750FVI, 17.07, 82.80, 1020.05, 54612
2019-11-30 02:41:52 +0800, BME280|BH1750FVI, 17.07, 82.85, 1020.08, 54612
2019-11-30 02:41:59 +0800, BME280|BH1750FVI, 17.07, 82.89, 1020.10, 54612
2019-11-30 02:42:07 +0800, BME280|BH1750FVI, 17.07, 82.89, 1020.09, 54612
2019-11-30 02:42:14 +0800, BME280|BH1750FVI, 17.07, 82.87, 1020.10, 54612
2019-11-30 02:42:23 +0800, BME280|BH1750FVI, 17.04, 82.86, 1020.09, 54612
2019-11-30 02:42:30 +0800, BME280|BH1750FVI, 17.03, 82.89, 1020.12, 54612
2019-11-30 02:42:37 +0800, BME280|BH1750FVI, 17.00, 82.93, 1020.13, 54612
2019-11-30 02:42:45 +0800, BME280|BH1750FVI, 16.98, 83.00, 1020.12, 54612
2019-11-30 02:42:52 +0800, BME280|BH1750FVI, 16.97, 83.02, 1020.12, 54612
2019-11-30 02:43:01 +0800, BME280|BH1750FVI, 16.95, 83.07, 1020.12, 54612
2019-11-30 02:43:08 +0800, BME280|BH1750FVI, 16.95, 83.09, 1020.12, 54612
2019-11-30 02:43:16 +0800, BME280|BH1750FVI, 16.96, 83.10, 1020.10, 54612
2019-11-30 02:43:23 +0800, BME280|BH1750FVI, 16.96, 83.09, 1020.10, 54612
2019-11-30 02:43:30 +0800, BME280|BH1750FVI, 16.95, 83.08, 1020.10, 54612
2019-11-30 02:43:38 +0800, BME280|BH1750FVI, 16.94, 83.08, 1020.12, 54612
2019-11-30 02:43:47 +0800, BME280|BH1750FVI, 16.94, 83.09, 1020.12, 54612
2019-11-30 02:43:54 +0800, BME280|BH1750FVI, 16.96, 83.09, 1020.12, 54612
2019-11-30 02:44:01 +0800, BME280|BH1750FVI, 16.98, 83.08, 1020.12, 54612
2019-11-30 02:44:09 +0800, BME280|BH1750FVI, 17.00, 83.09, 1020.14, 54612
2019-11-30 02:44:16 +0800, BME280|BH1750FVI, 17.03, 83.04, 1020.13, 54612
2019-11-30 02:44:25 +0800, BME280|BH1750FVI, 17.04, 82.92, 1020.08, 54612
2019-11-30 02:44:32 +0800, BME280|BH1750FVI, 17.03, 82.85, 1020.08, 54612
2019-11-30 02:44:39 +0800, BME280|BH1750FVI, 17.00, 82.81, 1020.11, 54612
2019-11-30 02:44:47 +0800, BME280|BH1750FVI, 17.01, 82.80, 1020.10, 54612
2019-11-30 02:44:54 +0800, BME280|BH1750FVI, 17.01, 82.78, 1020.09, 54612
2019-11-30 02:45:02 +0800, BME280|BH1750FVI, 17.00, 82.79, 1020.11, 54612
2019-11-30 02:45:10 +0800, BME280|BH1750FVI, 17.02, 82.78, 1020.11, 54612
2019-11-30 02:45:18 +0800, BME280|BH1750FVI, 17.02, 82.75, 1020.10, 54612
2019-11-30 02:45:25 +0800, BME280|BH1750FVI, 17.02, 82.70, 1020.07, 54612
2019-11-30 02:45:32 +0800, BME280|BH1750FVI, 17.03, 82.67, 1020.05, 54612
2019-11-30 02:45:40 +0800, BME280|BH1750FVI, 17.03, 82.67, 1020.08, 54612
2019-11-30 02:45:49 +0800, BME280|BH1750FVI, 17.04, 82.64, 1020.06, 54612
2019-11-30 02:45:56 +0800, BME280|BH1750FVI, 17.03, 82.62, 1020.07, 54612
2019-11-30 02:46:03 +0800, BME280|BH1750FVI, 17.04, 82.61, 1020.03, 54612
2019-11-30 02:46:11 +0800, BME280|BH1750FVI, 17.04, 82.58, 1020.05, 54612
2019-11-30 02:46:18 +0800, BME280|BH1750FVI, 17.03, 82.51, 1020.04, 54612
2019-11-30 02:46:25 +0800, BME280|BH1750FVI, 17.02, 82.49, 1020.03, 54612
2019-11-30 02:46:34 +0800, BME280|BH1750FVI, 17.03, 82.46, 1020.05, 54612
2019-11-30 02:46:41 +0800, BME280|BH1750FVI, 17.04, 82.49, 1020.08, 54612
2019-11-30 02:46:49 +0800, BME280|BH1750FVI, 17.04, 82.49, 1020.04, 54612
2019-11-30 02:46:56 +0800, BME280|BH1750FVI, 17.04, 82.48, 1020.03, 54612
2019-11-30 02:47:04 +0800, BME280|BH1750FVI, 17.04, 82.47, 1020.02, 54612
2019-11-30 02:47:12 +0800, BME280|BH1750FVI, 17.03, 82.48, 1020.04, 54612
2019-11-30 02:47:20 +0800, BME280|BH1750FVI, 17.03, 82.46, 1020.00, 54612
2019-11-30 02:47:27 +0800, BME280|BH1750FVI, 17.03, 82.46, 1020.02, 54612
2019-11-30 02:47:34 +0800, BME280|BH1750FVI, 17.03, 82.45, 1020.01, 54612
2019-11-30 02:47:42 +0800, BME280|BH1750FVI, 17.05, 82.44, 1020.01, 54612
2019-11-30 02:47:49 +0800, BME280|BH1750FVI, 17.07, 82.42, 1020.00, 54612
2019-11-30 02:47:58 +0800, BME280|BH1750FVI, 17.10, 82.35, 1020.00, 54612
2019-11-30 02:48:05 +0800, BME280|BH1750FVI, 17.12, 82.32, 1020.01, 54612
2019-11-30 02:48:13 +0800, BME280|BH1750FVI, 17.15, 82.27, 1020.02, 54612
2019-11-30 02:48:20 +0800, BME280|BH1750FVI, 17.15, 82.21, 1019.99, 54612
2019-11-30 02:48:27 +0800, BME280|BH1750FVI, 17.15, 82.14, 1020.00, 54612
2019-11-30 02:48:36 +0800, BME280|BH1750FVI, 17.16, 82.11, 1019.96, 54612
2019-11-30 02:48:43 +0800, BME280|BH1750FVI, 17.16, 82.06, 1019.96, 54612
2019-11-30 02:48:51 +0800, BME280|BH1750FVI, 17.15, 82.00, 1020.00, 54612
2019-11-30 02:48:58 +0800, BME280|BH1750FVI, 17.15, 81.98, 1019.99, 54612
2019-11-30 02:49:05 +0800, BME280|BH1750FVI, 17.15, 81.94, 1019.95, 54612
2019-11-30 02:49:13 +0800, BME280|BH1750FVI, 17.15, 81.93, 1019.97, 54612
2019-11-30 02:49:22 +0800, BME280|BH1750FVI, 17.17, 81.94, 1019.94, 54612
2019-11-30 02:49:29 +0800, BME280|BH1750FVI, 17.19, 81.88, 1019.95, 54612
2019-11-30 02:49:36 +0800, BME280|BH1750FVI, 17.19, 81.85, 1019.94, 54612
2019-11-30 02:49:44 +0800, BME280|BH1750FVI, 17.20, 81.86, 1019.92, 54612
2019-11-30 02:49:51 +0800, BME280|BH1750FVI, 17.20, 81.82, 1019.92, 54612
2019-11-30 02:50:00 +0800, BME280|BH1750FVI, 17.21, 81.84, 1019.92, 54612
2019-11-30 02:50:07 +0800, BME280|BH1750FVI, 17.22, 81.83, 1019.92, 54612
2019-11-30 02:50:15 +0800, BME280|BH1750FVI, 17.21, 81.76, 1019.96, 54612
2019-11-30 02:50:22 +0800, BME280|BH1750FVI, 17.20, 81.70, 1019.93, 54612
2019-11-30 02:50:33 +0800, BME280|BH1750FVI, 17.19, 81.70, 1019.91, 54612
2019-11-30 02:50:42 +0800, BME280|BH1750FVI, 17.20, 81.68, 1019.88, 54612
2019-11-30 02:50:49 +0800, BME280|BH1750FVI, 17.19, 81.65, 1019.92, 54612
2019-11-30 02:50:56 +0800, BME280|BH1750FVI, 17.19, 81.71, 1019.91, 54612
2019-11-30 02:51:04 +0800, BME280|BH1750FVI, 17.19, 81.73, 1019.90, 54612
2019-11-30 02:51:11 +0800, BME280|BH1750FVI, 17.21, 81.69, 1019.90, 54612
2019-11-30 02:51:19 +0800, BME280|BH1750FVI, 17.22, 81.65, 1019.88, 54612
2019-11-30 02:51:27 +0800, BME280|BH1750FVI, 17.24, 81.58, 1019.94, 54612
2019-11-30 02:51:35 +0800, BME280|BH1750FVI, 17.24, 81.52, 1019.92, 54612
2019-11-30 02:51:42 +0800, BME280|BH1750FVI, 17.24, 81.46, 1019.91, 54612
2019-11-30 02:51:49 +0800, BME280|BH1750FVI, 17.23, 81.46, 1019.93, 54612
2019-11-30 02:51:57 +0800, BME280|BH1750FVI, 17.24, 81.46, 1019.90, 54612
2019-11-30 02:52:06 +0800, BME280|BH1750FVI, 17.25, 81.40, 1019.90, 54612
2019-11-30 02:52:13 +0800, BME280|BH1750FVI, 17.26, 81.38, 1019.90, 54612
2019-11-30 02:52:24 +0800, BME280|BH1750FVI, 17.27, 81.32, 1019.88, 54612
2019-11-30 02:52:35 +0800, BME280|BH1750FVI, 17.23, 81.27, 1019.91, 54612
2019-11-30 02:52:42 +0800, BME280|BH1750FVI, 17.22, 81.31, 1019.86, 54612
2019-11-30 02:52:51 +0800, BME280|BH1750FVI, 17.20, 81.32, 1019.90, 54612
2019-11-30 02:52:58 +0800, BME280|BH1750FVI, 17.18, 81.33, 1019.88, 54612
2019-11-30 02:53:06 +0800, BME280|BH1750FVI, 17.18, 81.38, 1019.91, 54612
2019-11-30 02:53:13 +0800, BME280|BH1750FVI, 17.19, 81.38, 1019.91, 54612
2019-11-30 02:53:21 +0800, BME280|BH1750FVI, 17.19, 81.36, 1019.88, 54612
2019-11-30 02:53:29 +0800, BME280|BH1750FVI, 17.20, 81.33, 1019.86, 54612
2019-11-30 02:53:37 +0800, BME280|BH1750FVI, 17.21, 81.28, 1019.87, 54612
2019-11-30 02:53:44 +0800, BME280|BH1750FVI, 17.20, 81.26, 1019.87, 54612
2019-11-30 02:53:51 +0800, BME280|BH1750FVI, 17.20, 81.24, 1019.86, 54612
2019-11-30 02:53:59 +0800, BME280|BH1750FVI, 17.20, 81.24, 1019.87, 54612
2019-11-30 02:54:06 +0800, BME280|BH1750FVI, 17.19, 81.22, 1019.87, 54612
2019-11-30 02:54:15 +0800, BME280|BH1750FVI, 17.18, 81.19, 1019.91, 54612
2019-11-30 02:54:22 +0800, BME280|BH1750FVI, 17.18, 81.21, 1019.89, 54612
2019-11-30 02:54:30 +0800, BME280|BH1750FVI, 17.19, 81.21, 1019.86, 54612
2019-11-30 02:54:37 +0800, BME280|BH1750FVI, 17.19, 81.18, 1019.88, 54612
2019-11-30 02:54:44 +0800, BME280|BH1750FVI, 17.18, 81.17, 1019.87, 54612
2019-11-30 02:54:53 +0800, BME280|BH1750FVI, 17.18, 81.17, 1019.87, 54612
2019-11-30 02:55:00 +0800, BME280|BH1750FVI, 17.18, 81.18, 1019.88, 54612
2019-11-30 02:55:08 +0800, BME280|BH1750FVI, 17.18, 81.15, 1019.86, 54612
2019-11-30 02:55:15 +0800, BME280|BH1750FVI, 17.18, 81.11, 1019.85, 54612
2019-11-30 02:55:22 +0800, BME280|BH1750FVI, 17.19, 81.08, 1019.88, 54612
2019-11-30 02:55:30 +0800, BME280|BH1750FVI, 17.18, 81.06, 1019.87, 54612
2019-11-30 02:55:39 +0800, BME280|BH1750FVI, 17.15, 80.99, 1019.90, 54612
2019-11-30 02:55:46 +0800, BME280|BH1750FVI, 17.13, 81.01, 1019.89, 54612
2019-11-30 02:55:53 +0800, BME280|BH1750FVI, 17.13, 81.06, 1019.91, 54612
2019-11-30 02:56:01 +0800, BME280|BH1750FVI, 17.11, 81.01, 1019.89, 54612
2019-11-30 02:56:08 +0800, BME280|BH1750FVI, 17.10, 80.97, 1019.87, 54612
2019-11-30 02:56:17 +0800, BME280|BH1750FVI, 17.10, 80.96, 1019.88, 54612
2019-11-30 02:56:24 +0800, BME280|BH1750FVI, 17.08, 80.98, 1019.88, 54612
2019-11-30 02:56:32 +0800, BME280|BH1750FVI, 17.07, 80.98, 1019.90, 54612
2019-11-30 02:56:39 +0800, BME280|BH1750FVI, 17.07, 80.95, 1019.89, 54612
2019-11-30 02:56:46 +0800, BME280|BH1750FVI, 17.05, 80.92, 1019.89, 54612
2019-11-30 02:56:54 +0800, BME280|BH1750FVI, 17.04, 80.97, 1019.92, 54612
2019-11-30 02:57:02 +0800, BME280|BH1750FVI, 17.05, 81.01, 1019.88, 54612
2019-11-30 02:57:10 +0800, BME280|BH1750FVI, 17.07, 80.99, 1019.89, 54612
2019-11-30 02:57:17 +0800, BME280|BH1750FVI, 17.07, 80.93, 1019.89, 54612
2019-11-30 02:57:24 +0800, BME280|BH1750FVI, 17.06, 80.89, 1019.94, 54612
2019-11-30 02:57:32 +0800, BME280|BH1750FVI, 17.08, 80.84, 1019.89, 54612
2019-11-30 02:57:41 +0800, BME280|BH1750FVI, 17.09, 80.76, 1019.89, 54612
2019-11-30 02:57:48 +0800, BME280|BH1750FVI, 17.07, 80.73, 1019.89, 54612
2019-11-30 02:57:55 +0800, BME280|BH1750FVI, 17.07, 80.75, 1019.89, 54612
2019-11-30 02:58:03 +0800, BME280|BH1750FVI, 17.07, 80.69, 1019.87, 54612
2019-11-30 02:58:10 +0800, BME280|BH1750FVI, 17.07, 80.67, 1019.88, 54612
2019-11-30 02:58:17 +0800, BME280|BH1750FVI, 17.07, 80.64, 1019.89, 54612
2019-11-30 02:58:26 +0800, BME280|BH1750FVI, 17.07, 80.63, 1019.90, 54612
2019-11-30 02:58:37 +0800, BME280|BH1750FVI, 17.06, 80.58, 1019.89, 54612
2019-11-30 02:58:45 +0800, BME280|BH1750FVI, 17.04, 80.60, 1019.92, 54612
2019-11-30 02:58:52 +0800, BME280|BH1750FVI, 17.02, 80.60, 1019.89, 54612
2019-11-30 02:58:59 +0800, BME280|BH1750FVI, 17.01, 80.57, 1019.89, 54612
2019-11-30 02:59:08 +0800, BME280|BH1750FVI, 17.00, 80.58, 1019.93, 54612
2019-11-30 02:59:15 +0800, BME280|BH1750FVI, 16.99, 80.57, 1019.90, 54612
2019-11-30 02:59:23 +0800, BME280|BH1750FVI, 16.98, 80.57, 1019.86, 54612
2019-11-30 02:59:30 +0800, BME280|BH1750FVI, 16.96, 80.61, 1019.88, 54612
2019-11-30 02:59:38 +0800, BME280|BH1750FVI, 16.95, 80.63, 1019.86, 54612
2019-11-30 02:59:46 +0800, BME280|BH1750FVI, 16.95, 80.65, 1019.88, 54612
2019-11-30 02:59:54 +0800, BME280|BH1750FVI, 16.96, 80.65, 1019.87, 54612
2019-11-30 03:00:01 +0800, BME280|BH1750FVI, 16.95, 80.63, 1019.88, 54612
2019-11-30 03:00:08 +0800, BME280|BH1750FVI, 16.96, 80.70, 1019.86, 54612
2019-11-30 03:00:16 +0800, BME280|BH1750FVI, 16.97, 80.68, 1019.85, 54612
2019-11-30 03:00:23 +0800, BME280|BH1750FVI, 16.97, 80.66, 1019.86, 54612
2019-11-30 03:00:32 +0800, BME280|BH1750FVI, 16.97, 80.64, 1019.85, 54612
2019-11-30 03:00:39 +0800, BME280|BH1750FVI, 16.98, 80.65, 1019.88, 54612
2019-11-30 03:00:47 +0800, BME280|BH1750FVI, 16.99, 80.60, 1019.85, 54612
2019-11-30 03:00:54 +0800, BME280|BH1750FVI, 17.00, 80.59, 1019.90, 54612
2019-11-30 03:01:01 +0800, BME280|BH1750FVI, 17.00, 80.54, 1019.89, 54612
2019-11-30 03:01:10 +0800, BME280|BH1750FVI, 17.00, 80.48, 1019.91, 54612
2019-11-30 03:01:17 +0800, BME280|BH1750FVI, 17.01, 80.56, 1019.88, 54612
2019-11-30 03:01:25 +0800, BME280|BH1750FVI, 17.01, 80.49, 1019.91, 54612
