DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-02 00:34:04 +0800, BME280|BH1750FVI, 20.32, 93.95, 1013.317, 54612
2018-03-02 00:34:11 +0800, BME280|BH1750FVI, 20.32, 93.87, 1013.343, 54612
2018-03-02 00:34:18 +0800, BME280|BH1750FVI, 20.32, 93.84, 1013.350, 54612
2018-03-02 00:34:25 +0800, BME280|BH1750FVI, 20.31, 93.97, 1013.316, 54612
2018-03-02 00:34:33 +0800, BME280|BH1750FVI, 20.31, 93.72, 1013.341, 54612
2018-03-02 00:34:40 +0800, BME280|BH1750FVI, 20.31, 93.14, 1013.327, 54612
2018-03-02 00:34:47 +0800, BME280|BH1750FVI, 20.30, 93.26, 1013.314, 54612
2018-03-02 00:34:57 +0800, BME280|BH1750FVI, 20.31, 93.61, 1013.313, 54612
2018-03-02 00:35:08 +0800, BME280|BH1750FVI, 20.33, 94.06, 1013.303, 54612
2018-03-02 00:35:15 +0800, BME280|BH1750FVI, 20.33, 94.14, 1013.300, 54612
2018-03-02 00:35:22 +0800, BME280|BH1750FVI, 20.33, 94.27, 1013.338, 54612
2018-03-02 00:35:29 +0800, BME280|BH1750FVI, 20.33, 94.37, 1013.274, 54612
2018-03-02 00:35:37 +0800, BME280|BH1750FVI, 20.34, 94.44, 1013.280, 54612
2018-03-02 00:35:44 +0800, BME280|BH1750FVI, 20.34, 94.50, 1013.292, 54612
2018-03-02 00:35:51 +0800, BME280|BH1750FVI, 20.34, 94.26, 1013.284, 54612
2018-03-02 00:35:58 +0800, BME280|BH1750FVI, 20.34, 93.63, 1013.296, 54612
2018-03-02 00:36:05 +0800, BME280|BH1750FVI, 20.34, 94.10, 1013.262, 54612
2018-03-02 00:36:12 +0800, BME280|BH1750FVI, 20.33, 94.27, 1013.270, 54612
2018-03-02 00:36:20 +0800, BME280|BH1750FVI, 20.32, 94.25, 1013.293, 54612
2018-03-02 00:36:27 +0800, BME280|BH1750FVI, 20.32, 94.23, 1013.251, 54612
2018-03-02 00:36:34 +0800, BME280|BH1750FVI, 20.32, 94.33, 1013.282, 54612
2018-03-02 00:36:41 +0800, BME280|BH1750FVI, 20.32, 94.46, 1013.244, 54612
2018-03-02 00:36:48 +0800, BME280|BH1750FVI, 20.31, 94.57, 1013.258, 54612
2018-03-02 00:36:55 +0800, BME280|BH1750FVI, 20.31, 94.61, 1013.238, 54612
2018-03-02 00:37:02 +0800, BME280|BH1750FVI, 20.31, 94.68, 1013.249, 54612
2018-03-02 00:37:09 +0800, BME280|BH1750FVI, 20.31, 94.70, 1013.255, 54612
2018-03-02 00:37:17 +0800, BME280|BH1750FVI, 20.31, 94.73, 1013.202, 54612
2018-03-02 00:37:24 +0800, BME280|BH1750FVI, 20.31, 94.76, 1013.239, 54612
2018-03-02 00:37:31 +0800, BME280|BH1750FVI, 20.30, 94.76, 1013.216, 54612
2018-03-02 00:37:38 +0800, BME280|BH1750FVI, 20.29, 94.81, 1013.233, 54612
2018-03-02 00:37:45 +0800, BME280|BH1750FVI, 20.28, 94.88, 1013.228, 54612
2018-03-02 00:37:52 +0800, BME280|BH1750FVI, 20.27, 94.94, 1013.232, 54612
2018-03-02 00:37:59 +0800, BME280|BH1750FVI, 20.27, 94.94, 1013.203, 54612
2018-03-02 00:38:06 +0800, BME280|BH1750FVI, 20.27, 94.97, 1013.222, 54612
2018-03-02 00:38:13 +0800, BME280|BH1750FVI, 20.27, 94.94, 1013.221, 54612
2018-03-02 00:38:20 +0800, BME280|BH1750FVI, 20.26, 94.98, 1013.165, 54612
2018-03-02 00:38:28 +0800, BME280|BH1750FVI, 20.27, 94.98, 1013.192, 54612
2018-03-02 00:38:35 +0800, BME280|BH1750FVI, 20.27, 94.98, 1013.184, 54612
2018-03-02 00:38:42 +0800, BME280|BH1750FVI, 20.28, 94.95, 1013.211, 54612
2018-03-02 00:38:49 +0800, BME280|BH1750FVI, 20.28, 94.94, 1013.186, 54612
2018-03-02 00:38:56 +0800, BME280|BH1750FVI, 20.27, 94.95, 1013.180, 54612
2018-03-02 00:39:03 +0800, BME280|BH1750FVI, 20.27, 94.99, 1013.164, 54612
2018-03-02 00:39:10 +0800, BME280|BH1750FVI, 20.27, 95.01, 1013.158, 54612
2018-03-02 00:39:17 +0800, BME280|BH1750FVI, 20.27, 94.98, 1013.172, 54612
2018-03-02 00:39:25 +0800, BME280|BH1750FVI, 20.26, 95.03, 1013.153, 54612
2018-03-02 00:39:32 +0800, BME280|BH1750FVI, 20.26, 95.05, 1013.167, 54612
2018-03-02 00:39:39 +0800, BME280|BH1750FVI, 20.27, 95.12, 1013.161, 54612
2018-03-02 00:39:46 +0800, BME280|BH1750FVI, 20.27, 95.18, 1013.173, 54612
2018-03-02 00:39:53 +0800, BME280|BH1750FVI, 20.27, 95.12, 1013.140, 54612
2018-03-02 00:40:00 +0800, BME280|BH1750FVI, 20.28, 95.03, 1013.155, 54612
2018-03-02 00:40:07 +0800, BME280|BH1750FVI, 20.27, 95.03, 1013.134, 54612
2018-03-02 00:40:15 +0800, BME280|BH1750FVI, 20.26, 94.91, 1013.117, 54612
2018-03-02 00:40:22 +0800, BME280|BH1750FVI, 20.26, 94.92, 1013.131, 54612
2018-03-02 00:40:29 +0800, BME280|BH1750FVI, 20.25, 94.63, 1013.124, 54612
2018-03-02 00:40:36 +0800, BME280|BH1750FVI, 20.24, 94.72, 1013.110, 54612
2018-03-02 00:40:43 +0800, BME280|BH1750FVI, 20.25, 94.93, 1013.109, 54612
2018-03-02 00:40:50 +0800, BME280|BH1750FVI, 20.24, 94.91, 1013.094, 54612
2018-03-02 00:40:57 +0800, BME280|BH1750FVI, 20.25, 94.91, 1013.111, 54612
2018-03-02 00:41:04 +0800, BME280|BH1750FVI, 20.25, 94.96, 1013.110, 54612
2018-03-02 00:41:12 +0800, BME280|BH1750FVI, 20.25, 94.99, 1013.080, 54612
2018-03-02 00:41:19 +0800, BME280|BH1750FVI, 20.25, 95.01, 1013.075, 54612
2018-03-02 00:41:26 +0800, BME280|BH1750FVI, 20.26, 95.02, 1013.073, 54612
2018-03-02 00:41:33 +0800, BME280|BH1750FVI, 20.26, 95.02, 1013.060, 54612
2018-03-02 00:41:40 +0800, BME280|BH1750FVI, 20.27, 95.08, 1013.072, 54612
2018-03-02 00:41:47 +0800, BME280|BH1750FVI, 20.27, 95.12, 1013.043, 54612
2018-03-02 00:41:55 +0800, BME280|BH1750FVI, 20.27, 95.10, 1013.045, 54612
2018-03-02 00:42:02 +0800, BME280|BH1750FVI, 20.27, 95.01, 1013.037, 54612
2018-03-02 00:42:09 +0800, BME280|BH1750FVI, 20.28, 94.95, 1013.011, 54612
2018-03-02 00:42:16 +0800, BME280|BH1750FVI, 20.28, 94.91, 1013.002, 54612
2018-03-02 00:42:23 +0800, BME280|BH1750FVI, 20.29, 94.97, 1013.024, 54612
2018-03-02 00:42:30 +0800, BME280|BH1750FVI, 20.29, 95.00, 1012.999, 54612
2018-03-02 00:42:37 +0800, BME280|BH1750FVI, 20.30, 94.98, 1012.994, 54612
2018-03-02 00:42:45 +0800, BME280|BH1750FVI, 20.30, 94.84, 1013.001, 54612
2018-03-02 00:42:52 +0800, BME280|BH1750FVI, 20.29, 94.89, 1013.022, 54612
2018-03-02 00:42:59 +0800, BME280|BH1750FVI, 20.30, 94.91, 1013.000, 54612
2018-03-02 00:43:06 +0800, BME280|BH1750FVI, 20.29, 94.76, 1012.985, 54612
2018-03-02 00:43:13 +0800, BME280|BH1750FVI, 20.29, 94.68, 1012.993, 54612
2018-03-02 00:43:20 +0800, BME280|BH1750FVI, 20.29, 94.70, 1013.000, 54612
2018-03-02 00:43:27 +0800, BME280|BH1750FVI, 20.28, 94.80, 1012.955, 54612
2018-03-02 00:43:35 +0800, BME280|BH1750FVI, 20.29, 94.84, 1012.986, 54612
2018-03-02 00:43:42 +0800, BME280|BH1750FVI, 20.28, 94.89, 1012.989, 54612
2018-03-02 00:43:49 +0800, BME280|BH1750FVI, 20.28, 94.90, 1012.977, 54612
2018-03-02 00:43:56 +0800, BME280|BH1750FVI, 20.28, 94.90, 1012.960, 54612
2018-03-02 00:44:03 +0800, BME280|BH1750FVI, 20.27, 94.96, 1012.988, 54612
2018-03-02 00:44:10 +0800, BME280|BH1750FVI, 20.27, 94.94, 1012.988, 54612
2018-03-02 00:44:17 +0800, BME280|BH1750FVI, 20.27, 94.98, 1013.007, 54612
2018-03-02 00:44:25 +0800, BME280|BH1750FVI, 20.27, 94.97, 1012.961, 54612
2018-03-02 00:44:32 +0800, BME280|BH1750FVI, 20.27, 94.89, 1012.980, 54612
2018-03-02 00:44:39 +0800, BME280|BH1750FVI, 20.27, 94.88, 1012.982, 54612
2018-03-02 00:44:46 +0800, BME280|BH1750FVI, 20.25, 94.94, 1012.985, 54612
2018-03-02 00:44:53 +0800, BME280|BH1750FVI, 20.24, 95.00, 1012.968, 54612
2018-03-02 00:45:00 +0800, BME280|BH1750FVI, 20.23, 95.05, 1012.978, 54612
2018-03-02 00:45:08 +0800, BME280|BH1750FVI, 20.22, 94.99, 1012.963, 54612
2018-03-02 00:45:15 +0800, BME280|BH1750FVI, 20.21, 95.03, 1012.989, 54612
2018-03-02 00:45:22 +0800, BME280|BH1750FVI, 20.21, 95.13, 1012.977, 54612
2018-03-02 00:45:29 +0800, BME280|BH1750FVI, 20.21, 95.22, 1012.987, 54612
2018-03-02 00:45:36 +0800, BME280|BH1750FVI, 20.21, 95.26, 1012.983, 54612
2018-03-02 00:45:43 +0800, BME280|BH1750FVI, 20.21, 95.26, 1012.995, 54612
2018-03-02 00:45:50 +0800, BME280|BH1750FVI, 20.21, 95.26, 1012.955, 54612
2018-03-02 00:45:57 +0800, BME280|BH1750FVI, 20.21, 95.18, 1012.971, 54612
2018-03-02 00:46:04 +0800, BME280|BH1750FVI, 20.19, 94.84, 1012.945, 54612
2018-03-02 00:46:12 +0800, BME280|BH1750FVI, 20.18, 95.04, 1012.972, 54612
2018-03-02 00:46:19 +0800, BME280|BH1750FVI, 20.17, 95.21, 1012.956, 54612
2018-03-02 00:46:26 +0800, BME280|BH1750FVI, 20.17, 95.36, 1012.942, 54612
2018-03-02 00:46:33 +0800, BME280|BH1750FVI, 20.17, 95.47, 1012.977, 54612
2018-03-02 00:46:40 +0800, BME280|BH1750FVI, 20.17, 95.52, 1012.963, 54612
2018-03-02 00:46:47 +0800, BME280|BH1750FVI, 20.17, 95.52, 1012.945, 54612
2018-03-02 00:46:54 +0800, BME280|BH1750FVI, 20.16, 95.45, 1012.947, 54612
2018-03-02 00:47:02 +0800, BME280|BH1750FVI, 20.15, 95.50, 1012.949, 54612
2018-03-02 00:47:09 +0800, BME280|BH1750FVI, 20.14, 95.51, 1012.932, 54612
2018-03-02 00:47:16 +0800, BME280|BH1750FVI, 20.13, 95.60, 1012.935, 54612
2018-03-02 00:47:23 +0800, BME280|BH1750FVI, 20.13, 95.70, 1012.944, 54612
2018-03-02 00:47:30 +0800, BME280|BH1750FVI, 20.13, 95.68, 1012.931, 54612
2018-03-02 00:47:37 +0800, BME280|BH1750FVI, 20.12, 95.66, 1012.948, 54612
2018-03-02 00:47:44 +0800, BME280|BH1750FVI, 20.12, 95.72, 1012.943, 54612
2018-03-02 00:47:52 +0800, BME280|BH1750FVI, 20.12, 95.72, 1012.939, 54612
2018-03-02 00:47:59 +0800, BME280|BH1750FVI, 20.12, 95.78, 1012.954, 54612
2018-03-02 00:48:06 +0800, BME280|BH1750FVI, 20.12, 95.90, 1012.940, 54612
2018-03-02 00:48:13 +0800, BME280|BH1750FVI, 20.13, 95.88, 1012.947, 54612
2018-03-02 00:48:20 +0800, BME280|BH1750FVI, 20.13, 95.86, 1012.950, 54612
2018-03-02 00:48:27 +0800, BME280|BH1750FVI, 20.13, 95.75, 1012.970, 54612
2018-03-02 00:48:34 +0800, BME280|BH1750FVI, 20.14, 95.77, 1012.954, 54612
2018-03-02 00:48:42 +0800, BME280|BH1750FVI, 20.14, 95.81, 1012.989, 54612
2018-03-02 00:48:49 +0800, BME280|BH1750FVI, 20.14, 95.85, 1012.974, 54612
2018-03-02 00:48:56 +0800, BME280|BH1750FVI, 20.15, 95.86, 1012.981, 54612
2018-03-02 00:49:03 +0800, BME280|BH1750FVI, 20.16, 95.90, 1012.971, 54612
2018-03-02 00:49:10 +0800, BME280|BH1750FVI, 20.17, 95.91, 1012.973, 54612
2018-03-02 00:49:17 +0800, BME280|BH1750FVI, 20.17, 95.91, 1012.978, 54612
2018-03-02 00:49:24 +0800, BME280|BH1750FVI, 20.17, 95.82, 1012.975, 54612
2018-03-02 00:49:32 +0800, BME280|BH1750FVI, 20.17, 95.78, 1012.950, 54612
2018-03-02 00:49:39 +0800, BME280|BH1750FVI, 20.17, 95.75, 1013.012, 54612
2018-03-02 00:49:46 +0800, BME280|BH1750FVI, 20.17, 95.69, 1012.979, 54612
2018-03-02 00:49:53 +0800, BME280|BH1750FVI, 20.15, 95.65, 1012.977, 54612
2018-03-02 00:50:00 +0800, BME280|BH1750FVI, 20.15, 95.70, 1012.978, 54612
2018-03-02 00:50:07 +0800, BME280|BH1750FVI, 20.16, 95.74, 1013.008, 54612
2018-03-02 00:50:14 +0800, BME280|BH1750FVI, 20.15, 95.82, 1013.037, 54612
2018-03-02 00:50:22 +0800, BME280|BH1750FVI, 20.16, 95.87, 1013.019, 54612
2018-03-02 00:50:29 +0800, BME280|BH1750FVI, 20.16, 95.82, 1013.021, 54612
2018-03-02 00:50:39 +0800, BME280|BH1750FVI, 20.16, 94.71, 1013.015, 54612
2018-03-02 00:50:46 +0800, BME280|BH1750FVI, 20.15, 95.22, 1013.017, 54612
2018-03-02 00:50:53 +0800, BME280|BH1750FVI, 20.14, 95.57, 1013.027, 54612
2018-03-02 00:51:00 +0800, BME280|BH1750FVI, 20.14, 95.70, 1013.012, 54612
2018-03-02 00:51:07 +0800, BME280|BH1750FVI, 20.14, 95.73, 1013.023, 54612
2018-03-02 00:51:15 +0800, BME280|BH1750FVI, 20.14, 95.77, 1013.013, 54612
2018-03-02 00:51:22 +0800, BME280|BH1750FVI, 20.14, 95.84, 1013.040, 54612
2018-03-02 00:51:29 +0800, BME280|BH1750FVI, 20.14, 95.88, 1013.042, 54612
2018-03-02 00:51:36 +0800, BME280|BH1750FVI, 20.13, 95.91, 1013.038, 54612
2018-03-02 00:51:43 +0800, BME280|BH1750FVI, 20.12, 95.81, 1013.047, 54612
2018-03-02 00:51:50 +0800, BME280|BH1750FVI, 20.12, 95.83, 1013.023, 54612
2018-03-02 00:51:57 +0800, BME280|BH1750FVI, 20.11, 95.94, 1013.027, 54612
2018-03-02 00:52:05 +0800, BME280|BH1750FVI, 20.11, 95.99, 1013.028, 54612
2018-03-02 00:52:12 +0800, BME280|BH1750FVI, 20.11, 96.05, 1013.030, 54612
2018-03-02 00:52:19 +0800, BME280|BH1750FVI, 20.12, 96.08, 1013.035, 54612
2018-03-02 00:52:26 +0800, BME280|BH1750FVI, 20.12, 96.05, 1013.051, 54612
2018-03-02 00:52:33 +0800, BME280|BH1750FVI, 20.11, 96.06, 1013.061, 54612
2018-03-02 00:52:40 +0800, BME280|BH1750FVI, 20.11, 96.08, 1013.039, 54612
2018-03-02 00:52:47 +0800, BME280|BH1750FVI, 20.11, 96.18, 1013.024, 54612
2018-03-02 00:52:55 +0800, BME280|BH1750FVI, 20.11, 96.24, 1013.030, 54612
2018-03-02 00:53:02 +0800, BME280|BH1750FVI, 20.11, 96.27, 1013.031, 54612
2018-03-02 00:53:09 +0800, BME280|BH1750FVI, 20.10, 96.30, 1013.032, 54612
2018-03-02 00:53:16 +0800, BME280|BH1750FVI, 20.10, 96.35, 1013.045, 54612
2018-03-02 00:53:23 +0800, BME280|BH1750FVI, 20.10, 96.36, 1013.047, 54612
2018-03-02 00:53:30 +0800, BME280|BH1750FVI, 20.10, 96.31, 1013.042, 54612
2018-03-02 00:53:37 +0800, BME280|BH1750FVI, 20.11, 96.33, 1013.062, 54612
2018-03-02 00:53:45 +0800, BME280|BH1750FVI, 20.11, 96.30, 1013.050, 54612
2018-03-02 00:53:52 +0800, BME280|BH1750FVI, 20.12, 96.18, 1013.080, 54612
2018-03-02 00:53:59 +0800, BME280|BH1750FVI, 20.13, 96.04, 1013.067, 54612
2018-03-02 00:54:06 +0800, BME280|BH1750FVI, 20.12, 95.88, 1013.066, 54612
2018-03-02 00:54:13 +0800, BME280|BH1750FVI, 20.13, 95.82, 1013.059, 54612
2018-03-02 00:54:20 +0800, BME280|BH1750FVI, 20.13, 95.45, 1013.084, 54612
2018-03-02 00:54:28 +0800, BME280|BH1750FVI, 20.13, 95.09, 1013.071, 54612
2018-03-02 00:54:35 +0800, BME280|BH1750FVI, 20.14, 95.21, 1013.065, 54612
2018-03-02 00:54:42 +0800, BME280|BH1750FVI, 20.15, 95.39, 1013.077, 54612
2018-03-02 00:54:49 +0800, BME280|BH1750FVI, 20.16, 95.56, 1013.069, 54612
2018-03-02 00:54:56 +0800, BME280|BH1750FVI, 20.17, 95.67, 1013.059, 54612
2018-03-02 00:55:03 +0800, BME280|BH1750FVI, 20.18, 95.69, 1013.079, 54612
2018-03-02 00:55:10 +0800, BME280|BH1750FVI, 20.17, 95.56, 1013.085, 54612
2018-03-02 00:55:18 +0800, BME280|BH1750FVI, 20.15, 95.75, 1013.062, 54612
2018-03-02 00:55:28 +0800, BME280|BH1750FVI, 20.13, 95.33, 1013.075, 54612
2018-03-02 00:55:35 +0800, BME280|BH1750FVI, 20.12, 95.27, 1013.103, 54612
2018-03-02 00:55:42 +0800, BME280|BH1750FVI, 20.12, 95.50, 1013.085, 54612
2018-03-02 00:55:50 +0800, BME280|BH1750FVI, 20.12, 95.54, 1013.076, 54612
2018-03-02 00:55:57 +0800, BME280|BH1750FVI, 20.11, 95.01, 1013.048, 54612
2018-03-02 00:56:04 +0800, BME280|BH1750FVI, 20.11, 95.38, 1013.093, 54612
2018-03-02 00:56:11 +0800, BME280|BH1750FVI, 20.11, 95.40, 1013.074, 54612
2018-03-02 00:56:18 +0800, BME280|BH1750FVI, 20.12, 95.46, 1013.089, 54612
2018-03-02 00:56:25 +0800, BME280|BH1750FVI, 20.12, 95.62, 1013.069, 54612
2018-03-02 00:56:32 +0800, BME280|BH1750FVI, 20.12, 95.71, 1013.081, 54612
2018-03-02 00:56:40 +0800, BME280|BH1750FVI, 20.12, 95.38, 1013.082, 54612
2018-03-02 00:56:47 +0800, BME280|BH1750FVI, 20.11, 95.61, 1013.092, 54612
2018-03-02 00:56:54 +0800, BME280|BH1750FVI, 20.11, 95.80, 1013.070, 54612
2018-03-02 00:57:01 +0800, BME280|BH1750FVI, 20.11, 95.95, 1013.059, 54612
2018-03-02 00:57:08 +0800, BME280|BH1750FVI, 20.10, 95.93, 1013.078, 54612
2018-03-02 00:57:15 +0800, BME280|BH1750FVI, 20.10, 95.82, 1013.089, 54612
2018-03-02 00:57:22 +0800, BME280|BH1750FVI, 20.11, 95.86, 1013.099, 54612
2018-03-02 00:57:30 +0800, BME280|BH1750FVI, 20.11, 95.37, 1013.095, 54612
2018-03-02 00:57:37 +0800, BME280|BH1750FVI, 20.12, 94.77, 1013.103, 54612
2018-03-02 00:57:44 +0800, BME280|BH1750FVI, 20.13, 95.14, 1013.085, 54612
2018-03-02 00:57:51 +0800, BME280|BH1750FVI, 20.13, 95.54, 1013.095, 54612
2018-03-02 00:57:58 +0800, BME280|BH1750FVI, 20.15, 95.79, 1013.114, 54612
2018-03-02 00:58:05 +0800, BME280|BH1750FVI, 20.14, 95.69, 1013.128, 54612
2018-03-02 00:58:12 +0800, BME280|BH1750FVI, 20.15, 95.74, 1013.103, 54612
2018-03-02 00:58:19 +0800, BME280|BH1750FVI, 20.15, 95.83, 1013.110, 54612
2018-03-02 00:58:26 +0800, BME280|BH1750FVI, 20.16, 95.82, 1013.115, 54612
2018-03-02 00:58:34 +0800, BME280|BH1750FVI, 20.16, 95.63, 1013.136, 54612
2018-03-02 00:58:41 +0800, BME280|BH1750FVI, 20.15, 95.60, 1013.108, 54612
2018-03-02 00:58:48 +0800, BME280|BH1750FVI, 20.16, 95.65, 1013.097, 54612
2018-03-02 00:58:55 +0800, BME280|BH1750FVI, 20.16, 95.69, 1013.125, 54612
2018-03-02 00:59:02 +0800, BME280|BH1750FVI, 20.17, 95.76, 1013.124, 54612
2018-03-02 00:59:09 +0800, BME280|BH1750FVI, 20.18, 95.82, 1013.111, 54612
2018-03-02 00:59:16 +0800, BME280|BH1750FVI, 20.19, 95.84, 1013.122, 54612
2018-03-02 00:59:24 +0800, BME280|BH1750FVI, 20.19, 95.84, 1013.134, 54612
2018-03-02 00:59:31 +0800, BME280|BH1750FVI, 20.20, 95.92, 1013.152, 54612
2018-03-02 00:59:38 +0800, BME280|BH1750FVI, 20.20, 95.95, 1013.109, 54612
2018-03-02 00:59:45 +0800, BME280|BH1750FVI, 20.21, 95.91, 1013.127, 54612
2018-03-02 00:59:52 +0800, BME280|BH1750FVI, 20.21, 95.88, 1013.120, 54612
2018-03-02 00:59:59 +0800, BME280|BH1750FVI, 20.22, 95.85, 1013.112, 54612
2018-03-02 01:00:06 +0800, BME280|BH1750FVI, 20.23, 95.47, 1013.166, 54612
2018-03-02 01:00:14 +0800, BME280|BH1750FVI, 20.23, 94.82, 1013.118, 54612
2018-03-02 01:00:21 +0800, BME280|BH1750FVI, 20.24, 94.54, 1013.094, 54612
2018-03-02 01:00:28 +0800, BME280|BH1750FVI, 20.25, 94.76, 1013.119, 54612
2018-03-02 01:00:35 +0800, BME280|BH1750FVI, 20.25, 94.94, 1013.098, 54612
2018-03-02 01:00:42 +0800, BME280|BH1750FVI, 20.26, 95.04, 1013.125, 54612
2018-03-02 01:00:49 +0800, BME280|BH1750FVI, 20.27, 95.24, 1013.100, 54612
2018-03-02 01:00:56 +0800, BME280|BH1750FVI, 20.28, 95.27, 1013.112, 54612
2018-03-02 01:01:04 +0800, BME280|BH1750FVI, 20.29, 95.27, 1013.096, 54612
2018-03-02 01:01:11 +0800, BME280|BH1750FVI, 20.29, 95.26, 1013.097, 54612
2018-03-02 01:01:18 +0800, BME280|BH1750FVI, 20.29, 95.23, 1013.080, 54612
2018-03-02 01:01:25 +0800, BME280|BH1750FVI, 20.28, 95.11, 1013.077, 54612
2018-03-02 01:01:32 +0800, BME280|BH1750FVI, 20.27, 95.17, 1013.079, 54612
2018-03-02 01:01:39 +0800, BME280|BH1750FVI, 20.27, 95.22, 1013.080, 54612
2018-03-02 01:01:46 +0800, BME280|BH1750FVI, 20.26, 95.24, 1013.091, 54612
2018-03-02 01:01:53 +0800, BME280|BH1750FVI, 20.26, 95.28, 1013.056, 54612
2018-03-02 01:02:01 +0800, BME280|BH1750FVI, 20.26, 95.34, 1013.065, 54612
2018-03-02 01:02:08 +0800, BME280|BH1750FVI, 20.25, 95.37, 1013.043, 54612
2018-03-02 01:02:15 +0800, BME280|BH1750FVI, 20.25, 95.44, 1013.043, 54612
2018-03-02 01:02:22 +0800, BME280|BH1750FVI, 20.25, 95.48, 1013.025, 54612
2018-03-02 01:02:29 +0800, BME280|BH1750FVI, 20.25, 95.54, 1013.044, 54612
2018-03-02 01:02:36 +0800, BME280|BH1750FVI, 20.25, 95.57, 1013.007, 54612
2018-03-02 01:02:44 +0800, BME280|BH1750FVI, 20.25, 95.56, 1013.021, 54612
2018-03-02 01:02:54 +0800, BME280|BH1750FVI, 20.26, 95.59, 1012.995, 54612
2018-03-02 01:03:01 +0800, BME280|BH1750FVI, 20.26, 95.64, 1012.969, 54612
2018-03-02 01:03:08 +0800, BME280|BH1750FVI, 20.26, 95.68, 1012.987, 54612
2018-03-02 01:03:15 +0800, BME280|BH1750FVI, 20.26, 95.65, 1012.987, 54612
2018-03-02 01:03:23 +0800, BME280|BH1750FVI, 20.26, 95.63, 1012.983, 54612
2018-03-02 01:03:30 +0800, BME280|BH1750FVI, 20.26, 95.65, 1012.966, 54612
2018-03-02 01:03:37 +0800, BME280|BH1750FVI, 20.25, 95.57, 1012.937, 54612
2018-03-02 01:03:44 +0800, BME280|BH1750FVI, 20.25, 95.63, 1012.943, 54612
2018-03-02 01:03:51 +0800, BME280|BH1750FVI, 20.25, 95.55, 1012.940, 54612
2018-03-02 01:03:58 +0800, BME280|BH1750FVI, 20.25, 95.57, 1012.941, 54612
2018-03-02 01:04:05 +0800, BME280|BH1750FVI, 20.25, 95.55, 1012.958, 54612
2018-03-02 01:04:12 +0800, BME280|BH1750FVI, 20.25, 95.53, 1012.962, 54612
2018-03-02 01:04:20 +0800, BME280|BH1750FVI, 20.25, 95.40, 1012.936, 54612
2018-03-02 01:04:27 +0800, BME280|BH1750FVI, 20.25, 95.40, 1012.928, 54612
2018-03-02 01:04:34 +0800, BME280|BH1750FVI, 20.25, 95.41, 1012.892, 54612
2018-03-02 01:04:41 +0800, BME280|BH1750FVI, 20.24, 95.39, 1012.907, 54612
2018-03-02 01:04:48 +0800, BME280|BH1750FVI, 20.23, 94.92, 1012.907, 54612
2018-03-02 01:04:55 +0800, BME280|BH1750FVI, 20.23, 95.10, 1012.929, 54612
2018-03-02 01:05:02 +0800, BME280|BH1750FVI, 20.24, 95.16, 1012.903, 54612
2018-03-02 01:05:09 +0800, BME280|BH1750FVI, 20.23, 94.72, 1012.897, 54612
2018-03-02 01:05:17 +0800, BME280|BH1750FVI, 20.21, 95.00, 1012.898, 54612
2018-03-02 01:05:24 +0800, BME280|BH1750FVI, 20.20, 95.10, 1012.895, 54612
2018-03-02 01:05:31 +0800, BME280|BH1750FVI, 20.19, 95.03, 1012.878, 54612
2018-03-02 01:05:38 +0800, BME280|BH1750FVI, 20.19, 95.04, 1012.895, 54612
2018-03-02 01:05:45 +0800, BME280|BH1750FVI, 20.18, 95.35, 1012.883, 54612
2018-03-02 01:05:52 +0800, BME280|BH1750FVI, 20.18, 95.49, 1012.922, 54612
2018-03-02 01:05:59 +0800, BME280|BH1750FVI, 20.16, 95.63, 1012.900, 54612
2018-03-02 01:06:10 +0800, BME280|BH1750FVI, 20.15, 95.75, 1012.893, 54612
2018-03-02 01:06:17 +0800, BME280|BH1750FVI, 20.15, 95.74, 1012.904, 54612
2018-03-02 01:06:24 +0800, BME280|BH1750FVI, 20.15, 95.79, 1012.871, 54612
2018-03-02 01:06:31 +0800, BME280|BH1750FVI, 20.14, 95.88, 1012.903, 54612
2018-03-02 01:06:39 +0800, BME280|BH1750FVI, 20.15, 95.90, 1012.903, 54612
2018-03-02 01:06:46 +0800, BME280|BH1750FVI, 20.15, 95.43, 1012.863, 54612
2018-03-02 01:06:53 +0800, BME280|BH1750FVI, 20.15, 95.27, 1012.909, 54612
2018-03-02 01:07:00 +0800, BME280|BH1750FVI, 20.14, 95.56, 1012.911, 54612
2018-03-02 01:07:07 +0800, BME280|BH1750FVI, 20.13, 95.73, 1012.917, 54612
2018-03-02 01:07:14 +0800, BME280|BH1750FVI, 20.13, 95.87, 1012.904, 54612
2018-03-02 01:07:21 +0800, BME280|BH1750FVI, 20.14, 95.96, 1012.899, 54612
2018-03-02 01:07:29 +0800, BME280|BH1750FVI, 20.15, 95.96, 1012.887, 54612
2018-03-02 01:07:36 +0800, BME280|BH1750FVI, 20.15, 95.95, 1012.924, 54612
2018-03-02 01:07:43 +0800, BME280|BH1750FVI, 20.17, 95.93, 1012.903, 54612
2018-03-02 01:07:50 +0800, BME280|BH1750FVI, 20.17, 95.86, 1012.938, 54612
2018-03-02 01:07:57 +0800, BME280|BH1750FVI, 20.18, 95.83, 1012.930, 54612
2018-03-02 01:08:04 +0800, BME280|BH1750FVI, 20.18, 95.80, 1012.911, 54612
