DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-08 00:35:19 +0800, BME280|BH1750FVI, 29.90, 72.37, 1002.00, 0
2018-08-08 00:35:26 +0800, BME280|BH1750FVI, 29.86, 72.55, 1001.95, 0
2018-08-08 00:35:33 +0800, BME280|BH1750FVI, 29.83, 72.72, 1001.99, 0
2018-08-08 00:35:40 +0800, BME280|BH1750FVI, 29.80, 72.96, 1001.99, 0
2018-08-08 00:35:48 +0800, BME280|BH1750FVI, 29.79, 73.01, 1002.00, 0
2018-08-08 00:35:55 +0800, BME280|BH1750FVI, 29.77, 73.17, 1002.00, 0
2018-08-08 00:36:02 +0800, BME280|BH1750FVI, 29.75, 73.24, 1002.00, 0
2018-08-08 00:36:09 +0800, BME280|BH1750FVI, 29.72, 73.33, 1001.99, 0
2018-08-08 00:36:16 +0800, BME280|BH1750FVI, 29.67, 73.50, 1001.97, 0
2018-08-08 00:36:23 +0800, BME280|BH1750FVI, 29.60, 73.74, 1002.00, 0
2018-08-08 00:36:32 +0800, BME280|BH1750FVI, 29.53, 74.05, 1002.04, 0
2018-08-08 00:36:39 +0800, BME280|BH1750FVI, 29.49, 74.25, 1002.06, 0
2018-08-08 00:36:46 +0800, BME280|BH1750FVI, 29.47, 74.41, 1002.04, 0
2018-08-08 00:36:53 +0800, BME280|BH1750FVI, 29.45, 74.56, 1002.02, 0
2018-08-08 00:37:00 +0800, BME280|BH1750FVI, 29.44, 74.53, 1002.04, 0
2018-08-08 00:37:08 +0800, BME280|BH1750FVI, 29.44, 74.53, 1002.03, 0
2018-08-08 00:37:15 +0800, BME280|BH1750FVI, 29.45, 74.52, 1002.02, 0
2018-08-08 00:37:22 +0800, BME280|BH1750FVI, 29.45, 74.56, 1002.00, 0
2018-08-08 00:37:29 +0800, BME280|BH1750FVI, 29.47, 74.59, 1002.02, 0
2018-08-08 00:37:36 +0800, BME280|BH1750FVI, 29.47, 74.45, 1001.99, 0
2018-08-08 00:37:43 +0800, BME280|BH1750FVI, 29.46, 74.59, 1002.05, 0
2018-08-08 00:37:52 +0800, BME280|BH1750FVI, 29.45, 74.67, 1002.03, 0
2018-08-08 00:37:59 +0800, BME280|BH1750FVI, 29.47, 74.66, 1002.04, 0
2018-08-08 00:38:06 +0800, BME280|BH1750FVI, 29.50, 74.71, 1002.04, 0
2018-08-08 00:38:13 +0800, BME280|BH1750FVI, 29.55, 74.62, 1002.03, 0
2018-08-08 00:38:20 +0800, BME280|BH1750FVI, 29.60, 74.36, 1002.01, 0
2018-08-08 00:38:29 +0800, BME280|BH1750FVI, 29.62, 74.18, 1001.99, 0
2018-08-08 00:38:36 +0800, BME280|BH1750FVI, 29.62, 74.19, 1001.99, 0
2018-08-08 00:38:43 +0800, BME280|BH1750FVI, 29.64, 74.16, 1002.02, 0
2018-08-08 00:38:50 +0800, BME280|BH1750FVI, 29.68, 73.92, 1002.00, 0
2018-08-08 00:38:57 +0800, BME280|BH1750FVI, 29.69, 73.97, 1001.99, 0
2018-08-08 00:39:04 +0800, BME280|BH1750FVI, 29.70, 74.07, 1001.97, 0
2018-08-08 00:39:12 +0800, BME280|BH1750FVI, 29.71, 73.66, 1002.00, 0
2018-08-08 00:39:19 +0800, BME280|BH1750FVI, 29.68, 73.77, 1001.99, 0
2018-08-08 00:39:26 +0800, BME280|BH1750FVI, 29.65, 73.81, 1002.04, 0
2018-08-08 00:39:33 +0800, BME280|BH1750FVI, 29.65, 73.63, 1002.01, 0
2018-08-08 00:39:40 +0800, BME280|BH1750FVI, 29.67, 73.62, 1002.01, 0
2018-08-08 00:39:49 +0800, BME280|BH1750FVI, 29.65, 73.62, 1001.98, 0
2018-08-08 00:39:56 +0800, BME280|BH1750FVI, 29.63, 73.76, 1002.00, 0
2018-08-08 00:40:03 +0800, BME280|BH1750FVI, 29.63, 73.80, 1001.99, 0
2018-08-08 00:40:10 +0800, BME280|BH1750FVI, 29.64, 73.80, 1002.01, 0
2018-08-08 00:40:17 +0800, BME280|BH1750FVI, 29.67, 73.77, 1002.03, 0
2018-08-08 00:40:24 +0800, BME280|BH1750FVI, 29.71, 73.66, 1002.03, 0
2018-08-08 00:40:32 +0800, BME280|BH1750FVI, 29.73, 73.57, 1002.02, 0
2018-08-08 00:40:39 +0800, BME280|BH1750FVI, 29.73, 73.54, 1002.03, 0
2018-08-08 00:40:46 +0800, BME280|BH1750FVI, 29.71, 73.62, 1002.02, 0
2018-08-08 00:40:53 +0800, BME280|BH1750FVI, 29.70, 73.66, 1002.02, 0
2018-08-08 00:41:00 +0800, BME280|BH1750FVI, 29.68, 73.75, 1002.01, 0
2018-08-08 00:41:09 +0800, BME280|BH1750FVI, 29.66, 73.86, 1002.01, 0
2018-08-08 00:41:16 +0800, BME280|BH1750FVI, 29.64, 73.93, 1002.01, 0
2018-08-08 00:41:23 +0800, BME280|BH1750FVI, 29.65, 73.97, 1002.06, 0
2018-08-08 00:41:30 +0800, BME280|BH1750FVI, 29.68, 73.96, 1002.02, 0
2018-08-08 00:41:37 +0800, BME280|BH1750FVI, 29.71, 73.86, 1002.00, 0
2018-08-08 00:41:44 +0800, BME280|BH1750FVI, 29.74, 73.73, 1001.98, 0
2018-08-08 00:41:52 +0800, BME280|BH1750FVI, 29.76, 73.78, 1002.00, 0
2018-08-08 00:41:59 +0800, BME280|BH1750FVI, 29.79, 73.70, 1002.02, 0
2018-08-08 00:42:06 +0800, BME280|BH1750FVI, 29.84, 73.46, 1002.02, 0
2018-08-08 00:42:13 +0800, BME280|BH1750FVI, 29.89, 73.27, 1002.01, 0
2018-08-08 00:42:20 +0800, BME280|BH1750FVI, 29.91, 73.23, 1002.02, 0
2018-08-08 00:42:29 +0800, BME280|BH1750FVI, 29.92, 73.21, 1002.00, 0
2018-08-08 00:42:36 +0800, BME280|BH1750FVI, 29.93, 73.18, 1002.00, 0
2018-08-08 00:42:43 +0800, BME280|BH1750FVI, 29.94, 73.26, 1002.03, 0
2018-08-08 00:42:50 +0800, BME280|BH1750FVI, 29.97, 73.04, 1002.03, 0
2018-08-08 00:42:57 +0800, BME280|BH1750FVI, 29.97, 72.94, 1001.99, 0
2018-08-08 00:43:04 +0800, BME280|BH1750FVI, 29.98, 72.79, 1002.03, 0
2018-08-08 00:43:13 +0800, BME280|BH1750FVI, 30.01, 72.74, 1002.01, 0
2018-08-08 00:43:20 +0800, BME280|BH1750FVI, 30.03, 72.75, 1002.02, 0
2018-08-08 00:43:27 +0800, BME280|BH1750FVI, 30.05, 72.79, 1002.01, 0
2018-08-08 00:43:34 +0800, BME280|BH1750FVI, 30.08, 72.69, 1002.01, 0
2018-08-08 00:43:41 +0800, BME280|BH1750FVI, 30.11, 72.60, 1002.00, 0
2018-08-08 00:43:49 +0800, BME280|BH1750FVI, 30.16, 72.30, 1002.02, 0
2018-08-08 00:43:56 +0800, BME280|BH1750FVI, 30.17, 72.30, 1002.03, 0
2018-08-08 00:44:03 +0800, BME280|BH1750FVI, 30.17, 72.40, 1002.01, 0
2018-08-08 00:44:10 +0800, BME280|BH1750FVI, 30.19, 72.29, 1002.03, 0
2018-08-08 00:44:17 +0800, BME280|BH1750FVI, 30.19, 72.29, 1002.06, 0
2018-08-08 00:44:24 +0800, BME280|BH1750FVI, 30.14, 72.10, 1002.03, 0
2018-08-08 00:44:33 +0800, BME280|BH1750FVI, 30.06, 72.34, 1002.07, 0
2018-08-08 00:44:40 +0800, BME280|BH1750FVI, 30.02, 72.54, 1002.05, 0
2018-08-08 00:44:47 +0800, BME280|BH1750FVI, 30.01, 72.65, 1002.02, 0
2018-08-08 00:44:54 +0800, BME280|BH1750FVI, 30.02, 72.60, 1002.02, 0
2018-08-08 00:45:01 +0800, BME280|BH1750FVI, 30.01, 72.62, 1002.03, 0
2018-08-08 00:45:09 +0800, BME280|BH1750FVI, 30.02, 72.66, 1002.04, 0
2018-08-08 00:45:16 +0800, BME280|BH1750FVI, 30.04, 72.52, 1002.07, 0
2018-08-08 00:45:23 +0800, BME280|BH1750FVI, 30.06, 72.49, 1002.07, 0
2018-08-08 00:45:30 +0800, BME280|BH1750FVI, 30.06, 72.50, 1002.07, 0
2018-08-08 00:45:37 +0800, BME280|BH1750FVI, 30.06, 72.50, 1002.07, 0
2018-08-08 00:45:44 +0800, BME280|BH1750FVI, 30.08, 72.39, 1002.04, 0
2018-08-08 00:45:53 +0800, BME280|BH1750FVI, 30.08, 72.47, 1002.06, 0
2018-08-08 00:46:00 +0800, BME280|BH1750FVI, 30.05, 72.51, 1002.04, 0
2018-08-08 00:46:07 +0800, BME280|BH1750FVI, 29.97, 72.45, 1002.05, 0
2018-08-08 00:46:14 +0800, BME280|BH1750FVI, 29.88, 72.76, 1002.00, 0
2018-08-08 00:46:21 +0800, BME280|BH1750FVI, 29.78, 73.15, 1002.01, 0
2018-08-08 00:46:29 +0800, BME280|BH1750FVI, 29.72, 73.46, 1001.99, 0
2018-08-08 00:46:36 +0800, BME280|BH1750FVI, 29.69, 73.65, 1002.03, 0
2018-08-08 00:46:43 +0800, BME280|BH1750FVI, 29.67, 73.78, 1002.04, 0
2018-08-08 00:46:50 +0800, BME280|BH1750FVI, 29.66, 73.82, 1002.04, 0
2018-08-08 00:46:58 +0800, BME280|BH1750FVI, 29.64, 73.81, 1002.01, 0
2018-08-08 00:47:05 +0800, BME280|BH1750FVI, 29.62, 73.84, 1002.01, 0
2018-08-08 00:47:13 +0800, BME280|BH1750FVI, 29.61, 73.84, 1001.98, 0
2018-08-08 00:47:20 +0800, BME280|BH1750FVI, 29.61, 73.92, 1002.01, 0
2018-08-08 00:47:27 +0800, BME280|BH1750FVI, 29.61, 73.85, 1002.05, 0
2018-08-08 00:47:34 +0800, BME280|BH1750FVI, 29.58, 73.85, 1002.06, 0
2018-08-08 00:47:41 +0800, BME280|BH1750FVI, 29.54, 74.07, 1002.06, 0
2018-08-08 00:47:50 +0800, BME280|BH1750FVI, 29.52, 74.25, 1002.03, 0
2018-08-08 00:47:57 +0800, BME280|BH1750FVI, 29.53, 74.26, 1002.07, 0
2018-08-08 00:48:04 +0800, BME280|BH1750FVI, 29.56, 74.30, 1002.03, 0
2018-08-08 00:48:11 +0800, BME280|BH1750FVI, 29.59, 74.23, 1002.04, 0
2018-08-08 00:48:18 +0800, BME280|BH1750FVI, 29.63, 74.14, 1002.00, 0
2018-08-08 00:48:25 +0800, BME280|BH1750FVI, 29.68, 73.90, 1002.00, 0
2018-08-08 00:48:33 +0800, BME280|BH1750FVI, 29.73, 73.73, 1002.00, 0
2018-08-08 00:48:40 +0800, BME280|BH1750FVI, 29.78, 73.58, 1001.99, 0
2018-08-08 00:48:47 +0800, BME280|BH1750FVI, 29.82, 73.42, 1002.01, 0
2018-08-08 00:48:54 +0800, BME280|BH1750FVI, 29.85, 73.30, 1001.99, 0
2018-08-08 00:49:01 +0800, BME280|BH1750FVI, 29.84, 73.28, 1001.99, 0
2018-08-08 00:49:10 +0800, BME280|BH1750FVI, 29.83, 73.31, 1002.01, 0
2018-08-08 00:49:17 +0800, BME280|BH1750FVI, 29.81, 73.34, 1001.98, 0
2018-08-08 00:49:24 +0800, BME280|BH1750FVI, 29.79, 73.42, 1001.99, 0
2018-08-08 00:49:31 +0800, BME280|BH1750FVI, 29.80, 73.49, 1001.99, 0
2018-08-08 00:49:38 +0800, BME280|BH1750FVI, 29.81, 73.25, 1001.98, 0
2018-08-08 00:49:45 +0800, BME280|BH1750FVI, 29.82, 73.24, 1001.98, 0
2018-08-08 00:49:53 +0800, BME280|BH1750FVI, 29.84, 72.92, 1001.95, 0
2018-08-08 00:50:00 +0800, BME280|BH1750FVI, 29.84, 72.89, 1001.95, 0
2018-08-08 00:50:07 +0800, BME280|BH1750FVI, 29.83, 72.87, 1001.95, 0
2018-08-08 00:50:14 +0800, BME280|BH1750FVI, 29.82, 72.82, 1001.99, 0
2018-08-08 00:50:21 +0800, BME280|BH1750FVI, 29.80, 72.89, 1001.94, 0
2018-08-08 00:50:30 +0800, BME280|BH1750FVI, 29.80, 72.97, 1001.97, 0
2018-08-08 00:50:37 +0800, BME280|BH1750FVI, 29.81, 72.94, 1002.00, 0
2018-08-08 00:50:44 +0800, BME280|BH1750FVI, 29.81, 72.88, 1001.97, 0
2018-08-08 00:50:51 +0800, BME280|BH1750FVI, 29.83, 72.97, 1001.99, 0
2018-08-08 00:50:58 +0800, BME280|BH1750FVI, 29.84, 73.03, 1001.93, 0
2018-08-08 00:51:05 +0800, BME280|BH1750FVI, 29.85, 72.96, 1001.97, 0
2018-08-08 00:51:14 +0800, BME280|BH1750FVI, 29.90, 72.89, 1001.99, 0
2018-08-08 00:51:21 +0800, BME280|BH1750FVI, 29.93, 72.68, 1001.95, 0
2018-08-08 00:51:28 +0800, BME280|BH1750FVI, 29.96, 72.60, 1002.01, 0
2018-08-08 00:51:35 +0800, BME280|BH1750FVI, 29.98, 72.59, 1001.94, 0
2018-08-08 00:51:42 +0800, BME280|BH1750FVI, 29.99, 72.55, 1001.93, 0
2018-08-08 00:51:50 +0800, BME280|BH1750FVI, 30.01, 72.50, 1001.93, 0
2018-08-08 00:51:57 +0800, BME280|BH1750FVI, 30.01, 72.43, 1001.93, 0
2018-08-08 00:52:04 +0800, BME280|BH1750FVI, 30.00, 72.49, 1001.92, 0
2018-08-08 00:52:11 +0800, BME280|BH1750FVI, 30.00, 72.55, 1001.92, 0
2018-08-08 00:52:18 +0800, BME280|BH1750FVI, 30.00, 72.39, 1001.92, 0
2018-08-08 00:52:25 +0800, BME280|BH1750FVI, 29.99, 72.41, 1001.98, 0
2018-08-08 00:52:34 +0800, BME280|BH1750FVI, 29.95, 72.53, 1001.94, 0
2018-08-08 00:52:41 +0800, BME280|BH1750FVI, 29.95, 72.63, 1001.97, 0
2018-08-08 00:52:48 +0800, BME280|BH1750FVI, 29.98, 72.52, 1001.95, 0
2018-08-08 00:52:55 +0800, BME280|BH1750FVI, 30.03, 72.38, 1001.92, 0
2018-08-08 00:53:02 +0800, BME280|BH1750FVI, 30.08, 72.25, 1001.97, 0
2018-08-08 00:53:10 +0800, BME280|BH1750FVI, 30.10, 72.10, 1001.94, 0
2018-08-08 00:53:17 +0800, BME280|BH1750FVI, 30.11, 72.08, 1001.92, 0
2018-08-08 00:53:24 +0800, BME280|BH1750FVI, 30.12, 72.18, 1001.93, 0
2018-08-08 00:53:31 +0800, BME280|BH1750FVI, 30.14, 71.86, 1001.92, 0
2018-08-08 00:53:38 +0800, BME280|BH1750FVI, 30.12, 71.88, 1001.92, 0
2018-08-08 00:53:45 +0800, BME280|BH1750FVI, 30.09, 71.98, 1001.94, 0
2018-08-08 00:53:54 +0800, BME280|BH1750FVI, 30.06, 72.11, 1001.92, 0
2018-08-08 00:54:01 +0800, BME280|BH1750FVI, 30.06, 72.16, 1001.98, 0
2018-08-08 00:54:08 +0800, BME280|BH1750FVI, 30.06, 72.10, 1001.97, 0
2018-08-08 00:54:15 +0800, BME280|BH1750FVI, 30.07, 72.08, 1001.95, 0
2018-08-08 00:54:22 +0800, BME280|BH1750FVI, 30.06, 72.07, 1001.98, 0
2018-08-08 00:54:30 +0800, BME280|BH1750FVI, 30.07, 72.17, 1001.93, 0
2018-08-08 00:54:37 +0800, BME280|BH1750FVI, 30.09, 72.05, 1001.93, 0
2018-08-08 00:54:44 +0800, BME280|BH1750FVI, 30.10, 71.93, 1001.94, 0
2018-08-08 00:54:51 +0800, BME280|BH1750FVI, 30.11, 71.93, 1001.93, 0
2018-08-08 00:54:58 +0800, BME280|BH1750FVI, 30.12, 71.93, 1001.97, 0
2018-08-08 00:55:05 +0800, BME280|BH1750FVI, 30.13, 71.76, 1001.94, 0
2018-08-08 00:55:14 +0800, BME280|BH1750FVI, 30.14, 71.70, 1001.92, 0
2018-08-08 00:55:21 +0800, BME280|BH1750FVI, 30.15, 71.60, 1001.92, 0
2018-08-08 00:55:28 +0800, BME280|BH1750FVI, 30.14, 71.58, 1001.93, 0
2018-08-08 00:55:35 +0800, BME280|BH1750FVI, 30.14, 71.60, 1001.94, 0
2018-08-08 00:55:42 +0800, BME280|BH1750FVI, 30.12, 71.69, 1001.95, 0
2018-08-08 00:55:51 +0800, BME280|BH1750FVI, 30.11, 71.63, 1001.93, 0
2018-08-08 00:55:58 +0800, BME280|BH1750FVI, 30.11, 71.71, 1001.95, 0
2018-08-08 00:56:05 +0800, BME280|BH1750FVI, 30.14, 71.67, 1001.92, 0
2018-08-08 00:56:12 +0800, BME280|BH1750FVI, 30.16, 71.59, 1001.99, 0
2018-08-08 00:56:19 +0800, BME280|BH1750FVI, 30.18, 71.49, 1001.98, 0
2018-08-08 00:56:26 +0800, BME280|BH1750FVI, 30.21, 71.46, 1001.97, 0
2018-08-08 00:56:34 +0800, BME280|BH1750FVI, 30.23, 71.23, 1001.94, 0
2018-08-08 00:56:41 +0800, BME280|BH1750FVI, 30.23, 71.30, 1001.94, 0
2018-08-08 00:56:48 +0800, BME280|BH1750FVI, 30.24, 71.23, 1001.97, 0
2018-08-08 00:56:55 +0800, BME280|BH1750FVI, 30.22, 71.32, 1001.99, 0
2018-08-08 00:57:02 +0800, BME280|BH1750FVI, 30.17, 71.45, 1001.92, 0
2018-08-08 00:57:11 +0800, BME280|BH1750FVI, 30.15, 71.68, 1001.92, 0
2018-08-08 00:57:18 +0800, BME280|BH1750FVI, 30.16, 71.62, 1001.94, 0
2018-08-08 00:57:25 +0800, BME280|BH1750FVI, 30.19, 71.51, 1001.97, 0
2018-08-08 00:57:32 +0800, BME280|BH1750FVI, 30.21, 71.39, 1001.98, 0
2018-08-08 00:57:39 +0800, BME280|BH1750FVI, 30.21, 71.31, 1001.94, 0
2018-08-08 00:57:46 +0800, BME280|BH1750FVI, 30.21, 71.31, 1001.99, 0
2018-08-08 00:57:54 +0800, BME280|BH1750FVI, 30.21, 71.33, 1001.97, 0
2018-08-08 00:58:01 +0800, BME280|BH1750FVI, 30.22, 71.21, 1001.99, 0
2018-08-08 00:58:08 +0800, BME280|BH1750FVI, 30.22, 71.26, 1002.00, 0
2018-08-08 00:58:15 +0800, BME280|BH1750FVI, 30.22, 71.16, 1001.97, 0
2018-08-08 00:58:22 +0800, BME280|BH1750FVI, 30.23, 71.15, 1001.98, 0
2018-08-08 00:58:31 +0800, BME280|BH1750FVI, 30.25, 71.20, 1002.00, 0
2018-08-08 00:58:38 +0800, BME280|BH1750FVI, 30.29, 71.06, 1001.93, 0
2018-08-08 00:58:45 +0800, BME280|BH1750FVI, 30.32, 71.05, 1001.98, 0
2018-08-08 00:58:52 +0800, BME280|BH1750FVI, 30.36, 71.00, 1002.00, 0
2018-08-08 00:58:59 +0800, BME280|BH1750FVI, 30.41, 70.85, 1001.95, 0
2018-08-08 00:59:06 +0800, BME280|BH1750FVI, 30.42, 70.65, 1001.99, 0
2018-08-08 00:59:14 +0800, BME280|BH1750FVI, 30.40, 70.70, 1001.98, 0
2018-08-08 00:59:21 +0800, BME280|BH1750FVI, 30.40, 70.70, 1001.97, 0
2018-08-08 00:59:28 +0800, BME280|BH1750FVI, 30.42, 70.69, 1001.99, 0
2018-08-08 00:59:35 +0800, BME280|BH1750FVI, 30.43, 70.58, 1001.99, 0
2018-08-08 00:59:46 +0800, BME280|BH1750FVI, 30.43, 70.54, 1002.02, 0
2018-08-08 00:59:55 +0800, BME280|BH1750FVI, 30.43, 70.63, 1001.99, 0
2018-08-08 01:00:02 +0800, BME280|BH1750FVI, 30.45, 70.54, 1002.01, 0
2018-08-08 01:00:09 +0800, BME280|BH1750FVI, 30.46, 70.59, 1001.99, 0
2018-08-08 01:00:16 +0800, BME280|BH1750FVI, 30.48, 70.44, 1002.00, 0
2018-08-08 01:00:23 +0800, BME280|BH1750FVI, 30.48, 70.36, 1002.00, 0
2018-08-08 01:00:31 +0800, BME280|BH1750FVI, 30.50, 70.39, 1002.04, 0
2018-08-08 01:00:38 +0800, BME280|BH1750FVI, 30.50, 70.35, 1002.00, 0
2018-08-08 01:00:45 +0800, BME280|BH1750FVI, 30.50, 70.30, 1001.99, 0
2018-08-08 01:00:52 +0800, BME280|BH1750FVI, 30.50, 70.33, 1002.03, 0
2018-08-08 01:00:59 +0800, BME280|BH1750FVI, 30.49, 70.42, 1002.02, 0
2018-08-08 01:01:06 +0800, BME280|BH1750FVI, 30.48, 70.46, 1001.99, 0
2018-08-08 01:01:15 +0800, BME280|BH1750FVI, 30.49, 70.38, 1002.01, 0
2018-08-08 01:01:22 +0800, BME280|BH1750FVI, 30.48, 70.35, 1002.02, 0
2018-08-08 01:01:29 +0800, BME280|BH1750FVI, 30.48, 70.34, 1002.02, 0
2018-08-08 01:01:36 +0800, BME280|BH1750FVI, 30.46, 70.31, 1002.02, 0
2018-08-08 01:01:43 +0800, BME280|BH1750FVI, 30.45, 70.37, 1002.06, 0
2018-08-08 01:01:51 +0800, BME280|BH1750FVI, 30.41, 70.49, 1002.03, 0
2018-08-08 01:01:58 +0800, BME280|BH1750FVI, 30.38, 70.62, 1002.03, 0
2018-08-08 01:02:05 +0800, BME280|BH1750FVI, 30.35, 70.62, 1002.06, 0
2018-08-08 01:02:12 +0800, BME280|BH1750FVI, 30.31, 70.85, 1002.04, 0
2018-08-08 01:02:19 +0800, BME280|BH1750FVI, 30.30, 70.86, 1002.06, 0
2018-08-08 01:02:26 +0800, BME280|BH1750FVI, 30.29, 70.87, 1002.04, 0
2018-08-08 01:02:35 +0800, BME280|BH1750FVI, 30.29, 70.82, 1002.00, 0
2018-08-08 01:02:42 +0800, BME280|BH1750FVI, 30.26, 70.89, 1002.03, 0
2018-08-08 01:02:49 +0800, BME280|BH1750FVI, 30.22, 70.91, 1002.02, 0
2018-08-08 01:02:56 +0800, BME280|BH1750FVI, 30.17, 71.11, 1001.99, 0
2018-08-08 01:03:03 +0800, BME280|BH1750FVI, 30.16, 71.36, 1002.01, 0
2018-08-08 01:03:11 +0800, BME280|BH1750FVI, 30.19, 71.13, 1002.05, 0
2018-08-08 01:03:18 +0800, BME280|BH1750FVI, 30.20, 71.04, 1002.02, 0
2018-08-08 01:03:25 +0800, BME280|BH1750FVI, 30.19, 70.97, 1002.02, 0
2018-08-08 01:03:32 +0800, BME280|BH1750FVI, 30.17, 70.93, 1001.98, 0
2018-08-08 01:03:39 +0800, BME280|BH1750FVI, 30.15, 70.91, 1002.00, 0
2018-08-08 01:03:46 +0800, BME280|BH1750FVI, 30.13, 70.96, 1002.01, 0
2018-08-08 01:03:55 +0800, BME280|BH1750FVI, 30.10, 71.06, 1002.04, 0
2018-08-08 01:04:02 +0800, BME280|BH1750FVI, 30.06, 71.20, 1002.03, 0
2018-08-08 01:04:09 +0800, BME280|BH1750FVI, 30.06, 71.46, 1002.05, 0
2018-08-08 01:04:16 +0800, BME280|BH1750FVI, 30.10, 71.35, 1002.02, 0
2018-08-08 01:04:23 +0800, BME280|BH1750FVI, 30.10, 71.16, 1002.03, 0
2018-08-08 01:04:32 +0800, BME280|BH1750FVI, 30.09, 71.29, 1002.04, 0
2018-08-08 01:04:39 +0800, BME280|BH1750FVI, 30.09, 71.30, 1002.01, 0
2018-08-08 01:04:46 +0800, BME280|BH1750FVI, 30.11, 71.22, 1002.02, 0
2018-08-08 01:04:53 +0800, BME280|BH1750FVI, 30.11, 71.18, 1002.01, 0
2018-08-08 01:05:00 +0800, BME280|BH1750FVI, 30.11, 71.21, 1002.01, 0
2018-08-08 01:05:07 +0800, BME280|BH1750FVI, 30.12, 71.32, 1002.03, 0
2018-08-08 01:05:15 +0800, BME280|BH1750FVI, 30.13, 71.13, 1002.01, 0
2018-08-08 01:05:22 +0800, BME280|BH1750FVI, 30.11, 71.18, 1002.02, 0
2018-08-08 01:05:29 +0800, BME280|BH1750FVI, 30.09, 71.23, 1002.03, 0
2018-08-08 01:05:36 +0800, BME280|BH1750FVI, 30.06, 71.38, 1002.03, 0
2018-08-08 01:05:43 +0800, BME280|BH1750FVI, 30.06, 71.40, 1002.05, 0
2018-08-08 01:05:52 +0800, BME280|BH1750FVI, 30.06, 71.55, 1002.01, 0
2018-08-08 01:05:59 +0800, BME280|BH1750FVI, 30.09, 71.47, 1002.00, 0
2018-08-08 01:06:06 +0800, BME280|BH1750FVI, 30.11, 71.36, 1002.01, 0
2018-08-08 01:06:13 +0800, BME280|BH1750FVI, 30.12, 71.33, 1002.02, 0
2018-08-08 01:06:20 +0800, BME280|BH1750FVI, 30.14, 71.24, 1002.00, 0
2018-08-08 01:06:27 +0800, BME280|BH1750FVI, 30.15, 71.13, 1002.00, 0
2018-08-08 01:06:35 +0800, BME280|BH1750FVI, 30.16, 71.09, 1001.99, 0
2018-08-08 01:06:42 +0800, BME280|BH1750FVI, 30.18, 71.01, 1002.02, 0
2018-08-08 01:06:49 +0800, BME280|BH1750FVI, 30.19, 70.98, 1001.98, 0
2018-08-08 01:06:56 +0800, BME280|BH1750FVI, 30.22, 71.14, 1002.01, 0
2018-08-08 01:07:03 +0800, BME280|BH1750FVI, 30.24, 70.94, 1002.00, 0
2018-08-08 01:07:12 +0800, BME280|BH1750FVI, 30.26, 70.93, 1001.95, 0
2018-08-08 01:07:19 +0800, BME280|BH1750FVI, 30.29, 70.83, 1001.95, 0
2018-08-08 01:07:26 +0800, BME280|BH1750FVI, 30.30, 70.86, 1002.01, 0
2018-08-08 01:07:33 +0800, BME280|BH1750FVI, 30.33, 70.89, 1002.03, 0
2018-08-08 01:07:40 +0800, BME280|BH1750FVI, 30.36, 70.68, 1001.98, 0
2018-08-08 01:07:47 +0800, BME280|BH1750FVI, 30.37, 70.61, 1002.04, 0
2018-08-08 01:07:55 +0800, BME280|BH1750FVI, 30.40, 70.67, 1002.01, 0
2018-08-08 01:08:02 +0800, BME280|BH1750FVI, 30.41, 70.42, 1002.02, 0
2018-08-08 01:08:09 +0800, BME280|BH1750FVI, 30.41, 70.36, 1001.99, 0
2018-08-08 01:08:17 +0800, BME280|BH1750FVI, 30.41, 70.29, 1001.98, 0
2018-08-08 01:08:24 +0800, BME280|BH1750FVI, 30.38, 70.26, 1001.99, 0
2018-08-08 01:08:32 +0800, BME280|BH1750FVI, 30.36, 70.62, 1002.01, 0
2018-08-08 01:08:39 +0800, BME280|BH1750FVI, 30.36, 70.82, 1001.99, 0
2018-08-08 01:08:46 +0800, BME280|BH1750FVI, 30.40, 70.67, 1002.00, 0
2018-08-08 01:08:53 +0800, BME280|BH1750FVI, 30.43, 70.54, 1001.98, 0
2018-08-08 01:09:00 +0800, BME280|BH1750FVI, 30.46, 70.32, 1001.98, 0
2018-08-08 01:09:07 +0800, BME280|BH1750FVI, 30.48, 70.08, 1001.99, 0
2018-08-08 01:09:16 +0800, BME280|BH1750FVI, 30.46, 69.85, 1001.99, 0
2018-08-08 01:09:23 +0800, BME280|BH1750FVI, 30.44, 69.94, 1002.01, 0
2018-08-08 01:09:30 +0800, BME280|BH1750FVI, 30.44, 69.94, 1002.02, 0
2018-08-08 01:09:37 +0800, BME280|BH1750FVI, 30.42, 69.97, 1001.99, 0
2018-08-08 01:09:44 +0800, BME280|BH1750FVI, 30.40, 70.12, 1002.00, 0
2018-08-08 01:09:52 +0800, BME280|BH1750FVI, 30.37, 70.14, 1001.98, 0
2018-08-08 01:09:59 +0800, BME280|BH1750FVI, 30.35, 70.30, 1002.01, 0
2018-08-08 01:10:06 +0800, BME280|BH1750FVI, 30.36, 70.64, 1002.01, 0
2018-08-08 01:10:13 +0800, BME280|BH1750FVI, 30.39, 70.53, 1001.99, 0
2018-08-08 01:10:20 +0800, BME280|BH1750FVI, 30.41, 70.33, 1001.99, 0
2018-08-08 01:10:27 +0800, BME280|BH1750FVI, 30.41, 70.35, 1001.99, 0
