DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-08 00:35:24 +0800, BME280|BH1750FVI, 15.85, 69.09, 1022.15, 0
2018-04-08 00:35:31 +0800, BME280|BH1750FVI, 15.82, 67.33, 1022.11, 0
2018-04-08 00:35:38 +0800, BME280|BH1750FVI, 15.78, 67.58, 1022.13, 0
2018-04-08 00:35:46 +0800, BME280|BH1750FVI, 15.75, 68.36, 1022.15, 0
2018-04-08 00:35:53 +0800, BME280|BH1750FVI, 15.75, 68.95, 1022.18, 0
2018-04-08 00:36:00 +0800, BME280|BH1750FVI, 15.79, 70.64, 1022.19, 0
2018-04-08 00:36:07 +0800, BME280|BH1750FVI, 15.82, 70.21, 1022.13, 0
2018-04-08 00:36:14 +0800, BME280|BH1750FVI, 15.84, 68.25, 1022.16, 0
2018-04-08 00:36:23 +0800, BME280|BH1750FVI, 15.84, 70.23, 1022.17, 0
2018-04-08 00:36:30 +0800, BME280|BH1750FVI, 15.86, 68.29, 1022.15, 0
2018-04-08 00:36:37 +0800, BME280|BH1750FVI, 15.84, 67.47, 1022.13, 0
2018-04-08 00:36:44 +0800, BME280|BH1750FVI, 15.84, 68.18, 1022.14, 0
2018-04-08 00:36:51 +0800, BME280|BH1750FVI, 15.84, 69.12, 1022.15, 0
2018-04-08 00:36:58 +0800, BME280|BH1750FVI, 15.81, 68.23, 1022.16, 0
2018-04-08 00:37:07 +0800, BME280|BH1750FVI, 15.80, 68.38, 1022.15, 0
2018-04-08 00:37:14 +0800, BME280|BH1750FVI, 15.78, 67.85, 1022.16, 0
2018-04-08 00:37:21 +0800, BME280|BH1750FVI, 15.78, 69.03, 1022.15, 0
2018-04-08 00:37:28 +0800, BME280|BH1750FVI, 15.77, 67.59, 1022.15, 0
2018-04-08 00:37:35 +0800, BME280|BH1750FVI, 15.74, 68.46, 1022.18, 0
2018-04-08 00:37:43 +0800, BME280|BH1750FVI, 15.72, 68.09, 1022.14, 0
2018-04-08 00:37:50 +0800, BME280|BH1750FVI, 15.68, 67.98, 1022.17, 0
2018-04-08 00:37:57 +0800, BME280|BH1750FVI, 15.66, 68.16, 1022.19, 0
2018-04-08 00:38:04 +0800, BME280|BH1750FVI, 15.68, 71.19, 1022.18, 0
2018-04-08 00:38:11 +0800, BME280|BH1750FVI, 15.71, 68.89, 1022.18, 0
2018-04-08 00:38:18 +0800, BME280|BH1750FVI, 15.71, 69.28, 1022.20, 0
2018-04-08 00:38:27 +0800, BME280|BH1750FVI, 15.72, 68.31, 1022.19, 0
2018-04-08 00:38:34 +0800, BME280|BH1750FVI, 15.70, 69.40, 1022.17, 0
2018-04-08 00:38:41 +0800, BME280|BH1750FVI, 15.71, 69.12, 1022.17, 0
2018-04-08 00:38:48 +0800, BME280|BH1750FVI, 15.72, 68.93, 1022.19, 0
2018-04-08 00:38:55 +0800, BME280|BH1750FVI, 15.76, 71.00, 1022.18, 0
2018-04-08 00:39:03 +0800, BME280|BH1750FVI, 15.86, 71.67, 1022.19, 0
2018-04-08 00:39:10 +0800, BME280|BH1750FVI, 15.93, 69.38, 1022.17, 0
2018-04-08 00:39:17 +0800, BME280|BH1750FVI, 15.93, 68.03, 1022.19, 0
2018-04-08 00:39:24 +0800, BME280|BH1750FVI, 15.89, 67.77, 1022.12, 0
2018-04-08 00:39:31 +0800, BME280|BH1750FVI, 15.85, 67.64, 1022.15, 0
2018-04-08 00:39:38 +0800, BME280|BH1750FVI, 15.85, 70.00, 1022.17, 0
2018-04-08 00:39:47 +0800, BME280|BH1750FVI, 15.88, 68.78, 1022.14, 0
2018-04-08 00:39:54 +0800, BME280|BH1750FVI, 15.85, 67.82, 1022.15, 0
2018-04-08 00:40:01 +0800, BME280|BH1750FVI, 15.82, 69.09, 1022.15, 0
2018-04-08 00:40:08 +0800, BME280|BH1750FVI, 15.85, 71.28, 1022.16, 0
2018-04-08 00:40:15 +0800, BME280|BH1750FVI, 15.87, 68.73, 1022.16, 0
2018-04-08 00:40:23 +0800, BME280|BH1750FVI, 15.90, 69.61, 1022.15, 0
2018-04-08 00:40:30 +0800, BME280|BH1750FVI, 15.92, 70.40, 1022.14, 0
2018-04-08 00:40:37 +0800, BME280|BH1750FVI, 15.98, 71.49, 1022.21, 0
2018-04-08 00:40:44 +0800, BME280|BH1750FVI, 16.06, 71.10, 1022.19, 0
2018-04-08 00:40:51 +0800, BME280|BH1750FVI, 16.09, 68.34, 1022.13, 0
2018-04-08 00:40:59 +0800, BME280|BH1750FVI, 16.09, 68.90, 1022.14, 0
2018-04-08 00:41:07 +0800, BME280|BH1750FVI, 16.09, 69.55, 1022.11, 0
2018-04-08 00:41:14 +0800, BME280|BH1750FVI, 16.11, 68.85, 1022.14, 0
2018-04-08 00:41:21 +0800, BME280|BH1750FVI, 16.12, 68.94, 1022.09, 0
2018-04-08 00:41:28 +0800, BME280|BH1750FVI, 16.11, 67.82, 1022.11, 0
2018-04-08 00:41:35 +0800, BME280|BH1750FVI, 16.07, 67.71, 1022.12, 0
2018-04-08 00:41:44 +0800, BME280|BH1750FVI, 16.04, 67.73, 1022.11, 0
2018-04-08 00:41:51 +0800, BME280|BH1750FVI, 15.98, 67.40, 1022.08, 0
2018-04-08 00:41:58 +0800, BME280|BH1750FVI, 15.91, 68.05, 1022.09, 0
2018-04-08 00:42:05 +0800, BME280|BH1750FVI, 15.86, 68.40, 1022.06, 0
2018-04-08 00:42:12 +0800, BME280|BH1750FVI, 15.85, 69.57, 1022.09, 0
2018-04-08 00:42:19 +0800, BME280|BH1750FVI, 15.86, 69.76, 1022.04, 0
2018-04-08 00:42:27 +0800, BME280|BH1750FVI, 15.89, 70.06, 1022.05, 0
2018-04-08 00:42:34 +0800, BME280|BH1750FVI, 15.93, 70.88, 1022.07, 0
2018-04-08 00:42:41 +0800, BME280|BH1750FVI, 15.99, 71.34, 1022.06, 0
2018-04-08 00:42:48 +0800, BME280|BH1750FVI, 16.04, 69.21, 1022.05, 0
2018-04-08 00:42:55 +0800, BME280|BH1750FVI, 16.05, 69.51, 1022.04, 0
2018-04-08 00:43:04 +0800, BME280|BH1750FVI, 16.08, 70.70, 1022.04, 0
2018-04-08 00:43:11 +0800, BME280|BH1750FVI, 16.12, 70.96, 1022.04, 0
2018-04-08 00:43:18 +0800, BME280|BH1750FVI, 16.14, 69.56, 1022.03, 0
2018-04-08 00:43:25 +0800, BME280|BH1750FVI, 16.18, 70.96, 1022.01, 0
2018-04-08 00:43:32 +0800, BME280|BH1750FVI, 16.23, 70.19, 1022.04, 0
2018-04-08 00:43:39 +0800, BME280|BH1750FVI, 16.27, 70.36, 1022.02, 0
2018-04-08 00:43:47 +0800, BME280|BH1750FVI, 16.31, 68.92, 1022.01, 0
2018-04-08 00:43:54 +0800, BME280|BH1750FVI, 16.34, 69.35, 1022.03, 0
2018-04-08 00:44:01 +0800, BME280|BH1750FVI, 16.37, 69.27, 1022.02, 0
2018-04-08 00:44:08 +0800, BME280|BH1750FVI, 16.39, 68.63, 1022.02, 0
2018-04-08 00:44:15 +0800, BME280|BH1750FVI, 16.39, 67.56, 1021.99, 0
2018-04-08 00:44:24 +0800, BME280|BH1750FVI, 16.37, 67.07, 1021.98, 0
2018-04-08 00:44:31 +0800, BME280|BH1750FVI, 16.31, 68.03, 1021.99, 0
2018-04-08 00:44:38 +0800, BME280|BH1750FVI, 16.31, 68.99, 1021.98, 0
2018-04-08 00:44:45 +0800, BME280|BH1750FVI, 16.34, 69.50, 1021.98, 0
2018-04-08 00:44:52 +0800, BME280|BH1750FVI, 16.38, 69.72, 1021.98, 0
2018-04-08 00:44:59 +0800, BME280|BH1750FVI, 16.42, 68.96, 1021.95, 0
2018-04-08 00:45:08 +0800, BME280|BH1750FVI, 16.43, 67.67, 1021.94, 0
2018-04-08 00:45:15 +0800, BME280|BH1750FVI, 16.45, 69.77, 1021.96, 0
2018-04-08 00:45:22 +0800, BME280|BH1750FVI, 16.48, 68.47, 1021.94, 0
2018-04-08 00:45:29 +0800, BME280|BH1750FVI, 16.50, 68.94, 1021.93, 0
2018-04-08 00:45:36 +0800, BME280|BH1750FVI, 16.53, 68.92, 1021.91, 0
2018-04-08 00:45:44 +0800, BME280|BH1750FVI, 16.55, 67.67, 1021.90, 0
2018-04-08 00:45:51 +0800, BME280|BH1750FVI, 16.51, 66.72, 1021.87, 0
2018-04-08 00:45:58 +0800, BME280|BH1750FVI, 16.49, 68.59, 1021.90, 0
2018-04-08 00:46:05 +0800, BME280|BH1750FVI, 16.50, 68.19, 1021.91, 0
2018-04-08 00:46:12 +0800, BME280|BH1750FVI, 16.48, 66.96, 1021.89, 0
2018-04-08 00:46:19 +0800, BME280|BH1750FVI, 16.46, 68.88, 1021.91, 0
2018-04-08 00:46:28 +0800, BME280|BH1750FVI, 16.50, 69.22, 1021.90, 0
2018-04-08 00:46:35 +0800, BME280|BH1750FVI, 16.51, 67.38, 1021.89, 0
2018-04-08 00:46:42 +0800, BME280|BH1750FVI, 16.48, 66.97, 1021.86, 0
2018-04-08 00:46:49 +0800, BME280|BH1750FVI, 16.44, 66.15, 1021.87, 0
2018-04-08 00:46:56 +0800, BME280|BH1750FVI, 16.41, 67.50, 1021.85, 0
2018-04-08 00:47:04 +0800, BME280|BH1750FVI, 16.41, 67.46, 1021.88, 0
2018-04-08 00:47:11 +0800, BME280|BH1750FVI, 16.37, 66.47, 1021.85, 0
2018-04-08 00:47:18 +0800, BME280|BH1750FVI, 16.32, 66.50, 1021.86, 0
2018-04-08 00:47:25 +0800, BME280|BH1750FVI, 16.28, 66.81, 1021.83, 0
2018-04-08 00:47:32 +0800, BME280|BH1750FVI, 16.23, 67.45, 1021.83, 0
2018-04-08 00:47:39 +0800, BME280|BH1750FVI, 16.22, 67.30, 1021.86, 0
2018-04-08 00:47:48 +0800, BME280|BH1750FVI, 16.21, 68.31, 1021.87, 0
2018-04-08 00:47:55 +0800, BME280|BH1750FVI, 16.21, 68.23, 1021.84, 0
2018-04-08 00:48:02 +0800, BME280|BH1750FVI, 16.20, 67.46, 1021.84, 0
2018-04-08 00:48:09 +0800, BME280|BH1750FVI, 16.23, 68.16, 1021.84, 0
2018-04-08 00:48:16 +0800, BME280|BH1750FVI, 16.20, 67.23, 1021.82, 0
2018-04-08 00:48:24 +0800, BME280|BH1750FVI, 16.14, 66.89, 1021.78, 0
2018-04-08 00:48:31 +0800, BME280|BH1750FVI, 16.11, 68.60, 1021.82, 0
2018-04-08 00:48:38 +0800, BME280|BH1750FVI, 16.12, 68.11, 1021.81, 0
2018-04-08 00:48:45 +0800, BME280|BH1750FVI, 16.15, 69.95, 1021.79, 0
2018-04-08 00:48:52 +0800, BME280|BH1750FVI, 16.16, 67.36, 1021.79, 0
2018-04-08 00:49:00 +0800, BME280|BH1750FVI, 16.10, 67.02, 1021.80, 0
2018-04-08 00:49:08 +0800, BME280|BH1750FVI, 16.06, 67.35, 1021.82, 0
2018-04-08 00:49:15 +0800, BME280|BH1750FVI, 16.03, 68.50, 1021.78, 0
2018-04-08 00:49:22 +0800, BME280|BH1750FVI, 16.04, 68.30, 1021.80, 0
2018-04-08 00:49:29 +0800, BME280|BH1750FVI, 16.02, 67.50, 1021.79, 0
2018-04-08 00:49:36 +0800, BME280|BH1750FVI, 15.99, 67.67, 1021.80, 0
2018-04-08 00:49:45 +0800, BME280|BH1750FVI, 16.01, 70.60, 1021.81, 0
2018-04-08 00:49:52 +0800, BME280|BH1750FVI, 16.05, 68.69, 1021.77, 0
2018-04-08 00:49:59 +0800, BME280|BH1750FVI, 16.03, 67.61, 1021.78, 0
2018-04-08 00:50:06 +0800, BME280|BH1750FVI, 15.99, 67.74, 1021.80, 0
2018-04-08 00:50:13 +0800, BME280|BH1750FVI, 16.00, 69.63, 1021.82, 0
2018-04-08 00:50:20 +0800, BME280|BH1750FVI, 16.05, 70.15, 1021.81, 0
2018-04-08 00:50:28 +0800, BME280|BH1750FVI, 16.08, 68.57, 1021.84, 0
2018-04-08 00:50:35 +0800, BME280|BH1750FVI, 16.10, 69.34, 1021.86, 0
2018-04-08 00:50:42 +0800, BME280|BH1750FVI, 16.12, 68.74, 1021.81, 0
2018-04-08 00:50:49 +0800, BME280|BH1750FVI, 16.12, 67.51, 1021.82, 0
2018-04-08 00:50:56 +0800, BME280|BH1750FVI, 16.12, 69.43, 1021.82, 0
2018-04-08 00:51:05 +0800, BME280|BH1750FVI, 16.14, 67.78, 1021.83, 0
2018-04-08 00:51:12 +0800, BME280|BH1750FVI, 16.16, 68.79, 1021.82, 0
2018-04-08 00:51:19 +0800, BME280|BH1750FVI, 16.17, 67.44, 1021.84, 0
2018-04-08 00:51:26 +0800, BME280|BH1750FVI, 16.17, 68.14, 1021.88, 0
2018-04-08 00:51:33 +0800, BME280|BH1750FVI, 16.17, 68.64, 1021.85, 0
2018-04-08 00:51:40 +0800, BME280|BH1750FVI, 16.17, 67.99, 1021.80, 0
2018-04-08 00:51:48 +0800, BME280|BH1750FVI, 16.16, 66.83, 1021.82, 0
2018-04-08 00:51:55 +0800, BME280|BH1750FVI, 16.17, 68.99, 1021.85, 0
2018-04-08 00:52:02 +0800, BME280|BH1750FVI, 16.20, 68.18, 1021.88, 0
2018-04-08 00:52:09 +0800, BME280|BH1750FVI, 16.22, 68.10, 1021.90, 0
2018-04-08 00:52:16 +0800, BME280|BH1750FVI, 16.23, 67.43, 1021.86, 0
2018-04-08 00:52:25 +0800, BME280|BH1750FVI, 16.25, 67.86, 1021.88, 0
2018-04-08 00:52:32 +0800, BME280|BH1750FVI, 16.27, 69.12, 1021.89, 0
2018-04-08 00:52:39 +0800, BME280|BH1750FVI, 16.31, 69.52, 1021.88, 0
2018-04-08 00:52:46 +0800, BME280|BH1750FVI, 16.34, 66.86, 1021.92, 0
2018-04-08 00:52:53 +0800, BME280|BH1750FVI, 16.32, 66.88, 1021.94, 0
2018-04-08 00:53:00 +0800, BME280|BH1750FVI, 16.33, 67.15, 1021.89, 0
2018-04-08 00:53:09 +0800, BME280|BH1750FVI, 16.34, 68.06, 1021.89, 0
2018-04-08 00:53:16 +0800, BME280|BH1750FVI, 16.35, 66.20, 1021.91, 0
2018-04-08 00:53:23 +0800, BME280|BH1750FVI, 16.31, 65.38, 1021.95, 0
2018-04-08 00:53:30 +0800, BME280|BH1750FVI, 16.26, 65.23, 1021.91, 0
2018-04-08 00:53:37 +0800, BME280|BH1750FVI, 16.19, 65.25, 1021.90, 0
2018-04-08 00:53:45 +0800, BME280|BH1750FVI, 16.10, 65.45, 1021.90, 0
2018-04-08 00:53:52 +0800, BME280|BH1750FVI, 16.06, 65.43, 1021.89, 0
2018-04-08 00:53:59 +0800, BME280|BH1750FVI, 16.03, 65.41, 1021.87, 0
2018-04-08 00:54:06 +0800, BME280|BH1750FVI, 15.98, 65.20, 1021.90, 0
2018-04-08 00:54:13 +0800, BME280|BH1750FVI, 15.92, 65.48, 1021.92, 0
2018-04-08 00:54:20 +0800, BME280|BH1750FVI, 15.87, 66.14, 1021.88, 0
2018-04-08 00:54:29 +0800, BME280|BH1750FVI, 15.88, 68.10, 1021.89, 0
2018-04-08 00:54:36 +0800, BME280|BH1750FVI, 15.91, 66.51, 1021.89, 0
2018-04-08 00:54:43 +0800, BME280|BH1750FVI, 15.87, 65.99, 1021.86, 0
2018-04-08 00:54:50 +0800, BME280|BH1750FVI, 15.84, 67.51, 1021.93, 0
2018-04-08 00:54:57 +0800, BME280|BH1750FVI, 15.84, 67.22, 1021.91, 0
2018-04-08 00:55:05 +0800, BME280|BH1750FVI, 15.83, 66.46, 1021.91, 0
2018-04-08 00:55:12 +0800, BME280|BH1750FVI, 15.84, 69.22, 1021.94, 0
2018-04-08 00:55:19 +0800, BME280|BH1750FVI, 15.87, 67.89, 1021.88, 0
2018-04-08 00:55:26 +0800, BME280|BH1750FVI, 15.87, 66.50, 1021.90, 0
2018-04-08 00:55:33 +0800, BME280|BH1750FVI, 15.84, 66.42, 1021.90, 0
2018-04-08 00:55:40 +0800, BME280|BH1750FVI, 15.80, 66.18, 1021.89, 0
2018-04-08 00:55:49 +0800, BME280|BH1750FVI, 15.74, 66.26, 1021.90, 0
2018-04-08 00:55:56 +0800, BME280|BH1750FVI, 15.70, 66.39, 1021.88, 0
2018-04-08 00:56:03 +0800, BME280|BH1750FVI, 15.68, 68.73, 1021.91, 0
2018-04-08 00:56:10 +0800, BME280|BH1750FVI, 15.70, 68.13, 1021.89, 0
2018-04-08 00:56:17 +0800, BME280|BH1750FVI, 15.71, 67.96, 1021.89, 0
2018-04-08 00:56:25 +0800, BME280|BH1750FVI, 15.73, 66.81, 1021.89, 0
2018-04-08 00:56:32 +0800, BME280|BH1750FVI, 15.73, 68.24, 1021.87, 0
2018-04-08 00:56:39 +0800, BME280|BH1750FVI, 15.76, 69.17, 1021.87, 0
2018-04-08 00:56:46 +0800, BME280|BH1750FVI, 15.80, 68.67, 1021.89, 0
2018-04-08 00:56:54 +0800, BME280|BH1750FVI, 15.81, 68.94, 1021.91, 0
2018-04-08 00:57:01 +0800, BME280|BH1750FVI, 15.85, 69.15, 1021.87, 0
2018-04-08 00:57:09 +0800, BME280|BH1750FVI, 15.90, 69.33, 1021.88, 0
2018-04-08 00:57:16 +0800, BME280|BH1750FVI, 15.95, 68.44, 1021.88, 0
2018-04-08 00:57:23 +0800, BME280|BH1750FVI, 15.96, 67.29, 1021.89, 0
2018-04-08 00:57:30 +0800, BME280|BH1750FVI, 15.96, 68.50, 1021.86, 0
2018-04-08 00:57:37 +0800, BME280|BH1750FVI, 15.99, 67.26, 1021.89, 0
2018-04-08 00:57:46 +0800, BME280|BH1750FVI, 15.99, 67.89, 1021.85, 0
2018-04-08 00:57:53 +0800, BME280|BH1750FVI, 16.01, 68.14, 1021.87, 0
2018-04-08 00:58:00 +0800, BME280|BH1750FVI, 15.99, 66.97, 1021.87, 0
2018-04-08 00:58:07 +0800, BME280|BH1750FVI, 15.98, 68.91, 1021.86, 0
2018-04-08 00:58:14 +0800, BME280|BH1750FVI, 16.00, 68.59, 1021.87, 0
2018-04-08 00:58:21 +0800, BME280|BH1750FVI, 16.04, 70.25, 1021.87, 0
2018-04-08 00:58:29 +0800, BME280|BH1750FVI, 16.13, 70.18, 1021.90, 0
2018-04-08 00:58:36 +0800, BME280|BH1750FVI, 16.19, 69.59, 1021.90, 0
2018-04-08 00:58:43 +0800, BME280|BH1750FVI, 16.23, 67.46, 1021.88, 0
2018-04-08 00:58:50 +0800, BME280|BH1750FVI, 16.24, 66.77, 1021.86, 0
2018-04-08 00:58:57 +0800, BME280|BH1750FVI, 16.22, 66.97, 1021.94, 0
2018-04-08 00:59:06 +0800, BME280|BH1750FVI, 16.20, 66.53, 1021.89, 0
2018-04-08 00:59:13 +0800, BME280|BH1750FVI, 16.16, 66.02, 1021.87, 0
2018-04-08 00:59:20 +0800, BME280|BH1750FVI, 16.12, 66.90, 1021.87, 0
2018-04-08 00:59:27 +0800, BME280|BH1750FVI, 16.08, 65.99, 1021.86, 0
2018-04-08 00:59:34 +0800, BME280|BH1750FVI, 16.04, 66.17, 1021.84, 0
2018-04-08 00:59:41 +0800, BME280|BH1750FVI, 16.01, 67.20, 1021.85, 0
2018-04-08 00:59:49 +0800, BME280|BH1750FVI, 16.01, 67.74, 1021.86, 0
2018-04-08 00:59:56 +0800, BME280|BH1750FVI, 15.99, 67.43, 1021.86, 0
2018-04-08 01:00:03 +0800, BME280|BH1750FVI, 15.96, 67.86, 1021.87, 0
2018-04-08 01:00:10 +0800, BME280|BH1750FVI, 15.95, 67.47, 1021.89, 0
2018-04-08 01:00:17 +0800, BME280|BH1750FVI, 15.92, 67.12, 1021.93, 0
2018-04-08 01:00:26 +0800, BME280|BH1750FVI, 15.96, 69.82, 1021.92, 0
2018-04-08 01:00:33 +0800, BME280|BH1750FVI, 15.98, 68.50, 1021.92, 0
2018-04-08 01:00:40 +0800, BME280|BH1750FVI, 15.97, 67.06, 1021.87, 0
2018-04-08 01:00:47 +0800, BME280|BH1750FVI, 15.95, 66.46, 1021.88, 0
2018-04-08 01:00:54 +0800, BME280|BH1750FVI, 15.90, 66.57, 1021.88, 0
2018-04-08 01:01:01 +0800, BME280|BH1750FVI, 15.87, 68.39, 1021.87, 0
2018-04-08 01:01:10 +0800, BME280|BH1750FVI, 15.90, 68.95, 1021.88, 0
2018-04-08 01:01:17 +0800, BME280|BH1750FVI, 15.90, 67.92, 1021.90, 0
2018-04-08 01:01:24 +0800, BME280|BH1750FVI, 15.88, 67.99, 1021.90, 0
2018-04-08 01:01:31 +0800, BME280|BH1750FVI, 15.89, 69.29, 1021.91, 0
2018-04-08 01:01:38 +0800, BME280|BH1750FVI, 15.90, 67.39, 1021.90, 0
2018-04-08 01:01:46 +0800, BME280|BH1750FVI, 15.84, 66.87, 1021.87, 0
2018-04-08 01:01:53 +0800, BME280|BH1750FVI, 15.82, 68.06, 1021.86, 0
2018-04-08 01:02:00 +0800, BME280|BH1750FVI, 15.80, 67.20, 1021.88, 0
2018-04-08 01:02:07 +0800, BME280|BH1750FVI, 15.78, 67.32, 1021.88, 0
2018-04-08 01:02:14 +0800, BME280|BH1750FVI, 15.75, 67.26, 1021.84, 0
2018-04-08 01:02:21 +0800, BME280|BH1750FVI, 15.72, 67.73, 1021.84, 0
2018-04-08 01:02:30 +0800, BME280|BH1750FVI, 15.75, 69.77, 1021.83, 0
2018-04-08 01:02:37 +0800, BME280|BH1750FVI, 15.82, 71.28, 1021.87, 0
2018-04-08 01:02:44 +0800, BME280|BH1750FVI, 15.90, 71.00, 1021.84, 0
2018-04-08 01:02:51 +0800, BME280|BH1750FVI, 15.95, 70.17, 1021.86, 0
2018-04-08 01:02:58 +0800, BME280|BH1750FVI, 15.96, 68.51, 1021.85, 0
2018-04-08 01:03:06 +0800, BME280|BH1750FVI, 15.95, 66.92, 1021.84, 0
2018-04-08 01:03:13 +0800, BME280|BH1750FVI, 15.90, 67.27, 1021.84, 0
2018-04-08 01:03:20 +0800, BME280|BH1750FVI, 15.89, 68.57, 1021.82, 0
2018-04-08 01:03:27 +0800, BME280|BH1750FVI, 15.92, 69.45, 1021.84, 0
2018-04-08 01:03:34 +0800, BME280|BH1750FVI, 15.96, 68.98, 1021.87, 0
2018-04-08 01:03:41 +0800, BME280|BH1750FVI, 15.97, 69.03, 1021.84, 0
2018-04-08 01:03:50 +0800, BME280|BH1750FVI, 15.95, 67.20, 1021.81, 0
2018-04-08 01:03:57 +0800, BME280|BH1750FVI, 15.92, 67.56, 1021.81, 0
2018-04-08 01:04:04 +0800, BME280|BH1750FVI, 15.91, 67.48, 1021.81, 0
2018-04-08 01:04:11 +0800, BME280|BH1750FVI, 15.88, 67.97, 1021.79, 0
2018-04-08 01:04:18 +0800, BME280|BH1750FVI, 15.87, 67.56, 1021.79, 0
2018-04-08 01:04:26 +0800, BME280|BH1750FVI, 15.86, 66.76, 1021.76, 0
2018-04-08 01:04:33 +0800, BME280|BH1750FVI, 15.84, 68.92, 1021.79, 0
2018-04-08 01:04:40 +0800, BME280|BH1750FVI, 15.85, 68.93, 1021.78, 0
2018-04-08 01:04:48 +0800, BME280|BH1750FVI, 15.88, 69.27, 1021.77, 0
2018-04-08 01:04:55 +0800, BME280|BH1750FVI, 15.90, 68.89, 1021.78, 0
2018-04-08 01:05:02 +0800, BME280|BH1750FVI, 15.93, 69.68, 1021.79, 0
2018-04-08 01:05:10 +0800, BME280|BH1750FVI, 15.99, 69.89, 1021.76, 0
2018-04-08 01:05:17 +0800, BME280|BH1750FVI, 16.03, 69.23, 1021.81, 0
2018-04-08 01:05:24 +0800, BME280|BH1750FVI, 16.06, 67.78, 1021.80, 0
2018-04-08 01:05:31 +0800, BME280|BH1750FVI, 16.08, 68.48, 1021.79, 0
2018-04-08 01:05:38 +0800, BME280|BH1750FVI, 16.13, 69.13, 1021.79, 0
2018-04-08 01:05:47 +0800, BME280|BH1750FVI, 16.17, 67.08, 1021.79, 0
2018-04-08 01:05:54 +0800, BME280|BH1750FVI, 16.16, 67.47, 1021.77, 0
2018-04-08 01:06:01 +0800, BME280|BH1750FVI, 16.18, 67.99, 1021.81, 0
2018-04-08 01:06:08 +0800, BME280|BH1750FVI, 16.20, 68.68, 1021.79, 0
2018-04-08 01:06:15 +0800, BME280|BH1750FVI, 16.21, 67.04, 1021.80, 0
2018-04-08 01:06:22 +0800, BME280|BH1750FVI, 16.21, 68.48, 1021.79, 0
2018-04-08 01:06:30 +0800, BME280|BH1750FVI, 16.24, 67.60, 1021.82, 0
2018-04-08 01:06:37 +0800, BME280|BH1750FVI, 16.25, 67.86, 1021.78, 0
2018-04-08 01:06:44 +0800, BME280|BH1750FVI, 16.27, 68.51, 1021.79, 0
2018-04-08 01:06:51 +0800, BME280|BH1750FVI, 16.30, 69.19, 1021.81, 0
2018-04-08 01:06:58 +0800, BME280|BH1750FVI, 16.34, 67.35, 1021.80, 0
2018-04-08 01:07:07 +0800, BME280|BH1750FVI, 16.35, 67.53, 1021.77, 0
2018-04-08 01:07:14 +0800, BME280|BH1750FVI, 16.36, 68.01, 1021.79, 0
2018-04-08 01:07:21 +0800, BME280|BH1750FVI, 16.38, 67.63, 1021.77, 0
2018-04-08 01:07:28 +0800, BME280|BH1750FVI, 16.40, 67.71, 1021.77, 0
2018-04-08 01:07:35 +0800, BME280|BH1750FVI, 16.41, 66.27, 1021.76, 0
2018-04-08 01:07:42 +0800, BME280|BH1750FVI, 16.39, 64.94, 1021.82, 0
2018-04-08 01:07:50 +0800, BME280|BH1750FVI, 16.36, 66.98, 1021.82, 0
2018-04-08 01:07:57 +0800, BME280|BH1750FVI, 16.35, 64.79, 1021.83, 0
2018-04-08 01:08:04 +0800, BME280|BH1750FVI, 16.32, 64.53, 1021.83, 0
2018-04-08 01:08:11 +0800, BME280|BH1750FVI, 16.25, 63.66, 1021.80, 0
2018-04-08 01:08:18 +0800, BME280|BH1750FVI, 16.17, 65.09, 1021.78, 0
2018-04-08 01:08:27 +0800, BME280|BH1750FVI, 16.08, 64.50, 1021.79, 0
2018-04-08 01:08:34 +0800, BME280|BH1750FVI, 16.05, 66.15, 1021.79, 0
2018-04-08 01:08:41 +0800, BME280|BH1750FVI, 16.04, 65.54, 1021.80, 0
2018-04-08 01:08:48 +0800, BME280|BH1750FVI, 15.98, 65.69, 1021.82, 0
2018-04-08 01:08:55 +0800, BME280|BH1750FVI, 15.96, 67.78, 1021.83, 0
2018-04-08 01:09:02 +0800, BME280|BH1750FVI, 15.98, 68.59, 1021.84, 0
2018-04-08 01:09:11 +0800, BME280|BH1750FVI, 16.04, 67.93, 1021.82, 0
2018-04-08 01:09:18 +0800, BME280|BH1750FVI, 16.05, 66.15, 1021.81, 0
2018-04-08 01:09:25 +0800, BME280|BH1750FVI, 16.05, 67.27, 1021.81, 0
2018-04-08 01:09:32 +0800, BME280|BH1750FVI, 16.04, 65.96, 1021.81, 0
2018-04-08 01:09:39 +0800, BME280|BH1750FVI, 16.04, 67.74, 1021.82, 0
2018-04-08 01:09:47 +0800, BME280|BH1750FVI, 16.08, 68.92, 1021.82, 0
2018-04-08 01:09:54 +0800, BME280|BH1750FVI, 16.12, 69.40, 1021.84, 0
2018-04-08 01:10:01 +0800, BME280|BH1750FVI, 16.15, 67.33, 1021.82, 0
2018-04-08 01:10:08 +0800, BME280|BH1750FVI, 16.15, 65.95, 1021.80, 0
2018-04-08 01:10:15 +0800, BME280|BH1750FVI, 16.15, 65.76, 1021.80, 0
2018-04-08 01:10:22 +0800, BME280|BH1750FVI, 16.15, 66.69, 1021.80, 0
2018-04-08 01:10:31 +0800, BME280|BH1750FVI, 16.16, 65.29, 1021.79, 0
