DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-14 00:35:17 +0800, BME280|BH1750FVI, 22.33, 94.72, 1013.88, 0
2019-04-14 00:35:24 +0800, BME280|BH1750FVI, 22.34, 94.78, 1013.86, 0
2019-04-14 00:35:31 +0800, BME280|BH1750FVI, 22.33, 94.85, 1013.84, 0
2019-04-14 00:35:40 +0800, BME280|BH1750FVI, 22.34, 94.92, 1013.85, 0
2019-04-14 00:35:47 +0800, BME280|BH1750FVI, 22.35, 94.92, 1013.83, 0
2019-04-14 00:35:54 +0800, BME280|BH1750FVI, 22.38, 94.96, 1013.85, 0
2019-04-14 00:36:01 +0800, BME280|BH1750FVI, 22.39, 94.93, 1013.85, 0
2019-04-14 00:36:08 +0800, BME280|BH1750FVI, 22.41, 94.86, 1013.83, 0
2019-04-14 00:36:15 +0800, BME280|BH1750FVI, 22.41, 94.82, 1013.81, 0
2019-04-14 00:36:23 +0800, BME280|BH1750FVI, 22.43, 94.81, 1013.82, 0
2019-04-14 00:36:30 +0800, BME280|BH1750FVI, 22.44, 94.79, 1013.81, 0
2019-04-14 00:36:38 +0800, BME280|BH1750FVI, 22.45, 94.81, 1013.84, 0
2019-04-14 00:36:45 +0800, BME280|BH1750FVI, 22.46, 94.79, 1013.83, 0
2019-04-14 00:36:52 +0800, BME280|BH1750FVI, 22.46, 94.69, 1013.81, 0
2019-04-14 00:37:00 +0800, BME280|BH1750FVI, 22.47, 94.68, 1013.81, 0
2019-04-14 00:37:07 +0800, BME280|BH1750FVI, 22.49, 94.67, 1013.81, 0
2019-04-14 00:37:14 +0800, BME280|BH1750FVI, 22.51, 94.66, 1013.81, 0
2019-04-14 00:37:21 +0800, BME280|BH1750FVI, 22.51, 94.51, 1013.80, 0
2019-04-14 00:37:28 +0800, BME280|BH1750FVI, 22.52, 94.48, 1013.80, 0
2019-04-14 00:37:35 +0800, BME280|BH1750FVI, 22.55, 94.44, 1013.82, 0
2019-04-14 00:37:44 +0800, BME280|BH1750FVI, 22.57, 94.36, 1013.77, 0
2019-04-14 00:37:51 +0800, BME280|BH1750FVI, 22.58, 94.26, 1013.75, 0
2019-04-14 00:37:58 +0800, BME280|BH1750FVI, 22.59, 94.18, 1013.78, 0
2019-04-14 00:38:05 +0800, BME280|BH1750FVI, 22.61, 94.07, 1013.75, 0
2019-04-14 00:38:12 +0800, BME280|BH1750FVI, 22.60, 93.91, 1013.76, 0
2019-04-14 00:38:20 +0800, BME280|BH1750FVI, 22.60, 93.81, 1013.75, 0
2019-04-14 00:38:27 +0800, BME280|BH1750FVI, 22.58, 93.71, 1013.73, 0
2019-04-14 00:38:34 +0800, BME280|BH1750FVI, 22.55, 93.68, 1013.74, 0
2019-04-14 00:38:41 +0800, BME280|BH1750FVI, 22.52, 93.72, 1013.74, 0
2019-04-14 00:38:48 +0800, BME280|BH1750FVI, 22.51, 93.85, 1013.74, 0
2019-04-14 00:38:55 +0800, BME280|BH1750FVI, 22.51, 93.82, 1013.71, 0
2019-04-14 00:39:04 +0800, BME280|BH1750FVI, 22.49, 93.58, 1013.69, 0
2019-04-14 00:39:11 +0800, BME280|BH1750FVI, 22.49, 93.57, 1013.71, 0
2019-04-14 00:39:18 +0800, BME280|BH1750FVI, 22.50, 93.56, 1013.72, 0
2019-04-14 00:39:25 +0800, BME280|BH1750FVI, 22.50, 93.54, 1013.68, 0
2019-04-14 00:39:32 +0800, BME280|BH1750FVI, 22.50, 93.51, 1013.72, 0
2019-04-14 00:39:40 +0800, BME280|BH1750FVI, 22.50, 93.41, 1013.67, 0
2019-04-14 00:39:47 +0800, BME280|BH1750FVI, 22.51, 93.40, 1013.70, 0
2019-04-14 00:39:54 +0800, BME280|BH1750FVI, 22.50, 93.34, 1013.69, 0
2019-04-14 00:40:01 +0800, BME280|BH1750FVI, 22.49, 93.35, 1013.66, 0
2019-04-14 00:40:08 +0800, BME280|BH1750FVI, 22.49, 93.29, 1013.65, 0
2019-04-14 00:40:15 +0800, BME280|BH1750FVI, 22.48, 93.22, 1013.68, 0
2019-04-14 00:40:24 +0800, BME280|BH1750FVI, 22.46, 93.26, 1013.68, 0
2019-04-14 00:40:31 +0800, BME280|BH1750FVI, 22.46, 93.43, 1013.66, 0
2019-04-14 00:40:38 +0800, BME280|BH1750FVI, 22.46, 93.55, 1013.64, 0
2019-04-14 00:40:45 +0800, BME280|BH1750FVI, 22.46, 93.67, 1013.63, 0
2019-04-14 00:40:52 +0800, BME280|BH1750FVI, 22.46, 93.77, 1013.62, 0
2019-04-14 00:41:01 +0800, BME280|BH1750FVI, 22.48, 93.89, 1013.63, 0
2019-04-14 00:41:08 +0800, BME280|BH1750FVI, 22.50, 93.93, 1013.66, 0
2019-04-14 00:41:15 +0800, BME280|BH1750FVI, 22.51, 93.98, 1013.66, 0
2019-04-14 00:41:22 +0800, BME280|BH1750FVI, 22.52, 93.98, 1013.62, 0
2019-04-14 00:41:29 +0800, BME280|BH1750FVI, 22.51, 93.97, 1013.64, 0
2019-04-14 00:41:36 +0800, BME280|BH1750FVI, 22.51, 94.01, 1013.67, 0
2019-04-14 00:41:44 +0800, BME280|BH1750FVI, 22.50, 94.14, 1013.62, 0
2019-04-14 00:41:51 +0800, BME280|BH1750FVI, 22.51, 94.21, 1013.63, 0
2019-04-14 00:41:58 +0800, BME280|BH1750FVI, 22.50, 94.25, 1013.57, 0
2019-04-14 00:42:05 +0800, BME280|BH1750FVI, 22.50, 94.20, 1013.63, 0
2019-04-14 00:42:12 +0800, BME280|BH1750FVI, 22.48, 94.21, 1013.59, 0
2019-04-14 00:42:21 +0800, BME280|BH1750FVI, 22.44, 94.27, 1013.57, 0
2019-04-14 00:42:28 +0800, BME280|BH1750FVI, 22.41, 94.33, 1013.59, 0
2019-04-14 00:42:35 +0800, BME280|BH1750FVI, 22.38, 94.49, 1013.57, 0
2019-04-14 00:42:42 +0800, BME280|BH1750FVI, 22.37, 94.61, 1013.61, 0
2019-04-14 00:42:52 +0800, BME280|BH1750FVI, 22.38, 94.75, 1013.56, 0
2019-04-14 00:43:01 +0800, BME280|BH1750FVI, 22.40, 94.83, 1013.59, 0
2019-04-14 00:43:08 +0800, BME280|BH1750FVI, 22.38, 94.70, 1013.56, 0
2019-04-14 00:43:15 +0800, BME280|BH1750FVI, 22.37, 94.72, 1013.58, 0
2019-04-14 00:43:22 +0800, BME280|BH1750FVI, 22.36, 94.68, 1013.56, 0
2019-04-14 00:43:29 +0800, BME280|BH1750FVI, 22.35, 94.59, 1013.62, 0
2019-04-14 00:43:36 +0800, BME280|BH1750FVI, 22.33, 94.56, 1013.59, 0
2019-04-14 00:43:44 +0800, BME280|BH1750FVI, 22.32, 94.65, 1013.58, 0
2019-04-14 00:43:51 +0800, BME280|BH1750FVI, 22.31, 94.71, 1013.61, 0
2019-04-14 00:43:58 +0800, BME280|BH1750FVI, 22.30, 94.70, 1013.56, 0
2019-04-14 00:44:05 +0800, BME280|BH1750FVI, 22.29, 94.70, 1013.62, 0
2019-04-14 00:44:12 +0800, BME280|BH1750FVI, 22.27, 94.71, 1013.64, 0
2019-04-14 00:44:21 +0800, BME280|BH1750FVI, 22.27, 94.81, 1013.58, 0
2019-04-14 00:44:28 +0800, BME280|BH1750FVI, 22.27, 94.86, 1013.58, 0
2019-04-14 00:44:35 +0800, BME280|BH1750FVI, 22.26, 94.85, 1013.66, 0
2019-04-14 00:44:42 +0800, BME280|BH1750FVI, 22.24, 94.91, 1013.64, 0
2019-04-14 00:44:49 +0800, BME280|BH1750FVI, 22.23, 94.91, 1013.62, 0
2019-04-14 00:44:56 +0800, BME280|BH1750FVI, 22.20, 94.99, 1013.58, 0
2019-04-14 00:45:05 +0800, BME280|BH1750FVI, 22.21, 95.09, 1013.64, 0
2019-04-14 00:45:12 +0800, BME280|BH1750FVI, 22.20, 95.16, 1013.61, 0
2019-04-14 00:45:19 +0800, BME280|BH1750FVI, 22.20, 95.24, 1013.63, 0
2019-04-14 00:45:29 +0800, BME280|BH1750FVI, 22.19, 95.24, 1013.65, 0
2019-04-14 00:45:36 +0800, BME280|BH1750FVI, 22.18, 95.10, 1013.65, 0
2019-04-14 00:45:45 +0800, BME280|BH1750FVI, 22.16, 95.11, 1013.64, 0
2019-04-14 00:45:52 +0800, BME280|BH1750FVI, 22.16, 95.12, 1013.65, 0
2019-04-14 00:45:59 +0800, BME280|BH1750FVI, 22.15, 95.10, 1013.67, 0
2019-04-14 00:46:06 +0800, BME280|BH1750FVI, 22.13, 95.11, 1013.64, 0
2019-04-14 00:46:13 +0800, BME280|BH1750FVI, 22.12, 95.13, 1013.67, 0
2019-04-14 00:46:21 +0800, BME280|BH1750FVI, 22.11, 95.10, 1013.64, 0
2019-04-14 00:46:28 +0800, BME280|BH1750FVI, 22.10, 95.17, 1013.67, 0
2019-04-14 00:46:35 +0800, BME280|BH1750FVI, 22.09, 95.23, 1013.68, 0
2019-04-14 00:46:42 +0800, BME280|BH1750FVI, 22.10, 95.33, 1013.68, 0
2019-04-14 00:46:49 +0800, BME280|BH1750FVI, 22.12, 95.29, 1013.66, 0
2019-04-14 00:46:56 +0800, BME280|BH1750FVI, 22.12, 95.29, 1013.66, 0
2019-04-14 00:47:05 +0800, BME280|BH1750FVI, 22.14, 95.34, 1013.69, 0
2019-04-14 00:47:12 +0800, BME280|BH1750FVI, 22.16, 95.36, 1013.73, 0
2019-04-14 00:47:19 +0800, BME280|BH1750FVI, 22.16, 95.32, 1013.71, 0
2019-04-14 00:47:26 +0800, BME280|BH1750FVI, 22.16, 95.27, 1013.71, 0
2019-04-14 00:47:33 +0800, BME280|BH1750FVI, 22.16, 95.23, 1013.73, 0
2019-04-14 00:47:41 +0800, BME280|BH1750FVI, 22.16, 95.25, 1013.70, 0
2019-04-14 00:47:48 +0800, BME280|BH1750FVI, 22.17, 95.26, 1013.76, 0
2019-04-14 00:47:55 +0800, BME280|BH1750FVI, 22.16, 95.28, 1013.76, 0
2019-04-14 00:48:02 +0800, BME280|BH1750FVI, 22.16, 95.32, 1013.74, 0
2019-04-14 00:48:09 +0800, BME280|BH1750FVI, 22.18, 95.35, 1013.77, 0
2019-04-14 00:48:16 +0800, BME280|BH1750FVI, 22.18, 95.35, 1013.79, 0
2019-04-14 00:48:25 +0800, BME280|BH1750FVI, 22.19, 95.26, 1013.74, 0
2019-04-14 00:48:32 +0800, BME280|BH1750FVI, 22.17, 95.15, 1013.81, 0
2019-04-14 00:48:39 +0800, BME280|BH1750FVI, 22.17, 95.15, 1013.78, 0
2019-04-14 00:48:46 +0800, BME280|BH1750FVI, 22.18, 95.13, 1013.77, 0
2019-04-14 00:48:53 +0800, BME280|BH1750FVI, 22.18, 95.03, 1013.76, 0
2019-04-14 00:49:01 +0800, BME280|BH1750FVI, 22.18, 94.93, 1013.78, 0
2019-04-14 00:49:09 +0800, BME280|BH1750FVI, 22.18, 94.87, 1013.77, 0
2019-04-14 00:49:16 +0800, BME280|BH1750FVI, 22.18, 94.80, 1013.76, 0
2019-04-14 00:49:23 +0800, BME280|BH1750FVI, 22.18, 94.78, 1013.79, 0
2019-04-14 00:49:30 +0800, BME280|BH1750FVI, 22.19, 94.78, 1013.79, 0
2019-04-14 00:49:37 +0800, BME280|BH1750FVI, 22.19, 94.78, 1013.80, 0
2019-04-14 00:49:45 +0800, BME280|BH1750FVI, 22.19, 94.77, 1013.79, 0
2019-04-14 00:49:52 +0800, BME280|BH1750FVI, 22.19, 94.79, 1013.76, 0
2019-04-14 00:49:59 +0800, BME280|BH1750FVI, 22.18, 94.78, 1013.76, 0
2019-04-14 00:50:06 +0800, BME280|BH1750FVI, 22.18, 94.80, 1013.78, 0
2019-04-14 00:50:13 +0800, BME280|BH1750FVI, 22.18, 94.86, 1013.80, 0
2019-04-14 00:50:22 +0800, BME280|BH1750FVI, 22.18, 94.99, 1013.81, 0
2019-04-14 00:50:29 +0800, BME280|BH1750FVI, 22.17, 95.06, 1013.78, 0
2019-04-14 00:50:36 +0800, BME280|BH1750FVI, 22.16, 94.99, 1013.80, 0
2019-04-14 00:50:43 +0800, BME280|BH1750FVI, 22.13, 94.97, 1013.80, 0
2019-04-14 00:50:50 +0800, BME280|BH1750FVI, 22.11, 95.09, 1013.76, 0
2019-04-14 00:50:57 +0800, BME280|BH1750FVI, 22.08, 95.30, 1013.79, 0
2019-04-14 00:51:05 +0800, BME280|BH1750FVI, 22.06, 95.41, 1013.78, 0
2019-04-14 00:51:12 +0800, BME280|BH1750FVI, 22.04, 95.52, 1013.81, 0
2019-04-14 00:51:19 +0800, BME280|BH1750FVI, 22.03, 95.61, 1013.77, 0
2019-04-14 00:51:26 +0800, BME280|BH1750FVI, 22.03, 95.67, 1013.77, 0
2019-04-14 00:51:33 +0800, BME280|BH1750FVI, 22.03, 95.74, 1013.81, 0
2019-04-14 00:51:42 +0800, BME280|BH1750FVI, 22.04, 95.86, 1013.76, 0
2019-04-14 00:51:49 +0800, BME280|BH1750FVI, 22.04, 95.92, 1013.78, 0
2019-04-14 00:51:56 +0800, BME280|BH1750FVI, 22.02, 95.93, 1013.74, 0
2019-04-14 00:52:03 +0800, BME280|BH1750FVI, 22.02, 95.95, 1013.71, 0
2019-04-14 00:52:10 +0800, BME280|BH1750FVI, 22.01, 96.00, 1013.70, 0
2019-04-14 00:52:17 +0800, BME280|BH1750FVI, 22.00, 96.07, 1013.70, 0
2019-04-14 00:52:25 +0800, BME280|BH1750FVI, 21.99, 96.22, 1013.72, 0
2019-04-14 00:52:32 +0800, BME280|BH1750FVI, 21.99, 96.33, 1013.67, 0
2019-04-14 00:52:39 +0800, BME280|BH1750FVI, 21.97, 96.39, 1013.65, 0
2019-04-14 00:52:46 +0800, BME280|BH1750FVI, 21.96, 96.50, 1013.68, 0
2019-04-14 00:52:53 +0800, BME280|BH1750FVI, 21.96, 96.62, 1013.69, 0
2019-04-14 00:53:02 +0800, BME280|BH1750FVI, 21.93, 96.68, 1013.65, 0
2019-04-14 00:53:09 +0800, BME280|BH1750FVI, 21.91, 96.71, 1013.68, 0
2019-04-14 00:53:16 +0800, BME280|BH1750FVI, 21.89, 96.83, 1013.65, 0
2019-04-14 00:53:23 +0800, BME280|BH1750FVI, 21.90, 96.92, 1013.66, 0
2019-04-14 00:53:30 +0800, BME280|BH1750FVI, 21.90, 96.93, 1013.66, 0
2019-04-14 00:53:37 +0800, BME280|BH1750FVI, 21.90, 96.96, 1013.69, 0
2019-04-14 00:53:46 +0800, BME280|BH1750FVI, 21.91, 96.99, 1013.65, 0
2019-04-14 00:53:53 +0800, BME280|BH1750FVI, 21.91, 96.99, 1013.62, 0
2019-04-14 00:54:00 +0800, BME280|BH1750FVI, 21.92, 97.00, 1013.63, 0
2019-04-14 00:54:07 +0800, BME280|BH1750FVI, 21.92, 97.02, 1013.63, 0
2019-04-14 00:54:14 +0800, BME280|BH1750FVI, 21.92, 97.03, 1013.64, 0
2019-04-14 00:54:22 +0800, BME280|BH1750FVI, 21.93, 97.07, 1013.62, 0
2019-04-14 00:54:29 +0800, BME280|BH1750FVI, 21.92, 97.04, 1013.62, 0
2019-04-14 00:54:36 +0800, BME280|BH1750FVI, 21.94, 97.15, 1013.59, 0
2019-04-14 00:54:43 +0800, BME280|BH1750FVI, 21.97, 97.17, 1013.61, 0
2019-04-14 00:54:50 +0800, BME280|BH1750FVI, 21.96, 97.06, 1013.64, 0
2019-04-14 00:54:57 +0800, BME280|BH1750FVI, 21.95, 96.97, 1013.59, 0
2019-04-14 00:55:06 +0800, BME280|BH1750FVI, 21.94, 96.92, 1013.59, 0
2019-04-14 00:55:13 +0800, BME280|BH1750FVI, 21.95, 97.00, 1013.59, 0
2019-04-14 00:55:20 +0800, BME280|BH1750FVI, 21.95, 97.02, 1013.59, 0
2019-04-14 00:55:27 +0800, BME280|BH1750FVI, 21.92, 96.99, 1013.59, 0
2019-04-14 00:55:34 +0800, BME280|BH1750FVI, 21.91, 96.96, 1013.57, 0
2019-04-14 00:55:42 +0800, BME280|BH1750FVI, 21.89, 97.04, 1013.58, 0
2019-04-14 00:55:49 +0800, BME280|BH1750FVI, 21.88, 97.06, 1013.57, 0
2019-04-14 00:55:56 +0800, BME280|BH1750FVI, 21.87, 97.07, 1013.56, 0
2019-04-14 00:56:03 +0800, BME280|BH1750FVI, 21.85, 97.14, 1013.59, 0
2019-04-14 00:56:10 +0800, BME280|BH1750FVI, 21.84, 97.23, 1013.59, 0
2019-04-14 00:56:17 +0800, BME280|BH1750FVI, 21.84, 97.36, 1013.61, 0
2019-04-14 00:56:26 +0800, BME280|BH1750FVI, 21.85, 97.46, 1013.59, 0
2019-04-14 00:56:33 +0800, BME280|BH1750FVI, 21.85, 97.51, 1013.59, 0
2019-04-14 00:56:40 +0800, BME280|BH1750FVI, 21.86, 97.55, 1013.63, 0
2019-04-14 00:56:47 +0800, BME280|BH1750FVI, 21.88, 97.56, 1013.58, 0
2019-04-14 00:56:54 +0800, BME280|BH1750FVI, 21.87, 97.54, 1013.58, 0
2019-04-14 00:57:02 +0800, BME280|BH1750FVI, 21.86, 97.54, 1013.58, 0
2019-04-14 00:57:09 +0800, BME280|BH1750FVI, 21.87, 97.57, 1013.61, 0
2019-04-14 00:57:16 +0800, BME280|BH1750FVI, 21.86, 97.55, 1013.59, 0
2019-04-14 00:57:24 +0800, BME280|BH1750FVI, 21.84, 97.58, 1013.66, 0
2019-04-14 00:57:31 +0800, BME280|BH1750FVI, 21.83, 97.65, 1013.63, 0
2019-04-14 00:57:38 +0800, BME280|BH1750FVI, 21.82, 97.70, 1013.61, 0
2019-04-14 00:57:46 +0800, BME280|BH1750FVI, 21.81, 97.77, 1013.63, 0
2019-04-14 00:57:53 +0800, BME280|BH1750FVI, 21.81, 97.80, 1013.61, 0
2019-04-14 00:58:00 +0800, BME280|BH1750FVI, 21.80, 97.86, 1013.64, 0
2019-04-14 00:58:07 +0800, BME280|BH1750FVI, 21.81, 97.92, 1013.57, 0
2019-04-14 00:58:14 +0800, BME280|BH1750FVI, 21.80, 97.96, 1013.63, 0
2019-04-14 00:58:23 +0800, BME280|BH1750FVI, 21.80, 98.03, 1013.62, 0
2019-04-14 00:58:30 +0800, BME280|BH1750FVI, 21.81, 98.07, 1013.61, 0
2019-04-14 00:58:37 +0800, BME280|BH1750FVI, 21.83, 98.09, 1013.65, 0
2019-04-14 00:58:44 +0800, BME280|BH1750FVI, 21.83, 98.06, 1013.62, 0
2019-04-14 00:58:51 +0800, BME280|BH1750FVI, 21.84, 98.03, 1013.64, 0
2019-04-14 00:58:58 +0800, BME280|BH1750FVI, 21.84, 98.01, 1013.65, 0
2019-04-14 00:59:06 +0800, BME280|BH1750FVI, 21.85, 98.02, 1013.59, 0
2019-04-14 00:59:13 +0800, BME280|BH1750FVI, 21.86, 97.98, 1013.63, 0
2019-04-14 00:59:20 +0800, BME280|BH1750FVI, 21.86, 97.95, 1013.65, 0
2019-04-14 00:59:27 +0800, BME280|BH1750FVI, 21.86, 97.96, 1013.65, 0
2019-04-14 00:59:34 +0800, BME280|BH1750FVI, 21.86, 97.92, 1013.64, 0
2019-04-14 00:59:43 +0800, BME280|BH1750FVI, 21.85, 97.97, 1013.61, 0
2019-04-14 00:59:50 +0800, BME280|BH1750FVI, 21.85, 98.00, 1013.61, 0
2019-04-14 00:59:57 +0800, BME280|BH1750FVI, 21.85, 98.01, 1013.62, 0
2019-04-14 01:00:04 +0800, BME280|BH1750FVI, 21.85, 98.04, 1013.61, 0
2019-04-14 01:00:11 +0800, BME280|BH1750FVI, 21.84, 98.06, 1013.62, 0
2019-04-14 01:00:18 +0800, BME280|BH1750FVI, 21.84, 98.12, 1013.63, 0
2019-04-14 01:00:26 +0800, BME280|BH1750FVI, 21.85, 98.18, 1013.63, 0
2019-04-14 01:00:33 +0800, BME280|BH1750FVI, 21.88, 98.23, 1013.56, 0
2019-04-14 01:00:40 +0800, BME280|BH1750FVI, 21.90, 98.22, 1013.58, 0
2019-04-14 01:00:47 +0800, BME280|BH1750FVI, 21.92, 98.23, 1013.57, 0
2019-04-14 01:00:54 +0800, BME280|BH1750FVI, 21.94, 98.18, 1013.57, 0
2019-04-14 01:01:03 +0800, BME280|BH1750FVI, 21.95, 98.03, 1013.56, 0
2019-04-14 01:01:10 +0800, BME280|BH1750FVI, 21.94, 97.93, 1013.56, 0
2019-04-14 01:01:17 +0800, BME280|BH1750FVI, 21.92, 97.87, 1013.54, 0
2019-04-14 01:01:24 +0800, BME280|BH1750FVI, 21.92, 97.84, 1013.56, 0
2019-04-14 01:01:31 +0800, BME280|BH1750FVI, 21.91, 97.87, 1013.55, 0
2019-04-14 01:01:38 +0800, BME280|BH1750FVI, 21.91, 97.90, 1013.51, 0
2019-04-14 01:01:47 +0800, BME280|BH1750FVI, 21.90, 97.90, 1013.54, 0
2019-04-14 01:01:54 +0800, BME280|BH1750FVI, 21.90, 97.90, 1013.56, 0
2019-04-14 01:02:01 +0800, BME280|BH1750FVI, 21.90, 97.92, 1013.55, 0
2019-04-14 01:02:08 +0800, BME280|BH1750FVI, 21.89, 97.89, 1013.51, 0
2019-04-14 01:02:15 +0800, BME280|BH1750FVI, 21.88, 97.90, 1013.56, 0
2019-04-14 01:02:23 +0800, BME280|BH1750FVI, 21.88, 97.96, 1013.56, 0
2019-04-14 01:02:30 +0800, BME280|BH1750FVI, 21.87, 97.93, 1013.54, 0
2019-04-14 01:02:37 +0800, BME280|BH1750FVI, 21.85, 97.90, 1013.55, 0
2019-04-14 01:02:44 +0800, BME280|BH1750FVI, 21.84, 97.99, 1013.51, 0
2019-04-14 01:02:51 +0800, BME280|BH1750FVI, 21.84, 98.04, 1013.53, 0
2019-04-14 01:02:58 +0800, BME280|BH1750FVI, 21.87, 98.14, 1013.49, 0
2019-04-14 01:03:07 +0800, BME280|BH1750FVI, 21.89, 98.12, 1013.51, 0
2019-04-14 01:03:14 +0800, BME280|BH1750FVI, 21.88, 98.06, 1013.48, 0
2019-04-14 01:03:21 +0800, BME280|BH1750FVI, 21.90, 98.01, 1013.49, 0
2019-04-14 01:03:28 +0800, BME280|BH1750FVI, 21.91, 97.99, 1013.47, 0
2019-04-14 01:03:35 +0800, BME280|BH1750FVI, 21.93, 97.94, 1013.48, 0
2019-04-14 01:03:43 +0800, BME280|BH1750FVI, 21.95, 97.92, 1013.49, 0
2019-04-14 01:03:50 +0800, BME280|BH1750FVI, 21.97, 97.90, 1013.51, 0
2019-04-14 01:03:57 +0800, BME280|BH1750FVI, 22.00, 97.91, 1013.49, 0
2019-04-14 01:04:04 +0800, BME280|BH1750FVI, 22.02, 97.86, 1013.55, 0
2019-04-14 01:04:11 +0800, BME280|BH1750FVI, 22.03, 97.78, 1013.53, 0
2019-04-14 01:04:18 +0800, BME280|BH1750FVI, 22.04, 97.60, 1013.54, 0
2019-04-14 01:04:27 +0800, BME280|BH1750FVI, 22.04, 97.42, 1013.55, 0
2019-04-14 01:04:34 +0800, BME280|BH1750FVI, 22.04, 97.36, 1013.55, 0
2019-04-14 01:04:41 +0800, BME280|BH1750FVI, 22.04, 97.29, 1013.54, 0
2019-04-14 01:04:48 +0800, BME280|BH1750FVI, 22.04, 97.23, 1013.51, 0
2019-04-14 01:04:55 +0800, BME280|BH1750FVI, 22.05, 97.22, 1013.53, 0
2019-04-14 01:05:03 +0800, BME280|BH1750FVI, 22.06, 97.19, 1013.53, 0
2019-04-14 01:05:10 +0800, BME280|BH1750FVI, 22.06, 97.07, 1013.53, 0
2019-04-14 01:05:17 +0800, BME280|BH1750FVI, 22.06, 97.01, 1013.51, 0
2019-04-14 01:05:24 +0800, BME280|BH1750FVI, 22.07, 97.05, 1013.47, 0
2019-04-14 01:05:31 +0800, BME280|BH1750FVI, 22.07, 97.03, 1013.48, 0
2019-04-14 01:05:39 +0800, BME280|BH1750FVI, 22.11, 97.01, 1013.47, 0
2019-04-14 01:05:47 +0800, BME280|BH1750FVI, 22.12, 96.95, 1013.46, 0
2019-04-14 01:05:54 +0800, BME280|BH1750FVI, 22.14, 96.90, 1013.47, 0
2019-04-14 01:06:01 +0800, BME280|BH1750FVI, 22.16, 96.88, 1013.46, 0
2019-04-14 01:06:08 +0800, BME280|BH1750FVI, 22.18, 96.82, 1013.47, 0
2019-04-14 01:06:15 +0800, BME280|BH1750FVI, 22.16, 96.71, 1013.45, 0
2019-04-14 01:06:24 +0800, BME280|BH1750FVI, 22.17, 96.74, 1013.43, 0
2019-04-14 01:06:31 +0800, BME280|BH1750FVI, 22.17, 96.75, 1013.47, 0
2019-04-14 01:06:38 +0800, BME280|BH1750FVI, 22.17, 96.72, 1013.42, 0
2019-04-14 01:06:45 +0800, BME280|BH1750FVI, 22.18, 96.72, 1013.42, 0
2019-04-14 01:06:52 +0800, BME280|BH1750FVI, 22.20, 96.72, 1013.46, 0
2019-04-14 01:06:59 +0800, BME280|BH1750FVI, 22.23, 96.72, 1013.43, 0
2019-04-14 01:07:07 +0800, BME280|BH1750FVI, 22.24, 96.67, 1013.48, 0
2019-04-14 01:07:14 +0800, BME280|BH1750FVI, 22.25, 96.60, 1013.45, 0
2019-04-14 01:07:21 +0800, BME280|BH1750FVI, 22.25, 96.50, 1013.47, 0
2019-04-14 01:07:28 +0800, BME280|BH1750FVI, 22.26, 96.46, 1013.46, 0
2019-04-14 01:07:35 +0800, BME280|BH1750FVI, 22.26, 96.28, 1013.46, 0
2019-04-14 01:07:44 +0800, BME280|BH1750FVI, 22.25, 96.18, 1013.47, 0
2019-04-14 01:07:51 +0800, BME280|BH1750FVI, 22.24, 96.12, 1013.48, 0
2019-04-14 01:07:58 +0800, BME280|BH1750FVI, 22.24, 96.11, 1013.46, 0
2019-04-14 01:08:05 +0800, BME280|BH1750FVI, 22.23, 96.12, 1013.47, 0
2019-04-14 01:08:12 +0800, BME280|BH1750FVI, 22.24, 96.17, 1013.48, 0
2019-04-14 01:08:19 +0800, BME280|BH1750FVI, 22.25, 96.19, 1013.47, 0
2019-04-14 01:08:27 +0800, BME280|BH1750FVI, 22.27, 96.21, 1013.46, 0
2019-04-14 01:08:34 +0800, BME280|BH1750FVI, 22.28, 96.20, 1013.43, 0
2019-04-14 01:08:41 +0800, BME280|BH1750FVI, 22.30, 96.18, 1013.45, 0
2019-04-14 01:08:48 +0800, BME280|BH1750FVI, 22.32, 96.18, 1013.45, 0
2019-04-14 01:08:55 +0800, BME280|BH1750FVI, 22.33, 96.12, 1013.48, 0
2019-04-14 01:09:04 +0800, BME280|BH1750FVI, 22.35, 96.06, 1013.47, 0
2019-04-14 01:09:11 +0800, BME280|BH1750FVI, 22.36, 95.98, 1013.41, 0
2019-04-14 01:09:18 +0800, BME280|BH1750FVI, 22.38, 95.92, 1013.43, 0
2019-04-14 01:09:25 +0800, BME280|BH1750FVI, 22.41, 95.92, 1013.47, 0
2019-04-14 01:09:32 +0800, BME280|BH1750FVI, 22.42, 95.88, 1013.42, 0
2019-04-14 01:09:39 +0800, BME280|BH1750FVI, 22.43, 95.78, 1013.47, 0
2019-04-14 01:09:47 +0800, BME280|BH1750FVI, 22.43, 95.69, 1013.45, 0
2019-04-14 01:09:55 +0800, BME280|BH1750FVI, 22.43, 95.61, 1013.48, 0
2019-04-14 01:10:02 +0800, BME280|BH1750FVI, 22.43, 95.62, 1013.45, 0
2019-04-14 01:10:09 +0800, BME280|BH1750FVI, 22.44, 95.64, 1013.48, 0
2019-04-14 01:10:16 +0800, BME280|BH1750FVI, 22.46, 95.63, 1013.48, 0
2019-04-14 01:10:24 +0800, BME280|BH1750FVI, 22.47, 95.59, 1013.48, 0
2019-04-14 01:10:31 +0800, BME280|BH1750FVI, 22.46, 95.52, 1013.47, 0
