DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-01 00:33:43 +0800, BME280|BH1750FVI, 14.41, 86.59, 1020.159, 54612
2018-02-01 00:33:50 +0800, BME280|BH1750FVI, 14.41, 86.44, 1020.196, 54612
2018-02-01 00:33:57 +0800, BME280|BH1750FVI, 14.41, 86.50, 1020.198, 54612
2018-02-01 00:34:04 +0800, BME280|BH1750FVI, 14.41, 86.36, 1020.180, 54612
2018-02-01 00:34:11 +0800, BME280|BH1750FVI, 14.41, 86.36, 1020.174, 54612
2018-02-01 00:34:18 +0800, BME280|BH1750FVI, 14.41, 86.51, 1020.153, 54612
2018-02-01 00:34:25 +0800, BME280|BH1750FVI, 14.41, 86.58, 1020.174, 54612
2018-02-01 00:34:33 +0800, BME280|BH1750FVI, 14.41, 86.66, 1020.175, 54612
2018-02-01 00:34:40 +0800, BME280|BH1750FVI, 14.41, 86.74, 1020.181, 54612
2018-02-01 00:34:47 +0800, BME280|BH1750FVI, 14.41, 86.64, 1020.132, 54612
2018-02-01 00:34:54 +0800, BME280|BH1750FVI, 14.42, 86.32, 1020.153, 54612
2018-02-01 00:35:01 +0800, BME280|BH1750FVI, 14.42, 86.22, 1020.195, 54612
2018-02-01 00:35:08 +0800, BME280|BH1750FVI, 14.41, 86.00, 1020.182, 54612
2018-02-01 00:35:15 +0800, BME280|BH1750FVI, 14.40, 86.51, 1020.205, 54612
2018-02-01 00:35:23 +0800, BME280|BH1750FVI, 14.41, 86.58, 1020.199, 54612
2018-02-01 00:35:30 +0800, BME280|BH1750FVI, 14.41, 86.54, 1020.198, 54612
2018-02-01 00:35:37 +0800, BME280|BH1750FVI, 14.41, 86.09, 1020.197, 54612
2018-02-01 00:35:44 +0800, BME280|BH1750FVI, 14.42, 86.41, 1020.208, 54612
2018-02-01 00:35:51 +0800, BME280|BH1750FVI, 14.41, 86.05, 1020.224, 54612
2018-02-01 00:35:58 +0800, BME280|BH1750FVI, 14.41, 86.30, 1020.232, 54612
2018-02-01 00:36:05 +0800, BME280|BH1750FVI, 14.40, 86.59, 1020.231, 54612
2018-02-01 00:36:13 +0800, BME280|BH1750FVI, 14.39, 87.01, 1020.200, 54612
2018-02-01 00:36:20 +0800, BME280|BH1750FVI, 14.39, 87.17, 1020.225, 54612
2018-02-01 00:36:27 +0800, BME280|BH1750FVI, 14.39, 86.49, 1020.232, 54612
2018-02-01 00:36:34 +0800, BME280|BH1750FVI, 14.40, 86.57, 1020.222, 54612
2018-02-01 00:36:41 +0800, BME280|BH1750FVI, 14.40, 86.24, 1020.224, 54612
2018-02-01 00:36:48 +0800, BME280|BH1750FVI, 14.39, 86.39, 1020.252, 54612
2018-02-01 00:36:55 +0800, BME280|BH1750FVI, 14.39, 86.29, 1020.257, 54612
2018-02-01 00:37:02 +0800, BME280|BH1750FVI, 14.39, 86.49, 1020.245, 54612
2018-02-01 00:37:10 +0800, BME280|BH1750FVI, 14.39, 87.10, 1020.216, 54612
2018-02-01 00:37:17 +0800, BME280|BH1750FVI, 14.40, 87.20, 1020.272, 54612
2018-02-01 00:37:24 +0800, BME280|BH1750FVI, 14.40, 86.91, 1020.264, 54612
2018-02-01 00:37:31 +0800, BME280|BH1750FVI, 14.40, 86.98, 1020.273, 54612
2018-02-01 00:37:38 +0800, BME280|BH1750FVI, 14.41, 86.80, 1020.260, 54612
2018-02-01 00:37:45 +0800, BME280|BH1750FVI, 14.42, 86.66, 1020.244, 54612
2018-02-01 00:37:52 +0800, BME280|BH1750FVI, 14.43, 86.49, 1020.253, 54612
2018-02-01 00:38:00 +0800, BME280|BH1750FVI, 14.44, 85.96, 1020.262, 54612
2018-02-01 00:38:07 +0800, BME280|BH1750FVI, 14.43, 85.97, 1020.265, 54612
2018-02-01 00:38:14 +0800, BME280|BH1750FVI, 14.43, 86.08, 1020.264, 54612
2018-02-01 00:38:21 +0800, BME280|BH1750FVI, 14.43, 86.03, 1020.283, 54612
2018-02-01 00:38:28 +0800, BME280|BH1750FVI, 14.43, 85.82, 1020.258, 54612
2018-02-01 00:38:35 +0800, BME280|BH1750FVI, 14.43, 85.78, 1020.253, 54612
2018-02-01 00:38:42 +0800, BME280|BH1750FVI, 14.43, 85.93, 1020.291, 54612
2018-02-01 00:38:50 +0800, BME280|BH1750FVI, 14.43, 86.00, 1020.284, 54612
2018-02-01 00:38:57 +0800, BME280|BH1750FVI, 14.44, 85.92, 1020.302, 54612
2018-02-01 00:39:04 +0800, BME280|BH1750FVI, 14.44, 85.11, 1020.280, 54612
2018-02-01 00:39:11 +0800, BME280|BH1750FVI, 14.43, 84.49, 1020.277, 54612
2018-02-01 00:39:18 +0800, BME280|BH1750FVI, 14.42, 84.82, 1020.288, 54612
2018-02-01 00:39:25 +0800, BME280|BH1750FVI, 14.43, 85.19, 1020.275, 54612
2018-02-01 00:39:32 +0800, BME280|BH1750FVI, 14.43, 85.29, 1020.311, 54612
2018-02-01 00:39:39 +0800, BME280|BH1750FVI, 14.43, 85.25, 1020.278, 54612
2018-02-01 00:39:47 +0800, BME280|BH1750FVI, 14.43, 85.25, 1020.264, 54612
2018-02-01 00:39:54 +0800, BME280|BH1750FVI, 14.43, 85.04, 1020.261, 54612
2018-02-01 00:40:01 +0800, BME280|BH1750FVI, 14.42, 84.65, 1020.275, 54612
2018-02-01 00:40:08 +0800, BME280|BH1750FVI, 14.41, 84.50, 1020.297, 54612
2018-02-01 00:40:15 +0800, BME280|BH1750FVI, 14.40, 84.50, 1020.269, 54612
2018-02-01 00:40:22 +0800, BME280|BH1750FVI, 14.39, 84.41, 1020.243, 54612
2018-02-01 00:40:29 +0800, BME280|BH1750FVI, 14.38, 84.22, 1020.277, 54612
2018-02-01 00:40:37 +0800, BME280|BH1750FVI, 14.38, 84.65, 1020.286, 54612
2018-02-01 00:40:44 +0800, BME280|BH1750FVI, 14.39, 84.64, 1020.271, 54612
2018-02-01 00:40:51 +0800, BME280|BH1750FVI, 14.39, 84.56, 1020.292, 54612
2018-02-01 00:40:58 +0800, BME280|BH1750FVI, 14.39, 84.54, 1020.266, 54612
2018-02-01 00:41:05 +0800, BME280|BH1750FVI, 14.39, 84.24, 1020.300, 54612
2018-02-01 00:41:12 +0800, BME280|BH1750FVI, 14.39, 84.52, 1020.280, 54612
2018-02-01 00:41:19 +0800, BME280|BH1750FVI, 14.39, 84.62, 1020.284, 54612
2018-02-01 00:41:26 +0800, BME280|BH1750FVI, 14.39, 84.81, 1020.280, 54612
2018-02-01 00:41:34 +0800, BME280|BH1750FVI, 14.38, 84.95, 1020.277, 54612
2018-02-01 00:41:41 +0800, BME280|BH1750FVI, 14.38, 85.03, 1020.300, 54612
2018-02-01 00:41:48 +0800, BME280|BH1750FVI, 14.37, 85.02, 1020.291, 54612
2018-02-01 00:41:55 +0800, BME280|BH1750FVI, 14.38, 85.07, 1020.313, 54612
2018-02-01 00:42:02 +0800, BME280|BH1750FVI, 14.39, 85.26, 1020.304, 54612
2018-02-01 00:42:09 +0800, BME280|BH1750FVI, 14.40, 85.11, 1020.340, 54612
2018-02-01 00:42:16 +0800, BME280|BH1750FVI, 14.39, 85.15, 1020.296, 54612
2018-02-01 00:42:24 +0800, BME280|BH1750FVI, 14.39, 85.16, 1020.339, 54612
2018-02-01 00:42:31 +0800, BME280|BH1750FVI, 14.39, 85.38, 1020.346, 54612
2018-02-01 00:42:38 +0800, BME280|BH1750FVI, 14.39, 85.55, 1020.311, 54612
2018-02-01 00:42:45 +0800, BME280|BH1750FVI, 14.40, 85.95, 1020.320, 54612
2018-02-01 00:42:52 +0800, BME280|BH1750FVI, 14.41, 85.97, 1020.343, 54612
2018-02-01 00:42:59 +0800, BME280|BH1750FVI, 14.42, 86.55, 1020.356, 54612
2018-02-01 00:43:06 +0800, BME280|BH1750FVI, 14.43, 87.05, 1020.353, 54612
2018-02-01 00:43:14 +0800, BME280|BH1750FVI, 14.43, 86.14, 1020.361, 54612
2018-02-01 00:43:21 +0800, BME280|BH1750FVI, 14.43, 86.01, 1020.377, 54612
2018-02-01 00:43:28 +0800, BME280|BH1750FVI, 14.43, 85.80, 1020.367, 54612
2018-02-01 00:43:35 +0800, BME280|BH1750FVI, 14.42, 85.58, 1020.380, 54612
2018-02-01 00:43:42 +0800, BME280|BH1750FVI, 14.43, 85.47, 1020.381, 54612
2018-02-01 00:43:49 +0800, BME280|BH1750FVI, 14.43, 85.09, 1020.373, 54612
2018-02-01 00:43:56 +0800, BME280|BH1750FVI, 14.43, 85.09, 1020.383, 54612
2018-02-01 00:44:03 +0800, BME280|BH1750FVI, 14.43, 85.29, 1020.399, 54612
2018-02-01 00:44:11 +0800, BME280|BH1750FVI, 14.44, 85.43, 1020.394, 54612
2018-02-01 00:44:18 +0800, BME280|BH1750FVI, 14.44, 85.24, 1020.393, 54612
2018-02-01 00:44:25 +0800, BME280|BH1750FVI, 14.45, 85.39, 1020.396, 54612
2018-02-01 00:44:32 +0800, BME280|BH1750FVI, 14.46, 85.69, 1020.399, 54612
2018-02-01 00:44:39 +0800, BME280|BH1750FVI, 14.46, 85.49, 1020.407, 54612
2018-02-01 00:44:46 +0800, BME280|BH1750FVI, 14.47, 85.29, 1020.399, 54612
2018-02-01 00:44:53 +0800, BME280|BH1750FVI, 14.47, 85.36, 1020.401, 54612
2018-02-01 00:45:01 +0800, BME280|BH1750FVI, 14.47, 85.63, 1020.412, 54612
2018-02-01 00:45:08 +0800, BME280|BH1750FVI, 14.49, 85.61, 1020.398, 54612
2018-02-01 00:45:15 +0800, BME280|BH1750FVI, 14.49, 85.61, 1020.404, 54612
2018-02-01 00:45:22 +0800, BME280|BH1750FVI, 14.50, 85.67, 1020.408, 54612
2018-02-01 00:45:29 +0800, BME280|BH1750FVI, 14.51, 85.76, 1020.390, 54612
2018-02-01 00:45:36 +0800, BME280|BH1750FVI, 14.52, 85.83, 1020.424, 54612
2018-02-01 00:45:43 +0800, BME280|BH1750FVI, 14.54, 85.95, 1020.391, 54612
2018-02-01 00:45:51 +0800, BME280|BH1750FVI, 14.54, 86.06, 1020.367, 54612
2018-02-01 00:45:58 +0800, BME280|BH1750FVI, 14.55, 85.78, 1020.405, 54612
2018-02-01 00:46:05 +0800, BME280|BH1750FVI, 14.56, 85.60, 1020.411, 54612
2018-02-01 00:46:12 +0800, BME280|BH1750FVI, 14.56, 85.23, 1020.385, 54612
2018-02-01 00:46:19 +0800, BME280|BH1750FVI, 14.56, 84.91, 1020.387, 54612
2018-02-01 00:46:26 +0800, BME280|BH1750FVI, 14.56, 84.59, 1020.400, 54612
2018-02-01 00:46:33 +0800, BME280|BH1750FVI, 14.56, 84.35, 1020.396, 54612
2018-02-01 00:46:40 +0800, BME280|BH1750FVI, 14.56, 84.40, 1020.383, 54612
2018-02-01 00:46:48 +0800, BME280|BH1750FVI, 14.56, 84.72, 1020.386, 54612
2018-02-01 00:46:55 +0800, BME280|BH1750FVI, 14.56, 84.93, 1020.394, 54612
2018-02-01 00:47:02 +0800, BME280|BH1750FVI, 14.57, 85.06, 1020.379, 54612
2018-02-01 00:47:09 +0800, BME280|BH1750FVI, 14.57, 85.04, 1020.398, 54612
2018-02-01 00:47:16 +0800, BME280|BH1750FVI, 14.57, 85.04, 1020.383, 54612
2018-02-01 00:47:23 +0800, BME280|BH1750FVI, 14.57, 85.07, 1020.373, 54612
2018-02-01 00:47:30 +0800, BME280|BH1750FVI, 14.58, 85.06, 1020.351, 54612
2018-02-01 00:47:38 +0800, BME280|BH1750FVI, 14.60, 84.99, 1020.359, 54612
2018-02-01 00:47:45 +0800, BME280|BH1750FVI, 14.61, 85.04, 1020.350, 54612
2018-02-01 00:47:52 +0800, BME280|BH1750FVI, 14.61, 85.06, 1020.347, 54612
2018-02-01 00:47:59 +0800, BME280|BH1750FVI, 14.62, 85.09, 1020.372, 54612
2018-02-01 00:48:06 +0800, BME280|BH1750FVI, 14.62, 85.45, 1020.348, 54612
2018-02-01 00:48:13 +0800, BME280|BH1750FVI, 14.63, 85.72, 1020.387, 54612
2018-02-01 00:48:20 +0800, BME280|BH1750FVI, 14.62, 86.81, 1020.384, 54612
2018-02-01 00:48:27 +0800, BME280|BH1750FVI, 14.61, 85.88, 1020.389, 54612
2018-02-01 00:48:35 +0800, BME280|BH1750FVI, 14.61, 85.93, 1020.365, 54612
2018-02-01 00:48:42 +0800, BME280|BH1750FVI, 14.60, 85.93, 1020.389, 54612
2018-02-01 00:48:49 +0800, BME280|BH1750FVI, 14.60, 85.78, 1020.381, 54612
2018-02-01 00:48:56 +0800, BME280|BH1750FVI, 14.59, 85.64, 1020.372, 54612
2018-02-01 00:49:03 +0800, BME280|BH1750FVI, 14.59, 85.60, 1020.350, 54612
2018-02-01 00:49:10 +0800, BME280|BH1750FVI, 14.59, 85.77, 1020.360, 54612
2018-02-01 00:49:17 +0800, BME280|BH1750FVI, 14.59, 86.07, 1020.341, 54612
2018-02-01 00:49:25 +0800, BME280|BH1750FVI, 14.58, 85.97, 1020.357, 54612
2018-02-01 00:49:32 +0800, BME280|BH1750FVI, 14.57, 86.33, 1020.371, 54612
2018-02-01 00:49:39 +0800, BME280|BH1750FVI, 14.56, 85.90, 1020.395, 54612
2018-02-01 00:49:46 +0800, BME280|BH1750FVI, 14.56, 85.88, 1020.365, 54612
2018-02-01 00:49:53 +0800, BME280|BH1750FVI, 14.56, 86.45, 1020.404, 54612
2018-02-01 00:50:00 +0800, BME280|BH1750FVI, 14.56, 86.05, 1020.407, 54612
2018-02-01 00:50:07 +0800, BME280|BH1750FVI, 14.55, 85.69, 1020.379, 54612
2018-02-01 00:50:15 +0800, BME280|BH1750FVI, 14.54, 85.56, 1020.389, 54612
2018-02-01 00:50:22 +0800, BME280|BH1750FVI, 14.54, 85.59, 1020.398, 54612
2018-02-01 00:50:29 +0800, BME280|BH1750FVI, 14.54, 85.76, 1020.388, 54612
2018-02-01 00:50:36 +0800, BME280|BH1750FVI, 14.54, 85.89, 1020.403, 54612
2018-02-01 00:50:43 +0800, BME280|BH1750FVI, 14.54, 86.78, 1020.431, 54612
2018-02-01 00:50:50 +0800, BME280|BH1750FVI, 14.54, 87.27, 1020.397, 54612
2018-02-01 00:50:57 +0800, BME280|BH1750FVI, 14.54, 86.64, 1020.403, 54612
2018-02-01 00:51:04 +0800, BME280|BH1750FVI, 14.54, 86.46, 1020.410, 54612
2018-02-01 00:51:12 +0800, BME280|BH1750FVI, 14.55, 85.92, 1020.408, 54612
2018-02-01 00:51:19 +0800, BME280|BH1750FVI, 14.54, 85.96, 1020.395, 54612
2018-02-01 00:51:26 +0800, BME280|BH1750FVI, 14.54, 86.08, 1020.447, 54612
2018-02-01 00:51:33 +0800, BME280|BH1750FVI, 14.53, 86.31, 1020.423, 54612
2018-02-01 00:51:40 +0800, BME280|BH1750FVI, 14.53, 86.42, 1020.444, 54612
2018-02-01 00:51:47 +0800, BME280|BH1750FVI, 14.52, 86.26, 1020.446, 54612
2018-02-01 00:51:54 +0800, BME280|BH1750FVI, 14.51, 86.15, 1020.453, 54612
2018-02-01 00:52:02 +0800, BME280|BH1750FVI, 14.51, 86.07, 1020.446, 54612
2018-02-01 00:52:09 +0800, BME280|BH1750FVI, 14.50, 86.02, 1020.460, 54612
2018-02-01 00:52:16 +0800, BME280|BH1750FVI, 14.50, 85.79, 1020.467, 54612
2018-02-01 00:52:23 +0800, BME280|BH1750FVI, 14.48, 85.94, 1020.432, 54612
2018-02-01 00:52:30 +0800, BME280|BH1750FVI, 14.46, 85.99, 1020.480, 54612
2018-02-01 00:52:37 +0800, BME280|BH1750FVI, 14.46, 86.42, 1020.464, 54612
2018-02-01 00:52:44 +0800, BME280|BH1750FVI, 14.46, 86.43, 1020.485, 54612
2018-02-01 00:52:51 +0800, BME280|BH1750FVI, 14.46, 86.13, 1020.464, 54612
2018-02-01 00:52:59 +0800, BME280|BH1750FVI, 14.45, 85.97, 1020.499, 54612
2018-02-01 00:53:06 +0800, BME280|BH1750FVI, 14.44, 86.01, 1020.482, 54612
2018-02-01 00:53:13 +0800, BME280|BH1750FVI, 14.44, 85.96, 1020.507, 54612
2018-02-01 00:53:20 +0800, BME280|BH1750FVI, 14.43, 86.02, 1020.513, 54612
2018-02-01 00:53:27 +0800, BME280|BH1750FVI, 14.43, 85.80, 1020.523, 54612
2018-02-01 00:53:34 +0800, BME280|BH1750FVI, 14.42, 85.30, 1020.525, 54612
2018-02-01 00:53:41 +0800, BME280|BH1750FVI, 14.43, 85.35, 1020.535, 54612
2018-02-01 00:53:49 +0800, BME280|BH1750FVI, 14.42, 85.41, 1020.543, 54612
2018-02-01 00:53:56 +0800, BME280|BH1750FVI, 14.42, 85.57, 1020.551, 54612
2018-02-01 00:54:03 +0800, BME280|BH1750FVI, 14.43, 85.96, 1020.517, 54612
2018-02-01 00:54:10 +0800, BME280|BH1750FVI, 14.44, 86.21, 1020.551, 54612
2018-02-01 00:54:17 +0800, BME280|BH1750FVI, 14.44, 85.77, 1020.599, 54612
2018-02-01 00:54:24 +0800, BME280|BH1750FVI, 14.45, 85.76, 1020.548, 54612
2018-02-01 00:54:31 +0800, BME280|BH1750FVI, 14.44, 85.57, 1020.571, 54612
2018-02-01 00:54:39 +0800, BME280|BH1750FVI, 14.44, 85.33, 1020.606, 54612
2018-02-01 00:54:46 +0800, BME280|BH1750FVI, 14.43, 84.99, 1020.576, 54612
2018-02-01 00:54:53 +0800, BME280|BH1750FVI, 14.43, 85.15, 1020.569, 54612
2018-02-01 00:55:00 +0800, BME280|BH1750FVI, 14.43, 84.79, 1020.577, 54612
2018-02-01 00:55:07 +0800, BME280|BH1750FVI, 14.42, 84.68, 1020.569, 54612
2018-02-01 00:55:14 +0800, BME280|BH1750FVI, 14.42, 84.94, 1020.578, 54612
2018-02-01 00:55:21 +0800, BME280|BH1750FVI, 14.42, 84.79, 1020.584, 54612
2018-02-01 00:55:28 +0800, BME280|BH1750FVI, 14.42, 84.79, 1020.577, 54612
2018-02-01 00:55:36 +0800, BME280|BH1750FVI, 14.42, 85.04, 1020.581, 54612
2018-02-01 00:55:43 +0800, BME280|BH1750FVI, 14.43, 85.16, 1020.550, 54612
2018-02-01 00:55:50 +0800, BME280|BH1750FVI, 14.43, 85.21, 1020.558, 54612
2018-02-01 00:55:57 +0800, BME280|BH1750FVI, 14.43, 85.33, 1020.575, 54612
2018-02-01 00:56:04 +0800, BME280|BH1750FVI, 14.44, 85.33, 1020.573, 54612
2018-02-01 00:56:11 +0800, BME280|BH1750FVI, 14.44, 85.55, 1020.601, 54612
2018-02-01 00:56:18 +0800, BME280|BH1750FVI, 14.44, 85.14, 1020.574, 54612
2018-02-01 00:56:26 +0800, BME280|BH1750FVI, 14.44, 84.68, 1020.550, 54612
2018-02-01 00:56:33 +0800, BME280|BH1750FVI, 14.43, 84.29, 1020.558, 54612
2018-02-01 00:56:40 +0800, BME280|BH1750FVI, 14.42, 84.36, 1020.584, 54612
2018-02-01 00:56:47 +0800, BME280|BH1750FVI, 14.41, 85.04, 1020.592, 54612
2018-02-01 00:56:54 +0800, BME280|BH1750FVI, 14.40, 84.67, 1020.584, 54612
2018-02-01 00:57:01 +0800, BME280|BH1750FVI, 14.39, 84.93, 1020.595, 54612
2018-02-01 00:57:08 +0800, BME280|BH1750FVI, 14.39, 85.12, 1020.546, 54612
2018-02-01 00:57:16 +0800, BME280|BH1750FVI, 14.38, 84.94, 1020.552, 54612
2018-02-01 00:57:23 +0800, BME280|BH1750FVI, 14.38, 84.95, 1020.561, 54612
2018-02-01 00:57:30 +0800, BME280|BH1750FVI, 14.38, 85.12, 1020.573, 54612
2018-02-01 00:57:37 +0800, BME280|BH1750FVI, 14.39, 85.41, 1020.565, 54612
2018-02-01 00:57:44 +0800, BME280|BH1750FVI, 14.39, 85.50, 1020.567, 54612
2018-02-01 00:57:51 +0800, BME280|BH1750FVI, 14.40, 85.69, 1020.547, 54612
2018-02-01 00:57:58 +0800, BME280|BH1750FVI, 14.39, 85.49, 1020.566, 54612
2018-02-01 00:58:05 +0800, BME280|BH1750FVI, 14.37, 85.44, 1020.534, 54612
2018-02-01 00:58:13 +0800, BME280|BH1750FVI, 14.37, 85.19, 1020.551, 54612
2018-02-01 00:58:20 +0800, BME280|BH1750FVI, 14.37, 85.08, 1020.540, 54612
2018-02-01 00:58:27 +0800, BME280|BH1750FVI, 14.36, 85.27, 1020.507, 54612
2018-02-01 00:58:34 +0800, BME280|BH1750FVI, 14.36, 85.38, 1020.516, 54612
2018-02-01 00:58:41 +0800, BME280|BH1750FVI, 14.35, 85.70, 1020.516, 54612
2018-02-01 00:58:48 +0800, BME280|BH1750FVI, 14.34, 85.47, 1020.522, 54612
2018-02-01 00:58:55 +0800, BME280|BH1750FVI, 14.33, 85.50, 1020.521, 54612
2018-02-01 00:59:03 +0800, BME280|BH1750FVI, 14.33, 85.14, 1020.464, 54612
2018-02-01 00:59:10 +0800, BME280|BH1750FVI, 14.32, 85.05, 1020.485, 54612
2018-02-01 00:59:17 +0800, BME280|BH1750FVI, 14.32, 84.90, 1020.450, 54612
2018-02-01 00:59:24 +0800, BME280|BH1750FVI, 14.32, 85.17, 1020.452, 54612
2018-02-01 00:59:31 +0800, BME280|BH1750FVI, 14.30, 84.70, 1020.466, 54612
2018-02-01 00:59:38 +0800, BME280|BH1750FVI, 14.28, 84.52, 1020.444, 54612
2018-02-01 00:59:45 +0800, BME280|BH1750FVI, 14.26, 84.75, 1020.410, 54612
2018-02-01 00:59:52 +0800, BME280|BH1750FVI, 14.24, 84.94, 1020.394, 54612
2018-02-01 01:00:00 +0800, BME280|BH1750FVI, 14.24, 85.39, 1020.383, 54612
2018-02-01 01:00:07 +0800, BME280|BH1750FVI, 14.24, 85.47, 1020.400, 54612
2018-02-01 01:00:14 +0800, BME280|BH1750FVI, 14.24, 85.49, 1020.412, 54612
2018-02-01 01:00:21 +0800, BME280|BH1750FVI, 14.25, 85.37, 1020.371, 54612
2018-02-01 01:00:28 +0800, BME280|BH1750FVI, 14.26, 85.28, 1020.382, 54612
2018-02-01 01:00:35 +0800, BME280|BH1750FVI, 14.27, 85.10, 1020.355, 54612
2018-02-01 01:00:42 +0800, BME280|BH1750FVI, 14.28, 85.33, 1020.372, 54612
2018-02-01 01:00:50 +0800, BME280|BH1750FVI, 14.27, 85.26, 1020.352, 54612
2018-02-01 01:00:57 +0800, BME280|BH1750FVI, 14.26, 85.13, 1020.357, 54612
2018-02-01 01:01:04 +0800, BME280|BH1750FVI, 14.23, 85.43, 1020.337, 54612
2018-02-01 01:01:11 +0800, BME280|BH1750FVI, 14.21, 85.56, 1020.313, 54612
2018-02-01 01:01:18 +0800, BME280|BH1750FVI, 14.20, 85.44, 1020.325, 54612
2018-02-01 01:01:25 +0800, BME280|BH1750FVI, 14.20, 85.38, 1020.300, 54612
2018-02-01 01:01:32 +0800, BME280|BH1750FVI, 14.20, 85.16, 1020.305, 54612
2018-02-01 01:01:40 +0800, BME280|BH1750FVI, 14.20, 85.09, 1020.310, 54612
2018-02-01 01:01:47 +0800, BME280|BH1750FVI, 14.21, 85.01, 1020.299, 54612
2018-02-01 01:01:54 +0800, BME280|BH1750FVI, 14.21, 85.24, 1020.296, 54612
2018-02-01 01:02:01 +0800, BME280|BH1750FVI, 14.21, 85.48, 1020.274, 54612
2018-02-01 01:02:08 +0800, BME280|BH1750FVI, 14.21, 85.55, 1020.273, 54612
2018-02-01 01:02:15 +0800, BME280|BH1750FVI, 14.22, 85.49, 1020.300, 54612
2018-02-01 01:02:22 +0800, BME280|BH1750FVI, 14.23, 85.50, 1020.309, 54612
2018-02-01 01:02:29 +0800, BME280|BH1750FVI, 14.24, 85.11, 1020.292, 54612
2018-02-01 01:02:37 +0800, BME280|BH1750FVI, 14.24, 84.92, 1020.293, 54612
2018-02-01 01:02:44 +0800, BME280|BH1750FVI, 14.24, 85.04, 1020.273, 54612
2018-02-01 01:02:51 +0800, BME280|BH1750FVI, 14.24, 85.17, 1020.297, 54612
2018-02-01 01:02:58 +0800, BME280|BH1750FVI, 14.24, 85.26, 1020.297, 54612
2018-02-01 01:03:05 +0800, BME280|BH1750FVI, 14.25, 85.51, 1020.341, 54612
2018-02-01 01:03:12 +0800, BME280|BH1750FVI, 14.25, 85.79, 1020.349, 54612
2018-02-01 01:03:19 +0800, BME280|BH1750FVI, 14.24, 86.06, 1020.308, 54612
2018-02-01 01:03:27 +0800, BME280|BH1750FVI, 14.24, 86.13, 1020.299, 54612
2018-02-01 01:03:34 +0800, BME280|BH1750FVI, 14.24, 86.06, 1020.300, 54612
2018-02-01 01:03:41 +0800, BME280|BH1750FVI, 14.24, 85.90, 1020.306, 54612
2018-02-01 01:03:48 +0800, BME280|BH1750FVI, 14.24, 86.51, 1020.342, 54612
2018-02-01 01:03:55 +0800, BME280|BH1750FVI, 14.23, 86.71, 1020.279, 54612
2018-02-01 01:04:02 +0800, BME280|BH1750FVI, 14.24, 86.44, 1020.316, 54612
2018-02-01 01:04:09 +0800, BME280|BH1750FVI, 14.23, 86.15, 1020.316, 54612
2018-02-01 01:04:17 +0800, BME280|BH1750FVI, 14.23, 86.38, 1020.315, 54612
2018-02-01 01:04:24 +0800, BME280|BH1750FVI, 14.24, 86.39, 1020.324, 54612
2018-02-01 01:04:31 +0800, BME280|BH1750FVI, 14.24, 86.55, 1020.337, 54612
2018-02-01 01:04:38 +0800, BME280|BH1750FVI, 14.26, 87.24, 1020.345, 54612
2018-02-01 01:04:45 +0800, BME280|BH1750FVI, 14.25, 86.57, 1020.327, 54612
2018-02-01 01:04:52 +0800, BME280|BH1750FVI, 14.22, 85.39, 1020.322, 54612
2018-02-01 01:04:59 +0800, BME280|BH1750FVI, 14.21, 85.45, 1020.320, 54612
2018-02-01 01:05:06 +0800, BME280|BH1750FVI, 14.21, 85.40, 1020.358, 54612
2018-02-01 01:05:14 +0800, BME280|BH1750FVI, 14.21, 85.42, 1020.348, 54612
2018-02-01 01:05:21 +0800, BME280|BH1750FVI, 14.22, 85.56, 1020.333, 54612
2018-02-01 01:05:28 +0800, BME280|BH1750FVI, 14.22, 85.87, 1020.369, 54612
2018-02-01 01:05:35 +0800, BME280|BH1750FVI, 14.23, 85.65, 1020.371, 54612
2018-02-01 01:05:42 +0800, BME280|BH1750FVI, 14.23, 85.38, 1020.364, 54612
2018-02-01 01:05:49 +0800, BME280|BH1750FVI, 14.23, 85.45, 1020.367, 54612
2018-02-01 01:05:56 +0800, BME280|BH1750FVI, 14.24, 85.62, 1020.380, 54612
2018-02-01 01:06:04 +0800, BME280|BH1750FVI, 14.24, 85.81, 1020.376, 54612
2018-02-01 01:06:11 +0800, BME280|BH1750FVI, 14.25, 85.72, 1020.348, 54612
2018-02-01 01:06:18 +0800, BME280|BH1750FVI, 14.25, 85.50, 1020.352, 54612
2018-02-01 01:06:25 +0800, BME280|BH1750FVI, 14.25, 85.49, 1020.360, 54612
2018-02-01 01:06:32 +0800, BME280|BH1750FVI, 14.25, 84.84, 1020.345, 54612
2018-02-01 01:06:39 +0800, BME280|BH1750FVI, 14.24, 84.41, 1020.376, 54612
2018-02-01 01:06:46 +0800, BME280|BH1750FVI, 14.24, 84.48, 1020.382, 54612
2018-02-01 01:06:53 +0800, BME280|BH1750FVI, 14.24, 84.70, 1020.362, 54612
2018-02-01 01:07:01 +0800, BME280|BH1750FVI, 14.23, 84.89, 1020.355, 54612
2018-02-01 01:07:08 +0800, BME280|BH1750FVI, 14.22, 84.57, 1020.349, 54612
2018-02-01 01:07:15 +0800, BME280|BH1750FVI, 14.21, 84.80, 1020.352, 54612
2018-02-01 01:07:22 +0800, BME280|BH1750FVI, 14.21, 84.93, 1020.347, 54612
