DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-01 00:35:21 +0800, BME280|BH1750FVI, 18.32, 87.18, 1017.46, 0
2019-03-01 00:35:28 +0800, BME280|BH1750FVI, 18.30, 87.13, 1017.47, 0
2019-03-01 00:35:35 +0800, BME280|BH1750FVI, 18.30, 87.18, 1017.48, 0
2019-03-01 00:35:44 +0800, BME280|BH1750FVI, 18.29, 87.22, 1017.46, 0
2019-03-01 00:35:51 +0800, BME280|BH1750FVI, 18.27, 87.22, 1017.47, 0
2019-03-01 00:35:58 +0800, BME280|BH1750FVI, 18.24, 87.35, 1017.45, 0
2019-03-01 00:36:05 +0800, BME280|BH1750FVI, 18.22, 87.44, 1017.46, 0
2019-03-01 00:36:12 +0800, BME280|BH1750FVI, 18.20, 87.57, 1017.45, 0
2019-03-01 00:36:19 +0800, BME280|BH1750FVI, 18.18, 87.66, 1017.42, 0
2019-03-01 00:36:27 +0800, BME280|BH1750FVI, 18.18, 87.73, 1017.42, 0
2019-03-01 00:36:34 +0800, BME280|BH1750FVI, 18.17, 87.76, 1017.41, 0
2019-03-01 00:36:41 +0800, BME280|BH1750FVI, 18.19, 87.82, 1017.47, 0
2019-03-01 00:36:48 +0800, BME280|BH1750FVI, 18.19, 87.81, 1017.46, 0
2019-03-01 00:36:55 +0800, BME280|BH1750FVI, 18.20, 87.78, 1017.44, 0
2019-03-01 00:37:04 +0800, BME280|BH1750FVI, 18.21, 87.83, 1017.43, 0
2019-03-01 00:37:11 +0800, BME280|BH1750FVI, 18.20, 87.87, 1017.45, 0
2019-03-01 00:37:18 +0800, BME280|BH1750FVI, 18.19, 87.90, 1017.46, 0
2019-03-01 00:37:25 +0800, BME280|BH1750FVI, 18.16, 87.98, 1017.47, 0
2019-03-01 00:37:32 +0800, BME280|BH1750FVI, 18.14, 87.99, 1017.42, 0
2019-03-01 00:37:39 +0800, BME280|BH1750FVI, 18.13, 88.04, 1017.43, 0
2019-03-01 00:37:48 +0800, BME280|BH1750FVI, 18.13, 88.11, 1017.46, 0
2019-03-01 00:37:55 +0800, BME280|BH1750FVI, 18.13, 88.07, 1017.45, 0
2019-03-01 00:38:02 +0800, BME280|BH1750FVI, 18.13, 88.10, 1017.45, 0
2019-03-01 00:38:09 +0800, BME280|BH1750FVI, 18.13, 88.11, 1017.44, 0
2019-03-01 00:38:16 +0800, BME280|BH1750FVI, 18.14, 88.12, 1017.44, 0
2019-03-01 00:38:24 +0800, BME280|BH1750FVI, 18.13, 88.14, 1017.44, 0
2019-03-01 00:38:31 +0800, BME280|BH1750FVI, 18.14, 88.13, 1017.44, 0
2019-03-01 00:38:38 +0800, BME280|BH1750FVI, 18.11, 88.11, 1017.45, 0
2019-03-01 00:38:45 +0800, BME280|BH1750FVI, 18.10, 88.25, 1017.47, 0
2019-03-01 00:38:52 +0800, BME280|BH1750FVI, 18.09, 88.33, 1017.46, 0
2019-03-01 00:38:59 +0800, BME280|BH1750FVI, 18.09, 88.40, 1017.48, 0
2019-03-01 00:39:08 +0800, BME280|BH1750FVI, 18.08, 88.39, 1017.47, 0
2019-03-01 00:39:15 +0800, BME280|BH1750FVI, 18.07, 88.44, 1017.45, 0
2019-03-01 00:39:22 +0800, BME280|BH1750FVI, 18.05, 88.53, 1017.45, 0
2019-03-01 00:39:29 +0800, BME280|BH1750FVI, 18.04, 88.61, 1017.47, 0
2019-03-01 00:39:36 +0800, BME280|BH1750FVI, 18.05, 88.63, 1017.49, 0
2019-03-01 00:39:44 +0800, BME280|BH1750FVI, 18.06, 88.66, 1017.49, 0
2019-03-01 00:39:51 +0800, BME280|BH1750FVI, 18.07, 88.67, 1017.46, 0
2019-03-01 00:39:58 +0800, BME280|BH1750FVI, 18.08, 88.63, 1017.43, 0
2019-03-01 00:40:05 +0800, BME280|BH1750FVI, 18.10, 88.60, 1017.46, 0
2019-03-01 00:40:12 +0800, BME280|BH1750FVI, 18.10, 88.54, 1017.46, 0
2019-03-01 00:40:19 +0800, BME280|BH1750FVI, 18.12, 88.54, 1017.43, 0
2019-03-01 00:40:28 +0800, BME280|BH1750FVI, 18.15, 88.54, 1017.43, 0
2019-03-01 00:40:35 +0800, BME280|BH1750FVI, 18.16, 88.39, 1017.47, 0
2019-03-01 00:40:42 +0800, BME280|BH1750FVI, 18.15, 88.32, 1017.42, 0
2019-03-01 00:40:49 +0800, BME280|BH1750FVI, 18.17, 88.31, 1017.42, 0
2019-03-01 00:40:56 +0800, BME280|BH1750FVI, 18.17, 88.29, 1017.42, 0
2019-03-01 00:41:04 +0800, BME280|BH1750FVI, 18.17, 88.25, 1017.42, 0
2019-03-01 00:41:11 +0800, BME280|BH1750FVI, 18.17, 88.26, 1017.44, 0
2019-03-01 00:41:19 +0800, BME280|BH1750FVI, 18.20, 88.30, 1017.43, 0
2019-03-01 00:41:26 +0800, BME280|BH1750FVI, 18.22, 88.24, 1017.47, 0
2019-03-01 00:41:33 +0800, BME280|BH1750FVI, 18.22, 88.13, 1017.45, 0
2019-03-01 00:41:40 +0800, BME280|BH1750FVI, 18.22, 88.10, 1017.43, 0
2019-03-01 00:41:48 +0800, BME280|BH1750FVI, 18.23, 88.08, 1017.41, 0
2019-03-01 00:41:55 +0800, BME280|BH1750FVI, 18.24, 88.08, 1017.46, 0
2019-03-01 00:42:02 +0800, BME280|BH1750FVI, 18.24, 88.08, 1017.45, 0
2019-03-01 00:42:09 +0800, BME280|BH1750FVI, 18.24, 88.06, 1017.45, 0
2019-03-01 00:42:16 +0800, BME280|BH1750FVI, 18.24, 88.01, 1017.41, 0
2019-03-01 00:42:25 +0800, BME280|BH1750FVI, 18.24, 87.95, 1017.41, 0
2019-03-01 00:42:32 +0800, BME280|BH1750FVI, 18.24, 87.96, 1017.42, 0
2019-03-01 00:42:39 +0800, BME280|BH1750FVI, 18.24, 87.97, 1017.40, 0
2019-03-01 00:42:46 +0800, BME280|BH1750FVI, 18.26, 87.98, 1017.47, 0
2019-03-01 00:42:53 +0800, BME280|BH1750FVI, 18.28, 87.92, 1017.46, 0
2019-03-01 00:43:00 +0800, BME280|BH1750FVI, 18.30, 87.84, 1017.45, 0
2019-03-01 00:43:08 +0800, BME280|BH1750FVI, 18.32, 87.78, 1017.42, 0
2019-03-01 00:43:15 +0800, BME280|BH1750FVI, 18.33, 87.69, 1017.42, 0
2019-03-01 00:43:22 +0800, BME280|BH1750FVI, 18.35, 87.64, 1017.43, 0
2019-03-01 00:43:29 +0800, BME280|BH1750FVI, 18.35, 87.59, 1017.44, 0
2019-03-01 00:43:36 +0800, BME280|BH1750FVI, 18.35, 87.57, 1017.43, 0
2019-03-01 00:43:45 +0800, BME280|BH1750FVI, 18.35, 87.62, 1017.43, 0
2019-03-01 00:43:52 +0800, BME280|BH1750FVI, 18.36, 87.56, 1017.42, 0
2019-03-01 00:43:59 +0800, BME280|BH1750FVI, 18.37, 87.49, 1017.47, 0
2019-03-01 00:44:06 +0800, BME280|BH1750FVI, 18.33, 87.40, 1017.43, 0
2019-03-01 00:44:13 +0800, BME280|BH1750FVI, 18.32, 87.43, 1017.43, 0
2019-03-01 00:44:20 +0800, BME280|BH1750FVI, 18.31, 87.53, 1017.42, 0
2019-03-01 00:44:28 +0800, BME280|BH1750FVI, 18.28, 87.70, 1017.47, 0
2019-03-01 00:44:35 +0800, BME280|BH1750FVI, 18.28, 87.80, 1017.44, 0
2019-03-01 00:44:42 +0800, BME280|BH1750FVI, 18.27, 87.86, 1017.43, 0
2019-03-01 00:44:49 +0800, BME280|BH1750FVI, 18.25, 87.92, 1017.39, 0
2019-03-01 00:44:56 +0800, BME280|BH1750FVI, 18.26, 87.95, 1017.41, 0
2019-03-01 00:45:05 +0800, BME280|BH1750FVI, 18.26, 87.91, 1017.42, 0
2019-03-01 00:45:12 +0800, BME280|BH1750FVI, 18.26, 87.90, 1017.43, 0
2019-03-01 00:45:19 +0800, BME280|BH1750FVI, 18.26, 87.89, 1017.42, 0
2019-03-01 00:45:26 +0800, BME280|BH1750FVI, 18.26, 87.94, 1017.43, 0
2019-03-01 00:45:33 +0800, BME280|BH1750FVI, 18.26, 87.96, 1017.42, 0
2019-03-01 00:45:40 +0800, BME280|BH1750FVI, 18.26, 87.98, 1017.44, 0
2019-03-01 00:45:49 +0800, BME280|BH1750FVI, 18.24, 88.02, 1017.43, 0
2019-03-01 00:45:56 +0800, BME280|BH1750FVI, 18.23, 88.08, 1017.40, 0
2019-03-01 00:46:03 +0800, BME280|BH1750FVI, 18.23, 88.15, 1017.37, 0
2019-03-01 00:46:10 +0800, BME280|BH1750FVI, 18.24, 88.23, 1017.40, 0
2019-03-01 00:46:17 +0800, BME280|BH1750FVI, 18.25, 88.11, 1017.38, 0
2019-03-01 00:46:25 +0800, BME280|BH1750FVI, 18.23, 88.08, 1017.37, 0
2019-03-01 00:46:32 +0800, BME280|BH1750FVI, 18.23, 88.08, 1017.38, 0
2019-03-01 00:46:39 +0800, BME280|BH1750FVI, 18.25, 88.08, 1017.40, 0
2019-03-01 00:46:46 +0800, BME280|BH1750FVI, 18.24, 88.05, 1017.35, 0
2019-03-01 00:46:53 +0800, BME280|BH1750FVI, 18.24, 88.10, 1017.41, 0
2019-03-01 00:47:00 +0800, BME280|BH1750FVI, 18.26, 88.09, 1017.40, 0
2019-03-01 00:47:09 +0800, BME280|BH1750FVI, 18.26, 88.02, 1017.39, 0
2019-03-01 00:47:16 +0800, BME280|BH1750FVI, 18.26, 88.00, 1017.39, 0
2019-03-01 00:47:23 +0800, BME280|BH1750FVI, 18.26, 87.96, 1017.39, 0
2019-03-01 00:47:30 +0800, BME280|BH1750FVI, 18.24, 87.98, 1017.38, 0
2019-03-01 00:47:37 +0800, BME280|BH1750FVI, 18.22, 88.04, 1017.34, 0
2019-03-01 00:47:45 +0800, BME280|BH1750FVI, 18.22, 88.14, 1017.38, 0
2019-03-01 00:47:52 +0800, BME280|BH1750FVI, 18.22, 88.18, 1017.35, 0
2019-03-01 00:47:59 +0800, BME280|BH1750FVI, 18.23, 88.21, 1017.36, 0
2019-03-01 00:48:06 +0800, BME280|BH1750FVI, 18.23, 88.24, 1017.36, 0
2019-03-01 00:48:13 +0800, BME280|BH1750FVI, 18.24, 88.27, 1017.33, 0
2019-03-01 00:48:20 +0800, BME280|BH1750FVI, 18.26, 88.24, 1017.34, 0
2019-03-01 00:48:29 +0800, BME280|BH1750FVI, 18.28, 88.13, 1017.36, 0
2019-03-01 00:48:36 +0800, BME280|BH1750FVI, 18.29, 88.10, 1017.33, 0
2019-03-01 00:48:43 +0800, BME280|BH1750FVI, 18.30, 88.09, 1017.34, 0
2019-03-01 00:48:50 +0800, BME280|BH1750FVI, 18.30, 87.95, 1017.32, 0
2019-03-01 00:48:57 +0800, BME280|BH1750FVI, 18.30, 87.81, 1017.31, 0
2019-03-01 00:49:05 +0800, BME280|BH1750FVI, 18.30, 87.85, 1017.29, 0
2019-03-01 00:49:12 +0800, BME280|BH1750FVI, 18.31, 87.84, 1017.33, 0
2019-03-01 00:49:19 +0800, BME280|BH1750FVI, 18.31, 87.78, 1017.30, 0
2019-03-01 00:49:30 +0800, BME280|BH1750FVI, 18.30, 87.69, 1017.28, 0
2019-03-01 00:49:37 +0800, BME280|BH1750FVI, 18.31, 87.74, 1017.29, 0
2019-03-01 00:49:46 +0800, BME280|BH1750FVI, 18.31, 87.71, 1017.27, 0
2019-03-01 00:49:53 +0800, BME280|BH1750FVI, 18.31, 87.67, 1017.28, 0
2019-03-01 00:50:00 +0800, BME280|BH1750FVI, 18.31, 87.69, 1017.28, 0
2019-03-01 00:50:07 +0800, BME280|BH1750FVI, 18.32, 87.73, 1017.28, 0
2019-03-01 00:50:14 +0800, BME280|BH1750FVI, 18.32, 87.76, 1017.29, 0
2019-03-01 00:50:21 +0800, BME280|BH1750FVI, 18.32, 87.82, 1017.25, 0
2019-03-01 00:50:29 +0800, BME280|BH1750FVI, 18.34, 87.79, 1017.30, 0
2019-03-01 00:50:36 +0800, BME280|BH1750FVI, 18.33, 87.68, 1017.27, 0
2019-03-01 00:50:43 +0800, BME280|BH1750FVI, 18.32, 87.66, 1017.29, 0
2019-03-01 00:50:50 +0800, BME280|BH1750FVI, 18.32, 87.72, 1017.30, 0
2019-03-01 00:50:57 +0800, BME280|BH1750FVI, 18.31, 87.68, 1017.27, 0
2019-03-01 00:51:06 +0800, BME280|BH1750FVI, 18.29, 87.70, 1017.28, 0
2019-03-01 00:51:13 +0800, BME280|BH1750FVI, 18.28, 87.76, 1017.27, 0
2019-03-01 00:51:20 +0800, BME280|BH1750FVI, 18.28, 87.77, 1017.30, 0
2019-03-01 00:51:27 +0800, BME280|BH1750FVI, 18.28, 87.83, 1017.30, 0
2019-03-01 00:51:34 +0800, BME280|BH1750FVI, 18.28, 87.78, 1017.29, 0
2019-03-01 00:51:41 +0800, BME280|BH1750FVI, 18.28, 87.79, 1017.32, 0
2019-03-01 00:51:49 +0800, BME280|BH1750FVI, 18.29, 87.76, 1017.27, 0
2019-03-01 00:51:56 +0800, BME280|BH1750FVI, 18.28, 87.70, 1017.27, 0
2019-03-01 00:52:03 +0800, BME280|BH1750FVI, 18.29, 87.73, 1017.25, 0
2019-03-01 00:52:10 +0800, BME280|BH1750FVI, 18.29, 87.69, 1017.29, 0
2019-03-01 00:52:17 +0800, BME280|BH1750FVI, 18.28, 87.76, 1017.27, 0
2019-03-01 00:52:26 +0800, BME280|BH1750FVI, 18.28, 87.70, 1017.32, 0
2019-03-01 00:52:33 +0800, BME280|BH1750FVI, 18.28, 87.72, 1017.30, 0
2019-03-01 00:52:40 +0800, BME280|BH1750FVI, 18.27, 87.73, 1017.29, 0
2019-03-01 00:52:47 +0800, BME280|BH1750FVI, 18.26, 87.70, 1017.31, 0
2019-03-01 00:52:54 +0800, BME280|BH1750FVI, 18.24, 87.73, 1017.31, 0
2019-03-01 00:53:01 +0800, BME280|BH1750FVI, 18.25, 87.76, 1017.28, 0
2019-03-01 00:53:09 +0800, BME280|BH1750FVI, 18.25, 87.79, 1017.30, 0
2019-03-01 00:53:16 +0800, BME280|BH1750FVI, 18.26, 87.79, 1017.31, 0
2019-03-01 00:53:23 +0800, BME280|BH1750FVI, 18.25, 87.81, 1017.28, 0
2019-03-01 00:53:31 +0800, BME280|BH1750FVI, 18.26, 87.85, 1017.31, 0
2019-03-01 00:53:38 +0800, BME280|BH1750FVI, 18.28, 87.85, 1017.28, 0
2019-03-01 00:53:46 +0800, BME280|BH1750FVI, 18.29, 87.78, 1017.29, 0
2019-03-01 00:53:53 +0800, BME280|BH1750FVI, 18.30, 87.65, 1017.31, 0
2019-03-01 00:54:00 +0800, BME280|BH1750FVI, 18.29, 87.59, 1017.26, 0
2019-03-01 00:54:07 +0800, BME280|BH1750FVI, 18.29, 87.57, 1017.28, 0
2019-03-01 00:54:14 +0800, BME280|BH1750FVI, 18.28, 87.58, 1017.35, 0
2019-03-01 00:54:21 +0800, BME280|BH1750FVI, 18.26, 87.61, 1017.31, 0
2019-03-01 00:54:30 +0800, BME280|BH1750FVI, 18.26, 87.69, 1017.31, 0
2019-03-01 00:54:37 +0800, BME280|BH1750FVI, 18.27, 87.71, 1017.29, 0
2019-03-01 00:54:44 +0800, BME280|BH1750FVI, 18.28, 87.71, 1017.31, 0
2019-03-01 00:54:51 +0800, BME280|BH1750FVI, 18.28, 87.68, 1017.33, 0
2019-03-01 00:54:58 +0800, BME280|BH1750FVI, 18.29, 87.67, 1017.32, 0
2019-03-01 00:55:06 +0800, BME280|BH1750FVI, 18.30, 87.67, 1017.32, 0
2019-03-01 00:55:13 +0800, BME280|BH1750FVI, 18.31, 87.66, 1017.29, 0
2019-03-01 00:55:20 +0800, BME280|BH1750FVI, 18.31, 87.56, 1017.32, 0
2019-03-01 00:55:27 +0800, BME280|BH1750FVI, 18.30, 87.55, 1017.32, 0
2019-03-01 00:55:34 +0800, BME280|BH1750FVI, 18.30, 87.57, 1017.32, 0
2019-03-01 00:55:41 +0800, BME280|BH1750FVI, 18.30, 87.54, 1017.33, 0
2019-03-01 00:55:50 +0800, BME280|BH1750FVI, 18.29, 87.58, 1017.33, 0
2019-03-01 00:55:57 +0800, BME280|BH1750FVI, 18.27, 87.64, 1017.38, 0
2019-03-01 00:56:04 +0800, BME280|BH1750FVI, 18.24, 87.72, 1017.32, 0
2019-03-01 00:56:11 +0800, BME280|BH1750FVI, 18.22, 87.80, 1017.34, 0
2019-03-01 00:56:18 +0800, BME280|BH1750FVI, 18.21, 87.88, 1017.32, 0
2019-03-01 00:56:26 +0800, BME280|BH1750FVI, 18.21, 87.95, 1017.33, 0
2019-03-01 00:56:33 +0800, BME280|BH1750FVI, 18.21, 87.99, 1017.30, 0
2019-03-01 00:56:40 +0800, BME280|BH1750FVI, 18.22, 87.96, 1017.30, 0
2019-03-01 00:56:47 +0800, BME280|BH1750FVI, 18.22, 87.96, 1017.30, 0
2019-03-01 00:56:54 +0800, BME280|BH1750FVI, 18.21, 87.99, 1017.31, 0
2019-03-01 00:57:01 +0800, BME280|BH1750FVI, 18.22, 87.99, 1017.34, 0
2019-03-01 00:57:10 +0800, BME280|BH1750FVI, 18.22, 88.06, 1017.35, 0
2019-03-01 00:57:17 +0800, BME280|BH1750FVI, 18.22, 87.99, 1017.30, 0
2019-03-01 00:57:24 +0800, BME280|BH1750FVI, 18.21, 87.89, 1017.33, 0
2019-03-01 00:57:31 +0800, BME280|BH1750FVI, 18.21, 87.86, 1017.31, 0
2019-03-01 00:57:38 +0800, BME280|BH1750FVI, 18.21, 87.86, 1017.34, 0
2019-03-01 00:57:47 +0800, BME280|BH1750FVI, 18.22, 87.90, 1017.35, 0
2019-03-01 00:57:54 +0800, BME280|BH1750FVI, 18.23, 87.88, 1017.35, 0
2019-03-01 00:58:01 +0800, BME280|BH1750FVI, 18.23, 87.84, 1017.33, 0
2019-03-01 00:58:08 +0800, BME280|BH1750FVI, 18.23, 87.80, 1017.33, 0
2019-03-01 00:58:15 +0800, BME280|BH1750FVI, 18.22, 87.88, 1017.36, 0
2019-03-01 00:58:22 +0800, BME280|BH1750FVI, 18.22, 87.94, 1017.31, 0
2019-03-01 00:58:30 +0800, BME280|BH1750FVI, 18.22, 87.97, 1017.34, 0
2019-03-01 00:58:37 +0800, BME280|BH1750FVI, 18.24, 87.96, 1017.33, 0
2019-03-01 00:58:44 +0800, BME280|BH1750FVI, 18.24, 87.93, 1017.33, 0
2019-03-01 00:58:51 +0800, BME280|BH1750FVI, 18.25, 87.92, 1017.33, 0
2019-03-01 00:58:58 +0800, BME280|BH1750FVI, 18.26, 87.95, 1017.35, 0
2019-03-01 00:59:07 +0800, BME280|BH1750FVI, 18.26, 88.01, 1017.36, 0
2019-03-01 00:59:14 +0800, BME280|BH1750FVI, 18.26, 88.03, 1017.37, 0
2019-03-01 00:59:21 +0800, BME280|BH1750FVI, 18.24, 88.04, 1017.36, 0
2019-03-01 00:59:28 +0800, BME280|BH1750FVI, 18.24, 88.10, 1017.37, 0
2019-03-01 00:59:35 +0800, BME280|BH1750FVI, 18.23, 88.11, 1017.35, 0
2019-03-01 00:59:42 +0800, BME280|BH1750FVI, 18.22, 88.13, 1017.32, 0
2019-03-01 00:59:50 +0800, BME280|BH1750FVI, 18.19, 88.24, 1017.33, 0
2019-03-01 00:59:57 +0800, BME280|BH1750FVI, 18.18, 88.32, 1017.31, 0
2019-03-01 01:00:04 +0800, BME280|BH1750FVI, 18.19, 88.42, 1017.33, 0
2019-03-01 01:00:11 +0800, BME280|BH1750FVI, 18.19, 88.45, 1017.30, 0
2019-03-01 01:00:18 +0800, BME280|BH1750FVI, 18.20, 88.42, 1017.32, 0
2019-03-01 01:00:27 +0800, BME280|BH1750FVI, 18.22, 88.41, 1017.37, 0
2019-03-01 01:00:34 +0800, BME280|BH1750FVI, 18.23, 88.35, 1017.36, 0
2019-03-01 01:00:41 +0800, BME280|BH1750FVI, 18.24, 88.32, 1017.34, 0
2019-03-01 01:00:48 +0800, BME280|BH1750FVI, 18.24, 88.24, 1017.34, 0
2019-03-01 01:00:55 +0800, BME280|BH1750FVI, 18.26, 88.19, 1017.38, 0
2019-03-01 01:01:02 +0800, BME280|BH1750FVI, 18.26, 88.19, 1017.36, 0
2019-03-01 01:01:10 +0800, BME280|BH1750FVI, 18.26, 88.09, 1017.37, 0
2019-03-01 01:01:17 +0800, BME280|BH1750FVI, 18.27, 88.01, 1017.36, 0
2019-03-01 01:01:24 +0800, BME280|BH1750FVI, 18.27, 87.98, 1017.35, 0
2019-03-01 01:01:32 +0800, BME280|BH1750FVI, 18.27, 88.03, 1017.34, 0
2019-03-01 01:01:39 +0800, BME280|BH1750FVI, 18.27, 87.93, 1017.36, 0
2019-03-01 01:01:47 +0800, BME280|BH1750FVI, 18.26, 87.88, 1017.35, 0
2019-03-01 01:01:54 +0800, BME280|BH1750FVI, 18.26, 87.90, 1017.36, 0
2019-03-01 01:02:01 +0800, BME280|BH1750FVI, 18.25, 87.86, 1017.34, 0
2019-03-01 01:02:08 +0800, BME280|BH1750FVI, 18.23, 88.00, 1017.34, 0
2019-03-01 01:02:15 +0800, BME280|BH1750FVI, 18.22, 88.11, 1017.33, 0
2019-03-01 01:02:22 +0800, BME280|BH1750FVI, 18.22, 88.11, 1017.38, 0
2019-03-01 01:02:31 +0800, BME280|BH1750FVI, 18.22, 88.05, 1017.32, 0
2019-03-01 01:02:38 +0800, BME280|BH1750FVI, 18.22, 88.08, 1017.35, 0
2019-03-01 01:02:45 +0800, BME280|BH1750FVI, 18.21, 88.08, 1017.32, 0
2019-03-01 01:02:52 +0800, BME280|BH1750FVI, 18.21, 88.11, 1017.34, 0
2019-03-01 01:02:59 +0800, BME280|BH1750FVI, 18.22, 88.16, 1017.37, 0
2019-03-01 01:03:07 +0800, BME280|BH1750FVI, 18.24, 88.17, 1017.38, 0
2019-03-01 01:03:14 +0800, BME280|BH1750FVI, 18.26, 88.10, 1017.34, 0
2019-03-01 01:03:21 +0800, BME280|BH1750FVI, 18.26, 88.00, 1017.34, 0
2019-03-01 01:03:28 +0800, BME280|BH1750FVI, 18.28, 88.01, 1017.32, 0
2019-03-01 01:03:35 +0800, BME280|BH1750FVI, 18.28, 87.92, 1017.31, 0
2019-03-01 01:03:42 +0800, BME280|BH1750FVI, 18.28, 87.86, 1017.35, 0
2019-03-01 01:03:51 +0800, BME280|BH1750FVI, 18.26, 87.89, 1017.36, 0
2019-03-01 01:03:58 +0800, BME280|BH1750FVI, 18.27, 87.97, 1017.33, 0
2019-03-01 01:04:05 +0800, BME280|BH1750FVI, 18.25, 87.70, 1017.36, 0
2019-03-01 01:04:12 +0800, BME280|BH1750FVI, 18.23, 87.68, 1017.33, 0
2019-03-01 01:04:19 +0800, BME280|BH1750FVI, 18.21, 87.78, 1017.31, 0
2019-03-01 01:04:27 +0800, BME280|BH1750FVI, 18.20, 87.92, 1017.32, 0
2019-03-01 01:04:34 +0800, BME280|BH1750FVI, 18.20, 87.96, 1017.35, 0
2019-03-01 01:04:41 +0800, BME280|BH1750FVI, 18.20, 87.99, 1017.33, 0
2019-03-01 01:04:48 +0800, BME280|BH1750FVI, 18.20, 88.03, 1017.34, 0
2019-03-01 01:04:55 +0800, BME280|BH1750FVI, 18.20, 88.04, 1017.36, 0
2019-03-01 01:05:02 +0800, BME280|BH1750FVI, 18.19, 88.07, 1017.33, 0
2019-03-01 01:05:11 +0800, BME280|BH1750FVI, 18.19, 88.16, 1017.33, 0
2019-03-01 01:05:18 +0800, BME280|BH1750FVI, 18.19, 88.14, 1017.34, 0
2019-03-01 01:05:25 +0800, BME280|BH1750FVI, 18.20, 88.14, 1017.36, 0
2019-03-01 01:05:32 +0800, BME280|BH1750FVI, 18.20, 88.13, 1017.33, 0
2019-03-01 01:05:39 +0800, BME280|BH1750FVI, 18.19, 88.17, 1017.34, 0
2019-03-01 01:05:48 +0800, BME280|BH1750FVI, 18.20, 88.22, 1017.36, 0
2019-03-01 01:05:55 +0800, BME280|BH1750FVI, 18.22, 88.18, 1017.38, 0
2019-03-01 01:06:02 +0800, BME280|BH1750FVI, 18.23, 88.15, 1017.34, 0
2019-03-01 01:06:09 +0800, BME280|BH1750FVI, 18.26, 88.13, 1017.39, 0
2019-03-01 01:06:16 +0800, BME280|BH1750FVI, 18.27, 88.07, 1017.37, 0
2019-03-01 01:06:23 +0800, BME280|BH1750FVI, 18.29, 88.05, 1017.36, 0
2019-03-01 01:06:31 +0800, BME280|BH1750FVI, 18.29, 87.97, 1017.37, 0
2019-03-01 01:06:38 +0800, BME280|BH1750FVI, 18.28, 87.93, 1017.38, 0
2019-03-01 01:06:45 +0800, BME280|BH1750FVI, 18.27, 88.00, 1017.39, 0
2019-03-01 01:06:52 +0800, BME280|BH1750FVI, 18.28, 88.01, 1017.38, 0
2019-03-01 01:06:59 +0800, BME280|BH1750FVI, 18.28, 88.00, 1017.41, 0
2019-03-01 01:07:08 +0800, BME280|BH1750FVI, 18.29, 88.01, 1017.40, 0
2019-03-01 01:07:15 +0800, BME280|BH1750FVI, 18.30, 87.93, 1017.41, 0
2019-03-01 01:07:22 +0800, BME280|BH1750FVI, 18.31, 87.88, 1017.37, 0
2019-03-01 01:07:29 +0800, BME280|BH1750FVI, 18.32, 87.82, 1017.39, 0
2019-03-01 01:07:36 +0800, BME280|BH1750FVI, 18.32, 87.75, 1017.38, 0
2019-03-01 01:07:43 +0800, BME280|BH1750FVI, 18.34, 87.69, 1017.40, 0
2019-03-01 01:07:51 +0800, BME280|BH1750FVI, 18.34, 87.66, 1017.39, 0
2019-03-01 01:07:58 +0800, BME280|BH1750FVI, 18.33, 87.64, 1017.39, 0
2019-03-01 01:08:05 +0800, BME280|BH1750FVI, 18.33, 87.69, 1017.34, 0
2019-03-01 01:08:12 +0800, BME280|BH1750FVI, 18.33, 87.71, 1017.36, 0
2019-03-01 01:08:19 +0800, BME280|BH1750FVI, 18.34, 87.70, 1017.42, 0
2019-03-01 01:08:28 +0800, BME280|BH1750FVI, 18.32, 87.71, 1017.39, 0
2019-03-01 01:08:35 +0800, BME280|BH1750FVI, 18.31, 87.73, 1017.37, 0
2019-03-01 01:08:42 +0800, BME280|BH1750FVI, 18.31, 87.77, 1017.38, 0
2019-03-01 01:08:49 +0800, BME280|BH1750FVI, 18.31, 87.76, 1017.41, 0
2019-03-01 01:08:56 +0800, BME280|BH1750FVI, 18.31, 87.80, 1017.36, 0
2019-03-01 01:09:03 +0800, BME280|BH1750FVI, 18.30, 87.81, 1017.38, 0
2019-03-01 01:09:11 +0800, BME280|BH1750FVI, 18.31, 87.82, 1017.38, 0
2019-03-01 01:09:18 +0800, BME280|BH1750FVI, 18.31, 87.82, 1017.37, 0
2019-03-01 01:09:25 +0800, BME280|BH1750FVI, 18.30, 87.71, 1017.37, 0
2019-03-01 01:09:32 +0800, BME280|BH1750FVI, 18.30, 87.66, 1017.38, 0
2019-03-01 01:09:43 +0800, BME280|BH1750FVI, 18.28, 87.68, 1017.41, 0
2019-03-01 01:09:52 +0800, BME280|BH1750FVI, 18.28, 87.71, 1017.39, 0
2019-03-01 01:09:59 +0800, BME280|BH1750FVI, 18.28, 87.74, 1017.40, 0
2019-03-01 01:10:06 +0800, BME280|BH1750FVI, 18.28, 87.76, 1017.36, 0
2019-03-01 01:10:13 +0800, BME280|BH1750FVI, 18.28, 87.83, 1017.38, 0
2019-03-01 01:10:20 +0800, BME280|BH1750FVI, 18.28, 87.84, 1017.39, 0
2019-03-01 01:10:28 +0800, BME280|BH1750FVI, 18.30, 87.89, 1017.40, 0
2019-03-01 01:10:35 +0800, BME280|BH1750FVI, 18.29, 87.82, 1017.38, 0
