DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-24 00:34:41 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.967, 0
2017-08-24 00:34:48 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.974, 0
2017-08-24 00:34:55 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.943, 0
2017-08-24 00:35:02 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.970, 0
2017-08-24 00:35:09 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.980, 0
2017-08-24 00:35:17 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.984, 0
2017-08-24 00:35:24 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.971, 0
2017-08-24 00:35:31 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.975, 0
2017-08-24 00:35:38 +0800, BME280|BH1750FVI, 31.08, 100.00, 1010.003, 0
2017-08-24 00:35:45 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.975, 0
2017-08-24 00:35:52 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.980, 0
2017-08-24 00:35:59 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.977, 0
2017-08-24 00:36:07 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.955, 0
2017-08-24 00:36:14 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.980, 0
2017-08-24 00:36:21 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.980, 0
2017-08-24 00:36:28 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.968, 0
2017-08-24 00:36:35 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.967, 0
2017-08-24 00:36:42 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.942, 0
2017-08-24 00:36:49 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.986, 0
2017-08-24 00:36:56 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.980, 0
2017-08-24 00:37:04 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.962, 0
2017-08-24 00:37:11 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.978, 0
2017-08-24 00:37:18 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.987, 0
2017-08-24 00:37:25 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.962, 0
2017-08-24 00:37:32 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.977, 0
2017-08-24 00:37:39 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.966, 0
2017-08-24 00:37:46 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.976, 0
2017-08-24 00:37:54 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.984, 0
2017-08-24 00:38:01 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.990, 0
2017-08-24 00:38:08 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.978, 0
2017-08-24 00:38:15 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.005, 0
2017-08-24 00:38:22 +0800, BME280|BH1750FVI, 31.29, 100.00, 1010.008, 0
2017-08-24 00:38:29 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.959, 0
2017-08-24 00:38:36 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.996, 0
2017-08-24 00:38:47 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.983, 0
2017-08-24 00:38:54 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.985, 0
2017-08-24 00:39:01 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.981, 0
2017-08-24 00:39:08 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.993, 0
2017-08-24 00:39:19 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.972, 0
2017-08-24 00:39:26 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.980, 0
2017-08-24 00:39:33 +0800, BME280|BH1750FVI, 31.17, 100.00, 1010.017, 0
2017-08-24 00:39:40 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.973, 0
2017-08-24 00:39:47 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.986, 0
2017-08-24 00:39:55 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.950, 0
2017-08-24 00:40:02 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.980, 0
2017-08-24 00:40:09 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.964, 0
2017-08-24 00:40:16 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.985, 0
2017-08-24 00:40:23 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.992, 0
2017-08-24 00:40:30 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.972, 0
2017-08-24 00:40:38 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.993, 0
2017-08-24 00:40:45 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.999, 0
2017-08-24 00:40:52 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.988, 0
2017-08-24 00:40:59 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.975, 0
2017-08-24 00:41:06 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.967, 0
2017-08-24 00:41:13 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.980, 0
2017-08-24 00:41:20 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.976, 0
2017-08-24 00:41:28 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.976, 0
2017-08-24 00:41:35 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.988, 0
2017-08-24 00:41:42 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.005, 0
2017-08-24 00:41:49 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.983, 0
2017-08-24 00:41:56 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.017, 0
2017-08-24 00:42:03 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.983, 0
2017-08-24 00:42:10 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.979, 0
2017-08-24 00:42:17 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.952, 0
2017-08-24 00:42:25 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.971, 0
2017-08-24 00:42:32 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.970, 0
2017-08-24 00:42:39 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.967, 0
2017-08-24 00:42:46 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.981, 0
2017-08-24 00:42:53 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.962, 0
2017-08-24 00:43:00 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.943, 0
2017-08-24 00:43:07 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.933, 0
2017-08-24 00:43:15 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.948, 0
2017-08-24 00:43:22 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.933, 0
2017-08-24 00:43:29 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.963, 0
2017-08-24 00:43:36 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.961, 0
2017-08-24 00:43:43 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.967, 0
2017-08-24 00:43:50 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.997, 0
2017-08-24 00:43:57 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.966, 0
2017-08-24 00:44:04 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.981, 0
2017-08-24 00:44:12 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.971, 0
2017-08-24 00:44:19 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.958, 0
2017-08-24 00:44:26 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.965, 0
2017-08-24 00:44:33 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.969, 0
2017-08-24 00:44:40 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.949, 0
2017-08-24 00:44:47 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.944, 0
2017-08-24 00:44:54 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.960, 0
2017-08-24 00:45:02 +0800, BME280|BH1750FVI, 31.39, 100.00, 1009.961, 0
2017-08-24 00:45:09 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.933, 0
2017-08-24 00:45:16 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.937, 0
2017-08-24 00:45:23 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.962, 0
2017-08-24 00:45:30 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.937, 0
2017-08-24 00:45:37 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.964, 0
2017-08-24 00:45:44 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.933, 0
2017-08-24 00:45:51 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.955, 0
2017-08-24 00:45:59 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.918, 0
2017-08-24 00:46:06 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.897, 0
2017-08-24 00:46:13 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.927, 0
2017-08-24 00:46:20 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.908, 0
2017-08-24 00:46:27 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.903, 0
2017-08-24 00:46:34 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.920, 0
2017-08-24 00:46:41 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.924, 0
2017-08-24 00:46:49 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.897, 0
2017-08-24 00:46:56 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.940, 0
2017-08-24 00:47:03 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.899, 0
2017-08-24 00:47:10 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.922, 0
2017-08-24 00:47:17 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.920, 0
2017-08-24 00:47:24 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.925, 0
2017-08-24 00:47:31 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.928, 0
2017-08-24 00:47:38 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.912, 0
2017-08-24 00:47:46 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.896, 0
2017-08-24 00:47:53 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.911, 0
2017-08-24 00:48:00 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.918, 0
2017-08-24 00:48:07 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.892, 0
2017-08-24 00:48:18 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.898, 0
2017-08-24 00:48:25 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.894, 0
2017-08-24 00:48:32 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.890, 0
2017-08-24 00:48:39 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.905, 0
2017-08-24 00:48:46 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.880, 0
2017-08-24 00:48:53 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.874, 0
2017-08-24 00:49:01 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.864, 0
2017-08-24 00:49:08 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.879, 0
2017-08-24 00:49:15 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.885, 0
2017-08-24 00:49:22 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.896, 0
2017-08-24 00:49:29 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.883, 0
2017-08-24 00:49:36 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.924, 0
2017-08-24 00:49:43 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.910, 0
2017-08-24 00:49:50 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.897, 0
2017-08-24 00:49:58 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.893, 0
2017-08-24 00:50:05 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.850, 0
2017-08-24 00:50:12 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.894, 0
2017-08-24 00:50:19 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.881, 0
2017-08-24 00:50:26 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.865, 0
2017-08-24 00:50:33 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.895, 0
2017-08-24 00:50:40 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.879, 0
2017-08-24 00:50:48 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.889, 0
2017-08-24 00:50:55 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.880, 0
2017-08-24 00:51:02 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.883, 0
2017-08-24 00:51:09 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.890, 0
2017-08-24 00:51:16 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.957, 0
2017-08-24 00:51:23 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.943, 0
2017-08-24 00:51:30 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.888, 0
2017-08-24 00:51:37 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.944, 0
2017-08-24 00:51:45 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.920, 0
2017-08-24 00:51:52 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.926, 0
2017-08-24 00:51:59 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.927, 0
2017-08-24 00:52:06 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.929, 0
2017-08-24 00:52:13 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.929, 0
2017-08-24 00:52:20 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.941, 0
2017-08-24 00:52:27 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.925, 0
2017-08-24 00:52:35 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.933, 0
2017-08-24 00:52:42 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.926, 0
2017-08-24 00:52:49 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.950, 0
2017-08-24 00:52:56 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.960, 0
2017-08-24 00:53:03 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.916, 0
2017-08-24 00:53:10 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.940, 0
2017-08-24 00:53:17 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.919, 0
2017-08-24 00:53:24 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.918, 0
2017-08-24 00:53:31 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.947, 0
2017-08-24 00:53:38 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.958, 0
2017-08-24 00:53:45 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.945, 0
2017-08-24 00:53:53 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.938, 0
2017-08-24 00:54:00 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.956, 0
2017-08-24 00:54:07 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.935, 0
2017-08-24 00:54:14 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.913, 0
2017-08-24 00:54:21 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.920, 0
2017-08-24 00:54:28 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.933, 0
2017-08-24 00:54:36 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.929, 0
2017-08-24 00:54:43 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.964, 0
2017-08-24 00:54:50 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.947, 0
2017-08-24 00:54:57 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.950, 0
2017-08-24 00:55:04 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.956, 0
2017-08-24 00:55:11 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.914, 0
2017-08-24 00:55:18 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.923, 0
2017-08-24 00:55:26 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.932, 0
2017-08-24 00:55:33 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.907, 0
2017-08-24 00:55:40 +0800, BME280|BH1750FVI, 31.39, 100.00, 1009.930, 0
2017-08-24 00:55:47 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.945, 0
2017-08-24 00:55:54 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.920, 0
2017-08-24 00:56:01 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.918, 0
2017-08-24 00:56:09 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.939, 0
2017-08-24 00:56:16 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.952, 0
2017-08-24 00:56:23 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.902, 0
2017-08-24 00:56:30 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.927, 0
2017-08-24 00:56:37 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.900, 0
2017-08-24 00:56:44 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.968, 0
2017-08-24 00:56:51 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.941, 0
2017-08-24 00:56:59 +0800, BME280|BH1750FVI, 31.39, 100.00, 1009.906, 0
2017-08-24 00:57:09 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.925, 0
2017-08-24 00:57:16 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.935, 0
2017-08-24 00:57:23 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.925, 0
2017-08-24 00:57:30 +0800, BME280|BH1750FVI, 31.45, 100.00, 1009.931, 0
2017-08-24 00:57:38 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.936, 0
2017-08-24 00:57:45 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.961, 0
2017-08-24 00:57:52 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.943, 0
2017-08-24 00:57:59 +0800, BME280|BH1750FVI, 31.54, 100.00, 1009.908, 0
2017-08-24 00:58:06 +0800, BME280|BH1750FVI, 31.56, 100.00, 1009.956, 0
2017-08-24 00:58:13 +0800, BME280|BH1750FVI, 31.58, 100.00, 1009.899, 0
2017-08-24 00:58:21 +0800, BME280|BH1750FVI, 31.56, 100.00, 1009.937, 0
2017-08-24 00:58:28 +0800, BME280|BH1750FVI, 31.54, 100.00, 1009.949, 0
2017-08-24 00:58:35 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.930, 0
2017-08-24 00:58:42 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.912, 0
2017-08-24 00:58:49 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.927, 0
2017-08-24 00:58:56 +0800, BME280|BH1750FVI, 31.53, 100.00, 1009.912, 0
2017-08-24 00:59:03 +0800, BME280|BH1750FVI, 31.57, 100.00, 1009.927, 0
2017-08-24 00:59:10 +0800, BME280|BH1750FVI, 31.60, 100.00, 1009.944, 0
2017-08-24 00:59:17 +0800, BME280|BH1750FVI, 31.61, 100.00, 1009.941, 0
2017-08-24 00:59:25 +0800, BME280|BH1750FVI, 31.61, 100.00, 1009.968, 0
2017-08-24 00:59:32 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.932, 0
2017-08-24 00:59:39 +0800, BME280|BH1750FVI, 31.61, 100.00, 1009.960, 0
2017-08-24 00:59:46 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.947, 0
2017-08-24 00:59:53 +0800, BME280|BH1750FVI, 31.58, 100.00, 1009.927, 0
2017-08-24 01:00:00 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.922, 0
2017-08-24 01:00:08 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.940, 0
2017-08-24 01:00:15 +0800, BME280|BH1750FVI, 31.56, 100.00, 1009.925, 0
2017-08-24 01:00:22 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.941, 0
2017-08-24 01:00:29 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.924, 0
2017-08-24 01:00:36 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.914, 0
2017-08-24 01:00:43 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.923, 0
2017-08-24 01:00:50 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.947, 0
2017-08-24 01:00:57 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.940, 0
2017-08-24 01:01:04 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.943, 0
2017-08-24 01:01:12 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.935, 0
2017-08-24 01:01:19 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.946, 0
2017-08-24 01:01:26 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.940, 0
2017-08-24 01:01:33 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.960, 0
2017-08-24 01:01:40 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.943, 0
2017-08-24 01:01:47 +0800, BME280|BH1750FVI, 31.39, 100.00, 1009.946, 0
2017-08-24 01:01:55 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.921, 0
2017-08-24 01:02:02 +0800, BME280|BH1750FVI, 31.45, 100.00, 1009.945, 0
2017-08-24 01:02:09 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.956, 0
2017-08-24 01:02:16 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.942, 0
2017-08-24 01:02:23 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.930, 0
2017-08-24 01:02:30 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.912, 0
2017-08-24 01:02:37 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.897, 0
2017-08-24 01:02:44 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.954, 0
2017-08-24 01:02:51 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.928, 0
2017-08-24 01:02:59 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.923, 0
2017-08-24 01:03:06 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.919, 0
2017-08-24 01:03:13 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.949, 0
2017-08-24 01:03:20 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.920, 0
2017-08-24 01:03:27 +0800, BME280|BH1750FVI, 31.45, 100.00, 1009.907, 0
2017-08-24 01:03:34 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.912, 0
2017-08-24 01:03:42 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.920, 0
2017-08-24 01:03:49 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.921, 0
2017-08-24 01:03:56 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.910, 0
2017-08-24 01:04:03 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.920, 0
2017-08-24 01:04:10 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.924, 0
2017-08-24 01:04:17 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.903, 0
2017-08-24 01:04:24 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.916, 0
2017-08-24 01:04:31 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.927, 0
2017-08-24 01:04:38 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.934, 0
2017-08-24 01:04:46 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.936, 0
2017-08-24 01:04:53 +0800, BME280|BH1750FVI, 31.45, 100.00, 1009.940, 0
2017-08-24 01:05:00 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.896, 0
2017-08-24 01:05:07 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.920, 0
2017-08-24 01:05:14 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.911, 0
2017-08-24 01:05:21 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.928, 0
2017-08-24 01:05:29 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.920, 0
2017-08-24 01:05:36 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.947, 0
2017-08-24 01:05:43 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.939, 0
2017-08-24 01:05:50 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.937, 0
2017-08-24 01:05:57 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.937, 0
2017-08-24 01:06:04 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.931, 0
2017-08-24 01:06:11 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.916, 0
2017-08-24 01:06:18 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.916, 0
2017-08-24 01:06:25 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.909, 0
2017-08-24 01:06:33 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.903, 0
2017-08-24 01:06:40 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.935, 0
2017-08-24 01:06:47 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.908, 0
2017-08-24 01:06:54 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.914, 0
2017-08-24 01:07:01 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.909, 0
2017-08-24 01:07:08 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.910, 0
2017-08-24 01:07:15 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.929, 0
2017-08-24 01:07:23 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.912, 0
2017-08-24 01:07:30 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.925, 0
2017-08-24 01:07:37 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.947, 0
2017-08-24 01:07:44 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.904, 0
2017-08-24 01:07:51 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.936, 0
2017-08-24 01:07:58 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.871, 0
2017-08-24 01:08:05 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.902, 0
2017-08-24 01:08:12 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.897, 0
2017-08-24 01:08:20 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.889, 0
2017-08-24 01:08:27 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.943, 0
2017-08-24 01:08:34 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.882, 0
2017-08-24 01:08:41 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.906, 0
2017-08-24 01:08:48 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.910, 0
2017-08-24 01:08:55 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.893, 0
2017-08-24 01:09:02 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.899, 0
2017-08-24 01:09:10 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.889, 0
2017-08-24 01:09:17 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.889, 0
