DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-17 00:35:06 +0800, BME280|BH1750FVI, 28.04, 92.66, 1003.85, 0
2019-05-17 00:35:13 +0800, BME280|BH1750FVI, 28.05, 92.70, 1003.83, 0
2019-05-17 00:35:20 +0800, BME280|BH1750FVI, 28.06, 92.62, 1003.84, 0
2019-05-17 00:35:27 +0800, BME280|BH1750FVI, 28.06, 92.64, 1003.87, 0
2019-05-17 00:35:34 +0800, BME280|BH1750FVI, 28.09, 92.74, 1003.84, 0
2019-05-17 00:35:43 +0800, BME280|BH1750FVI, 28.09, 92.39, 1003.86, 0
2019-05-17 00:35:50 +0800, BME280|BH1750FVI, 28.05, 92.29, 1003.81, 0
2019-05-17 00:35:57 +0800, BME280|BH1750FVI, 28.02, 92.38, 1003.87, 0
2019-05-17 00:36:04 +0800, BME280|BH1750FVI, 27.99, 92.64, 1003.80, 0
2019-05-17 00:36:11 +0800, BME280|BH1750FVI, 27.96, 92.77, 1003.80, 0
2019-05-17 00:36:18 +0800, BME280|BH1750FVI, 27.93, 92.97, 1003.81, 0
2019-05-17 00:36:26 +0800, BME280|BH1750FVI, 27.96, 93.27, 1003.83, 0
2019-05-17 00:36:33 +0800, BME280|BH1750FVI, 27.95, 93.18, 1003.82, 0
2019-05-17 00:36:40 +0800, BME280|BH1750FVI, 27.94, 93.23, 1003.82, 0
2019-05-17 00:36:47 +0800, BME280|BH1750FVI, 27.91, 93.11, 1003.80, 0
2019-05-17 00:36:55 +0800, BME280|BH1750FVI, 27.89, 93.08, 1003.83, 0
2019-05-17 00:37:03 +0800, BME280|BH1750FVI, 27.86, 93.22, 1003.82, 0
2019-05-17 00:37:10 +0800, BME280|BH1750FVI, 27.85, 93.33, 1003.81, 0
2019-05-17 00:37:17 +0800, BME280|BH1750FVI, 27.84, 93.46, 1003.83, 0
2019-05-17 00:37:24 +0800, BME280|BH1750FVI, 27.84, 93.55, 1003.85, 0
2019-05-17 00:37:31 +0800, BME280|BH1750FVI, 27.85, 93.57, 1003.83, 0
2019-05-17 00:37:38 +0800, BME280|BH1750FVI, 27.86, 93.54, 1003.84, 0
2019-05-17 00:37:47 +0800, BME280|BH1750FVI, 27.89, 93.11, 1003.79, 0
2019-05-17 00:37:54 +0800, BME280|BH1750FVI, 27.91, 93.01, 1003.83, 0
2019-05-17 00:38:01 +0800, BME280|BH1750FVI, 27.94, 93.17, 1003.81, 0
2019-05-17 00:38:08 +0800, BME280|BH1750FVI, 27.94, 93.21, 1003.79, 0
2019-05-17 00:38:15 +0800, BME280|BH1750FVI, 27.92, 93.22, 1003.81, 0
2019-05-17 00:38:23 +0800, BME280|BH1750FVI, 27.91, 93.33, 1003.81, 0
2019-05-17 00:38:30 +0800, BME280|BH1750FVI, 27.92, 93.37, 1003.79, 0
2019-05-17 00:38:37 +0800, BME280|BH1750FVI, 27.91, 93.23, 1003.79, 0
2019-05-17 00:38:44 +0800, BME280|BH1750FVI, 27.91, 93.23, 1003.81, 0
2019-05-17 00:38:51 +0800, BME280|BH1750FVI, 27.92, 92.84, 1003.79, 0
2019-05-17 00:38:58 +0800, BME280|BH1750FVI, 27.95, 92.57, 1003.75, 0
2019-05-17 00:39:07 +0800, BME280|BH1750FVI, 27.97, 92.95, 1003.79, 0
2019-05-17 00:39:14 +0800, BME280|BH1750FVI, 27.97, 93.06, 1003.78, 0
2019-05-17 00:39:21 +0800, BME280|BH1750FVI, 27.97, 93.11, 1003.76, 0
2019-05-17 00:39:28 +0800, BME280|BH1750FVI, 27.99, 93.14, 1003.78, 0
2019-05-17 00:39:35 +0800, BME280|BH1750FVI, 27.99, 93.02, 1003.75, 0
2019-05-17 00:39:43 +0800, BME280|BH1750FVI, 27.99, 93.04, 1003.75, 0
2019-05-17 00:39:50 +0800, BME280|BH1750FVI, 27.99, 93.11, 1003.77, 0
2019-05-17 00:39:57 +0800, BME280|BH1750FVI, 28.01, 93.10, 1003.80, 0
2019-05-17 00:40:04 +0800, BME280|BH1750FVI, 28.02, 92.83, 1003.79, 0
2019-05-17 00:40:11 +0800, BME280|BH1750FVI, 28.01, 92.79, 1003.80, 0
2019-05-17 00:40:18 +0800, BME280|BH1750FVI, 28.00, 92.82, 1003.79, 0
2019-05-17 00:40:27 +0800, BME280|BH1750FVI, 27.96, 92.93, 1003.77, 0
2019-05-17 00:40:34 +0800, BME280|BH1750FVI, 27.95, 93.13, 1003.78, 0
2019-05-17 00:40:41 +0800, BME280|BH1750FVI, 27.95, 93.19, 1003.77, 0
2019-05-17 00:40:48 +0800, BME280|BH1750FVI, 27.94, 93.25, 1003.76, 0
2019-05-17 00:40:55 +0800, BME280|BH1750FVI, 27.93, 93.30, 1003.76, 0
2019-05-17 00:41:03 +0800, BME280|BH1750FVI, 27.97, 93.33, 1003.74, 0
2019-05-17 00:41:11 +0800, BME280|BH1750FVI, 27.97, 93.22, 1003.74, 0
2019-05-17 00:41:18 +0800, BME280|BH1750FVI, 27.97, 93.17, 1003.71, 0
2019-05-17 00:41:25 +0800, BME280|BH1750FVI, 27.98, 92.42, 1003.74, 0
2019-05-17 00:41:32 +0800, BME280|BH1750FVI, 28.01, 91.83, 1003.71, 0
2019-05-17 00:41:39 +0800, BME280|BH1750FVI, 28.04, 91.95, 1003.75, 0
2019-05-17 00:41:47 +0800, BME280|BH1750FVI, 28.07, 91.79, 1003.76, 0
2019-05-17 00:41:54 +0800, BME280|BH1750FVI, 28.07, 91.66, 1003.74, 0
2019-05-17 00:42:01 +0800, BME280|BH1750FVI, 28.09, 91.28, 1003.73, 0
2019-05-17 00:42:08 +0800, BME280|BH1750FVI, 28.10, 91.06, 1003.75, 0
2019-05-17 00:42:15 +0800, BME280|BH1750FVI, 28.13, 90.60, 1003.75, 0
2019-05-17 00:42:24 +0800, BME280|BH1750FVI, 28.16, 90.36, 1003.73, 0
2019-05-17 00:42:31 +0800, BME280|BH1750FVI, 28.19, 90.93, 1003.71, 0
2019-05-17 00:42:38 +0800, BME280|BH1750FVI, 28.22, 91.48, 1003.73, 0
2019-05-17 00:42:45 +0800, BME280|BH1750FVI, 28.24, 91.61, 1003.76, 0
2019-05-17 00:42:52 +0800, BME280|BH1750FVI, 28.25, 91.55, 1003.79, 0
2019-05-17 00:42:59 +0800, BME280|BH1750FVI, 28.26, 91.09, 1003.74, 0
2019-05-17 00:43:07 +0800, BME280|BH1750FVI, 28.30, 89.97, 1003.74, 0
2019-05-17 00:43:14 +0800, BME280|BH1750FVI, 28.32, 90.80, 1003.75, 0
2019-05-17 00:43:21 +0800, BME280|BH1750FVI, 28.33, 90.97, 1003.75, 0
2019-05-17 00:43:28 +0800, BME280|BH1750FVI, 28.33, 91.01, 1003.78, 0
2019-05-17 00:43:35 +0800, BME280|BH1750FVI, 28.34, 90.96, 1003.77, 0
2019-05-17 00:43:44 +0800, BME280|BH1750FVI, 28.33, 90.98, 1003.76, 0
2019-05-17 00:43:51 +0800, BME280|BH1750FVI, 28.33, 90.86, 1003.74, 0
2019-05-17 00:43:58 +0800, BME280|BH1750FVI, 28.33, 90.36, 1003.76, 0
2019-05-17 00:44:05 +0800, BME280|BH1750FVI, 28.32, 90.42, 1003.77, 0
2019-05-17 00:44:12 +0800, BME280|BH1750FVI, 28.32, 90.30, 1003.75, 0
2019-05-17 00:44:19 +0800, BME280|BH1750FVI, 28.33, 89.22, 1003.80, 0
2019-05-17 00:44:27 +0800, BME280|BH1750FVI, 28.34, 89.38, 1003.76, 0
2019-05-17 00:44:34 +0800, BME280|BH1750FVI, 28.36, 89.25, 1003.78, 0
2019-05-17 00:44:41 +0800, BME280|BH1750FVI, 28.37, 89.31, 1003.78, 0
2019-05-17 00:44:48 +0800, BME280|BH1750FVI, 28.37, 89.31, 1003.78, 0
2019-05-17 00:44:55 +0800, BME280|BH1750FVI, 28.37, 89.64, 1003.79, 0
2019-05-17 00:45:04 +0800, BME280|BH1750FVI, 28.38, 89.16, 1003.76, 0
2019-05-17 00:45:11 +0800, BME280|BH1750FVI, 28.39, 89.03, 1003.78, 0
2019-05-17 00:45:18 +0800, BME280|BH1750FVI, 28.39, 88.85, 1003.81, 0
2019-05-17 00:45:25 +0800, BME280|BH1750FVI, 28.39, 88.81, 1003.76, 0
2019-05-17 00:45:32 +0800, BME280|BH1750FVI, 28.39, 89.11, 1003.78, 0
2019-05-17 00:45:39 +0800, BME280|BH1750FVI, 28.39, 88.94, 1003.76, 0
2019-05-17 00:45:48 +0800, BME280|BH1750FVI, 28.40, 89.07, 1003.80, 0
2019-05-17 00:45:55 +0800, BME280|BH1750FVI, 28.41, 88.54, 1003.78, 0
2019-05-17 00:46:02 +0800, BME280|BH1750FVI, 28.42, 88.42, 1003.76, 0
2019-05-17 00:46:09 +0800, BME280|BH1750FVI, 28.43, 89.02, 1003.77, 0
2019-05-17 00:46:16 +0800, BME280|BH1750FVI, 28.43, 89.16, 1003.80, 0
2019-05-17 00:46:24 +0800, BME280|BH1750FVI, 28.44, 89.46, 1003.77, 0
2019-05-17 00:46:31 +0800, BME280|BH1750FVI, 28.44, 89.28, 1003.75, 0
2019-05-17 00:46:38 +0800, BME280|BH1750FVI, 28.46, 89.13, 1003.79, 0
2019-05-17 00:46:45 +0800, BME280|BH1750FVI, 28.46, 89.07, 1003.82, 0
2019-05-17 00:46:52 +0800, BME280|BH1750FVI, 28.48, 88.53, 1003.80, 0
2019-05-17 00:46:59 +0800, BME280|BH1750FVI, 28.48, 88.50, 1003.80, 0
2019-05-17 00:47:08 +0800, BME280|BH1750FVI, 28.48, 88.53, 1003.79, 0
2019-05-17 00:47:15 +0800, BME280|BH1750FVI, 28.50, 88.22, 1003.82, 0
2019-05-17 00:47:22 +0800, BME280|BH1750FVI, 28.51, 88.77, 1003.80, 0
2019-05-17 00:47:29 +0800, BME280|BH1750FVI, 28.50, 89.45, 1003.80, 0
2019-05-17 00:47:36 +0800, BME280|BH1750FVI, 28.50, 89.28, 1003.80, 0
2019-05-17 00:47:44 +0800, BME280|BH1750FVI, 28.50, 89.35, 1003.77, 0
2019-05-17 00:47:51 +0800, BME280|BH1750FVI, 28.48, 89.70, 1003.79, 0
2019-05-17 00:47:58 +0800, BME280|BH1750FVI, 28.46, 89.92, 1003.78, 0
2019-05-17 00:48:05 +0800, BME280|BH1750FVI, 28.46, 90.00, 1003.81, 0
2019-05-17 00:48:12 +0800, BME280|BH1750FVI, 28.46, 89.88, 1003.80, 0
2019-05-17 00:48:19 +0800, BME280|BH1750FVI, 28.48, 89.86, 1003.81, 0
2019-05-17 00:48:28 +0800, BME280|BH1750FVI, 28.45, 89.96, 1003.82, 0
2019-05-17 00:48:35 +0800, BME280|BH1750FVI, 28.45, 90.01, 1003.75, 0
2019-05-17 00:48:42 +0800, BME280|BH1750FVI, 28.42, 90.12, 1003.78, 0
2019-05-17 00:48:49 +0800, BME280|BH1750FVI, 28.42, 90.23, 1003.76, 0
2019-05-17 00:48:56 +0800, BME280|BH1750FVI, 28.40, 90.29, 1003.79, 0
2019-05-17 00:49:04 +0800, BME280|BH1750FVI, 28.39, 90.37, 1003.75, 0
2019-05-17 00:49:11 +0800, BME280|BH1750FVI, 28.37, 90.55, 1003.77, 0
2019-05-17 00:49:18 +0800, BME280|BH1750FVI, 28.34, 90.71, 1003.77, 0
2019-05-17 00:49:25 +0800, BME280|BH1750FVI, 28.33, 90.78, 1003.81, 0
2019-05-17 00:49:33 +0800, BME280|BH1750FVI, 28.34, 90.89, 1003.78, 0
2019-05-17 00:49:40 +0800, BME280|BH1750FVI, 28.34, 90.80, 1003.77, 0
2019-05-17 00:49:48 +0800, BME280|BH1750FVI, 28.36, 90.94, 1003.76, 0
2019-05-17 00:49:55 +0800, BME280|BH1750FVI, 28.35, 90.83, 1003.77, 0
2019-05-17 00:50:02 +0800, BME280|BH1750FVI, 28.30, 90.88, 1003.77, 0
2019-05-17 00:50:09 +0800, BME280|BH1750FVI, 28.28, 91.06, 1003.76, 0
2019-05-17 00:50:16 +0800, BME280|BH1750FVI, 28.25, 91.12, 1003.78, 0
2019-05-17 00:50:25 +0800, BME280|BH1750FVI, 28.19, 91.35, 1003.75, 0
2019-05-17 00:50:32 +0800, BME280|BH1750FVI, 28.16, 91.56, 1003.75, 0
2019-05-17 00:50:39 +0800, BME280|BH1750FVI, 28.12, 91.78, 1003.76, 0
2019-05-17 00:50:46 +0800, BME280|BH1750FVI, 28.10, 92.00, 1003.75, 0
2019-05-17 00:50:53 +0800, BME280|BH1750FVI, 28.10, 92.14, 1003.78, 0
2019-05-17 00:51:00 +0800, BME280|BH1750FVI, 28.09, 92.18, 1003.75, 0
2019-05-17 00:51:08 +0800, BME280|BH1750FVI, 28.07, 92.10, 1003.75, 0
2019-05-17 00:51:15 +0800, BME280|BH1750FVI, 28.02, 92.28, 1003.75, 0
2019-05-17 00:51:22 +0800, BME280|BH1750FVI, 28.00, 92.51, 1003.73, 0
2019-05-17 00:51:29 +0800, BME280|BH1750FVI, 27.98, 92.68, 1003.74, 0
2019-05-17 00:51:36 +0800, BME280|BH1750FVI, 27.96, 92.63, 1003.70, 0
2019-05-17 00:51:45 +0800, BME280|BH1750FVI, 27.94, 92.74, 1003.73, 0
2019-05-17 00:51:52 +0800, BME280|BH1750FVI, 27.93, 92.85, 1003.70, 0
2019-05-17 00:51:59 +0800, BME280|BH1750FVI, 27.94, 92.96, 1003.71, 0
2019-05-17 00:52:06 +0800, BME280|BH1750FVI, 27.95, 92.94, 1003.69, 0
2019-05-17 00:52:13 +0800, BME280|BH1750FVI, 27.94, 92.93, 1003.77, 0
2019-05-17 00:52:20 +0800, BME280|BH1750FVI, 27.93, 92.99, 1003.69, 0
2019-05-17 00:52:28 +0800, BME280|BH1750FVI, 27.91, 93.07, 1003.68, 0
2019-05-17 00:52:35 +0800, BME280|BH1750FVI, 27.91, 93.11, 1003.70, 0
2019-05-17 00:52:42 +0800, BME280|BH1750FVI, 27.88, 93.26, 1003.69, 0
2019-05-17 00:52:49 +0800, BME280|BH1750FVI, 27.86, 93.43, 1003.69, 0
2019-05-17 00:52:56 +0800, BME280|BH1750FVI, 27.82, 93.60, 1003.69, 0
2019-05-17 00:53:05 +0800, BME280|BH1750FVI, 27.81, 93.73, 1003.70, 0
2019-05-17 00:53:12 +0800, BME280|BH1750FVI, 27.79, 93.90, 1003.65, 0
2019-05-17 00:53:19 +0800, BME280|BH1750FVI, 27.78, 93.93, 1003.72, 0
2019-05-17 00:53:26 +0800, BME280|BH1750FVI, 27.75, 94.09, 1003.65, 0
2019-05-17 00:53:33 +0800, BME280|BH1750FVI, 27.74, 94.28, 1003.71, 0
2019-05-17 00:53:40 +0800, BME280|BH1750FVI, 27.73, 94.39, 1003.66, 0
2019-05-17 00:53:49 +0800, BME280|BH1750FVI, 27.71, 94.53, 1003.67, 0
2019-05-17 00:53:56 +0800, BME280|BH1750FVI, 27.69, 94.71, 1003.65, 0
2019-05-17 00:54:03 +0800, BME280|BH1750FVI, 27.69, 94.79, 1003.64, 0
2019-05-17 00:54:10 +0800, BME280|BH1750FVI, 27.69, 94.93, 1003.66, 0
2019-05-17 00:54:17 +0800, BME280|BH1750FVI, 27.68, 95.04, 1003.68, 0
2019-05-17 00:54:25 +0800, BME280|BH1750FVI, 27.69, 95.13, 1003.65, 0
2019-05-17 00:54:32 +0800, BME280|BH1750FVI, 27.68, 95.20, 1003.67, 0
2019-05-17 00:54:39 +0800, BME280|BH1750FVI, 27.68, 95.27, 1003.67, 0
2019-05-17 00:54:46 +0800, BME280|BH1750FVI, 27.67, 95.25, 1003.67, 0
2019-05-17 00:54:53 +0800, BME280|BH1750FVI, 27.66, 95.37, 1003.68, 0
2019-05-17 00:55:00 +0800, BME280|BH1750FVI, 27.65, 95.49, 1003.65, 0
2019-05-17 00:55:09 +0800, BME280|BH1750FVI, 27.64, 95.58, 1003.68, 0
2019-05-17 00:55:16 +0800, BME280|BH1750FVI, 27.64, 95.61, 1003.68, 0
2019-05-17 00:55:23 +0800, BME280|BH1750FVI, 27.62, 95.49, 1003.67, 0
2019-05-17 00:55:30 +0800, BME280|BH1750FVI, 27.61, 95.46, 1003.69, 0
2019-05-17 00:55:37 +0800, BME280|BH1750FVI, 27.59, 95.46, 1003.68, 0
2019-05-17 00:55:45 +0800, BME280|BH1750FVI, 27.56, 95.60, 1003.64, 0
2019-05-17 00:55:52 +0800, BME280|BH1750FVI, 27.55, 95.70, 1003.64, 0
2019-05-17 00:55:59 +0800, BME280|BH1750FVI, 27.53, 95.81, 1003.65, 0
2019-05-17 00:56:06 +0800, BME280|BH1750FVI, 27.52, 95.97, 1003.67, 0
2019-05-17 00:56:13 +0800, BME280|BH1750FVI, 27.49, 96.25, 1003.67, 0
2019-05-17 00:56:20 +0800, BME280|BH1750FVI, 27.48, 96.32, 1003.68, 0
2019-05-17 00:56:29 +0800, BME280|BH1750FVI, 27.45, 96.48, 1003.68, 0
2019-05-17 00:56:36 +0800, BME280|BH1750FVI, 27.44, 96.60, 1003.70, 0
2019-05-17 00:56:43 +0800, BME280|BH1750FVI, 27.41, 96.66, 1003.67, 0
2019-05-17 00:56:50 +0800, BME280|BH1750FVI, 27.41, 96.78, 1003.68, 0
2019-05-17 00:56:57 +0800, BME280|BH1750FVI, 27.40, 96.79, 1003.69, 0
2019-05-17 00:57:05 +0800, BME280|BH1750FVI, 27.41, 96.87, 1003.68, 0
2019-05-17 00:57:12 +0800, BME280|BH1750FVI, 27.41, 96.86, 1003.70, 0
2019-05-17 00:57:19 +0800, BME280|BH1750FVI, 27.40, 96.87, 1003.70, 0
2019-05-17 00:57:26 +0800, BME280|BH1750FVI, 27.41, 96.85, 1003.70, 0
2019-05-17 00:57:33 +0800, BME280|BH1750FVI, 27.40, 96.88, 1003.71, 0
2019-05-17 00:57:40 +0800, BME280|BH1750FVI, 27.39, 96.97, 1003.70, 0
2019-05-17 00:57:49 +0800, BME280|BH1750FVI, 27.40, 97.05, 1003.71, 0
2019-05-17 00:57:56 +0800, BME280|BH1750FVI, 27.39, 97.02, 1003.69, 0
2019-05-17 00:58:03 +0800, BME280|BH1750FVI, 27.38, 97.12, 1003.68, 0
2019-05-17 00:58:10 +0800, BME280|BH1750FVI, 27.38, 97.17, 1003.71, 0
2019-05-17 00:58:17 +0800, BME280|BH1750FVI, 27.38, 97.12, 1003.70, 0
2019-05-17 00:58:26 +0800, BME280|BH1750FVI, 27.39, 96.84, 1003.68, 0
2019-05-17 00:58:33 +0800, BME280|BH1750FVI, 27.39, 96.79, 1003.68, 0
2019-05-17 00:58:40 +0800, BME280|BH1750FVI, 27.42, 96.67, 1003.67, 0
2019-05-17 00:58:47 +0800, BME280|BH1750FVI, 27.43, 96.72, 1003.69, 0
2019-05-17 00:58:54 +0800, BME280|BH1750FVI, 27.42, 96.84, 1003.68, 0
2019-05-17 00:59:01 +0800, BME280|BH1750FVI, 27.42, 96.88, 1003.69, 0
2019-05-17 00:59:09 +0800, BME280|BH1750FVI, 27.42, 96.98, 1003.70, 0
2019-05-17 00:59:16 +0800, BME280|BH1750FVI, 27.46, 97.07, 1003.68, 0
2019-05-17 00:59:23 +0800, BME280|BH1750FVI, 27.47, 96.86, 1003.66, 0
2019-05-17 00:59:30 +0800, BME280|BH1750FVI, 27.46, 96.79, 1003.67, 0
2019-05-17 00:59:37 +0800, BME280|BH1750FVI, 27.46, 96.80, 1003.68, 0
2019-05-17 00:59:46 +0800, BME280|BH1750FVI, 27.44, 96.80, 1003.66, 0
2019-05-17 00:59:53 +0800, BME280|BH1750FVI, 27.45, 96.89, 1003.63, 0
2019-05-17 01:00:00 +0800, BME280|BH1750FVI, 27.47, 96.94, 1003.64, 0
2019-05-17 01:00:07 +0800, BME280|BH1750FVI, 27.50, 96.87, 1003.67, 0
2019-05-17 01:00:14 +0800, BME280|BH1750FVI, 27.51, 96.76, 1003.65, 0
2019-05-17 01:00:21 +0800, BME280|BH1750FVI, 27.53, 96.69, 1003.66, 0
2019-05-17 01:00:29 +0800, BME280|BH1750FVI, 27.56, 96.54, 1003.66, 0
2019-05-17 01:00:36 +0800, BME280|BH1750FVI, 27.59, 96.51, 1003.67, 0
2019-05-17 01:00:43 +0800, BME280|BH1750FVI, 27.62, 96.14, 1003.65, 0
2019-05-17 01:00:50 +0800, BME280|BH1750FVI, 27.66, 94.54, 1003.68, 0
2019-05-17 01:00:57 +0800, BME280|BH1750FVI, 27.66, 95.17, 1003.70, 0
2019-05-17 01:01:06 +0800, BME280|BH1750FVI, 27.64, 95.53, 1003.65, 0
2019-05-17 01:01:13 +0800, BME280|BH1750FVI, 27.63, 95.57, 1003.65, 0
2019-05-17 01:01:20 +0800, BME280|BH1750FVI, 27.62, 95.28, 1003.66, 0
2019-05-17 01:01:27 +0800, BME280|BH1750FVI, 27.63, 95.17, 1003.64, 0
2019-05-17 01:01:34 +0800, BME280|BH1750FVI, 27.64, 95.39, 1003.63, 0
2019-05-17 01:01:41 +0800, BME280|BH1750FVI, 27.64, 94.89, 1003.61, 0
2019-05-17 01:01:49 +0800, BME280|BH1750FVI, 27.68, 94.11, 1003.61, 0
2019-05-17 01:01:56 +0800, BME280|BH1750FVI, 27.70, 93.79, 1003.62, 0
2019-05-17 01:02:03 +0800, BME280|BH1750FVI, 27.73, 93.48, 1003.58, 0
2019-05-17 01:02:11 +0800, BME280|BH1750FVI, 27.77, 93.50, 1003.58, 0
2019-05-17 01:02:18 +0800, BME280|BH1750FVI, 27.80, 93.38, 1003.64, 0
2019-05-17 01:02:26 +0800, BME280|BH1750FVI, 27.80, 94.05, 1003.60, 0
2019-05-17 01:02:33 +0800, BME280|BH1750FVI, 27.81, 94.32, 1003.61, 0
2019-05-17 01:02:40 +0800, BME280|BH1750FVI, 27.81, 94.45, 1003.60, 0
2019-05-17 01:02:47 +0800, BME280|BH1750FVI, 27.81, 94.38, 1003.59, 0
2019-05-17 01:02:54 +0800, BME280|BH1750FVI, 27.82, 93.85, 1003.60, 0
2019-05-17 01:03:01 +0800, BME280|BH1750FVI, 27.85, 92.87, 1003.54, 0
2019-05-17 01:03:10 +0800, BME280|BH1750FVI, 27.89, 93.00, 1003.54, 0
2019-05-17 01:03:17 +0800, BME280|BH1750FVI, 27.92, 93.18, 1003.57, 0
2019-05-17 01:03:24 +0800, BME280|BH1750FVI, 27.94, 93.20, 1003.56, 0
2019-05-17 01:03:31 +0800, BME280|BH1750FVI, 27.96, 93.34, 1003.59, 0
2019-05-17 01:03:38 +0800, BME280|BH1750FVI, 27.98, 93.61, 1003.56, 0
2019-05-17 01:03:46 +0800, BME280|BH1750FVI, 28.00, 93.76, 1003.56, 0
2019-05-17 01:03:53 +0800, BME280|BH1750FVI, 28.01, 93.69, 1003.58, 0
2019-05-17 01:04:00 +0800, BME280|BH1750FVI, 28.01, 93.62, 1003.53, 0
2019-05-17 01:04:07 +0800, BME280|BH1750FVI, 27.99, 93.59, 1003.57, 0
2019-05-17 01:04:14 +0800, BME280|BH1750FVI, 27.98, 93.61, 1003.54, 0
2019-05-17 01:04:21 +0800, BME280|BH1750FVI, 27.98, 93.71, 1003.52, 0
2019-05-17 01:04:30 +0800, BME280|BH1750FVI, 27.97, 93.71, 1003.56, 0
2019-05-17 01:04:37 +0800, BME280|BH1750FVI, 27.98, 93.49, 1003.53, 0
2019-05-17 01:04:44 +0800, BME280|BH1750FVI, 27.98, 93.21, 1003.56, 0
2019-05-17 01:04:51 +0800, BME280|BH1750FVI, 27.99, 92.72, 1003.52, 0
2019-05-17 01:04:58 +0800, BME280|BH1750FVI, 28.02, 91.67, 1003.57, 0
2019-05-17 01:05:06 +0800, BME280|BH1750FVI, 28.06, 91.43, 1003.56, 0
2019-05-17 01:05:13 +0800, BME280|BH1750FVI, 28.08, 91.20, 1003.55, 0
2019-05-17 01:05:20 +0800, BME280|BH1750FVI, 28.09, 91.40, 1003.53, 0
2019-05-17 01:05:27 +0800, BME280|BH1750FVI, 28.10, 91.34, 1003.54, 0
2019-05-17 01:05:34 +0800, BME280|BH1750FVI, 28.12, 91.20, 1003.57, 0
2019-05-17 01:05:41 +0800, BME280|BH1750FVI, 28.13, 91.23, 1003.53, 0
2019-05-17 01:05:50 +0800, BME280|BH1750FVI, 28.14, 91.36, 1003.52, 0
2019-05-17 01:05:57 +0800, BME280|BH1750FVI, 28.15, 91.35, 1003.50, 0
2019-05-17 01:06:04 +0800, BME280|BH1750FVI, 28.15, 91.75, 1003.49, 0
2019-05-17 01:06:11 +0800, BME280|BH1750FVI, 28.15, 92.05, 1003.53, 0
2019-05-17 01:06:18 +0800, BME280|BH1750FVI, 28.16, 92.07, 1003.56, 0
2019-05-17 01:06:26 +0800, BME280|BH1750FVI, 28.16, 91.90, 1003.53, 0
2019-05-17 01:06:34 +0800, BME280|BH1750FVI, 28.18, 91.58, 1003.52, 0
2019-05-17 01:06:41 +0800, BME280|BH1750FVI, 28.20, 91.15, 1003.54, 0
2019-05-17 01:06:48 +0800, BME280|BH1750FVI, 28.24, 90.85, 1003.55, 0
2019-05-17 01:06:55 +0800, BME280|BH1750FVI, 28.27, 90.59, 1003.55, 0
2019-05-17 01:07:02 +0800, BME280|BH1750FVI, 28.29, 91.19, 1003.56, 0
2019-05-17 01:07:10 +0800, BME280|BH1750FVI, 28.30, 91.56, 1003.59, 0
2019-05-17 01:07:17 +0800, BME280|BH1750FVI, 28.30, 91.46, 1003.56, 0
2019-05-17 01:07:24 +0800, BME280|BH1750FVI, 28.31, 91.49, 1003.59, 0
2019-05-17 01:07:31 +0800, BME280|BH1750FVI, 28.32, 91.70, 1003.57, 0
2019-05-17 01:07:38 +0800, BME280|BH1750FVI, 28.33, 91.85, 1003.57, 0
2019-05-17 01:07:47 +0800, BME280|BH1750FVI, 28.33, 92.15, 1003.56, 0
2019-05-17 01:07:54 +0800, BME280|BH1750FVI, 28.31, 92.26, 1003.57, 0
2019-05-17 01:08:01 +0800, BME280|BH1750FVI, 28.32, 92.41, 1003.58, 0
2019-05-17 01:08:08 +0800, BME280|BH1750FVI, 28.32, 92.32, 1003.60, 0
2019-05-17 01:08:15 +0800, BME280|BH1750FVI, 28.32, 92.33, 1003.59, 0
2019-05-17 01:08:22 +0800, BME280|BH1750FVI, 28.33, 92.18, 1003.60, 0
2019-05-17 01:08:30 +0800, BME280|BH1750FVI, 28.35, 92.20, 1003.60, 0
2019-05-17 01:08:37 +0800, BME280|BH1750FVI, 28.35, 92.20, 1003.60, 0
2019-05-17 01:08:44 +0800, BME280|BH1750FVI, 28.37, 92.01, 1003.57, 0
2019-05-17 01:08:51 +0800, BME280|BH1750FVI, 28.38, 91.92, 1003.55, 0
2019-05-17 01:08:58 +0800, BME280|BH1750FVI, 28.38, 91.88, 1003.60, 0
2019-05-17 01:09:07 +0800, BME280|BH1750FVI, 28.35, 91.90, 1003.56, 0
2019-05-17 01:09:14 +0800, BME280|BH1750FVI, 28.31, 92.01, 1003.57, 0
2019-05-17 01:09:21 +0800, BME280|BH1750FVI, 28.29, 92.24, 1003.64, 0
2019-05-17 01:09:28 +0800, BME280|BH1750FVI, 28.30, 92.06, 1003.59, 0
2019-05-17 01:09:35 +0800, BME280|BH1750FVI, 28.31, 91.82, 1003.60, 0
2019-05-17 01:09:42 +0800, BME280|BH1750FVI, 28.33, 91.58, 1003.63, 0
2019-05-17 01:09:50 +0800, BME280|BH1750FVI, 28.34, 91.76, 1003.56, 0
2019-05-17 01:09:57 +0800, BME280|BH1750FVI, 28.35, 91.92, 1003.59, 0
2019-05-17 01:10:04 +0800, BME280|BH1750FVI, 28.35, 91.82, 1003.59, 0
2019-05-17 01:10:11 +0800, BME280|BH1750FVI, 28.36, 91.84, 1003.57, 0
