DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-15 00:35:32 +0800, BME280|BH1750FVI, 21.74, 83.81, 1015.54, 0
2019-04-15 00:35:40 +0800, BME280|BH1750FVI, 21.75, 83.84, 1015.54, 0
2019-04-15 00:35:51 +0800, BME280|BH1750FVI, 21.75, 83.84, 1015.51, 0
2019-04-15 00:35:58 +0800, BME280|BH1750FVI, 21.77, 84.18, 1015.54, 0
2019-04-15 00:36:05 +0800, BME280|BH1750FVI, 21.78, 84.08, 1015.54, 0
2019-04-15 00:36:12 +0800, BME280|BH1750FVI, 21.79, 83.97, 1015.53, 0
2019-04-15 00:36:20 +0800, BME280|BH1750FVI, 21.81, 83.97, 1015.55, 0
2019-04-15 00:36:28 +0800, BME280|BH1750FVI, 21.84, 84.05, 1015.58, 0
2019-04-15 00:36:35 +0800, BME280|BH1750FVI, 21.85, 83.94, 1015.52, 0
2019-04-15 00:36:42 +0800, BME280|BH1750FVI, 21.84, 83.85, 1015.53, 0
2019-04-15 00:36:49 +0800, BME280|BH1750FVI, 21.85, 83.82, 1015.53, 0
2019-04-15 00:36:57 +0800, BME280|BH1750FVI, 21.83, 83.47, 1015.54, 0
2019-04-15 00:37:04 +0800, BME280|BH1750FVI, 21.79, 83.23, 1015.51, 0
2019-04-15 00:37:11 +0800, BME280|BH1750FVI, 21.74, 82.74, 1015.52, 0
2019-04-15 00:37:18 +0800, BME280|BH1750FVI, 21.70, 82.86, 1015.55, 0
2019-04-15 00:37:25 +0800, BME280|BH1750FVI, 21.69, 83.14, 1015.51, 0
2019-04-15 00:37:32 +0800, BME280|BH1750FVI, 21.68, 83.10, 1015.55, 0
2019-04-15 00:37:41 +0800, BME280|BH1750FVI, 21.69, 82.90, 1015.52, 0
2019-04-15 00:37:48 +0800, BME280|BH1750FVI, 21.71, 83.05, 1015.52, 0
2019-04-15 00:37:55 +0800, BME280|BH1750FVI, 21.71, 83.10, 1015.51, 0
2019-04-15 00:38:02 +0800, BME280|BH1750FVI, 21.72, 83.26, 1015.53, 0
2019-04-15 00:38:09 +0800, BME280|BH1750FVI, 21.72, 83.03, 1015.49, 0
2019-04-15 00:38:17 +0800, BME280|BH1750FVI, 21.69, 82.75, 1015.48, 0
2019-04-15 00:38:28 +0800, BME280|BH1750FVI, 21.70, 82.56, 1015.49, 0
2019-04-15 00:38:35 +0800, BME280|BH1750FVI, 21.71, 82.98, 1015.49, 0
2019-04-15 00:38:42 +0800, BME280|BH1750FVI, 21.70, 82.77, 1015.47, 0
2019-04-15 00:38:49 +0800, BME280|BH1750FVI, 21.70, 82.75, 1015.49, 0
2019-04-15 00:38:57 +0800, BME280|BH1750FVI, 21.71, 83.14, 1015.48, 0
2019-04-15 00:39:04 +0800, BME280|BH1750FVI, 21.71, 83.48, 1015.52, 0
2019-04-15 00:39:11 +0800, BME280|BH1750FVI, 21.67, 83.64, 1015.50, 0
2019-04-15 00:39:18 +0800, BME280|BH1750FVI, 21.65, 83.92, 1015.53, 0
2019-04-15 00:39:25 +0800, BME280|BH1750FVI, 21.64, 84.02, 1015.53, 0
2019-04-15 00:39:32 +0800, BME280|BH1750FVI, 21.64, 84.30, 1015.51, 0
2019-04-15 00:39:41 +0800, BME280|BH1750FVI, 21.66, 84.48, 1015.46, 0
2019-04-15 00:39:48 +0800, BME280|BH1750FVI, 21.68, 84.67, 1015.46, 0
2019-04-15 00:39:55 +0800, BME280|BH1750FVI, 21.69, 83.02, 1015.53, 0
2019-04-15 00:40:02 +0800, BME280|BH1750FVI, 21.67, 82.57, 1015.52, 0
2019-04-15 00:40:09 +0800, BME280|BH1750FVI, 21.64, 83.21, 1015.51, 0
2019-04-15 00:40:17 +0800, BME280|BH1750FVI, 21.66, 83.79, 1015.50, 0
2019-04-15 00:40:24 +0800, BME280|BH1750FVI, 21.68, 83.87, 1015.49, 0
2019-04-15 00:40:32 +0800, BME280|BH1750FVI, 21.69, 83.75, 1015.48, 0
2019-04-15 00:40:39 +0800, BME280|BH1750FVI, 21.71, 83.97, 1015.49, 0
2019-04-15 00:40:46 +0800, BME280|BH1750FVI, 21.71, 84.04, 1015.47, 0
2019-04-15 00:40:53 +0800, BME280|BH1750FVI, 21.73, 84.39, 1015.50, 0
2019-04-15 00:41:01 +0800, BME280|BH1750FVI, 21.77, 84.25, 1015.49, 0
2019-04-15 00:41:08 +0800, BME280|BH1750FVI, 21.77, 83.72, 1015.49, 0
2019-04-15 00:41:15 +0800, BME280|BH1750FVI, 21.77, 83.10, 1015.49, 0
2019-04-15 00:41:22 +0800, BME280|BH1750FVI, 21.77, 82.96, 1015.49, 0
2019-04-15 00:41:29 +0800, BME280|BH1750FVI, 21.77, 82.91, 1015.46, 0
2019-04-15 00:41:38 +0800, BME280|BH1750FVI, 21.78, 82.87, 1015.44, 0
2019-04-15 00:41:45 +0800, BME280|BH1750FVI, 21.80, 82.93, 1015.51, 0
2019-04-15 00:41:52 +0800, BME280|BH1750FVI, 21.82, 83.27, 1015.49, 0
2019-04-15 00:41:59 +0800, BME280|BH1750FVI, 21.82, 83.47, 1015.50, 0
2019-04-15 00:42:06 +0800, BME280|BH1750FVI, 21.83, 83.53, 1015.49, 0
2019-04-15 00:42:13 +0800, BME280|BH1750FVI, 21.83, 83.31, 1015.50, 0
2019-04-15 00:42:21 +0800, BME280|BH1750FVI, 21.81, 82.03, 1015.54, 0
2019-04-15 00:42:28 +0800, BME280|BH1750FVI, 21.80, 81.84, 1015.54, 0
2019-04-15 00:42:35 +0800, BME280|BH1750FVI, 21.79, 81.99, 1015.50, 0
2019-04-15 00:42:42 +0800, BME280|BH1750FVI, 21.76, 82.44, 1015.50, 0
2019-04-15 00:42:49 +0800, BME280|BH1750FVI, 21.75, 82.64, 1015.51, 0
2019-04-15 00:42:58 +0800, BME280|BH1750FVI, 21.75, 82.68, 1015.54, 0
2019-04-15 00:43:05 +0800, BME280|BH1750FVI, 21.75, 82.75, 1015.51, 0
2019-04-15 00:43:12 +0800, BME280|BH1750FVI, 21.75, 82.92, 1015.51, 0
2019-04-15 00:43:19 +0800, BME280|BH1750FVI, 21.76, 82.91, 1015.53, 0
2019-04-15 00:43:26 +0800, BME280|BH1750FVI, 21.75, 82.77, 1015.56, 0
2019-04-15 00:43:33 +0800, BME280|BH1750FVI, 21.74, 83.12, 1015.57, 0
2019-04-15 00:43:41 +0800, BME280|BH1750FVI, 21.75, 83.21, 1015.52, 0
2019-04-15 00:43:48 +0800, BME280|BH1750FVI, 21.76, 83.42, 1015.52, 0
2019-04-15 00:43:55 +0800, BME280|BH1750FVI, 21.78, 83.72, 1015.49, 0
2019-04-15 00:44:02 +0800, BME280|BH1750FVI, 21.78, 83.86, 1015.52, 0
2019-04-15 00:44:09 +0800, BME280|BH1750FVI, 21.80, 84.15, 1015.48, 0
2019-04-15 00:44:18 +0800, BME280|BH1750FVI, 21.81, 84.40, 1015.50, 0
2019-04-15 00:44:25 +0800, BME280|BH1750FVI, 21.82, 84.89, 1015.55, 0
2019-04-15 00:44:32 +0800, BME280|BH1750FVI, 21.81, 84.49, 1015.55, 0
2019-04-15 00:44:39 +0800, BME280|BH1750FVI, 21.83, 85.00, 1015.53, 0
2019-04-15 00:44:46 +0800, BME280|BH1750FVI, 21.85, 85.28, 1015.52, 0
2019-04-15 00:44:53 +0800, BME280|BH1750FVI, 21.87, 85.63, 1015.49, 0
2019-04-15 00:45:02 +0800, BME280|BH1750FVI, 21.90, 85.52, 1015.54, 0
2019-04-15 00:45:09 +0800, BME280|BH1750FVI, 21.92, 85.25, 1015.53, 0
2019-04-15 00:45:16 +0800, BME280|BH1750FVI, 21.92, 84.76, 1015.53, 0
2019-04-15 00:45:23 +0800, BME280|BH1750FVI, 21.93, 84.86, 1015.51, 0
2019-04-15 00:45:30 +0800, BME280|BH1750FVI, 21.92, 84.54, 1015.54, 0
2019-04-15 00:45:38 +0800, BME280|BH1750FVI, 21.89, 83.78, 1015.51, 0
2019-04-15 00:45:45 +0800, BME280|BH1750FVI, 21.87, 83.51, 1015.54, 0
2019-04-15 00:45:52 +0800, BME280|BH1750FVI, 21.86, 83.66, 1015.58, 0
2019-04-15 00:45:59 +0800, BME280|BH1750FVI, 21.86, 83.97, 1015.53, 0
2019-04-15 00:46:06 +0800, BME280|BH1750FVI, 21.88, 84.60, 1015.54, 0
2019-04-15 00:46:13 +0800, BME280|BH1750FVI, 21.89, 84.76, 1015.49, 0
2019-04-15 00:46:22 +0800, BME280|BH1750FVI, 21.91, 84.75, 1015.51, 0
2019-04-15 00:46:29 +0800, BME280|BH1750FVI, 21.92, 84.20, 1015.52, 0
2019-04-15 00:46:36 +0800, BME280|BH1750FVI, 21.94, 83.71, 1015.51, 0
2019-04-15 00:46:43 +0800, BME280|BH1750FVI, 21.96, 83.93, 1015.50, 0
2019-04-15 00:46:50 +0800, BME280|BH1750FVI, 21.98, 84.14, 1015.52, 0
2019-04-15 00:46:58 +0800, BME280|BH1750FVI, 21.98, 83.77, 1015.49, 0
2019-04-15 00:47:09 +0800, BME280|BH1750FVI, 22.00, 83.71, 1015.51, 0
2019-04-15 00:47:16 +0800, BME280|BH1750FVI, 22.00, 83.75, 1015.50, 0
2019-04-15 00:47:23 +0800, BME280|BH1750FVI, 21.98, 83.14, 1015.52, 0
2019-04-15 00:47:30 +0800, BME280|BH1750FVI, 21.97, 82.97, 1015.48, 0
2019-04-15 00:47:38 +0800, BME280|BH1750FVI, 21.96, 82.84, 1015.49, 0
2019-04-15 00:47:45 +0800, BME280|BH1750FVI, 21.97, 83.10, 1015.47, 0
2019-04-15 00:47:52 +0800, BME280|BH1750FVI, 21.98, 83.28, 1015.52, 0
2019-04-15 00:47:59 +0800, BME280|BH1750FVI, 21.99, 83.34, 1015.50, 0
2019-04-15 00:48:06 +0800, BME280|BH1750FVI, 21.98, 82.94, 1015.50, 0
2019-04-15 00:48:13 +0800, BME280|BH1750FVI, 21.98, 83.36, 1015.54, 0
2019-04-15 00:48:22 +0800, BME280|BH1750FVI, 21.97, 82.88, 1015.47, 0
2019-04-15 00:48:29 +0800, BME280|BH1750FVI, 21.94, 82.34, 1015.50, 0
2019-04-15 00:48:36 +0800, BME280|BH1750FVI, 21.89, 82.56, 1015.50, 0
2019-04-15 00:48:43 +0800, BME280|BH1750FVI, 21.85, 83.11, 1015.51, 0
2019-04-15 00:48:50 +0800, BME280|BH1750FVI, 21.82, 83.17, 1015.51, 0
2019-04-15 00:48:59 +0800, BME280|BH1750FVI, 21.82, 83.47, 1015.49, 0
2019-04-15 00:49:06 +0800, BME280|BH1750FVI, 21.80, 83.51, 1015.57, 0
2019-04-15 00:49:13 +0800, BME280|BH1750FVI, 21.80, 83.55, 1015.52, 0
2019-04-15 00:49:20 +0800, BME280|BH1750FVI, 21.80, 83.42, 1015.49, 0
2019-04-15 00:49:27 +0800, BME280|BH1750FVI, 21.79, 83.06, 1015.49, 0
2019-04-15 00:49:34 +0800, BME280|BH1750FVI, 21.78, 83.23, 1015.52, 0
2019-04-15 00:49:42 +0800, BME280|BH1750FVI, 21.77, 83.04, 1015.47, 0
2019-04-15 00:49:49 +0800, BME280|BH1750FVI, 21.77, 83.08, 1015.52, 0
2019-04-15 00:49:56 +0800, BME280|BH1750FVI, 21.78, 83.25, 1015.50, 0
2019-04-15 00:50:03 +0800, BME280|BH1750FVI, 21.77, 82.98, 1015.50, 0
2019-04-15 00:50:10 +0800, BME280|BH1750FVI, 21.77, 82.82, 1015.51, 0
2019-04-15 00:50:19 +0800, BME280|BH1750FVI, 21.77, 83.28, 1015.50, 0
2019-04-15 00:50:26 +0800, BME280|BH1750FVI, 21.76, 83.47, 1015.56, 0
2019-04-15 00:50:33 +0800, BME280|BH1750FVI, 21.72, 83.48, 1015.51, 0
2019-04-15 00:50:40 +0800, BME280|BH1750FVI, 21.70, 83.37, 1015.52, 0
2019-04-15 00:50:47 +0800, BME280|BH1750FVI, 21.68, 83.57, 1015.48, 0
2019-04-15 00:50:54 +0800, BME280|BH1750FVI, 21.64, 83.63, 1015.52, 0
2019-04-15 00:51:02 +0800, BME280|BH1750FVI, 21.62, 83.43, 1015.46, 0
2019-04-15 00:51:09 +0800, BME280|BH1750FVI, 21.62, 83.43, 1015.50, 0
2019-04-15 00:51:16 +0800, BME280|BH1750FVI, 21.63, 83.69, 1015.52, 0
2019-04-15 00:51:23 +0800, BME280|BH1750FVI, 21.64, 83.92, 1015.52, 0
2019-04-15 00:51:30 +0800, BME280|BH1750FVI, 21.62, 84.17, 1015.52, 0
2019-04-15 00:51:39 +0800, BME280|BH1750FVI, 21.59, 84.21, 1015.53, 0
2019-04-15 00:51:46 +0800, BME280|BH1750FVI, 21.57, 84.09, 1015.48, 0
2019-04-15 00:51:53 +0800, BME280|BH1750FVI, 21.54, 83.47, 1015.54, 0
2019-04-15 00:52:00 +0800, BME280|BH1750FVI, 21.54, 83.58, 1015.51, 0
2019-04-15 00:52:07 +0800, BME280|BH1750FVI, 21.52, 83.92, 1015.48, 0
2019-04-15 00:52:14 +0800, BME280|BH1750FVI, 21.52, 83.85, 1015.51, 0
2019-04-15 00:52:22 +0800, BME280|BH1750FVI, 21.50, 83.72, 1015.47, 0
2019-04-15 00:52:29 +0800, BME280|BH1750FVI, 21.48, 83.95, 1015.48, 0
2019-04-15 00:52:36 +0800, BME280|BH1750FVI, 21.45, 83.93, 1015.51, 0
2019-04-15 00:52:43 +0800, BME280|BH1750FVI, 21.43, 83.99, 1015.51, 0
2019-04-15 00:52:50 +0800, BME280|BH1750FVI, 21.40, 83.92, 1015.49, 0
2019-04-15 00:52:59 +0800, BME280|BH1750FVI, 21.38, 83.69, 1015.49, 0
2019-04-15 00:53:06 +0800, BME280|BH1750FVI, 21.36, 83.96, 1015.44, 0
2019-04-15 00:53:13 +0800, BME280|BH1750FVI, 21.36, 84.29, 1015.47, 0
2019-04-15 00:53:20 +0800, BME280|BH1750FVI, 21.36, 84.35, 1015.43, 0
2019-04-15 00:53:27 +0800, BME280|BH1750FVI, 21.35, 84.76, 1015.47, 0
2019-04-15 00:53:34 +0800, BME280|BH1750FVI, 21.35, 84.78, 1015.45, 0
2019-04-15 00:53:43 +0800, BME280|BH1750FVI, 21.35, 84.72, 1015.45, 0
2019-04-15 00:53:50 +0800, BME280|BH1750FVI, 21.36, 84.63, 1015.48, 0
2019-04-15 00:53:57 +0800, BME280|BH1750FVI, 21.33, 84.22, 1015.48, 0
2019-04-15 00:54:04 +0800, BME280|BH1750FVI, 21.32, 84.70, 1015.45, 0
2019-04-15 00:54:11 +0800, BME280|BH1750FVI, 21.31, 85.00, 1015.46, 0
2019-04-15 00:54:19 +0800, BME280|BH1750FVI, 21.31, 84.71, 1015.47, 0
2019-04-15 00:54:26 +0800, BME280|BH1750FVI, 21.31, 84.47, 1015.46, 0
2019-04-15 00:54:33 +0800, BME280|BH1750FVI, 21.31, 83.44, 1015.46, 0
2019-04-15 00:54:40 +0800, BME280|BH1750FVI, 21.30, 83.13, 1015.40, 0
2019-04-15 00:54:47 +0800, BME280|BH1750FVI, 21.30, 83.15, 1015.43, 0
2019-04-15 00:54:54 +0800, BME280|BH1750FVI, 21.30, 83.09, 1015.44, 0
2019-04-15 00:55:03 +0800, BME280|BH1750FVI, 21.28, 83.02, 1015.44, 0
2019-04-15 00:55:10 +0800, BME280|BH1750FVI, 21.29, 83.18, 1015.47, 0
2019-04-15 00:55:17 +0800, BME280|BH1750FVI, 21.31, 83.33, 1015.45, 0
2019-04-15 00:55:24 +0800, BME280|BH1750FVI, 21.33, 83.06, 1015.46, 0
2019-04-15 00:55:31 +0800, BME280|BH1750FVI, 21.33, 83.00, 1015.45, 0
2019-04-15 00:55:39 +0800, BME280|BH1750FVI, 21.34, 83.24, 1015.43, 0
2019-04-15 00:55:46 +0800, BME280|BH1750FVI, 21.34, 83.42, 1015.44, 0
2019-04-15 00:55:53 +0800, BME280|BH1750FVI, 21.32, 83.59, 1015.41, 0
2019-04-15 00:56:00 +0800, BME280|BH1750FVI, 21.32, 83.63, 1015.44, 0
2019-04-15 00:56:07 +0800, BME280|BH1750FVI, 21.33, 84.05, 1015.45, 0
2019-04-15 00:56:14 +0800, BME280|BH1750FVI, 21.35, 84.22, 1015.46, 0
2019-04-15 00:56:23 +0800, BME280|BH1750FVI, 21.36, 84.12, 1015.44, 0
2019-04-15 00:56:30 +0800, BME280|BH1750FVI, 21.32, 84.05, 1015.46, 0
2019-04-15 00:56:37 +0800, BME280|BH1750FVI, 21.30, 84.14, 1015.43, 0
2019-04-15 00:56:44 +0800, BME280|BH1750FVI, 21.30, 84.04, 1015.44, 0
2019-04-15 00:56:51 +0800, BME280|BH1750FVI, 21.31, 83.89, 1015.40, 0
2019-04-15 00:56:59 +0800, BME280|BH1750FVI, 21.33, 83.54, 1015.40, 0
2019-04-15 00:57:10 +0800, BME280|BH1750FVI, 21.36, 83.59, 1015.41, 0
2019-04-15 00:57:17 +0800, BME280|BH1750FVI, 21.37, 83.46, 1015.46, 0
2019-04-15 00:57:24 +0800, BME280|BH1750FVI, 21.38, 83.38, 1015.42, 0
2019-04-15 00:57:31 +0800, BME280|BH1750FVI, 21.39, 83.51, 1015.45, 0
2019-04-15 00:57:40 +0800, BME280|BH1750FVI, 21.40, 83.56, 1015.46, 0
2019-04-15 00:57:47 +0800, BME280|BH1750FVI, 21.41, 83.34, 1015.45, 0
2019-04-15 00:57:54 +0800, BME280|BH1750FVI, 21.42, 83.41, 1015.44, 0
2019-04-15 00:58:01 +0800, BME280|BH1750FVI, 21.42, 83.18, 1015.45, 0
2019-04-15 00:58:08 +0800, BME280|BH1750FVI, 21.42, 82.85, 1015.42, 0
2019-04-15 00:58:15 +0800, BME280|BH1750FVI, 21.43, 82.98, 1015.46, 0
2019-04-15 00:58:23 +0800, BME280|BH1750FVI, 21.46, 83.27, 1015.47, 0
2019-04-15 00:58:30 +0800, BME280|BH1750FVI, 21.47, 83.25, 1015.47, 0
2019-04-15 00:58:37 +0800, BME280|BH1750FVI, 21.48, 83.17, 1015.41, 0
2019-04-15 00:58:44 +0800, BME280|BH1750FVI, 21.51, 83.04, 1015.44, 0
2019-04-15 00:58:51 +0800, BME280|BH1750FVI, 21.53, 83.00, 1015.41, 0
2019-04-15 00:59:00 +0800, BME280|BH1750FVI, 21.55, 83.00, 1015.43, 0
2019-04-15 00:59:07 +0800, BME280|BH1750FVI, 21.54, 82.73, 1015.42, 0
2019-04-15 00:59:14 +0800, BME280|BH1750FVI, 21.54, 82.69, 1015.43, 0
2019-04-15 00:59:21 +0800, BME280|BH1750FVI, 21.54, 82.92, 1015.41, 0
2019-04-15 00:59:28 +0800, BME280|BH1750FVI, 21.54, 83.18, 1015.41, 0
2019-04-15 00:59:35 +0800, BME280|BH1750FVI, 21.55, 83.22, 1015.42, 0
2019-04-15 00:59:43 +0800, BME280|BH1750FVI, 21.56, 83.31, 1015.39, 0
2019-04-15 00:59:50 +0800, BME280|BH1750FVI, 21.58, 82.89, 1015.42, 0
2019-04-15 00:59:57 +0800, BME280|BH1750FVI, 21.58, 82.67, 1015.43, 0
2019-04-15 01:00:08 +0800, BME280|BH1750FVI, 21.59, 82.53, 1015.43, 0
2019-04-15 01:00:15 +0800, BME280|BH1750FVI, 21.60, 82.47, 1015.44, 0
2019-04-15 01:00:23 +0800, BME280|BH1750FVI, 21.61, 82.96, 1015.45, 0
2019-04-15 01:00:30 +0800, BME280|BH1750FVI, 21.60, 82.69, 1015.45, 0
2019-04-15 01:00:37 +0800, BME280|BH1750FVI, 21.59, 82.64, 1015.46, 0
2019-04-15 01:00:44 +0800, BME280|BH1750FVI, 21.59, 82.56, 1015.45, 0
2019-04-15 01:00:51 +0800, BME280|BH1750FVI, 21.57, 82.13, 1015.42, 0
2019-04-15 01:01:00 +0800, BME280|BH1750FVI, 21.58, 83.04, 1015.41, 0
2019-04-15 01:01:07 +0800, BME280|BH1750FVI, 21.57, 82.83, 1015.43, 0
2019-04-15 01:01:14 +0800, BME280|BH1750FVI, 21.54, 82.63, 1015.44, 0
2019-04-15 01:01:21 +0800, BME280|BH1750FVI, 21.54, 82.87, 1015.44, 0
2019-04-15 01:01:28 +0800, BME280|BH1750FVI, 21.53, 83.18, 1015.45, 0
2019-04-15 01:01:35 +0800, BME280|BH1750FVI, 21.54, 82.90, 1015.47, 0
2019-04-15 01:01:44 +0800, BME280|BH1750FVI, 21.56, 82.82, 1015.41, 0
2019-04-15 01:01:51 +0800, BME280|BH1750FVI, 21.57, 82.76, 1015.43, 0
2019-04-15 01:01:58 +0800, BME280|BH1750FVI, 21.56, 82.78, 1015.44, 0
2019-04-15 01:02:05 +0800, BME280|BH1750FVI, 21.56, 82.67, 1015.45, 0
2019-04-15 01:02:12 +0800, BME280|BH1750FVI, 21.56, 82.75, 1015.48, 0
2019-04-15 01:02:20 +0800, BME280|BH1750FVI, 21.56, 82.72, 1015.44, 0
2019-04-15 01:02:27 +0800, BME280|BH1750FVI, 21.55, 82.32, 1015.43, 0
2019-04-15 01:02:34 +0800, BME280|BH1750FVI, 21.52, 81.61, 1015.39, 0
2019-04-15 01:02:41 +0800, BME280|BH1750FVI, 21.53, 81.78, 1015.42, 0
2019-04-15 01:02:48 +0800, BME280|BH1750FVI, 21.48, 81.00, 1015.42, 0
2019-04-15 01:02:55 +0800, BME280|BH1750FVI, 21.45, 80.75, 1015.46, 0
2019-04-15 01:03:04 +0800, BME280|BH1750FVI, 21.44, 80.80, 1015.46, 0
2019-04-15 01:03:14 +0800, BME280|BH1750FVI, 21.42, 80.83, 1015.44, 0
2019-04-15 01:03:21 +0800, BME280|BH1750FVI, 21.39, 81.10, 1015.45, 0
2019-04-15 01:03:28 +0800, BME280|BH1750FVI, 21.38, 81.19, 1015.44, 0
2019-04-15 01:03:35 +0800, BME280|BH1750FVI, 21.37, 80.96, 1015.39, 0
2019-04-15 01:03:44 +0800, BME280|BH1750FVI, 21.36, 81.03, 1015.40, 0
2019-04-15 01:03:51 +0800, BME280|BH1750FVI, 21.35, 81.30, 1015.42, 0
2019-04-15 01:03:58 +0800, BME280|BH1750FVI, 21.35, 81.49, 1015.38, 0
2019-04-15 01:04:05 +0800, BME280|BH1750FVI, 21.33, 81.08, 1015.43, 0
2019-04-15 01:04:12 +0800, BME280|BH1750FVI, 21.33, 81.17, 1015.45, 0
2019-04-15 01:04:20 +0800, BME280|BH1750FVI, 21.31, 81.10, 1015.43, 0
2019-04-15 01:04:27 +0800, BME280|BH1750FVI, 21.31, 81.25, 1015.38, 0
2019-04-15 01:04:34 +0800, BME280|BH1750FVI, 21.30, 81.24, 1015.40, 0
2019-04-15 01:04:41 +0800, BME280|BH1750FVI, 21.30, 81.44, 1015.42, 0
2019-04-15 01:04:48 +0800, BME280|BH1750FVI, 21.31, 81.67, 1015.42, 0
2019-04-15 01:05:00 +0800, BME280|BH1750FVI, 21.32, 81.78, 1015.41, 0
2019-04-15 01:05:07 +0800, BME280|BH1750FVI, 21.33, 81.84, 1015.41, 0
2019-04-15 01:05:14 +0800, BME280|BH1750FVI, 21.35, 82.24, 1015.41, 0
2019-04-15 01:05:25 +0800, BME280|BH1750FVI, 21.37, 81.93, 1015.44, 0
2019-04-15 01:05:32 +0800, BME280|BH1750FVI, 21.37, 81.20, 1015.38, 0
2019-04-15 01:05:41 +0800, BME280|BH1750FVI, 21.35, 81.29, 1015.38, 0
2019-04-15 01:05:48 +0800, BME280|BH1750FVI, 21.34, 81.35, 1015.41, 0
2019-04-15 01:05:55 +0800, BME280|BH1750FVI, 21.28, 80.72, 1015.35, 0
2019-04-15 01:06:02 +0800, BME280|BH1750FVI, 21.27, 80.88, 1015.36, 0
2019-04-15 01:06:09 +0800, BME280|BH1750FVI, 21.25, 80.97, 1015.37, 0
2019-04-15 01:06:16 +0800, BME280|BH1750FVI, 21.25, 81.19, 1015.36, 0
2019-04-15 01:06:24 +0800, BME280|BH1750FVI, 21.25, 81.25, 1015.39, 0
2019-04-15 01:06:31 +0800, BME280|BH1750FVI, 21.25, 81.57, 1015.38, 0
2019-04-15 01:06:38 +0800, BME280|BH1750FVI, 21.25, 81.77, 1015.39, 0
2019-04-15 01:06:45 +0800, BME280|BH1750FVI, 21.27, 81.62, 1015.35, 0
2019-04-15 01:06:52 +0800, BME280|BH1750FVI, 21.27, 82.00, 1015.39, 0
2019-04-15 01:07:01 +0800, BME280|BH1750FVI, 21.26, 81.85, 1015.37, 0
2019-04-15 01:07:08 +0800, BME280|BH1750FVI, 21.21, 80.76, 1015.38, 0
2019-04-15 01:07:15 +0800, BME280|BH1750FVI, 21.20, 80.96, 1015.38, 0
2019-04-15 01:07:22 +0800, BME280|BH1750FVI, 21.18, 80.76, 1015.36, 0
2019-04-15 01:07:29 +0800, BME280|BH1750FVI, 21.20, 80.96, 1015.37, 0
2019-04-15 01:07:36 +0800, BME280|BH1750FVI, 21.21, 80.76, 1015.37, 0
2019-04-15 01:07:44 +0800, BME280|BH1750FVI, 21.21, 80.53, 1015.35, 0
2019-04-15 01:07:51 +0800, BME280|BH1750FVI, 21.21, 80.71, 1015.35, 0
2019-04-15 01:07:58 +0800, BME280|BH1750FVI, 21.21, 80.81, 1015.35, 0
2019-04-15 01:08:05 +0800, BME280|BH1750FVI, 21.22, 80.93, 1015.33, 0
2019-04-15 01:08:12 +0800, BME280|BH1750FVI, 21.23, 80.91, 1015.36, 0
2019-04-15 01:08:21 +0800, BME280|BH1750FVI, 21.21, 80.84, 1015.37, 0
2019-04-15 01:08:28 +0800, BME280|BH1750FVI, 21.19, 80.80, 1015.34, 0
2019-04-15 01:08:35 +0800, BME280|BH1750FVI, 21.18, 81.37, 1015.39, 0
2019-04-15 01:08:42 +0800, BME280|BH1750FVI, 21.18, 81.61, 1015.35, 0
2019-04-15 01:08:49 +0800, BME280|BH1750FVI, 21.18, 81.45, 1015.33, 0
2019-04-15 01:08:56 +0800, BME280|BH1750FVI, 21.19, 81.71, 1015.35, 0
2019-04-15 01:09:04 +0800, BME280|BH1750FVI, 21.21, 81.44, 1015.39, 0
2019-04-15 01:09:11 +0800, BME280|BH1750FVI, 21.22, 80.87, 1015.39, 0
2019-04-15 01:09:18 +0800, BME280|BH1750FVI, 21.21, 80.46, 1015.33, 0
2019-04-15 01:09:26 +0800, BME280|BH1750FVI, 21.22, 80.63, 1015.35, 0
2019-04-15 01:09:33 +0800, BME280|BH1750FVI, 21.22, 80.48, 1015.35, 0
2019-04-15 01:09:41 +0800, BME280|BH1750FVI, 21.21, 80.77, 1015.38, 0
2019-04-15 01:09:48 +0800, BME280|BH1750FVI, 21.19, 81.08, 1015.36, 0
2019-04-15 01:09:55 +0800, BME280|BH1750FVI, 21.17, 80.98, 1015.31, 0
2019-04-15 01:10:02 +0800, BME280|BH1750FVI, 21.16, 80.74, 1015.34, 0
2019-04-15 01:10:09 +0800, BME280|BH1750FVI, 21.13, 80.49, 1015.34, 0
2019-04-15 01:10:16 +0800, BME280|BH1750FVI, 21.12, 80.54, 1015.31, 0
2019-04-15 01:10:25 +0800, BME280|BH1750FVI, 21.11, 80.32, 1015.34, 0
2019-04-15 01:10:32 +0800, BME280|BH1750FVI, 21.09, 80.28, 1015.31, 0
2019-04-15 01:10:39 +0800, BME280|BH1750FVI, 21.08, 80.50, 1015.35, 0
2019-04-15 01:10:46 +0800, BME280|BH1750FVI, 21.04, 80.72, 1015.36, 0
2019-04-15 01:10:53 +0800, BME280|BH1750FVI, 21.02, 80.64, 1015.37, 0
2019-04-15 01:11:01 +0800, BME280|BH1750FVI, 21.03, 81.51, 1015.37, 0
2019-04-15 01:11:08 +0800, BME280|BH1750FVI, 21.03, 81.85, 1015.36, 0
