DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-16 00:35:10 +0800, BME280|BH1750FVI, 26.26, 74.71, 1000.82, 0
2018-06-16 00:35:17 +0800, BME280|BH1750FVI, 26.26, 74.62, 1000.83, 0
2018-06-16 00:35:24 +0800, BME280|BH1750FVI, 26.26, 74.69, 1000.84, 0
2018-06-16 00:35:32 +0800, BME280|BH1750FVI, 26.25, 74.80, 1000.83, 0
2018-06-16 00:35:39 +0800, BME280|BH1750FVI, 26.24, 74.80, 1000.85, 0
2018-06-16 00:35:46 +0800, BME280|BH1750FVI, 26.22, 74.95, 1000.87, 0
2018-06-16 00:35:53 +0800, BME280|BH1750FVI, 26.21, 75.32, 1000.83, 0
2018-06-16 00:36:00 +0800, BME280|BH1750FVI, 26.21, 75.25, 1000.85, 0
2018-06-16 00:36:09 +0800, BME280|BH1750FVI, 26.21, 75.16, 1000.82, 0
2018-06-16 00:36:16 +0800, BME280|BH1750FVI, 26.21, 74.99, 1000.83, 0
2018-06-16 00:36:23 +0800, BME280|BH1750FVI, 26.21, 74.85, 1000.88, 0
2018-06-16 00:36:30 +0800, BME280|BH1750FVI, 26.20, 74.78, 1000.87, 0
2018-06-16 00:36:37 +0800, BME280|BH1750FVI, 26.21, 74.64, 1000.88, 0
2018-06-16 00:36:44 +0800, BME280|BH1750FVI, 26.21, 74.74, 1000.86, 0
2018-06-16 00:36:53 +0800, BME280|BH1750FVI, 26.22, 74.66, 1000.85, 0
2018-06-16 00:37:00 +0800, BME280|BH1750FVI, 26.23, 74.77, 1000.84, 0
2018-06-16 00:37:07 +0800, BME280|BH1750FVI, 26.23, 74.39, 1000.90, 0
2018-06-16 00:37:14 +0800, BME280|BH1750FVI, 26.24, 74.43, 1000.84, 0
2018-06-16 00:37:21 +0800, BME280|BH1750FVI, 26.24, 74.32, 1000.85, 0
2018-06-16 00:37:29 +0800, BME280|BH1750FVI, 26.24, 74.27, 1000.88, 0
2018-06-16 00:37:36 +0800, BME280|BH1750FVI, 26.25, 74.32, 1000.83, 0
2018-06-16 00:37:43 +0800, BME280|BH1750FVI, 26.25, 74.28, 1000.84, 0
2018-06-16 00:37:50 +0800, BME280|BH1750FVI, 26.26, 74.28, 1000.84, 0
2018-06-16 00:37:57 +0800, BME280|BH1750FVI, 26.26, 74.25, 1000.87, 0
2018-06-16 00:38:04 +0800, BME280|BH1750FVI, 26.26, 74.22, 1000.85, 0
2018-06-16 00:38:13 +0800, BME280|BH1750FVI, 26.26, 74.25, 1000.84, 0
2018-06-16 00:38:20 +0800, BME280|BH1750FVI, 26.27, 74.43, 1000.85, 0
2018-06-16 00:38:27 +0800, BME280|BH1750FVI, 26.27, 74.43, 1000.88, 0
2018-06-16 00:38:34 +0800, BME280|BH1750FVI, 26.27, 74.54, 1000.83, 0
2018-06-16 00:38:41 +0800, BME280|BH1750FVI, 26.27, 74.71, 1000.87, 0
2018-06-16 00:38:49 +0800, BME280|BH1750FVI, 26.27, 74.69, 1000.86, 0
2018-06-16 00:38:56 +0800, BME280|BH1750FVI, 26.27, 74.68, 1000.84, 0
2018-06-16 00:39:03 +0800, BME280|BH1750FVI, 26.27, 74.89, 1000.82, 0
2018-06-16 00:39:10 +0800, BME280|BH1750FVI, 26.27, 75.06, 1000.86, 0
2018-06-16 00:39:17 +0800, BME280|BH1750FVI, 26.26, 75.33, 1000.77, 0
2018-06-16 00:39:24 +0800, BME280|BH1750FVI, 26.27, 75.49, 1000.82, 0
2018-06-16 00:39:33 +0800, BME280|BH1750FVI, 26.27, 75.13, 1000.87, 0
2018-06-16 00:39:40 +0800, BME280|BH1750FVI, 26.26, 75.00, 1000.83, 0
2018-06-16 00:39:47 +0800, BME280|BH1750FVI, 26.25, 75.03, 1000.82, 0
2018-06-16 00:39:54 +0800, BME280|BH1750FVI, 26.24, 74.77, 1000.80, 0
2018-06-16 00:40:01 +0800, BME280|BH1750FVI, 26.24, 74.79, 1000.78, 0
2018-06-16 00:40:09 +0800, BME280|BH1750FVI, 26.22, 74.60, 1000.82, 0
2018-06-16 00:40:16 +0800, BME280|BH1750FVI, 26.22, 74.81, 1000.87, 0
2018-06-16 00:40:23 +0800, BME280|BH1750FVI, 26.21, 75.03, 1000.81, 0
2018-06-16 00:40:30 +0800, BME280|BH1750FVI, 26.21, 75.23, 1000.80, 0
2018-06-16 00:40:37 +0800, BME280|BH1750FVI, 26.21, 74.84, 1000.82, 0
2018-06-16 00:40:44 +0800, BME280|BH1750FVI, 26.20, 74.81, 1000.81, 0
2018-06-16 00:40:53 +0800, BME280|BH1750FVI, 26.20, 74.69, 1000.85, 0
2018-06-16 00:41:00 +0800, BME280|BH1750FVI, 26.20, 74.60, 1000.86, 0
2018-06-16 00:41:07 +0800, BME280|BH1750FVI, 26.20, 74.64, 1000.85, 0
2018-06-16 00:41:14 +0800, BME280|BH1750FVI, 26.20, 74.60, 1000.84, 0
2018-06-16 00:41:21 +0800, BME280|BH1750FVI, 26.20, 74.61, 1000.87, 0
2018-06-16 00:41:30 +0800, BME280|BH1750FVI, 26.20, 74.65, 1000.84, 0
2018-06-16 00:41:37 +0800, BME280|BH1750FVI, 26.19, 74.91, 1000.80, 0
2018-06-16 00:41:44 +0800, BME280|BH1750FVI, 26.19, 74.91, 1000.81, 0
2018-06-16 00:41:51 +0800, BME280|BH1750FVI, 26.18, 74.93, 1000.80, 0
2018-06-16 00:41:58 +0800, BME280|BH1750FVI, 26.18, 74.87, 1000.78, 0
2018-06-16 00:42:05 +0800, BME280|BH1750FVI, 26.18, 75.23, 1000.80, 0
2018-06-16 00:42:13 +0800, BME280|BH1750FVI, 26.16, 75.14, 1000.79, 0
2018-06-16 00:42:20 +0800, BME280|BH1750FVI, 26.14, 75.07, 1000.81, 0
2018-06-16 00:42:27 +0800, BME280|BH1750FVI, 26.13, 75.13, 1000.81, 0
2018-06-16 00:42:34 +0800, BME280|BH1750FVI, 26.13, 75.15, 1000.78, 0
2018-06-16 00:42:41 +0800, BME280|BH1750FVI, 26.13, 74.91, 1000.81, 0
2018-06-16 00:42:50 +0800, BME280|BH1750FVI, 26.13, 74.72, 1000.80, 0
2018-06-16 00:42:57 +0800, BME280|BH1750FVI, 26.13, 74.57, 1000.82, 0
2018-06-16 00:43:04 +0800, BME280|BH1750FVI, 26.13, 74.57, 1000.77, 0
2018-06-16 00:43:11 +0800, BME280|BH1750FVI, 26.14, 74.50, 1000.79, 0
2018-06-16 00:43:18 +0800, BME280|BH1750FVI, 26.15, 74.35, 1000.78, 0
2018-06-16 00:43:25 +0800, BME280|BH1750FVI, 26.17, 74.47, 1000.79, 0
2018-06-16 00:43:33 +0800, BME280|BH1750FVI, 26.17, 74.42, 1000.75, 0
2018-06-16 00:43:40 +0800, BME280|BH1750FVI, 26.18, 74.22, 1000.71, 0
2018-06-16 00:43:47 +0800, BME280|BH1750FVI, 26.19, 74.39, 1000.72, 0
2018-06-16 00:43:54 +0800, BME280|BH1750FVI, 26.20, 74.07, 1000.80, 0
2018-06-16 00:44:01 +0800, BME280|BH1750FVI, 26.20, 73.93, 1000.78, 0
2018-06-16 00:44:10 +0800, BME280|BH1750FVI, 26.21, 74.04, 1000.75, 0
2018-06-16 00:44:17 +0800, BME280|BH1750FVI, 26.22, 73.89, 1000.75, 0
2018-06-16 00:44:24 +0800, BME280|BH1750FVI, 26.23, 74.49, 1000.75, 0
2018-06-16 00:44:31 +0800, BME280|BH1750FVI, 26.25, 74.16, 1000.76, 0
2018-06-16 00:44:38 +0800, BME280|BH1750FVI, 26.26, 73.95, 1000.80, 0
2018-06-16 00:44:45 +0800, BME280|BH1750FVI, 26.26, 73.79, 1000.80, 0
2018-06-16 00:44:53 +0800, BME280|BH1750FVI, 26.27, 73.69, 1000.71, 0
2018-06-16 00:45:04 +0800, BME280|BH1750FVI, 26.28, 73.71, 1000.72, 0
2018-06-16 00:45:11 +0800, BME280|BH1750FVI, 26.30, 73.73, 1000.73, 0
2018-06-16 00:45:18 +0800, BME280|BH1750FVI, 26.30, 73.56, 1000.75, 0
2018-06-16 00:45:25 +0800, BME280|BH1750FVI, 26.31, 73.28, 1000.69, 0
2018-06-16 00:45:34 +0800, BME280|BH1750FVI, 26.32, 73.36, 1000.75, 0
2018-06-16 00:45:41 +0800, BME280|BH1750FVI, 26.33, 73.15, 1000.70, 0
2018-06-16 00:45:48 +0800, BME280|BH1750FVI, 26.33, 73.67, 1000.74, 0
2018-06-16 00:45:55 +0800, BME280|BH1750FVI, 26.35, 73.27, 1000.75, 0
2018-06-16 00:46:02 +0800, BME280|BH1750FVI, 26.35, 73.12, 1000.71, 0
2018-06-16 00:46:10 +0800, BME280|BH1750FVI, 26.36, 72.98, 1000.72, 0
2018-06-16 00:46:17 +0800, BME280|BH1750FVI, 26.37, 73.36, 1000.73, 0
2018-06-16 00:46:24 +0800, BME280|BH1750FVI, 26.38, 73.05, 1000.74, 0
2018-06-16 00:46:31 +0800, BME280|BH1750FVI, 26.38, 72.95, 1000.74, 0
2018-06-16 00:46:38 +0800, BME280|BH1750FVI, 26.38, 72.94, 1000.72, 0
2018-06-16 00:46:45 +0800, BME280|BH1750FVI, 26.38, 72.99, 1000.71, 0
2018-06-16 00:46:54 +0800, BME280|BH1750FVI, 26.38, 72.96, 1000.73, 0
2018-06-16 00:47:01 +0800, BME280|BH1750FVI, 26.37, 73.02, 1000.71, 0
2018-06-16 00:47:08 +0800, BME280|BH1750FVI, 26.38, 73.15, 1000.72, 0
2018-06-16 00:47:15 +0800, BME280|BH1750FVI, 26.37, 73.19, 1000.70, 0
2018-06-16 00:47:22 +0800, BME280|BH1750FVI, 26.37, 73.20, 1000.71, 0
2018-06-16 00:47:30 +0800, BME280|BH1750FVI, 26.37, 73.18, 1000.72, 0
2018-06-16 00:47:37 +0800, BME280|BH1750FVI, 26.37, 74.13, 1000.71, 0
2018-06-16 00:47:44 +0800, BME280|BH1750FVI, 26.38, 73.58, 1000.71, 0
2018-06-16 00:47:51 +0800, BME280|BH1750FVI, 26.37, 73.32, 1000.68, 0
2018-06-16 00:47:58 +0800, BME280|BH1750FVI, 26.37, 73.13, 1000.71, 0
2018-06-16 00:48:05 +0800, BME280|BH1750FVI, 26.37, 73.04, 1000.69, 0
2018-06-16 00:48:14 +0800, BME280|BH1750FVI, 26.37, 72.95, 1000.64, 0
2018-06-16 00:48:21 +0800, BME280|BH1750FVI, 26.36, 72.88, 1000.66, 0
2018-06-16 00:48:28 +0800, BME280|BH1750FVI, 26.37, 72.90, 1000.70, 0
2018-06-16 00:48:35 +0800, BME280|BH1750FVI, 26.37, 72.86, 1000.67, 0
2018-06-16 00:48:42 +0800, BME280|BH1750FVI, 26.37, 72.66, 1000.65, 0
2018-06-16 00:48:50 +0800, BME280|BH1750FVI, 26.37, 72.75, 1000.66, 0
2018-06-16 00:48:57 +0800, BME280|BH1750FVI, 26.38, 72.93, 1000.68, 0
2018-06-16 00:49:05 +0800, BME280|BH1750FVI, 26.39, 72.57, 1000.68, 0
2018-06-16 00:49:12 +0800, BME280|BH1750FVI, 26.39, 72.39, 1000.66, 0
2018-06-16 00:49:19 +0800, BME280|BH1750FVI, 26.41, 72.05, 1000.69, 0
2018-06-16 00:49:26 +0800, BME280|BH1750FVI, 26.42, 72.31, 1000.67, 0
2018-06-16 00:49:34 +0800, BME280|BH1750FVI, 26.43, 72.26, 1000.64, 0
2018-06-16 00:49:41 +0800, BME280|BH1750FVI, 26.44, 72.26, 1000.64, 0
2018-06-16 00:49:48 +0800, BME280|BH1750FVI, 26.45, 72.41, 1000.65, 0
2018-06-16 00:49:55 +0800, BME280|BH1750FVI, 26.45, 72.02, 1000.67, 0
2018-06-16 00:50:02 +0800, BME280|BH1750FVI, 26.45, 71.79, 1000.63, 0
2018-06-16 00:50:11 +0800, BME280|BH1750FVI, 26.46, 71.69, 1000.63, 0
2018-06-16 00:50:18 +0800, BME280|BH1750FVI, 26.47, 71.75, 1000.66, 0
2018-06-16 00:50:25 +0800, BME280|BH1750FVI, 26.48, 71.80, 1000.67, 0
2018-06-16 00:50:32 +0800, BME280|BH1750FVI, 26.48, 71.90, 1000.68, 0
2018-06-16 00:50:39 +0800, BME280|BH1750FVI, 26.48, 71.86, 1000.67, 0
2018-06-16 00:50:46 +0800, BME280|BH1750FVI, 26.48, 71.85, 1000.63, 0
2018-06-16 00:50:54 +0800, BME280|BH1750FVI, 26.48, 71.94, 1000.65, 0
2018-06-16 00:51:01 +0800, BME280|BH1750FVI, 26.48, 71.99, 1000.66, 0
2018-06-16 00:51:08 +0800, BME280|BH1750FVI, 26.48, 72.01, 1000.67, 0
2018-06-16 00:51:15 +0800, BME280|BH1750FVI, 26.48, 72.44, 1000.64, 0
2018-06-16 00:51:22 +0800, BME280|BH1750FVI, 26.49, 72.23, 1000.67, 0
2018-06-16 00:51:31 +0800, BME280|BH1750FVI, 26.49, 71.93, 1000.63, 0
2018-06-16 00:51:38 +0800, BME280|BH1750FVI, 26.48, 71.94, 1000.63, 0
2018-06-16 00:51:45 +0800, BME280|BH1750FVI, 26.48, 72.03, 1000.62, 0
2018-06-16 00:51:52 +0800, BME280|BH1750FVI, 26.47, 72.06, 1000.62, 0
2018-06-16 00:51:59 +0800, BME280|BH1750FVI, 26.47, 71.99, 1000.63, 0
2018-06-16 00:52:06 +0800, BME280|BH1750FVI, 26.47, 72.08, 1000.66, 0
2018-06-16 00:52:14 +0800, BME280|BH1750FVI, 26.47, 72.15, 1000.63, 0
2018-06-16 00:52:21 +0800, BME280|BH1750FVI, 26.46, 72.13, 1000.56, 0
2018-06-16 00:52:28 +0800, BME280|BH1750FVI, 26.47, 72.21, 1000.61, 0
2018-06-16 00:52:35 +0800, BME280|BH1750FVI, 26.47, 72.17, 1000.63, 0
2018-06-16 00:52:42 +0800, BME280|BH1750FVI, 26.46, 72.24, 1000.57, 0
2018-06-16 00:52:51 +0800, BME280|BH1750FVI, 26.46, 72.21, 1000.57, 0
2018-06-16 00:52:58 +0800, BME280|BH1750FVI, 26.46, 72.10, 1000.56, 0
2018-06-16 00:53:05 +0800, BME280|BH1750FVI, 26.46, 72.10, 1000.53, 0
2018-06-16 00:53:12 +0800, BME280|BH1750FVI, 26.46, 72.18, 1000.53, 0
2018-06-16 00:53:19 +0800, BME280|BH1750FVI, 26.46, 72.13, 1000.54, 0
2018-06-16 00:53:26 +0800, BME280|BH1750FVI, 26.46, 72.22, 1000.55, 0
2018-06-16 00:53:35 +0800, BME280|BH1750FVI, 26.46, 72.37, 1000.55, 0
2018-06-16 00:53:42 +0800, BME280|BH1750FVI, 26.46, 72.45, 1000.54, 0
2018-06-16 00:53:49 +0800, BME280|BH1750FVI, 26.46, 72.41, 1000.55, 0
2018-06-16 00:53:56 +0800, BME280|BH1750FVI, 26.47, 72.23, 1000.60, 0
2018-06-16 00:54:03 +0800, BME280|BH1750FVI, 26.46, 72.24, 1000.56, 0
2018-06-16 00:54:11 +0800, BME280|BH1750FVI, 26.46, 72.23, 1000.58, 0
2018-06-16 00:54:18 +0800, BME280|BH1750FVI, 26.45, 72.20, 1000.61, 0
2018-06-16 00:54:25 +0800, BME280|BH1750FVI, 26.45, 72.14, 1000.60, 0
2018-06-16 00:54:32 +0800, BME280|BH1750FVI, 26.45, 72.51, 1000.61, 0
2018-06-16 00:54:39 +0800, BME280|BH1750FVI, 26.45, 72.66, 1000.60, 0
2018-06-16 00:54:46 +0800, BME280|BH1750FVI, 26.45, 72.17, 1000.62, 0
2018-06-16 00:54:55 +0800, BME280|BH1750FVI, 26.45, 72.27, 1000.60, 0
2018-06-16 00:55:02 +0800, BME280|BH1750FVI, 26.45, 72.26, 1000.61, 0
2018-06-16 00:55:09 +0800, BME280|BH1750FVI, 26.44, 72.46, 1000.60, 0
2018-06-16 00:55:16 +0800, BME280|BH1750FVI, 26.45, 72.54, 1000.61, 0
2018-06-16 00:55:23 +0800, BME280|BH1750FVI, 26.44, 72.65, 1000.60, 0
2018-06-16 00:55:31 +0800, BME280|BH1750FVI, 26.45, 73.24, 1000.64, 0
2018-06-16 00:55:38 +0800, BME280|BH1750FVI, 26.44, 74.16, 1000.62, 0
2018-06-16 00:55:45 +0800, BME280|BH1750FVI, 26.43, 74.21, 1000.64, 0
2018-06-16 00:55:52 +0800, BME280|BH1750FVI, 26.43, 74.54, 1000.65, 0
2018-06-16 00:55:59 +0800, BME280|BH1750FVI, 26.40, 74.77, 1000.63, 0
2018-06-16 00:56:06 +0800, BME280|BH1750FVI, 26.35, 74.94, 1000.64, 0
2018-06-16 00:56:15 +0800, BME280|BH1750FVI, 26.32, 75.35, 1000.61, 0
2018-06-16 00:56:22 +0800, BME280|BH1750FVI, 26.28, 75.55, 1000.60, 0
2018-06-16 00:56:29 +0800, BME280|BH1750FVI, 26.25, 75.70, 1000.61, 0
2018-06-16 00:56:36 +0800, BME280|BH1750FVI, 26.21, 75.91, 1000.60, 0
2018-06-16 00:56:43 +0800, BME280|BH1750FVI, 26.18, 76.15, 1000.61, 0
2018-06-16 00:56:51 +0800, BME280|BH1750FVI, 26.15, 76.38, 1000.57, 0
2018-06-16 00:56:58 +0800, BME280|BH1750FVI, 26.13, 77.00, 1000.56, 0
2018-06-16 00:57:05 +0800, BME280|BH1750FVI, 26.12, 77.26, 1000.63, 0
2018-06-16 00:57:12 +0800, BME280|BH1750FVI, 26.10, 77.29, 1000.61, 0
2018-06-16 00:57:20 +0800, BME280|BH1750FVI, 26.08, 77.62, 1000.62, 0
2018-06-16 00:57:27 +0800, BME280|BH1750FVI, 26.05, 78.00, 1000.60, 0
2018-06-16 00:57:35 +0800, BME280|BH1750FVI, 26.01, 78.04, 1000.63, 0
2018-06-16 00:57:42 +0800, BME280|BH1750FVI, 25.97, 78.17, 1000.62, 0
2018-06-16 00:57:49 +0800, BME280|BH1750FVI, 25.94, 78.72, 1000.63, 0
2018-06-16 00:57:56 +0800, BME280|BH1750FVI, 25.93, 78.89, 1000.63, 0
2018-06-16 00:58:03 +0800, BME280|BH1750FVI, 25.90, 78.70, 1000.58, 0
2018-06-16 00:58:12 +0800, BME280|BH1750FVI, 25.87, 78.83, 1000.63, 0
2018-06-16 00:58:19 +0800, BME280|BH1750FVI, 25.85, 79.61, 1000.60, 0
2018-06-16 00:58:26 +0800, BME280|BH1750FVI, 25.84, 79.88, 1000.58, 0
2018-06-16 00:58:33 +0800, BME280|BH1750FVI, 25.84, 79.82, 1000.58, 0
2018-06-16 00:58:40 +0800, BME280|BH1750FVI, 25.83, 79.52, 1000.59, 0
2018-06-16 00:58:47 +0800, BME280|BH1750FVI, 25.81, 79.35, 1000.60, 0
2018-06-16 00:58:55 +0800, BME280|BH1750FVI, 25.79, 79.59, 1000.57, 0
2018-06-16 00:59:02 +0800, BME280|BH1750FVI, 25.78, 79.34, 1000.58, 0
2018-06-16 00:59:09 +0800, BME280|BH1750FVI, 25.76, 79.58, 1000.55, 0
2018-06-16 00:59:16 +0800, BME280|BH1750FVI, 25.74, 79.74, 1000.59, 0
2018-06-16 00:59:23 +0800, BME280|BH1750FVI, 25.73, 80.09, 1000.60, 0
2018-06-16 00:59:32 +0800, BME280|BH1750FVI, 25.71, 79.86, 1000.59, 0
2018-06-16 00:59:39 +0800, BME280|BH1750FVI, 25.70, 80.33, 1000.63, 0
2018-06-16 00:59:46 +0800, BME280|BH1750FVI, 25.69, 80.26, 1000.57, 0
2018-06-16 00:59:53 +0800, BME280|BH1750FVI, 25.68, 80.11, 1000.61, 0
2018-06-16 01:00:00 +0800, BME280|BH1750FVI, 25.67, 80.10, 1000.59, 0
2018-06-16 01:00:07 +0800, BME280|BH1750FVI, 25.64, 80.18, 1000.60, 0
2018-06-16 01:00:15 +0800, BME280|BH1750FVI, 25.60, 80.41, 1000.61, 0
2018-06-16 01:00:22 +0800, BME280|BH1750FVI, 25.58, 80.32, 1000.64, 0
2018-06-16 01:00:29 +0800, BME280|BH1750FVI, 25.56, 80.46, 1000.61, 0
2018-06-16 01:00:36 +0800, BME280|BH1750FVI, 25.53, 80.58, 1000.59, 0
2018-06-16 01:00:43 +0800, BME280|BH1750FVI, 25.51, 81.01, 1000.61, 0
2018-06-16 01:00:52 +0800, BME280|BH1750FVI, 25.48, 81.14, 1000.58, 0
2018-06-16 01:00:59 +0800, BME280|BH1750FVI, 25.46, 81.31, 1000.62, 0
2018-06-16 01:01:06 +0800, BME280|BH1750FVI, 25.43, 81.48, 1000.61, 0
2018-06-16 01:01:13 +0800, BME280|BH1750FVI, 25.41, 81.69, 1000.62, 0
2018-06-16 01:01:20 +0800, BME280|BH1750FVI, 25.38, 81.84, 1000.56, 0
2018-06-16 01:01:27 +0800, BME280|BH1750FVI, 25.36, 82.05, 1000.58, 0
2018-06-16 01:01:36 +0800, BME280|BH1750FVI, 25.33, 82.25, 1000.57, 0
2018-06-16 01:01:43 +0800, BME280|BH1750FVI, 25.32, 82.47, 1000.56, 0
2018-06-16 01:01:50 +0800, BME280|BH1750FVI, 25.30, 82.66, 1000.57, 0
2018-06-16 01:01:57 +0800, BME280|BH1750FVI, 25.29, 83.08, 1000.58, 0
2018-06-16 01:02:04 +0800, BME280|BH1750FVI, 25.28, 83.11, 1000.58, 0
2018-06-16 01:02:12 +0800, BME280|BH1750FVI, 25.27, 83.14, 1000.59, 0
2018-06-16 01:02:19 +0800, BME280|BH1750FVI, 25.25, 83.31, 1000.59, 0
2018-06-16 01:02:26 +0800, BME280|BH1750FVI, 25.23, 83.71, 1000.62, 0
2018-06-16 01:02:33 +0800, BME280|BH1750FVI, 25.24, 83.72, 1000.61, 0
2018-06-16 01:02:40 +0800, BME280|BH1750FVI, 25.23, 83.63, 1000.59, 0
2018-06-16 01:02:47 +0800, BME280|BH1750FVI, 25.21, 83.57, 1000.60, 0
2018-06-16 01:02:56 +0800, BME280|BH1750FVI, 25.18, 83.68, 1000.64, 0
2018-06-16 01:03:03 +0800, BME280|BH1750FVI, 25.16, 83.74, 1000.65, 0
2018-06-16 01:03:10 +0800, BME280|BH1750FVI, 25.14, 83.91, 1000.64, 0
2018-06-16 01:03:17 +0800, BME280|BH1750FVI, 25.12, 84.05, 1000.61, 0
2018-06-16 01:03:24 +0800, BME280|BH1750FVI, 25.11, 84.19, 1000.62, 0
2018-06-16 01:03:32 +0800, BME280|BH1750FVI, 25.09, 84.45, 1000.63, 0
2018-06-16 01:03:39 +0800, BME280|BH1750FVI, 25.08, 84.27, 1000.67, 0
2018-06-16 01:03:46 +0800, BME280|BH1750FVI, 25.05, 84.42, 1000.62, 0
2018-06-16 01:03:53 +0800, BME280|BH1750FVI, 25.00, 84.63, 1000.62, 0
2018-06-16 01:04:00 +0800, BME280|BH1750FVI, 24.98, 84.68, 1000.65, 0
2018-06-16 01:04:07 +0800, BME280|BH1750FVI, 24.96, 84.92, 1000.62, 0
2018-06-16 01:04:16 +0800, BME280|BH1750FVI, 24.95, 85.08, 1000.64, 0
2018-06-16 01:04:23 +0800, BME280|BH1750FVI, 24.94, 85.22, 1000.66, 0
2018-06-16 01:04:30 +0800, BME280|BH1750FVI, 24.92, 85.14, 1000.64, 0
2018-06-16 01:04:37 +0800, BME280|BH1750FVI, 24.89, 85.21, 1000.68, 0
2018-06-16 01:04:44 +0800, BME280|BH1750FVI, 24.87, 85.10, 1000.65, 0
2018-06-16 01:04:52 +0800, BME280|BH1750FVI, 24.84, 85.34, 1000.61, 0
2018-06-16 01:04:59 +0800, BME280|BH1750FVI, 24.83, 85.63, 1000.63, 0
2018-06-16 01:05:06 +0800, BME280|BH1750FVI, 24.82, 85.69, 1000.60, 0
2018-06-16 01:05:13 +0800, BME280|BH1750FVI, 24.82, 85.45, 1000.64, 0
2018-06-16 01:05:20 +0800, BME280|BH1750FVI, 24.81, 85.54, 1000.62, 0
2018-06-16 01:05:27 +0800, BME280|BH1750FVI, 24.80, 85.67, 1000.63, 0
2018-06-16 01:05:36 +0800, BME280|BH1750FVI, 24.80, 85.76, 1000.64, 0
2018-06-16 01:05:43 +0800, BME280|BH1750FVI, 24.79, 85.83, 1000.61, 0
2018-06-16 01:05:50 +0800, BME280|BH1750FVI, 24.80, 85.86, 1000.66, 0
2018-06-16 01:05:57 +0800, BME280|BH1750FVI, 24.77, 86.05, 1000.64, 0
2018-06-16 01:06:04 +0800, BME280|BH1750FVI, 24.75, 86.12, 1000.69, 0
2018-06-16 01:06:13 +0800, BME280|BH1750FVI, 24.74, 85.92, 1000.67, 0
2018-06-16 01:06:20 +0800, BME280|BH1750FVI, 24.72, 86.18, 1000.61, 0
2018-06-16 01:06:27 +0800, BME280|BH1750FVI, 24.73, 86.21, 1000.65, 0
2018-06-16 01:06:34 +0800, BME280|BH1750FVI, 24.72, 85.92, 1000.65, 0
2018-06-16 01:06:41 +0800, BME280|BH1750FVI, 24.72, 85.82, 1000.64, 0
2018-06-16 01:06:48 +0800, BME280|BH1750FVI, 24.71, 85.81, 1000.63, 0
2018-06-16 01:06:56 +0800, BME280|BH1750FVI, 24.72, 86.20, 1000.61, 0
2018-06-16 01:07:03 +0800, BME280|BH1750FVI, 24.73, 86.23, 1000.60, 0
2018-06-16 01:07:10 +0800, BME280|BH1750FVI, 24.74, 86.23, 1000.66, 0
2018-06-16 01:07:17 +0800, BME280|BH1750FVI, 24.74, 86.08, 1000.63, 0
2018-06-16 01:07:24 +0800, BME280|BH1750FVI, 24.75, 86.11, 1000.64, 0
2018-06-16 01:07:33 +0800, BME280|BH1750FVI, 24.75, 86.20, 1000.68, 0
2018-06-16 01:07:40 +0800, BME280|BH1750FVI, 24.74, 86.14, 1000.66, 0
2018-06-16 01:07:47 +0800, BME280|BH1750FVI, 24.74, 86.01, 1000.65, 0
2018-06-16 01:07:54 +0800, BME280|BH1750FVI, 24.73, 85.98, 1000.62, 0
2018-06-16 01:08:01 +0800, BME280|BH1750FVI, 24.72, 85.96, 1000.69, 0
2018-06-16 01:08:08 +0800, BME280|BH1750FVI, 24.71, 85.96, 1000.63, 0
2018-06-16 01:08:16 +0800, BME280|BH1750FVI, 24.70, 85.87, 1000.61, 0
2018-06-16 01:08:23 +0800, BME280|BH1750FVI, 24.71, 85.89, 1000.61, 0
2018-06-16 01:08:30 +0800, BME280|BH1750FVI, 24.71, 85.99, 1000.59, 0
2018-06-16 01:08:37 +0800, BME280|BH1750FVI, 24.71, 86.00, 1000.65, 0
2018-06-16 01:08:44 +0800, BME280|BH1750FVI, 24.70, 86.00, 1000.62, 0
2018-06-16 01:08:53 +0800, BME280|BH1750FVI, 24.70, 86.13, 1000.60, 0
2018-06-16 01:09:00 +0800, BME280|BH1750FVI, 24.69, 86.00, 1000.67, 0
2018-06-16 01:09:07 +0800, BME280|BH1750FVI, 24.69, 86.07, 1000.67, 0
2018-06-16 01:09:14 +0800, BME280|BH1750FVI, 24.70, 86.12, 1000.65, 0
2018-06-16 01:09:21 +0800, BME280|BH1750FVI, 24.70, 86.18, 1000.66, 0
2018-06-16 01:09:28 +0800, BME280|BH1750FVI, 24.70, 86.22, 1000.67, 0
2018-06-16 01:09:36 +0800, BME280|BH1750FVI, 24.70, 86.35, 1000.65, 0
2018-06-16 01:09:44 +0800, BME280|BH1750FVI, 24.71, 86.49, 1000.64, 0
2018-06-16 01:09:51 +0800, BME280|BH1750FVI, 24.72, 86.50, 1000.65, 0
2018-06-16 01:09:58 +0800, BME280|BH1750FVI, 24.74, 86.55, 1000.66, 0
2018-06-16 01:10:05 +0800, BME280|BH1750FVI, 24.75, 86.22, 1000.62, 0
2018-06-16 01:10:13 +0800, BME280|BH1750FVI, 24.76, 86.00, 1000.63, 0
2018-06-16 01:10:20 +0800, BME280|BH1750FVI, 24.77, 85.90, 1000.61, 0
