DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-23 00:35:26 +0800, BME280|BH1750FVI, 27.32, 88.62, 1007.70, 0
2019-04-23 00:35:33 +0800, BME280|BH1750FVI, 27.32, 88.67, 1007.64, 0
2019-04-23 00:35:40 +0800, BME280|BH1750FVI, 27.33, 88.69, 1007.68, 0
2019-04-23 00:35:48 +0800, BME280|BH1750FVI, 27.33, 88.80, 1007.64, 0
2019-04-23 00:35:55 +0800, BME280|BH1750FVI, 27.34, 88.81, 1007.57, 0
2019-04-23 00:36:02 +0800, BME280|BH1750FVI, 27.34, 88.80, 1007.56, 0
2019-04-23 00:36:09 +0800, BME280|BH1750FVI, 27.36, 88.82, 1007.62, 0
2019-04-23 00:36:16 +0800, BME280|BH1750FVI, 27.37, 88.80, 1007.54, 0
2019-04-23 00:36:25 +0800, BME280|BH1750FVI, 27.39, 88.73, 1007.55, 0
2019-04-23 00:36:32 +0800, BME280|BH1750FVI, 27.39, 88.61, 1007.54, 0
2019-04-23 00:36:39 +0800, BME280|BH1750FVI, 27.37, 88.59, 1007.52, 0
2019-04-23 00:36:46 +0800, BME280|BH1750FVI, 27.38, 88.65, 1007.61, 0
2019-04-23 00:36:53 +0800, BME280|BH1750FVI, 27.37, 88.57, 1007.53, 0
2019-04-23 00:37:00 +0800, BME280|BH1750FVI, 27.37, 88.54, 1007.52, 0
2019-04-23 00:37:09 +0800, BME280|BH1750FVI, 27.37, 88.55, 1007.49, 0
2019-04-23 00:37:16 +0800, BME280|BH1750FVI, 27.37, 88.55, 1007.53, 0
2019-04-23 00:37:23 +0800, BME280|BH1750FVI, 27.39, 88.50, 1007.54, 0
2019-04-23 00:37:30 +0800, BME280|BH1750FVI, 27.37, 88.49, 1007.53, 0
2019-04-23 00:37:37 +0800, BME280|BH1750FVI, 27.35, 88.70, 1007.53, 0
2019-04-23 00:37:45 +0800, BME280|BH1750FVI, 27.33, 88.81, 1007.51, 0
2019-04-23 00:37:52 +0800, BME280|BH1750FVI, 27.32, 88.90, 1007.52, 0
2019-04-23 00:37:59 +0800, BME280|BH1750FVI, 27.31, 88.94, 1007.54, 0
2019-04-23 00:38:06 +0800, BME280|BH1750FVI, 27.29, 88.92, 1007.55, 0
2019-04-23 00:38:13 +0800, BME280|BH1750FVI, 27.29, 88.99, 1007.53, 0
2019-04-23 00:38:20 +0800, BME280|BH1750FVI, 27.28, 88.92, 1007.59, 0
2019-04-23 00:38:29 +0800, BME280|BH1750FVI, 27.28, 88.92, 1007.56, 0
2019-04-23 00:38:36 +0800, BME280|BH1750FVI, 27.30, 88.97, 1007.60, 0
2019-04-23 00:38:43 +0800, BME280|BH1750FVI, 27.30, 88.91, 1007.59, 0
2019-04-23 00:38:50 +0800, BME280|BH1750FVI, 27.31, 88.95, 1007.56, 0
2019-04-23 00:38:57 +0800, BME280|BH1750FVI, 27.32, 88.78, 1007.61, 0
2019-04-23 00:39:05 +0800, BME280|BH1750FVI, 27.29, 88.74, 1007.62, 0
2019-04-23 00:39:12 +0800, BME280|BH1750FVI, 27.29, 88.86, 1007.65, 0
2019-04-23 00:39:19 +0800, BME280|BH1750FVI, 27.29, 88.91, 1007.66, 0
2019-04-23 00:39:26 +0800, BME280|BH1750FVI, 27.28, 88.90, 1007.65, 0
2019-04-23 00:39:33 +0800, BME280|BH1750FVI, 27.25, 89.01, 1007.65, 0
2019-04-23 00:39:40 +0800, BME280|BH1750FVI, 27.25, 89.13, 1007.67, 0
2019-04-23 00:39:49 +0800, BME280|BH1750FVI, 27.27, 89.22, 1007.69, 0
2019-04-23 00:39:56 +0800, BME280|BH1750FVI, 27.30, 89.14, 1007.72, 0
2019-04-23 00:40:03 +0800, BME280|BH1750FVI, 27.33, 89.04, 1007.72, 0
2019-04-23 00:40:10 +0800, BME280|BH1750FVI, 27.35, 88.96, 1007.72, 0
2019-04-23 00:40:17 +0800, BME280|BH1750FVI, 27.37, 88.86, 1007.74, 0
2019-04-23 00:40:25 +0800, BME280|BH1750FVI, 27.39, 88.76, 1007.77, 0
2019-04-23 00:40:32 +0800, BME280|BH1750FVI, 27.38, 88.52, 1007.82, 0
2019-04-23 00:40:39 +0800, BME280|BH1750FVI, 27.38, 88.58, 1007.81, 0
2019-04-23 00:40:46 +0800, BME280|BH1750FVI, 27.40, 88.56, 1007.81, 0
2019-04-23 00:40:53 +0800, BME280|BH1750FVI, 27.42, 88.51, 1007.82, 0
2019-04-23 00:41:00 +0800, BME280|BH1750FVI, 27.43, 88.36, 1007.81, 0
2019-04-23 00:41:09 +0800, BME280|BH1750FVI, 27.43, 88.35, 1007.84, 0
2019-04-23 00:41:16 +0800, BME280|BH1750FVI, 27.42, 88.21, 1007.88, 0
2019-04-23 00:41:23 +0800, BME280|BH1750FVI, 27.40, 88.22, 1007.87, 0
2019-04-23 00:41:30 +0800, BME280|BH1750FVI, 27.40, 88.39, 1007.88, 0
2019-04-23 00:41:37 +0800, BME280|BH1750FVI, 27.39, 88.52, 1007.91, 0
2019-04-23 00:41:46 +0800, BME280|BH1750FVI, 27.37, 88.68, 1007.86, 0
2019-04-23 00:41:53 +0800, BME280|BH1750FVI, 27.37, 88.81, 1007.87, 0
2019-04-23 00:42:00 +0800, BME280|BH1750FVI, 27.38, 88.83, 1007.92, 0
2019-04-23 00:42:07 +0800, BME280|BH1750FVI, 27.39, 88.82, 1007.87, 0
2019-04-23 00:42:14 +0800, BME280|BH1750FVI, 27.42, 88.77, 1007.88, 0
2019-04-23 00:42:21 +0800, BME280|BH1750FVI, 27.45, 88.62, 1007.90, 0
2019-04-23 00:42:29 +0800, BME280|BH1750FVI, 27.48, 88.46, 1007.90, 0
2019-04-23 00:42:36 +0800, BME280|BH1750FVI, 27.50, 88.45, 1007.86, 0
2019-04-23 00:42:43 +0800, BME280|BH1750FVI, 27.53, 88.38, 1007.91, 0
2019-04-23 00:42:50 +0800, BME280|BH1750FVI, 27.54, 88.28, 1007.86, 0
2019-04-23 00:42:57 +0800, BME280|BH1750FVI, 27.55, 88.07, 1007.86, 0
2019-04-23 00:43:06 +0800, BME280|BH1750FVI, 27.55, 88.01, 1007.87, 0
2019-04-23 00:43:13 +0800, BME280|BH1750FVI, 27.54, 87.97, 1007.90, 0
2019-04-23 00:43:20 +0800, BME280|BH1750FVI, 27.55, 87.96, 1007.87, 0
2019-04-23 00:43:27 +0800, BME280|BH1750FVI, 27.53, 88.01, 1007.90, 0
2019-04-23 00:43:34 +0800, BME280|BH1750FVI, 27.51, 88.07, 1007.87, 0
2019-04-23 00:43:41 +0800, BME280|BH1750FVI, 27.49, 88.11, 1007.84, 0
2019-04-23 00:43:49 +0800, BME280|BH1750FVI, 27.48, 88.07, 1007.89, 0
2019-04-23 00:43:56 +0800, BME280|BH1750FVI, 27.49, 88.18, 1007.88, 0
2019-04-23 00:44:03 +0800, BME280|BH1750FVI, 27.48, 88.10, 1007.86, 0
2019-04-23 00:44:10 +0800, BME280|BH1750FVI, 27.47, 88.07, 1007.85, 0
2019-04-23 00:44:17 +0800, BME280|BH1750FVI, 27.46, 88.15, 1007.89, 0
2019-04-23 00:44:26 +0800, BME280|BH1750FVI, 27.46, 88.28, 1007.86, 0
2019-04-23 00:44:33 +0800, BME280|BH1750FVI, 27.46, 88.16, 1007.82, 0
2019-04-23 00:44:40 +0800, BME280|BH1750FVI, 27.45, 88.16, 1007.82, 0
2019-04-23 00:44:47 +0800, BME280|BH1750FVI, 27.43, 88.21, 1007.81, 0
2019-04-23 00:44:54 +0800, BME280|BH1750FVI, 27.40, 88.44, 1007.87, 0
2019-04-23 00:45:01 +0800, BME280|BH1750FVI, 27.38, 88.56, 1007.87, 0
2019-04-23 00:45:09 +0800, BME280|BH1750FVI, 27.37, 88.67, 1007.79, 0
2019-04-23 00:45:16 +0800, BME280|BH1750FVI, 27.36, 88.39, 1007.82, 0
2019-04-23 00:45:23 +0800, BME280|BH1750FVI, 27.35, 88.20, 1007.81, 0
2019-04-23 00:45:31 +0800, BME280|BH1750FVI, 27.34, 88.31, 1007.81, 0
2019-04-23 00:45:38 +0800, BME280|BH1750FVI, 27.33, 88.45, 1007.83, 0
2019-04-23 00:45:46 +0800, BME280|BH1750FVI, 27.33, 88.43, 1007.82, 0
2019-04-23 00:45:53 +0800, BME280|BH1750FVI, 27.30, 88.48, 1007.79, 0
2019-04-23 00:46:00 +0800, BME280|BH1750FVI, 27.28, 88.74, 1007.79, 0
2019-04-23 00:46:07 +0800, BME280|BH1750FVI, 27.28, 88.91, 1007.79, 0
2019-04-23 00:46:14 +0800, BME280|BH1750FVI, 27.29, 88.90, 1007.82, 0
2019-04-23 00:46:21 +0800, BME280|BH1750FVI, 27.29, 88.88, 1007.81, 0
2019-04-23 00:46:30 +0800, BME280|BH1750FVI, 27.31, 88.77, 1007.78, 0
2019-04-23 00:46:37 +0800, BME280|BH1750FVI, 27.32, 88.49, 1007.78, 0
2019-04-23 00:46:44 +0800, BME280|BH1750FVI, 27.28, 88.38, 1007.81, 0
2019-04-23 00:46:51 +0800, BME280|BH1750FVI, 27.27, 88.39, 1007.80, 0
2019-04-23 00:46:58 +0800, BME280|BH1750FVI, 27.24, 88.51, 1007.80, 0
2019-04-23 00:47:06 +0800, BME280|BH1750FVI, 27.20, 88.58, 1007.80, 0
2019-04-23 00:47:13 +0800, BME280|BH1750FVI, 27.17, 88.85, 1007.80, 0
2019-04-23 00:47:20 +0800, BME280|BH1750FVI, 27.13, 89.11, 1007.76, 0
2019-04-23 00:47:27 +0800, BME280|BH1750FVI, 27.12, 89.22, 1007.79, 0
2019-04-23 00:47:34 +0800, BME280|BH1750FVI, 27.11, 89.29, 1007.77, 0
2019-04-23 00:47:41 +0800, BME280|BH1750FVI, 27.11, 89.46, 1007.79, 0
2019-04-23 00:47:50 +0800, BME280|BH1750FVI, 27.10, 89.39, 1007.79, 0
2019-04-23 00:47:57 +0800, BME280|BH1750FVI, 27.09, 89.37, 1007.78, 0
2019-04-23 00:48:04 +0800, BME280|BH1750FVI, 27.07, 89.47, 1007.78, 0
2019-04-23 00:48:11 +0800, BME280|BH1750FVI, 27.06, 89.57, 1007.79, 0
2019-04-23 00:48:18 +0800, BME280|BH1750FVI, 27.07, 89.62, 1007.77, 0
2019-04-23 00:48:26 +0800, BME280|BH1750FVI, 27.06, 89.60, 1007.76, 0
2019-04-23 00:48:33 +0800, BME280|BH1750FVI, 27.03, 89.68, 1007.78, 0
2019-04-23 00:48:40 +0800, BME280|BH1750FVI, 27.03, 89.76, 1007.78, 0
2019-04-23 00:48:47 +0800, BME280|BH1750FVI, 27.04, 89.85, 1007.79, 0
2019-04-23 00:48:54 +0800, BME280|BH1750FVI, 27.05, 89.87, 1007.79, 0
2019-04-23 00:49:01 +0800, BME280|BH1750FVI, 27.04, 89.97, 1007.77, 0
2019-04-23 00:49:10 +0800, BME280|BH1750FVI, 27.04, 90.04, 1007.78, 0
2019-04-23 00:49:17 +0800, BME280|BH1750FVI, 27.04, 89.97, 1007.75, 0
2019-04-23 00:49:24 +0800, BME280|BH1750FVI, 27.03, 89.87, 1007.78, 0
2019-04-23 00:49:31 +0800, BME280|BH1750FVI, 27.01, 89.91, 1007.78, 0
2019-04-23 00:49:38 +0800, BME280|BH1750FVI, 26.99, 89.93, 1007.75, 0
2019-04-23 00:49:46 +0800, BME280|BH1750FVI, 26.97, 90.01, 1007.76, 0
2019-04-23 00:49:57 +0800, BME280|BH1750FVI, 26.97, 90.14, 1007.76, 0
2019-04-23 00:50:04 +0800, BME280|BH1750FVI, 26.98, 90.20, 1007.75, 0
2019-04-23 00:50:11 +0800, BME280|BH1750FVI, 26.98, 90.21, 1007.76, 0
2019-04-23 00:50:18 +0800, BME280|BH1750FVI, 27.01, 90.15, 1007.74, 0
2019-04-23 00:50:27 +0800, BME280|BH1750FVI, 27.01, 89.95, 1007.75, 0
2019-04-23 00:50:34 +0800, BME280|BH1750FVI, 27.01, 90.01, 1007.74, 0
2019-04-23 00:50:41 +0800, BME280|BH1750FVI, 27.00, 89.97, 1007.75, 0
2019-04-23 00:50:48 +0800, BME280|BH1750FVI, 26.99, 90.08, 1007.72, 0
2019-04-23 00:50:55 +0800, BME280|BH1750FVI, 26.99, 90.15, 1007.76, 0
2019-04-23 00:51:02 +0800, BME280|BH1750FVI, 27.00, 90.20, 1007.72, 0
2019-04-23 00:51:10 +0800, BME280|BH1750FVI, 26.99, 90.10, 1007.72, 0
2019-04-23 00:51:17 +0800, BME280|BH1750FVI, 26.97, 90.26, 1007.72, 0
2019-04-23 00:51:24 +0800, BME280|BH1750FVI, 26.97, 90.35, 1007.73, 0
2019-04-23 00:51:31 +0800, BME280|BH1750FVI, 26.97, 90.39, 1007.74, 0
2019-04-23 00:51:38 +0800, BME280|BH1750FVI, 26.96, 90.37, 1007.74, 0
2019-04-23 00:51:47 +0800, BME280|BH1750FVI, 26.96, 90.43, 1007.72, 0
2019-04-23 00:51:54 +0800, BME280|BH1750FVI, 26.95, 90.48, 1007.72, 0
2019-04-23 00:52:01 +0800, BME280|BH1750FVI, 26.96, 90.41, 1007.73, 0
2019-04-23 00:52:08 +0800, BME280|BH1750FVI, 26.94, 90.27, 1007.70, 0
2019-04-23 00:52:15 +0800, BME280|BH1750FVI, 26.94, 90.32, 1007.70, 0
2019-04-23 00:52:22 +0800, BME280|BH1750FVI, 26.93, 90.37, 1007.68, 0
2019-04-23 00:52:30 +0800, BME280|BH1750FVI, 26.92, 90.56, 1007.69, 0
2019-04-23 00:52:37 +0800, BME280|BH1750FVI, 26.93, 90.61, 1007.70, 0
2019-04-23 00:52:44 +0800, BME280|BH1750FVI, 26.93, 90.57, 1007.68, 0
2019-04-23 00:52:51 +0800, BME280|BH1750FVI, 26.94, 90.52, 1007.74, 0
2019-04-23 00:52:58 +0800, BME280|BH1750FVI, 26.94, 90.52, 1007.76, 0
2019-04-23 00:53:07 +0800, BME280|BH1750FVI, 26.96, 90.50, 1007.72, 0
2019-04-23 00:53:14 +0800, BME280|BH1750FVI, 26.98, 90.37, 1007.69, 0
2019-04-23 00:53:21 +0800, BME280|BH1750FVI, 26.97, 90.39, 1007.68, 0
2019-04-23 00:53:28 +0800, BME280|BH1750FVI, 26.96, 90.44, 1007.67, 0
2019-04-23 00:53:35 +0800, BME280|BH1750FVI, 26.97, 90.54, 1007.70, 0
2019-04-23 00:53:42 +0800, BME280|BH1750FVI, 26.96, 90.47, 1007.68, 0
2019-04-23 00:53:50 +0800, BME280|BH1750FVI, 26.96, 90.28, 1007.64, 0
2019-04-23 00:53:57 +0800, BME280|BH1750FVI, 26.96, 90.28, 1007.67, 0
2019-04-23 00:54:08 +0800, BME280|BH1750FVI, 26.98, 90.23, 1007.58, 0
2019-04-23 00:54:15 +0800, BME280|BH1750FVI, 26.98, 90.28, 1007.60, 0
2019-04-23 00:54:22 +0800, BME280|BH1750FVI, 27.00, 90.36, 1007.59, 0
2019-04-23 00:54:31 +0800, BME280|BH1750FVI, 27.02, 90.28, 1007.59, 0
2019-04-23 00:54:38 +0800, BME280|BH1750FVI, 27.04, 90.22, 1007.54, 0
2019-04-23 00:54:45 +0800, BME280|BH1750FVI, 27.04, 90.14, 1007.53, 0
2019-04-23 00:54:52 +0800, BME280|BH1750FVI, 27.02, 90.02, 1007.51, 0
2019-04-23 00:54:59 +0800, BME280|BH1750FVI, 27.01, 90.05, 1007.47, 0
2019-04-23 00:55:07 +0800, BME280|BH1750FVI, 27.02, 90.02, 1007.49, 0
2019-04-23 00:55:14 +0800, BME280|BH1750FVI, 27.03, 90.04, 1007.45, 0
2019-04-23 00:55:21 +0800, BME280|BH1750FVI, 27.03, 90.03, 1007.45, 0
2019-04-23 00:55:28 +0800, BME280|BH1750FVI, 27.02, 90.04, 1007.44, 0
2019-04-23 00:55:35 +0800, BME280|BH1750FVI, 27.02, 90.05, 1007.39, 0
2019-04-23 00:55:42 +0800, BME280|BH1750FVI, 27.01, 90.07, 1007.36, 0
2019-04-23 00:55:51 +0800, BME280|BH1750FVI, 27.02, 90.23, 1007.39, 0
2019-04-23 00:55:58 +0800, BME280|BH1750FVI, 27.03, 90.20, 1007.36, 0
2019-04-23 00:56:05 +0800, BME280|BH1750FVI, 27.03, 90.12, 1007.34, 0
2019-04-23 00:56:12 +0800, BME280|BH1750FVI, 27.03, 90.07, 1007.31, 0
2019-04-23 00:56:19 +0800, BME280|BH1750FVI, 27.03, 89.92, 1007.29, 0
2019-04-23 00:56:27 +0800, BME280|BH1750FVI, 27.00, 89.79, 1007.29, 0
2019-04-23 00:56:34 +0800, BME280|BH1750FVI, 27.01, 89.77, 1007.26, 0
2019-04-23 00:56:41 +0800, BME280|BH1750FVI, 27.00, 89.71, 1007.25, 0
2019-04-23 00:56:48 +0800, BME280|BH1750FVI, 27.00, 89.82, 1007.23, 0
2019-04-23 00:56:55 +0800, BME280|BH1750FVI, 26.99, 89.88, 1007.25, 0
2019-04-23 00:57:02 +0800, BME280|BH1750FVI, 27.00, 89.92, 1007.24, 0
2019-04-23 00:57:11 +0800, BME280|BH1750FVI, 26.98, 89.83, 1007.22, 0
2019-04-23 00:57:18 +0800, BME280|BH1750FVI, 26.98, 89.89, 1007.24, 0
2019-04-23 00:57:25 +0800, BME280|BH1750FVI, 26.98, 89.96, 1007.21, 0
2019-04-23 00:57:32 +0800, BME280|BH1750FVI, 26.99, 89.99, 1007.23, 0
2019-04-23 00:57:39 +0800, BME280|BH1750FVI, 26.98, 90.02, 1007.21, 0
2019-04-23 00:57:47 +0800, BME280|BH1750FVI, 26.99, 90.07, 1007.20, 0
2019-04-23 00:57:54 +0800, BME280|BH1750FVI, 26.99, 89.99, 1007.21, 0
2019-04-23 00:58:01 +0800, BME280|BH1750FVI, 26.98, 90.09, 1007.22, 0
2019-04-23 00:58:08 +0800, BME280|BH1750FVI, 26.99, 90.11, 1007.18, 0
2019-04-23 00:58:16 +0800, BME280|BH1750FVI, 26.98, 89.89, 1007.17, 0
2019-04-23 00:58:23 +0800, BME280|BH1750FVI, 26.97, 89.89, 1007.18, 0
2019-04-23 00:58:31 +0800, BME280|BH1750FVI, 26.99, 90.03, 1007.14, 0
2019-04-23 00:58:38 +0800, BME280|BH1750FVI, 27.02, 89.87, 1007.14, 0
2019-04-23 00:58:45 +0800, BME280|BH1750FVI, 27.01, 89.75, 1007.19, 0
2019-04-23 00:58:52 +0800, BME280|BH1750FVI, 27.02, 89.78, 1007.20, 0
2019-04-23 00:58:59 +0800, BME280|BH1750FVI, 27.02, 89.80, 1007.20, 0
2019-04-23 00:59:08 +0800, BME280|BH1750FVI, 27.03, 89.74, 1007.19, 0
2019-04-23 00:59:15 +0800, BME280|BH1750FVI, 27.04, 89.75, 1007.17, 0
2019-04-23 00:59:22 +0800, BME280|BH1750FVI, 27.03, 89.73, 1007.19, 0
2019-04-23 00:59:29 +0800, BME280|BH1750FVI, 27.02, 89.62, 1007.17, 0
2019-04-23 00:59:36 +0800, BME280|BH1750FVI, 27.01, 89.64, 1007.18, 0
2019-04-23 00:59:43 +0800, BME280|BH1750FVI, 27.01, 89.56, 1007.18, 0
2019-04-23 00:59:51 +0800, BME280|BH1750FVI, 27.00, 89.62, 1007.18, 0
2019-04-23 00:59:58 +0800, BME280|BH1750FVI, 27.00, 89.74, 1007.23, 0
2019-04-23 01:00:05 +0800, BME280|BH1750FVI, 26.99, 89.82, 1007.19, 0
2019-04-23 01:00:12 +0800, BME280|BH1750FVI, 26.98, 89.87, 1007.22, 0
2019-04-23 01:00:19 +0800, BME280|BH1750FVI, 26.99, 89.94, 1007.22, 0
2019-04-23 01:00:28 +0800, BME280|BH1750FVI, 27.02, 89.97, 1007.22, 0
2019-04-23 01:00:35 +0800, BME280|BH1750FVI, 27.02, 89.87, 1007.25, 0
2019-04-23 01:00:42 +0800, BME280|BH1750FVI, 27.02, 89.87, 1007.23, 0
2019-04-23 01:00:49 +0800, BME280|BH1750FVI, 27.00, 89.97, 1007.20, 0
2019-04-23 01:00:56 +0800, BME280|BH1750FVI, 27.00, 90.08, 1007.27, 0
2019-04-23 01:01:03 +0800, BME280|BH1750FVI, 27.01, 90.23, 1007.23, 0
2019-04-23 01:01:11 +0800, BME280|BH1750FVI, 27.05, 90.20, 1007.24, 0
2019-04-23 01:01:18 +0800, BME280|BH1750FVI, 27.07, 90.31, 1007.25, 0
2019-04-23 01:01:25 +0800, BME280|BH1750FVI, 27.09, 90.29, 1007.25, 0
2019-04-23 01:01:32 +0800, BME280|BH1750FVI, 27.11, 90.07, 1007.24, 0
2019-04-23 01:01:39 +0800, BME280|BH1750FVI, 27.12, 89.73, 1007.26, 0
2019-04-23 01:01:48 +0800, BME280|BH1750FVI, 27.12, 89.69, 1007.28, 0
2019-04-23 01:01:55 +0800, BME280|BH1750FVI, 27.12, 89.64, 1007.28, 0
2019-04-23 01:02:02 +0800, BME280|BH1750FVI, 27.11, 89.60, 1007.30, 0
2019-04-23 01:02:09 +0800, BME280|BH1750FVI, 27.14, 89.81, 1007.33, 0
2019-04-23 01:02:16 +0800, BME280|BH1750FVI, 27.17, 89.92, 1007.34, 0
2019-04-23 01:02:23 +0800, BME280|BH1750FVI, 27.19, 89.91, 1007.30, 0
2019-04-23 01:02:32 +0800, BME280|BH1750FVI, 27.25, 89.94, 1007.30, 0
2019-04-23 01:02:39 +0800, BME280|BH1750FVI, 27.30, 89.83, 1007.35, 0
2019-04-23 01:02:46 +0800, BME280|BH1750FVI, 27.34, 89.67, 1007.37, 0
2019-04-23 01:02:53 +0800, BME280|BH1750FVI, 27.37, 89.62, 1007.29, 0
2019-04-23 01:03:00 +0800, BME280|BH1750FVI, 27.41, 89.51, 1007.36, 0
2019-04-23 01:03:08 +0800, BME280|BH1750FVI, 27.44, 89.27, 1007.36, 0
2019-04-23 01:03:15 +0800, BME280|BH1750FVI, 27.46, 89.08, 1007.39, 0
2019-04-23 01:03:22 +0800, BME280|BH1750FVI, 27.44, 88.74, 1007.42, 0
2019-04-23 01:03:29 +0800, BME280|BH1750FVI, 27.44, 88.86, 1007.39, 0
2019-04-23 01:03:36 +0800, BME280|BH1750FVI, 27.46, 88.92, 1007.42, 0
2019-04-23 01:03:43 +0800, BME280|BH1750FVI, 27.48, 88.90, 1007.43, 0
2019-04-23 01:03:52 +0800, BME280|BH1750FVI, 27.51, 88.76, 1007.36, 0
2019-04-23 01:03:59 +0800, BME280|BH1750FVI, 27.53, 88.63, 1007.37, 0
2019-04-23 01:04:09 +0800, BME280|BH1750FVI, 27.55, 88.69, 1007.36, 0
2019-04-23 01:04:16 +0800, BME280|BH1750FVI, 27.56, 88.73, 1007.41, 0
2019-04-23 01:04:23 +0800, BME280|BH1750FVI, 27.61, 88.73, 1007.37, 0
2019-04-23 01:04:32 +0800, BME280|BH1750FVI, 27.66, 88.51, 1007.39, 0
2019-04-23 01:04:39 +0800, BME280|BH1750FVI, 27.68, 88.25, 1007.43, 0
2019-04-23 01:04:46 +0800, BME280|BH1750FVI, 27.72, 88.25, 1007.37, 0
2019-04-23 01:04:53 +0800, BME280|BH1750FVI, 27.75, 88.10, 1007.38, 0
2019-04-23 01:05:00 +0800, BME280|BH1750FVI, 27.77, 88.14, 1007.38, 0
2019-04-23 01:05:08 +0800, BME280|BH1750FVI, 27.78, 88.12, 1007.38, 0
2019-04-23 01:05:15 +0800, BME280|BH1750FVI, 27.80, 88.14, 1007.46, 0
2019-04-23 01:05:22 +0800, BME280|BH1750FVI, 27.81, 88.10, 1007.42, 0
2019-04-23 01:05:29 +0800, BME280|BH1750FVI, 27.82, 88.03, 1007.43, 0
2019-04-23 01:05:36 +0800, BME280|BH1750FVI, 27.84, 87.97, 1007.44, 0
2019-04-23 01:05:43 +0800, BME280|BH1750FVI, 27.85, 87.80, 1007.39, 0
2019-04-23 01:05:52 +0800, BME280|BH1750FVI, 27.87, 87.64, 1007.36, 0
2019-04-23 01:05:59 +0800, BME280|BH1750FVI, 27.89, 87.50, 1007.41, 0
2019-04-23 01:06:06 +0800, BME280|BH1750FVI, 27.89, 87.31, 1007.36, 0
2019-04-23 01:06:13 +0800, BME280|BH1750FVI, 27.87, 87.25, 1007.37, 0
2019-04-23 01:06:20 +0800, BME280|BH1750FVI, 27.86, 87.49, 1007.39, 0
2019-04-23 01:06:28 +0800, BME280|BH1750FVI, 27.87, 87.63, 1007.37, 0
2019-04-23 01:06:35 +0800, BME280|BH1750FVI, 27.86, 87.76, 1007.39, 0
2019-04-23 01:06:43 +0800, BME280|BH1750FVI, 27.86, 87.80, 1007.41, 0
2019-04-23 01:06:50 +0800, BME280|BH1750FVI, 27.84, 87.89, 1007.42, 0
2019-04-23 01:06:57 +0800, BME280|BH1750FVI, 27.85, 88.04, 1007.39, 0
2019-04-23 01:07:04 +0800, BME280|BH1750FVI, 27.86, 87.95, 1007.37, 0
2019-04-23 01:07:12 +0800, BME280|BH1750FVI, 27.88, 87.79, 1007.42, 0
2019-04-23 01:07:19 +0800, BME280|BH1750FVI, 27.85, 87.73, 1007.44, 0
2019-04-23 01:07:26 +0800, BME280|BH1750FVI, 27.83, 87.82, 1007.43, 0
2019-04-23 01:07:33 +0800, BME280|BH1750FVI, 27.83, 87.98, 1007.44, 0
2019-04-23 01:07:40 +0800, BME280|BH1750FVI, 27.84, 87.98, 1007.41, 0
2019-04-23 01:07:49 +0800, BME280|BH1750FVI, 27.88, 88.16, 1007.45, 0
2019-04-23 01:07:56 +0800, BME280|BH1750FVI, 27.87, 88.10, 1007.41, 0
2019-04-23 01:08:03 +0800, BME280|BH1750FVI, 27.88, 87.94, 1007.43, 0
2019-04-23 01:08:10 +0800, BME280|BH1750FVI, 27.90, 88.04, 1007.47, 0
2019-04-23 01:08:17 +0800, BME280|BH1750FVI, 27.90, 88.24, 1007.45, 0
2019-04-23 01:08:24 +0800, BME280|BH1750FVI, 27.91, 88.23, 1007.45, 0
2019-04-23 01:08:32 +0800, BME280|BH1750FVI, 27.88, 87.83, 1007.47, 0
2019-04-23 01:08:39 +0800, BME280|BH1750FVI, 27.87, 87.59, 1007.44, 0
2019-04-23 01:08:46 +0800, BME280|BH1750FVI, 27.85, 87.58, 1007.45, 0
2019-04-23 01:08:53 +0800, BME280|BH1750FVI, 27.85, 87.76, 1007.45, 0
2019-04-23 01:09:00 +0800, BME280|BH1750FVI, 27.86, 87.93, 1007.46, 0
2019-04-23 01:09:09 +0800, BME280|BH1750FVI, 27.87, 87.85, 1007.41, 0
2019-04-23 01:09:16 +0800, BME280|BH1750FVI, 27.89, 88.07, 1007.42, 0
2019-04-23 01:09:23 +0800, BME280|BH1750FVI, 27.92, 87.91, 1007.44, 0
2019-04-23 01:09:30 +0800, BME280|BH1750FVI, 27.95, 87.81, 1007.43, 0
2019-04-23 01:09:37 +0800, BME280|BH1750FVI, 27.96, 87.89, 1007.43, 0
2019-04-23 01:09:44 +0800, BME280|BH1750FVI, 27.98, 87.96, 1007.44, 0
2019-04-23 01:09:52 +0800, BME280|BH1750FVI, 27.97, 87.53, 1007.41, 0
2019-04-23 01:09:59 +0800, BME280|BH1750FVI, 27.97, 87.56, 1007.44, 0
2019-04-23 01:10:06 +0800, BME280|BH1750FVI, 27.96, 87.45, 1007.41, 0
2019-04-23 01:10:13 +0800, BME280|BH1750FVI, 27.98, 87.62, 1007.37, 0
2019-04-23 01:10:20 +0800, BME280|BH1750FVI, 27.96, 87.49, 1007.44, 0
2019-04-23 01:10:29 +0800, BME280|BH1750FVI, 27.94, 87.55, 1007.42, 0
2019-04-23 01:10:36 +0800, BME280|BH1750FVI, 27.96, 87.81, 1007.42, 0
2019-04-23 01:10:43 +0800, BME280|BH1750FVI, 27.97, 87.89, 1007.37, 0
