DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-15 00:35:56 +0800, BME280|BH1750FVI, 30.56, 83.09, 996.53, 0
2018-08-15 00:36:03 +0800, BME280|BH1750FVI, 30.55, 83.33, 996.57, 0
2018-08-15 00:36:10 +0800, BME280|BH1750FVI, 30.55, 83.32, 996.55, 0
2018-08-15 00:36:17 +0800, BME280|BH1750FVI, 30.54, 82.90, 996.56, 0
2018-08-15 00:36:25 +0800, BME280|BH1750FVI, 30.54, 82.21, 996.55, 0
2018-08-15 00:36:32 +0800, BME280|BH1750FVI, 30.55, 81.55, 996.58, 0
2018-08-15 00:36:39 +0800, BME280|BH1750FVI, 30.56, 81.78, 996.56, 0
2018-08-15 00:36:50 +0800, BME280|BH1750FVI, 30.55, 82.92, 996.55, 0
2018-08-15 00:36:57 +0800, BME280|BH1750FVI, 30.54, 83.36, 996.54, 0
2018-08-15 00:37:06 +0800, BME280|BH1750FVI, 30.54, 83.49, 996.55, 0
2018-08-15 00:37:13 +0800, BME280|BH1750FVI, 30.52, 83.39, 996.53, 0
2018-08-15 00:37:20 +0800, BME280|BH1750FVI, 30.51, 83.24, 996.60, 0
2018-08-15 00:37:27 +0800, BME280|BH1750FVI, 30.50, 82.19, 996.56, 0
2018-08-15 00:37:34 +0800, BME280|BH1750FVI, 30.51, 82.56, 996.56, 0
2018-08-15 00:37:41 +0800, BME280|BH1750FVI, 30.51, 83.30, 996.60, 0
2018-08-15 00:37:49 +0800, BME280|BH1750FVI, 30.49, 83.63, 996.60, 0
2018-08-15 00:37:56 +0800, BME280|BH1750FVI, 30.47, 83.81, 996.60, 0
2018-08-15 00:38:03 +0800, BME280|BH1750FVI, 30.45, 83.88, 996.58, 0
2018-08-15 00:38:10 +0800, BME280|BH1750FVI, 30.43, 83.99, 996.62, 0
2018-08-15 00:38:17 +0800, BME280|BH1750FVI, 30.42, 84.03, 996.57, 0
2018-08-15 00:38:26 +0800, BME280|BH1750FVI, 30.41, 84.04, 996.58, 0
2018-08-15 00:38:33 +0800, BME280|BH1750FVI, 30.39, 84.13, 996.60, 0
2018-08-15 00:38:40 +0800, BME280|BH1750FVI, 30.38, 84.16, 996.59, 0
2018-08-15 00:38:47 +0800, BME280|BH1750FVI, 30.37, 84.28, 996.58, 0
2018-08-15 00:38:54 +0800, BME280|BH1750FVI, 30.36, 84.36, 996.60, 0
2018-08-15 00:39:01 +0800, BME280|BH1750FVI, 30.35, 84.42, 996.64, 0
2018-08-15 00:39:09 +0800, BME280|BH1750FVI, 30.36, 83.81, 996.61, 0
2018-08-15 00:39:16 +0800, BME280|BH1750FVI, 30.36, 83.15, 996.60, 0
2018-08-15 00:39:23 +0800, BME280|BH1750FVI, 30.38, 83.38, 996.61, 0
2018-08-15 00:39:30 +0800, BME280|BH1750FVI, 30.38, 83.59, 996.58, 0
2018-08-15 00:39:37 +0800, BME280|BH1750FVI, 30.38, 83.85, 996.56, 0
2018-08-15 00:39:46 +0800, BME280|BH1750FVI, 30.38, 84.00, 996.60, 0
2018-08-15 00:39:53 +0800, BME280|BH1750FVI, 30.38, 84.05, 996.63, 0
2018-08-15 00:40:00 +0800, BME280|BH1750FVI, 30.37, 84.09, 996.59, 0
2018-08-15 00:40:07 +0800, BME280|BH1750FVI, 30.38, 84.10, 996.61, 0
2018-08-15 00:40:14 +0800, BME280|BH1750FVI, 30.38, 84.04, 996.58, 0
2018-08-15 00:40:21 +0800, BME280|BH1750FVI, 30.39, 83.90, 996.62, 0
2018-08-15 00:40:29 +0800, BME280|BH1750FVI, 30.41, 83.84, 996.61, 0
2018-08-15 00:40:36 +0800, BME280|BH1750FVI, 30.41, 83.79, 996.55, 0
2018-08-15 00:40:43 +0800, BME280|BH1750FVI, 30.41, 83.60, 996.61, 0
2018-08-15 00:40:50 +0800, BME280|BH1750FVI, 30.42, 83.15, 996.57, 0
2018-08-15 00:40:58 +0800, BME280|BH1750FVI, 30.42, 82.99, 996.59, 0
2018-08-15 00:41:06 +0800, BME280|BH1750FVI, 30.42, 82.26, 996.58, 0
2018-08-15 00:41:13 +0800, BME280|BH1750FVI, 30.43, 82.17, 996.63, 0
2018-08-15 00:41:20 +0800, BME280|BH1750FVI, 30.45, 82.11, 996.62, 0
2018-08-15 00:41:27 +0800, BME280|BH1750FVI, 30.45, 82.61, 996.64, 0
2018-08-15 00:41:34 +0800, BME280|BH1750FVI, 30.45, 81.30, 996.60, 0
2018-08-15 00:41:41 +0800, BME280|BH1750FVI, 30.46, 81.26, 996.60, 0
2018-08-15 00:41:50 +0800, BME280|BH1750FVI, 30.46, 81.64, 996.61, 0
2018-08-15 00:41:57 +0800, BME280|BH1750FVI, 30.46, 80.76, 996.62, 0
2018-08-15 00:42:04 +0800, BME280|BH1750FVI, 30.47, 80.41, 996.62, 0
2018-08-15 00:42:11 +0800, BME280|BH1750FVI, 30.48, 80.40, 996.59, 0
2018-08-15 00:42:18 +0800, BME280|BH1750FVI, 30.50, 81.57, 996.61, 0
2018-08-15 00:42:26 +0800, BME280|BH1750FVI, 30.51, 81.83, 996.61, 0
2018-08-15 00:42:33 +0800, BME280|BH1750FVI, 30.52, 82.01, 996.60, 0
2018-08-15 00:42:40 +0800, BME280|BH1750FVI, 30.52, 82.41, 996.58, 0
2018-08-15 00:42:47 +0800, BME280|BH1750FVI, 30.52, 82.75, 996.58, 0
2018-08-15 00:42:54 +0800, BME280|BH1750FVI, 30.52, 82.57, 996.61, 0
2018-08-15 00:43:01 +0800, BME280|BH1750FVI, 30.53, 82.18, 996.60, 0
2018-08-15 00:43:10 +0800, BME280|BH1750FVI, 30.52, 82.55, 996.58, 0
2018-08-15 00:43:17 +0800, BME280|BH1750FVI, 30.53, 82.64, 996.60, 0
2018-08-15 00:43:24 +0800, BME280|BH1750FVI, 30.53, 82.56, 996.64, 0
2018-08-15 00:43:31 +0800, BME280|BH1750FVI, 30.53, 82.11, 996.58, 0
2018-08-15 00:43:38 +0800, BME280|BH1750FVI, 30.54, 81.72, 996.58, 0
2018-08-15 00:43:46 +0800, BME280|BH1750FVI, 30.55, 80.94, 996.59, 0
2018-08-15 00:43:53 +0800, BME280|BH1750FVI, 30.56, 80.51, 996.60, 0
2018-08-15 00:44:00 +0800, BME280|BH1750FVI, 30.57, 80.40, 996.61, 0
2018-08-15 00:44:07 +0800, BME280|BH1750FVI, 30.58, 80.86, 996.58, 0
2018-08-15 00:44:14 +0800, BME280|BH1750FVI, 30.59, 80.74, 996.60, 0
2018-08-15 00:44:21 +0800, BME280|BH1750FVI, 30.60, 81.67, 996.59, 0
2018-08-15 00:44:30 +0800, BME280|BH1750FVI, 30.59, 81.63, 996.62, 0
2018-08-15 00:44:37 +0800, BME280|BH1750FVI, 30.60, 81.73, 996.60, 0
2018-08-15 00:44:44 +0800, BME280|BH1750FVI, 30.60, 81.59, 996.59, 0
2018-08-15 00:44:51 +0800, BME280|BH1750FVI, 30.60, 81.80, 996.59, 0
2018-08-15 00:44:58 +0800, BME280|BH1750FVI, 30.61, 81.42, 996.62, 0
2018-08-15 00:45:06 +0800, BME280|BH1750FVI, 30.61, 81.74, 996.60, 0
2018-08-15 00:45:14 +0800, BME280|BH1750FVI, 30.61, 82.01, 996.60, 0
2018-08-15 00:45:21 +0800, BME280|BH1750FVI, 30.59, 82.12, 996.62, 0
2018-08-15 00:45:28 +0800, BME280|BH1750FVI, 30.59, 82.21, 996.61, 0
2018-08-15 00:45:35 +0800, BME280|BH1750FVI, 30.57, 82.34, 996.63, 0
2018-08-15 00:45:42 +0800, BME280|BH1750FVI, 30.56, 80.75, 996.60, 0
2018-08-15 00:45:50 +0800, BME280|BH1750FVI, 30.56, 81.68, 996.59, 0
2018-08-15 00:45:57 +0800, BME280|BH1750FVI, 30.55, 82.41, 996.62, 0
2018-08-15 00:46:04 +0800, BME280|BH1750FVI, 30.52, 82.71, 996.61, 0
2018-08-15 00:46:11 +0800, BME280|BH1750FVI, 30.49, 82.96, 996.64, 0
2018-08-15 00:46:18 +0800, BME280|BH1750FVI, 30.47, 83.14, 996.67, 0
2018-08-15 00:46:27 +0800, BME280|BH1750FVI, 30.45, 83.31, 996.68, 0
2018-08-15 00:46:34 +0800, BME280|BH1750FVI, 30.43, 83.48, 996.67, 0
2018-08-15 00:46:41 +0800, BME280|BH1750FVI, 30.42, 83.58, 996.65, 0
2018-08-15 00:46:48 +0800, BME280|BH1750FVI, 30.41, 83.12, 996.65, 0
2018-08-15 00:46:55 +0800, BME280|BH1750FVI, 30.41, 82.08, 996.64, 0
2018-08-15 00:47:02 +0800, BME280|BH1750FVI, 30.41, 81.63, 996.67, 0
2018-08-15 00:47:10 +0800, BME280|BH1750FVI, 30.42, 81.80, 996.66, 0
2018-08-15 00:47:17 +0800, BME280|BH1750FVI, 30.42, 81.23, 996.65, 0
2018-08-15 00:47:24 +0800, BME280|BH1750FVI, 30.44, 81.76, 996.69, 0
2018-08-15 00:47:31 +0800, BME280|BH1750FVI, 30.44, 81.14, 996.69, 0
2018-08-15 00:47:38 +0800, BME280|BH1750FVI, 30.45, 80.44, 996.66, 0
2018-08-15 00:47:47 +0800, BME280|BH1750FVI, 30.47, 80.73, 996.64, 0
2018-08-15 00:47:54 +0800, BME280|BH1750FVI, 30.48, 82.18, 996.64, 0
2018-08-15 00:48:01 +0800, BME280|BH1750FVI, 30.47, 82.87, 996.66, 0
2018-08-15 00:48:08 +0800, BME280|BH1750FVI, 30.47, 83.04, 996.67, 0
2018-08-15 00:48:15 +0800, BME280|BH1750FVI, 30.48, 83.09, 996.68, 0
2018-08-15 00:48:22 +0800, BME280|BH1750FVI, 30.48, 83.11, 996.64, 0
2018-08-15 00:48:30 +0800, BME280|BH1750FVI, 30.48, 82.96, 996.64, 0
2018-08-15 00:48:37 +0800, BME280|BH1750FVI, 30.49, 82.75, 996.65, 0
2018-08-15 00:48:44 +0800, BME280|BH1750FVI, 30.49, 82.82, 996.67, 0
2018-08-15 00:48:51 +0800, BME280|BH1750FVI, 30.50, 82.59, 996.63, 0
2018-08-15 00:48:58 +0800, BME280|BH1750FVI, 30.50, 81.72, 996.64, 0
2018-08-15 00:49:07 +0800, BME280|BH1750FVI, 30.51, 80.50, 996.65, 0
2018-08-15 00:49:14 +0800, BME280|BH1750FVI, 30.51, 81.03, 996.64, 0
2018-08-15 00:49:21 +0800, BME280|BH1750FVI, 30.50, 80.50, 996.63, 0
2018-08-15 00:49:28 +0800, BME280|BH1750FVI, 30.49, 80.84, 996.64, 0
2018-08-15 00:49:35 +0800, BME280|BH1750FVI, 30.48, 80.78, 996.62, 0
2018-08-15 00:49:42 +0800, BME280|BH1750FVI, 30.48, 80.32, 996.63, 0
2018-08-15 00:49:51 +0800, BME280|BH1750FVI, 30.50, 80.24, 996.64, 0
2018-08-15 00:49:58 +0800, BME280|BH1750FVI, 30.50, 80.44, 996.63, 0
2018-08-15 00:50:05 +0800, BME280|BH1750FVI, 30.51, 80.08, 996.62, 0
2018-08-15 00:50:12 +0800, BME280|BH1750FVI, 30.52, 79.92, 996.61, 0
2018-08-15 00:50:19 +0800, BME280|BH1750FVI, 30.53, 79.53, 996.63, 0
2018-08-15 00:50:27 +0800, BME280|BH1750FVI, 30.55, 79.09, 996.62, 0
2018-08-15 00:50:34 +0800, BME280|BH1750FVI, 30.57, 79.07, 996.64, 0
2018-08-15 00:50:41 +0800, BME280|BH1750FVI, 30.58, 79.46, 996.63, 0
2018-08-15 00:50:48 +0800, BME280|BH1750FVI, 30.60, 79.82, 996.62, 0
2018-08-15 00:50:55 +0800, BME280|BH1750FVI, 30.61, 79.22, 996.65, 0
2018-08-15 00:51:02 +0800, BME280|BH1750FVI, 30.61, 78.89, 996.61, 0
2018-08-15 00:51:11 +0800, BME280|BH1750FVI, 30.62, 79.34, 996.61, 0
2018-08-15 00:51:18 +0800, BME280|BH1750FVI, 30.62, 78.94, 996.59, 0
2018-08-15 00:51:25 +0800, BME280|BH1750FVI, 30.63, 78.94, 996.62, 0
2018-08-15 00:51:32 +0800, BME280|BH1750FVI, 30.64, 80.78, 996.62, 0
2018-08-15 00:51:39 +0800, BME280|BH1750FVI, 30.64, 81.50, 996.59, 0
2018-08-15 00:51:47 +0800, BME280|BH1750FVI, 30.63, 81.82, 996.63, 0
2018-08-15 00:51:54 +0800, BME280|BH1750FVI, 30.63, 81.28, 996.61, 0
2018-08-15 00:52:01 +0800, BME280|BH1750FVI, 30.62, 80.00, 996.60, 0
2018-08-15 00:52:08 +0800, BME280|BH1750FVI, 30.62, 79.96, 996.58, 0
2018-08-15 00:52:15 +0800, BME280|BH1750FVI, 30.63, 80.02, 996.58, 0
2018-08-15 00:52:22 +0800, BME280|BH1750FVI, 30.63, 79.66, 996.58, 0
2018-08-15 00:52:31 +0800, BME280|BH1750FVI, 30.65, 80.51, 996.59, 0
2018-08-15 00:52:38 +0800, BME280|BH1750FVI, 30.66, 81.26, 996.56, 0
2018-08-15 00:52:45 +0800, BME280|BH1750FVI, 30.66, 81.11, 996.58, 0
2018-08-15 00:52:52 +0800, BME280|BH1750FVI, 30.67, 80.74, 996.60, 0
2018-08-15 00:52:59 +0800, BME280|BH1750FVI, 30.67, 79.50, 996.57, 0
2018-08-15 00:53:07 +0800, BME280|BH1750FVI, 30.69, 80.97, 996.57, 0
2018-08-15 00:53:14 +0800, BME280|BH1750FVI, 30.68, 80.74, 996.58, 0
2018-08-15 00:53:21 +0800, BME280|BH1750FVI, 30.68, 81.53, 996.59, 0
2018-08-15 00:53:28 +0800, BME280|BH1750FVI, 30.68, 81.28, 996.58, 0
2018-08-15 00:53:35 +0800, BME280|BH1750FVI, 30.68, 80.01, 996.57, 0
2018-08-15 00:53:43 +0800, BME280|BH1750FVI, 30.69, 79.10, 996.62, 0
2018-08-15 00:53:51 +0800, BME280|BH1750FVI, 30.69, 78.77, 996.60, 0
2018-08-15 00:53:58 +0800, BME280|BH1750FVI, 30.71, 78.21, 996.63, 0
2018-08-15 00:54:05 +0800, BME280|BH1750FVI, 30.72, 79.47, 996.62, 0
2018-08-15 00:54:12 +0800, BME280|BH1750FVI, 30.73, 79.25, 996.61, 0
2018-08-15 00:54:19 +0800, BME280|BH1750FVI, 30.74, 80.25, 996.60, 0
2018-08-15 00:54:28 +0800, BME280|BH1750FVI, 30.74, 80.54, 996.59, 0
2018-08-15 00:54:35 +0800, BME280|BH1750FVI, 30.73, 80.89, 996.61, 0
2018-08-15 00:54:42 +0800, BME280|BH1750FVI, 30.73, 81.10, 996.62, 0
2018-08-15 00:54:49 +0800, BME280|BH1750FVI, 30.73, 80.75, 996.61, 0
2018-08-15 00:54:56 +0800, BME280|BH1750FVI, 30.73, 80.63, 996.62, 0
2018-08-15 00:55:03 +0800, BME280|BH1750FVI, 30.73, 80.99, 996.58, 0
2018-08-15 00:55:11 +0800, BME280|BH1750FVI, 30.70, 81.38, 996.60, 0
2018-08-15 00:55:18 +0800, BME280|BH1750FVI, 30.68, 81.53, 996.55, 0
2018-08-15 00:55:25 +0800, BME280|BH1750FVI, 30.65, 81.71, 996.57, 0
2018-08-15 00:55:32 +0800, BME280|BH1750FVI, 30.63, 81.76, 996.59, 0
2018-08-15 00:55:39 +0800, BME280|BH1750FVI, 30.61, 81.81, 996.62, 0
2018-08-15 00:55:48 +0800, BME280|BH1750FVI, 30.58, 81.70, 996.60, 0
2018-08-15 00:55:55 +0800, BME280|BH1750FVI, 30.56, 81.94, 996.59, 0
2018-08-15 00:56:02 +0800, BME280|BH1750FVI, 30.53, 82.19, 996.57, 0
2018-08-15 00:56:09 +0800, BME280|BH1750FVI, 30.52, 82.35, 996.57, 0
2018-08-15 00:56:16 +0800, BME280|BH1750FVI, 30.51, 82.18, 996.58, 0
2018-08-15 00:56:23 +0800, BME280|BH1750FVI, 30.51, 81.17, 996.61, 0
2018-08-15 00:56:31 +0800, BME280|BH1750FVI, 30.52, 79.98, 996.59, 0
2018-08-15 00:56:38 +0800, BME280|BH1750FVI, 30.53, 80.19, 996.58, 0
2018-08-15 00:56:45 +0800, BME280|BH1750FVI, 30.54, 81.29, 996.59, 0
2018-08-15 00:56:52 +0800, BME280|BH1750FVI, 30.54, 80.61, 996.58, 0
2018-08-15 00:56:59 +0800, BME280|BH1750FVI, 30.55, 79.73, 996.60, 0
2018-08-15 00:57:08 +0800, BME280|BH1750FVI, 30.56, 79.58, 996.59, 0
2018-08-15 00:57:15 +0800, BME280|BH1750FVI, 30.57, 80.70, 996.62, 0
2018-08-15 00:57:22 +0800, BME280|BH1750FVI, 30.57, 79.83, 996.59, 0
2018-08-15 00:57:29 +0800, BME280|BH1750FVI, 30.58, 79.22, 996.62, 0
2018-08-15 00:57:36 +0800, BME280|BH1750FVI, 30.59, 79.85, 996.58, 0
2018-08-15 00:57:43 +0800, BME280|BH1750FVI, 30.61, 80.61, 996.60, 0
2018-08-15 00:57:51 +0800, BME280|BH1750FVI, 30.61, 80.33, 996.61, 0
2018-08-15 00:57:59 +0800, BME280|BH1750FVI, 30.62, 80.02, 996.61, 0
2018-08-15 00:58:06 +0800, BME280|BH1750FVI, 30.63, 81.07, 996.59, 0
2018-08-15 00:58:13 +0800, BME280|BH1750FVI, 30.61, 81.63, 996.60, 0
2018-08-15 00:58:20 +0800, BME280|BH1750FVI, 30.59, 81.87, 996.59, 0
2018-08-15 00:58:28 +0800, BME280|BH1750FVI, 30.59, 81.67, 996.63, 0
2018-08-15 00:58:35 +0800, BME280|BH1750FVI, 30.58, 80.74, 996.61, 0
2018-08-15 00:58:42 +0800, BME280|BH1750FVI, 30.59, 81.47, 996.63, 0
2018-08-15 00:58:49 +0800, BME280|BH1750FVI, 30.57, 81.82, 996.59, 0
2018-08-15 00:58:56 +0800, BME280|BH1750FVI, 30.56, 81.88, 996.59, 0
2018-08-15 00:59:03 +0800, BME280|BH1750FVI, 30.53, 81.97, 996.63, 0
2018-08-15 00:59:12 +0800, BME280|BH1750FVI, 30.49, 82.42, 996.61, 0
2018-08-15 00:59:19 +0800, BME280|BH1750FVI, 30.45, 82.63, 996.62, 0
2018-08-15 00:59:26 +0800, BME280|BH1750FVI, 30.43, 82.83, 996.67, 0
2018-08-15 00:59:33 +0800, BME280|BH1750FVI, 30.41, 82.94, 996.67, 0
2018-08-15 00:59:40 +0800, BME280|BH1750FVI, 30.40, 82.86, 996.65, 0
2018-08-15 00:59:48 +0800, BME280|BH1750FVI, 30.41, 82.24, 996.64, 0
2018-08-15 00:59:55 +0800, BME280|BH1750FVI, 30.40, 82.32, 996.65, 0
2018-08-15 01:00:02 +0800, BME280|BH1750FVI, 30.40, 82.12, 996.64, 0
2018-08-15 01:00:09 +0800, BME280|BH1750FVI, 30.40, 81.76, 996.67, 0
2018-08-15 01:00:16 +0800, BME280|BH1750FVI, 30.40, 80.93, 996.66, 0
2018-08-15 01:00:23 +0800, BME280|BH1750FVI, 30.40, 80.25, 996.65, 0
2018-08-15 01:00:32 +0800, BME280|BH1750FVI, 30.42, 80.43, 996.65, 0
2018-08-15 01:00:39 +0800, BME280|BH1750FVI, 30.43, 79.85, 996.67, 0
2018-08-15 01:00:46 +0800, BME280|BH1750FVI, 30.44, 79.87, 996.69, 0
2018-08-15 01:00:53 +0800, BME280|BH1750FVI, 30.45, 79.35, 996.71, 0
2018-08-15 01:01:00 +0800, BME280|BH1750FVI, 30.47, 79.53, 996.68, 0
2018-08-15 01:01:08 +0800, BME280|BH1750FVI, 30.48, 79.79, 996.70, 0
2018-08-15 01:01:15 +0800, BME280|BH1750FVI, 30.48, 79.63, 996.68, 0
2018-08-15 01:01:22 +0800, BME280|BH1750FVI, 30.48, 79.53, 996.66, 0
2018-08-15 01:01:29 +0800, BME280|BH1750FVI, 30.50, 79.90, 996.68, 0
2018-08-15 01:01:36 +0800, BME280|BH1750FVI, 30.50, 79.61, 996.71, 0
2018-08-15 01:01:43 +0800, BME280|BH1750FVI, 30.50, 79.26, 996.69, 0
2018-08-15 01:01:52 +0800, BME280|BH1750FVI, 30.52, 80.75, 996.69, 0
2018-08-15 01:01:59 +0800, BME280|BH1750FVI, 30.51, 81.56, 996.69, 0
2018-08-15 01:02:06 +0800, BME280|BH1750FVI, 30.50, 81.93, 996.69, 0
2018-08-15 01:02:13 +0800, BME280|BH1750FVI, 30.48, 81.94, 996.71, 0
2018-08-15 01:02:20 +0800, BME280|BH1750FVI, 30.46, 81.64, 996.70, 0
2018-08-15 01:02:29 +0800, BME280|BH1750FVI, 30.45, 81.17, 996.76, 0
2018-08-15 01:02:36 +0800, BME280|BH1750FVI, 30.44, 80.34, 996.72, 0
2018-08-15 01:02:43 +0800, BME280|BH1750FVI, 30.44, 80.57, 996.74, 0
2018-08-15 01:02:50 +0800, BME280|BH1750FVI, 30.43, 81.48, 996.73, 0
2018-08-15 01:02:57 +0800, BME280|BH1750FVI, 30.41, 82.18, 996.73, 0
2018-08-15 01:03:04 +0800, BME280|BH1750FVI, 30.37, 82.68, 996.74, 0
2018-08-15 01:03:12 +0800, BME280|BH1750FVI, 30.34, 83.13, 996.76, 0
2018-08-15 01:03:19 +0800, BME280|BH1750FVI, 30.30, 83.22, 996.72, 0
2018-08-15 01:03:26 +0800, BME280|BH1750FVI, 30.29, 83.41, 996.70, 0
2018-08-15 01:03:33 +0800, BME280|BH1750FVI, 30.28, 83.43, 996.73, 0
2018-08-15 01:03:40 +0800, BME280|BH1750FVI, 30.26, 83.47, 996.74, 0
2018-08-15 01:03:49 +0800, BME280|BH1750FVI, 30.24, 83.49, 996.70, 0
2018-08-15 01:03:56 +0800, BME280|BH1750FVI, 30.22, 82.48, 996.75, 0
2018-08-15 01:04:03 +0800, BME280|BH1750FVI, 30.22, 82.54, 996.75, 0
2018-08-15 01:04:10 +0800, BME280|BH1750FVI, 30.22, 83.16, 996.73, 0
2018-08-15 01:04:17 +0800, BME280|BH1750FVI, 30.23, 82.48, 996.75, 0
2018-08-15 01:04:24 +0800, BME280|BH1750FVI, 30.22, 82.99, 996.72, 0
2018-08-15 01:04:32 +0800, BME280|BH1750FVI, 30.21, 82.82, 996.71, 0
2018-08-15 01:04:39 +0800, BME280|BH1750FVI, 30.21, 82.70, 996.76, 0
2018-08-15 01:04:46 +0800, BME280|BH1750FVI, 30.21, 82.02, 996.76, 0
2018-08-15 01:04:53 +0800, BME280|BH1750FVI, 30.20, 81.97, 996.77, 0
2018-08-15 01:05:00 +0800, BME280|BH1750FVI, 30.20, 82.68, 996.78, 0
2018-08-15 01:05:09 +0800, BME280|BH1750FVI, 30.17, 82.85, 996.72, 0
2018-08-15 01:05:16 +0800, BME280|BH1750FVI, 30.16, 82.52, 996.75, 0
2018-08-15 01:05:23 +0800, BME280|BH1750FVI, 30.15, 82.55, 996.74, 0
2018-08-15 01:05:30 +0800, BME280|BH1750FVI, 30.14, 82.56, 996.77, 0
2018-08-15 01:05:37 +0800, BME280|BH1750FVI, 30.13, 82.41, 996.74, 0
2018-08-15 01:05:44 +0800, BME280|BH1750FVI, 30.13, 82.64, 996.74, 0
2018-08-15 01:05:52 +0800, BME280|BH1750FVI, 30.11, 82.83, 996.75, 0
2018-08-15 01:05:59 +0800, BME280|BH1750FVI, 30.11, 83.25, 996.76, 0
2018-08-15 01:06:06 +0800, BME280|BH1750FVI, 30.09, 83.51, 996.73, 0
2018-08-15 01:06:13 +0800, BME280|BH1750FVI, 30.08, 82.33, 996.76, 0
2018-08-15 01:06:20 +0800, BME280|BH1750FVI, 30.07, 82.86, 996.76, 0
2018-08-15 01:06:29 +0800, BME280|BH1750FVI, 30.07, 83.50, 996.79, 0
2018-08-15 01:06:36 +0800, BME280|BH1750FVI, 30.05, 83.84, 996.79, 0
2018-08-15 01:06:43 +0800, BME280|BH1750FVI, 30.04, 83.86, 996.71, 0
2018-08-15 01:06:50 +0800, BME280|BH1750FVI, 30.02, 84.02, 996.75, 0
2018-08-15 01:06:57 +0800, BME280|BH1750FVI, 30.01, 83.91, 996.75, 0
2018-08-15 01:07:04 +0800, BME280|BH1750FVI, 30.01, 83.89, 996.74, 0
2018-08-15 01:07:13 +0800, BME280|BH1750FVI, 30.01, 82.82, 996.76, 0
2018-08-15 01:07:20 +0800, BME280|BH1750FVI, 30.01, 82.09, 996.73, 0
2018-08-15 01:07:27 +0800, BME280|BH1750FVI, 30.02, 81.69, 996.75, 0
2018-08-15 01:07:34 +0800, BME280|BH1750FVI, 30.04, 81.92, 996.74, 0
2018-08-15 01:07:41 +0800, BME280|BH1750FVI, 30.04, 82.54, 996.76, 0
2018-08-15 01:07:49 +0800, BME280|BH1750FVI, 30.06, 83.21, 996.79, 0
2018-08-15 01:07:56 +0800, BME280|BH1750FVI, 30.05, 83.61, 996.76, 0
2018-08-15 01:08:03 +0800, BME280|BH1750FVI, 30.05, 83.83, 996.77, 0
2018-08-15 01:08:10 +0800, BME280|BH1750FVI, 30.04, 83.92, 996.76, 0
2018-08-15 01:08:17 +0800, BME280|BH1750FVI, 30.04, 84.01, 996.75, 0
2018-08-15 01:08:24 +0800, BME280|BH1750FVI, 30.02, 84.14, 996.78, 0
2018-08-15 01:08:33 +0800, BME280|BH1750FVI, 30.00, 84.32, 996.76, 0
2018-08-15 01:08:40 +0800, BME280|BH1750FVI, 29.98, 84.40, 996.78, 0
2018-08-15 01:08:47 +0800, BME280|BH1750FVI, 29.98, 84.29, 996.75, 0
2018-08-15 01:08:54 +0800, BME280|BH1750FVI, 29.98, 83.89, 996.76, 0
2018-08-15 01:09:01 +0800, BME280|BH1750FVI, 30.00, 83.98, 996.75, 0
2018-08-15 01:09:09 +0800, BME280|BH1750FVI, 30.01, 83.96, 996.77, 0
2018-08-15 01:09:16 +0800, BME280|BH1750FVI, 30.01, 82.91, 996.75, 0
2018-08-15 01:09:23 +0800, BME280|BH1750FVI, 30.03, 82.71, 996.75, 0
2018-08-15 01:09:30 +0800, BME280|BH1750FVI, 30.04, 82.48, 996.82, 0
2018-08-15 01:09:37 +0800, BME280|BH1750FVI, 30.06, 82.28, 996.80, 0
2018-08-15 01:09:44 +0800, BME280|BH1750FVI, 30.08, 82.79, 996.81, 0
2018-08-15 01:09:53 +0800, BME280|BH1750FVI, 30.09, 82.71, 996.80, 0
2018-08-15 01:10:00 +0800, BME280|BH1750FVI, 30.10, 82.46, 996.79, 0
2018-08-15 01:10:07 +0800, BME280|BH1750FVI, 30.12, 81.96, 996.79, 0
2018-08-15 01:10:14 +0800, BME280|BH1750FVI, 30.14, 82.04, 996.80, 0
2018-08-15 01:10:21 +0800, BME280|BH1750FVI, 30.15, 81.74, 996.78, 0
2018-08-15 01:10:29 +0800, BME280|BH1750FVI, 30.17, 81.20, 996.77, 0
2018-08-15 01:10:36 +0800, BME280|BH1750FVI, 30.19, 81.03, 996.79, 0
2018-08-15 01:10:44 +0800, BME280|BH1750FVI, 30.21, 81.45, 996.82, 0
2018-08-15 01:10:51 +0800, BME280|BH1750FVI, 30.23, 81.15, 996.80, 0
2018-08-15 01:10:58 +0800, BME280|BH1750FVI, 30.25, 81.56, 996.81, 0
2018-08-15 01:11:05 +0800, BME280|BH1750FVI, 30.26, 80.99, 996.79, 0
2018-08-15 01:11:13 +0800, BME280|BH1750FVI, 30.28, 80.33, 996.82, 0
2018-08-15 01:11:20 +0800, BME280|BH1750FVI, 30.30, 80.42, 996.81, 0
2018-08-15 01:11:27 +0800, BME280|BH1750FVI, 30.32, 80.85, 996.83, 0
2018-08-15 01:11:34 +0800, BME280|BH1750FVI, 30.33, 80.38, 996.82, 0
2018-08-15 01:11:41 +0800, BME280|BH1750FVI, 30.34, 80.06, 996.82, 0
2018-08-15 01:11:50 +0800, BME280|BH1750FVI, 30.36, 79.60, 996.81, 0
