DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-12 05:52:37 +0800, BME280|BH1750FVI, 31.49, 59.92, 992.90, 130
2018-08-12 05:52:44 +0800, BME280|BH1750FVI, 31.47, 60.03, 992.89, 130
2018-08-12 05:52:53 +0800, BME280|BH1750FVI, 31.46, 60.12, 992.88, 131
2018-08-12 05:53:00 +0800, BME280|BH1750FVI, 31.46, 60.16, 992.88, 132
2018-08-12 05:53:07 +0800, BME280|BH1750FVI, 31.45, 60.24, 992.89, 133
2018-08-12 05:53:15 +0800, BME280|BH1750FVI, 31.45, 60.27, 992.90, 134
2018-08-12 05:53:22 +0800, BME280|BH1750FVI, 31.45, 60.38, 992.88, 135
2018-08-12 05:53:29 +0800, BME280|BH1750FVI, 31.45, 60.42, 992.91, 135
2018-08-12 05:53:38 +0800, BME280|BH1750FVI, 31.45, 60.46, 992.90, 136
2018-08-12 05:53:46 +0800, BME280|BH1750FVI, 31.44, 60.49, 992.87, 137
2018-08-12 05:53:53 +0800, BME280|BH1750FVI, 31.44, 60.55, 992.86, 138
2018-08-12 05:54:00 +0800, BME280|BH1750FVI, 31.42, 60.65, 992.87, 139
2018-08-12 05:54:08 +0800, BME280|BH1750FVI, 31.42, 60.71, 992.91, 140
2018-08-12 05:54:16 +0800, BME280|BH1750FVI, 31.41, 60.84, 992.90, 141
2018-08-12 05:54:24 +0800, BME280|BH1750FVI, 31.40, 60.94, 992.89, 142
2018-08-12 05:54:31 +0800, BME280|BH1750FVI, 31.39, 60.95, 992.92, 143
2018-08-12 05:54:39 +0800, BME280|BH1750FVI, 31.39, 60.99, 992.89, 144
2018-08-12 05:54:46 +0800, BME280|BH1750FVI, 31.39, 61.00, 992.88, 144
2018-08-12 05:54:53 +0800, BME280|BH1750FVI, 31.39, 61.07, 992.88, 145
2018-08-12 05:55:02 +0800, BME280|BH1750FVI, 31.38, 61.19, 992.92, 146
2018-08-12 05:55:09 +0800, BME280|BH1750FVI, 31.37, 61.19, 992.89, 147
2018-08-12 05:55:17 +0800, BME280|BH1750FVI, 31.37, 61.00, 992.91, 148
2018-08-12 05:55:24 +0800, BME280|BH1750FVI, 31.38, 60.81, 992.89, 149
2018-08-12 05:55:31 +0800, BME280|BH1750FVI, 31.40, 60.94, 992.91, 150
2018-08-12 05:55:40 +0800, BME280|BH1750FVI, 31.41, 61.05, 992.89, 150
2018-08-12 05:55:48 +0800, BME280|BH1750FVI, 31.41, 61.05, 992.89, 151
2018-08-12 05:55:55 +0800, BME280|BH1750FVI, 31.42, 60.54, 992.88, 152
2018-08-12 05:56:02 +0800, BME280|BH1750FVI, 31.45, 60.25, 992.88, 153
2018-08-12 05:56:10 +0800, BME280|BH1750FVI, 31.46, 60.42, 992.88, 154
2018-08-12 05:56:17 +0800, BME280|BH1750FVI, 31.48, 60.19, 992.88, 155
2018-08-12 05:56:26 +0800, BME280|BH1750FVI, 31.50, 60.55, 992.89, 155
2018-08-12 05:56:33 +0800, BME280|BH1750FVI, 31.51, 60.63, 992.92, 156
2018-08-12 05:56:40 +0800, BME280|BH1750FVI, 31.52, 60.56, 992.90, 157
2018-08-12 05:56:48 +0800, BME280|BH1750FVI, 31.53, 60.70, 992.92, 158
2018-08-12 05:56:55 +0800, BME280|BH1750FVI, 31.53, 60.47, 992.94, 160
2018-08-12 05:57:04 +0800, BME280|BH1750FVI, 31.55, 60.30, 992.94, 160
2018-08-12 05:57:11 +0800, BME280|BH1750FVI, 31.56, 60.33, 992.91, 161
2018-08-12 05:57:19 +0800, BME280|BH1750FVI, 31.58, 60.46, 992.89, 162
2018-08-12 05:57:26 +0800, BME280|BH1750FVI, 31.59, 60.44, 992.92, 163
2018-08-12 05:57:33 +0800, BME280|BH1750FVI, 31.60, 60.44, 992.89, 164
2018-08-12 05:57:41 +0800, BME280|BH1750FVI, 31.61, 60.43, 992.89, 165
2018-08-12 05:57:50 +0800, BME280|BH1750FVI, 31.61, 60.36, 992.91, 166
2018-08-12 05:57:57 +0800, BME280|BH1750FVI, 31.62, 60.27, 992.91, 167
2018-08-12 05:58:04 +0800, BME280|BH1750FVI, 31.63, 60.07, 992.93, 168
2018-08-12 05:58:12 +0800, BME280|BH1750FVI, 31.64, 59.94, 992.91, 169
2018-08-12 05:58:19 +0800, BME280|BH1750FVI, 31.65, 60.09, 992.94, 170
2018-08-12 05:58:28 +0800, BME280|BH1750FVI, 31.66, 59.66, 992.95, 170
2018-08-12 05:58:35 +0800, BME280|BH1750FVI, 31.67, 59.10, 992.96, 171
2018-08-12 05:58:42 +0800, BME280|BH1750FVI, 31.69, 58.87, 992.93, 172
2018-08-12 05:58:50 +0800, BME280|BH1750FVI, 31.71, 58.69, 992.93, 173
2018-08-12 05:58:57 +0800, BME280|BH1750FVI, 31.73, 59.15, 992.92, 175
2018-08-12 05:59:04 +0800, BME280|BH1750FVI, 31.74, 59.87, 992.88, 175
2018-08-12 05:59:13 +0800, BME280|BH1750FVI, 31.73, 60.03, 992.89, 176
2018-08-12 05:59:21 +0800, BME280|BH1750FVI, 31.73, 60.06, 992.90, 177
2018-08-12 05:59:28 +0800, BME280|BH1750FVI, 31.73, 60.10, 992.87, 178
2018-08-12 05:59:35 +0800, BME280|BH1750FVI, 31.73, 60.12, 992.84, 179
2018-08-12 05:59:43 +0800, BME280|BH1750FVI, 31.74, 60.11, 992.85, 180
2018-08-12 05:59:52 +0800, BME280|BH1750FVI, 31.76, 59.65, 992.88, 181
2018-08-12 05:59:59 +0800, BME280|BH1750FVI, 31.79, 59.25, 992.87, 182
2018-08-12 06:00:06 +0800, BME280|BH1750FVI, 31.80, 59.26, 992.84, 183
2018-08-12 06:00:14 +0800, BME280|BH1750FVI, 31.82, 59.14, 992.87, 184
2018-08-12 06:00:21 +0800, BME280|BH1750FVI, 31.84, 59.74, 992.84, 185
2018-08-12 06:00:28 +0800, BME280|BH1750FVI, 31.86, 59.40, 992.83, 186
2018-08-12 06:00:37 +0800, BME280|BH1750FVI, 31.89, 59.08, 992.84, 187
2018-08-12 06:00:48 +0800, BME280|BH1750FVI, 31.91, 59.21, 992.85, 189
2018-08-12 06:00:55 +0800, BME280|BH1750FVI, 31.91, 59.26, 992.86, 190
2018-08-12 06:01:03 +0800, BME280|BH1750FVI, 31.91, 59.40, 992.86, 190
2018-08-12 06:01:10 +0800, BME280|BH1750FVI, 31.89, 59.40, 992.82, 191
2018-08-12 06:01:19 +0800, BME280|BH1750FVI, 31.86, 59.27, 992.82, 192
2018-08-12 06:01:26 +0800, BME280|BH1750FVI, 31.85, 59.18, 992.83, 193
2018-08-12 06:01:34 +0800, BME280|BH1750FVI, 31.84, 59.44, 992.80, 194
2018-08-12 06:01:41 +0800, BME280|BH1750FVI, 31.82, 59.62, 992.82, 195
2018-08-12 06:01:48 +0800, BME280|BH1750FVI, 31.81, 59.76, 992.82, 196
2018-08-12 06:01:57 +0800, BME280|BH1750FVI, 31.81, 59.81, 992.83, 197
2018-08-12 06:02:05 +0800, BME280|BH1750FVI, 31.81, 59.84, 992.83, 199
2018-08-12 06:02:12 +0800, BME280|BH1750FVI, 31.81, 59.83, 992.81, 199
2018-08-12 06:02:19 +0800, BME280|BH1750FVI, 31.81, 59.65, 992.83, 200
2018-08-12 06:02:27 +0800, BME280|BH1750FVI, 31.80, 59.63, 992.80, 201
2018-08-12 06:02:34 +0800, BME280|BH1750FVI, 31.79, 60.01, 992.82, 203
2018-08-12 06:02:43 +0800, BME280|BH1750FVI, 31.77, 60.16, 992.80, 204
2018-08-12 06:02:50 +0800, BME280|BH1750FVI, 31.76, 60.31, 992.80, 205
2018-08-12 06:02:57 +0800, BME280|BH1750FVI, 31.76, 60.21, 992.78, 206
2018-08-12 06:03:05 +0800, BME280|BH1750FVI, 31.72, 60.27, 992.78, 207
2018-08-12 06:03:12 +0800, BME280|BH1750FVI, 31.70, 60.15, 992.79, 209
2018-08-12 06:03:21 +0800, BME280|BH1750FVI, 31.67, 60.54, 992.85, 209
2018-08-12 06:03:28 +0800, BME280|BH1750FVI, 31.65, 60.61, 992.82, 211
2018-08-12 06:03:36 +0800, BME280|BH1750FVI, 31.62, 60.61, 992.78, 213
2018-08-12 06:03:43 +0800, BME280|BH1750FVI, 31.60, 60.61, 992.83, 214
2018-08-12 06:03:50 +0800, BME280|BH1750FVI, 31.58, 60.81, 992.80, 214
2018-08-12 06:03:58 +0800, BME280|BH1750FVI, 31.55, 60.94, 992.83, 215
2018-08-12 06:04:07 +0800, BME280|BH1750FVI, 31.51, 60.70, 992.84, 217
2018-08-12 06:04:14 +0800, BME280|BH1750FVI, 31.47, 60.54, 992.84, 219
2018-08-12 06:04:21 +0800, BME280|BH1750FVI, 31.42, 60.35, 992.83, 219
2018-08-12 06:04:29 +0800, BME280|BH1750FVI, 31.33, 60.45, 992.80, 220
2018-08-12 06:04:36 +0800, BME280|BH1750FVI, 31.25, 60.98, 992.83, 222
2018-08-12 06:04:45 +0800, BME280|BH1750FVI, 31.14, 60.58, 992.84, 223
2018-08-12 06:04:52 +0800, BME280|BH1750FVI, 31.05, 60.87, 992.82, 224
2018-08-12 06:04:59 +0800, BME280|BH1750FVI, 30.96, 61.09, 992.79, 225
2018-08-12 06:05:07 +0800, BME280|BH1750FVI, 30.89, 61.32, 992.81, 227
2018-08-12 06:05:14 +0800, BME280|BH1750FVI, 30.82, 61.66, 992.77, 228
2018-08-12 06:05:27 +0800, BME280|BH1750FVI, 30.72, 62.03, 992.83, 230
2018-08-12 06:05:34 +0800, BME280|BH1750FVI, 30.66, 62.22, 992.81, 231
2018-08-12 06:05:41 +0800, BME280|BH1750FVI, 30.59, 62.26, 992.79, 233
2018-08-12 06:05:49 +0800, BME280|BH1750FVI, 30.55, 62.50, 992.79, 234
2018-08-12 06:05:56 +0800, BME280|BH1750FVI, 30.51, 62.50, 992.83, 235
2018-08-12 06:06:03 +0800, BME280|BH1750FVI, 30.47, 62.64, 992.83, 237
2018-08-12 06:06:12 +0800, BME280|BH1750FVI, 30.42, 62.87, 992.85, 239
2018-08-12 06:06:20 +0800, BME280|BH1750FVI, 30.38, 63.03, 992.84, 239
2018-08-12 06:06:27 +0800, BME280|BH1750FVI, 30.34, 63.03, 992.89, 241
2018-08-12 06:06:34 +0800, BME280|BH1750FVI, 30.28, 62.75, 992.83, 242
2018-08-12 06:06:42 +0800, BME280|BH1750FVI, 30.22, 63.14, 992.94, 244
2018-08-12 06:06:50 +0800, BME280|BH1750FVI, 30.17, 63.20, 992.86, 245
2018-08-12 06:06:58 +0800, BME280|BH1750FVI, 30.12, 63.32, 992.89, 246
2018-08-12 06:07:05 +0800, BME280|BH1750FVI, 30.09, 63.33, 992.85, 248
2018-08-12 06:07:12 +0800, BME280|BH1750FVI, 30.06, 63.61, 992.88, 249
2018-08-12 06:07:20 +0800, BME280|BH1750FVI, 30.02, 63.77, 992.88, 250
2018-08-12 06:07:27 +0800, BME280|BH1750FVI, 29.98, 63.76, 992.86, 252
2018-08-12 06:07:36 +0800, BME280|BH1750FVI, 29.95, 63.89, 992.90, 254
2018-08-12 06:07:43 +0800, BME280|BH1750FVI, 29.92, 64.02, 992.87, 254
2018-08-12 06:07:51 +0800, BME280|BH1750FVI, 29.90, 64.08, 992.85, 256
2018-08-12 06:07:58 +0800, BME280|BH1750FVI, 29.88, 64.21, 992.85, 258
2018-08-12 06:08:05 +0800, BME280|BH1750FVI, 29.85, 64.28, 992.85, 259
2018-08-12 06:08:14 +0800, BME280|BH1750FVI, 29.81, 64.57, 992.87, 261
2018-08-12 06:08:21 +0800, BME280|BH1750FVI, 29.77, 64.41, 992.87, 262
2018-08-12 06:08:29 +0800, BME280|BH1750FVI, 29.74, 64.30, 992.80, 264
2018-08-12 06:08:36 +0800, BME280|BH1750FVI, 29.71, 64.20, 992.84, 266
2018-08-12 06:08:44 +0800, BME280|BH1750FVI, 29.70, 64.47, 992.82, 267
2018-08-12 06:08:51 +0800, BME280|BH1750FVI, 29.70, 64.58, 992.80, 269
2018-08-12 06:09:00 +0800, BME280|BH1750FVI, 29.71, 64.72, 992.84, 270
2018-08-12 06:09:07 +0800, BME280|BH1750FVI, 29.71, 64.84, 992.82, 272
2018-08-12 06:09:14 +0800, BME280|BH1750FVI, 29.70, 64.93, 992.85, 274
2018-08-12 06:09:22 +0800, BME280|BH1750FVI, 29.68, 65.00, 992.87, 275
2018-08-12 06:09:29 +0800, BME280|BH1750FVI, 29.68, 64.97, 992.83, 277
2018-08-12 06:09:38 +0800, BME280|BH1750FVI, 29.68, 65.13, 992.79, 280
2018-08-12 06:09:45 +0800, BME280|BH1750FVI, 29.68, 65.17, 992.85, 281
2018-08-12 06:09:53 +0800, BME280|BH1750FVI, 29.65, 65.03, 992.83, 283
2018-08-12 06:10:00 +0800, BME280|BH1750FVI, 29.64, 64.84, 992.81, 285
2018-08-12 06:10:07 +0800, BME280|BH1750FVI, 29.63, 64.97, 992.85, 287
2018-08-12 06:10:15 +0800, BME280|BH1750FVI, 29.63, 65.08, 992.85, 289
2018-08-12 06:10:23 +0800, BME280|BH1750FVI, 29.64, 64.99, 992.76, 290
2018-08-12 06:10:31 +0800, BME280|BH1750FVI, 29.68, 64.79, 992.79, 292
2018-08-12 06:10:38 +0800, BME280|BH1750FVI, 29.71, 64.97, 992.79, 294
2018-08-12 06:10:46 +0800, BME280|BH1750FVI, 29.74, 65.16, 992.79, 295
2018-08-12 06:10:53 +0800, BME280|BH1750FVI, 29.77, 64.87, 992.84, 297
2018-08-12 06:11:02 +0800, BME280|BH1750FVI, 29.79, 64.69, 992.84, 300
2018-08-12 06:11:09 +0800, BME280|BH1750FVI, 29.82, 64.61, 992.82, 301
2018-08-12 06:11:16 +0800, BME280|BH1750FVI, 29.85, 64.32, 992.80, 303
2018-08-12 06:11:24 +0800, BME280|BH1750FVI, 29.87, 64.13, 992.82, 305
2018-08-12 06:11:31 +0800, BME280|BH1750FVI, 29.88, 64.06, 992.81, 307
2018-08-12 06:11:38 +0800, BME280|BH1750FVI, 29.88, 64.05, 992.82, 309
2018-08-12 06:11:47 +0800, BME280|BH1750FVI, 29.93, 64.24, 992.87, 310
2018-08-12 06:11:55 +0800, BME280|BH1750FVI, 29.96, 64.28, 992.84, 313
2018-08-12 06:12:02 +0800, BME280|BH1750FVI, 30.01, 64.23, 992.85, 315
2018-08-12 06:12:09 +0800, BME280|BH1750FVI, 30.05, 64.11, 992.85, 317
2018-08-12 06:12:17 +0800, BME280|BH1750FVI, 30.07, 63.99, 992.85, 320
2018-08-12 06:12:25 +0800, BME280|BH1750FVI, 30.11, 63.85, 992.87, 321
2018-08-12 06:12:33 +0800, BME280|BH1750FVI, 30.13, 63.92, 992.85, 324
2018-08-12 06:12:40 +0800, BME280|BH1750FVI, 30.14, 63.97, 992.85, 325
2018-08-12 06:12:47 +0800, BME280|BH1750FVI, 30.16, 64.02, 992.85, 328
2018-08-12 06:12:55 +0800, BME280|BH1750FVI, 30.17, 63.97, 992.85, 330
2018-08-12 06:13:02 +0800, BME280|BH1750FVI, 30.18, 63.99, 992.87, 331
2018-08-12 06:13:11 +0800, BME280|BH1750FVI, 30.21, 64.00, 992.87, 334
2018-08-12 06:13:18 +0800, BME280|BH1750FVI, 30.24, 64.04, 992.85, 335
2018-08-12 06:13:26 +0800, BME280|BH1750FVI, 30.26, 64.13, 992.83, 337
2018-08-12 06:13:33 +0800, BME280|BH1750FVI, 30.27, 64.04, 992.81, 338
2018-08-12 06:13:40 +0800, BME280|BH1750FVI, 30.28, 64.18, 992.82, 339
2018-08-12 06:13:49 +0800, BME280|BH1750FVI, 30.32, 64.08, 992.84, 340
2018-08-12 06:13:57 +0800, BME280|BH1750FVI, 30.34, 64.07, 992.83, 342
2018-08-12 06:14:04 +0800, BME280|BH1750FVI, 30.35, 63.49, 992.82, 345
2018-08-12 06:14:15 +0800, BME280|BH1750FVI, 30.33, 63.37, 992.78, 346
2018-08-12 06:14:22 +0800, BME280|BH1750FVI, 30.30, 63.40, 992.83, 347
2018-08-12 06:14:31 +0800, BME280|BH1750FVI, 30.26, 63.41, 992.80, 347
2018-08-12 06:14:38 +0800, BME280|BH1750FVI, 30.22, 63.55, 992.83, 350
2018-08-12 06:14:46 +0800, BME280|BH1750FVI, 30.18, 63.58, 992.80, 352
2018-08-12 06:14:53 +0800, BME280|BH1750FVI, 30.12, 63.58, 992.77, 352
2018-08-12 06:15:00 +0800, BME280|BH1750FVI, 30.06, 63.84, 992.81, 352
2018-08-12 06:15:08 +0800, BME280|BH1750FVI, 30.01, 64.03, 992.78, 352
2018-08-12 06:15:17 +0800, BME280|BH1750FVI, 29.98, 64.11, 992.77, 351
2018-08-12 06:15:24 +0800, BME280|BH1750FVI, 29.94, 64.06, 992.80, 351
2018-08-12 06:15:31 +0800, BME280|BH1750FVI, 29.93, 64.19, 992.81, 351
2018-08-12 06:15:39 +0800, BME280|BH1750FVI, 29.91, 64.30, 992.76, 351
2018-08-12 06:15:46 +0800, BME280|BH1750FVI, 29.90, 64.36, 992.72, 351
2018-08-12 06:15:55 +0800, BME280|BH1750FVI, 29.90, 64.40, 992.74, 352
2018-08-12 06:16:02 +0800, BME280|BH1750FVI, 29.91, 64.41, 992.76, 354
2018-08-12 06:16:10 +0800, BME280|BH1750FVI, 29.93, 64.36, 992.75, 355
2018-08-12 06:16:17 +0800, BME280|BH1750FVI, 29.92, 64.27, 992.73, 357
2018-08-12 06:16:24 +0800, BME280|BH1750FVI, 29.93, 64.42, 992.72, 358
2018-08-12 06:16:32 +0800, BME280|BH1750FVI, 29.93, 64.72, 992.68, 359
2018-08-12 06:16:40 +0800, BME280|BH1750FVI, 29.92, 64.35, 992.71, 360
2018-08-12 06:16:48 +0800, BME280|BH1750FVI, 29.89, 64.35, 992.71, 362
2018-08-12 06:16:55 +0800, BME280|BH1750FVI, 29.86, 64.43, 992.72, 364
2018-08-12 06:17:02 +0800, BME280|BH1750FVI, 29.85, 64.52, 992.71, 365
2018-08-12 06:17:10 +0800, BME280|BH1750FVI, 29.83, 64.46, 992.70, 367
2018-08-12 06:17:19 +0800, BME280|BH1750FVI, 29.79, 64.46, 992.71, 370
2018-08-12 06:17:26 +0800, BME280|BH1750FVI, 29.77, 64.47, 992.71, 373
2018-08-12 06:17:33 +0800, BME280|BH1750FVI, 29.75, 64.58, 992.70, 377
2018-08-12 06:17:41 +0800, BME280|BH1750FVI, 29.73, 64.52, 992.71, 382
2018-08-12 06:17:48 +0800, BME280|BH1750FVI, 29.72, 64.57, 992.69, 385
2018-08-12 06:17:55 +0800, BME280|BH1750FVI, 29.68, 64.76, 992.70, 389
2018-08-12 06:18:04 +0800, BME280|BH1750FVI, 29.66, 64.80, 992.71, 392
2018-08-12 06:18:12 +0800, BME280|BH1750FVI, 29.66, 64.77, 992.72, 395
2018-08-12 06:18:19 +0800, BME280|BH1750FVI, 29.66, 64.87, 992.71, 399
2018-08-12 06:18:26 +0800, BME280|BH1750FVI, 29.66, 64.93, 992.73, 403
2018-08-12 06:18:34 +0800, BME280|BH1750FVI, 29.68, 65.10, 992.72, 406
2018-08-12 06:18:42 +0800, BME280|BH1750FVI, 29.69, 64.97, 992.72, 410
2018-08-12 06:18:50 +0800, BME280|BH1750FVI, 29.69, 64.99, 992.75, 414
2018-08-12 06:18:57 +0800, BME280|BH1750FVI, 29.71, 65.15, 992.78, 417
2018-08-12 06:19:04 +0800, BME280|BH1750FVI, 29.76, 65.31, 992.75, 420
2018-08-12 06:19:12 +0800, BME280|BH1750FVI, 29.80, 65.27, 992.76, 424
2018-08-12 06:19:19 +0800, BME280|BH1750FVI, 29.85, 65.42, 992.79, 427
2018-08-12 06:19:28 +0800, BME280|BH1750FVI, 29.92, 64.92, 992.80, 431
2018-08-12 06:19:35 +0800, BME280|BH1750FVI, 29.96, 64.56, 992.84, 434
2018-08-12 06:19:43 +0800, BME280|BH1750FVI, 30.01, 64.45, 992.84, 438
2018-08-12 06:19:50 +0800, BME280|BH1750FVI, 30.05, 64.58, 992.86, 441
2018-08-12 06:19:57 +0800, BME280|BH1750FVI, 30.10, 64.13, 992.84, 444
2018-08-12 06:20:06 +0800, BME280|BH1750FVI, 30.13, 63.76, 992.81, 447
2018-08-12 06:20:14 +0800, BME280|BH1750FVI, 30.16, 63.68, 992.84, 450
2018-08-12 06:20:21 +0800, BME280|BH1750FVI, 30.20, 63.96, 992.86, 452
2018-08-12 06:20:28 +0800, BME280|BH1750FVI, 30.24, 63.72, 992.87, 454
2018-08-12 06:20:36 +0800, BME280|BH1750FVI, 30.28, 63.53, 992.85, 453
2018-08-12 06:20:43 +0800, BME280|BH1750FVI, 30.31, 63.46, 992.83, 453
2018-08-12 06:20:52 +0800, BME280|BH1750FVI, 30.36, 63.67, 992.86, 455
2018-08-12 06:20:59 +0800, BME280|BH1750FVI, 30.40, 63.61, 992.85, 463
2018-08-12 06:21:06 +0800, BME280|BH1750FVI, 30.43, 63.40, 992.87, 469
2018-08-12 06:21:14 +0800, BME280|BH1750FVI, 30.46, 63.00, 992.85, 475
2018-08-12 06:21:21 +0800, BME280|BH1750FVI, 30.48, 62.87, 992.83, 479
2018-08-12 06:21:30 +0800, BME280|BH1750FVI, 30.51, 62.79, 992.87, 484
2018-08-12 06:21:37 +0800, BME280|BH1750FVI, 30.51, 62.78, 992.86, 487
2018-08-12 06:21:45 +0800, BME280|BH1750FVI, 30.53, 62.74, 992.83, 489
2018-08-12 06:21:52 +0800, BME280|BH1750FVI, 30.54, 62.70, 992.83, 488
2018-08-12 06:21:59 +0800, BME280|BH1750FVI, 30.56, 62.63, 992.82, 489
2018-08-12 06:22:07 +0800, BME280|BH1750FVI, 30.58, 62.57, 992.85, 496
2018-08-12 06:22:15 +0800, BME280|BH1750FVI, 30.60, 62.50, 992.84, 499
2018-08-12 06:22:23 +0800, BME280|BH1750FVI, 30.61, 62.43, 992.86, 501
2018-08-12 06:22:30 +0800, BME280|BH1750FVI, 30.63, 62.48, 992.87, 506
2018-08-12 06:22:38 +0800, BME280|BH1750FVI, 30.66, 62.42, 992.83, 513
2018-08-12 06:22:45 +0800, BME280|BH1750FVI, 30.68, 62.36, 992.84, 516
2018-08-12 06:22:54 +0800, BME280|BH1750FVI, 30.70, 62.33, 992.82, 515
2018-08-12 06:23:01 +0800, BME280|BH1750FVI, 30.72, 62.62, 992.82, 524
2018-08-12 06:23:08 +0800, BME280|BH1750FVI, 30.76, 62.50, 992.82, 530
2018-08-12 06:23:16 +0800, BME280|BH1750FVI, 30.79, 62.18, 992.80, 535
2018-08-12 06:23:23 +0800, BME280|BH1750FVI, 30.79, 62.06, 992.81, 540
2018-08-12 06:23:30 +0800, BME280|BH1750FVI, 30.79, 62.05, 992.78, 543
2018-08-12 06:23:39 +0800, BME280|BH1750FVI, 30.78, 62.10, 992.83, 548
2018-08-12 06:23:47 +0800, BME280|BH1750FVI, 30.79, 62.12, 992.82, 551
2018-08-12 06:23:54 +0800, BME280|BH1750FVI, 30.80, 62.13, 992.78, 555
2018-08-12 06:24:01 +0800, BME280|BH1750FVI, 30.80, 62.17, 992.77, 557
2018-08-12 06:24:09 +0800, BME280|BH1750FVI, 30.80, 62.01, 992.78, 559
2018-08-12 06:24:17 +0800, BME280|BH1750FVI, 30.76, 62.01, 992.79, 560
2018-08-12 06:24:25 +0800, BME280|BH1750FVI, 30.75, 61.93, 992.80, 554
2018-08-12 06:24:32 +0800, BME280|BH1750FVI, 30.73, 62.03, 992.78, 536
2018-08-12 06:24:40 +0800, BME280|BH1750FVI, 30.71, 62.05, 992.78, 525
2018-08-12 06:24:47 +0800, BME280|BH1750FVI, 30.68, 62.10, 992.71, 525
2018-08-12 06:24:54 +0800, BME280|BH1750FVI, 30.65, 62.21, 992.73, 527
2018-08-12 06:25:03 +0800, BME280|BH1750FVI, 30.60, 62.37, 992.74, 531
2018-08-12 06:25:10 +0800, BME280|BH1750FVI, 30.57, 62.48, 992.78, 548
2018-08-12 06:25:18 +0800, BME280|BH1750FVI, 30.55, 62.57, 992.73, 560
2018-08-12 06:25:25 +0800, BME280|BH1750FVI, 30.52, 62.77, 992.68, 565
2018-08-12 06:25:32 +0800, BME280|BH1750FVI, 30.50, 62.75, 992.68, 563
2018-08-12 06:25:41 +0800, BME280|BH1750FVI, 30.50, 62.87, 992.72, 560
2018-08-12 06:25:49 +0800, BME280|BH1750FVI, 30.49, 63.02, 992.74, 565
2018-08-12 06:25:56 +0800, BME280|BH1750FVI, 30.49, 63.06, 992.74, 573
2018-08-12 06:26:03 +0800, BME280|BH1750FVI, 30.47, 63.15, 992.75, 575
2018-08-12 06:26:11 +0800, BME280|BH1750FVI, 30.44, 62.87, 992.75, 575
2018-08-12 06:26:18 +0800, BME280|BH1750FVI, 30.41, 62.99, 992.72, 570
2018-08-12 06:26:27 +0800, BME280|BH1750FVI, 30.38, 62.92, 992.71, 582
2018-08-12 06:26:34 +0800, BME280|BH1750FVI, 30.36, 63.04, 992.71, 583
2018-08-12 06:26:41 +0800, BME280|BH1750FVI, 30.35, 63.37, 992.71, 586
2018-08-12 06:26:49 +0800, BME280|BH1750FVI, 30.33, 63.67, 992.72, 588
2018-08-12 06:26:56 +0800, BME280|BH1750FVI, 30.32, 63.75, 992.74, 591
2018-08-12 06:27:05 +0800, BME280|BH1750FVI, 30.32, 63.79, 992.74, 580
2018-08-12 06:27:12 +0800, BME280|BH1750FVI, 30.31, 63.74, 992.76, 570
2018-08-12 06:27:20 +0800, BME280|BH1750FVI, 30.26, 63.70, 992.72, 579
2018-08-12 06:27:27 +0800, BME280|BH1750FVI, 30.21, 63.90, 992.71, 588
2018-08-12 06:27:34 +0800, BME280|BH1750FVI, 30.19, 64.09, 992.69, 596
2018-08-12 06:27:42 +0800, BME280|BH1750FVI, 30.17, 64.04, 992.70, 602
2018-08-12 06:27:51 +0800, BME280|BH1750FVI, 30.14, 64.34, 992.70, 603
2018-08-12 06:27:58 +0800, BME280|BH1750FVI, 30.13, 64.51, 992.72, 607
2018-08-12 06:28:05 +0800, BME280|BH1750FVI, 30.12, 64.61, 992.73, 614
2018-08-12 06:28:13 +0800, BME280|BH1750FVI, 30.10, 64.78, 992.71, 616
2018-08-12 06:28:20 +0800, BME280|BH1750FVI, 30.09, 64.81, 992.71, 612
2018-08-12 06:28:29 +0800, BME280|BH1750FVI, 30.09, 65.02, 992.71, 610
2018-08-12 06:28:36 +0800, BME280|BH1750FVI, 30.08, 65.05, 992.69, 604
2018-08-12 06:28:43 +0800, BME280|BH1750FVI, 30.08, 64.95, 992.74, 603
2018-08-12 06:28:51 +0800, BME280|BH1750FVI, 30.08, 64.91, 992.70, 609
2018-08-12 06:28:58 +0800, BME280|BH1750FVI, 30.08, 64.80, 992.70, 622
2018-08-12 06:29:05 +0800, BME280|BH1750FVI, 30.08, 64.74, 992.71, 630
2018-08-12 06:29:14 +0800, BME280|BH1750FVI, 30.10, 64.69, 992.70, 632
2018-08-12 06:29:22 +0800, BME280|BH1750FVI, 30.12, 64.70, 992.70, 632
2018-08-12 06:29:29 +0800, BME280|BH1750FVI, 30.12, 64.70, 992.70, 629
2018-08-12 06:29:36 +0800, BME280|BH1750FVI, 30.14, 64.63, 992.70, 630
2018-08-12 06:29:44 +0800, BME280|BH1750FVI, 30.16, 64.45, 992.66, 638
2018-08-12 06:29:53 +0800, BME280|BH1750FVI, 30.19, 64.38, 992.67, 637
2018-08-12 06:30:00 +0800, BME280|BH1750FVI, 30.23, 64.24, 992.69, 634
2018-08-12 06:30:07 +0800, BME280|BH1750FVI, 30.26, 63.79, 992.67, 607
2018-08-12 06:30:15 +0800, BME280|BH1750FVI, 30.29, 63.68, 992.66, 590
