DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-02 02:34:27 +0800, BME280|BH1750FVI, 25.82, 100.00, 1003.79, 0
2019-06-02 02:34:35 +0800, BME280|BH1750FVI, 25.84, 100.00, 1003.77, 0
2019-06-02 02:34:42 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.78, 0
2019-06-02 02:34:51 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.77, 0
2019-06-02 02:34:58 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.79, 0
2019-06-02 02:35:06 +0800, BME280|BH1750FVI, 25.85, 100.00, 1003.84, 0
2019-06-02 02:35:17 +0800, BME280|BH1750FVI, 25.85, 100.00, 1003.81, 0
2019-06-02 02:35:24 +0800, BME280|BH1750FVI, 25.83, 100.00, 1003.81, 0
2019-06-02 02:35:33 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.81, 0
2019-06-02 02:35:40 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.80, 0
2019-06-02 02:35:47 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.79, 0
2019-06-02 02:35:55 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.82, 0
2019-06-02 02:36:02 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.83, 0
2019-06-02 02:36:11 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.83, 0
2019-06-02 02:36:18 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.84, 0
2019-06-02 02:36:26 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.82, 0
2019-06-02 02:36:33 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.86, 0
2019-06-02 02:36:40 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.83, 0
2019-06-02 02:36:48 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.83, 0
2019-06-02 02:36:57 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.82, 0
2019-06-02 02:37:04 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.84, 0
2019-06-02 02:37:11 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.87, 0
2019-06-02 02:37:19 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.84, 0
2019-06-02 02:37:26 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.86, 0
2019-06-02 02:37:35 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.86, 0
2019-06-02 02:37:42 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.86, 0
2019-06-02 02:37:49 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.88, 0
2019-06-02 02:37:57 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.84, 0
2019-06-02 02:38:04 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.82, 0
2019-06-02 02:38:11 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.88, 0
2019-06-02 02:38:20 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.88, 0
2019-06-02 02:38:28 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.85, 0
2019-06-02 02:38:35 +0800, BME280|BH1750FVI, 25.76, 100.00, 1003.89, 0
2019-06-02 02:38:46 +0800, BME280|BH1750FVI, 25.76, 100.00, 1003.85, 0
2019-06-02 02:38:58 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.83, 0
2019-06-02 02:39:06 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.82, 0
2019-06-02 02:39:13 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.85, 0
2019-06-02 02:39:21 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.82, 0
2019-06-02 02:39:28 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.82, 0
2019-06-02 02:39:35 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.86, 0
2019-06-02 02:39:44 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.83, 0
2019-06-02 02:39:51 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.86, 0
2019-06-02 02:39:59 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.84, 0
2019-06-02 02:40:06 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.85, 0
2019-06-02 02:40:13 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.86, 0
2019-06-02 02:40:22 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.81, 0
2019-06-02 02:40:30 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.83, 0
2019-06-02 02:40:37 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.84, 0
2019-06-02 02:40:44 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.87, 0
2019-06-02 02:40:52 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.85, 0
2019-06-02 02:40:59 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.85, 0
2019-06-02 02:41:08 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.81, 0
2019-06-02 02:41:15 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.80, 0
2019-06-02 02:41:23 +0800, BME280|BH1750FVI, 25.82, 100.00, 1003.81, 0
2019-06-02 02:41:30 +0800, BME280|BH1750FVI, 25.82, 100.00, 1003.84, 0
2019-06-02 02:41:41 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.84, 0
2019-06-02 02:41:50 +0800, BME280|BH1750FVI, 25.82, 100.00, 1003.85, 0
2019-06-02 02:41:57 +0800, BME280|BH1750FVI, 25.82, 100.00, 1003.84, 0
2019-06-02 02:42:04 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.83, 0
2019-06-02 02:42:12 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.86, 0
2019-06-02 02:42:19 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.82, 0
2019-06-02 02:42:28 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.83, 0
2019-06-02 02:42:35 +0800, BME280|BH1750FVI, 25.76, 100.00, 1003.81, 0
2019-06-02 02:42:43 +0800, BME280|BH1750FVI, 25.76, 100.00, 1003.85, 0
2019-06-02 02:42:50 +0800, BME280|BH1750FVI, 25.76, 100.00, 1003.85, 0
2019-06-02 02:42:57 +0800, BME280|BH1750FVI, 25.74, 100.00, 1003.84, 0
2019-06-02 02:43:05 +0800, BME280|BH1750FVI, 25.73, 100.00, 1003.85, 0
2019-06-02 02:43:13 +0800, BME280|BH1750FVI, 25.73, 100.00, 1003.82, 0
2019-06-02 02:43:21 +0800, BME280|BH1750FVI, 25.73, 100.00, 1003.85, 0
2019-06-02 02:43:28 +0800, BME280|BH1750FVI, 25.73, 100.00, 1003.86, 0
2019-06-02 02:43:36 +0800, BME280|BH1750FVI, 25.72, 100.00, 1003.86, 0
2019-06-02 02:43:43 +0800, BME280|BH1750FVI, 25.70, 100.00, 1003.82, 0
2019-06-02 02:43:52 +0800, BME280|BH1750FVI, 25.69, 100.00, 1003.84, 0
2019-06-02 02:43:59 +0800, BME280|BH1750FVI, 25.70, 100.00, 1003.87, 0
2019-06-02 02:44:06 +0800, BME280|BH1750FVI, 25.68, 100.00, 1003.83, 0
2019-06-02 02:44:14 +0800, BME280|BH1750FVI, 25.68, 100.00, 1003.86, 0
2019-06-02 02:44:21 +0800, BME280|BH1750FVI, 25.66, 100.00, 1003.82, 0
2019-06-02 02:44:28 +0800, BME280|BH1750FVI, 25.66, 100.00, 1003.87, 0
2019-06-02 02:44:37 +0800, BME280|BH1750FVI, 25.67, 100.00, 1003.81, 0
2019-06-02 02:44:45 +0800, BME280|BH1750FVI, 25.67, 100.00, 1003.83, 0
2019-06-02 02:44:52 +0800, BME280|BH1750FVI, 25.67, 100.00, 1003.82, 0
2019-06-02 02:44:59 +0800, BME280|BH1750FVI, 25.68, 100.00, 1003.82, 0
2019-06-02 02:45:07 +0800, BME280|BH1750FVI, 25.69, 100.00, 1003.83, 0
2019-06-02 02:45:15 +0800, BME280|BH1750FVI, 25.68, 100.00, 1003.79, 0
2019-06-02 02:45:23 +0800, BME280|BH1750FVI, 25.68, 100.00, 1003.83, 0
2019-06-02 02:45:30 +0800, BME280|BH1750FVI, 25.69, 100.00, 1003.81, 0
2019-06-02 02:45:37 +0800, BME280|BH1750FVI, 25.69, 100.00, 1003.80, 0
2019-06-02 02:45:45 +0800, BME280|BH1750FVI, 25.70, 100.00, 1003.80, 0
2019-06-02 02:45:52 +0800, BME280|BH1750FVI, 25.72, 100.00, 1003.82, 0
2019-06-02 02:46:01 +0800, BME280|BH1750FVI, 25.71, 100.00, 1003.79, 0
2019-06-02 02:46:08 +0800, BME280|BH1750FVI, 25.72, 100.00, 1003.76, 0
2019-06-02 02:46:16 +0800, BME280|BH1750FVI, 25.73, 100.00, 1003.80, 0
2019-06-02 02:46:27 +0800, BME280|BH1750FVI, 25.75, 100.00, 1003.77, 0
2019-06-02 02:46:34 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.75, 0
2019-06-02 02:46:43 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.75, 0
2019-06-02 02:46:50 +0800, BME280|BH1750FVI, 25.82, 100.00, 1003.74, 0
2019-06-02 02:46:58 +0800, BME280|BH1750FVI, 25.83, 100.00, 1003.72, 0
2019-06-02 02:47:05 +0800, BME280|BH1750FVI, 25.84, 100.00, 1003.75, 0
2019-06-02 02:47:12 +0800, BME280|BH1750FVI, 25.85, 100.00, 1003.72, 0
2019-06-02 02:47:21 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.68, 0
2019-06-02 02:47:28 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.70, 0
2019-06-02 02:47:36 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.68, 0
2019-06-02 02:47:43 +0800, BME280|BH1750FVI, 25.87, 100.00, 1003.72, 0
2019-06-02 02:47:50 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.70, 0
2019-06-02 02:47:58 +0800, BME280|BH1750FVI, 25.91, 100.00, 1003.71, 0
2019-06-02 02:48:07 +0800, BME280|BH1750FVI, 25.92, 100.00, 1003.72, 0
2019-06-02 02:48:14 +0800, BME280|BH1750FVI, 25.91, 100.00, 1003.70, 0
2019-06-02 02:48:21 +0800, BME280|BH1750FVI, 25.90, 100.00, 1003.67, 0
2019-06-02 02:48:29 +0800, BME280|BH1750FVI, 25.91, 100.00, 1003.66, 0
2019-06-02 02:48:36 +0800, BME280|BH1750FVI, 25.93, 100.00, 1003.71, 0
2019-06-02 02:48:45 +0800, BME280|BH1750FVI, 25.94, 100.00, 1003.70, 0
2019-06-02 02:48:52 +0800, BME280|BH1750FVI, 25.95, 100.00, 1003.70, 0
2019-06-02 02:49:00 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.72, 0
2019-06-02 02:49:07 +0800, BME280|BH1750FVI, 25.97, 100.00, 1003.67, 0
2019-06-02 02:49:14 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.71, 0
2019-06-02 02:49:22 +0800, BME280|BH1750FVI, 25.99, 100.00, 1003.68, 0
2019-06-02 02:49:30 +0800, BME280|BH1750FVI, 26.01, 100.00, 1003.69, 0
2019-06-02 02:49:38 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.64, 0
2019-06-02 02:49:45 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.68, 0
2019-06-02 02:49:52 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.65, 0
2019-06-02 02:50:00 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.64, 0
2019-06-02 02:50:09 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.63, 0
2019-06-02 02:50:16 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.63, 0
2019-06-02 02:50:27 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.65, 0
2019-06-02 02:50:34 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.60, 0
2019-06-02 02:50:42 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.63, 0
2019-06-02 02:50:51 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.65, 0
2019-06-02 02:50:58 +0800, BME280|BH1750FVI, 26.15, 100.00, 1003.62, 0
2019-06-02 02:51:05 +0800, BME280|BH1750FVI, 26.17, 100.00, 1003.62, 0
2019-06-02 02:51:16 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.60, 0
2019-06-02 02:51:27 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.62, 0
2019-06-02 02:51:40 +0800, BME280|BH1750FVI, 26.17, 100.00, 1003.62, 0
2019-06-02 02:51:51 +0800, BME280|BH1750FVI, 26.17, 100.00, 1003.61, 0
2019-06-02 02:51:58 +0800, BME280|BH1750FVI, 26.19, 100.00, 1003.62, 0
2019-06-02 02:52:05 +0800, BME280|BH1750FVI, 26.20, 100.00, 1003.62, 0
2019-06-02 02:52:22 +0800, BME280|BH1750FVI, 26.21, 100.00, 1003.60, 0
2019-06-02 02:52:29 +0800, BME280|BH1750FVI, 26.22, 100.00, 1003.59, 0
2019-06-02 02:52:36 +0800, BME280|BH1750FVI, 26.23, 100.00, 1003.59, 0
2019-06-02 02:52:47 +0800, BME280|BH1750FVI, 26.20, 100.00, 1003.59, 0
2019-06-02 02:52:56 +0800, BME280|BH1750FVI, 26.18, 100.00, 1003.58, 0
2019-06-02 02:53:04 +0800, BME280|BH1750FVI, 26.17, 100.00, 1003.59, 0
2019-06-02 02:53:11 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.59, 0
2019-06-02 02:53:18 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.61, 0
2019-06-02 02:53:26 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.61, 0
2019-06-02 02:53:33 +0800, BME280|BH1750FVI, 26.12, 100.00, 1003.60, 0
2019-06-02 02:53:42 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.60, 0
2019-06-02 02:53:53 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.61, 0
2019-06-02 02:54:00 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.56, 0
2019-06-02 02:54:07 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.59, 0
2019-06-02 02:54:15 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.57, 0
2019-06-02 02:54:27 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.55, 0
2019-06-02 02:54:35 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.59, 0
2019-06-02 02:54:42 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.61, 0
2019-06-02 02:54:49 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.61, 0
2019-06-02 02:54:57 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.57, 0
2019-06-02 02:55:06 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.56, 0
2019-06-02 02:55:13 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.56, 0
2019-06-02 02:55:20 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.55, 0
2019-06-02 02:55:28 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.54, 0
2019-06-02 02:55:35 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.54, 0
2019-06-02 02:55:44 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.53, 0
2019-06-02 02:55:55 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.57, 0
2019-06-02 02:56:02 +0800, BME280|BH1750FVI, 26.05, 100.00, 1003.59, 0
2019-06-02 02:56:09 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.56, 0
2019-06-02 02:56:20 +0800, BME280|BH1750FVI, 26.05, 100.00, 1003.52, 0
2019-06-02 02:56:29 +0800, BME280|BH1750FVI, 26.05, 100.00, 1003.59, 0
2019-06-02 02:56:37 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.57, 0
2019-06-02 02:56:44 +0800, BME280|BH1750FVI, 26.05, 100.00, 1003.57, 0
2019-06-02 02:56:51 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.53, 0
2019-06-02 02:56:59 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.56, 0
2019-06-02 02:57:19 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.55, 0
2019-06-02 02:57:26 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.53, 0
2019-06-02 02:57:33 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.55, 0
2019-06-02 02:57:41 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.55, 0
2019-06-02 02:57:49 +0800, BME280|BH1750FVI, 26.05, 100.00, 1003.54, 0
2019-06-02 02:57:57 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.53, 0
2019-06-02 02:58:04 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.54, 0
2019-06-02 02:58:11 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.58, 0
2019-06-02 02:58:19 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.55, 0
2019-06-02 02:58:26 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.54, 0
2019-06-02 02:58:35 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.55, 0
2019-06-02 02:58:42 +0800, BME280|BH1750FVI, 26.10, 100.00, 1003.54, 0
2019-06-02 02:58:50 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.56, 0
2019-06-02 02:59:01 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.57, 0
2019-06-02 02:59:08 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.57, 0
2019-06-02 02:59:32 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.54, 0
2019-06-02 02:59:39 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.54, 0
2019-06-02 02:59:46 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.51, 0
2019-06-02 02:59:55 +0800, BME280|BH1750FVI, 26.15, 100.00, 1003.55, 0
2019-06-02 03:00:02 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.54, 0
2019-06-02 03:00:10 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.52, 0
2019-06-02 03:00:17 +0800, BME280|BH1750FVI, 26.15, 100.00, 1003.52, 0
2019-06-02 03:00:28 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.50, 0
2019-06-02 03:00:37 +0800, BME280|BH1750FVI, 26.18, 100.00, 1003.53, 0
2019-06-02 03:00:44 +0800, BME280|BH1750FVI, 26.18, 100.00, 1003.50, 0
2019-06-02 03:00:52 +0800, BME280|BH1750FVI, 26.19, 100.00, 1003.54, 0
2019-06-02 03:00:59 +0800, BME280|BH1750FVI, 26.19, 100.00, 1003.52, 0
2019-06-02 03:01:06 +0800, BME280|BH1750FVI, 26.18, 100.00, 1003.52, 0
2019-06-02 03:01:22 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.51, 0
2019-06-02 03:01:34 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.50, 0
2019-06-02 03:01:41 +0800, BME280|BH1750FVI, 26.12, 100.00, 1003.50, 0
2019-06-02 03:02:01 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.51, 0
2019-06-02 03:02:08 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.45, 0
2019-06-02 03:02:19 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.44, 0
2019-06-02 03:02:26 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.48, 0
2019-06-02 03:02:37 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.50, 0
2019-06-02 03:02:46 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.52, 0
2019-06-02 03:02:57 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.48, 0
2019-06-02 03:03:05 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.48, 0
2019-06-02 03:03:12 +0800, BME280|BH1750FVI, 25.95, 100.00, 1003.48, 0
2019-06-02 03:03:24 +0800, BME280|BH1750FVI, 25.94, 100.00, 1003.49, 0
2019-06-02 03:03:32 +0800, BME280|BH1750FVI, 25.93, 100.00, 1003.48, 0
2019-06-02 03:03:43 +0800, BME280|BH1750FVI, 25.91, 100.00, 1003.46, 0
2019-06-02 03:03:50 +0800, BME280|BH1750FVI, 25.92, 100.00, 1003.47, 0
2019-06-02 03:03:58 +0800, BME280|BH1750FVI, 25.93, 100.00, 1003.47, 0
2019-06-02 03:04:06 +0800, BME280|BH1750FVI, 25.95, 100.00, 1003.46, 0
2019-06-02 03:04:17 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.45, 0
2019-06-02 03:04:25 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.48, 0
2019-06-02 03:04:32 +0800, BME280|BH1750FVI, 25.97, 100.00, 1003.47, 0
2019-06-02 03:04:39 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.46, 0
2019-06-02 03:04:52 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.44, 0
2019-06-02 03:04:59 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.45, 0
2019-06-02 03:05:07 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.46, 0
2019-06-02 03:05:18 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.46, 0
2019-06-02 03:05:25 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.45, 0
2019-06-02 03:05:34 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.48, 0
2019-06-02 03:05:41 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.42, 0
2019-06-02 03:05:48 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.44, 0
2019-06-02 03:05:56 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.42, 0
2019-06-02 03:06:07 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.43, 0
2019-06-02 03:06:23 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.46, 0
2019-06-02 03:06:34 +0800, BME280|BH1750FVI, 26.05, 100.00, 1003.43, 0
2019-06-02 03:06:41 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.43, 0
2019-06-02 03:06:54 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.43, 0
2019-06-02 03:07:05 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.43, 0
2019-06-02 03:07:12 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.39, 0
2019-06-02 03:07:31 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.45, 0
2019-06-02 03:07:43 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.39, 0
2019-06-02 03:08:01 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.42, 0
2019-06-02 03:08:13 +0800, BME280|BH1750FVI, 26.10, 100.00, 1003.40, 0
2019-06-02 03:08:25 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.42, 0
2019-06-02 03:08:32 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.40, 0
2019-06-02 03:08:43 +0800, BME280|BH1750FVI, 26.15, 100.00, 1003.41, 0
2019-06-02 03:08:51 +0800, BME280|BH1750FVI, 26.15, 100.00, 1003.40, 0
2019-06-02 03:09:00 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.39, 0
2019-06-02 03:09:07 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.38, 0
2019-06-02 03:09:14 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.40, 0
2019-06-02 03:09:22 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.38, 0
2019-06-02 03:09:29 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.40, 0
2019-06-02 03:09:41 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.41, 0
2019-06-02 03:09:49 +0800, BME280|BH1750FVI, 26.17, 100.00, 1003.41, 0
2019-06-02 03:09:56 +0800, BME280|BH1750FVI, 26.18, 100.00, 1003.39, 0
2019-06-02 03:10:03 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.42, 0
2019-06-02 03:10:11 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.39, 0
2019-06-02 03:10:18 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.40, 0
2019-06-02 03:10:27 +0800, BME280|BH1750FVI, 26.10, 100.00, 1003.38, 0
2019-06-02 03:10:34 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.41, 0
2019-06-02 03:10:42 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.36, 0
2019-06-02 03:10:49 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.38, 0
2019-06-02 03:10:56 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.39, 0
2019-06-02 03:11:05 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.37, 0
2019-06-02 03:11:13 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.34, 0
2019-06-02 03:11:20 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.35, 0
2019-06-02 03:11:27 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.33, 0
2019-06-02 03:11:35 +0800, BME280|BH1750FVI, 26.05, 100.00, 1003.38, 0
2019-06-02 03:11:42 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.37, 0
2019-06-02 03:11:51 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.38, 0
2019-06-02 03:11:58 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.38, 0
2019-06-02 03:12:05 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.38, 0
2019-06-02 03:12:13 +0800, BME280|BH1750FVI, 25.97, 100.00, 1003.42, 0
2019-06-02 03:12:20 +0800, BME280|BH1750FVI, 25.94, 100.00, 1003.37, 0
2019-06-02 03:12:29 +0800, BME280|BH1750FVI, 25.93, 100.00, 1003.39, 0
2019-06-02 03:12:36 +0800, BME280|BH1750FVI, 25.92, 100.00, 1003.43, 0
2019-06-02 03:12:44 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.42, 0
2019-06-02 03:12:51 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.38, 0
2019-06-02 03:12:58 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.41, 0
2019-06-02 03:13:06 +0800, BME280|BH1750FVI, 25.83, 100.00, 1003.39, 0
2019-06-02 03:13:15 +0800, BME280|BH1750FVI, 25.82, 100.00, 1003.40, 0
2019-06-02 03:13:22 +0800, BME280|BH1750FVI, 25.82, 100.00, 1003.40, 0
2019-06-02 03:13:29 +0800, BME280|BH1750FVI, 25.83, 100.00, 1003.38, 0
2019-06-02 03:13:40 +0800, BME280|BH1750FVI, 25.83, 100.00, 1003.40, 0
2019-06-02 03:13:48 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.41, 0
2019-06-02 03:13:56 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.40, 0
2019-06-02 03:14:04 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.40, 0
2019-06-02 03:14:11 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.42, 0
2019-06-02 03:14:18 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.45, 0
2019-06-02 03:14:26 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.40, 0
2019-06-02 03:14:35 +0800, BME280|BH1750FVI, 25.83, 100.00, 1003.40, 0
2019-06-02 03:14:42 +0800, BME280|BH1750FVI, 25.84, 100.00, 1003.42, 0
2019-06-02 03:14:49 +0800, BME280|BH1750FVI, 25.83, 100.00, 1003.42, 0
