DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-15 00:36:01 +0800, BME280|BH1750FVI, 24.32, 100.00, 995.09, 0
2018-06-15 00:36:08 +0800, BME280|BH1750FVI, 24.33, 100.00, 995.12, 0
2018-06-15 00:36:15 +0800, BME280|BH1750FVI, 24.33, 100.00, 995.12, 0
2018-06-15 00:36:24 +0800, BME280|BH1750FVI, 24.34, 100.00, 995.12, 0
2018-06-15 00:36:31 +0800, BME280|BH1750FVI, 24.34, 100.00, 995.11, 0
2018-06-15 00:36:38 +0800, BME280|BH1750FVI, 24.34, 100.00, 995.11, 0
2018-06-15 00:36:45 +0800, BME280|BH1750FVI, 24.33, 100.00, 995.11, 0
2018-06-15 00:36:52 +0800, BME280|BH1750FVI, 24.34, 100.00, 995.13, 0
2018-06-15 00:37:00 +0800, BME280|BH1750FVI, 24.33, 100.00, 995.09, 0
2018-06-15 00:37:07 +0800, BME280|BH1750FVI, 24.33, 100.00, 995.08, 0
2018-06-15 00:37:14 +0800, BME280|BH1750FVI, 24.33, 100.00, 995.12, 0
2018-06-15 00:37:21 +0800, BME280|BH1750FVI, 24.34, 100.00, 995.11, 0
2018-06-15 00:37:28 +0800, BME280|BH1750FVI, 24.34, 100.00, 995.06, 0
2018-06-15 00:37:35 +0800, BME280|BH1750FVI, 24.34, 100.00, 995.09, 0
2018-06-15 00:37:44 +0800, BME280|BH1750FVI, 24.34, 100.00, 995.08, 0
2018-06-15 00:37:51 +0800, BME280|BH1750FVI, 24.35, 100.00, 995.08, 0
2018-06-15 00:37:58 +0800, BME280|BH1750FVI, 24.36, 100.00, 995.07, 0
2018-06-15 00:38:05 +0800, BME280|BH1750FVI, 24.38, 100.00, 995.07, 0
2018-06-15 00:38:12 +0800, BME280|BH1750FVI, 24.39, 100.00, 995.12, 0
2018-06-15 00:38:20 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.13, 0
2018-06-15 00:38:27 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.10, 0
2018-06-15 00:38:34 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.09, 0
2018-06-15 00:38:41 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.08, 0
2018-06-15 00:38:48 +0800, BME280|BH1750FVI, 24.39, 100.00, 995.08, 0
2018-06-15 00:38:55 +0800, BME280|BH1750FVI, 24.41, 100.00, 995.09, 0
2018-06-15 00:39:04 +0800, BME280|BH1750FVI, 24.42, 100.00, 995.10, 0
2018-06-15 00:39:11 +0800, BME280|BH1750FVI, 24.41, 100.00, 995.06, 0
2018-06-15 00:39:18 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.07, 0
2018-06-15 00:39:25 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.08, 0
2018-06-15 00:39:32 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.12, 0
2018-06-15 00:39:41 +0800, BME280|BH1750FVI, 24.39, 100.00, 995.09, 0
2018-06-15 00:39:48 +0800, BME280|BH1750FVI, 24.38, 100.00, 995.05, 0
2018-06-15 00:39:55 +0800, BME280|BH1750FVI, 24.38, 100.00, 995.05, 0
2018-06-15 00:40:02 +0800, BME280|BH1750FVI, 24.38, 100.00, 995.05, 0
2018-06-15 00:40:09 +0800, BME280|BH1750FVI, 24.38, 100.00, 995.05, 0
2018-06-15 00:40:16 +0800, BME280|BH1750FVI, 24.39, 100.00, 995.07, 0
2018-06-15 00:40:24 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.07, 0
2018-06-15 00:40:31 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.05, 0
2018-06-15 00:40:38 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.03, 0
2018-06-15 00:40:45 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.05, 0
2018-06-15 00:40:52 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.02, 0
2018-06-15 00:41:01 +0800, BME280|BH1750FVI, 24.39, 100.00, 995.07, 0
2018-06-15 00:41:08 +0800, BME280|BH1750FVI, 24.40, 100.00, 995.06, 0
2018-06-15 00:41:15 +0800, BME280|BH1750FVI, 24.41, 100.00, 995.08, 0
2018-06-15 00:41:22 +0800, BME280|BH1750FVI, 24.41, 100.00, 995.06, 0
2018-06-15 00:41:29 +0800, BME280|BH1750FVI, 24.42, 100.00, 995.00, 0
2018-06-15 00:41:36 +0800, BME280|BH1750FVI, 24.44, 100.00, 995.05, 0
2018-06-15 00:41:44 +0800, BME280|BH1750FVI, 24.45, 100.00, 995.04, 0
2018-06-15 00:41:51 +0800, BME280|BH1750FVI, 24.45, 100.00, 995.05, 0
2018-06-15 00:41:58 +0800, BME280|BH1750FVI, 24.45, 100.00, 995.05, 0
2018-06-15 00:42:05 +0800, BME280|BH1750FVI, 24.46, 100.00, 995.04, 0
2018-06-15 00:42:12 +0800, BME280|BH1750FVI, 24.46, 100.00, 995.06, 0
2018-06-15 00:42:21 +0800, BME280|BH1750FVI, 24.47, 100.00, 995.06, 0
2018-06-15 00:42:28 +0800, BME280|BH1750FVI, 24.47, 100.00, 995.07, 0
2018-06-15 00:42:35 +0800, BME280|BH1750FVI, 24.48, 100.00, 995.08, 0
2018-06-15 00:42:42 +0800, BME280|BH1750FVI, 24.49, 100.00, 995.06, 0
2018-06-15 00:42:49 +0800, BME280|BH1750FVI, 24.50, 100.00, 995.06, 0
2018-06-15 00:42:56 +0800, BME280|BH1750FVI, 24.52, 100.00, 995.02, 0
2018-06-15 00:43:04 +0800, BME280|BH1750FVI, 24.53, 100.00, 995.01, 0
2018-06-15 00:43:11 +0800, BME280|BH1750FVI, 24.55, 100.00, 995.02, 0
2018-06-15 00:43:18 +0800, BME280|BH1750FVI, 24.56, 100.00, 995.03, 0
2018-06-15 00:43:26 +0800, BME280|BH1750FVI, 24.56, 100.00, 995.03, 0
2018-06-15 00:43:33 +0800, BME280|BH1750FVI, 24.57, 100.00, 995.03, 0
2018-06-15 00:43:41 +0800, BME280|BH1750FVI, 24.55, 100.00, 995.01, 0
2018-06-15 00:43:48 +0800, BME280|BH1750FVI, 24.55, 100.00, 995.06, 0
2018-06-15 00:43:55 +0800, BME280|BH1750FVI, 24.54, 100.00, 995.05, 0
2018-06-15 00:44:02 +0800, BME280|BH1750FVI, 24.54, 100.00, 995.03, 0
2018-06-15 00:44:09 +0800, BME280|BH1750FVI, 24.52, 100.00, 995.04, 0
2018-06-15 00:44:16 +0800, BME280|BH1750FVI, 24.53, 100.00, 995.06, 0
2018-06-15 00:44:25 +0800, BME280|BH1750FVI, 24.53, 100.00, 995.04, 0
2018-06-15 00:44:32 +0800, BME280|BH1750FVI, 24.53, 100.00, 995.01, 0
2018-06-15 00:44:39 +0800, BME280|BH1750FVI, 24.53, 100.00, 995.00, 0
2018-06-15 00:44:46 +0800, BME280|BH1750FVI, 24.54, 100.00, 995.03, 0
2018-06-15 00:44:53 +0800, BME280|BH1750FVI, 24.54, 100.00, 995.01, 0
2018-06-15 00:45:01 +0800, BME280|BH1750FVI, 24.55, 100.00, 995.02, 0
2018-06-15 00:45:08 +0800, BME280|BH1750FVI, 24.56, 100.00, 995.03, 0
2018-06-15 00:45:15 +0800, BME280|BH1750FVI, 24.57, 100.00, 995.00, 0
2018-06-15 00:45:22 +0800, BME280|BH1750FVI, 24.58, 100.00, 995.02, 0
2018-06-15 00:45:29 +0800, BME280|BH1750FVI, 24.58, 100.00, 995.00, 0
2018-06-15 00:45:36 +0800, BME280|BH1750FVI, 24.56, 100.00, 994.97, 0
2018-06-15 00:45:45 +0800, BME280|BH1750FVI, 24.55, 100.00, 995.01, 0
2018-06-15 00:45:52 +0800, BME280|BH1750FVI, 24.54, 100.00, 994.98, 0
2018-06-15 00:45:59 +0800, BME280|BH1750FVI, 24.53, 100.00, 995.01, 0
2018-06-15 00:46:06 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.99, 0
2018-06-15 00:46:13 +0800, BME280|BH1750FVI, 24.51, 100.00, 994.97, 0
2018-06-15 00:46:21 +0800, BME280|BH1750FVI, 24.52, 100.00, 994.98, 0
2018-06-15 00:46:28 +0800, BME280|BH1750FVI, 24.52, 100.00, 994.99, 0
2018-06-15 00:46:35 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.99, 0
2018-06-15 00:46:42 +0800, BME280|BH1750FVI, 24.53, 100.00, 995.01, 0
2018-06-15 00:46:49 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.98, 0
2018-06-15 00:46:56 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.99, 0
2018-06-15 00:47:05 +0800, BME280|BH1750FVI, 24.54, 100.00, 995.01, 0
2018-06-15 00:47:12 +0800, BME280|BH1750FVI, 24.54, 100.00, 995.02, 0
2018-06-15 00:47:19 +0800, BME280|BH1750FVI, 24.54, 100.00, 995.03, 0
2018-06-15 00:47:26 +0800, BME280|BH1750FVI, 24.54, 100.00, 994.99, 0
2018-06-15 00:47:33 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.98, 0
2018-06-15 00:47:42 +0800, BME280|BH1750FVI, 24.52, 100.00, 994.94, 0
2018-06-15 00:47:49 +0800, BME280|BH1750FVI, 24.52, 100.00, 994.97, 0
2018-06-15 00:47:56 +0800, BME280|BH1750FVI, 24.52, 100.00, 995.01, 0
2018-06-15 00:48:03 +0800, BME280|BH1750FVI, 24.52, 100.00, 994.99, 0
2018-06-15 00:48:10 +0800, BME280|BH1750FVI, 24.51, 100.00, 994.96, 0
2018-06-15 00:48:17 +0800, BME280|BH1750FVI, 24.52, 100.00, 994.93, 0
2018-06-15 00:48:25 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.97, 0
2018-06-15 00:48:32 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.96, 0
2018-06-15 00:48:39 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.94, 0
2018-06-15 00:48:46 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.98, 0
2018-06-15 00:48:53 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.95, 0
2018-06-15 00:49:02 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.97, 0
2018-06-15 00:49:09 +0800, BME280|BH1750FVI, 24.52, 100.00, 994.97, 0
2018-06-15 00:49:16 +0800, BME280|BH1750FVI, 24.52, 100.00, 994.96, 0
2018-06-15 00:49:23 +0800, BME280|BH1750FVI, 24.51, 100.00, 994.94, 0
2018-06-15 00:49:30 +0800, BME280|BH1750FVI, 24.52, 100.00, 994.96, 0
2018-06-15 00:49:37 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.97, 0
2018-06-15 00:49:45 +0800, BME280|BH1750FVI, 24.53, 100.00, 994.95, 0
2018-06-15 00:49:52 +0800, BME280|BH1750FVI, 24.54, 100.00, 994.96, 0
2018-06-15 00:49:59 +0800, BME280|BH1750FVI, 24.55, 100.00, 994.95, 0
2018-06-15 00:50:06 +0800, BME280|BH1750FVI, 24.56, 100.00, 994.94, 0
2018-06-15 00:50:13 +0800, BME280|BH1750FVI, 24.57, 100.00, 994.97, 0
2018-06-15 00:50:22 +0800, BME280|BH1750FVI, 24.57, 100.00, 994.95, 0
2018-06-15 00:50:29 +0800, BME280|BH1750FVI, 24.57, 100.00, 994.93, 0
2018-06-15 00:50:36 +0800, BME280|BH1750FVI, 24.57, 100.00, 994.91, 0
2018-06-15 00:50:43 +0800, BME280|BH1750FVI, 24.57, 100.00, 994.92, 0
2018-06-15 00:50:50 +0800, BME280|BH1750FVI, 24.58, 100.00, 994.93, 0
2018-06-15 00:50:57 +0800, BME280|BH1750FVI, 24.59, 100.00, 994.93, 0
2018-06-15 00:51:05 +0800, BME280|BH1750FVI, 24.59, 100.00, 994.94, 0
2018-06-15 00:51:12 +0800, BME280|BH1750FVI, 24.61, 100.00, 994.97, 0
2018-06-15 00:51:19 +0800, BME280|BH1750FVI, 24.61, 100.00, 994.96, 0
2018-06-15 00:51:26 +0800, BME280|BH1750FVI, 24.61, 100.00, 994.97, 0
2018-06-15 00:51:33 +0800, BME280|BH1750FVI, 24.61, 100.00, 994.93, 0
2018-06-15 00:51:42 +0800, BME280|BH1750FVI, 24.63, 100.00, 994.95, 0
2018-06-15 00:51:49 +0800, BME280|BH1750FVI, 24.64, 100.00, 994.96, 0
2018-06-15 00:51:56 +0800, BME280|BH1750FVI, 24.64, 100.00, 994.96, 0
2018-06-15 00:52:03 +0800, BME280|BH1750FVI, 24.65, 100.00, 994.96, 0
2018-06-15 00:52:10 +0800, BME280|BH1750FVI, 24.66, 100.00, 994.95, 0
2018-06-15 00:52:17 +0800, BME280|BH1750FVI, 24.66, 100.00, 994.96, 0
2018-06-15 00:52:26 +0800, BME280|BH1750FVI, 24.67, 100.00, 994.92, 0
2018-06-15 00:52:33 +0800, BME280|BH1750FVI, 24.66, 100.00, 994.97, 0
2018-06-15 00:52:40 +0800, BME280|BH1750FVI, 24.65, 100.00, 994.96, 0
2018-06-15 00:52:47 +0800, BME280|BH1750FVI, 24.64, 100.00, 994.96, 0
2018-06-15 00:52:54 +0800, BME280|BH1750FVI, 24.64, 100.00, 994.96, 0
2018-06-15 00:53:02 +0800, BME280|BH1750FVI, 24.63, 100.00, 994.95, 0
2018-06-15 00:53:09 +0800, BME280|BH1750FVI, 24.63, 100.00, 994.95, 0
2018-06-15 00:53:16 +0800, BME280|BH1750FVI, 24.61, 100.00, 994.92, 0
2018-06-15 00:53:23 +0800, BME280|BH1750FVI, 24.63, 100.00, 994.92, 0
2018-06-15 00:53:30 +0800, BME280|BH1750FVI, 24.63, 100.00, 994.94, 0
2018-06-15 00:53:37 +0800, BME280|BH1750FVI, 24.63, 100.00, 994.94, 0
2018-06-15 00:53:46 +0800, BME280|BH1750FVI, 24.63, 100.00, 994.92, 0
2018-06-15 00:53:53 +0800, BME280|BH1750FVI, 24.64, 100.00, 994.93, 0
2018-06-15 00:54:00 +0800, BME280|BH1750FVI, 24.64, 100.00, 994.94, 0
2018-06-15 00:54:07 +0800, BME280|BH1750FVI, 24.63, 100.00, 994.93, 0
2018-06-15 00:54:14 +0800, BME280|BH1750FVI, 24.62, 100.00, 994.93, 0
2018-06-15 00:54:22 +0800, BME280|BH1750FVI, 24.63, 100.00, 994.93, 0
2018-06-15 00:54:29 +0800, BME280|BH1750FVI, 24.63, 100.00, 994.95, 0
2018-06-15 00:54:36 +0800, BME280|BH1750FVI, 24.64, 100.00, 994.95, 0
2018-06-15 00:54:43 +0800, BME280|BH1750FVI, 24.66, 100.00, 994.94, 0
2018-06-15 00:54:50 +0800, BME280|BH1750FVI, 24.67, 100.00, 994.95, 0
2018-06-15 00:54:57 +0800, BME280|BH1750FVI, 24.68, 100.00, 994.94, 0
2018-06-15 00:55:06 +0800, BME280|BH1750FVI, 24.69, 100.00, 994.89, 0
2018-06-15 00:55:13 +0800, BME280|BH1750FVI, 24.69, 100.00, 994.89, 0
2018-06-15 00:55:20 +0800, BME280|BH1750FVI, 24.69, 100.00, 994.97, 0
2018-06-15 00:55:27 +0800, BME280|BH1750FVI, 24.70, 100.00, 994.90, 0
2018-06-15 00:55:34 +0800, BME280|BH1750FVI, 24.70, 100.00, 994.90, 0
2018-06-15 00:55:42 +0800, BME280|BH1750FVI, 24.71, 100.00, 994.91, 0
2018-06-15 00:55:50 +0800, BME280|BH1750FVI, 24.73, 100.00, 994.91, 0
2018-06-15 00:55:57 +0800, BME280|BH1750FVI, 24.73, 100.00, 994.88, 0
2018-06-15 00:56:04 +0800, BME280|BH1750FVI, 24.73, 100.00, 994.85, 0
2018-06-15 00:56:11 +0800, BME280|BH1750FVI, 24.75, 100.00, 994.91, 0
2018-06-15 00:56:18 +0800, BME280|BH1750FVI, 24.75, 100.00, 994.91, 0
2018-06-15 00:56:26 +0800, BME280|BH1750FVI, 24.76, 100.00, 994.88, 0
2018-06-15 00:56:33 +0800, BME280|BH1750FVI, 24.78, 100.00, 994.91, 0
2018-06-15 00:56:40 +0800, BME280|BH1750FVI, 24.78, 100.00, 994.92, 0
2018-06-15 00:56:47 +0800, BME280|BH1750FVI, 24.77, 100.00, 994.87, 0
2018-06-15 00:56:54 +0800, BME280|BH1750FVI, 24.77, 100.00, 994.92, 0
2018-06-15 00:57:03 +0800, BME280|BH1750FVI, 24.78, 100.00, 994.90, 0
2018-06-15 00:57:10 +0800, BME280|BH1750FVI, 24.78, 100.00, 994.90, 0
2018-06-15 00:57:17 +0800, BME280|BH1750FVI, 24.79, 100.00, 994.87, 0
2018-06-15 00:57:24 +0800, BME280|BH1750FVI, 24.79, 100.00, 994.93, 0
2018-06-15 00:57:31 +0800, BME280|BH1750FVI, 24.79, 100.00, 994.93, 0
2018-06-15 00:57:38 +0800, BME280|BH1750FVI, 24.79, 100.00, 994.91, 0
2018-06-15 00:57:46 +0800, BME280|BH1750FVI, 24.78, 100.00, 994.91, 0
2018-06-15 00:57:53 +0800, BME280|BH1750FVI, 24.79, 100.00, 994.89, 0
2018-06-15 00:58:00 +0800, BME280|BH1750FVI, 24.80, 100.00, 994.90, 0
2018-06-15 00:58:07 +0800, BME280|BH1750FVI, 24.80, 100.00, 994.87, 0
2018-06-15 00:58:14 +0800, BME280|BH1750FVI, 24.82, 100.00, 994.91, 0
2018-06-15 00:58:23 +0800, BME280|BH1750FVI, 24.84, 100.00, 994.90, 0
2018-06-15 00:58:30 +0800, BME280|BH1750FVI, 24.85, 100.00, 994.88, 0
2018-06-15 00:58:37 +0800, BME280|BH1750FVI, 24.84, 100.00, 994.88, 0
2018-06-15 00:58:44 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.92, 0
2018-06-15 00:58:51 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.90, 0
2018-06-15 00:58:58 +0800, BME280|BH1750FVI, 24.84, 100.00, 994.87, 0
2018-06-15 00:59:06 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.90, 0
2018-06-15 00:59:13 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.90, 0
2018-06-15 00:59:20 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.87, 0
2018-06-15 00:59:27 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.90, 0
2018-06-15 00:59:34 +0800, BME280|BH1750FVI, 24.84, 100.00, 994.90, 0
2018-06-15 00:59:43 +0800, BME280|BH1750FVI, 24.84, 100.00, 994.91, 0
2018-06-15 00:59:50 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.90, 0
2018-06-15 00:59:57 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.88, 0
2018-06-15 01:00:04 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.88, 0
2018-06-15 01:00:11 +0800, BME280|BH1750FVI, 24.84, 100.00, 994.88, 0
2018-06-15 01:00:18 +0800, BME280|BH1750FVI, 24.85, 100.00, 994.90, 0
2018-06-15 01:00:27 +0800, BME280|BH1750FVI, 24.86, 100.00, 994.89, 0
2018-06-15 01:00:34 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.91, 0
2018-06-15 01:00:41 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.90, 0
2018-06-15 01:00:48 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.94, 0
2018-06-15 01:00:55 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.92, 0
2018-06-15 01:01:03 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.92, 0
2018-06-15 01:01:10 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.93, 0
2018-06-15 01:01:17 +0800, BME280|BH1750FVI, 24.86, 100.00, 994.87, 0
2018-06-15 01:01:24 +0800, BME280|BH1750FVI, 24.86, 100.00, 994.89, 0
2018-06-15 01:01:31 +0800, BME280|BH1750FVI, 24.86, 100.00, 994.87, 0
2018-06-15 01:01:38 +0800, BME280|BH1750FVI, 24.86, 100.00, 994.88, 0
2018-06-15 01:01:47 +0800, BME280|BH1750FVI, 24.86, 100.00, 994.88, 0
2018-06-15 01:01:54 +0800, BME280|BH1750FVI, 24.86, 100.00, 994.85, 0
2018-06-15 01:02:01 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.91, 0
2018-06-15 01:02:08 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.89, 0
2018-06-15 01:02:15 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.89, 0
2018-06-15 01:02:23 +0800, BME280|BH1750FVI, 24.88, 100.00, 994.88, 0
2018-06-15 01:02:30 +0800, BME280|BH1750FVI, 24.89, 100.00, 994.89, 0
2018-06-15 01:02:37 +0800, BME280|BH1750FVI, 24.89, 100.00, 994.89, 0
2018-06-15 01:02:44 +0800, BME280|BH1750FVI, 24.89, 100.00, 994.88, 0
2018-06-15 01:02:51 +0800, BME280|BH1750FVI, 24.90, 100.00, 994.88, 0
2018-06-15 01:02:58 +0800, BME280|BH1750FVI, 24.89, 100.00, 994.89, 0
2018-06-15 01:03:07 +0800, BME280|BH1750FVI, 24.89, 100.00, 994.88, 0
2018-06-15 01:03:14 +0800, BME280|BH1750FVI, 24.88, 100.00, 994.89, 0
2018-06-15 01:03:21 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.91, 0
2018-06-15 01:03:28 +0800, BME280|BH1750FVI, 24.86, 100.00, 994.82, 0
2018-06-15 01:03:35 +0800, BME280|BH1750FVI, 24.86, 100.00, 994.81, 0
2018-06-15 01:03:43 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.87, 0
2018-06-15 01:03:50 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.88, 0
2018-06-15 01:03:57 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.88, 0
2018-06-15 01:04:05 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.88, 0
2018-06-15 01:04:12 +0800, BME280|BH1750FVI, 24.87, 100.00, 994.87, 0
2018-06-15 01:04:19 +0800, BME280|BH1750FVI, 24.86, 100.00, 994.81, 0
2018-06-15 01:04:27 +0800, BME280|BH1750FVI, 24.85, 100.00, 994.84, 0
2018-06-15 01:04:34 +0800, BME280|BH1750FVI, 24.84, 100.00, 994.82, 0
2018-06-15 01:04:41 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.87, 0
2018-06-15 01:04:48 +0800, BME280|BH1750FVI, 24.82, 100.00, 994.83, 0
2018-06-15 01:04:55 +0800, BME280|BH1750FVI, 24.81, 100.00, 994.85, 0
2018-06-15 01:05:04 +0800, BME280|BH1750FVI, 24.81, 100.00, 994.85, 0
2018-06-15 01:05:11 +0800, BME280|BH1750FVI, 24.81, 100.00, 994.82, 0
2018-06-15 01:05:18 +0800, BME280|BH1750FVI, 24.82, 100.00, 994.85, 0
2018-06-15 01:05:25 +0800, BME280|BH1750FVI, 24.82, 100.00, 994.83, 0
2018-06-15 01:05:32 +0800, BME280|BH1750FVI, 24.82, 100.00, 994.85, 0
2018-06-15 01:05:39 +0800, BME280|BH1750FVI, 24.82, 100.00, 994.85, 0
2018-06-15 01:05:47 +0800, BME280|BH1750FVI, 24.81, 100.00, 994.84, 0
2018-06-15 01:05:54 +0800, BME280|BH1750FVI, 24.81, 100.00, 994.86, 0
2018-06-15 01:06:01 +0800, BME280|BH1750FVI, 24.82, 100.00, 994.83, 0
2018-06-15 01:06:08 +0800, BME280|BH1750FVI, 24.82, 100.00, 994.79, 0
2018-06-15 01:06:15 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.80, 0
2018-06-15 01:06:24 +0800, BME280|BH1750FVI, 24.83, 100.00, 994.79, 0
2018-06-15 01:06:31 +0800, BME280|BH1750FVI, 24.82, 100.00, 994.79, 0
2018-06-15 01:06:38 +0800, BME280|BH1750FVI, 24.81, 100.00, 994.85, 0
2018-06-15 01:06:45 +0800, BME280|BH1750FVI, 24.80, 100.00, 994.82, 0
2018-06-15 01:06:52 +0800, BME280|BH1750FVI, 24.80, 100.00, 994.81, 0
2018-06-15 01:06:59 +0800, BME280|BH1750FVI, 24.79, 100.00, 994.85, 0
2018-06-15 01:07:07 +0800, BME280|BH1750FVI, 24.78, 100.00, 994.85, 0
2018-06-15 01:07:14 +0800, BME280|BH1750FVI, 24.77, 100.00, 994.85, 0
2018-06-15 01:07:21 +0800, BME280|BH1750FVI, 24.76, 100.00, 994.80, 0
2018-06-15 01:07:28 +0800, BME280|BH1750FVI, 24.75, 100.00, 994.82, 0
2018-06-15 01:07:35 +0800, BME280|BH1750FVI, 24.74, 100.00, 994.82, 0
2018-06-15 01:07:44 +0800, BME280|BH1750FVI, 24.74, 100.00, 994.81, 0
2018-06-15 01:07:51 +0800, BME280|BH1750FVI, 24.73, 100.00, 994.78, 0
2018-06-15 01:07:58 +0800, BME280|BH1750FVI, 24.72, 100.00, 994.79, 0
2018-06-15 01:08:05 +0800, BME280|BH1750FVI, 24.71, 100.00, 994.81, 0
2018-06-15 01:08:12 +0800, BME280|BH1750FVI, 24.70, 100.00, 994.81, 0
2018-06-15 01:08:19 +0800, BME280|BH1750FVI, 24.70, 100.00, 994.83, 0
2018-06-15 01:08:28 +0800, BME280|BH1750FVI, 24.71, 100.00, 994.81, 0
2018-06-15 01:08:35 +0800, BME280|BH1750FVI, 24.70, 100.00, 994.80, 0
2018-06-15 01:08:42 +0800, BME280|BH1750FVI, 24.69, 100.00, 994.80, 0
2018-06-15 01:08:49 +0800, BME280|BH1750FVI, 24.70, 100.00, 994.80, 0
2018-06-15 01:08:56 +0800, BME280|BH1750FVI, 24.70, 100.00, 994.79, 0
2018-06-15 01:09:04 +0800, BME280|BH1750FVI, 24.71, 100.00, 994.79, 0
2018-06-15 01:09:11 +0800, BME280|BH1750FVI, 24.72, 100.00, 994.78, 0
2018-06-15 01:09:18 +0800, BME280|BH1750FVI, 24.73, 100.00, 994.77, 0
2018-06-15 01:09:25 +0800, BME280|BH1750FVI, 24.75, 100.00, 994.77, 0
2018-06-15 01:09:32 +0800, BME280|BH1750FVI, 24.75, 100.00, 994.80, 0
2018-06-15 01:09:39 +0800, BME280|BH1750FVI, 24.76, 100.00, 994.76, 0
2018-06-15 01:09:48 +0800, BME280|BH1750FVI, 24.76, 100.00, 994.78, 0
2018-06-15 01:09:55 +0800, BME280|BH1750FVI, 24.75, 100.00, 994.81, 0
2018-06-15 01:10:02 +0800, BME280|BH1750FVI, 24.74, 100.00, 994.79, 0
2018-06-15 01:10:09 +0800, BME280|BH1750FVI, 24.73, 100.00, 994.78, 0
2018-06-15 01:10:16 +0800, BME280|BH1750FVI, 24.73, 100.00, 994.72, 0
2018-06-15 01:10:24 +0800, BME280|BH1750FVI, 24.72, 100.00, 994.75, 0
2018-06-15 01:10:31 +0800, BME280|BH1750FVI, 24.72, 100.00, 994.72, 0
2018-06-15 01:10:38 +0800, BME280|BH1750FVI, 24.72, 100.00, 994.74, 0
2018-06-15 01:10:45 +0800, BME280|BH1750FVI, 24.72, 100.00, 994.73, 0
2018-06-15 01:10:52 +0800, BME280|BH1750FVI, 24.73, 100.00, 994.73, 0
2018-06-15 01:10:59 +0800, BME280|BH1750FVI, 24.73, 100.00, 994.72, 0
2018-06-15 01:11:08 +0800, BME280|BH1750FVI, 24.72, 100.00, 994.72, 0
2018-06-15 01:11:15 +0800, BME280|BH1750FVI, 24.72, 100.00, 994.72, 0
2018-06-15 01:11:22 +0800, BME280|BH1750FVI, 24.72, 100.00, 994.75, 0
2018-06-15 01:11:29 +0800, BME280|BH1750FVI, 24.71, 100.00, 994.72, 0
2018-06-15 01:11:36 +0800, BME280|BH1750FVI, 24.70, 100.00, 994.74, 0
2018-06-15 01:11:44 +0800, BME280|BH1750FVI, 24.70, 100.00, 994.73, 0
2018-06-15 01:11:51 +0800, BME280|BH1750FVI, 24.69, 100.00, 994.73, 0
