DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-27 18:33:37 +0800, BME280|BH1750FVI, 14.56, 72.76, 1022.37, 0
2019-01-27 18:33:44 +0800, BME280|BH1750FVI, 14.56, 72.75, 1022.40, 0
2019-01-27 18:33:51 +0800, BME280|BH1750FVI, 14.56, 72.70, 1022.35, 0
2019-01-27 18:33:58 +0800, BME280|BH1750FVI, 14.55, 72.72, 1022.40, 0
2019-01-27 18:34:07 +0800, BME280|BH1750FVI, 14.55, 72.91, 1022.40, 0
2019-01-27 18:34:14 +0800, BME280|BH1750FVI, 14.54, 72.95, 1022.42, 0
2019-01-27 18:34:21 +0800, BME280|BH1750FVI, 14.54, 72.73, 1022.37, 0
2019-01-27 18:34:28 +0800, BME280|BH1750FVI, 14.54, 72.73, 1022.41, 0
2019-01-27 18:34:35 +0800, BME280|BH1750FVI, 14.54, 72.90, 1022.42, 0
2019-01-27 18:34:42 +0800, BME280|BH1750FVI, 14.54, 72.75, 1022.40, 0
2019-01-27 18:34:50 +0800, BME280|BH1750FVI, 14.54, 72.78, 1022.35, 0
2019-01-27 18:34:57 +0800, BME280|BH1750FVI, 14.54, 72.90, 1022.39, 0
2019-01-27 18:35:04 +0800, BME280|BH1750FVI, 14.55, 73.06, 1022.40, 0
2019-01-27 18:35:11 +0800, BME280|BH1750FVI, 14.54, 72.93, 1022.42, 0
2019-01-27 18:35:18 +0800, BME280|BH1750FVI, 14.55, 73.78, 1022.37, 0
2019-01-27 18:35:27 +0800, BME280|BH1750FVI, 14.56, 73.06, 1022.39, 0
2019-01-27 18:35:34 +0800, BME280|BH1750FVI, 14.55, 72.80, 1022.34, 0
2019-01-27 18:35:41 +0800, BME280|BH1750FVI, 14.56, 74.08, 1022.42, 0
2019-01-27 18:35:48 +0800, BME280|BH1750FVI, 14.58, 73.01, 1022.41, 0
2019-01-27 18:35:55 +0800, BME280|BH1750FVI, 14.57, 72.94, 1022.42, 0
2019-01-27 18:36:02 +0800, BME280|BH1750FVI, 14.57, 73.04, 1022.41, 0
2019-01-27 18:36:10 +0800, BME280|BH1750FVI, 14.57, 72.91, 1022.41, 0
2019-01-27 18:36:17 +0800, BME280|BH1750FVI, 14.56, 72.80, 1022.42, 0
2019-01-27 18:36:24 +0800, BME280|BH1750FVI, 14.55, 72.78, 1022.41, 0
2019-01-27 18:36:31 +0800, BME280|BH1750FVI, 14.53, 72.80, 1022.39, 0
2019-01-27 18:36:38 +0800, BME280|BH1750FVI, 14.53, 72.91, 1022.40, 0
2019-01-27 18:36:47 +0800, BME280|BH1750FVI, 14.53, 72.98, 1022.39, 0
2019-01-27 18:36:54 +0800, BME280|BH1750FVI, 14.54, 72.78, 1022.41, 0
2019-01-27 18:37:01 +0800, BME280|BH1750FVI, 14.54, 72.71, 1022.42, 0
2019-01-27 18:37:08 +0800, BME280|BH1750FVI, 14.54, 72.79, 1022.42, 0
2019-01-27 18:37:15 +0800, BME280|BH1750FVI, 14.54, 72.91, 1022.40, 0
2019-01-27 18:37:22 +0800, BME280|BH1750FVI, 14.53, 72.94, 1022.40, 0
2019-01-27 18:37:30 +0800, BME280|BH1750FVI, 14.54, 72.98, 1022.42, 0
2019-01-27 18:37:37 +0800, BME280|BH1750FVI, 14.56, 74.06, 1022.41, 0
2019-01-27 18:37:44 +0800, BME280|BH1750FVI, 14.58, 73.27, 1022.41, 0
2019-01-27 18:37:52 +0800, BME280|BH1750FVI, 14.58, 73.58, 1022.45, 0
2019-01-27 18:37:59 +0800, BME280|BH1750FVI, 14.58, 73.46, 1022.44, 0
2019-01-27 18:38:07 +0800, BME280|BH1750FVI, 14.59, 73.05, 1022.42, 0
2019-01-27 18:38:14 +0800, BME280|BH1750FVI, 14.58, 72.95, 1022.40, 0
2019-01-27 18:38:21 +0800, BME280|BH1750FVI, 14.58, 73.15, 1022.43, 0
2019-01-27 18:38:28 +0800, BME280|BH1750FVI, 14.58, 72.93, 1022.41, 0
2019-01-27 18:38:35 +0800, BME280|BH1750FVI, 14.59, 72.90, 1022.44, 0
2019-01-27 18:38:42 +0800, BME280|BH1750FVI, 14.57, 72.96, 1022.40, 0
2019-01-27 18:38:51 +0800, BME280|BH1750FVI, 14.57, 72.91, 1022.42, 0
2019-01-27 18:38:58 +0800, BME280|BH1750FVI, 14.56, 72.98, 1022.42, 0
2019-01-27 18:39:05 +0800, BME280|BH1750FVI, 14.56, 73.21, 1022.44, 0
2019-01-27 18:39:12 +0800, BME280|BH1750FVI, 14.56, 72.95, 1022.44, 0
2019-01-27 18:39:19 +0800, BME280|BH1750FVI, 14.56, 73.54, 1022.43, 0
2019-01-27 18:39:27 +0800, BME280|BH1750FVI, 14.61, 74.39, 1022.43, 0
2019-01-27 18:39:34 +0800, BME280|BH1750FVI, 14.63, 73.38, 1022.42, 0
2019-01-27 18:39:41 +0800, BME280|BH1750FVI, 14.63, 73.02, 1022.44, 0
2019-01-27 18:39:48 +0800, BME280|BH1750FVI, 14.62, 72.53, 1022.45, 0
2019-01-27 18:39:55 +0800, BME280|BH1750FVI, 14.61, 72.42, 1022.41, 0
2019-01-27 18:40:02 +0800, BME280|BH1750FVI, 14.59, 72.29, 1022.42, 0
2019-01-27 18:40:11 +0800, BME280|BH1750FVI, 14.57, 72.62, 1022.44, 0
2019-01-27 18:40:18 +0800, BME280|BH1750FVI, 14.56, 72.80, 1022.43, 0
2019-01-27 18:40:25 +0800, BME280|BH1750FVI, 14.56, 72.78, 1022.47, 0
2019-01-27 18:40:32 +0800, BME280|BH1750FVI, 14.56, 72.87, 1022.43, 0
2019-01-27 18:40:39 +0800, BME280|BH1750FVI, 14.56, 72.78, 1022.45, 0
2019-01-27 18:40:47 +0800, BME280|BH1750FVI, 14.56, 72.76, 1022.45, 0
2019-01-27 18:40:54 +0800, BME280|BH1750FVI, 14.56, 72.70, 1022.45, 0
2019-01-27 18:41:01 +0800, BME280|BH1750FVI, 14.56, 73.14, 1022.44, 0
2019-01-27 18:41:08 +0800, BME280|BH1750FVI, 14.58, 73.96, 1022.43, 0
2019-01-27 18:41:15 +0800, BME280|BH1750FVI, 14.59, 73.06, 1022.43, 0
2019-01-27 18:41:22 +0800, BME280|BH1750FVI, 14.59, 73.02, 1022.44, 0
2019-01-27 18:41:31 +0800, BME280|BH1750FVI, 14.59, 72.99, 1022.45, 0
2019-01-27 18:41:38 +0800, BME280|BH1750FVI, 14.58, 72.86, 1022.48, 0
2019-01-27 18:41:45 +0800, BME280|BH1750FVI, 14.58, 72.77, 1022.43, 0
2019-01-27 18:41:52 +0800, BME280|BH1750FVI, 14.57, 72.78, 1022.47, 0
2019-01-27 18:41:59 +0800, BME280|BH1750FVI, 14.57, 73.19, 1022.44, 0
2019-01-27 18:42:08 +0800, BME280|BH1750FVI, 14.55, 72.92, 1022.44, 0
2019-01-27 18:42:15 +0800, BME280|BH1750FVI, 14.54, 72.91, 1022.44, 0
2019-01-27 18:42:22 +0800, BME280|BH1750FVI, 14.54, 73.05, 1022.45, 0
2019-01-27 18:42:29 +0800, BME280|BH1750FVI, 14.55, 73.92, 1022.45, 0
2019-01-27 18:42:36 +0800, BME280|BH1750FVI, 14.55, 73.27, 1022.43, 0
2019-01-27 18:42:43 +0800, BME280|BH1750FVI, 14.55, 73.22, 1022.44, 0
2019-01-27 18:42:51 +0800, BME280|BH1750FVI, 14.55, 72.90, 1022.42, 0
2019-01-27 18:42:58 +0800, BME280|BH1750FVI, 14.56, 73.14, 1022.44, 0
2019-01-27 18:43:05 +0800, BME280|BH1750FVI, 14.55, 72.91, 1022.41, 0
2019-01-27 18:43:12 +0800, BME280|BH1750FVI, 14.55, 72.98, 1022.42, 0
2019-01-27 18:43:19 +0800, BME280|BH1750FVI, 14.55, 73.18, 1022.44, 0
2019-01-27 18:43:28 +0800, BME280|BH1750FVI, 14.54, 72.99, 1022.43, 0
2019-01-27 18:43:35 +0800, BME280|BH1750FVI, 14.53, 73.00, 1022.43, 0
2019-01-27 18:43:42 +0800, BME280|BH1750FVI, 14.54, 72.93, 1022.42, 0
2019-01-27 18:43:49 +0800, BME280|BH1750FVI, 14.54, 73.82, 1022.45, 0
2019-01-27 18:43:56 +0800, BME280|BH1750FVI, 14.53, 72.80, 1022.42, 0
2019-01-27 18:44:03 +0800, BME280|BH1750FVI, 14.52, 72.66, 1022.45, 0
2019-01-27 18:44:11 +0800, BME280|BH1750FVI, 14.52, 72.58, 1022.43, 0
2019-01-27 18:44:18 +0800, BME280|BH1750FVI, 14.50, 72.77, 1022.45, 0
2019-01-27 18:44:25 +0800, BME280|BH1750FVI, 14.48, 72.79, 1022.43, 0
2019-01-27 18:44:32 +0800, BME280|BH1750FVI, 14.48, 72.84, 1022.45, 0
2019-01-27 18:44:39 +0800, BME280|BH1750FVI, 14.46, 72.72, 1022.47, 0
2019-01-27 18:44:48 +0800, BME280|BH1750FVI, 14.45, 72.91, 1022.39, 0
2019-01-27 18:44:55 +0800, BME280|BH1750FVI, 14.44, 72.82, 1022.39, 0
2019-01-27 18:45:02 +0800, BME280|BH1750FVI, 14.44, 72.88, 1022.39, 0
2019-01-27 18:45:09 +0800, BME280|BH1750FVI, 14.43, 72.98, 1022.41, 0
2019-01-27 18:45:16 +0800, BME280|BH1750FVI, 14.44, 73.40, 1022.42, 0
2019-01-27 18:45:23 +0800, BME280|BH1750FVI, 14.45, 73.43, 1022.43, 0
2019-01-27 18:45:31 +0800, BME280|BH1750FVI, 14.46, 72.97, 1022.43, 0
2019-01-27 18:45:38 +0800, BME280|BH1750FVI, 14.46, 73.57, 1022.44, 0
2019-01-27 18:45:45 +0800, BME280|BH1750FVI, 14.48, 72.89, 1022.47, 0
2019-01-27 18:45:56 +0800, BME280|BH1750FVI, 14.50, 72.68, 1022.44, 0
2019-01-27 18:46:03 +0800, BME280|BH1750FVI, 14.49, 72.73, 1022.45, 0
2019-01-27 18:46:12 +0800, BME280|BH1750FVI, 14.49, 73.15, 1022.42, 0
2019-01-27 18:46:19 +0800, BME280|BH1750FVI, 14.50, 73.14, 1022.42, 0
2019-01-27 18:46:26 +0800, BME280|BH1750FVI, 14.50, 73.15, 1022.42, 0
2019-01-27 18:46:33 +0800, BME280|BH1750FVI, 14.51, 72.92, 1022.42, 0
2019-01-27 18:46:40 +0800, BME280|BH1750FVI, 14.53, 72.87, 1022.47, 0
2019-01-27 18:46:48 +0800, BME280|BH1750FVI, 14.54, 72.70, 1022.44, 0
2019-01-27 18:46:55 +0800, BME280|BH1750FVI, 14.53, 72.71, 1022.42, 0
2019-01-27 18:47:02 +0800, BME280|BH1750FVI, 14.52, 72.83, 1022.48, 0
2019-01-27 18:47:09 +0800, BME280|BH1750FVI, 14.51, 72.86, 1022.42, 0
2019-01-27 18:47:16 +0800, BME280|BH1750FVI, 14.51, 72.85, 1022.44, 0
2019-01-27 18:47:23 +0800, BME280|BH1750FVI, 14.51, 72.91, 1022.43, 0
2019-01-27 18:47:32 +0800, BME280|BH1750FVI, 14.50, 73.37, 1022.47, 0
2019-01-27 18:47:39 +0800, BME280|BH1750FVI, 14.50, 73.27, 1022.45, 0
2019-01-27 18:47:46 +0800, BME280|BH1750FVI, 14.50, 73.15, 1022.47, 0
2019-01-27 18:47:53 +0800, BME280|BH1750FVI, 14.49, 73.12, 1022.42, 0
2019-01-27 18:48:00 +0800, BME280|BH1750FVI, 14.49, 73.08, 1022.44, 0
2019-01-27 18:48:08 +0800, BME280|BH1750FVI, 14.50, 73.05, 1022.47, 0
2019-01-27 18:48:15 +0800, BME280|BH1750FVI, 14.50, 73.22, 1022.48, 0
2019-01-27 18:48:22 +0800, BME280|BH1750FVI, 14.51, 72.78, 1022.44, 0
2019-01-27 18:48:29 +0800, BME280|BH1750FVI, 14.49, 72.72, 1022.43, 0
2019-01-27 18:48:36 +0800, BME280|BH1750FVI, 14.51, 72.46, 1022.45, 0
2019-01-27 18:48:43 +0800, BME280|BH1750FVI, 14.50, 72.59, 1022.42, 0
2019-01-27 18:48:52 +0800, BME280|BH1750FVI, 14.48, 72.63, 1022.43, 0
2019-01-27 18:48:59 +0800, BME280|BH1750FVI, 14.48, 72.85, 1022.42, 0
2019-01-27 18:49:06 +0800, BME280|BH1750FVI, 14.48, 72.80, 1022.43, 0
2019-01-27 18:49:13 +0800, BME280|BH1750FVI, 14.48, 73.89, 1022.42, 0
2019-01-27 18:49:20 +0800, BME280|BH1750FVI, 14.49, 73.07, 1022.43, 0
2019-01-27 18:49:28 +0800, BME280|BH1750FVI, 14.51, 73.29, 1022.47, 0
2019-01-27 18:49:35 +0800, BME280|BH1750FVI, 14.52, 73.00, 1022.44, 0
2019-01-27 18:49:42 +0800, BME280|BH1750FVI, 14.52, 72.93, 1022.39, 0
2019-01-27 18:49:50 +0800, BME280|BH1750FVI, 14.52, 72.99, 1022.47, 0
2019-01-27 18:49:57 +0800, BME280|BH1750FVI, 14.51, 72.78, 1022.42, 0
2019-01-27 18:50:04 +0800, BME280|BH1750FVI, 14.50, 72.84, 1022.42, 0
2019-01-27 18:50:12 +0800, BME280|BH1750FVI, 14.50, 72.76, 1022.45, 0
2019-01-27 18:50:19 +0800, BME280|BH1750FVI, 14.50, 72.77, 1022.45, 0
2019-01-27 18:50:26 +0800, BME280|BH1750FVI, 14.50, 72.91, 1022.44, 0
2019-01-27 18:50:33 +0800, BME280|BH1750FVI, 14.51, 73.25, 1022.45, 0
2019-01-27 18:50:40 +0800, BME280|BH1750FVI, 14.51, 72.93, 1022.42, 0
2019-01-27 18:50:49 +0800, BME280|BH1750FVI, 14.51, 73.15, 1022.42, 0
2019-01-27 18:50:56 +0800, BME280|BH1750FVI, 14.50, 73.25, 1022.45, 0
2019-01-27 18:51:03 +0800, BME280|BH1750FVI, 14.49, 73.17, 1022.42, 0
2019-01-27 18:51:10 +0800, BME280|BH1750FVI, 14.50, 74.26, 1022.42, 0
2019-01-27 18:51:17 +0800, BME280|BH1750FVI, 14.50, 73.49, 1022.45, 0
2019-01-27 18:51:24 +0800, BME280|BH1750FVI, 14.50, 73.41, 1022.43, 0
2019-01-27 18:51:32 +0800, BME280|BH1750FVI, 14.51, 73.36, 1022.41, 0
2019-01-27 18:51:39 +0800, BME280|BH1750FVI, 14.50, 73.29, 1022.41, 0
2019-01-27 18:51:46 +0800, BME280|BH1750FVI, 14.51, 73.19, 1022.42, 0
2019-01-27 18:51:53 +0800, BME280|BH1750FVI, 14.51, 73.12, 1022.40, 0
2019-01-27 18:52:00 +0800, BME280|BH1750FVI, 14.51, 73.01, 1022.40, 0
2019-01-27 18:52:09 +0800, BME280|BH1750FVI, 14.52, 73.02, 1022.42, 0
2019-01-27 18:52:16 +0800, BME280|BH1750FVI, 14.52, 73.15, 1022.44, 0
2019-01-27 18:52:23 +0800, BME280|BH1750FVI, 14.52, 73.23, 1022.40, 0
2019-01-27 18:52:30 +0800, BME280|BH1750FVI, 14.52, 73.40, 1022.41, 0
2019-01-27 18:52:37 +0800, BME280|BH1750FVI, 14.53, 73.41, 1022.41, 0
2019-01-27 18:52:44 +0800, BME280|BH1750FVI, 14.53, 73.18, 1022.40, 0
2019-01-27 18:52:52 +0800, BME280|BH1750FVI, 14.53, 73.60, 1022.40, 0
2019-01-27 18:52:59 +0800, BME280|BH1750FVI, 14.56, 74.54, 1022.42, 0
2019-01-27 18:53:06 +0800, BME280|BH1750FVI, 14.56, 73.21, 1022.45, 0
2019-01-27 18:53:13 +0800, BME280|BH1750FVI, 14.56, 73.02, 1022.42, 0
2019-01-27 18:53:20 +0800, BME280|BH1750FVI, 14.55, 72.89, 1022.40, 0
2019-01-27 18:53:29 +0800, BME280|BH1750FVI, 14.53, 72.84, 1022.40, 0
2019-01-27 18:53:36 +0800, BME280|BH1750FVI, 14.52, 72.98, 1022.42, 0
2019-01-27 18:53:43 +0800, BME280|BH1750FVI, 14.52, 72.90, 1022.39, 0
2019-01-27 18:53:50 +0800, BME280|BH1750FVI, 14.51, 73.04, 1022.39, 0
2019-01-27 18:53:57 +0800, BME280|BH1750FVI, 14.51, 73.08, 1022.41, 0
2019-01-27 18:54:04 +0800, BME280|BH1750FVI, 14.51, 73.22, 1022.42, 0
2019-01-27 18:54:13 +0800, BME280|BH1750FVI, 14.52, 73.20, 1022.42, 0
2019-01-27 18:54:20 +0800, BME280|BH1750FVI, 14.51, 73.09, 1022.42, 0
2019-01-27 18:54:27 +0800, BME280|BH1750FVI, 14.52, 73.27, 1022.41, 0
2019-01-27 18:54:34 +0800, BME280|BH1750FVI, 14.52, 73.28, 1022.43, 0
2019-01-27 18:54:41 +0800, BME280|BH1750FVI, 14.53, 73.23, 1022.43, 0
2019-01-27 18:54:49 +0800, BME280|BH1750FVI, 14.53, 73.19, 1022.40, 0
2019-01-27 18:54:56 +0800, BME280|BH1750FVI, 14.52, 73.27, 1022.42, 0
2019-01-27 18:55:03 +0800, BME280|BH1750FVI, 14.52, 73.72, 1022.42, 0
2019-01-27 18:55:10 +0800, BME280|BH1750FVI, 14.53, 73.47, 1022.45, 0
2019-01-27 18:55:17 +0800, BME280|BH1750FVI, 14.53, 74.37, 1022.41, 0
2019-01-27 18:55:24 +0800, BME280|BH1750FVI, 14.55, 73.57, 1022.43, 0
2019-01-27 18:55:33 +0800, BME280|BH1750FVI, 14.56, 73.26, 1022.41, 0
2019-01-27 18:55:40 +0800, BME280|BH1750FVI, 14.56, 73.08, 1022.40, 0
2019-01-27 18:55:47 +0800, BME280|BH1750FVI, 14.55, 73.06, 1022.42, 0
2019-01-27 18:55:54 +0800, BME280|BH1750FVI, 14.54, 72.83, 1022.42, 0
2019-01-27 18:56:01 +0800, BME280|BH1750FVI, 14.53, 72.63, 1022.42, 0
2019-01-27 18:56:09 +0800, BME280|BH1750FVI, 14.53, 72.60, 1022.42, 0
2019-01-27 18:56:16 +0800, BME280|BH1750FVI, 14.52, 72.60, 1022.42, 0
2019-01-27 18:56:23 +0800, BME280|BH1750FVI, 14.52, 72.91, 1022.42, 0
2019-01-27 18:56:30 +0800, BME280|BH1750FVI, 14.52, 72.92, 1022.42, 0
2019-01-27 18:56:37 +0800, BME280|BH1750FVI, 14.51, 72.80, 1022.45, 0
2019-01-27 18:56:44 +0800, BME280|BH1750FVI, 14.52, 73.72, 1022.43, 0
2019-01-27 18:56:53 +0800, BME280|BH1750FVI, 14.51, 73.30, 1022.44, 0
2019-01-27 18:57:00 +0800, BME280|BH1750FVI, 14.50, 73.25, 1022.45, 0
2019-01-27 18:57:07 +0800, BME280|BH1750FVI, 14.49, 73.29, 1022.45, 0
2019-01-27 18:57:14 +0800, BME280|BH1750FVI, 14.48, 73.08, 1022.41, 0
2019-01-27 18:57:21 +0800, BME280|BH1750FVI, 14.48, 72.90, 1022.47, 0
2019-01-27 18:57:29 +0800, BME280|BH1750FVI, 14.48, 72.96, 1022.42, 0
2019-01-27 18:57:36 +0800, BME280|BH1750FVI, 14.48, 73.48, 1022.48, 0
2019-01-27 18:57:43 +0800, BME280|BH1750FVI, 14.49, 73.04, 1022.43, 0
2019-01-27 18:57:51 +0800, BME280|BH1750FVI, 14.50, 73.02, 1022.44, 0
2019-01-27 18:57:58 +0800, BME280|BH1750FVI, 14.49, 73.00, 1022.44, 0
2019-01-27 18:58:05 +0800, BME280|BH1750FVI, 14.49, 73.03, 1022.45, 0
2019-01-27 18:58:13 +0800, BME280|BH1750FVI, 14.49, 73.04, 1022.45, 0
2019-01-27 18:58:20 +0800, BME280|BH1750FVI, 14.48, 73.08, 1022.49, 0
2019-01-27 18:58:27 +0800, BME280|BH1750FVI, 14.47, 73.14, 1022.47, 0
2019-01-27 18:58:34 +0800, BME280|BH1750FVI, 14.47, 73.17, 1022.45, 0
2019-01-27 18:58:41 +0800, BME280|BH1750FVI, 14.47, 73.20, 1022.44, 0
2019-01-27 18:58:50 +0800, BME280|BH1750FVI, 14.47, 73.17, 1022.47, 0
2019-01-27 18:58:57 +0800, BME280|BH1750FVI, 14.47, 73.32, 1022.43, 0
2019-01-27 18:59:04 +0800, BME280|BH1750FVI, 14.49, 73.78, 1022.45, 0
2019-01-27 18:59:11 +0800, BME280|BH1750FVI, 14.49, 72.94, 1022.42, 0
2019-01-27 18:59:18 +0800, BME280|BH1750FVI, 14.49, 73.09, 1022.50, 0
2019-01-27 18:59:25 +0800, BME280|BH1750FVI, 14.49, 72.74, 1022.43, 0
2019-01-27 18:59:33 +0800, BME280|BH1750FVI, 14.49, 72.85, 1022.44, 0
2019-01-27 18:59:40 +0800, BME280|BH1750FVI, 14.49, 73.01, 1022.45, 0
2019-01-27 18:59:47 +0800, BME280|BH1750FVI, 14.48, 72.85, 1022.41, 0
2019-01-27 18:59:54 +0800, BME280|BH1750FVI, 14.46, 72.62, 1022.48, 0
2019-01-27 19:00:01 +0800, BME280|BH1750FVI, 14.46, 72.64, 1022.42, 0
2019-01-27 19:00:10 +0800, BME280|BH1750FVI, 14.46, 72.72, 1022.42, 0
2019-01-27 19:00:17 +0800, BME280|BH1750FVI, 14.45, 72.83, 1022.42, 0
2019-01-27 19:00:24 +0800, BME280|BH1750FVI, 14.45, 72.90, 1022.45, 0
2019-01-27 19:00:31 +0800, BME280|BH1750FVI, 14.46, 73.31, 1022.45, 0
2019-01-27 19:00:38 +0800, BME280|BH1750FVI, 14.46, 72.92, 1022.47, 0
2019-01-27 19:00:45 +0800, BME280|BH1750FVI, 14.47, 73.16, 1022.48, 0
2019-01-27 19:00:53 +0800, BME280|BH1750FVI, 14.46, 73.14, 1022.44, 0
2019-01-27 19:01:00 +0800, BME280|BH1750FVI, 14.47, 73.18, 1022.47, 0
2019-01-27 19:01:07 +0800, BME280|BH1750FVI, 14.47, 72.84, 1022.44, 0
2019-01-27 19:01:14 +0800, BME280|BH1750FVI, 14.47, 72.92, 1022.45, 0
2019-01-27 19:01:21 +0800, BME280|BH1750FVI, 14.47, 72.83, 1022.50, 0
2019-01-27 19:01:30 +0800, BME280|BH1750FVI, 14.46, 73.02, 1022.47, 0
2019-01-27 19:01:37 +0800, BME280|BH1750FVI, 14.45, 73.03, 1022.42, 0
2019-01-27 19:01:44 +0800, BME280|BH1750FVI, 14.44, 73.06, 1022.42, 0
2019-01-27 19:01:51 +0800, BME280|BH1750FVI, 14.43, 73.06, 1022.42, 0
2019-01-27 19:01:58 +0800, BME280|BH1750FVI, 14.43, 73.08, 1022.42, 0
2019-01-27 19:02:05 +0800, BME280|BH1750FVI, 14.43, 73.30, 1022.44, 0
2019-01-27 19:02:14 +0800, BME280|BH1750FVI, 14.44, 73.25, 1022.42, 0
2019-01-27 19:02:21 +0800, BME280|BH1750FVI, 14.44, 73.21, 1022.41, 0
2019-01-27 19:02:28 +0800, BME280|BH1750FVI, 14.44, 73.34, 1022.42, 0
2019-01-27 19:02:35 +0800, BME280|BH1750FVI, 14.45, 73.45, 1022.42, 0
2019-01-27 19:02:42 +0800, BME280|BH1750FVI, 14.46, 73.35, 1022.49, 0
2019-01-27 19:02:50 +0800, BME280|BH1750FVI, 14.45, 73.22, 1022.45, 0
2019-01-27 19:02:57 +0800, BME280|BH1750FVI, 14.44, 73.25, 1022.39, 0
2019-01-27 19:03:04 +0800, BME280|BH1750FVI, 14.44, 73.07, 1022.44, 0
2019-01-27 19:03:11 +0800, BME280|BH1750FVI, 14.44, 72.94, 1022.42, 0
2019-01-27 19:03:18 +0800, BME280|BH1750FVI, 14.44, 73.14, 1022.42, 0
2019-01-27 19:03:25 +0800, BME280|BH1750FVI, 14.43, 73.20, 1022.43, 0
2019-01-27 19:03:34 +0800, BME280|BH1750FVI, 14.44, 73.58, 1022.41, 0
2019-01-27 19:03:41 +0800, BME280|BH1750FVI, 14.45, 73.59, 1022.44, 0
2019-01-27 19:03:48 +0800, BME280|BH1750FVI, 14.45, 73.29, 1022.42, 0
2019-01-27 19:03:55 +0800, BME280|BH1750FVI, 14.44, 73.27, 1022.43, 0
2019-01-27 19:04:02 +0800, BME280|BH1750FVI, 14.44, 73.23, 1022.44, 0
2019-01-27 19:04:10 +0800, BME280|BH1750FVI, 14.45, 73.17, 1022.43, 0
2019-01-27 19:04:17 +0800, BME280|BH1750FVI, 14.44, 73.17, 1022.44, 0
2019-01-27 19:04:24 +0800, BME280|BH1750FVI, 14.44, 72.98, 1022.40, 0
2019-01-27 19:04:31 +0800, BME280|BH1750FVI, 14.44, 72.92, 1022.42, 0
2019-01-27 19:04:38 +0800, BME280|BH1750FVI, 14.43, 73.18, 1022.44, 0
2019-01-27 19:04:45 +0800, BME280|BH1750FVI, 14.43, 73.24, 1022.47, 0
2019-01-27 19:04:54 +0800, BME280|BH1750FVI, 14.44, 73.28, 1022.42, 0
2019-01-27 19:05:01 +0800, BME280|BH1750FVI, 14.44, 73.12, 1022.42, 0
2019-01-27 19:05:08 +0800, BME280|BH1750FVI, 14.45, 73.07, 1022.41, 0
2019-01-27 19:05:15 +0800, BME280|BH1750FVI, 14.46, 73.12, 1022.50, 0
2019-01-27 19:05:22 +0800, BME280|BH1750FVI, 14.46, 73.06, 1022.42, 0
2019-01-27 19:05:30 +0800, BME280|BH1750FVI, 14.45, 73.04, 1022.45, 0
2019-01-27 19:05:37 +0800, BME280|BH1750FVI, 14.44, 73.00, 1022.43, 0
2019-01-27 19:05:45 +0800, BME280|BH1750FVI, 14.44, 72.49, 1022.42, 0
2019-01-27 19:05:52 +0800, BME280|BH1750FVI, 14.44, 72.37, 1022.43, 0
2019-01-27 19:05:59 +0800, BME280|BH1750FVI, 14.44, 72.34, 1022.42, 0
2019-01-27 19:06:06 +0800, BME280|BH1750FVI, 14.44, 72.47, 1022.41, 0
2019-01-27 19:06:14 +0800, BME280|BH1750FVI, 14.44, 72.52, 1022.44, 0
2019-01-27 19:06:21 +0800, BME280|BH1750FVI, 14.44, 72.58, 1022.42, 0
2019-01-27 19:06:28 +0800, BME280|BH1750FVI, 14.44, 72.69, 1022.44, 0
2019-01-27 19:06:35 +0800, BME280|BH1750FVI, 14.44, 72.66, 1022.43, 0
2019-01-27 19:06:42 +0800, BME280|BH1750FVI, 14.43, 72.61, 1022.40, 0
2019-01-27 19:06:51 +0800, BME280|BH1750FVI, 14.43, 72.66, 1022.42, 0
2019-01-27 19:06:58 +0800, BME280|BH1750FVI, 14.43, 72.70, 1022.45, 0
2019-01-27 19:07:05 +0800, BME280|BH1750FVI, 14.43, 72.66, 1022.43, 0
2019-01-27 19:07:12 +0800, BME280|BH1750FVI, 14.43, 72.63, 1022.44, 0
2019-01-27 19:07:19 +0800, BME280|BH1750FVI, 14.44, 72.76, 1022.41, 0
2019-01-27 19:07:26 +0800, BME280|BH1750FVI, 14.43, 72.63, 1022.42, 0
2019-01-27 19:07:34 +0800, BME280|BH1750FVI, 14.43, 72.58, 1022.44, 0
2019-01-27 19:07:41 +0800, BME280|BH1750FVI, 14.43, 73.18, 1022.43, 0
2019-01-27 19:07:48 +0800, BME280|BH1750FVI, 14.45, 73.04, 1022.43, 0
2019-01-27 19:07:55 +0800, BME280|BH1750FVI, 14.45, 72.56, 1022.42, 0
2019-01-27 19:08:02 +0800, BME280|BH1750FVI, 14.45, 72.50, 1022.43, 0
2019-01-27 19:08:11 +0800, BME280|BH1750FVI, 14.48, 73.43, 1022.48, 0
2019-01-27 19:08:18 +0800, BME280|BH1750FVI, 14.49, 73.62, 1022.47, 0
2019-01-27 19:08:25 +0800, BME280|BH1750FVI, 14.50, 72.43, 1022.49, 0
2019-01-27 19:08:32 +0800, BME280|BH1750FVI, 14.49, 72.06, 1022.45, 0
2019-01-27 19:08:39 +0800, BME280|BH1750FVI, 14.49, 72.14, 1022.48, 0
2019-01-27 19:08:46 +0800, BME280|BH1750FVI, 14.48, 72.14, 1022.44, 0
