DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-20 00:33:48 +0800, BME280|BH1750FVI, 18.85, 99.72, 1016.804, 54612
2018-01-20 00:33:55 +0800, BME280|BH1750FVI, 18.85, 99.64, 1016.781, 54612
2018-01-20 00:34:02 +0800, BME280|BH1750FVI, 18.85, 99.64, 1016.796, 54612
2018-01-20 00:34:09 +0800, BME280|BH1750FVI, 18.86, 99.68, 1016.771, 54612
2018-01-20 00:34:16 +0800, BME280|BH1750FVI, 18.87, 99.57, 1016.778, 54612
2018-01-20 00:34:24 +0800, BME280|BH1750FVI, 18.87, 99.45, 1016.771, 54612
2018-01-20 00:34:31 +0800, BME280|BH1750FVI, 18.87, 99.41, 1016.754, 54612
2018-01-20 00:34:38 +0800, BME280|BH1750FVI, 18.88, 99.37, 1016.739, 54612
2018-01-20 00:34:45 +0800, BME280|BH1750FVI, 18.88, 99.41, 1016.767, 54612
2018-01-20 00:34:52 +0800, BME280|BH1750FVI, 18.89, 99.24, 1016.722, 54612
2018-01-20 00:34:59 +0800, BME280|BH1750FVI, 18.90, 99.18, 1016.741, 54612
2018-01-20 00:35:06 +0800, BME280|BH1750FVI, 18.90, 99.08, 1016.744, 54612
2018-01-20 00:35:14 +0800, BME280|BH1750FVI, 18.91, 99.03, 1016.731, 54612
2018-01-20 00:35:21 +0800, BME280|BH1750FVI, 18.91, 99.06, 1016.745, 54612
2018-01-20 00:35:28 +0800, BME280|BH1750FVI, 18.92, 98.99, 1016.726, 54612
2018-01-20 00:35:35 +0800, BME280|BH1750FVI, 18.92, 99.00, 1016.741, 54612
2018-01-20 00:35:42 +0800, BME280|BH1750FVI, 18.92, 98.95, 1016.718, 54612
2018-01-20 00:35:49 +0800, BME280|BH1750FVI, 18.93, 98.95, 1016.752, 54612
2018-01-20 00:35:56 +0800, BME280|BH1750FVI, 18.93, 99.08, 1016.729, 54612
2018-01-20 00:36:04 +0800, BME280|BH1750FVI, 18.94, 99.02, 1016.731, 54612
2018-01-20 00:36:11 +0800, BME280|BH1750FVI, 18.94, 99.01, 1016.742, 54612
2018-01-20 00:36:18 +0800, BME280|BH1750FVI, 18.95, 99.03, 1016.714, 54612
2018-01-20 00:36:25 +0800, BME280|BH1750FVI, 18.96, 99.03, 1016.720, 54612
2018-01-20 00:36:32 +0800, BME280|BH1750FVI, 18.97, 99.03, 1016.724, 54612
2018-01-20 00:36:39 +0800, BME280|BH1750FVI, 18.98, 98.98, 1016.729, 54612
2018-01-20 00:36:46 +0800, BME280|BH1750FVI, 18.99, 98.94, 1016.715, 54612
2018-01-20 00:36:53 +0800, BME280|BH1750FVI, 19.00, 98.88, 1016.732, 54612
2018-01-20 00:37:01 +0800, BME280|BH1750FVI, 19.01, 98.88, 1016.739, 54612
2018-01-20 00:37:08 +0800, BME280|BH1750FVI, 19.02, 98.72, 1016.721, 54612
2018-01-20 00:37:15 +0800, BME280|BH1750FVI, 19.02, 98.82, 1016.708, 54612
2018-01-20 00:37:22 +0800, BME280|BH1750FVI, 19.02, 98.31, 1016.691, 54612
2018-01-20 00:37:29 +0800, BME280|BH1750FVI, 19.01, 98.01, 1016.722, 54612
2018-01-20 00:37:36 +0800, BME280|BH1750FVI, 19.00, 98.03, 1016.701, 54612
2018-01-20 00:37:43 +0800, BME280|BH1750FVI, 19.00, 98.00, 1016.701, 54612
2018-01-20 00:37:51 +0800, BME280|BH1750FVI, 19.00, 97.98, 1016.706, 54612
2018-01-20 00:37:58 +0800, BME280|BH1750FVI, 18.99, 98.04, 1016.710, 54612
2018-01-20 00:38:05 +0800, BME280|BH1750FVI, 18.99, 98.12, 1016.684, 54612
2018-01-20 00:38:12 +0800, BME280|BH1750FVI, 18.99, 98.16, 1016.667, 54612
2018-01-20 00:38:19 +0800, BME280|BH1750FVI, 18.99, 98.28, 1016.689, 54612
2018-01-20 00:38:26 +0800, BME280|BH1750FVI, 19.00, 98.32, 1016.696, 54612
2018-01-20 00:38:33 +0800, BME280|BH1750FVI, 19.00, 98.31, 1016.685, 54612
2018-01-20 00:38:41 +0800, BME280|BH1750FVI, 19.01, 98.29, 1016.681, 54612
2018-01-20 00:38:48 +0800, BME280|BH1750FVI, 19.02, 98.35, 1016.681, 54612
2018-01-20 00:38:55 +0800, BME280|BH1750FVI, 19.02, 98.30, 1016.684, 54612
2018-01-20 00:39:02 +0800, BME280|BH1750FVI, 19.02, 98.22, 1016.684, 54612
2018-01-20 00:39:09 +0800, BME280|BH1750FVI, 19.01, 98.25, 1016.665, 54612
2018-01-20 00:39:16 +0800, BME280|BH1750FVI, 19.01, 98.28, 1016.641, 54612
2018-01-20 00:39:23 +0800, BME280|BH1750FVI, 19.01, 98.22, 1016.634, 54612
2018-01-20 00:39:30 +0800, BME280|BH1750FVI, 19.02, 98.07, 1016.633, 54612
2018-01-20 00:39:38 +0800, BME280|BH1750FVI, 19.02, 97.94, 1016.635, 54612
2018-01-20 00:39:45 +0800, BME280|BH1750FVI, 19.03, 97.91, 1016.606, 54612
2018-01-20 00:39:52 +0800, BME280|BH1750FVI, 19.04, 97.89, 1016.649, 54612
2018-01-20 00:39:59 +0800, BME280|BH1750FVI, 19.05, 98.01, 1016.659, 54612
2018-01-20 00:40:06 +0800, BME280|BH1750FVI, 19.06, 98.07, 1016.624, 54612
2018-01-20 00:40:13 +0800, BME280|BH1750FVI, 19.07, 98.07, 1016.637, 54612
2018-01-20 00:40:20 +0800, BME280|BH1750FVI, 19.08, 98.04, 1016.631, 54612
2018-01-20 00:40:28 +0800, BME280|BH1750FVI, 19.09, 98.00, 1016.630, 54612
2018-01-20 00:40:35 +0800, BME280|BH1750FVI, 19.10, 98.00, 1016.598, 54612
2018-01-20 00:40:42 +0800, BME280|BH1750FVI, 19.11, 98.22, 1016.643, 54612
2018-01-20 00:40:49 +0800, BME280|BH1750FVI, 19.11, 98.08, 1016.608, 54612
2018-01-20 00:40:56 +0800, BME280|BH1750FVI, 19.11, 98.15, 1016.614, 54612
2018-01-20 00:41:03 +0800, BME280|BH1750FVI, 19.12, 98.19, 1016.610, 54612
2018-01-20 00:41:10 +0800, BME280|BH1750FVI, 19.12, 98.07, 1016.590, 54612
2018-01-20 00:41:17 +0800, BME280|BH1750FVI, 19.13, 97.97, 1016.623, 54612
2018-01-20 00:41:25 +0800, BME280|BH1750FVI, 19.13, 97.96, 1016.600, 54612
2018-01-20 00:41:32 +0800, BME280|BH1750FVI, 19.14, 97.93, 1016.586, 54612
2018-01-20 00:41:39 +0800, BME280|BH1750FVI, 19.14, 97.95, 1016.597, 54612
2018-01-20 00:41:46 +0800, BME280|BH1750FVI, 19.15, 98.03, 1016.595, 54612
2018-01-20 00:41:53 +0800, BME280|BH1750FVI, 19.17, 98.05, 1016.601, 54612
2018-01-20 00:42:00 +0800, BME280|BH1750FVI, 19.18, 98.17, 1016.570, 54612
2018-01-20 00:42:07 +0800, BME280|BH1750FVI, 19.18, 98.27, 1016.596, 54612
2018-01-20 00:42:15 +0800, BME280|BH1750FVI, 19.19, 98.25, 1016.561, 54612
2018-01-20 00:42:22 +0800, BME280|BH1750FVI, 19.19, 98.16, 1016.583, 54612
2018-01-20 00:42:29 +0800, BME280|BH1750FVI, 19.20, 98.02, 1016.580, 54612
2018-01-20 00:42:36 +0800, BME280|BH1750FVI, 19.21, 98.03, 1016.600, 54612
2018-01-20 00:42:43 +0800, BME280|BH1750FVI, 19.21, 97.93, 1016.566, 54612
2018-01-20 00:42:50 +0800, BME280|BH1750FVI, 19.22, 97.91, 1016.588, 54612
2018-01-20 00:42:57 +0800, BME280|BH1750FVI, 19.22, 97.70, 1016.569, 54612
2018-01-20 00:43:05 +0800, BME280|BH1750FVI, 19.22, 97.49, 1016.556, 54612
2018-01-20 00:43:12 +0800, BME280|BH1750FVI, 19.23, 97.40, 1016.551, 54612
2018-01-20 00:43:19 +0800, BME280|BH1750FVI, 19.23, 97.23, 1016.581, 54612
2018-01-20 00:43:26 +0800, BME280|BH1750FVI, 19.23, 97.17, 1016.555, 54612
2018-01-20 00:43:33 +0800, BME280|BH1750FVI, 19.22, 96.90, 1016.548, 54612
2018-01-20 00:43:40 +0800, BME280|BH1750FVI, 19.21, 96.96, 1016.554, 54612
2018-01-20 00:43:47 +0800, BME280|BH1750FVI, 19.21, 96.95, 1016.535, 54612
2018-01-20 00:43:54 +0800, BME280|BH1750FVI, 19.18, 96.60, 1016.547, 54612
2018-01-20 00:44:02 +0800, BME280|BH1750FVI, 19.17, 96.56, 1016.558, 54612
2018-01-20 00:44:09 +0800, BME280|BH1750FVI, 19.16, 96.57, 1016.519, 54612
2018-01-20 00:44:16 +0800, BME280|BH1750FVI, 19.16, 96.49, 1016.538, 54612
2018-01-20 00:44:23 +0800, BME280|BH1750FVI, 19.16, 96.40, 1016.530, 54612
2018-01-20 00:44:30 +0800, BME280|BH1750FVI, 19.15, 96.51, 1016.528, 54612
2018-01-20 00:44:37 +0800, BME280|BH1750FVI, 19.14, 96.54, 1016.509, 54612
2018-01-20 00:44:44 +0800, BME280|BH1750FVI, 19.14, 96.50, 1016.518, 54612
2018-01-20 00:44:52 +0800, BME280|BH1750FVI, 19.14, 96.51, 1016.508, 54612
2018-01-20 00:44:59 +0800, BME280|BH1750FVI, 19.15, 96.50, 1016.490, 54612
2018-01-20 00:45:06 +0800, BME280|BH1750FVI, 19.15, 96.61, 1016.482, 54612
2018-01-20 00:45:13 +0800, BME280|BH1750FVI, 19.16, 96.66, 1016.471, 54612
2018-01-20 00:45:20 +0800, BME280|BH1750FVI, 19.16, 96.72, 1016.481, 54612
2018-01-20 00:45:27 +0800, BME280|BH1750FVI, 19.17, 96.89, 1016.493, 54612
2018-01-20 00:45:34 +0800, BME280|BH1750FVI, 19.16, 96.48, 1016.501, 54612
2018-01-20 00:45:42 +0800, BME280|BH1750FVI, 19.15, 96.20, 1016.472, 54612
2018-01-20 00:45:49 +0800, BME280|BH1750FVI, 19.14, 96.09, 1016.460, 54612
2018-01-20 00:45:56 +0800, BME280|BH1750FVI, 19.13, 96.24, 1016.474, 54612
2018-01-20 00:46:03 +0800, BME280|BH1750FVI, 19.11, 96.42, 1016.463, 54612
2018-01-20 00:46:10 +0800, BME280|BH1750FVI, 19.08, 96.44, 1016.453, 54612
2018-01-20 00:46:17 +0800, BME280|BH1750FVI, 19.06, 96.74, 1016.464, 54612
2018-01-20 00:46:24 +0800, BME280|BH1750FVI, 19.04, 96.49, 1016.437, 54612
2018-01-20 00:46:31 +0800, BME280|BH1750FVI, 19.03, 96.61, 1016.424, 54612
2018-01-20 00:46:39 +0800, BME280|BH1750FVI, 19.03, 96.80, 1016.425, 54612
2018-01-20 00:46:46 +0800, BME280|BH1750FVI, 19.02, 96.77, 1016.441, 54612
2018-01-20 00:46:53 +0800, BME280|BH1750FVI, 19.01, 96.81, 1016.436, 54612
2018-01-20 00:47:00 +0800, BME280|BH1750FVI, 19.01, 96.76, 1016.459, 54612
2018-01-20 00:47:07 +0800, BME280|BH1750FVI, 18.98, 96.68, 1016.441, 54612
2018-01-20 00:47:14 +0800, BME280|BH1750FVI, 18.96, 96.57, 1016.448, 54612
2018-01-20 00:47:21 +0800, BME280|BH1750FVI, 18.95, 96.47, 1016.429, 54612
2018-01-20 00:47:29 +0800, BME280|BH1750FVI, 18.93, 96.46, 1016.431, 54612
2018-01-20 00:47:36 +0800, BME280|BH1750FVI, 18.93, 96.67, 1016.450, 54612
2018-01-20 00:47:43 +0800, BME280|BH1750FVI, 18.91, 96.74, 1016.408, 54612
2018-01-20 00:47:50 +0800, BME280|BH1750FVI, 18.91, 96.89, 1016.433, 54612
2018-01-20 00:47:57 +0800, BME280|BH1750FVI, 18.91, 96.96, 1016.425, 54612
2018-01-20 00:48:04 +0800, BME280|BH1750FVI, 18.90, 96.64, 1016.416, 54612
2018-01-20 00:48:11 +0800, BME280|BH1750FVI, 18.90, 96.74, 1016.411, 54612
2018-01-20 00:48:19 +0800, BME280|BH1750FVI, 18.90, 96.93, 1016.435, 54612
2018-01-20 00:48:26 +0800, BME280|BH1750FVI, 18.90, 96.79, 1016.401, 54612
2018-01-20 00:48:33 +0800, BME280|BH1750FVI, 18.91, 96.82, 1016.394, 54612
2018-01-20 00:48:40 +0800, BME280|BH1750FVI, 18.92, 97.04, 1016.426, 54612
2018-01-20 00:48:47 +0800, BME280|BH1750FVI, 18.92, 97.15, 1016.378, 54612
2018-01-20 00:48:54 +0800, BME280|BH1750FVI, 18.93, 97.10, 1016.383, 54612
2018-01-20 00:49:01 +0800, BME280|BH1750FVI, 18.94, 97.14, 1016.388, 54612
2018-01-20 00:49:08 +0800, BME280|BH1750FVI, 18.94, 97.13, 1016.372, 54612
2018-01-20 00:49:16 +0800, BME280|BH1750FVI, 18.95, 97.07, 1016.404, 54612
2018-01-20 00:49:23 +0800, BME280|BH1750FVI, 18.95, 96.99, 1016.407, 54612
2018-01-20 00:49:30 +0800, BME280|BH1750FVI, 18.95, 96.97, 1016.398, 54612
2018-01-20 00:49:37 +0800, BME280|BH1750FVI, 18.95, 96.98, 1016.423, 54612
2018-01-20 00:49:44 +0800, BME280|BH1750FVI, 18.95, 96.98, 1016.441, 54612
2018-01-20 00:49:51 +0800, BME280|BH1750FVI, 18.95, 96.93, 1016.429, 54612
2018-01-20 00:49:58 +0800, BME280|BH1750FVI, 18.96, 96.87, 1016.406, 54612
2018-01-20 00:50:06 +0800, BME280|BH1750FVI, 18.97, 96.80, 1016.400, 54612
2018-01-20 00:50:13 +0800, BME280|BH1750FVI, 18.98, 96.90, 1016.401, 54612
2018-01-20 00:50:20 +0800, BME280|BH1750FVI, 18.99, 97.17, 1016.419, 54612
2018-01-20 00:50:27 +0800, BME280|BH1750FVI, 19.00, 97.21, 1016.393, 54612
2018-01-20 00:50:34 +0800, BME280|BH1750FVI, 19.01, 97.23, 1016.402, 54612
2018-01-20 00:50:41 +0800, BME280|BH1750FVI, 19.01, 97.30, 1016.385, 54612
2018-01-20 00:50:48 +0800, BME280|BH1750FVI, 19.03, 97.32, 1016.398, 54612
2018-01-20 00:50:55 +0800, BME280|BH1750FVI, 19.03, 97.29, 1016.403, 54612
2018-01-20 00:51:03 +0800, BME280|BH1750FVI, 19.04, 97.51, 1016.405, 54612
2018-01-20 00:51:10 +0800, BME280|BH1750FVI, 19.05, 97.42, 1016.404, 54612
2018-01-20 00:51:17 +0800, BME280|BH1750FVI, 19.06, 97.62, 1016.420, 54612
2018-01-20 00:51:24 +0800, BME280|BH1750FVI, 19.07, 97.52, 1016.418, 54612
2018-01-20 00:51:31 +0800, BME280|BH1750FVI, 19.06, 97.29, 1016.428, 54612
2018-01-20 00:51:38 +0800, BME280|BH1750FVI, 19.07, 97.18, 1016.418, 54612
2018-01-20 00:51:45 +0800, BME280|BH1750FVI, 19.07, 97.24, 1016.393, 54612
2018-01-20 00:51:53 +0800, BME280|BH1750FVI, 19.08, 97.24, 1016.438, 54612
2018-01-20 00:52:00 +0800, BME280|BH1750FVI, 19.09, 97.22, 1016.384, 54612
2018-01-20 00:52:07 +0800, BME280|BH1750FVI, 19.10, 97.21, 1016.432, 54612
2018-01-20 00:52:14 +0800, BME280|BH1750FVI, 19.10, 97.06, 1016.433, 54612
2018-01-20 00:52:21 +0800, BME280|BH1750FVI, 19.10, 97.10, 1016.450, 54612
2018-01-20 00:52:28 +0800, BME280|BH1750FVI, 19.09, 96.93, 1016.444, 54612
2018-01-20 00:52:35 +0800, BME280|BH1750FVI, 19.07, 96.87, 1016.414, 54612
2018-01-20 00:52:43 +0800, BME280|BH1750FVI, 19.07, 96.89, 1016.440, 54612
2018-01-20 00:52:50 +0800, BME280|BH1750FVI, 19.06, 96.87, 1016.410, 54612
2018-01-20 00:52:57 +0800, BME280|BH1750FVI, 19.05, 96.96, 1016.464, 54612
2018-01-20 00:53:04 +0800, BME280|BH1750FVI, 19.04, 97.00, 1016.431, 54612
2018-01-20 00:53:11 +0800, BME280|BH1750FVI, 19.03, 97.02, 1016.438, 54612
2018-01-20 00:53:18 +0800, BME280|BH1750FVI, 19.04, 97.05, 1016.448, 54612
2018-01-20 00:53:25 +0800, BME280|BH1750FVI, 19.03, 97.10, 1016.450, 54612
2018-01-20 00:53:32 +0800, BME280|BH1750FVI, 19.03, 97.09, 1016.444, 54612
2018-01-20 00:53:40 +0800, BME280|BH1750FVI, 19.02, 97.13, 1016.475, 54612
2018-01-20 00:53:47 +0800, BME280|BH1750FVI, 19.01, 97.31, 1016.445, 54612
2018-01-20 00:53:54 +0800, BME280|BH1750FVI, 19.00, 97.46, 1016.453, 54612
2018-01-20 00:54:01 +0800, BME280|BH1750FVI, 18.99, 97.52, 1016.454, 54612
2018-01-20 00:54:08 +0800, BME280|BH1750FVI, 18.99, 97.65, 1016.504, 54612
2018-01-20 00:54:15 +0800, BME280|BH1750FVI, 18.99, 97.77, 1016.492, 54612
2018-01-20 00:54:22 +0800, BME280|BH1750FVI, 18.98, 97.90, 1016.478, 54612
2018-01-20 00:54:30 +0800, BME280|BH1750FVI, 18.96, 97.96, 1016.485, 54612
2018-01-20 00:54:37 +0800, BME280|BH1750FVI, 18.94, 97.93, 1016.460, 54612
2018-01-20 00:54:44 +0800, BME280|BH1750FVI, 18.94, 98.10, 1016.505, 54612
2018-01-20 00:54:51 +0800, BME280|BH1750FVI, 18.92, 97.99, 1016.509, 54612
2018-01-20 00:54:58 +0800, BME280|BH1750FVI, 18.91, 97.93, 1016.486, 54612
2018-01-20 00:55:05 +0800, BME280|BH1750FVI, 18.88, 97.99, 1016.494, 54612
2018-01-20 00:55:12 +0800, BME280|BH1750FVI, 18.87, 98.20, 1016.500, 54612
2018-01-20 00:55:20 +0800, BME280|BH1750FVI, 18.85, 98.39, 1016.495, 54612
2018-01-20 00:55:27 +0800, BME280|BH1750FVI, 18.84, 98.51, 1016.493, 54612
2018-01-20 00:55:34 +0800, BME280|BH1750FVI, 18.84, 98.50, 1016.503, 54612
2018-01-20 00:55:41 +0800, BME280|BH1750FVI, 18.83, 98.65, 1016.501, 54612
2018-01-20 00:55:48 +0800, BME280|BH1750FVI, 18.82, 98.92, 1016.497, 54612
2018-01-20 00:55:55 +0800, BME280|BH1750FVI, 18.82, 99.14, 1016.526, 54612
2018-01-20 00:56:02 +0800, BME280|BH1750FVI, 18.82, 99.09, 1016.508, 54612
2018-01-20 00:56:09 +0800, BME280|BH1750FVI, 18.81, 98.98, 1016.524, 54612
2018-01-20 00:56:17 +0800, BME280|BH1750FVI, 18.81, 98.93, 1016.504, 54612
2018-01-20 00:56:24 +0800, BME280|BH1750FVI, 18.80, 98.99, 1016.511, 54612
2018-01-20 00:56:31 +0800, BME280|BH1750FVI, 18.79, 99.08, 1016.532, 54612
2018-01-20 00:56:38 +0800, BME280|BH1750FVI, 18.78, 99.18, 1016.521, 54612
2018-01-20 00:56:45 +0800, BME280|BH1750FVI, 18.78, 99.16, 1016.504, 54612
2018-01-20 00:56:52 +0800, BME280|BH1750FVI, 18.78, 99.22, 1016.519, 54612
2018-01-20 00:56:59 +0800, BME280|BH1750FVI, 18.79, 99.29, 1016.495, 54612
2018-01-20 00:57:07 +0800, BME280|BH1750FVI, 18.79, 99.38, 1016.523, 54612
2018-01-20 00:57:14 +0800, BME280|BH1750FVI, 18.79, 99.42, 1016.520, 54612
2018-01-20 00:57:21 +0800, BME280|BH1750FVI, 18.79, 99.30, 1016.527, 54612
2018-01-20 00:57:28 +0800, BME280|BH1750FVI, 18.80, 99.31, 1016.504, 54612
2018-01-20 00:57:35 +0800, BME280|BH1750FVI, 18.79, 99.52, 1016.488, 54612
2018-01-20 00:57:42 +0800, BME280|BH1750FVI, 18.80, 99.70, 1016.530, 54612
2018-01-20 00:57:49 +0800, BME280|BH1750FVI, 18.80, 99.76, 1016.523, 54612
2018-01-20 00:57:56 +0800, BME280|BH1750FVI, 18.79, 99.48, 1016.520, 54612
2018-01-20 00:58:04 +0800, BME280|BH1750FVI, 18.78, 99.53, 1016.492, 54612
2018-01-20 00:58:11 +0800, BME280|BH1750FVI, 18.78, 99.60, 1016.499, 54612
2018-01-20 00:58:18 +0800, BME280|BH1750FVI, 18.76, 99.76, 1016.528, 54612
2018-01-20 00:58:25 +0800, BME280|BH1750FVI, 18.76, 99.64, 1016.527, 54612
2018-01-20 00:58:32 +0800, BME280|BH1750FVI, 18.74, 99.59, 1016.510, 54612
2018-01-20 00:58:39 +0800, BME280|BH1750FVI, 18.74, 99.78, 1016.523, 54612
2018-01-20 00:58:46 +0800, BME280|BH1750FVI, 18.74, 99.87, 1016.506, 54612
2018-01-20 00:58:54 +0800, BME280|BH1750FVI, 18.75, 99.93, 1016.514, 54612
2018-01-20 00:59:01 +0800, BME280|BH1750FVI, 18.75, 99.96, 1016.514, 54612
2018-01-20 00:59:08 +0800, BME280|BH1750FVI, 18.75, 100.00, 1016.541, 54612
2018-01-20 00:59:16 +0800, BME280|BH1750FVI, 18.75, 100.00, 1016.528, 54612
2018-01-20 00:59:23 +0800, BME280|BH1750FVI, 18.76, 100.00, 1016.530, 54612
2018-01-20 00:59:31 +0800, BME280|BH1750FVI, 18.75, 100.00, 1016.526, 54612
2018-01-20 00:59:38 +0800, BME280|BH1750FVI, 18.75, 100.00, 1016.534, 54612
2018-01-20 00:59:45 +0800, BME280|BH1750FVI, 18.75, 100.00, 1016.524, 54612
2018-01-20 00:59:53 +0800, BME280|BH1750FVI, 18.75, 100.00, 1016.545, 54612
2018-01-20 01:00:00 +0800, BME280|BH1750FVI, 18.74, 100.00, 1016.521, 54612
2018-01-20 01:00:08 +0800, BME280|BH1750FVI, 18.74, 100.00, 1016.520, 54612
2018-01-20 01:00:15 +0800, BME280|BH1750FVI, 18.74, 100.00, 1016.515, 54612
2018-01-20 01:00:23 +0800, BME280|BH1750FVI, 18.74, 100.00, 1016.542, 54612
2018-01-20 01:00:30 +0800, BME280|BH1750FVI, 18.74, 99.83, 1016.532, 54612
2018-01-20 01:00:37 +0800, BME280|BH1750FVI, 18.73, 99.78, 1016.524, 54612
2018-01-20 01:00:44 +0800, BME280|BH1750FVI, 18.73, 99.90, 1016.526, 54612
2018-01-20 01:00:52 +0800, BME280|BH1750FVI, 18.72, 100.00, 1016.562, 54612
2018-01-20 01:00:59 +0800, BME280|BH1750FVI, 18.73, 100.00, 1016.542, 54612
2018-01-20 01:01:06 +0800, BME280|BH1750FVI, 18.73, 100.00, 1016.543, 54612
2018-01-20 01:01:14 +0800, BME280|BH1750FVI, 18.74, 100.00, 1016.525, 54612
2018-01-20 01:01:21 +0800, BME280|BH1750FVI, 18.74, 100.00, 1016.526, 54612
2018-01-20 01:01:29 +0800, BME280|BH1750FVI, 18.75, 100.00, 1016.517, 54612
2018-01-20 01:01:36 +0800, BME280|BH1750FVI, 18.75, 100.00, 1016.518, 54612
2018-01-20 01:01:44 +0800, BME280|BH1750FVI, 18.75, 99.94, 1016.504, 54612
2018-01-20 01:01:51 +0800, BME280|BH1750FVI, 18.74, 99.97, 1016.487, 54612
2018-01-20 01:01:58 +0800, BME280|BH1750FVI, 18.73, 100.00, 1016.521, 54612
2018-01-20 01:02:06 +0800, BME280|BH1750FVI, 18.72, 100.00, 1016.530, 54612
2018-01-20 01:02:13 +0800, BME280|BH1750FVI, 18.71, 100.00, 1016.524, 54612
2018-01-20 01:02:21 +0800, BME280|BH1750FVI, 18.71, 100.00, 1016.507, 54612
2018-01-20 01:02:28 +0800, BME280|BH1750FVI, 18.70, 100.00, 1016.506, 54612
2018-01-20 01:02:36 +0800, BME280|BH1750FVI, 18.69, 100.00, 1016.497, 54612
2018-01-20 01:02:43 +0800, BME280|BH1750FVI, 18.68, 100.00, 1016.518, 54612
2018-01-20 01:02:50 +0800, BME280|BH1750FVI, 18.69, 100.00, 1016.517, 54612
2018-01-20 01:02:58 +0800, BME280|BH1750FVI, 18.69, 100.00, 1016.488, 54612
2018-01-20 01:03:05 +0800, BME280|BH1750FVI, 18.68, 100.00, 1016.516, 54612
2018-01-20 01:03:13 +0800, BME280|BH1750FVI, 18.68, 100.00, 1016.529, 54612
2018-01-20 01:03:20 +0800, BME280|BH1750FVI, 18.68, 100.00, 1016.493, 54612
2018-01-20 01:03:28 +0800, BME280|BH1750FVI, 18.68, 100.00, 1016.495, 54612
2018-01-20 01:03:35 +0800, BME280|BH1750FVI, 18.68, 100.00, 1016.479, 54612
2018-01-20 01:03:43 +0800, BME280|BH1750FVI, 18.68, 100.00, 1016.475, 54612
2018-01-20 01:03:50 +0800, BME280|BH1750FVI, 18.67, 100.00, 1016.481, 54612
2018-01-20 01:03:58 +0800, BME280|BH1750FVI, 18.67, 100.00, 1016.491, 54612
2018-01-20 01:04:05 +0800, BME280|BH1750FVI, 18.66, 100.00, 1016.444, 54612
2018-01-20 01:04:13 +0800, BME280|BH1750FVI, 18.65, 100.00, 1016.495, 54612
2018-01-20 01:04:20 +0800, BME280|BH1750FVI, 18.64, 100.00, 1016.474, 54612
2018-01-20 01:04:28 +0800, BME280|BH1750FVI, 18.64, 100.00, 1016.472, 54612
2018-01-20 01:04:35 +0800, BME280|BH1750FVI, 18.64, 100.00, 1016.478, 54612
2018-01-20 01:04:42 +0800, BME280|BH1750FVI, 18.64, 100.00, 1016.452, 54612
2018-01-20 01:04:50 +0800, BME280|BH1750FVI, 18.66, 100.00, 1016.499, 54612
2018-01-20 01:04:57 +0800, BME280|BH1750FVI, 18.67, 100.00, 1016.467, 54612
2018-01-20 01:05:05 +0800, BME280|BH1750FVI, 18.66, 100.00, 1016.474, 54612
2018-01-20 01:05:12 +0800, BME280|BH1750FVI, 18.66, 100.00, 1016.482, 54612
2018-01-20 01:05:20 +0800, BME280|BH1750FVI, 18.64, 100.00, 1016.470, 54612
2018-01-20 01:05:27 +0800, BME280|BH1750FVI, 18.64, 100.00, 1016.475, 54612
2018-01-20 01:05:35 +0800, BME280|BH1750FVI, 18.63, 100.00, 1016.504, 54612
2018-01-20 01:05:42 +0800, BME280|BH1750FVI, 18.62, 100.00, 1016.507, 54612
2018-01-20 01:05:50 +0800, BME280|BH1750FVI, 18.61, 100.00, 1016.485, 54612
2018-01-20 01:05:57 +0800, BME280|BH1750FVI, 18.60, 100.00, 1016.475, 54612
2018-01-20 01:06:05 +0800, BME280|BH1750FVI, 18.59, 100.00, 1016.494, 54612
2018-01-20 01:06:12 +0800, BME280|BH1750FVI, 18.59, 100.00, 1016.490, 54612
2018-01-20 01:06:19 +0800, BME280|BH1750FVI, 18.59, 100.00, 1016.485, 54612
2018-01-20 01:06:27 +0800, BME280|BH1750FVI, 18.59, 100.00, 1016.500, 54612
2018-01-20 01:06:34 +0800, BME280|BH1750FVI, 18.59, 100.00, 1016.476, 54612
2018-01-20 01:06:42 +0800, BME280|BH1750FVI, 18.60, 100.00, 1016.478, 54612
2018-01-20 01:06:49 +0800, BME280|BH1750FVI, 18.61, 100.00, 1016.500, 54612
2018-01-20 01:06:57 +0800, BME280|BH1750FVI, 18.61, 100.00, 1016.519, 54612
2018-01-20 01:07:04 +0800, BME280|BH1750FVI, 18.62, 100.00, 1016.503, 54612
2018-01-20 01:07:12 +0800, BME280|BH1750FVI, 18.63, 100.00, 1016.510, 54612
2018-01-20 01:07:19 +0800, BME280|BH1750FVI, 18.64, 100.00, 1016.496, 54612
2018-01-20 01:07:27 +0800, BME280|BH1750FVI, 18.64, 100.00, 1016.480, 54612
2018-01-20 01:07:34 +0800, BME280|BH1750FVI, 18.63, 100.00, 1016.522, 54612
2018-01-20 01:07:42 +0800, BME280|BH1750FVI, 18.62, 100.00, 1016.467, 54612
2018-01-20 01:07:49 +0800, BME280|BH1750FVI, 18.62, 100.00, 1016.490, 54612
