DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-17 00:37:03 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.15, 0
2019-04-17 00:37:10 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.15, 0
2019-04-17 00:37:19 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.11, 0
2019-04-17 00:37:26 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.11, 0
2019-04-17 00:37:33 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.11, 0
2019-04-17 00:37:41 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.12, 0
2019-04-17 00:37:48 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.08, 0
2019-04-17 00:37:57 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.13, 0
2019-04-17 00:38:04 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.15, 0
2019-04-17 00:38:12 +0800, BME280|BH1750FVI, 20.43, 100.00, 1009.17, 0
2019-04-17 00:38:19 +0800, BME280|BH1750FVI, 20.43, 100.00, 1009.10, 0
2019-04-17 00:38:26 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.12, 0
2019-04-17 00:38:34 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.14, 0
2019-04-17 00:38:43 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.11, 0
2019-04-17 00:38:50 +0800, BME280|BH1750FVI, 20.40, 100.00, 1009.14, 0
2019-04-17 00:38:57 +0800, BME280|BH1750FVI, 20.38, 100.00, 1009.11, 0
2019-04-17 00:39:05 +0800, BME280|BH1750FVI, 20.36, 100.00, 1009.12, 0
2019-04-17 00:39:12 +0800, BME280|BH1750FVI, 20.36, 100.00, 1009.13, 0
2019-04-17 00:39:21 +0800, BME280|BH1750FVI, 20.35, 100.00, 1009.09, 0
2019-04-17 00:39:28 +0800, BME280|BH1750FVI, 20.35, 100.00, 1009.10, 0
2019-04-17 00:39:35 +0800, BME280|BH1750FVI, 20.36, 100.00, 1009.12, 0
2019-04-17 00:39:43 +0800, BME280|BH1750FVI, 20.35, 100.00, 1009.07, 0
2019-04-17 00:39:50 +0800, BME280|BH1750FVI, 20.34, 100.00, 1009.10, 0
2019-04-17 00:39:58 +0800, BME280|BH1750FVI, 20.35, 100.00, 1009.08, 0
2019-04-17 00:40:06 +0800, BME280|BH1750FVI, 20.36, 100.00, 1009.11, 0
2019-04-17 00:40:14 +0800, BME280|BH1750FVI, 20.36, 100.00, 1009.09, 0
2019-04-17 00:40:21 +0800, BME280|BH1750FVI, 20.37, 100.00, 1009.07, 0
2019-04-17 00:40:28 +0800, BME280|BH1750FVI, 20.37, 100.00, 1009.05, 0
2019-04-17 00:40:36 +0800, BME280|BH1750FVI, 20.37, 100.00, 1009.09, 0
2019-04-17 00:40:45 +0800, BME280|BH1750FVI, 20.37, 100.00, 1009.11, 0
2019-04-17 00:40:52 +0800, BME280|BH1750FVI, 20.37, 100.00, 1009.10, 0
2019-04-17 00:40:59 +0800, BME280|BH1750FVI, 20.38, 100.00, 1009.11, 0
2019-04-17 00:41:07 +0800, BME280|BH1750FVI, 20.37, 100.00, 1009.13, 0
2019-04-17 00:41:14 +0800, BME280|BH1750FVI, 20.38, 100.00, 1009.07, 0
2019-04-17 00:41:21 +0800, BME280|BH1750FVI, 20.38, 100.00, 1009.12, 0
2019-04-17 00:41:30 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.14, 0
2019-04-17 00:41:37 +0800, BME280|BH1750FVI, 20.38, 100.00, 1009.10, 0
2019-04-17 00:41:45 +0800, BME280|BH1750FVI, 20.38, 100.00, 1009.12, 0
2019-04-17 00:41:52 +0800, BME280|BH1750FVI, 20.38, 100.00, 1009.15, 0
2019-04-17 00:42:00 +0800, BME280|BH1750FVI, 20.38, 100.00, 1009.10, 0
2019-04-17 00:42:08 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.14, 0
2019-04-17 00:42:16 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.09, 0
2019-04-17 00:42:23 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.08, 0
2019-04-17 00:42:30 +0800, BME280|BH1750FVI, 20.40, 100.00, 1009.12, 0
2019-04-17 00:42:38 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.14, 0
2019-04-17 00:42:45 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.13, 0
2019-04-17 00:42:54 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.11, 0
2019-04-17 00:43:01 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.14, 0
2019-04-17 00:43:09 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.13, 0
2019-04-17 00:43:16 +0800, BME280|BH1750FVI, 20.40, 100.00, 1009.17, 0
2019-04-17 00:43:23 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.14, 0
2019-04-17 00:43:32 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.14, 0
2019-04-17 00:43:39 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.16, 0
2019-04-17 00:43:47 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.16, 0
2019-04-17 00:43:54 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.16, 0
2019-04-17 00:44:01 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.15, 0
2019-04-17 00:44:09 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.16, 0
2019-04-17 00:44:18 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.16, 0
2019-04-17 00:44:25 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.16, 0
2019-04-17 00:44:32 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.15, 0
2019-04-17 00:44:40 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.15, 0
2019-04-17 00:44:47 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.16, 0
2019-04-17 00:44:56 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.18, 0
2019-04-17 00:45:03 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.14, 0
2019-04-17 00:45:11 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.13, 0
2019-04-17 00:45:18 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.18, 0
2019-04-17 00:45:25 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.16, 0
2019-04-17 00:45:33 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.16, 0
2019-04-17 00:45:41 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.16, 0
2019-04-17 00:45:49 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.15, 0
2019-04-17 00:45:56 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.18, 0
2019-04-17 00:46:03 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.17, 0
2019-04-17 00:46:11 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.15, 0
2019-04-17 00:46:20 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.17, 0
2019-04-17 00:46:27 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.18, 0
2019-04-17 00:46:34 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.14, 0
2019-04-17 00:46:42 +0800, BME280|BH1750FVI, 20.51, 100.00, 1009.16, 0
2019-04-17 00:46:49 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.17, 0
2019-04-17 00:46:56 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.19, 0
2019-04-17 00:47:05 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.17, 0
2019-04-17 00:47:13 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.18, 0
2019-04-17 00:47:20 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.16, 0
2019-04-17 00:47:27 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.20, 0
2019-04-17 00:47:35 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.13, 0
2019-04-17 00:47:43 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.17, 0
2019-04-17 00:47:51 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.19, 0
2019-04-17 00:47:58 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.15, 0
2019-04-17 00:48:05 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.19, 0
2019-04-17 00:48:13 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.17, 0
2019-04-17 00:48:20 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.16, 0
2019-04-17 00:48:29 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.16, 0
2019-04-17 00:48:36 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.16, 0
2019-04-17 00:48:44 +0800, BME280|BH1750FVI, 20.51, 100.00, 1009.17, 0
2019-04-17 00:48:51 +0800, BME280|BH1750FVI, 20.51, 100.00, 1009.21, 0
2019-04-17 00:48:58 +0800, BME280|BH1750FVI, 20.51, 100.00, 1009.19, 0
2019-04-17 00:49:07 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.18, 0
2019-04-17 00:49:15 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.17, 0
2019-04-17 00:49:22 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.18, 0
2019-04-17 00:49:29 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.16, 0
2019-04-17 00:49:37 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.18, 0
2019-04-17 00:49:44 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.16, 0
2019-04-17 00:49:53 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.17, 0
2019-04-17 00:50:00 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.17, 0
2019-04-17 00:50:07 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.15, 0
2019-04-17 00:50:15 +0800, BME280|BH1750FVI, 20.51, 100.00, 1009.15, 0
2019-04-17 00:50:22 +0800, BME280|BH1750FVI, 20.51, 100.00, 1009.18, 0
2019-04-17 00:50:31 +0800, BME280|BH1750FVI, 20.51, 100.00, 1009.16, 0
2019-04-17 00:50:38 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.16, 0
2019-04-17 00:50:46 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.14, 0
2019-04-17 00:50:53 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.14, 0
2019-04-17 00:51:00 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.14, 0
2019-04-17 00:51:08 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.15, 0
2019-04-17 00:51:17 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.15, 0
2019-04-17 00:51:24 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.17, 0
2019-04-17 00:51:31 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.16, 0
2019-04-17 00:51:39 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.12, 0
2019-04-17 00:51:46 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.16, 0
2019-04-17 00:51:55 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.14, 0
2019-04-17 00:52:02 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.13, 0
2019-04-17 00:52:09 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.15, 0
2019-04-17 00:52:17 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.13, 0
2019-04-17 00:52:24 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.13, 0
2019-04-17 00:52:31 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.15, 0
2019-04-17 00:52:40 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.14, 0
2019-04-17 00:52:48 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.15, 0
2019-04-17 00:52:55 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.13, 0
2019-04-17 00:53:02 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.13, 0
2019-04-17 00:53:10 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.12, 0
2019-04-17 00:53:19 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.14, 0
2019-04-17 00:53:26 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.14, 0
2019-04-17 00:53:33 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.15, 0
2019-04-17 00:53:41 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.13, 0
2019-04-17 00:53:48 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.14, 0
2019-04-17 00:53:55 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.12, 0
2019-04-17 00:54:04 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.15, 0
2019-04-17 00:54:11 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.11, 0
2019-04-17 00:54:19 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.11, 0
2019-04-17 00:54:26 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.09, 0
2019-04-17 00:54:33 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.09, 0
2019-04-17 00:54:42 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.11, 0
2019-04-17 00:54:50 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.12, 0
2019-04-17 00:54:57 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.09, 0
2019-04-17 00:55:04 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.13, 0
2019-04-17 00:55:12 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.12, 0
2019-04-17 00:55:19 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.11, 0
2019-04-17 00:55:28 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.12, 0
2019-04-17 00:55:35 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.09, 0
2019-04-17 00:55:43 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.08, 0
2019-04-17 00:55:54 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.12, 0
2019-04-17 00:56:01 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.08, 0
2019-04-17 00:56:10 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.11, 0
2019-04-17 00:56:17 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.13, 0
2019-04-17 00:56:24 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.07, 0
2019-04-17 00:56:32 +0800, BME280|BH1750FVI, 20.51, 100.00, 1009.09, 0
2019-04-17 00:56:39 +0800, BME280|BH1750FVI, 20.53, 100.00, 1009.08, 0
2019-04-17 00:56:48 +0800, BME280|BH1750FVI, 20.53, 100.00, 1009.11, 0
2019-04-17 00:56:55 +0800, BME280|BH1750FVI, 20.54, 100.00, 1009.07, 0
2019-04-17 00:57:03 +0800, BME280|BH1750FVI, 20.55, 100.00, 1009.08, 0
2019-04-17 00:57:10 +0800, BME280|BH1750FVI, 20.55, 100.00, 1009.10, 0
2019-04-17 00:57:17 +0800, BME280|BH1750FVI, 20.56, 100.00, 1009.11, 0
2019-04-17 00:57:25 +0800, BME280|BH1750FVI, 20.55, 100.00, 1009.11, 0
2019-04-17 00:57:34 +0800, BME280|BH1750FVI, 20.56, 100.00, 1009.06, 0
2019-04-17 00:57:41 +0800, BME280|BH1750FVI, 20.57, 100.00, 1009.08, 0
2019-04-17 00:57:48 +0800, BME280|BH1750FVI, 20.56, 100.00, 1009.05, 0
2019-04-17 00:57:56 +0800, BME280|BH1750FVI, 20.57, 100.00, 1009.06, 0
2019-04-17 00:58:03 +0800, BME280|BH1750FVI, 20.56, 100.00, 1009.08, 0
2019-04-17 00:58:12 +0800, BME280|BH1750FVI, 20.56, 100.00, 1009.06, 0
2019-04-17 00:58:19 +0800, BME280|BH1750FVI, 20.56, 100.00, 1009.08, 0
2019-04-17 00:58:26 +0800, BME280|BH1750FVI, 20.55, 100.00, 1009.11, 0
2019-04-17 00:58:34 +0800, BME280|BH1750FVI, 20.56, 100.00, 1009.05, 0
2019-04-17 00:58:41 +0800, BME280|BH1750FVI, 20.56, 100.00, 1009.07, 0
2019-04-17 00:58:48 +0800, BME280|BH1750FVI, 20.56, 100.00, 1009.09, 0
2019-04-17 00:58:57 +0800, BME280|BH1750FVI, 20.56, 100.00, 1009.10, 0
2019-04-17 00:59:05 +0800, BME280|BH1750FVI, 20.57, 100.00, 1009.09, 0
2019-04-17 00:59:12 +0800, BME280|BH1750FVI, 20.57, 100.00, 1009.08, 0
2019-04-17 00:59:19 +0800, BME280|BH1750FVI, 20.57, 100.00, 1009.07, 0
2019-04-17 00:59:27 +0800, BME280|BH1750FVI, 20.57, 100.00, 1009.08, 0
2019-04-17 00:59:36 +0800, BME280|BH1750FVI, 20.57, 100.00, 1009.12, 0
2019-04-17 00:59:43 +0800, BME280|BH1750FVI, 20.57, 100.00, 1009.07, 0
2019-04-17 00:59:50 +0800, BME280|BH1750FVI, 20.57, 100.00, 1009.07, 0
2019-04-17 00:59:58 +0800, BME280|BH1750FVI, 20.57, 100.00, 1009.09, 0
2019-04-17 01:00:05 +0800, BME280|BH1750FVI, 20.55, 100.00, 1009.12, 0
2019-04-17 01:00:12 +0800, BME280|BH1750FVI, 20.53, 100.00, 1009.09, 0
2019-04-17 01:00:21 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.04, 0
2019-04-17 01:00:28 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.07, 0
2019-04-17 01:00:36 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.07, 0
2019-04-17 01:00:43 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.06, 0
2019-04-17 01:00:50 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.07, 0
2019-04-17 01:00:59 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.06, 0
2019-04-17 01:01:07 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.07, 0
2019-04-17 01:01:14 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.05, 0
2019-04-17 01:01:21 +0800, BME280|BH1750FVI, 20.53, 100.00, 1009.14, 0
2019-04-17 01:01:29 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.07, 0
2019-04-17 01:01:36 +0800, BME280|BH1750FVI, 20.53, 100.00, 1009.11, 0
2019-04-17 01:01:45 +0800, BME280|BH1750FVI, 20.52, 100.00, 1009.05, 0
2019-04-17 01:01:52 +0800, BME280|BH1750FVI, 20.51, 100.00, 1009.07, 0
2019-04-17 01:02:00 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.06, 0
2019-04-17 01:02:07 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.08, 0
2019-04-17 01:02:14 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.04, 0
2019-04-17 01:02:23 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.05, 0
2019-04-17 01:02:30 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.05, 0
2019-04-17 01:02:38 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.11, 0
2019-04-17 01:02:45 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.08, 0
2019-04-17 01:02:52 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.09, 0
2019-04-17 01:03:00 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.05, 0
2019-04-17 01:03:09 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.12, 0
2019-04-17 01:03:16 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.07, 0
2019-04-17 01:03:23 +0800, BME280|BH1750FVI, 20.49, 100.00, 1009.07, 0
2019-04-17 01:03:31 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.07, 0
2019-04-17 01:03:38 +0800, BME280|BH1750FVI, 20.50, 100.00, 1009.08, 0
2019-04-17 01:03:47 +0800, BME280|BH1750FVI, 20.48, 100.00, 1009.05, 0
2019-04-17 01:03:54 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.06, 0
2019-04-17 01:04:02 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.06, 0
2019-04-17 01:04:09 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.04, 0
2019-04-17 01:04:16 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.09, 0
2019-04-17 01:04:24 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.08, 0
2019-04-17 01:04:32 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.09, 0
2019-04-17 01:04:40 +0800, BME280|BH1750FVI, 20.45, 100.00, 1009.06, 0
2019-04-17 01:04:47 +0800, BME280|BH1750FVI, 20.44, 100.00, 1009.08, 0
2019-04-17 01:04:54 +0800, BME280|BH1750FVI, 20.43, 100.00, 1009.08, 0
2019-04-17 01:05:02 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.07, 0
2019-04-17 01:05:11 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.09, 0
2019-04-17 01:05:18 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.06, 0
2019-04-17 01:05:25 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.08, 0
2019-04-17 01:05:40 +0800, BME280|BH1750FVI, 20.40, 100.00, 1009.05, 0
2019-04-17 01:05:47 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.07, 0
2019-04-17 01:05:56 +0800, BME280|BH1750FVI, 20.40, 100.00, 1009.08, 0
2019-04-17 01:06:04 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.04, 0
2019-04-17 01:06:11 +0800, BME280|BH1750FVI, 20.38, 100.00, 1009.04, 0
2019-04-17 01:06:18 +0800, BME280|BH1750FVI, 20.38, 100.00, 1009.06, 0
2019-04-17 01:06:26 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.03, 0
2019-04-17 01:06:34 +0800, BME280|BH1750FVI, 20.39, 100.00, 1009.05, 0
2019-04-17 01:06:42 +0800, BME280|BH1750FVI, 20.40, 100.00, 1009.07, 0
2019-04-17 01:06:49 +0800, BME280|BH1750FVI, 20.40, 100.00, 1009.05, 0
2019-04-17 01:06:56 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.05, 0
2019-04-17 01:07:04 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.06, 0
2019-04-17 01:07:11 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.05, 0
2019-04-17 01:07:20 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.04, 0
2019-04-17 01:07:27 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.02, 0
2019-04-17 01:07:35 +0800, BME280|BH1750FVI, 20.40, 100.00, 1009.04, 0
2019-04-17 01:07:42 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.03, 0
2019-04-17 01:07:49 +0800, BME280|BH1750FVI, 20.41, 100.00, 1008.99, 0
2019-04-17 01:07:58 +0800, BME280|BH1750FVI, 20.41, 100.00, 1009.03, 0
2019-04-17 01:08:06 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.02, 0
2019-04-17 01:08:13 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.00, 0
2019-04-17 01:08:20 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.03, 0
2019-04-17 01:08:28 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.00, 0
2019-04-17 01:08:35 +0800, BME280|BH1750FVI, 20.42, 100.00, 1009.01, 0
2019-04-17 01:08:44 +0800, BME280|BH1750FVI, 20.43, 100.00, 1008.99, 0
2019-04-17 01:08:51 +0800, BME280|BH1750FVI, 20.43, 100.00, 1008.98, 0
2019-04-17 01:08:58 +0800, BME280|BH1750FVI, 20.43, 100.00, 1009.00, 0
2019-04-17 01:09:06 +0800, BME280|BH1750FVI, 20.44, 100.00, 1008.99, 0
2019-04-17 01:09:13 +0800, BME280|BH1750FVI, 20.45, 100.00, 1008.97, 0
2019-04-17 01:09:22 +0800, BME280|BH1750FVI, 20.46, 100.00, 1008.99, 0
2019-04-17 01:09:29 +0800, BME280|BH1750FVI, 20.46, 100.00, 1009.00, 0
2019-04-17 01:09:37 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.02, 0
2019-04-17 01:09:44 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.01, 0
2019-04-17 01:09:51 +0800, BME280|BH1750FVI, 20.47, 100.00, 1009.01, 0
2019-04-17 01:09:59 +0800, BME280|BH1750FVI, 20.48, 100.00, 1008.97, 0
2019-04-17 01:10:07 +0800, BME280|BH1750FVI, 20.48, 100.00, 1008.99, 0
2019-04-17 01:10:15 +0800, BME280|BH1750FVI, 20.49, 100.00, 1008.97, 0
2019-04-17 01:10:22 +0800, BME280|BH1750FVI, 20.49, 100.00, 1008.98, 0
2019-04-17 01:10:30 +0800, BME280|BH1750FVI, 20.49, 100.00, 1008.91, 0
2019-04-17 01:10:37 +0800, BME280|BH1750FVI, 20.50, 100.00, 1008.99, 0
2019-04-17 01:10:46 +0800, BME280|BH1750FVI, 20.50, 100.00, 1008.98, 0
2019-04-17 01:10:53 +0800, BME280|BH1750FVI, 20.51, 100.00, 1008.97, 0
2019-04-17 01:11:00 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.96, 0
2019-04-17 01:11:08 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.96, 0
2019-04-17 01:11:15 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.95, 0
2019-04-17 01:11:22 +0800, BME280|BH1750FVI, 20.53, 100.00, 1008.94, 0
2019-04-17 01:11:31 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.92, 0
2019-04-17 01:11:39 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.90, 0
2019-04-17 01:11:46 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.94, 0
2019-04-17 01:11:53 +0800, BME280|BH1750FVI, 20.53, 100.00, 1008.90, 0
2019-04-17 01:12:01 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.91, 0
2019-04-17 01:12:09 +0800, BME280|BH1750FVI, 20.50, 100.00, 1008.89, 0
2019-04-17 01:12:17 +0800, BME280|BH1750FVI, 20.50, 100.00, 1008.91, 0
2019-04-17 01:12:24 +0800, BME280|BH1750FVI, 20.49, 100.00, 1008.91, 0
2019-04-17 01:12:32 +0800, BME280|BH1750FVI, 20.49, 100.00, 1008.92, 0
2019-04-17 01:12:39 +0800, BME280|BH1750FVI, 20.50, 100.00, 1008.91, 0
2019-04-17 01:12:46 +0800, BME280|BH1750FVI, 20.50, 100.00, 1008.92, 0
2019-04-17 01:12:55 +0800, BME280|BH1750FVI, 20.51, 100.00, 1008.92, 0
2019-04-17 01:13:02 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.94, 0
2019-04-17 01:13:10 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.90, 0
2019-04-17 01:13:17 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.89, 0
2019-04-17 01:13:24 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.89, 0
2019-04-17 01:13:33 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.96, 0
2019-04-17 01:13:41 +0800, BME280|BH1750FVI, 20.52, 100.00, 1008.94, 0
2019-04-17 01:13:48 +0800, BME280|BH1750FVI, 20.51, 100.00, 1008.98, 0
2019-04-17 01:13:55 +0800, BME280|BH1750FVI, 20.51, 100.00, 1008.97, 0
