DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-22 00:35:59 +0800, BME280|BH1750FVI, 30.45, 77.11, 996.28, 0
2018-08-22 00:36:06 +0800, BME280|BH1750FVI, 30.45, 77.05, 996.27, 0
2018-08-22 00:36:13 +0800, BME280|BH1750FVI, 30.44, 77.02, 996.22, 0
2018-08-22 00:36:20 +0800, BME280|BH1750FVI, 30.43, 77.14, 996.21, 0
2018-08-22 00:36:29 +0800, BME280|BH1750FVI, 30.42, 77.09, 996.22, 0
2018-08-22 00:36:36 +0800, BME280|BH1750FVI, 30.40, 77.13, 996.22, 0
2018-08-22 00:36:43 +0800, BME280|BH1750FVI, 30.39, 77.10, 996.22, 0
2018-08-22 00:36:50 +0800, BME280|BH1750FVI, 30.37, 77.17, 996.22, 0
2018-08-22 00:36:57 +0800, BME280|BH1750FVI, 30.36, 77.28, 996.27, 0
2018-08-22 00:37:04 +0800, BME280|BH1750FVI, 30.35, 77.26, 996.24, 0
2018-08-22 00:37:12 +0800, BME280|BH1750FVI, 30.33, 77.36, 996.22, 0
2018-08-22 00:37:19 +0800, BME280|BH1750FVI, 30.31, 77.38, 996.24, 0
2018-08-22 00:37:26 +0800, BME280|BH1750FVI, 30.30, 77.47, 996.21, 0
2018-08-22 00:37:33 +0800, BME280|BH1750FVI, 30.29, 77.53, 996.27, 0
2018-08-22 00:37:40 +0800, BME280|BH1750FVI, 30.27, 77.58, 996.22, 0
2018-08-22 00:37:49 +0800, BME280|BH1750FVI, 30.26, 77.71, 996.22, 0
2018-08-22 00:37:56 +0800, BME280|BH1750FVI, 30.26, 77.72, 996.26, 0
2018-08-22 00:38:03 +0800, BME280|BH1750FVI, 30.26, 77.76, 996.24, 0
2018-08-22 00:38:10 +0800, BME280|BH1750FVI, 30.26, 77.80, 996.24, 0
2018-08-22 00:38:17 +0800, BME280|BH1750FVI, 30.26, 77.73, 996.23, 0
2018-08-22 00:38:24 +0800, BME280|BH1750FVI, 30.26, 77.77, 996.26, 0
2018-08-22 00:38:32 +0800, BME280|BH1750FVI, 30.26, 77.85, 996.28, 0
2018-08-22 00:38:39 +0800, BME280|BH1750FVI, 30.26, 77.87, 996.23, 0
2018-08-22 00:38:46 +0800, BME280|BH1750FVI, 30.26, 77.86, 996.27, 0
2018-08-22 00:38:53 +0800, BME280|BH1750FVI, 30.25, 77.85, 996.21, 0
2018-08-22 00:39:00 +0800, BME280|BH1750FVI, 30.24, 77.93, 996.29, 0
2018-08-22 00:39:09 +0800, BME280|BH1750FVI, 30.23, 77.91, 996.30, 0
2018-08-22 00:39:16 +0800, BME280|BH1750FVI, 30.21, 77.95, 996.29, 0
2018-08-22 00:39:23 +0800, BME280|BH1750FVI, 30.18, 78.04, 996.34, 0
2018-08-22 00:39:30 +0800, BME280|BH1750FVI, 30.15, 78.24, 996.29, 0
2018-08-22 00:39:37 +0800, BME280|BH1750FVI, 30.14, 78.33, 996.30, 0
2018-08-22 00:39:44 +0800, BME280|BH1750FVI, 30.13, 78.35, 996.29, 0
2018-08-22 00:39:53 +0800, BME280|BH1750FVI, 30.10, 78.42, 996.30, 0
2018-08-22 00:40:00 +0800, BME280|BH1750FVI, 30.08, 78.57, 996.31, 0
2018-08-22 00:40:07 +0800, BME280|BH1750FVI, 30.08, 78.59, 996.32, 0
2018-08-22 00:40:14 +0800, BME280|BH1750FVI, 30.07, 78.63, 996.31, 0
2018-08-22 00:40:21 +0800, BME280|BH1750FVI, 30.05, 78.72, 996.34, 0
2018-08-22 00:40:29 +0800, BME280|BH1750FVI, 30.03, 78.82, 996.29, 0
2018-08-22 00:40:36 +0800, BME280|BH1750FVI, 30.01, 78.89, 996.29, 0
2018-08-22 00:40:43 +0800, BME280|BH1750FVI, 29.98, 79.05, 996.29, 0
2018-08-22 00:40:50 +0800, BME280|BH1750FVI, 29.96, 79.14, 996.31, 0
2018-08-22 00:40:57 +0800, BME280|BH1750FVI, 29.95, 79.18, 996.31, 0
2018-08-22 00:41:04 +0800, BME280|BH1750FVI, 29.92, 79.26, 996.32, 0
2018-08-22 00:41:13 +0800, BME280|BH1750FVI, 29.90, 79.41, 996.28, 0
2018-08-22 00:41:20 +0800, BME280|BH1750FVI, 29.87, 79.46, 996.29, 0
2018-08-22 00:41:27 +0800, BME280|BH1750FVI, 29.83, 79.61, 996.28, 0
2018-08-22 00:41:34 +0800, BME280|BH1750FVI, 29.81, 79.82, 996.30, 0
2018-08-22 00:41:41 +0800, BME280|BH1750FVI, 29.80, 79.90, 996.31, 0
2018-08-22 00:41:49 +0800, BME280|BH1750FVI, 29.78, 79.97, 996.31, 0
2018-08-22 00:41:56 +0800, BME280|BH1750FVI, 29.75, 80.04, 996.28, 0
2018-08-22 00:42:03 +0800, BME280|BH1750FVI, 29.73, 80.15, 996.30, 0
2018-08-22 00:42:10 +0800, BME280|BH1750FVI, 29.72, 80.29, 996.29, 0
2018-08-22 00:42:17 +0800, BME280|BH1750FVI, 29.71, 80.31, 996.30, 0
2018-08-22 00:42:24 +0800, BME280|BH1750FVI, 29.72, 80.30, 996.34, 0
2018-08-22 00:42:33 +0800, BME280|BH1750FVI, 29.71, 80.36, 996.34, 0
2018-08-22 00:42:40 +0800, BME280|BH1750FVI, 29.69, 80.33, 996.31, 0
2018-08-22 00:42:47 +0800, BME280|BH1750FVI, 29.67, 80.39, 996.34, 0
2018-08-22 00:42:54 +0800, BME280|BH1750FVI, 29.66, 80.51, 996.35, 0
2018-08-22 00:43:01 +0800, BME280|BH1750FVI, 29.63, 80.70, 996.30, 0
2018-08-22 00:43:09 +0800, BME280|BH1750FVI, 29.61, 80.34, 996.32, 0
2018-08-22 00:43:16 +0800, BME280|BH1750FVI, 29.58, 80.39, 996.30, 0
2018-08-22 00:43:23 +0800, BME280|BH1750FVI, 29.57, 80.56, 996.29, 0
2018-08-22 00:43:31 +0800, BME280|BH1750FVI, 29.54, 80.73, 996.32, 0
2018-08-22 00:43:38 +0800, BME280|BH1750FVI, 29.53, 80.82, 996.35, 0
2018-08-22 00:43:45 +0800, BME280|BH1750FVI, 29.52, 80.90, 996.34, 0
2018-08-22 00:43:53 +0800, BME280|BH1750FVI, 29.51, 81.06, 996.36, 0
2018-08-22 00:44:00 +0800, BME280|BH1750FVI, 29.50, 81.10, 996.34, 0
2018-08-22 00:44:07 +0800, BME280|BH1750FVI, 29.49, 81.22, 996.29, 0
2018-08-22 00:44:14 +0800, BME280|BH1750FVI, 29.47, 81.25, 996.36, 0
2018-08-22 00:44:21 +0800, BME280|BH1750FVI, 29.46, 81.34, 996.29, 0
2018-08-22 00:44:30 +0800, BME280|BH1750FVI, 29.46, 81.41, 996.30, 0
2018-08-22 00:44:37 +0800, BME280|BH1750FVI, 29.46, 81.36, 996.32, 0
2018-08-22 00:44:44 +0800, BME280|BH1750FVI, 29.46, 81.20, 996.31, 0
2018-08-22 00:44:51 +0800, BME280|BH1750FVI, 29.45, 81.11, 996.31, 0
2018-08-22 00:44:58 +0800, BME280|BH1750FVI, 29.45, 81.24, 996.34, 0
2018-08-22 00:45:05 +0800, BME280|BH1750FVI, 29.43, 81.46, 996.34, 0
2018-08-22 00:45:13 +0800, BME280|BH1750FVI, 29.43, 81.59, 996.32, 0
2018-08-22 00:45:20 +0800, BME280|BH1750FVI, 29.43, 81.53, 996.30, 0
2018-08-22 00:45:27 +0800, BME280|BH1750FVI, 29.41, 81.36, 996.31, 0
2018-08-22 00:45:34 +0800, BME280|BH1750FVI, 29.40, 81.34, 996.32, 0
2018-08-22 00:45:41 +0800, BME280|BH1750FVI, 29.40, 81.46, 996.35, 0
2018-08-22 00:45:50 +0800, BME280|BH1750FVI, 29.38, 81.38, 996.34, 0
2018-08-22 00:45:57 +0800, BME280|BH1750FVI, 29.37, 81.45, 996.29, 0
2018-08-22 00:46:04 +0800, BME280|BH1750FVI, 29.36, 81.58, 996.29, 0
2018-08-22 00:46:11 +0800, BME280|BH1750FVI, 29.34, 81.83, 996.31, 0
2018-08-22 00:46:18 +0800, BME280|BH1750FVI, 29.34, 81.96, 996.31, 0
2018-08-22 00:46:25 +0800, BME280|BH1750FVI, 29.35, 81.99, 996.31, 0
2018-08-22 00:46:33 +0800, BME280|BH1750FVI, 29.36, 81.89, 996.28, 0
2018-08-22 00:46:40 +0800, BME280|BH1750FVI, 29.36, 81.92, 996.29, 0
2018-08-22 00:46:47 +0800, BME280|BH1750FVI, 29.38, 81.94, 996.35, 0
2018-08-22 00:46:54 +0800, BME280|BH1750FVI, 29.40, 81.80, 996.32, 0
2018-08-22 00:47:01 +0800, BME280|BH1750FVI, 29.39, 81.77, 996.31, 0
2018-08-22 00:47:10 +0800, BME280|BH1750FVI, 29.39, 81.76, 996.29, 0
2018-08-22 00:47:17 +0800, BME280|BH1750FVI, 29.38, 81.78, 996.34, 0
2018-08-22 00:47:24 +0800, BME280|BH1750FVI, 29.38, 81.73, 996.32, 0
2018-08-22 00:47:31 +0800, BME280|BH1750FVI, 29.38, 81.71, 996.31, 0
2018-08-22 00:47:38 +0800, BME280|BH1750FVI, 29.38, 81.74, 996.36, 0
2018-08-22 00:47:45 +0800, BME280|BH1750FVI, 29.37, 81.77, 996.30, 0
2018-08-22 00:47:54 +0800, BME280|BH1750FVI, 29.38, 81.90, 996.32, 0
2018-08-22 00:48:01 +0800, BME280|BH1750FVI, 29.39, 81.95, 996.30, 0
2018-08-22 00:48:08 +0800, BME280|BH1750FVI, 29.43, 81.87, 996.30, 0
2018-08-22 00:48:15 +0800, BME280|BH1750FVI, 29.45, 81.67, 996.32, 0
2018-08-22 00:48:22 +0800, BME280|BH1750FVI, 29.45, 81.63, 996.31, 0
2018-08-22 00:48:30 +0800, BME280|BH1750FVI, 29.42, 81.72, 996.29, 0
2018-08-22 00:48:37 +0800, BME280|BH1750FVI, 29.40, 81.85, 996.32, 0
2018-08-22 00:48:44 +0800, BME280|BH1750FVI, 29.38, 81.92, 996.29, 0
2018-08-22 00:48:51 +0800, BME280|BH1750FVI, 29.37, 81.95, 996.29, 0
2018-08-22 00:48:58 +0800, BME280|BH1750FVI, 29.36, 81.96, 996.29, 0
2018-08-22 00:49:05 +0800, BME280|BH1750FVI, 29.36, 81.97, 996.26, 0
2018-08-22 00:49:14 +0800, BME280|BH1750FVI, 29.34, 82.06, 996.28, 0
2018-08-22 00:49:21 +0800, BME280|BH1750FVI, 29.34, 82.09, 996.27, 0
2018-08-22 00:49:28 +0800, BME280|BH1750FVI, 29.35, 82.15, 996.28, 0
2018-08-22 00:49:35 +0800, BME280|BH1750FVI, 29.36, 82.12, 996.29, 0
2018-08-22 00:49:42 +0800, BME280|BH1750FVI, 29.36, 82.10, 996.29, 0
2018-08-22 00:49:50 +0800, BME280|BH1750FVI, 29.34, 82.17, 996.27, 0
2018-08-22 00:49:57 +0800, BME280|BH1750FVI, 29.33, 82.30, 996.26, 0
2018-08-22 00:50:04 +0800, BME280|BH1750FVI, 29.33, 82.08, 996.28, 0
2018-08-22 00:50:11 +0800, BME280|BH1750FVI, 29.33, 82.02, 996.28, 0
2018-08-22 00:50:18 +0800, BME280|BH1750FVI, 29.32, 82.05, 996.27, 0
2018-08-22 00:50:25 +0800, BME280|BH1750FVI, 29.32, 82.19, 996.26, 0
2018-08-22 00:50:34 +0800, BME280|BH1750FVI, 29.33, 82.22, 996.27, 0
2018-08-22 00:50:41 +0800, BME280|BH1750FVI, 29.34, 82.28, 996.27, 0
2018-08-22 00:50:48 +0800, BME280|BH1750FVI, 29.36, 82.23, 996.24, 0
2018-08-22 00:50:55 +0800, BME280|BH1750FVI, 29.36, 82.22, 996.23, 0
2018-08-22 00:51:02 +0800, BME280|BH1750FVI, 29.36, 82.15, 996.30, 0
2018-08-22 00:51:10 +0800, BME280|BH1750FVI, 29.37, 82.18, 996.27, 0
2018-08-22 00:51:17 +0800, BME280|BH1750FVI, 29.38, 82.11, 996.28, 0
2018-08-22 00:51:24 +0800, BME280|BH1750FVI, 29.39, 82.06, 996.29, 0
2018-08-22 00:51:31 +0800, BME280|BH1750FVI, 29.40, 82.03, 996.28, 0
2018-08-22 00:51:38 +0800, BME280|BH1750FVI, 29.41, 81.87, 996.29, 0
2018-08-22 00:51:45 +0800, BME280|BH1750FVI, 29.42, 81.79, 996.29, 0
2018-08-22 00:51:54 +0800, BME280|BH1750FVI, 29.43, 81.83, 996.28, 0
2018-08-22 00:52:01 +0800, BME280|BH1750FVI, 29.44, 81.82, 996.26, 0
2018-08-22 00:52:08 +0800, BME280|BH1750FVI, 29.46, 81.85, 996.31, 0
2018-08-22 00:52:15 +0800, BME280|BH1750FVI, 29.46, 81.86, 996.30, 0
2018-08-22 00:52:22 +0800, BME280|BH1750FVI, 29.47, 81.70, 996.26, 0
2018-08-22 00:52:31 +0800, BME280|BH1750FVI, 29.48, 81.48, 996.22, 0
2018-08-22 00:52:38 +0800, BME280|BH1750FVI, 29.49, 81.36, 996.23, 0
2018-08-22 00:52:45 +0800, BME280|BH1750FVI, 29.49, 81.42, 996.29, 0
2018-08-22 00:52:52 +0800, BME280|BH1750FVI, 29.51, 81.50, 996.29, 0
2018-08-22 00:52:59 +0800, BME280|BH1750FVI, 29.55, 81.43, 996.26, 0
2018-08-22 00:53:06 +0800, BME280|BH1750FVI, 29.57, 81.23, 996.27, 0
2018-08-22 00:53:14 +0800, BME280|BH1750FVI, 29.58, 81.00, 996.29, 0
2018-08-22 00:53:21 +0800, BME280|BH1750FVI, 29.58, 80.97, 996.28, 0
2018-08-22 00:53:28 +0800, BME280|BH1750FVI, 29.58, 80.95, 996.27, 0
2018-08-22 00:53:35 +0800, BME280|BH1750FVI, 29.59, 80.99, 996.26, 0
2018-08-22 00:53:42 +0800, BME280|BH1750FVI, 29.59, 80.95, 996.23, 0
2018-08-22 00:53:51 +0800, BME280|BH1750FVI, 29.60, 80.63, 996.28, 0
2018-08-22 00:53:58 +0800, BME280|BH1750FVI, 29.61, 80.48, 996.23, 0
2018-08-22 00:54:05 +0800, BME280|BH1750FVI, 29.62, 80.46, 996.26, 0
2018-08-22 00:54:12 +0800, BME280|BH1750FVI, 29.62, 80.39, 996.23, 0
2018-08-22 00:54:19 +0800, BME280|BH1750FVI, 29.63, 80.32, 996.22, 0
2018-08-22 00:54:26 +0800, BME280|BH1750FVI, 29.64, 80.19, 996.28, 0
2018-08-22 00:54:34 +0800, BME280|BH1750FVI, 29.63, 79.42, 996.24, 0
2018-08-22 00:54:41 +0800, BME280|BH1750FVI, 29.62, 78.90, 996.23, 0
2018-08-22 00:54:48 +0800, BME280|BH1750FVI, 29.63, 78.83, 996.23, 0
2018-08-22 00:54:55 +0800, BME280|BH1750FVI, 29.65, 78.81, 996.29, 0
2018-08-22 00:55:02 +0800, BME280|BH1750FVI, 29.68, 78.85, 996.28, 0
2018-08-22 00:55:11 +0800, BME280|BH1750FVI, 29.68, 79.04, 996.26, 0
2018-08-22 00:55:18 +0800, BME280|BH1750FVI, 29.66, 79.03, 996.23, 0
2018-08-22 00:55:25 +0800, BME280|BH1750FVI, 29.65, 79.11, 996.29, 0
2018-08-22 00:55:32 +0800, BME280|BH1750FVI, 29.64, 79.25, 996.29, 0
2018-08-22 00:55:39 +0800, BME280|BH1750FVI, 29.64, 79.33, 996.29, 0
2018-08-22 00:55:46 +0800, BME280|BH1750FVI, 29.62, 78.58, 996.26, 0
2018-08-22 00:55:54 +0800, BME280|BH1750FVI, 29.57, 78.60, 996.28, 0
2018-08-22 00:56:01 +0800, BME280|BH1750FVI, 29.53, 78.79, 996.29, 0
2018-08-22 00:56:08 +0800, BME280|BH1750FVI, 29.52, 79.14, 996.26, 0
2018-08-22 00:56:16 +0800, BME280|BH1750FVI, 29.53, 79.55, 996.28, 0
2018-08-22 00:56:23 +0800, BME280|BH1750FVI, 29.53, 79.88, 996.29, 0
2018-08-22 00:56:31 +0800, BME280|BH1750FVI, 29.55, 79.96, 996.23, 0
2018-08-22 00:56:38 +0800, BME280|BH1750FVI, 29.55, 79.90, 996.28, 0
2018-08-22 00:56:45 +0800, BME280|BH1750FVI, 29.56, 79.74, 996.26, 0
2018-08-22 00:56:52 +0800, BME280|BH1750FVI, 29.56, 79.59, 996.27, 0
2018-08-22 00:56:59 +0800, BME280|BH1750FVI, 29.55, 79.52, 996.27, 0
2018-08-22 00:57:06 +0800, BME280|BH1750FVI, 29.55, 79.82, 996.29, 0
2018-08-22 00:57:15 +0800, BME280|BH1750FVI, 29.55, 79.98, 996.24, 0
2018-08-22 00:57:22 +0800, BME280|BH1750FVI, 29.56, 80.10, 996.28, 0
2018-08-22 00:57:29 +0800, BME280|BH1750FVI, 29.56, 80.04, 996.28, 0
2018-08-22 00:57:36 +0800, BME280|BH1750FVI, 29.55, 79.91, 996.29, 0
2018-08-22 00:57:43 +0800, BME280|BH1750FVI, 29.54, 79.86, 996.24, 0
2018-08-22 00:57:51 +0800, BME280|BH1750FVI, 29.54, 79.83, 996.24, 0
2018-08-22 00:57:58 +0800, BME280|BH1750FVI, 29.54, 79.78, 996.26, 0
2018-08-22 00:58:05 +0800, BME280|BH1750FVI, 29.54, 79.89, 996.29, 0
2018-08-22 00:58:12 +0800, BME280|BH1750FVI, 29.53, 79.88, 996.28, 0
2018-08-22 00:58:19 +0800, BME280|BH1750FVI, 29.54, 80.00, 996.26, 0
2018-08-22 00:58:26 +0800, BME280|BH1750FVI, 29.55, 80.02, 996.26, 0
2018-08-22 00:58:35 +0800, BME280|BH1750FVI, 29.56, 79.98, 996.24, 0
2018-08-22 00:58:42 +0800, BME280|BH1750FVI, 29.56, 80.02, 996.21, 0
2018-08-22 00:58:49 +0800, BME280|BH1750FVI, 29.56, 80.03, 996.24, 0
2018-08-22 00:58:56 +0800, BME280|BH1750FVI, 29.57, 80.07, 996.24, 0
2018-08-22 00:59:03 +0800, BME280|BH1750FVI, 29.59, 80.06, 996.24, 0
2018-08-22 00:59:11 +0800, BME280|BH1750FVI, 29.60, 79.96, 996.22, 0
2018-08-22 00:59:18 +0800, BME280|BH1750FVI, 29.59, 79.97, 996.24, 0
2018-08-22 00:59:25 +0800, BME280|BH1750FVI, 29.58, 80.03, 996.21, 0
2018-08-22 00:59:32 +0800, BME280|BH1750FVI, 29.57, 80.11, 996.23, 0
2018-08-22 00:59:39 +0800, BME280|BH1750FVI, 29.59, 80.14, 996.27, 0
2018-08-22 00:59:46 +0800, BME280|BH1750FVI, 29.60, 79.71, 996.22, 0
2018-08-22 00:59:55 +0800, BME280|BH1750FVI, 29.60, 79.40, 996.22, 0
2018-08-22 01:00:02 +0800, BME280|BH1750FVI, 29.61, 79.46, 996.21, 0
2018-08-22 01:00:09 +0800, BME280|BH1750FVI, 29.63, 79.43, 996.27, 0
2018-08-22 01:00:16 +0800, BME280|BH1750FVI, 29.65, 79.35, 996.23, 0
2018-08-22 01:00:23 +0800, BME280|BH1750FVI, 29.67, 79.35, 996.24, 0
2018-08-22 01:00:31 +0800, BME280|BH1750FVI, 29.68, 79.30, 996.22, 0
2018-08-22 01:00:42 +0800, BME280|BH1750FVI, 29.68, 79.33, 996.21, 0
2018-08-22 01:00:49 +0800, BME280|BH1750FVI, 29.68, 79.44, 996.23, 0
2018-08-22 01:00:56 +0800, BME280|BH1750FVI, 29.66, 79.53, 996.19, 0
2018-08-22 01:01:03 +0800, BME280|BH1750FVI, 29.66, 79.54, 996.22, 0
2018-08-22 01:01:12 +0800, BME280|BH1750FVI, 29.64, 79.11, 996.20, 0
2018-08-22 01:01:19 +0800, BME280|BH1750FVI, 29.63, 79.13, 996.21, 0
2018-08-22 01:01:26 +0800, BME280|BH1750FVI, 29.62, 79.00, 996.18, 0
2018-08-22 01:01:33 +0800, BME280|BH1750FVI, 29.62, 79.09, 996.19, 0
2018-08-22 01:01:40 +0800, BME280|BH1750FVI, 29.62, 79.10, 996.22, 0
2018-08-22 01:01:47 +0800, BME280|BH1750FVI, 29.61, 79.31, 996.21, 0
2018-08-22 01:01:55 +0800, BME280|BH1750FVI, 29.59, 79.48, 996.21, 0
2018-08-22 01:02:02 +0800, BME280|BH1750FVI, 29.59, 79.47, 996.21, 0
2018-08-22 01:02:09 +0800, BME280|BH1750FVI, 29.58, 79.54, 996.20, 0
2018-08-22 01:02:16 +0800, BME280|BH1750FVI, 29.58, 79.62, 996.21, 0
2018-08-22 01:02:23 +0800, BME280|BH1750FVI, 29.58, 79.51, 996.21, 0
2018-08-22 01:02:32 +0800, BME280|BH1750FVI, 29.58, 79.51, 996.21, 0
2018-08-22 01:02:39 +0800, BME280|BH1750FVI, 29.58, 79.54, 996.20, 0
2018-08-22 01:02:46 +0800, BME280|BH1750FVI, 29.58, 79.63, 996.21, 0
2018-08-22 01:02:53 +0800, BME280|BH1750FVI, 29.58, 79.71, 996.21, 0
2018-08-22 01:03:00 +0800, BME280|BH1750FVI, 29.60, 79.79, 996.21, 0
2018-08-22 01:03:07 +0800, BME280|BH1750FVI, 29.61, 79.89, 996.22, 0
2018-08-22 01:03:15 +0800, BME280|BH1750FVI, 29.62, 79.94, 996.18, 0
2018-08-22 01:03:22 +0800, BME280|BH1750FVI, 29.64, 79.87, 996.22, 0
2018-08-22 01:03:29 +0800, BME280|BH1750FVI, 29.64, 79.79, 996.18, 0
2018-08-22 01:03:36 +0800, BME280|BH1750FVI, 29.66, 79.79, 996.20, 0
2018-08-22 01:03:43 +0800, BME280|BH1750FVI, 29.68, 79.60, 996.21, 0
2018-08-22 01:03:52 +0800, BME280|BH1750FVI, 29.68, 79.64, 996.19, 0
2018-08-22 01:03:59 +0800, BME280|BH1750FVI, 29.68, 79.64, 996.22, 0
2018-08-22 01:04:06 +0800, BME280|BH1750FVI, 29.69, 79.51, 996.23, 0
2018-08-22 01:04:13 +0800, BME280|BH1750FVI, 29.69, 79.40, 996.24, 0
2018-08-22 01:04:20 +0800, BME280|BH1750FVI, 29.70, 79.44, 996.20, 0
2018-08-22 01:04:27 +0800, BME280|BH1750FVI, 29.70, 79.42, 996.21, 0
2018-08-22 01:04:35 +0800, BME280|BH1750FVI, 29.72, 79.42, 996.21, 0
2018-08-22 01:04:42 +0800, BME280|BH1750FVI, 29.73, 79.29, 996.20, 0
2018-08-22 01:04:53 +0800, BME280|BH1750FVI, 29.75, 79.14, 996.22, 0
2018-08-22 01:05:00 +0800, BME280|BH1750FVI, 29.75, 79.13, 996.21, 0
2018-08-22 01:05:07 +0800, BME280|BH1750FVI, 29.76, 79.16, 996.18, 0
2018-08-22 01:05:16 +0800, BME280|BH1750FVI, 29.77, 79.22, 996.23, 0
2018-08-22 01:05:23 +0800, BME280|BH1750FVI, 29.79, 79.13, 996.23, 0
2018-08-22 01:05:30 +0800, BME280|BH1750FVI, 29.80, 79.18, 996.22, 0
2018-08-22 01:05:37 +0800, BME280|BH1750FVI, 29.82, 79.17, 996.26, 0
2018-08-22 01:05:44 +0800, BME280|BH1750FVI, 29.85, 79.10, 996.19, 0
2018-08-22 01:05:52 +0800, BME280|BH1750FVI, 29.88, 79.10, 996.18, 0
2018-08-22 01:05:59 +0800, BME280|BH1750FVI, 29.90, 79.13, 996.21, 0
2018-08-22 01:06:06 +0800, BME280|BH1750FVI, 29.91, 79.04, 996.23, 0
2018-08-22 01:06:13 +0800, BME280|BH1750FVI, 29.93, 78.94, 996.23, 0
2018-08-22 01:06:20 +0800, BME280|BH1750FVI, 29.95, 78.94, 996.23, 0
2018-08-22 01:06:27 +0800, BME280|BH1750FVI, 29.96, 78.77, 996.23, 0
2018-08-22 01:06:36 +0800, BME280|BH1750FVI, 29.97, 78.53, 996.22, 0
2018-08-22 01:06:43 +0800, BME280|BH1750FVI, 29.98, 78.42, 996.21, 0
2018-08-22 01:06:50 +0800, BME280|BH1750FVI, 29.98, 78.40, 996.23, 0
2018-08-22 01:06:57 +0800, BME280|BH1750FVI, 30.00, 78.41, 996.22, 0
2018-08-22 01:07:04 +0800, BME280|BH1750FVI, 30.02, 78.39, 996.20, 0
2018-08-22 01:07:12 +0800, BME280|BH1750FVI, 30.03, 78.45, 996.20, 0
2018-08-22 01:07:19 +0800, BME280|BH1750FVI, 30.04, 78.32, 996.26, 0
2018-08-22 01:07:26 +0800, BME280|BH1750FVI, 30.05, 78.29, 996.24, 0
2018-08-22 01:07:33 +0800, BME280|BH1750FVI, 30.06, 78.13, 996.24, 0
2018-08-22 01:07:40 +0800, BME280|BH1750FVI, 30.07, 77.97, 996.21, 0
2018-08-22 01:07:47 +0800, BME280|BH1750FVI, 30.05, 78.13, 996.24, 0
2018-08-22 01:07:56 +0800, BME280|BH1750FVI, 30.03, 78.23, 996.20, 0
2018-08-22 01:08:03 +0800, BME280|BH1750FVI, 30.02, 78.26, 996.21, 0
2018-08-22 01:08:10 +0800, BME280|BH1750FVI, 30.04, 78.39, 996.24, 0
2018-08-22 01:08:17 +0800, BME280|BH1750FVI, 30.06, 78.30, 996.26, 0
2018-08-22 01:08:24 +0800, BME280|BH1750FVI, 30.08, 78.20, 996.26, 0
2018-08-22 01:08:32 +0800, BME280|BH1750FVI, 30.09, 78.13, 996.21, 0
2018-08-22 01:08:39 +0800, BME280|BH1750FVI, 30.10, 78.19, 996.21, 0
2018-08-22 01:08:46 +0800, BME280|BH1750FVI, 30.12, 78.16, 996.26, 0
2018-08-22 01:08:53 +0800, BME280|BH1750FVI, 30.14, 78.06, 996.26, 0
2018-08-22 01:09:01 +0800, BME280|BH1750FVI, 30.16, 77.97, 996.20, 0
2018-08-22 01:09:08 +0800, BME280|BH1750FVI, 30.18, 77.91, 996.27, 0
2018-08-22 01:09:16 +0800, BME280|BH1750FVI, 30.19, 77.91, 996.26, 0
2018-08-22 01:09:23 +0800, BME280|BH1750FVI, 30.20, 77.84, 996.26, 0
2018-08-22 01:09:30 +0800, BME280|BH1750FVI, 30.21, 77.82, 996.23, 0
2018-08-22 01:09:37 +0800, BME280|BH1750FVI, 30.22, 77.77, 996.22, 0
2018-08-22 01:09:44 +0800, BME280|BH1750FVI, 30.23, 77.69, 996.23, 0
2018-08-22 01:09:53 +0800, BME280|BH1750FVI, 30.21, 77.79, 996.26, 0
2018-08-22 01:10:00 +0800, BME280|BH1750FVI, 30.20, 77.72, 996.27, 0
2018-08-22 01:10:07 +0800, BME280|BH1750FVI, 30.20, 77.71, 996.28, 0
2018-08-22 01:10:14 +0800, BME280|BH1750FVI, 30.21, 77.70, 996.27, 0
2018-08-22 01:10:21 +0800, BME280|BH1750FVI, 30.22, 77.02, 996.28, 0
2018-08-22 01:10:28 +0800, BME280|BH1750FVI, 30.20, 76.84, 996.28, 0
2018-08-22 01:10:36 +0800, BME280|BH1750FVI, 30.17, 76.99, 996.23, 0
2018-08-22 01:10:43 +0800, BME280|BH1750FVI, 30.17, 76.86, 996.26, 0
2018-08-22 01:10:50 +0800, BME280|BH1750FVI, 30.17, 76.86, 996.23, 0
2018-08-22 01:10:57 +0800, BME280|BH1750FVI, 30.17, 76.85, 996.22, 0
2018-08-22 01:11:04 +0800, BME280|BH1750FVI, 30.17, 76.74, 996.28, 0
2018-08-22 01:11:13 +0800, BME280|BH1750FVI, 30.18, 76.64, 996.26, 0
2018-08-22 01:11:20 +0800, BME280|BH1750FVI, 30.17, 76.57, 996.20, 0
2018-08-22 01:11:27 +0800, BME280|BH1750FVI, 30.19, 76.55, 996.24, 0
2018-08-22 01:11:34 +0800, BME280|BH1750FVI, 30.21, 76.46, 996.22, 0
2018-08-22 01:11:41 +0800, BME280|BH1750FVI, 30.23, 76.39, 996.21, 0
2018-08-22 01:11:48 +0800, BME280|BH1750FVI, 30.25, 76.21, 996.22, 0
2018-08-22 01:11:56 +0800, BME280|BH1750FVI, 30.26, 76.12, 996.20, 0
