DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-07 00:35:10 +0800, BME280|BH1750FVI, 17.96, 79.03, 1017.51, 0
2019-03-07 00:35:17 +0800, BME280|BH1750FVI, 17.98, 79.09, 1017.52, 0
2019-03-07 00:35:24 +0800, BME280|BH1750FVI, 17.98, 79.05, 1017.50, 0
2019-03-07 00:35:32 +0800, BME280|BH1750FVI, 17.98, 78.95, 1017.50, 0
2019-03-07 00:35:40 +0800, BME280|BH1750FVI, 17.93, 78.93, 1017.50, 0
2019-03-07 00:35:47 +0800, BME280|BH1750FVI, 17.90, 79.09, 1017.51, 0
2019-03-07 00:35:54 +0800, BME280|BH1750FVI, 17.88, 79.17, 1017.51, 0
2019-03-07 00:36:01 +0800, BME280|BH1750FVI, 17.86, 79.83, 1017.51, 0
2019-03-07 00:36:08 +0800, BME280|BH1750FVI, 17.84, 80.10, 1017.54, 0
2019-03-07 00:36:17 +0800, BME280|BH1750FVI, 17.82, 79.94, 1017.55, 0
2019-03-07 00:36:24 +0800, BME280|BH1750FVI, 17.79, 79.75, 1017.57, 0
2019-03-07 00:36:31 +0800, BME280|BH1750FVI, 17.79, 80.03, 1017.56, 0
2019-03-07 00:36:38 +0800, BME280|BH1750FVI, 17.80, 80.47, 1017.53, 0
2019-03-07 00:36:45 +0800, BME280|BH1750FVI, 17.83, 80.41, 1017.53, 0
2019-03-07 00:36:52 +0800, BME280|BH1750FVI, 17.86, 80.41, 1017.54, 0
2019-03-07 00:37:00 +0800, BME280|BH1750FVI, 17.88, 80.51, 1017.55, 0
2019-03-07 00:37:07 +0800, BME280|BH1750FVI, 17.89, 80.00, 1017.55, 0
2019-03-07 00:37:14 +0800, BME280|BH1750FVI, 17.90, 80.04, 1017.48, 0
2019-03-07 00:37:21 +0800, BME280|BH1750FVI, 17.93, 80.29, 1017.56, 0
2019-03-07 00:37:28 +0800, BME280|BH1750FVI, 17.94, 80.12, 1017.52, 0
2019-03-07 00:37:37 +0800, BME280|BH1750FVI, 17.94, 79.69, 1017.52, 0
2019-03-07 00:37:44 +0800, BME280|BH1750FVI, 17.94, 79.84, 1017.53, 0
2019-03-07 00:37:51 +0800, BME280|BH1750FVI, 17.92, 79.62, 1017.56, 0
2019-03-07 00:37:58 +0800, BME280|BH1750FVI, 17.85, 79.46, 1017.49, 0
2019-03-07 00:38:05 +0800, BME280|BH1750FVI, 17.83, 80.13, 1017.56, 0
2019-03-07 00:38:12 +0800, BME280|BH1750FVI, 17.82, 80.53, 1017.56, 0
2019-03-07 00:38:20 +0800, BME280|BH1750FVI, 17.81, 80.34, 1017.55, 0
2019-03-07 00:38:27 +0800, BME280|BH1750FVI, 17.81, 80.45, 1017.57, 0
2019-03-07 00:38:34 +0800, BME280|BH1750FVI, 17.80, 80.33, 1017.60, 0
2019-03-07 00:38:41 +0800, BME280|BH1750FVI, 17.81, 79.99, 1017.55, 0
2019-03-07 00:38:48 +0800, BME280|BH1750FVI, 17.83, 79.51, 1017.56, 0
2019-03-07 00:38:57 +0800, BME280|BH1750FVI, 17.83, 79.40, 1017.60, 0
2019-03-07 00:39:04 +0800, BME280|BH1750FVI, 17.84, 79.47, 1017.59, 0
2019-03-07 00:39:11 +0800, BME280|BH1750FVI, 17.80, 79.53, 1017.58, 0
2019-03-07 00:39:18 +0800, BME280|BH1750FVI, 17.79, 79.75, 1017.62, 0
2019-03-07 00:39:25 +0800, BME280|BH1750FVI, 17.79, 79.79, 1017.64, 0
2019-03-07 00:39:32 +0800, BME280|BH1750FVI, 17.80, 80.56, 1017.60, 0
2019-03-07 00:39:41 +0800, BME280|BH1750FVI, 17.83, 80.21, 1017.60, 0
2019-03-07 00:39:48 +0800, BME280|BH1750FVI, 17.84, 79.70, 1017.63, 0
2019-03-07 00:39:55 +0800, BME280|BH1750FVI, 17.82, 79.45, 1017.59, 0
2019-03-07 00:40:02 +0800, BME280|BH1750FVI, 17.80, 78.94, 1017.60, 0
2019-03-07 00:40:09 +0800, BME280|BH1750FVI, 17.79, 79.56, 1017.62, 0
2019-03-07 00:40:17 +0800, BME280|BH1750FVI, 17.79, 80.11, 1017.59, 0
2019-03-07 00:40:24 +0800, BME280|BH1750FVI, 17.78, 80.46, 1017.60, 0
2019-03-07 00:40:31 +0800, BME280|BH1750FVI, 17.76, 79.86, 1017.59, 0
2019-03-07 00:40:38 +0800, BME280|BH1750FVI, 17.74, 79.62, 1017.61, 0
2019-03-07 00:40:45 +0800, BME280|BH1750FVI, 17.70, 79.76, 1017.60, 0
2019-03-07 00:40:52 +0800, BME280|BH1750FVI, 17.68, 79.79, 1017.61, 0
2019-03-07 00:41:01 +0800, BME280|BH1750FVI, 17.67, 79.97, 1017.59, 0
2019-03-07 00:41:08 +0800, BME280|BH1750FVI, 17.67, 80.23, 1017.61, 0
2019-03-07 00:41:15 +0800, BME280|BH1750FVI, 17.66, 79.65, 1017.62, 0
2019-03-07 00:41:22 +0800, BME280|BH1750FVI, 17.66, 79.60, 1017.66, 0
2019-03-07 00:41:29 +0800, BME280|BH1750FVI, 17.62, 79.84, 1017.63, 0
2019-03-07 00:41:37 +0800, BME280|BH1750FVI, 17.59, 80.00, 1017.63, 0
2019-03-07 00:41:44 +0800, BME280|BH1750FVI, 17.59, 80.30, 1017.59, 0
2019-03-07 00:41:51 +0800, BME280|BH1750FVI, 17.59, 80.16, 1017.63, 0
2019-03-07 00:41:58 +0800, BME280|BH1750FVI, 17.60, 80.48, 1017.63, 0
2019-03-07 00:42:05 +0800, BME280|BH1750FVI, 17.60, 80.75, 1017.63, 0
2019-03-07 00:42:12 +0800, BME280|BH1750FVI, 17.58, 80.64, 1017.64, 0
2019-03-07 00:42:21 +0800, BME280|BH1750FVI, 17.57, 80.54, 1017.63, 0
2019-03-07 00:42:28 +0800, BME280|BH1750FVI, 17.58, 81.01, 1017.58, 0
2019-03-07 00:42:35 +0800, BME280|BH1750FVI, 17.57, 80.75, 1017.61, 0
2019-03-07 00:42:42 +0800, BME280|BH1750FVI, 17.56, 80.59, 1017.64, 0
2019-03-07 00:42:49 +0800, BME280|BH1750FVI, 17.56, 80.74, 1017.64, 0
2019-03-07 00:42:57 +0800, BME280|BH1750FVI, 17.50, 81.12, 1017.64, 0
2019-03-07 00:43:04 +0800, BME280|BH1750FVI, 17.46, 81.77, 1017.69, 0
2019-03-07 00:43:11 +0800, BME280|BH1750FVI, 17.46, 82.04, 1017.69, 0
2019-03-07 00:43:18 +0800, BME280|BH1750FVI, 17.45, 81.89, 1017.70, 0
2019-03-07 00:43:25 +0800, BME280|BH1750FVI, 17.42, 81.55, 1017.69, 0
2019-03-07 00:43:32 +0800, BME280|BH1750FVI, 17.41, 81.53, 1017.69, 0
2019-03-07 00:43:41 +0800, BME280|BH1750FVI, 17.40, 81.39, 1017.67, 0
2019-03-07 00:43:48 +0800, BME280|BH1750FVI, 17.40, 81.38, 1017.70, 0
2019-03-07 00:43:55 +0800, BME280|BH1750FVI, 17.39, 81.42, 1017.69, 0
2019-03-07 00:44:02 +0800, BME280|BH1750FVI, 17.39, 81.58, 1017.68, 0
2019-03-07 00:44:09 +0800, BME280|BH1750FVI, 17.38, 81.65, 1017.63, 0
2019-03-07 00:44:18 +0800, BME280|BH1750FVI, 17.34, 82.06, 1017.68, 0
2019-03-07 00:44:25 +0800, BME280|BH1750FVI, 17.32, 82.42, 1017.66, 0
2019-03-07 00:44:32 +0800, BME280|BH1750FVI, 17.29, 82.18, 1017.64, 0
2019-03-07 00:44:39 +0800, BME280|BH1750FVI, 17.27, 81.92, 1017.64, 0
2019-03-07 00:44:46 +0800, BME280|BH1750FVI, 17.27, 82.10, 1017.65, 0
2019-03-07 00:44:53 +0800, BME280|BH1750FVI, 17.27, 82.31, 1017.65, 0
2019-03-07 00:45:01 +0800, BME280|BH1750FVI, 17.29, 82.58, 1017.62, 0
2019-03-07 00:45:08 +0800, BME280|BH1750FVI, 17.31, 82.80, 1017.63, 0
2019-03-07 00:45:15 +0800, BME280|BH1750FVI, 17.32, 82.92, 1017.60, 0
2019-03-07 00:45:22 +0800, BME280|BH1750FVI, 17.31, 83.05, 1017.65, 0
2019-03-07 00:45:29 +0800, BME280|BH1750FVI, 17.30, 83.63, 1017.62, 0
2019-03-07 00:45:38 +0800, BME280|BH1750FVI, 17.30, 83.54, 1017.57, 0
2019-03-07 00:45:45 +0800, BME280|BH1750FVI, 17.33, 83.71, 1017.58, 0
2019-03-07 00:45:52 +0800, BME280|BH1750FVI, 17.35, 83.89, 1017.60, 0
2019-03-07 00:45:59 +0800, BME280|BH1750FVI, 17.40, 83.67, 1017.62, 0
2019-03-07 00:46:06 +0800, BME280|BH1750FVI, 17.43, 83.64, 1017.63, 0
2019-03-07 00:46:13 +0800, BME280|BH1750FVI, 17.46, 83.92, 1017.57, 0
2019-03-07 00:46:21 +0800, BME280|BH1750FVI, 17.45, 83.18, 1017.63, 0
2019-03-07 00:46:28 +0800, BME280|BH1750FVI, 17.45, 82.99, 1017.61, 0
2019-03-07 00:46:35 +0800, BME280|BH1750FVI, 17.40, 82.12, 1017.58, 0
2019-03-07 00:46:42 +0800, BME280|BH1750FVI, 17.38, 82.39, 1017.56, 0
2019-03-07 00:46:49 +0800, BME280|BH1750FVI, 17.39, 82.61, 1017.59, 0
2019-03-07 00:46:58 +0800, BME280|BH1750FVI, 17.40, 82.91, 1017.56, 0
2019-03-07 00:47:05 +0800, BME280|BH1750FVI, 17.45, 83.49, 1017.61, 0
2019-03-07 00:47:12 +0800, BME280|BH1750FVI, 17.48, 83.68, 1017.58, 0
2019-03-07 00:47:19 +0800, BME280|BH1750FVI, 17.48, 83.59, 1017.57, 0
2019-03-07 00:47:26 +0800, BME280|BH1750FVI, 17.48, 83.55, 1017.52, 0
2019-03-07 00:47:33 +0800, BME280|BH1750FVI, 17.48, 83.43, 1017.53, 0
2019-03-07 00:47:41 +0800, BME280|BH1750FVI, 17.51, 83.57, 1017.55, 0
2019-03-07 00:47:49 +0800, BME280|BH1750FVI, 17.53, 83.53, 1017.52, 0
2019-03-07 00:47:56 +0800, BME280|BH1750FVI, 17.54, 83.49, 1017.50, 0
2019-03-07 00:48:03 +0800, BME280|BH1750FVI, 17.57, 83.55, 1017.52, 0
2019-03-07 00:48:10 +0800, BME280|BH1750FVI, 17.59, 83.59, 1017.49, 0
2019-03-07 00:48:18 +0800, BME280|BH1750FVI, 17.62, 83.47, 1017.55, 0
2019-03-07 00:48:25 +0800, BME280|BH1750FVI, 17.61, 83.12, 1017.51, 0
2019-03-07 00:48:32 +0800, BME280|BH1750FVI, 17.57, 83.15, 1017.49, 0
2019-03-07 00:48:39 +0800, BME280|BH1750FVI, 17.55, 83.16, 1017.49, 0
2019-03-07 00:48:46 +0800, BME280|BH1750FVI, 17.52, 83.31, 1017.47, 0
2019-03-07 00:48:53 +0800, BME280|BH1750FVI, 17.53, 83.53, 1017.46, 0
2019-03-07 00:49:02 +0800, BME280|BH1750FVI, 17.56, 83.76, 1017.47, 0
2019-03-07 00:49:09 +0800, BME280|BH1750FVI, 17.56, 83.73, 1017.49, 0
2019-03-07 00:49:16 +0800, BME280|BH1750FVI, 17.57, 83.85, 1017.47, 0
2019-03-07 00:49:23 +0800, BME280|BH1750FVI, 17.61, 83.82, 1017.51, 0
2019-03-07 00:49:30 +0800, BME280|BH1750FVI, 17.62, 83.15, 1017.52, 0
2019-03-07 00:49:38 +0800, BME280|BH1750FVI, 17.55, 82.17, 1017.46, 0
2019-03-07 00:49:45 +0800, BME280|BH1750FVI, 17.51, 82.14, 1017.50, 0
2019-03-07 00:49:52 +0800, BME280|BH1750FVI, 17.49, 82.69, 1017.48, 0
2019-03-07 00:49:59 +0800, BME280|BH1750FVI, 17.49, 82.89, 1017.51, 0
2019-03-07 00:50:06 +0800, BME280|BH1750FVI, 17.51, 82.81, 1017.51, 0
2019-03-07 00:50:13 +0800, BME280|BH1750FVI, 17.50, 82.63, 1017.52, 0
2019-03-07 00:50:22 +0800, BME280|BH1750FVI, 17.47, 83.21, 1017.54, 0
2019-03-07 00:50:29 +0800, BME280|BH1750FVI, 17.45, 83.01, 1017.58, 0
2019-03-07 00:50:36 +0800, BME280|BH1750FVI, 17.45, 82.80, 1017.56, 0
2019-03-07 00:50:43 +0800, BME280|BH1750FVI, 17.45, 83.11, 1017.55, 0
2019-03-07 00:50:50 +0800, BME280|BH1750FVI, 17.44, 82.89, 1017.59, 0
2019-03-07 00:50:58 +0800, BME280|BH1750FVI, 17.47, 83.91, 1017.56, 0
2019-03-07 00:51:05 +0800, BME280|BH1750FVI, 17.48, 83.79, 1017.59, 0
2019-03-07 00:51:12 +0800, BME280|BH1750FVI, 17.47, 83.30, 1017.60, 0
2019-03-07 00:51:19 +0800, BME280|BH1750FVI, 17.47, 82.84, 1017.62, 0
2019-03-07 00:51:26 +0800, BME280|BH1750FVI, 17.45, 82.78, 1017.64, 0
2019-03-07 00:51:33 +0800, BME280|BH1750FVI, 17.44, 83.06, 1017.64, 0
2019-03-07 00:51:42 +0800, BME280|BH1750FVI, 17.42, 83.41, 1017.66, 0
2019-03-07 00:51:49 +0800, BME280|BH1750FVI, 17.39, 83.28, 1017.62, 0
2019-03-07 00:51:56 +0800, BME280|BH1750FVI, 17.39, 83.46, 1017.66, 0
2019-03-07 00:52:03 +0800, BME280|BH1750FVI, 17.41, 83.89, 1017.67, 0
2019-03-07 00:52:10 +0800, BME280|BH1750FVI, 17.41, 83.72, 1017.69, 0
2019-03-07 00:52:19 +0800, BME280|BH1750FVI, 17.39, 83.26, 1017.71, 0
2019-03-07 00:52:26 +0800, BME280|BH1750FVI, 17.38, 83.42, 1017.66, 0
2019-03-07 00:52:33 +0800, BME280|BH1750FVI, 17.34, 83.18, 1017.65, 0
2019-03-07 00:52:40 +0800, BME280|BH1750FVI, 17.33, 83.22, 1017.67, 0
2019-03-07 00:52:47 +0800, BME280|BH1750FVI, 17.31, 83.25, 1017.64, 0
2019-03-07 00:52:54 +0800, BME280|BH1750FVI, 17.28, 83.54, 1017.67, 0
2019-03-07 00:53:02 +0800, BME280|BH1750FVI, 17.29, 83.84, 1017.68, 0
2019-03-07 00:53:09 +0800, BME280|BH1750FVI, 17.28, 83.89, 1017.71, 0
2019-03-07 00:53:16 +0800, BME280|BH1750FVI, 17.26, 84.02, 1017.67, 0
2019-03-07 00:53:23 +0800, BME280|BH1750FVI, 17.26, 84.05, 1017.69, 0
2019-03-07 00:53:30 +0800, BME280|BH1750FVI, 17.24, 83.73, 1017.69, 0
2019-03-07 00:53:39 +0800, BME280|BH1750FVI, 17.23, 84.00, 1017.70, 0
2019-03-07 00:53:46 +0800, BME280|BH1750FVI, 17.20, 84.23, 1017.73, 0
2019-03-07 00:53:53 +0800, BME280|BH1750FVI, 17.17, 84.74, 1017.71, 0
2019-03-07 00:54:00 +0800, BME280|BH1750FVI, 17.15, 84.84, 1017.73, 0
2019-03-07 00:54:07 +0800, BME280|BH1750FVI, 17.15, 84.79, 1017.72, 0
2019-03-07 00:54:14 +0800, BME280|BH1750FVI, 17.15, 84.77, 1017.71, 0
2019-03-07 00:54:22 +0800, BME280|BH1750FVI, 17.15, 84.57, 1017.68, 0
2019-03-07 00:54:29 +0800, BME280|BH1750FVI, 17.15, 84.62, 1017.68, 0
2019-03-07 00:54:36 +0800, BME280|BH1750FVI, 17.15, 84.64, 1017.68, 0
2019-03-07 00:54:43 +0800, BME280|BH1750FVI, 17.17, 84.82, 1017.71, 0
2019-03-07 00:54:50 +0800, BME280|BH1750FVI, 17.19, 84.61, 1017.68, 0
2019-03-07 00:54:59 +0800, BME280|BH1750FVI, 17.18, 83.91, 1017.71, 0
2019-03-07 00:55:06 +0800, BME280|BH1750FVI, 17.16, 83.88, 1017.68, 0
2019-03-07 00:55:13 +0800, BME280|BH1750FVI, 17.14, 83.82, 1017.70, 0
2019-03-07 00:55:20 +0800, BME280|BH1750FVI, 17.12, 83.73, 1017.70, 0
2019-03-07 00:55:27 +0800, BME280|BH1750FVI, 17.11, 83.74, 1017.65, 0
2019-03-07 00:55:34 +0800, BME280|BH1750FVI, 17.08, 83.85, 1017.67, 0
2019-03-07 00:55:42 +0800, BME280|BH1750FVI, 17.10, 83.88, 1017.67, 0
2019-03-07 00:55:49 +0800, BME280|BH1750FVI, 17.11, 83.59, 1017.64, 0
2019-03-07 00:56:00 +0800, BME280|BH1750FVI, 17.07, 82.76, 1017.65, 0
2019-03-07 00:56:07 +0800, BME280|BH1750FVI, 17.05, 82.71, 1017.67, 0
2019-03-07 00:56:14 +0800, BME280|BH1750FVI, 17.02, 82.86, 1017.64, 0
2019-03-07 00:56:23 +0800, BME280|BH1750FVI, 17.00, 82.69, 1017.59, 0
2019-03-07 00:56:30 +0800, BME280|BH1750FVI, 17.00, 83.22, 1017.63, 0
2019-03-07 00:56:37 +0800, BME280|BH1750FVI, 16.99, 83.09, 1017.61, 0
2019-03-07 00:56:44 +0800, BME280|BH1750FVI, 16.99, 83.19, 1017.65, 0
2019-03-07 00:56:51 +0800, BME280|BH1750FVI, 16.97, 83.46, 1017.63, 0
2019-03-07 00:56:59 +0800, BME280|BH1750FVI, 16.96, 83.95, 1017.63, 0
2019-03-07 00:57:06 +0800, BME280|BH1750FVI, 16.98, 84.17, 1017.64, 0
2019-03-07 00:57:13 +0800, BME280|BH1750FVI, 17.00, 84.02, 1017.59, 0
2019-03-07 00:57:20 +0800, BME280|BH1750FVI, 17.01, 83.81, 1017.60, 0
2019-03-07 00:57:27 +0800, BME280|BH1750FVI, 17.03, 83.94, 1017.60, 0
2019-03-07 00:57:34 +0800, BME280|BH1750FVI, 17.06, 83.94, 1017.58, 0
2019-03-07 00:57:43 +0800, BME280|BH1750FVI, 17.04, 82.97, 1017.60, 0
2019-03-07 00:57:50 +0800, BME280|BH1750FVI, 17.04, 82.98, 1017.61, 0
2019-03-07 00:57:57 +0800, BME280|BH1750FVI, 17.05, 83.22, 1017.60, 0
2019-03-07 00:58:04 +0800, BME280|BH1750FVI, 17.05, 83.00, 1017.60, 0
2019-03-07 00:58:11 +0800, BME280|BH1750FVI, 17.06, 82.88, 1017.64, 0
2019-03-07 00:58:19 +0800, BME280|BH1750FVI, 17.08, 82.66, 1017.62, 0
2019-03-07 00:58:26 +0800, BME280|BH1750FVI, 17.09, 82.61, 1017.58, 0
2019-03-07 00:58:33 +0800, BME280|BH1750FVI, 17.10, 82.71, 1017.61, 0
2019-03-07 00:58:40 +0800, BME280|BH1750FVI, 17.12, 82.76, 1017.59, 0
2019-03-07 00:58:47 +0800, BME280|BH1750FVI, 17.14, 82.82, 1017.61, 0
2019-03-07 00:58:54 +0800, BME280|BH1750FVI, 17.16, 82.81, 1017.58, 0
2019-03-07 00:59:03 +0800, BME280|BH1750FVI, 17.19, 82.75, 1017.62, 0
2019-03-07 00:59:10 +0800, BME280|BH1750FVI, 17.21, 82.86, 1017.63, 0
2019-03-07 00:59:17 +0800, BME280|BH1750FVI, 17.26, 83.03, 1017.60, 0
2019-03-07 00:59:24 +0800, BME280|BH1750FVI, 17.30, 83.30, 1017.63, 0
2019-03-07 00:59:31 +0800, BME280|BH1750FVI, 17.31, 83.35, 1017.60, 0
2019-03-07 00:59:39 +0800, BME280|BH1750FVI, 17.33, 83.21, 1017.62, 0
2019-03-07 00:59:46 +0800, BME280|BH1750FVI, 17.35, 83.06, 1017.60, 0
2019-03-07 00:59:53 +0800, BME280|BH1750FVI, 17.38, 83.17, 1017.62, 0
2019-03-07 01:00:01 +0800, BME280|BH1750FVI, 17.38, 83.29, 1017.60, 0
2019-03-07 01:00:08 +0800, BME280|BH1750FVI, 17.39, 82.70, 1017.66, 0
2019-03-07 01:00:15 +0800, BME280|BH1750FVI, 17.38, 82.49, 1017.62, 0
2019-03-07 01:00:23 +0800, BME280|BH1750FVI, 17.35, 82.52, 1017.66, 0
2019-03-07 01:00:30 +0800, BME280|BH1750FVI, 17.35, 82.70, 1017.64, 0
2019-03-07 01:00:37 +0800, BME280|BH1750FVI, 17.34, 82.63, 1017.62, 0
2019-03-07 01:00:44 +0800, BME280|BH1750FVI, 17.32, 82.27, 1017.62, 0
2019-03-07 01:00:51 +0800, BME280|BH1750FVI, 17.31, 82.13, 1017.63, 0
2019-03-07 01:01:00 +0800, BME280|BH1750FVI, 17.25, 81.32, 1017.63, 0
2019-03-07 01:01:07 +0800, BME280|BH1750FVI, 17.18, 81.28, 1017.66, 0
2019-03-07 01:01:14 +0800, BME280|BH1750FVI, 17.12, 81.85, 1017.66, 0
2019-03-07 01:01:21 +0800, BME280|BH1750FVI, 17.10, 82.06, 1017.65, 0
2019-03-07 01:01:28 +0800, BME280|BH1750FVI, 17.09, 82.49, 1017.66, 0
2019-03-07 01:01:35 +0800, BME280|BH1750FVI, 17.06, 82.71, 1017.67, 0
2019-03-07 01:01:43 +0800, BME280|BH1750FVI, 17.07, 82.84, 1017.66, 0
2019-03-07 01:01:50 +0800, BME280|BH1750FVI, 17.07, 83.09, 1017.67, 0
2019-03-07 01:01:57 +0800, BME280|BH1750FVI, 17.03, 82.38, 1017.63, 0
2019-03-07 01:02:04 +0800, BME280|BH1750FVI, 16.98, 82.29, 1017.72, 0
2019-03-07 01:02:11 +0800, BME280|BH1750FVI, 16.94, 82.54, 1017.64, 0
2019-03-07 01:02:20 +0800, BME280|BH1750FVI, 16.87, 83.14, 1017.65, 0
2019-03-07 01:02:27 +0800, BME280|BH1750FVI, 16.86, 83.57, 1017.63, 0
2019-03-07 01:02:34 +0800, BME280|BH1750FVI, 16.87, 83.70, 1017.65, 0
2019-03-07 01:02:41 +0800, BME280|BH1750FVI, 16.87, 83.72, 1017.64, 0
2019-03-07 01:02:48 +0800, BME280|BH1750FVI, 16.89, 83.78, 1017.63, 0
2019-03-07 01:02:55 +0800, BME280|BH1750FVI, 16.93, 83.74, 1017.61, 0
2019-03-07 01:03:03 +0800, BME280|BH1750FVI, 16.97, 83.97, 1017.63, 0
2019-03-07 01:03:10 +0800, BME280|BH1750FVI, 16.96, 83.54, 1017.67, 0
2019-03-07 01:03:17 +0800, BME280|BH1750FVI, 16.93, 83.30, 1017.60, 0
2019-03-07 01:03:24 +0800, BME280|BH1750FVI, 16.93, 84.03, 1017.62, 0
2019-03-07 01:03:31 +0800, BME280|BH1750FVI, 16.94, 84.04, 1017.59, 0
2019-03-07 01:03:40 +0800, BME280|BH1750FVI, 16.95, 83.72, 1017.61, 0
2019-03-07 01:03:47 +0800, BME280|BH1750FVI, 16.95, 83.60, 1017.58, 0
2019-03-07 01:03:54 +0800, BME280|BH1750FVI, 16.96, 83.54, 1017.56, 0
2019-03-07 01:04:01 +0800, BME280|BH1750FVI, 16.97, 83.55, 1017.59, 0
2019-03-07 01:04:08 +0800, BME280|BH1750FVI, 16.96, 83.70, 1017.61, 0
2019-03-07 01:04:15 +0800, BME280|BH1750FVI, 16.97, 83.97, 1017.56, 0
2019-03-07 01:04:24 +0800, BME280|BH1750FVI, 16.96, 83.58, 1017.61, 0
2019-03-07 01:04:31 +0800, BME280|BH1750FVI, 16.96, 83.55, 1017.57, 0
2019-03-07 01:04:38 +0800, BME280|BH1750FVI, 16.96, 83.45, 1017.55, 0
2019-03-07 01:04:45 +0800, BME280|BH1750FVI, 16.97, 83.66, 1017.55, 0
2019-03-07 01:04:52 +0800, BME280|BH1750FVI, 16.98, 83.74, 1017.52, 0
2019-03-07 01:05:00 +0800, BME280|BH1750FVI, 16.96, 83.89, 1017.57, 0
2019-03-07 01:05:07 +0800, BME280|BH1750FVI, 16.93, 83.62, 1017.51, 0
2019-03-07 01:05:14 +0800, BME280|BH1750FVI, 16.91, 83.43, 1017.50, 0
2019-03-07 01:05:21 +0800, BME280|BH1750FVI, 16.90, 83.81, 1017.52, 0
2019-03-07 01:05:28 +0800, BME280|BH1750FVI, 16.89, 83.99, 1017.47, 0
2019-03-07 01:05:35 +0800, BME280|BH1750FVI, 16.93, 84.25, 1017.48, 0
2019-03-07 01:05:44 +0800, BME280|BH1750FVI, 16.98, 84.61, 1017.48, 0
2019-03-07 01:05:51 +0800, BME280|BH1750FVI, 16.99, 84.45, 1017.49, 0
2019-03-07 01:05:58 +0800, BME280|BH1750FVI, 17.01, 84.34, 1017.47, 0
2019-03-07 01:06:05 +0800, BME280|BH1750FVI, 17.03, 84.37, 1017.43, 0
2019-03-07 01:06:12 +0800, BME280|BH1750FVI, 17.01, 84.49, 1017.45, 0
2019-03-07 01:06:20 +0800, BME280|BH1750FVI, 17.02, 84.73, 1017.46, 0
2019-03-07 01:06:27 +0800, BME280|BH1750FVI, 17.04, 84.89, 1017.45, 0
2019-03-07 01:06:34 +0800, BME280|BH1750FVI, 17.04, 84.60, 1017.48, 0
2019-03-07 01:06:41 +0800, BME280|BH1750FVI, 17.04, 84.10, 1017.48, 0
2019-03-07 01:06:48 +0800, BME280|BH1750FVI, 17.00, 83.61, 1017.45, 0
2019-03-07 01:06:55 +0800, BME280|BH1750FVI, 16.98, 83.76, 1017.46, 0
2019-03-07 01:07:04 +0800, BME280|BH1750FVI, 16.94, 83.39, 1017.45, 0
2019-03-07 01:07:11 +0800, BME280|BH1750FVI, 16.91, 83.54, 1017.45, 0
2019-03-07 01:07:18 +0800, BME280|BH1750FVI, 16.88, 83.60, 1017.45, 0
2019-03-07 01:07:25 +0800, BME280|BH1750FVI, 16.89, 83.84, 1017.47, 0
2019-03-07 01:07:32 +0800, BME280|BH1750FVI, 16.88, 83.84, 1017.47, 0
2019-03-07 01:07:40 +0800, BME280|BH1750FVI, 16.88, 83.87, 1017.42, 0
2019-03-07 01:07:47 +0800, BME280|BH1750FVI, 16.88, 83.93, 1017.46, 0
2019-03-07 01:07:54 +0800, BME280|BH1750FVI, 16.84, 84.04, 1017.44, 0
2019-03-07 01:08:01 +0800, BME280|BH1750FVI, 16.80, 84.34, 1017.46, 0
2019-03-07 01:08:09 +0800, BME280|BH1750FVI, 16.79, 84.50, 1017.46, 0
2019-03-07 01:08:16 +0800, BME280|BH1750FVI, 16.80, 84.73, 1017.45, 0
2019-03-07 01:08:24 +0800, BME280|BH1750FVI, 16.79, 84.71, 1017.47, 0
2019-03-07 01:08:31 +0800, BME280|BH1750FVI, 16.78, 84.80, 1017.47, 0
2019-03-07 01:08:38 +0800, BME280|BH1750FVI, 16.78, 84.91, 1017.44, 0
2019-03-07 01:08:45 +0800, BME280|BH1750FVI, 16.80, 85.08, 1017.48, 0
2019-03-07 01:08:52 +0800, BME280|BH1750FVI, 16.84, 85.15, 1017.47, 0
2019-03-07 01:09:01 +0800, BME280|BH1750FVI, 16.87, 85.17, 1017.47, 0
2019-03-07 01:09:08 +0800, BME280|BH1750FVI, 16.87, 84.89, 1017.44, 0
2019-03-07 01:09:15 +0800, BME280|BH1750FVI, 16.85, 84.83, 1017.45, 0
2019-03-07 01:09:22 +0800, BME280|BH1750FVI, 16.84, 84.90, 1017.44, 0
2019-03-07 01:09:29 +0800, BME280|BH1750FVI, 16.83, 84.63, 1017.49, 0
2019-03-07 01:09:36 +0800, BME280|BH1750FVI, 16.82, 84.40, 1017.42, 0
2019-03-07 01:09:44 +0800, BME280|BH1750FVI, 16.81, 84.49, 1017.45, 0
2019-03-07 01:09:51 +0800, BME280|BH1750FVI, 16.81, 84.83, 1017.46, 0
2019-03-07 01:09:58 +0800, BME280|BH1750FVI, 16.84, 85.11, 1017.43, 0
2019-03-07 01:10:05 +0800, BME280|BH1750FVI, 16.86, 85.37, 1017.46, 0
2019-03-07 01:10:12 +0800, BME280|BH1750FVI, 16.90, 85.59, 1017.42, 0
2019-03-07 01:10:21 +0800, BME280|BH1750FVI, 16.95, 85.79, 1017.44, 0
