DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-17 00:35:12 +0800, BME280|BH1750FVI, 19.08, 76.21, 1019.27, 0
2019-03-17 00:35:19 +0800, BME280|BH1750FVI, 19.10, 76.24, 1019.25, 0
2019-03-17 00:35:26 +0800, BME280|BH1750FVI, 19.13, 75.90, 1019.26, 0
2019-03-17 00:35:33 +0800, BME280|BH1750FVI, 19.15, 76.02, 1019.28, 0
2019-03-17 00:35:40 +0800, BME280|BH1750FVI, 19.16, 76.10, 1019.23, 0
2019-03-17 00:35:49 +0800, BME280|BH1750FVI, 19.17, 76.24, 1019.25, 0
2019-03-17 00:35:56 +0800, BME280|BH1750FVI, 19.18, 76.34, 1019.23, 0
2019-03-17 00:36:03 +0800, BME280|BH1750FVI, 19.18, 76.27, 1019.22, 0
2019-03-17 00:36:10 +0800, BME280|BH1750FVI, 19.19, 76.28, 1019.20, 0
2019-03-17 00:36:17 +0800, BME280|BH1750FVI, 19.18, 76.42, 1019.21, 0
2019-03-17 00:36:24 +0800, BME280|BH1750FVI, 19.14, 76.59, 1019.21, 0
2019-03-17 00:36:33 +0800, BME280|BH1750FVI, 19.13, 76.64, 1019.22, 0
2019-03-17 00:36:40 +0800, BME280|BH1750FVI, 19.12, 76.77, 1019.24, 0
2019-03-17 00:36:47 +0800, BME280|BH1750FVI, 19.11, 76.75, 1019.22, 0
2019-03-17 00:36:54 +0800, BME280|BH1750FVI, 19.11, 76.83, 1019.17, 0
2019-03-17 00:37:01 +0800, BME280|BH1750FVI, 19.12, 76.82, 1019.16, 0
2019-03-17 00:37:09 +0800, BME280|BH1750FVI, 19.11, 76.85, 1019.21, 0
2019-03-17 00:37:16 +0800, BME280|BH1750FVI, 19.11, 76.63, 1019.19, 0
2019-03-17 00:37:23 +0800, BME280|BH1750FVI, 19.09, 75.98, 1019.20, 0
2019-03-17 00:37:30 +0800, BME280|BH1750FVI, 19.06, 75.96, 1019.18, 0
2019-03-17 00:37:37 +0800, BME280|BH1750FVI, 19.05, 76.05, 1019.20, 0
2019-03-17 00:37:44 +0800, BME280|BH1750FVI, 19.04, 76.13, 1019.17, 0
2019-03-17 00:37:53 +0800, BME280|BH1750FVI, 19.03, 76.27, 1019.16, 0
2019-03-17 00:38:00 +0800, BME280|BH1750FVI, 19.04, 76.22, 1019.18, 0
2019-03-17 00:38:07 +0800, BME280|BH1750FVI, 19.04, 76.13, 1019.17, 0
2019-03-17 00:38:14 +0800, BME280|BH1750FVI, 19.05, 76.13, 1019.13, 0
2019-03-17 00:38:21 +0800, BME280|BH1750FVI, 19.03, 76.26, 1019.14, 0
2019-03-17 00:38:29 +0800, BME280|BH1750FVI, 19.00, 76.28, 1019.17, 0
2019-03-17 00:38:36 +0800, BME280|BH1750FVI, 18.98, 75.57, 1019.16, 0
2019-03-17 00:38:43 +0800, BME280|BH1750FVI, 18.96, 75.36, 1019.17, 0
2019-03-17 00:38:50 +0800, BME280|BH1750FVI, 18.95, 75.47, 1019.16, 0
2019-03-17 00:38:57 +0800, BME280|BH1750FVI, 18.94, 75.16, 1019.18, 0
2019-03-17 00:39:04 +0800, BME280|BH1750FVI, 18.93, 75.18, 1019.18, 0
2019-03-17 00:39:13 +0800, BME280|BH1750FVI, 18.91, 75.34, 1019.14, 0
2019-03-17 00:39:20 +0800, BME280|BH1750FVI, 18.91, 75.27, 1019.18, 0
2019-03-17 00:39:27 +0800, BME280|BH1750FVI, 18.88, 75.41, 1019.18, 0
2019-03-17 00:39:34 +0800, BME280|BH1750FVI, 18.85, 75.46, 1019.14, 0
2019-03-17 00:39:41 +0800, BME280|BH1750FVI, 18.83, 75.55, 1019.15, 0
2019-03-17 00:39:49 +0800, BME280|BH1750FVI, 18.84, 75.64, 1019.10, 0
2019-03-17 00:39:56 +0800, BME280|BH1750FVI, 18.86, 75.90, 1019.09, 0
2019-03-17 00:40:03 +0800, BME280|BH1750FVI, 18.86, 75.49, 1019.14, 0
2019-03-17 00:40:10 +0800, BME280|BH1750FVI, 18.84, 75.56, 1019.14, 0
2019-03-17 00:40:21 +0800, BME280|BH1750FVI, 18.82, 75.76, 1019.11, 0
2019-03-17 00:40:30 +0800, BME280|BH1750FVI, 18.83, 75.92, 1019.10, 0
2019-03-17 00:40:37 +0800, BME280|BH1750FVI, 18.84, 75.89, 1019.09, 0
2019-03-17 00:40:44 +0800, BME280|BH1750FVI, 18.83, 75.78, 1019.09, 0
2019-03-17 00:40:51 +0800, BME280|BH1750FVI, 18.81, 75.87, 1019.07, 0
2019-03-17 00:40:58 +0800, BME280|BH1750FVI, 18.80, 75.82, 1019.09, 0
2019-03-17 00:41:05 +0800, BME280|BH1750FVI, 18.78, 75.78, 1019.10, 0
2019-03-17 00:41:13 +0800, BME280|BH1750FVI, 18.77, 75.74, 1019.09, 0
2019-03-17 00:41:20 +0800, BME280|BH1750FVI, 18.76, 75.76, 1019.08, 0
2019-03-17 00:41:27 +0800, BME280|BH1750FVI, 18.77, 75.74, 1019.11, 0
2019-03-17 00:41:34 +0800, BME280|BH1750FVI, 18.76, 75.60, 1019.10, 0
2019-03-17 00:41:41 +0800, BME280|BH1750FVI, 18.74, 75.54, 1019.07, 0
2019-03-17 00:41:50 +0800, BME280|BH1750FVI, 18.73, 75.63, 1019.06, 0
2019-03-17 00:41:57 +0800, BME280|BH1750FVI, 18.73, 75.68, 1019.08, 0
2019-03-17 00:42:04 +0800, BME280|BH1750FVI, 18.75, 75.81, 1019.09, 0
2019-03-17 00:42:11 +0800, BME280|BH1750FVI, 18.76, 75.56, 1019.08, 0
2019-03-17 00:42:18 +0800, BME280|BH1750FVI, 18.77, 75.47, 1019.06, 0
2019-03-17 00:42:25 +0800, BME280|BH1750FVI, 18.78, 75.37, 1019.08, 0
2019-03-17 00:42:33 +0800, BME280|BH1750FVI, 18.78, 75.18, 1019.06, 0
2019-03-17 00:42:40 +0800, BME280|BH1750FVI, 18.77, 75.14, 1019.07, 0
2019-03-17 00:42:47 +0800, BME280|BH1750FVI, 18.77, 75.15, 1019.08, 0
2019-03-17 00:42:54 +0800, BME280|BH1750FVI, 18.78, 75.23, 1019.06, 0
2019-03-17 00:43:01 +0800, BME280|BH1750FVI, 18.80, 75.24, 1019.08, 0
2019-03-17 00:43:10 +0800, BME280|BH1750FVI, 18.81, 75.14, 1019.06, 0
2019-03-17 00:43:17 +0800, BME280|BH1750FVI, 18.79, 75.15, 1019.04, 0
2019-03-17 00:43:24 +0800, BME280|BH1750FVI, 18.79, 75.10, 1019.04, 0
2019-03-17 00:43:31 +0800, BME280|BH1750FVI, 18.80, 75.22, 1019.07, 0
2019-03-17 00:43:38 +0800, BME280|BH1750FVI, 18.80, 75.15, 1019.01, 0
2019-03-17 00:43:45 +0800, BME280|BH1750FVI, 18.81, 75.12, 1019.04, 0
2019-03-17 00:43:53 +0800, BME280|BH1750FVI, 18.80, 75.18, 1019.03, 0
2019-03-17 00:44:00 +0800, BME280|BH1750FVI, 18.81, 75.39, 1019.06, 0
2019-03-17 00:44:07 +0800, BME280|BH1750FVI, 18.80, 75.04, 1019.05, 0
2019-03-17 00:44:14 +0800, BME280|BH1750FVI, 18.81, 75.11, 1019.05, 0
2019-03-17 00:44:22 +0800, BME280|BH1750FVI, 18.80, 75.10, 1019.06, 0
2019-03-17 00:44:30 +0800, BME280|BH1750FVI, 18.82, 75.09, 1019.03, 0
2019-03-17 00:44:37 +0800, BME280|BH1750FVI, 18.80, 74.47, 1019.05, 0
2019-03-17 00:44:44 +0800, BME280|BH1750FVI, 18.78, 74.35, 1019.02, 0
2019-03-17 00:44:51 +0800, BME280|BH1750FVI, 18.77, 74.43, 1019.04, 0
2019-03-17 00:44:58 +0800, BME280|BH1750FVI, 18.77, 74.95, 1019.03, 0
2019-03-17 00:45:05 +0800, BME280|BH1750FVI, 18.75, 75.08, 1019.03, 0
2019-03-17 00:45:14 +0800, BME280|BH1750FVI, 18.74, 75.16, 1019.05, 0
2019-03-17 00:45:21 +0800, BME280|BH1750FVI, 18.75, 75.36, 1019.07, 0
2019-03-17 00:45:28 +0800, BME280|BH1750FVI, 18.74, 75.43, 1019.09, 0
2019-03-17 00:45:35 +0800, BME280|BH1750FVI, 18.73, 75.26, 1019.08, 0
2019-03-17 00:45:42 +0800, BME280|BH1750FVI, 18.69, 75.36, 1019.07, 0
2019-03-17 00:45:50 +0800, BME280|BH1750FVI, 18.66, 75.56, 1019.07, 0
2019-03-17 00:45:57 +0800, BME280|BH1750FVI, 18.64, 75.69, 1019.04, 0
2019-03-17 00:46:04 +0800, BME280|BH1750FVI, 18.64, 75.77, 1019.01, 0
2019-03-17 00:46:11 +0800, BME280|BH1750FVI, 18.64, 75.79, 1019.04, 0
2019-03-17 00:46:18 +0800, BME280|BH1750FVI, 18.64, 75.81, 1019.03, 0
2019-03-17 00:46:25 +0800, BME280|BH1750FVI, 18.65, 75.83, 1019.08, 0
2019-03-17 00:46:34 +0800, BME280|BH1750FVI, 18.65, 75.81, 1019.06, 0
2019-03-17 00:46:41 +0800, BME280|BH1750FVI, 18.65, 75.80, 1019.08, 0
2019-03-17 00:46:48 +0800, BME280|BH1750FVI, 18.65, 76.02, 1019.07, 0
2019-03-17 00:46:55 +0800, BME280|BH1750FVI, 18.66, 75.83, 1019.10, 0
2019-03-17 00:47:02 +0800, BME280|BH1750FVI, 18.66, 75.68, 1019.06, 0
2019-03-17 00:47:10 +0800, BME280|BH1750FVI, 18.64, 75.61, 1019.06, 0
2019-03-17 00:47:17 +0800, BME280|BH1750FVI, 18.62, 75.73, 1019.06, 0
2019-03-17 00:47:24 +0800, BME280|BH1750FVI, 18.60, 75.92, 1019.03, 0
2019-03-17 00:47:31 +0800, BME280|BH1750FVI, 18.59, 75.92, 1019.07, 0
2019-03-17 00:47:38 +0800, BME280|BH1750FVI, 18.59, 75.99, 1019.08, 0
2019-03-17 00:47:45 +0800, BME280|BH1750FVI, 18.59, 76.03, 1019.11, 0
2019-03-17 00:47:54 +0800, BME280|BH1750FVI, 18.59, 75.79, 1019.08, 0
2019-03-17 00:48:01 +0800, BME280|BH1750FVI, 18.58, 75.86, 1019.05, 0
2019-03-17 00:48:08 +0800, BME280|BH1750FVI, 18.58, 75.92, 1019.05, 0
2019-03-17 00:48:15 +0800, BME280|BH1750FVI, 18.58, 75.75, 1019.05, 0
2019-03-17 00:48:22 +0800, BME280|BH1750FVI, 18.57, 75.76, 1019.08, 0
2019-03-17 00:48:31 +0800, BME280|BH1750FVI, 18.58, 75.85, 1019.07, 0
2019-03-17 00:48:38 +0800, BME280|BH1750FVI, 18.58, 75.90, 1019.09, 0
2019-03-17 00:48:45 +0800, BME280|BH1750FVI, 18.60, 75.96, 1019.09, 0
2019-03-17 00:48:52 +0800, BME280|BH1750FVI, 18.59, 75.91, 1019.10, 0
2019-03-17 00:48:59 +0800, BME280|BH1750FVI, 18.60, 75.92, 1019.10, 0
2019-03-17 00:49:06 +0800, BME280|BH1750FVI, 18.61, 76.11, 1019.09, 0
2019-03-17 00:49:14 +0800, BME280|BH1750FVI, 18.62, 75.94, 1019.09, 0
2019-03-17 00:49:21 +0800, BME280|BH1750FVI, 18.60, 75.94, 1019.08, 0
2019-03-17 00:49:28 +0800, BME280|BH1750FVI, 18.59, 75.86, 1019.09, 0
2019-03-17 00:49:35 +0800, BME280|BH1750FVI, 18.58, 75.56, 1019.08, 0
2019-03-17 00:49:42 +0800, BME280|BH1750FVI, 18.59, 75.69, 1019.10, 0
2019-03-17 00:49:51 +0800, BME280|BH1750FVI, 18.60, 75.66, 1019.08, 0
2019-03-17 00:49:58 +0800, BME280|BH1750FVI, 18.60, 75.65, 1019.08, 0
2019-03-17 00:50:05 +0800, BME280|BH1750FVI, 18.62, 76.02, 1019.10, 0
2019-03-17 00:50:12 +0800, BME280|BH1750FVI, 18.62, 75.88, 1019.10, 0
2019-03-17 00:50:19 +0800, BME280|BH1750FVI, 18.59, 75.88, 1019.12, 0
2019-03-17 00:50:26 +0800, BME280|BH1750FVI, 18.57, 75.66, 1019.11, 0
2019-03-17 00:50:34 +0800, BME280|BH1750FVI, 18.56, 75.74, 1019.12, 0
2019-03-17 00:50:41 +0800, BME280|BH1750FVI, 18.54, 75.86, 1019.11, 0
2019-03-17 00:50:48 +0800, BME280|BH1750FVI, 18.54, 75.93, 1019.10, 0
2019-03-17 00:50:55 +0800, BME280|BH1750FVI, 18.54, 75.86, 1019.11, 0
2019-03-17 00:51:02 +0800, BME280|BH1750FVI, 18.56, 75.76, 1019.11, 0
2019-03-17 00:51:11 +0800, BME280|BH1750FVI, 18.57, 75.39, 1019.13, 0
2019-03-17 00:51:18 +0800, BME280|BH1750FVI, 18.57, 75.27, 1019.09, 0
2019-03-17 00:51:25 +0800, BME280|BH1750FVI, 18.57, 75.21, 1019.11, 0
2019-03-17 00:51:32 +0800, BME280|BH1750FVI, 18.58, 75.36, 1019.12, 0
2019-03-17 00:51:39 +0800, BME280|BH1750FVI, 18.58, 75.40, 1019.08, 0
2019-03-17 00:51:46 +0800, BME280|BH1750FVI, 18.57, 75.54, 1019.09, 0
2019-03-17 00:51:54 +0800, BME280|BH1750FVI, 18.56, 75.62, 1019.08, 0
2019-03-17 00:52:01 +0800, BME280|BH1750FVI, 18.53, 75.77, 1019.08, 0
2019-03-17 00:52:08 +0800, BME280|BH1750FVI, 18.50, 75.57, 1019.06, 0
2019-03-17 00:52:15 +0800, BME280|BH1750FVI, 18.49, 75.60, 1019.13, 0
2019-03-17 00:52:22 +0800, BME280|BH1750FVI, 18.49, 75.67, 1019.09, 0
2019-03-17 00:52:31 +0800, BME280|BH1750FVI, 18.50, 75.68, 1019.05, 0
2019-03-17 00:52:38 +0800, BME280|BH1750FVI, 18.48, 75.58, 1019.06, 0
2019-03-17 00:52:45 +0800, BME280|BH1750FVI, 18.48, 75.64, 1019.06, 0
2019-03-17 00:52:52 +0800, BME280|BH1750FVI, 18.50, 75.72, 1019.06, 0
2019-03-17 00:52:59 +0800, BME280|BH1750FVI, 18.49, 75.80, 1019.12, 0
2019-03-17 00:53:06 +0800, BME280|BH1750FVI, 18.50, 75.91, 1019.08, 0
2019-03-17 00:53:15 +0800, BME280|BH1750FVI, 18.51, 75.97, 1019.05, 0
2019-03-17 00:53:22 +0800, BME280|BH1750FVI, 18.51, 75.76, 1019.06, 0
2019-03-17 00:53:29 +0800, BME280|BH1750FVI, 18.52, 75.79, 1019.06, 0
2019-03-17 00:53:36 +0800, BME280|BH1750FVI, 18.51, 75.79, 1019.06, 0
2019-03-17 00:53:43 +0800, BME280|BH1750FVI, 18.52, 75.90, 1019.05, 0
2019-03-17 00:53:51 +0800, BME280|BH1750FVI, 18.52, 75.62, 1019.01, 0
2019-03-17 00:53:58 +0800, BME280|BH1750FVI, 18.51, 75.71, 1019.04, 0
2019-03-17 00:54:05 +0800, BME280|BH1750FVI, 18.50, 75.72, 1019.04, 0
2019-03-17 00:54:12 +0800, BME280|BH1750FVI, 18.50, 75.77, 1019.05, 0
2019-03-17 00:54:19 +0800, BME280|BH1750FVI, 18.51, 75.57, 1019.07, 0
2019-03-17 00:54:26 +0800, BME280|BH1750FVI, 18.51, 75.31, 1019.03, 0
2019-03-17 00:54:35 +0800, BME280|BH1750FVI, 18.51, 75.09, 1019.03, 0
2019-03-17 00:54:42 +0800, BME280|BH1750FVI, 18.49, 75.16, 1019.05, 0
2019-03-17 00:54:49 +0800, BME280|BH1750FVI, 18.49, 75.20, 1019.04, 0
2019-03-17 00:54:56 +0800, BME280|BH1750FVI, 18.50, 75.21, 1019.04, 0
2019-03-17 00:55:03 +0800, BME280|BH1750FVI, 18.51, 75.38, 1019.04, 0
2019-03-17 00:55:11 +0800, BME280|BH1750FVI, 18.52, 75.58, 1019.01, 0
2019-03-17 00:55:18 +0800, BME280|BH1750FVI, 18.53, 75.55, 1019.05, 0
2019-03-17 00:55:25 +0800, BME280|BH1750FVI, 18.54, 75.38, 1019.02, 0
2019-03-17 00:55:32 +0800, BME280|BH1750FVI, 18.53, 75.26, 1019.05, 0
2019-03-17 00:55:39 +0800, BME280|BH1750FVI, 18.54, 75.34, 1019.03, 0
2019-03-17 00:55:46 +0800, BME280|BH1750FVI, 18.55, 75.32, 1019.06, 0
2019-03-17 00:55:55 +0800, BME280|BH1750FVI, 18.55, 75.22, 1018.99, 0
2019-03-17 00:56:02 +0800, BME280|BH1750FVI, 18.57, 75.40, 1019.03, 0
2019-03-17 00:56:09 +0800, BME280|BH1750FVI, 18.58, 75.30, 1019.03, 0
2019-03-17 00:56:16 +0800, BME280|BH1750FVI, 18.59, 75.13, 1019.05, 0
2019-03-17 00:56:23 +0800, BME280|BH1750FVI, 18.59, 75.11, 1019.03, 0
2019-03-17 00:56:31 +0800, BME280|BH1750FVI, 18.60, 75.11, 1019.00, 0
2019-03-17 00:56:38 +0800, BME280|BH1750FVI, 18.60, 74.71, 1018.97, 0
2019-03-17 00:56:46 +0800, BME280|BH1750FVI, 18.62, 74.83, 1019.01, 0
2019-03-17 00:56:53 +0800, BME280|BH1750FVI, 18.63, 75.02, 1019.01, 0
2019-03-17 00:57:00 +0800, BME280|BH1750FVI, 18.65, 74.80, 1019.02, 0
2019-03-17 00:57:07 +0800, BME280|BH1750FVI, 18.68, 75.03, 1019.04, 0
2019-03-17 00:57:15 +0800, BME280|BH1750FVI, 18.71, 74.89, 1019.07, 0
2019-03-17 00:57:22 +0800, BME280|BH1750FVI, 18.71, 74.70, 1019.02, 0
2019-03-17 00:57:29 +0800, BME280|BH1750FVI, 18.73, 74.83, 1019.04, 0
2019-03-17 00:57:36 +0800, BME280|BH1750FVI, 18.75, 75.04, 1019.01, 0
2019-03-17 00:57:43 +0800, BME280|BH1750FVI, 18.77, 74.94, 1019.00, 0
2019-03-17 00:57:52 +0800, BME280|BH1750FVI, 18.76, 74.37, 1019.03, 0
2019-03-17 00:57:59 +0800, BME280|BH1750FVI, 18.76, 74.35, 1019.03, 0
2019-03-17 00:58:06 +0800, BME280|BH1750FVI, 18.78, 74.48, 1019.00, 0
2019-03-17 00:58:13 +0800, BME280|BH1750FVI, 18.79, 74.63, 1019.01, 0
2019-03-17 00:58:20 +0800, BME280|BH1750FVI, 18.82, 74.91, 1019.00, 0
2019-03-17 00:58:27 +0800, BME280|BH1750FVI, 18.83, 74.75, 1019.00, 0
2019-03-17 00:58:35 +0800, BME280|BH1750FVI, 18.80, 74.43, 1019.01, 0
2019-03-17 00:58:42 +0800, BME280|BH1750FVI, 18.78, 74.45, 1019.00, 0
2019-03-17 00:58:49 +0800, BME280|BH1750FVI, 18.77, 74.52, 1019.01, 0
2019-03-17 00:58:56 +0800, BME280|BH1750FVI, 18.78, 74.74, 1019.00, 0
2019-03-17 00:59:03 +0800, BME280|BH1750FVI, 18.79, 74.63, 1019.02, 0
2019-03-17 00:59:12 +0800, BME280|BH1750FVI, 18.78, 74.22, 1019.00, 0
2019-03-17 00:59:19 +0800, BME280|BH1750FVI, 18.82, 74.95, 1018.99, 0
2019-03-17 00:59:26 +0800, BME280|BH1750FVI, 18.82, 74.28, 1019.02, 0
2019-03-17 00:59:33 +0800, BME280|BH1750FVI, 18.82, 74.30, 1018.99, 0
2019-03-17 00:59:40 +0800, BME280|BH1750FVI, 18.80, 74.13, 1019.02, 0
2019-03-17 00:59:47 +0800, BME280|BH1750FVI, 18.77, 73.99, 1019.02, 0
2019-03-17 00:59:55 +0800, BME280|BH1750FVI, 18.79, 74.73, 1019.00, 0
2019-03-17 01:00:02 +0800, BME280|BH1750FVI, 18.79, 74.23, 1019.02, 0
2019-03-17 01:00:09 +0800, BME280|BH1750FVI, 18.78, 74.05, 1019.06, 0
2019-03-17 01:00:16 +0800, BME280|BH1750FVI, 18.78, 73.90, 1019.01, 0
2019-03-17 01:00:23 +0800, BME280|BH1750FVI, 18.78, 74.16, 1018.99, 0
2019-03-17 01:00:32 +0800, BME280|BH1750FVI, 18.75, 73.64, 1019.01, 0
2019-03-17 01:00:39 +0800, BME280|BH1750FVI, 18.74, 73.59, 1019.00, 0
2019-03-17 01:00:46 +0800, BME280|BH1750FVI, 18.72, 73.61, 1018.97, 0
2019-03-17 01:00:53 +0800, BME280|BH1750FVI, 18.70, 73.93, 1018.97, 0
2019-03-17 01:01:00 +0800, BME280|BH1750FVI, 18.69, 74.17, 1018.99, 0
2019-03-17 01:01:07 +0800, BME280|BH1750FVI, 18.70, 74.10, 1019.03, 0
2019-03-17 01:01:16 +0800, BME280|BH1750FVI, 18.70, 74.00, 1019.00, 0
2019-03-17 01:01:23 +0800, BME280|BH1750FVI, 18.71, 74.03, 1018.98, 0
2019-03-17 01:01:30 +0800, BME280|BH1750FVI, 18.74, 74.22, 1018.98, 0
2019-03-17 01:01:37 +0800, BME280|BH1750FVI, 18.74, 73.95, 1018.99, 0
2019-03-17 01:01:44 +0800, BME280|BH1750FVI, 18.75, 73.85, 1018.99, 0
2019-03-17 01:01:52 +0800, BME280|BH1750FVI, 18.76, 74.49, 1018.98, 0
2019-03-17 01:01:59 +0800, BME280|BH1750FVI, 18.75, 73.78, 1019.01, 0
2019-03-17 01:02:06 +0800, BME280|BH1750FVI, 18.73, 73.73, 1019.02, 0
2019-03-17 01:02:13 +0800, BME280|BH1750FVI, 18.73, 73.83, 1018.98, 0
2019-03-17 01:02:20 +0800, BME280|BH1750FVI, 18.70, 73.70, 1019.01, 0
2019-03-17 01:02:27 +0800, BME280|BH1750FVI, 18.69, 73.76, 1018.98, 0
2019-03-17 01:02:36 +0800, BME280|BH1750FVI, 18.69, 73.86, 1019.02, 0
2019-03-17 01:02:43 +0800, BME280|BH1750FVI, 18.70, 73.92, 1019.01, 0
2019-03-17 01:02:50 +0800, BME280|BH1750FVI, 18.72, 74.00, 1018.96, 0
2019-03-17 01:02:57 +0800, BME280|BH1750FVI, 18.73, 73.86, 1019.00, 0
2019-03-17 01:03:04 +0800, BME280|BH1750FVI, 18.73, 73.83, 1018.98, 0
2019-03-17 01:03:12 +0800, BME280|BH1750FVI, 18.74, 73.82, 1018.97, 0
2019-03-17 01:03:19 +0800, BME280|BH1750FVI, 18.75, 73.79, 1018.97, 0
2019-03-17 01:03:26 +0800, BME280|BH1750FVI, 18.77, 73.82, 1018.98, 0
2019-03-17 01:03:33 +0800, BME280|BH1750FVI, 18.79, 73.74, 1018.95, 0
2019-03-17 01:03:40 +0800, BME280|BH1750FVI, 18.79, 73.68, 1018.98, 0
2019-03-17 01:03:47 +0800, BME280|BH1750FVI, 18.77, 73.61, 1018.97, 0
2019-03-17 01:03:56 +0800, BME280|BH1750FVI, 18.76, 73.69, 1018.99, 0
2019-03-17 01:04:03 +0800, BME280|BH1750FVI, 18.76, 73.76, 1018.95, 0
2019-03-17 01:04:10 +0800, BME280|BH1750FVI, 18.75, 73.98, 1018.96, 0
2019-03-17 01:04:17 +0800, BME280|BH1750FVI, 18.76, 74.26, 1018.95, 0
2019-03-17 01:04:24 +0800, BME280|BH1750FVI, 18.78, 74.46, 1018.93, 0
2019-03-17 01:04:32 +0800, BME280|BH1750FVI, 18.81, 74.24, 1018.96, 0
2019-03-17 01:04:39 +0800, BME280|BH1750FVI, 18.81, 74.60, 1018.94, 0
2019-03-17 01:04:46 +0800, BME280|BH1750FVI, 18.83, 74.11, 1018.95, 0
2019-03-17 01:04:54 +0800, BME280|BH1750FVI, 18.82, 73.07, 1018.93, 0
2019-03-17 01:05:01 +0800, BME280|BH1750FVI, 18.80, 72.77, 1018.98, 0
2019-03-17 01:05:08 +0800, BME280|BH1750FVI, 18.79, 72.73, 1018.93, 0
2019-03-17 01:05:16 +0800, BME280|BH1750FVI, 18.80, 72.90, 1018.95, 0
2019-03-17 01:05:23 +0800, BME280|BH1750FVI, 18.79, 73.03, 1018.97, 0
2019-03-17 01:05:30 +0800, BME280|BH1750FVI, 18.76, 72.98, 1018.97, 0
2019-03-17 01:05:37 +0800, BME280|BH1750FVI, 18.72, 73.05, 1018.98, 0
2019-03-17 01:05:44 +0800, BME280|BH1750FVI, 18.67, 73.13, 1018.95, 0
2019-03-17 01:05:53 +0800, BME280|BH1750FVI, 18.65, 73.33, 1018.99, 0
2019-03-17 01:06:00 +0800, BME280|BH1750FVI, 18.62, 73.63, 1018.97, 0
2019-03-17 01:06:07 +0800, BME280|BH1750FVI, 18.61, 73.70, 1018.92, 0
2019-03-17 01:06:14 +0800, BME280|BH1750FVI, 18.61, 73.82, 1018.93, 0
2019-03-17 01:06:21 +0800, BME280|BH1750FVI, 18.59, 73.71, 1018.97, 0
2019-03-17 01:06:28 +0800, BME280|BH1750FVI, 18.57, 73.63, 1018.97, 0
2019-03-17 01:06:36 +0800, BME280|BH1750FVI, 18.56, 73.71, 1018.93, 0
2019-03-17 01:06:43 +0800, BME280|BH1750FVI, 18.53, 73.38, 1018.94, 0
2019-03-17 01:06:50 +0800, BME280|BH1750FVI, 18.53, 73.79, 1018.96, 0
2019-03-17 01:06:57 +0800, BME280|BH1750FVI, 18.51, 73.52, 1018.97, 0
2019-03-17 01:07:04 +0800, BME280|BH1750FVI, 18.49, 73.75, 1018.99, 0
2019-03-17 01:07:13 +0800, BME280|BH1750FVI, 18.48, 73.65, 1018.97, 0
2019-03-17 01:07:20 +0800, BME280|BH1750FVI, 18.48, 73.86, 1018.96, 0
2019-03-17 01:07:27 +0800, BME280|BH1750FVI, 18.45, 73.49, 1018.98, 0
2019-03-17 01:07:34 +0800, BME280|BH1750FVI, 18.43, 73.53, 1018.96, 0
2019-03-17 01:07:41 +0800, BME280|BH1750FVI, 18.43, 73.55, 1018.98, 0
2019-03-17 01:07:48 +0800, BME280|BH1750FVI, 18.43, 73.49, 1018.96, 0
2019-03-17 01:07:56 +0800, BME280|BH1750FVI, 18.43, 73.48, 1018.99, 0
2019-03-17 01:08:03 +0800, BME280|BH1750FVI, 18.44, 73.83, 1018.96, 0
2019-03-17 01:08:10 +0800, BME280|BH1750FVI, 18.45, 73.98, 1018.99, 0
2019-03-17 01:08:17 +0800, BME280|BH1750FVI, 18.45, 73.80, 1018.97, 0
2019-03-17 01:08:24 +0800, BME280|BH1750FVI, 18.43, 73.60, 1018.98, 0
2019-03-17 01:08:33 +0800, BME280|BH1750FVI, 18.44, 73.61, 1018.96, 0
2019-03-17 01:08:40 +0800, BME280|BH1750FVI, 18.44, 73.64, 1018.94, 0
2019-03-17 01:08:47 +0800, BME280|BH1750FVI, 18.44, 73.56, 1018.95, 0
2019-03-17 01:08:54 +0800, BME280|BH1750FVI, 18.45, 73.64, 1018.95, 0
2019-03-17 01:09:01 +0800, BME280|BH1750FVI, 18.46, 73.59, 1018.94, 0
2019-03-17 01:09:08 +0800, BME280|BH1750FVI, 18.47, 73.78, 1018.96, 0
2019-03-17 01:09:17 +0800, BME280|BH1750FVI, 18.47, 73.70, 1018.94, 0
2019-03-17 01:09:24 +0800, BME280|BH1750FVI, 18.47, 73.68, 1018.93, 0
2019-03-17 01:09:31 +0800, BME280|BH1750FVI, 18.47, 73.77, 1018.92, 0
2019-03-17 01:09:38 +0800, BME280|BH1750FVI, 18.47, 73.43, 1018.89, 0
2019-03-17 01:09:45 +0800, BME280|BH1750FVI, 18.47, 73.33, 1018.92, 0
2019-03-17 01:09:53 +0800, BME280|BH1750FVI, 18.46, 73.49, 1018.93, 0
2019-03-17 01:10:00 +0800, BME280|BH1750FVI, 18.46, 73.41, 1018.93, 0
2019-03-17 01:10:07 +0800, BME280|BH1750FVI, 18.47, 73.56, 1018.88, 0
2019-03-17 01:10:14 +0800, BME280|BH1750FVI, 18.47, 73.69, 1018.93, 0
2019-03-17 01:10:21 +0800, BME280|BH1750FVI, 18.48, 73.61, 1018.88, 0
