DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-19 00:35:55 +0800, BME280|BH1750FVI, 28.24, 93.52, 999.80, 0
2018-08-19 00:36:02 +0800, BME280|BH1750FVI, 28.24, 93.54, 999.77, 0
2018-08-19 00:36:09 +0800, BME280|BH1750FVI, 28.25, 93.61, 999.82, 0
2018-08-19 00:36:16 +0800, BME280|BH1750FVI, 28.25, 93.69, 999.80, 0
2018-08-19 00:36:25 +0800, BME280|BH1750FVI, 28.25, 93.78, 999.77, 0
2018-08-19 00:36:32 +0800, BME280|BH1750FVI, 28.26, 93.90, 999.83, 0
2018-08-19 00:36:39 +0800, BME280|BH1750FVI, 28.25, 93.99, 999.82, 0
2018-08-19 00:36:46 +0800, BME280|BH1750FVI, 28.24, 94.03, 999.80, 0
2018-08-19 00:36:53 +0800, BME280|BH1750FVI, 28.24, 94.13, 999.80, 0
2018-08-19 00:37:01 +0800, BME280|BH1750FVI, 28.25, 94.25, 999.80, 0
2018-08-19 00:37:08 +0800, BME280|BH1750FVI, 28.26, 94.33, 999.78, 0
2018-08-19 00:37:15 +0800, BME280|BH1750FVI, 28.27, 94.30, 999.81, 0
2018-08-19 00:37:22 +0800, BME280|BH1750FVI, 28.28, 94.26, 999.77, 0
2018-08-19 00:37:29 +0800, BME280|BH1750FVI, 28.28, 94.25, 999.75, 0
2018-08-19 00:37:36 +0800, BME280|BH1750FVI, 28.30, 94.20, 999.79, 0
2018-08-19 00:37:45 +0800, BME280|BH1750FVI, 28.30, 94.09, 999.77, 0
2018-08-19 00:37:52 +0800, BME280|BH1750FVI, 28.31, 94.10, 999.81, 0
2018-08-19 00:37:59 +0800, BME280|BH1750FVI, 28.32, 94.03, 999.78, 0
2018-08-19 00:38:06 +0800, BME280|BH1750FVI, 28.33, 93.93, 999.80, 0
2018-08-19 00:38:13 +0800, BME280|BH1750FVI, 28.33, 93.90, 999.81, 0
2018-08-19 00:38:22 +0800, BME280|BH1750FVI, 28.34, 93.90, 999.78, 0
2018-08-19 00:38:29 +0800, BME280|BH1750FVI, 28.34, 93.91, 999.78, 0
2018-08-19 00:38:36 +0800, BME280|BH1750FVI, 28.35, 93.90, 999.77, 0
2018-08-19 00:38:43 +0800, BME280|BH1750FVI, 28.35, 93.90, 999.82, 0
2018-08-19 00:38:50 +0800, BME280|BH1750FVI, 28.34, 93.91, 999.79, 0
2018-08-19 00:38:57 +0800, BME280|BH1750FVI, 28.34, 93.96, 999.73, 0
2018-08-19 00:39:05 +0800, BME280|BH1750FVI, 28.35, 94.01, 999.74, 0
2018-08-19 00:39:12 +0800, BME280|BH1750FVI, 28.36, 93.96, 999.75, 0
2018-08-19 00:39:19 +0800, BME280|BH1750FVI, 28.37, 93.95, 999.78, 0
2018-08-19 00:39:26 +0800, BME280|BH1750FVI, 28.36, 93.93, 999.76, 0
2018-08-19 00:39:33 +0800, BME280|BH1750FVI, 28.36, 93.92, 999.75, 0
2018-08-19 00:39:42 +0800, BME280|BH1750FVI, 28.36, 93.96, 999.75, 0
2018-08-19 00:39:49 +0800, BME280|BH1750FVI, 28.36, 93.97, 999.74, 0
2018-08-19 00:39:56 +0800, BME280|BH1750FVI, 28.37, 94.02, 999.77, 0
2018-08-19 00:40:03 +0800, BME280|BH1750FVI, 28.38, 94.01, 999.74, 0
2018-08-19 00:40:10 +0800, BME280|BH1750FVI, 28.40, 93.95, 999.75, 0
2018-08-19 00:40:17 +0800, BME280|BH1750FVI, 28.39, 93.91, 999.74, 0
2018-08-19 00:40:25 +0800, BME280|BH1750FVI, 28.39, 93.85, 999.72, 0
2018-08-19 00:40:32 +0800, BME280|BH1750FVI, 28.38, 93.96, 999.75, 0
2018-08-19 00:40:39 +0800, BME280|BH1750FVI, 28.37, 94.04, 999.76, 0
2018-08-19 00:40:46 +0800, BME280|BH1750FVI, 28.37, 94.12, 999.74, 0
2018-08-19 00:40:53 +0800, BME280|BH1750FVI, 28.37, 94.09, 999.74, 0
2018-08-19 00:41:02 +0800, BME280|BH1750FVI, 28.37, 94.12, 999.73, 0
2018-08-19 00:41:09 +0800, BME280|BH1750FVI, 28.37, 94.10, 999.75, 0
2018-08-19 00:41:16 +0800, BME280|BH1750FVI, 28.37, 94.12, 999.75, 0
2018-08-19 00:41:23 +0800, BME280|BH1750FVI, 28.37, 94.10, 999.75, 0
2018-08-19 00:41:30 +0800, BME280|BH1750FVI, 28.37, 94.16, 999.73, 0
2018-08-19 00:41:37 +0800, BME280|BH1750FVI, 28.37, 94.07, 999.75, 0
2018-08-19 00:41:45 +0800, BME280|BH1750FVI, 28.34, 93.93, 999.72, 0
2018-08-19 00:41:53 +0800, BME280|BH1750FVI, 28.33, 93.96, 999.72, 0
2018-08-19 00:42:00 +0800, BME280|BH1750FVI, 28.33, 93.99, 999.73, 0
2018-08-19 00:42:07 +0800, BME280|BH1750FVI, 28.32, 94.03, 999.74, 0
2018-08-19 00:42:14 +0800, BME280|BH1750FVI, 28.31, 94.12, 999.71, 0
2018-08-19 00:42:22 +0800, BME280|BH1750FVI, 28.32, 94.21, 999.70, 0
2018-08-19 00:42:29 +0800, BME280|BH1750FVI, 28.31, 94.20, 999.72, 0
2018-08-19 00:42:36 +0800, BME280|BH1750FVI, 28.32, 94.16, 999.71, 0
2018-08-19 00:42:43 +0800, BME280|BH1750FVI, 28.32, 94.16, 999.69, 0
2018-08-19 00:42:50 +0800, BME280|BH1750FVI, 28.33, 94.05, 999.70, 0
2018-08-19 00:42:57 +0800, BME280|BH1750FVI, 28.34, 93.96, 999.68, 0
2018-08-19 00:43:06 +0800, BME280|BH1750FVI, 28.35, 93.83, 999.72, 0
2018-08-19 00:43:13 +0800, BME280|BH1750FVI, 28.36, 93.80, 999.71, 0
2018-08-19 00:43:20 +0800, BME280|BH1750FVI, 28.36, 93.81, 999.73, 0
2018-08-19 00:43:27 +0800, BME280|BH1750FVI, 28.37, 93.80, 999.70, 0
2018-08-19 00:43:34 +0800, BME280|BH1750FVI, 28.38, 93.82, 999.71, 0
2018-08-19 00:43:42 +0800, BME280|BH1750FVI, 28.40, 93.82, 999.68, 0
2018-08-19 00:43:49 +0800, BME280|BH1750FVI, 28.41, 93.78, 999.69, 0
2018-08-19 00:43:56 +0800, BME280|BH1750FVI, 28.43, 93.76, 999.71, 0
2018-08-19 00:44:03 +0800, BME280|BH1750FVI, 28.43, 93.63, 999.70, 0
2018-08-19 00:44:10 +0800, BME280|BH1750FVI, 28.42, 93.57, 999.68, 0
2018-08-19 00:44:17 +0800, BME280|BH1750FVI, 28.42, 93.51, 999.67, 0
2018-08-19 00:44:26 +0800, BME280|BH1750FVI, 28.41, 93.40, 999.70, 0
2018-08-19 00:44:33 +0800, BME280|BH1750FVI, 28.38, 93.40, 999.71, 0
2018-08-19 00:44:40 +0800, BME280|BH1750FVI, 28.37, 93.39, 999.71, 0
2018-08-19 00:44:47 +0800, BME280|BH1750FVI, 28.35, 93.41, 999.72, 0
2018-08-19 00:44:54 +0800, BME280|BH1750FVI, 28.34, 93.41, 999.68, 0
2018-08-19 00:45:02 +0800, BME280|BH1750FVI, 28.32, 93.41, 999.67, 0
2018-08-19 00:45:09 +0800, BME280|BH1750FVI, 28.31, 93.49, 999.73, 0
2018-08-19 00:45:16 +0800, BME280|BH1750FVI, 28.30, 93.64, 999.70, 0
2018-08-19 00:45:23 +0800, BME280|BH1750FVI, 28.27, 93.76, 999.67, 0
2018-08-19 00:45:30 +0800, BME280|BH1750FVI, 28.26, 93.83, 999.68, 0
2018-08-19 00:45:37 +0800, BME280|BH1750FVI, 28.25, 93.89, 999.71, 0
2018-08-19 00:45:46 +0800, BME280|BH1750FVI, 28.26, 94.00, 999.69, 0
2018-08-19 00:45:53 +0800, BME280|BH1750FVI, 28.27, 94.01, 999.70, 0
2018-08-19 00:46:00 +0800, BME280|BH1750FVI, 28.27, 93.98, 999.73, 0
2018-08-19 00:46:07 +0800, BME280|BH1750FVI, 28.27, 94.08, 999.69, 0
2018-08-19 00:46:14 +0800, BME280|BH1750FVI, 28.26, 94.11, 999.67, 0
2018-08-19 00:46:23 +0800, BME280|BH1750FVI, 28.24, 94.02, 999.70, 0
2018-08-19 00:46:30 +0800, BME280|BH1750FVI, 28.23, 94.18, 999.69, 0
2018-08-19 00:46:37 +0800, BME280|BH1750FVI, 28.23, 94.28, 999.69, 0
2018-08-19 00:46:44 +0800, BME280|BH1750FVI, 28.23, 94.23, 999.69, 0
2018-08-19 00:46:51 +0800, BME280|BH1750FVI, 28.24, 94.17, 999.70, 0
2018-08-19 00:46:58 +0800, BME280|BH1750FVI, 28.24, 94.04, 999.72, 0
2018-08-19 00:47:06 +0800, BME280|BH1750FVI, 28.24, 94.00, 999.70, 0
2018-08-19 00:47:13 +0800, BME280|BH1750FVI, 28.23, 93.99, 999.72, 0
2018-08-19 00:47:20 +0800, BME280|BH1750FVI, 28.23, 93.91, 999.69, 0
2018-08-19 00:47:27 +0800, BME280|BH1750FVI, 28.23, 93.85, 999.68, 0
2018-08-19 00:47:34 +0800, BME280|BH1750FVI, 28.22, 93.81, 999.73, 0
2018-08-19 00:47:43 +0800, BME280|BH1750FVI, 28.21, 93.90, 999.70, 0
2018-08-19 00:47:50 +0800, BME280|BH1750FVI, 28.19, 94.01, 999.74, 0
2018-08-19 00:47:57 +0800, BME280|BH1750FVI, 28.18, 94.19, 999.71, 0
2018-08-19 00:48:04 +0800, BME280|BH1750FVI, 28.18, 94.37, 999.76, 0
2018-08-19 00:48:11 +0800, BME280|BH1750FVI, 28.18, 94.44, 999.76, 0
2018-08-19 00:48:18 +0800, BME280|BH1750FVI, 28.17, 94.46, 999.76, 0
2018-08-19 00:48:26 +0800, BME280|BH1750FVI, 28.15, 94.47, 999.72, 0
2018-08-19 00:48:33 +0800, BME280|BH1750FVI, 28.13, 94.63, 999.70, 0
2018-08-19 00:48:40 +0800, BME280|BH1750FVI, 28.11, 94.76, 999.74, 0
2018-08-19 00:48:47 +0800, BME280|BH1750FVI, 28.11, 94.96, 999.71, 0
2018-08-19 00:48:54 +0800, BME280|BH1750FVI, 28.11, 95.07, 999.74, 0
2018-08-19 00:49:03 +0800, BME280|BH1750FVI, 28.12, 95.16, 999.77, 0
2018-08-19 00:49:10 +0800, BME280|BH1750FVI, 28.13, 95.15, 999.73, 0
2018-08-19 00:49:17 +0800, BME280|BH1750FVI, 28.14, 95.15, 999.73, 0
2018-08-19 00:49:24 +0800, BME280|BH1750FVI, 28.14, 95.14, 999.74, 0
2018-08-19 00:49:31 +0800, BME280|BH1750FVI, 28.14, 95.13, 999.73, 0
2018-08-19 00:49:38 +0800, BME280|BH1750FVI, 28.15, 95.18, 999.71, 0
2018-08-19 00:49:46 +0800, BME280|BH1750FVI, 28.15, 95.15, 999.71, 0
2018-08-19 00:49:53 +0800, BME280|BH1750FVI, 28.16, 95.19, 999.72, 0
2018-08-19 00:50:00 +0800, BME280|BH1750FVI, 28.16, 95.18, 999.71, 0
2018-08-19 00:50:07 +0800, BME280|BH1750FVI, 28.17, 95.13, 999.69, 0
2018-08-19 00:50:14 +0800, BME280|BH1750FVI, 28.16, 95.10, 999.69, 0
2018-08-19 00:50:23 +0800, BME280|BH1750FVI, 28.16, 95.18, 999.71, 0
2018-08-19 00:50:30 +0800, BME280|BH1750FVI, 28.16, 95.24, 999.73, 0
2018-08-19 00:50:37 +0800, BME280|BH1750FVI, 28.17, 95.25, 999.71, 0
2018-08-19 00:50:44 +0800, BME280|BH1750FVI, 28.18, 95.23, 999.78, 0
2018-08-19 00:50:51 +0800, BME280|BH1750FVI, 28.17, 95.18, 999.79, 0
2018-08-19 00:50:58 +0800, BME280|BH1750FVI, 28.17, 95.26, 999.72, 0
2018-08-19 00:51:07 +0800, BME280|BH1750FVI, 28.17, 95.34, 999.74, 0
2018-08-19 00:51:14 +0800, BME280|BH1750FVI, 28.18, 95.31, 999.78, 0
2018-08-19 00:51:21 +0800, BME280|BH1750FVI, 28.18, 95.32, 999.75, 0
2018-08-19 00:51:28 +0800, BME280|BH1750FVI, 28.19, 95.29, 999.74, 0
2018-08-19 00:51:35 +0800, BME280|BH1750FVI, 28.19, 95.26, 999.77, 0
2018-08-19 00:51:43 +0800, BME280|BH1750FVI, 28.18, 95.16, 999.75, 0
2018-08-19 00:51:50 +0800, BME280|BH1750FVI, 28.19, 95.08, 999.78, 0
2018-08-19 00:51:57 +0800, BME280|BH1750FVI, 28.18, 95.12, 999.79, 0
2018-08-19 00:52:04 +0800, BME280|BH1750FVI, 28.18, 95.17, 999.78, 0
2018-08-19 00:52:11 +0800, BME280|BH1750FVI, 28.18, 95.15, 999.78, 0
2018-08-19 00:52:18 +0800, BME280|BH1750FVI, 28.18, 95.15, 999.78, 0
2018-08-19 00:52:27 +0800, BME280|BH1750FVI, 28.20, 95.13, 999.80, 0
2018-08-19 00:52:34 +0800, BME280|BH1750FVI, 28.20, 95.06, 999.74, 0
2018-08-19 00:52:41 +0800, BME280|BH1750FVI, 28.21, 95.05, 999.77, 0
2018-08-19 00:52:48 +0800, BME280|BH1750FVI, 28.22, 95.06, 999.70, 0
2018-08-19 00:52:55 +0800, BME280|BH1750FVI, 28.23, 95.05, 999.73, 0
2018-08-19 00:53:03 +0800, BME280|BH1750FVI, 28.23, 95.05, 999.75, 0
2018-08-19 00:53:10 +0800, BME280|BH1750FVI, 28.23, 95.01, 999.73, 0
2018-08-19 00:53:17 +0800, BME280|BH1750FVI, 28.23, 94.99, 999.73, 0
2018-08-19 00:53:24 +0800, BME280|BH1750FVI, 28.23, 95.02, 999.76, 0
2018-08-19 00:53:31 +0800, BME280|BH1750FVI, 28.23, 95.05, 999.76, 0
2018-08-19 00:53:38 +0800, BME280|BH1750FVI, 28.23, 94.99, 999.76, 0
2018-08-19 00:53:47 +0800, BME280|BH1750FVI, 28.23, 95.00, 999.75, 0
2018-08-19 00:53:54 +0800, BME280|BH1750FVI, 28.22, 95.08, 999.76, 0
2018-08-19 00:54:01 +0800, BME280|BH1750FVI, 28.23, 95.15, 999.76, 0
2018-08-19 00:54:08 +0800, BME280|BH1750FVI, 28.24, 95.13, 999.76, 0
2018-08-19 00:54:15 +0800, BME280|BH1750FVI, 28.25, 95.06, 999.75, 0
2018-08-19 00:54:23 +0800, BME280|BH1750FVI, 28.25, 95.03, 999.73, 0
2018-08-19 00:54:30 +0800, BME280|BH1750FVI, 28.25, 94.92, 999.74, 0
2018-08-19 00:54:38 +0800, BME280|BH1750FVI, 28.26, 94.93, 999.73, 0
2018-08-19 00:54:45 +0800, BME280|BH1750FVI, 28.26, 94.81, 999.74, 0
2018-08-19 00:54:52 +0800, BME280|BH1750FVI, 28.26, 94.68, 999.73, 0
2018-08-19 00:54:59 +0800, BME280|BH1750FVI, 28.26, 94.56, 999.73, 0
2018-08-19 00:55:07 +0800, BME280|BH1750FVI, 28.26, 94.34, 999.71, 0
2018-08-19 00:55:14 +0800, BME280|BH1750FVI, 28.27, 94.25, 999.72, 0
2018-08-19 00:55:21 +0800, BME280|BH1750FVI, 28.28, 94.18, 999.71, 0
2018-08-19 00:55:28 +0800, BME280|BH1750FVI, 28.27, 94.16, 999.71, 0
2018-08-19 00:55:35 +0800, BME280|BH1750FVI, 28.27, 94.14, 999.76, 0
2018-08-19 00:55:44 +0800, BME280|BH1750FVI, 28.27, 94.09, 999.71, 0
2018-08-19 00:55:51 +0800, BME280|BH1750FVI, 28.27, 94.08, 999.71, 0
2018-08-19 00:55:58 +0800, BME280|BH1750FVI, 28.27, 94.12, 999.74, 0
2018-08-19 00:56:05 +0800, BME280|BH1750FVI, 28.28, 94.21, 999.71, 0
2018-08-19 00:56:12 +0800, BME280|BH1750FVI, 28.27, 94.39, 999.76, 0
2018-08-19 00:56:19 +0800, BME280|BH1750FVI, 28.26, 94.53, 999.73, 0
2018-08-19 00:56:27 +0800, BME280|BH1750FVI, 28.24, 94.64, 999.75, 0
2018-08-19 00:56:34 +0800, BME280|BH1750FVI, 28.21, 94.79, 999.76, 0
2018-08-19 00:56:41 +0800, BME280|BH1750FVI, 28.21, 94.96, 999.77, 0
2018-08-19 00:56:48 +0800, BME280|BH1750FVI, 28.21, 95.07, 999.76, 0
2018-08-19 00:56:55 +0800, BME280|BH1750FVI, 28.22, 95.10, 999.73, 0
2018-08-19 00:57:04 +0800, BME280|BH1750FVI, 28.23, 95.11, 999.76, 0
2018-08-19 00:57:11 +0800, BME280|BH1750FVI, 28.23, 95.09, 999.76, 0
2018-08-19 00:57:18 +0800, BME280|BH1750FVI, 28.22, 95.06, 999.74, 0
2018-08-19 00:57:25 +0800, BME280|BH1750FVI, 28.21, 95.04, 999.75, 0
2018-08-19 00:57:32 +0800, BME280|BH1750FVI, 28.21, 95.11, 999.77, 0
2018-08-19 00:57:39 +0800, BME280|BH1750FVI, 28.21, 95.13, 999.73, 0
2018-08-19 00:57:47 +0800, BME280|BH1750FVI, 28.21, 95.15, 999.73, 0
2018-08-19 00:57:54 +0800, BME280|BH1750FVI, 28.21, 95.28, 999.75, 0
2018-08-19 00:58:01 +0800, BME280|BH1750FVI, 28.22, 95.34, 999.75, 0
2018-08-19 00:58:08 +0800, BME280|BH1750FVI, 28.23, 95.32, 999.76, 0
2018-08-19 00:58:15 +0800, BME280|BH1750FVI, 28.24, 95.25, 999.74, 0
2018-08-19 00:58:24 +0800, BME280|BH1750FVI, 28.24, 95.14, 999.76, 0
2018-08-19 00:58:31 +0800, BME280|BH1750FVI, 28.22, 95.11, 999.74, 0
2018-08-19 00:58:38 +0800, BME280|BH1750FVI, 28.21, 95.19, 999.77, 0
2018-08-19 00:58:45 +0800, BME280|BH1750FVI, 28.21, 95.23, 999.77, 0
2018-08-19 00:58:52 +0800, BME280|BH1750FVI, 28.22, 95.29, 999.75, 0
2018-08-19 00:58:59 +0800, BME280|BH1750FVI, 28.23, 95.21, 999.77, 0
2018-08-19 00:59:08 +0800, BME280|BH1750FVI, 28.23, 95.19, 999.77, 0
2018-08-19 00:59:15 +0800, BME280|BH1750FVI, 28.22, 95.15, 999.75, 0
2018-08-19 00:59:22 +0800, BME280|BH1750FVI, 28.21, 95.17, 999.75, 0
2018-08-19 00:59:29 +0800, BME280|BH1750FVI, 28.21, 95.15, 999.75, 0
2018-08-19 00:59:36 +0800, BME280|BH1750FVI, 28.21, 95.12, 999.78, 0
2018-08-19 00:59:44 +0800, BME280|BH1750FVI, 28.21, 95.21, 999.79, 0
2018-08-19 00:59:51 +0800, BME280|BH1750FVI, 28.21, 95.22, 999.77, 0
2018-08-19 00:59:58 +0800, BME280|BH1750FVI, 28.22, 95.09, 999.78, 0
2018-08-19 01:00:05 +0800, BME280|BH1750FVI, 28.22, 94.99, 999.78, 0
2018-08-19 01:00:12 +0800, BME280|BH1750FVI, 28.19, 94.96, 999.74, 0
2018-08-19 01:00:19 +0800, BME280|BH1750FVI, 28.17, 95.07, 999.81, 0
2018-08-19 01:00:28 +0800, BME280|BH1750FVI, 28.17, 95.22, 999.75, 0
2018-08-19 01:00:35 +0800, BME280|BH1750FVI, 28.18, 95.28, 999.79, 0
2018-08-19 01:00:42 +0800, BME280|BH1750FVI, 28.19, 95.29, 999.78, 0
2018-08-19 01:00:49 +0800, BME280|BH1750FVI, 28.20, 95.20, 999.78, 0
2018-08-19 01:00:56 +0800, BME280|BH1750FVI, 28.19, 95.20, 999.80, 0
2018-08-19 01:01:04 +0800, BME280|BH1750FVI, 28.19, 95.29, 999.80, 0
2018-08-19 01:01:11 +0800, BME280|BH1750FVI, 28.16, 95.36, 999.77, 0
2018-08-19 01:01:18 +0800, BME280|BH1750FVI, 28.13, 95.51, 999.79, 0
2018-08-19 01:01:25 +0800, BME280|BH1750FVI, 28.12, 95.57, 999.81, 0
2018-08-19 01:01:32 +0800, BME280|BH1750FVI, 28.10, 95.59, 999.80, 0
2018-08-19 01:01:39 +0800, BME280|BH1750FVI, 28.08, 95.63, 999.79, 0
2018-08-19 01:01:48 +0800, BME280|BH1750FVI, 28.04, 95.79, 999.79, 0
2018-08-19 01:01:55 +0800, BME280|BH1750FVI, 28.03, 95.96, 999.78, 0
2018-08-19 01:02:02 +0800, BME280|BH1750FVI, 28.04, 96.10, 999.78, 0
2018-08-19 01:02:09 +0800, BME280|BH1750FVI, 28.05, 96.18, 999.78, 0
2018-08-19 01:02:16 +0800, BME280|BH1750FVI, 28.07, 96.22, 999.78, 0
2018-08-19 01:02:24 +0800, BME280|BH1750FVI, 28.09, 96.14, 999.77, 0
2018-08-19 01:02:31 +0800, BME280|BH1750FVI, 28.11, 96.11, 999.80, 0
2018-08-19 01:02:38 +0800, BME280|BH1750FVI, 28.12, 96.08, 999.78, 0
2018-08-19 01:02:45 +0800, BME280|BH1750FVI, 28.14, 96.07, 999.81, 0
2018-08-19 01:02:52 +0800, BME280|BH1750FVI, 28.15, 95.96, 999.77, 0
2018-08-19 01:03:05 +0800, BME280|BH1750FVI, 28.14, 95.76, 999.78, 0
2018-08-19 01:03:12 +0800, BME280|BH1750FVI, 28.12, 95.75, 999.78, 0
2018-08-19 01:03:19 +0800, BME280|BH1750FVI, 28.12, 95.86, 999.78, 0
2018-08-19 01:03:26 +0800, BME280|BH1750FVI, 28.12, 95.82, 999.77, 0
2018-08-19 01:03:33 +0800, BME280|BH1750FVI, 28.12, 95.82, 999.79, 0
2018-08-19 01:03:40 +0800, BME280|BH1750FVI, 28.13, 95.86, 999.76, 0
2018-08-19 01:03:48 +0800, BME280|BH1750FVI, 28.12, 95.86, 999.76, 0
2018-08-19 01:03:55 +0800, BME280|BH1750FVI, 28.13, 95.84, 999.78, 0
2018-08-19 01:04:02 +0800, BME280|BH1750FVI, 28.13, 95.79, 999.79, 0
2018-08-19 01:04:09 +0800, BME280|BH1750FVI, 28.12, 95.75, 999.79, 0
2018-08-19 01:04:16 +0800, BME280|BH1750FVI, 28.11, 95.79, 999.76, 0
2018-08-19 01:04:25 +0800, BME280|BH1750FVI, 28.12, 95.86, 999.78, 0
2018-08-19 01:04:32 +0800, BME280|BH1750FVI, 28.12, 95.87, 999.82, 0
2018-08-19 01:04:39 +0800, BME280|BH1750FVI, 28.11, 95.86, 999.78, 0
2018-08-19 01:04:46 +0800, BME280|BH1750FVI, 28.12, 95.91, 999.79, 0
2018-08-19 01:04:53 +0800, BME280|BH1750FVI, 28.11, 95.92, 999.79, 0
2018-08-19 01:05:00 +0800, BME280|BH1750FVI, 28.12, 95.94, 999.80, 0
2018-08-19 01:05:08 +0800, BME280|BH1750FVI, 28.13, 95.90, 999.78, 0
2018-08-19 01:05:15 +0800, BME280|BH1750FVI, 28.14, 95.91, 999.78, 0
2018-08-19 01:05:22 +0800, BME280|BH1750FVI, 28.15, 95.90, 999.78, 0
2018-08-19 01:05:29 +0800, BME280|BH1750FVI, 28.15, 95.90, 999.78, 0
2018-08-19 01:05:36 +0800, BME280|BH1750FVI, 28.16, 95.91, 999.80, 0
2018-08-19 01:05:45 +0800, BME280|BH1750FVI, 28.17, 95.85, 999.77, 0
2018-08-19 01:05:52 +0800, BME280|BH1750FVI, 28.17, 95.84, 999.83, 0
2018-08-19 01:05:59 +0800, BME280|BH1750FVI, 28.18, 95.79, 999.83, 0
2018-08-19 01:06:06 +0800, BME280|BH1750FVI, 28.18, 95.72, 999.81, 0
2018-08-19 01:06:13 +0800, BME280|BH1750FVI, 28.19, 95.71, 999.79, 0
2018-08-19 01:06:20 +0800, BME280|BH1750FVI, 28.19, 95.71, 999.78, 0
2018-08-19 01:06:28 +0800, BME280|BH1750FVI, 28.20, 95.71, 999.81, 0
2018-08-19 01:06:35 +0800, BME280|BH1750FVI, 28.21, 95.66, 999.79, 0
2018-08-19 01:06:42 +0800, BME280|BH1750FVI, 28.21, 95.66, 999.83, 0
2018-08-19 01:06:49 +0800, BME280|BH1750FVI, 28.21, 95.68, 999.85, 0
2018-08-19 01:06:56 +0800, BME280|BH1750FVI, 28.22, 95.68, 999.78, 0
2018-08-19 01:07:05 +0800, BME280|BH1750FVI, 28.22, 95.65, 999.83, 0
2018-08-19 01:07:12 +0800, BME280|BH1750FVI, 28.22, 95.70, 999.79, 0
2018-08-19 01:07:19 +0800, BME280|BH1750FVI, 28.21, 95.72, 999.80, 0
2018-08-19 01:07:26 +0800, BME280|BH1750FVI, 28.21, 95.76, 999.81, 0
2018-08-19 01:07:33 +0800, BME280|BH1750FVI, 28.21, 95.83, 999.82, 0
2018-08-19 01:07:40 +0800, BME280|BH1750FVI, 28.21, 95.90, 999.81, 0
2018-08-19 01:07:49 +0800, BME280|BH1750FVI, 28.23, 95.87, 999.85, 0
2018-08-19 01:07:56 +0800, BME280|BH1750FVI, 28.23, 95.77, 999.82, 0
2018-08-19 01:08:03 +0800, BME280|BH1750FVI, 28.23, 95.75, 999.85, 0
2018-08-19 01:08:10 +0800, BME280|BH1750FVI, 28.24, 95.77, 999.79, 0
2018-08-19 01:08:17 +0800, BME280|BH1750FVI, 28.24, 95.76, 999.80, 0
2018-08-19 01:08:25 +0800, BME280|BH1750FVI, 28.25, 95.66, 999.81, 0
2018-08-19 01:08:32 +0800, BME280|BH1750FVI, 28.25, 95.42, 999.81, 0
2018-08-19 01:08:39 +0800, BME280|BH1750FVI, 28.25, 95.31, 999.82, 0
2018-08-19 01:08:46 +0800, BME280|BH1750FVI, 28.25, 95.28, 999.84, 0
2018-08-19 01:08:53 +0800, BME280|BH1750FVI, 28.25, 95.25, 999.83, 0
2018-08-19 01:09:00 +0800, BME280|BH1750FVI, 28.25, 95.34, 999.84, 0
2018-08-19 01:09:09 +0800, BME280|BH1750FVI, 28.25, 95.33, 999.84, 0
2018-08-19 01:09:16 +0800, BME280|BH1750FVI, 28.25, 95.37, 999.84, 0
2018-08-19 01:09:23 +0800, BME280|BH1750FVI, 28.25, 95.39, 999.90, 0
2018-08-19 01:09:30 +0800, BME280|BH1750FVI, 28.25, 95.37, 999.81, 0
2018-08-19 01:09:37 +0800, BME280|BH1750FVI, 28.25, 95.22, 999.84, 0
2018-08-19 01:09:45 +0800, BME280|BH1750FVI, 28.24, 95.13, 999.86, 0
2018-08-19 01:09:52 +0800, BME280|BH1750FVI, 28.25, 95.14, 999.86, 0
2018-08-19 01:09:59 +0800, BME280|BH1750FVI, 28.25, 95.24, 999.86, 0
2018-08-19 01:10:06 +0800, BME280|BH1750FVI, 28.25, 95.20, 999.89, 0
2018-08-19 01:10:13 +0800, BME280|BH1750FVI, 28.25, 95.19, 999.88, 0
2018-08-19 01:10:20 +0800, BME280|BH1750FVI, 28.24, 95.28, 999.88, 0
2018-08-19 01:10:29 +0800, BME280|BH1750FVI, 28.22, 95.30, 999.89, 0
2018-08-19 01:10:36 +0800, BME280|BH1750FVI, 28.21, 95.35, 999.89, 0
2018-08-19 01:10:43 +0800, BME280|BH1750FVI, 28.21, 95.48, 999.86, 0
2018-08-19 01:10:50 +0800, BME280|BH1750FVI, 28.19, 95.60, 999.89, 0
2018-08-19 01:10:57 +0800, BME280|BH1750FVI, 28.18, 95.83, 999.89, 0
2018-08-19 01:11:05 +0800, BME280|BH1750FVI, 28.17, 96.04, 999.86, 0
2018-08-19 01:11:12 +0800, BME280|BH1750FVI, 28.16, 96.17, 999.87, 0
2018-08-19 01:11:19 +0800, BME280|BH1750FVI, 28.16, 96.27, 999.90, 0
2018-08-19 01:11:27 +0800, BME280|BH1750FVI, 28.17, 96.33, 999.92, 0
2018-08-19 01:11:34 +0800, BME280|BH1750FVI, 28.16, 96.34, 999.89, 0
2018-08-19 01:11:41 +0800, BME280|BH1750FVI, 28.15, 96.37, 999.90, 0
2018-08-19 01:11:49 +0800, BME280|BH1750FVI, 28.13, 96.53, 999.88, 0
