DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-10 00:34:32 +0800, BME280|BH1750FVI, 30.93, 100.00, 1010.177, 0
2017-09-10 00:34:39 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.167, 0
2017-09-10 00:34:46 +0800, BME280|BH1750FVI, 31.06, 100.00, 1010.147, 0
2017-09-10 00:34:53 +0800, BME280|BH1750FVI, 31.11, 100.00, 1010.147, 0
2017-09-10 00:35:00 +0800, BME280|BH1750FVI, 31.07, 100.00, 1010.167, 0
2017-09-10 00:35:07 +0800, BME280|BH1750FVI, 31.07, 100.00, 1010.149, 0
2017-09-10 00:35:14 +0800, BME280|BH1750FVI, 31.09, 100.00, 1010.165, 0
2017-09-10 00:35:21 +0800, BME280|BH1750FVI, 31.07, 100.00, 1010.175, 0
2017-09-10 00:35:29 +0800, BME280|BH1750FVI, 31.04, 100.00, 1010.187, 0
2017-09-10 00:35:36 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.163, 0
2017-09-10 00:35:43 +0800, BME280|BH1750FVI, 31.01, 100.00, 1010.147, 0
2017-09-10 00:35:50 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.154, 0
2017-09-10 00:35:57 +0800, BME280|BH1750FVI, 31.01, 100.00, 1010.178, 0
2017-09-10 00:36:04 +0800, BME280|BH1750FVI, 30.98, 100.00, 1010.169, 0
2017-09-10 00:36:11 +0800, BME280|BH1750FVI, 30.97, 100.00, 1010.151, 0
2017-09-10 00:36:19 +0800, BME280|BH1750FVI, 30.98, 100.00, 1010.175, 0
2017-09-10 00:36:26 +0800, BME280|BH1750FVI, 30.98, 100.00, 1010.151, 0
2017-09-10 00:36:33 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.194, 0
2017-09-10 00:36:40 +0800, BME280|BH1750FVI, 31.02, 100.00, 1010.178, 0
2017-09-10 00:36:47 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.160, 0
2017-09-10 00:36:54 +0800, BME280|BH1750FVI, 30.96, 100.00, 1010.131, 0
2017-09-10 00:37:01 +0800, BME280|BH1750FVI, 30.94, 100.00, 1010.138, 0
2017-09-10 00:37:08 +0800, BME280|BH1750FVI, 30.98, 100.00, 1010.136, 0
2017-09-10 00:37:16 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.179, 0
2017-09-10 00:37:23 +0800, BME280|BH1750FVI, 30.95, 100.00, 1010.135, 0
2017-09-10 00:37:30 +0800, BME280|BH1750FVI, 30.94, 100.00, 1010.127, 0
2017-09-10 00:37:37 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.139, 0
2017-09-10 00:37:44 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.139, 0
2017-09-10 00:37:51 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.101, 0
2017-09-10 00:37:58 +0800, BME280|BH1750FVI, 30.89, 100.00, 1010.115, 0
2017-09-10 00:38:06 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.135, 0
2017-09-10 00:38:13 +0800, BME280|BH1750FVI, 30.90, 100.00, 1010.117, 0
2017-09-10 00:38:20 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.117, 0
2017-09-10 00:38:27 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.112, 0
2017-09-10 00:38:34 +0800, BME280|BH1750FVI, 30.97, 100.00, 1010.117, 0
2017-09-10 00:38:41 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.084, 0
2017-09-10 00:38:48 +0800, BME280|BH1750FVI, 30.90, 100.00, 1010.108, 0
2017-09-10 00:38:55 +0800, BME280|BH1750FVI, 30.94, 100.00, 1010.105, 0
2017-09-10 00:39:03 +0800, BME280|BH1750FVI, 30.91, 100.00, 1010.112, 0
2017-09-10 00:39:10 +0800, BME280|BH1750FVI, 30.88, 100.00, 1010.094, 0
2017-09-10 00:39:17 +0800, BME280|BH1750FVI, 30.85, 100.00, 1010.069, 0
2017-09-10 00:39:24 +0800, BME280|BH1750FVI, 30.82, 100.00, 1010.115, 0
2017-09-10 00:39:31 +0800, BME280|BH1750FVI, 30.83, 100.00, 1010.095, 0
2017-09-10 00:39:38 +0800, BME280|BH1750FVI, 30.87, 100.00, 1010.072, 0
2017-09-10 00:39:45 +0800, BME280|BH1750FVI, 30.84, 100.00, 1010.085, 0
2017-09-10 00:39:53 +0800, BME280|BH1750FVI, 30.84, 100.00, 1010.054, 0
2017-09-10 00:40:00 +0800, BME280|BH1750FVI, 30.81, 100.00, 1010.072, 0
2017-09-10 00:40:07 +0800, BME280|BH1750FVI, 30.81, 100.00, 1010.095, 0
2017-09-10 00:40:14 +0800, BME280|BH1750FVI, 30.81, 100.00, 1010.032, 0
2017-09-10 00:40:21 +0800, BME280|BH1750FVI, 30.79, 100.00, 1010.070, 0
2017-09-10 00:40:28 +0800, BME280|BH1750FVI, 30.81, 100.00, 1010.046, 0
2017-09-10 00:40:35 +0800, BME280|BH1750FVI, 30.78, 100.00, 1010.033, 0
2017-09-10 00:40:42 +0800, BME280|BH1750FVI, 30.77, 100.00, 1010.062, 0
2017-09-10 00:40:50 +0800, BME280|BH1750FVI, 30.79, 100.00, 1010.035, 0
2017-09-10 00:40:57 +0800, BME280|BH1750FVI, 30.71, 100.00, 1010.031, 0
2017-09-10 00:41:04 +0800, BME280|BH1750FVI, 30.68, 100.00, 1010.069, 0
2017-09-10 00:41:11 +0800, BME280|BH1750FVI, 30.70, 100.00, 1010.029, 0
2017-09-10 00:41:18 +0800, BME280|BH1750FVI, 30.70, 100.00, 1010.006, 0
2017-09-10 00:41:25 +0800, BME280|BH1750FVI, 30.74, 100.00, 1010.031, 0
2017-09-10 00:41:32 +0800, BME280|BH1750FVI, 30.77, 100.00, 1010.025, 0
2017-09-10 00:41:40 +0800, BME280|BH1750FVI, 30.74, 100.00, 1010.022, 0
2017-09-10 00:41:47 +0800, BME280|BH1750FVI, 30.73, 100.00, 1010.007, 0
2017-09-10 00:41:54 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.032, 0
2017-09-10 00:42:01 +0800, BME280|BH1750FVI, 30.68, 100.00, 1010.016, 0
2017-09-10 00:42:08 +0800, BME280|BH1750FVI, 30.71, 100.00, 1010.007, 0
2017-09-10 00:42:15 +0800, BME280|BH1750FVI, 30.73, 100.00, 1010.031, 0
2017-09-10 00:42:22 +0800, BME280|BH1750FVI, 30.68, 100.00, 1010.029, 0
2017-09-10 00:42:29 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.033, 0
2017-09-10 00:42:37 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.995, 0
2017-09-10 00:42:44 +0800, BME280|BH1750FVI, 30.75, 100.00, 1010.004, 0
2017-09-10 00:42:51 +0800, BME280|BH1750FVI, 30.79, 100.00, 1010.009, 0
2017-09-10 00:42:58 +0800, BME280|BH1750FVI, 30.77, 100.00, 1010.011, 0
2017-09-10 00:43:05 +0800, BME280|BH1750FVI, 30.76, 100.00, 1010.004, 0
2017-09-10 00:43:12 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.989, 0
2017-09-10 00:43:19 +0800, BME280|BH1750FVI, 30.77, 100.00, 1010.001, 0
2017-09-10 00:43:27 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.995, 0
2017-09-10 00:43:34 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.979, 0
2017-09-10 00:43:41 +0800, BME280|BH1750FVI, 30.65, 100.00, 1010.016, 0
2017-09-10 00:43:48 +0800, BME280|BH1750FVI, 30.64, 100.00, 1010.003, 0
2017-09-10 00:43:55 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.968, 0
2017-09-10 00:44:02 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.982, 0
2017-09-10 00:44:09 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.014, 0
2017-09-10 00:44:16 +0800, BME280|BH1750FVI, 30.59, 100.00, 1010.003, 0
2017-09-10 00:44:24 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.991, 0
2017-09-10 00:44:31 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.995, 0
2017-09-10 00:44:38 +0800, BME280|BH1750FVI, 30.66, 100.00, 1010.014, 0
2017-09-10 00:44:45 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.972, 0
2017-09-10 00:44:52 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.971, 0
2017-09-10 00:44:59 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.976, 0
2017-09-10 00:45:06 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.992, 0
2017-09-10 00:45:14 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.983, 0
2017-09-10 00:45:21 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.960, 0
2017-09-10 00:45:28 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.981, 0
2017-09-10 00:45:35 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.975, 0
2017-09-10 00:45:42 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.994, 0
2017-09-10 00:45:49 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.972, 0
2017-09-10 00:45:56 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.963, 0
2017-09-10 00:46:03 +0800, BME280|BH1750FVI, 30.57, 100.00, 1010.012, 0
2017-09-10 00:46:11 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.981, 0
2017-09-10 00:46:18 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.959, 0
2017-09-10 00:46:25 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.977, 0
2017-09-10 00:46:32 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.987, 0
2017-09-10 00:46:39 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.000, 0
2017-09-10 00:46:46 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.969, 0
2017-09-10 00:46:53 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.986, 0
2017-09-10 00:47:01 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.989, 0
2017-09-10 00:47:08 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.988, 0
2017-09-10 00:47:15 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.976, 0
2017-09-10 00:47:22 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.949, 0
2017-09-10 00:47:29 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.954, 0
2017-09-10 00:47:36 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.954, 0
2017-09-10 00:47:43 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.953, 0
2017-09-10 00:47:50 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.972, 0
2017-09-10 00:47:58 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.935, 0
2017-09-10 00:48:05 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.938, 0
2017-09-10 00:48:12 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.935, 0
2017-09-10 00:48:19 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.924, 0
2017-09-10 00:48:26 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.923, 0
2017-09-10 00:48:33 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.948, 0
2017-09-10 00:48:40 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.950, 0
2017-09-10 00:48:48 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.963, 0
2017-09-10 00:48:55 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.915, 0
2017-09-10 00:49:02 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.929, 0
2017-09-10 00:49:09 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.971, 0
2017-09-10 00:49:16 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.908, 0
2017-09-10 00:49:23 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.922, 0
2017-09-10 00:49:30 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.947, 0
2017-09-10 00:49:37 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.940, 0
2017-09-10 00:49:45 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.901, 0
2017-09-10 00:49:52 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.921, 0
2017-09-10 00:49:59 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.912, 0
2017-09-10 00:50:06 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.949, 0
2017-09-10 00:50:13 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.909, 0
2017-09-10 00:50:20 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.935, 0
2017-09-10 00:50:27 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.912, 0
2017-09-10 00:50:35 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.919, 0
2017-09-10 00:50:42 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.919, 0
2017-09-10 00:50:49 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.921, 0
2017-09-10 00:50:56 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.925, 0
2017-09-10 00:51:03 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.940, 0
2017-09-10 00:51:10 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.935, 0
2017-09-10 00:51:17 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.933, 0
2017-09-10 00:51:24 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.944, 0
2017-09-10 00:51:32 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.908, 0
2017-09-10 00:51:39 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.938, 0
2017-09-10 00:51:46 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.928, 0
2017-09-10 00:51:53 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.894, 0
2017-09-10 00:52:00 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.929, 0
2017-09-10 00:52:07 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.951, 0
2017-09-10 00:52:14 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.960, 0
2017-09-10 00:52:22 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.927, 0
2017-09-10 00:52:29 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.937, 0
2017-09-10 00:52:36 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.942, 0
2017-09-10 00:52:43 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.920, 0
2017-09-10 00:52:50 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.924, 0
2017-09-10 00:52:57 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.923, 0
2017-09-10 00:53:04 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.921, 0
2017-09-10 00:53:11 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.913, 0
2017-09-10 00:53:19 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.908, 0
2017-09-10 00:53:26 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.918, 0
2017-09-10 00:53:33 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.927, 0
2017-09-10 00:53:40 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.900, 0
2017-09-10 00:53:47 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.914, 0
2017-09-10 00:53:54 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.914, 0
2017-09-10 00:54:01 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.934, 0
2017-09-10 00:54:09 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.931, 0
2017-09-10 00:54:16 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.918, 0
2017-09-10 00:54:23 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.940, 0
2017-09-10 00:54:30 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.923, 0
2017-09-10 00:54:37 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.956, 0
2017-09-10 00:54:44 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.901, 0
2017-09-10 00:54:51 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.910, 0
2017-09-10 00:54:58 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.933, 0
2017-09-10 00:55:06 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.896, 0
2017-09-10 00:55:13 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.943, 0
2017-09-10 00:55:20 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.917, 0
2017-09-10 00:55:27 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.887, 0
2017-09-10 00:55:34 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.918, 0
2017-09-10 00:55:41 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.913, 0
2017-09-10 00:55:48 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.897, 0
2017-09-10 00:55:56 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.902, 0
2017-09-10 00:56:03 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.899, 0
2017-09-10 00:56:10 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.930, 0
2017-09-10 00:56:17 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.914, 0
2017-09-10 00:56:24 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.909, 0
2017-09-10 00:56:31 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.912, 0
2017-09-10 00:56:38 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.912, 0
2017-09-10 00:56:45 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.892, 0
2017-09-10 00:56:53 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.889, 0
2017-09-10 00:57:00 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.909, 0
2017-09-10 00:57:07 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.899, 0
2017-09-10 00:57:14 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.925, 0
2017-09-10 00:57:21 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.903, 0
2017-09-10 00:57:28 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.908, 0
2017-09-10 00:57:35 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.903, 0
2017-09-10 00:57:43 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.895, 0
2017-09-10 00:57:50 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.878, 0
2017-09-10 00:57:57 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.869, 0
2017-09-10 00:58:04 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.896, 0
2017-09-10 00:58:11 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.896, 0
2017-09-10 00:58:18 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.905, 0
2017-09-10 00:58:25 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.905, 0
2017-09-10 00:58:32 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.896, 0
2017-09-10 00:58:40 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.898, 0
2017-09-10 00:58:47 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.876, 0
2017-09-10 00:58:54 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.900, 0
2017-09-10 00:59:01 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.880, 0
2017-09-10 00:59:08 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.927, 0
2017-09-10 00:59:15 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.913, 0
2017-09-10 00:59:22 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.892, 0
2017-09-10 00:59:30 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.913, 0
2017-09-10 00:59:37 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.893, 0
2017-09-10 00:59:44 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.916, 0
2017-09-10 00:59:51 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.905, 0
2017-09-10 00:59:58 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.905, 0
2017-09-10 01:00:05 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.913, 0
2017-09-10 01:00:12 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.919, 0
2017-09-10 01:00:19 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.909, 0
2017-09-10 01:00:27 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.911, 0
2017-09-10 01:00:34 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.881, 0
2017-09-10 01:00:41 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.894, 0
2017-09-10 01:00:48 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.883, 0
2017-09-10 01:00:55 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.924, 0
2017-09-10 01:01:02 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.892, 0
2017-09-10 01:01:09 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.881, 0
2017-09-10 01:01:17 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.905, 0
2017-09-10 01:01:24 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.913, 0
2017-09-10 01:01:31 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.921, 0
2017-09-10 01:01:38 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.932, 0
2017-09-10 01:01:45 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.902, 0
2017-09-10 01:01:52 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.885, 0
2017-09-10 01:01:59 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.914, 0
2017-09-10 01:02:06 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.912, 0
2017-09-10 01:02:14 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.919, 0
2017-09-10 01:02:21 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.922, 0
2017-09-10 01:02:28 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.926, 0
2017-09-10 01:02:35 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.915, 0
2017-09-10 01:02:42 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.935, 0
2017-09-10 01:02:49 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.939, 0
2017-09-10 01:02:56 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.909, 0
2017-09-10 01:03:04 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.910, 0
2017-09-10 01:03:11 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.936, 0
2017-09-10 01:03:18 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.937, 0
2017-09-10 01:03:25 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.951, 0
2017-09-10 01:03:32 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.930, 0
2017-09-10 01:03:39 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.950, 0
2017-09-10 01:03:46 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.949, 0
2017-09-10 01:03:53 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.942, 0
2017-09-10 01:04:01 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.920, 0
2017-09-10 01:04:08 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.922, 0
2017-09-10 01:04:15 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.944, 0
2017-09-10 01:04:22 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.940, 0
2017-09-10 01:04:29 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.955, 0
2017-09-10 01:04:36 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.957, 0
2017-09-10 01:04:43 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.949, 0
2017-09-10 01:04:51 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.948, 0
2017-09-10 01:04:58 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.957, 0
2017-09-10 01:05:05 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.912, 0
2017-09-10 01:05:12 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.954, 0
2017-09-10 01:05:19 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.929, 0
2017-09-10 01:05:26 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.935, 0
2017-09-10 01:05:33 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.935, 0
2017-09-10 01:05:40 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.907, 0
2017-09-10 01:05:48 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.895, 0
2017-09-10 01:05:55 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.941, 0
2017-09-10 01:06:02 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.922, 0
2017-09-10 01:06:09 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.937, 0
2017-09-10 01:06:16 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.935, 0
2017-09-10 01:06:23 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.919, 0
2017-09-10 01:06:30 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.939, 0
2017-09-10 01:06:38 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.917, 0
2017-09-10 01:06:45 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.929, 0
2017-09-10 01:06:52 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.919, 0
2017-09-10 01:06:59 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.917, 0
2017-09-10 01:07:06 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.920, 0
2017-09-10 01:07:13 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.925, 0
2017-09-10 01:07:20 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.894, 0
2017-09-10 01:07:27 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.889, 0
2017-09-10 01:07:35 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.940, 0
2017-09-10 01:07:42 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.874, 0
2017-09-10 01:07:49 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.918, 0
2017-09-10 01:07:56 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.902, 0
2017-09-10 01:08:03 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.901, 0
2017-09-10 01:08:10 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.896, 0
2017-09-10 01:08:17 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.880, 0
2017-09-10 01:08:25 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.910, 0
2017-09-10 01:08:32 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.901, 0
2017-09-10 01:08:39 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.905, 0
2017-09-10 01:08:46 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.923, 0
2017-09-10 01:08:53 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.912, 0
