DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-30 08:25:11 +0800, BME280|BH1750FVI, 24.34, 88.57, 1010.23, 909
2019-05-30 08:25:18 +0800, BME280|BH1750FVI, 24.35, 88.63, 1010.30, 909
2019-05-30 08:25:25 +0800, BME280|BH1750FVI, 24.36, 88.69, 1010.30, 910
2019-05-30 08:25:33 +0800, BME280|BH1750FVI, 24.37, 88.69, 1010.27, 911
2019-05-30 08:25:40 +0800, BME280|BH1750FVI, 24.37, 88.88, 1010.30, 912
2019-05-30 08:25:49 +0800, BME280|BH1750FVI, 24.36, 89.32, 1010.29, 913
2019-05-30 08:25:56 +0800, BME280|BH1750FVI, 24.36, 89.48, 1010.27, 914
2019-05-30 08:26:04 +0800, BME280|BH1750FVI, 24.38, 89.49, 1010.28, 915
2019-05-30 08:26:11 +0800, BME280|BH1750FVI, 24.37, 89.60, 1010.28, 916
2019-05-30 08:26:18 +0800, BME280|BH1750FVI, 24.38, 89.63, 1010.28, 918
2019-05-30 08:26:27 +0800, BME280|BH1750FVI, 24.38, 89.14, 1010.27, 919
2019-05-30 08:26:35 +0800, BME280|BH1750FVI, 24.37, 89.02, 1010.29, 919
2019-05-30 08:26:42 +0800, BME280|BH1750FVI, 24.38, 88.99, 1010.28, 921
2019-05-30 08:26:49 +0800, BME280|BH1750FVI, 24.39, 88.97, 1010.27, 922
2019-05-30 08:26:57 +0800, BME280|BH1750FVI, 24.39, 88.97, 1010.27, 923
2019-05-30 08:27:04 +0800, BME280|BH1750FVI, 24.39, 89.03, 1010.30, 924
2019-05-30 08:27:13 +0800, BME280|BH1750FVI, 24.38, 89.11, 1010.28, 926
2019-05-30 08:27:20 +0800, BME280|BH1750FVI, 24.39, 89.18, 1010.27, 927
2019-05-30 08:27:27 +0800, BME280|BH1750FVI, 24.39, 89.21, 1010.26, 929
2019-05-30 08:27:35 +0800, BME280|BH1750FVI, 24.39, 89.06, 1010.30, 929
2019-05-30 08:27:42 +0800, BME280|BH1750FVI, 24.40, 88.88, 1010.29, 930
2019-05-30 08:27:51 +0800, BME280|BH1750FVI, 24.41, 88.88, 1010.31, 932
2019-05-30 08:27:58 +0800, BME280|BH1750FVI, 24.41, 88.80, 1010.30, 933
2019-05-30 08:28:06 +0800, BME280|BH1750FVI, 24.41, 88.75, 1010.28, 934
2019-05-30 08:28:13 +0800, BME280|BH1750FVI, 24.42, 88.70, 1010.30, 935
2019-05-30 08:28:20 +0800, BME280|BH1750FVI, 24.42, 88.63, 1010.27, 936
2019-05-30 08:28:28 +0800, BME280|BH1750FVI, 24.43, 88.56, 1010.29, 937
2019-05-30 08:28:37 +0800, BME280|BH1750FVI, 24.44, 88.50, 1010.29, 938
2019-05-30 08:28:44 +0800, BME280|BH1750FVI, 24.45, 88.40, 1010.29, 939
2019-05-30 08:28:51 +0800, BME280|BH1750FVI, 24.44, 88.28, 1010.26, 939
2019-05-30 08:28:59 +0800, BME280|BH1750FVI, 24.45, 88.08, 1010.30, 941
2019-05-30 08:29:06 +0800, BME280|BH1750FVI, 24.44, 88.05, 1010.27, 941
2019-05-30 08:29:15 +0800, BME280|BH1750FVI, 24.44, 88.01, 1010.29, 942
2019-05-30 08:29:22 +0800, BME280|BH1750FVI, 24.43, 87.81, 1010.31, 943
2019-05-30 08:29:29 +0800, BME280|BH1750FVI, 24.42, 87.71, 1010.30, 944
2019-05-30 08:29:37 +0800, BME280|BH1750FVI, 24.41, 87.77, 1010.29, 944
2019-05-30 08:29:44 +0800, BME280|BH1750FVI, 24.41, 87.82, 1010.29, 944
2019-05-30 08:29:51 +0800, BME280|BH1750FVI, 24.40, 87.93, 1010.27, 945
2019-05-30 08:30:00 +0800, BME280|BH1750FVI, 24.38, 87.99, 1010.31, 946
2019-05-30 08:30:08 +0800, BME280|BH1750FVI, 24.37, 88.17, 1010.31, 946
2019-05-30 08:30:15 +0800, BME280|BH1750FVI, 24.35, 88.31, 1010.32, 946
2019-05-30 08:30:22 +0800, BME280|BH1750FVI, 24.34, 88.26, 1010.23, 947
2019-05-30 08:30:30 +0800, BME280|BH1750FVI, 24.34, 88.16, 1010.27, 947
2019-05-30 08:30:42 +0800, BME280|BH1750FVI, 24.35, 88.24, 1010.26, 947
2019-05-30 08:30:53 +0800, BME280|BH1750FVI, 24.36, 88.61, 1010.27, 947
2019-05-30 08:31:01 +0800, BME280|BH1750FVI, 24.36, 88.72, 1010.30, 947
2019-05-30 08:31:08 +0800, BME280|BH1750FVI, 24.37, 88.60, 1010.29, 948
2019-05-30 08:31:15 +0800, BME280|BH1750FVI, 24.37, 88.55, 1010.31, 947
2019-05-30 08:31:24 +0800, BME280|BH1750FVI, 24.38, 88.49, 1010.28, 947
2019-05-30 08:31:31 +0800, BME280|BH1750FVI, 24.37, 88.29, 1010.32, 947
2019-05-30 08:31:39 +0800, BME280|BH1750FVI, 24.35, 88.29, 1010.30, 946
2019-05-30 08:31:46 +0800, BME280|BH1750FVI, 24.36, 88.50, 1010.30, 947
2019-05-30 08:31:53 +0800, BME280|BH1750FVI, 24.37, 88.56, 1010.32, 946
2019-05-30 08:32:02 +0800, BME280|BH1750FVI, 24.38, 88.61, 1010.29, 945
2019-05-30 08:32:10 +0800, BME280|BH1750FVI, 24.40, 88.61, 1010.31, 945
2019-05-30 08:32:17 +0800, BME280|BH1750FVI, 24.41, 88.64, 1010.33, 945
2019-05-30 08:32:24 +0800, BME280|BH1750FVI, 24.42, 88.69, 1010.31, 944
2019-05-30 08:32:32 +0800, BME280|BH1750FVI, 24.43, 88.68, 1010.30, 944
2019-05-30 08:32:39 +0800, BME280|BH1750FVI, 24.43, 88.68, 1010.28, 944
2019-05-30 08:32:48 +0800, BME280|BH1750FVI, 24.45, 88.69, 1010.30, 944
2019-05-30 08:32:59 +0800, BME280|BH1750FVI, 24.46, 88.69, 1010.30, 943
2019-05-30 08:33:06 +0800, BME280|BH1750FVI, 24.47, 88.71, 1010.31, 943
2019-05-30 08:33:14 +0800, BME280|BH1750FVI, 24.48, 88.82, 1010.30, 943
2019-05-30 08:33:21 +0800, BME280|BH1750FVI, 24.49, 89.01, 1010.30, 942
2019-05-30 08:33:30 +0800, BME280|BH1750FVI, 24.49, 89.11, 1010.31, 941
2019-05-30 08:33:37 +0800, BME280|BH1750FVI, 24.50, 89.27, 1010.32, 941
2019-05-30 08:33:44 +0800, BME280|BH1750FVI, 24.51, 89.36, 1010.33, 941
2019-05-30 08:33:52 +0800, BME280|BH1750FVI, 24.53, 89.35, 1010.30, 941
2019-05-30 08:33:59 +0800, BME280|BH1750FVI, 24.54, 89.27, 1010.30, 941
2019-05-30 08:34:08 +0800, BME280|BH1750FVI, 24.55, 89.15, 1010.31, 942
2019-05-30 08:34:23 +0800, BME280|BH1750FVI, 24.56, 88.80, 1010.32, 942
2019-05-30 08:34:30 +0800, BME280|BH1750FVI, 24.58, 88.63, 1010.34, 942
2019-05-30 08:34:37 +0800, BME280|BH1750FVI, 24.59, 88.43, 1010.37, 942
2019-05-30 08:34:45 +0800, BME280|BH1750FVI, 24.61, 88.21, 1010.33, 943
2019-05-30 08:34:54 +0800, BME280|BH1750FVI, 24.62, 88.04, 1010.31, 944
2019-05-30 08:35:05 +0800, BME280|BH1750FVI, 24.64, 88.00, 1010.35, 944
2019-05-30 08:35:12 +0800, BME280|BH1750FVI, 24.65, 88.03, 1010.35, 944
2019-05-30 08:35:19 +0800, BME280|BH1750FVI, 24.66, 88.17, 1010.35, 945
2019-05-30 08:35:27 +0800, BME280|BH1750FVI, 24.66, 88.23, 1010.34, 946
2019-05-30 08:35:35 +0800, BME280|BH1750FVI, 24.67, 88.21, 1010.37, 948
2019-05-30 08:35:43 +0800, BME280|BH1750FVI, 24.67, 88.22, 1010.35, 949
2019-05-30 08:35:54 +0800, BME280|BH1750FVI, 24.67, 88.31, 1010.36, 950
2019-05-30 08:36:01 +0800, BME280|BH1750FVI, 24.69, 88.39, 1010.37, 952
2019-05-30 08:36:08 +0800, BME280|BH1750FVI, 24.70, 88.32, 1010.35, 954
2019-05-30 08:36:21 +0800, BME280|BH1750FVI, 24.71, 88.11, 1010.34, 955
2019-05-30 08:36:32 +0800, BME280|BH1750FVI, 24.73, 88.00, 1010.35, 958
2019-05-30 08:36:39 +0800, BME280|BH1750FVI, 24.73, 87.80, 1010.33, 960
2019-05-30 08:36:47 +0800, BME280|BH1750FVI, 24.74, 87.26, 1010.33, 961
2019-05-30 08:36:56 +0800, BME280|BH1750FVI, 24.74, 87.17, 1010.32, 964
2019-05-30 08:37:03 +0800, BME280|BH1750FVI, 24.74, 87.19, 1010.32, 965
2019-05-30 08:37:14 +0800, BME280|BH1750FVI, 24.76, 87.06, 1010.31, 969
2019-05-30 08:37:25 +0800, BME280|BH1750FVI, 24.77, 87.10, 1010.34, 971
2019-05-30 08:37:32 +0800, BME280|BH1750FVI, 24.78, 87.09, 1010.32, 974
2019-05-30 08:37:41 +0800, BME280|BH1750FVI, 24.77, 87.17, 1010.34, 976
2019-05-30 08:37:52 +0800, BME280|BH1750FVI, 24.78, 87.23, 1010.32, 979
2019-05-30 08:37:59 +0800, BME280|BH1750FVI, 24.79, 87.19, 1010.41, 982
2019-05-30 08:38:07 +0800, BME280|BH1750FVI, 24.79, 87.12, 1010.39, 984
2019-05-30 08:38:14 +0800, BME280|BH1750FVI, 24.80, 86.98, 1010.37, 986
2019-05-30 08:38:27 +0800, BME280|BH1750FVI, 24.81, 86.82, 1010.40, 991
2019-05-30 08:38:38 +0800, BME280|BH1750FVI, 24.81, 86.40, 1010.37, 994
2019-05-30 08:38:45 +0800, BME280|BH1750FVI, 24.80, 85.81, 1010.35, 997
2019-05-30 08:38:52 +0800, BME280|BH1750FVI, 24.81, 85.74, 1010.40, 1000
2019-05-30 08:39:05 +0800, BME280|BH1750FVI, 24.80, 85.47, 1010.36, 1004
2019-05-30 08:39:20 +0800, BME280|BH1750FVI, 24.80, 85.24, 1010.34, 1011
2019-05-30 08:39:27 +0800, BME280|BH1750FVI, 24.80, 85.07, 1010.37, 1014
2019-05-30 08:39:34 +0800, BME280|BH1750FVI, 24.79, 84.89, 1010.36, 1017
2019-05-30 08:39:43 +0800, BME280|BH1750FVI, 24.79, 84.92, 1010.39, 1021
2019-05-30 08:39:50 +0800, BME280|BH1750FVI, 24.79, 84.92, 1010.39, 1025
2019-05-30 08:39:58 +0800, BME280|BH1750FVI, 24.80, 84.92, 1010.37, 1028
2019-05-30 08:40:05 +0800, BME280|BH1750FVI, 24.81, 84.82, 1010.37, 1031
2019-05-30 08:40:12 +0800, BME280|BH1750FVI, 24.80, 84.75, 1010.35, 1035
2019-05-30 08:40:20 +0800, BME280|BH1750FVI, 24.82, 84.76, 1010.37, 1038
2019-05-30 08:40:29 +0800, BME280|BH1750FVI, 24.81, 84.75, 1010.35, 1042
2019-05-30 08:40:36 +0800, BME280|BH1750FVI, 24.83, 84.80, 1010.37, 1045
2019-05-30 08:40:43 +0800, BME280|BH1750FVI, 24.84, 84.82, 1010.36, 1048
2019-05-30 08:40:51 +0800, BME280|BH1750FVI, 24.85, 84.83, 1010.42, 1052
2019-05-30 08:40:58 +0800, BME280|BH1750FVI, 24.86, 84.67, 1010.40, 1055
2019-05-30 08:41:07 +0800, BME280|BH1750FVI, 24.85, 84.42, 1010.37, 1059
2019-05-30 08:41:14 +0800, BME280|BH1750FVI, 24.85, 84.29, 1010.41, 1062
2019-05-30 08:41:29 +0800, BME280|BH1750FVI, 24.83, 84.11, 1010.37, 1070
2019-05-30 08:41:36 +0800, BME280|BH1750FVI, 24.82, 84.24, 1010.39, 1073
2019-05-30 08:41:44 +0800, BME280|BH1750FVI, 24.81, 84.68, 1010.40, 1077
2019-05-30 08:41:52 +0800, BME280|BH1750FVI, 24.78, 85.35, 1010.34, 1081
2019-05-30 08:42:00 +0800, BME280|BH1750FVI, 24.76, 85.26, 1010.37, 1085
2019-05-30 08:42:07 +0800, BME280|BH1750FVI, 24.74, 85.28, 1010.37, 1089
2019-05-30 08:42:14 +0800, BME280|BH1750FVI, 24.73, 85.33, 1010.40, 1092
2019-05-30 08:42:22 +0800, BME280|BH1750FVI, 24.72, 85.24, 1010.39, 1096
2019-05-30 08:42:34 +0800, BME280|BH1750FVI, 24.73, 85.58, 1010.36, 1103
2019-05-30 08:42:42 +0800, BME280|BH1750FVI, 24.74, 85.60, 1010.36, 1107
2019-05-30 08:42:49 +0800, BME280|BH1750FVI, 24.74, 85.60, 1010.35, 1111
2019-05-30 08:42:56 +0800, BME280|BH1750FVI, 24.74, 85.58, 1010.36, 1115
2019-05-30 08:43:04 +0800, BME280|BH1750FVI, 24.74, 85.30, 1010.34, 1120
2019-05-30 08:43:12 +0800, BME280|BH1750FVI, 24.73, 85.04, 1010.35, 1125
2019-05-30 08:43:20 +0800, BME280|BH1750FVI, 24.73, 84.93, 1010.40, 1130
2019-05-30 08:43:27 +0800, BME280|BH1750FVI, 24.73, 85.09, 1010.37, 1134
2019-05-30 08:43:35 +0800, BME280|BH1750FVI, 24.72, 84.87, 1010.34, 1139
2019-05-30 08:43:42 +0800, BME280|BH1750FVI, 24.71, 84.93, 1010.34, 1144
2019-05-30 08:43:49 +0800, BME280|BH1750FVI, 24.72, 85.02, 1010.36, 1148
2019-05-30 08:44:02 +0800, BME280|BH1750FVI, 24.73, 84.99, 1010.33, 1156
2019-05-30 08:44:13 +0800, BME280|BH1750FVI, 24.75, 85.00, 1010.36, 1163
2019-05-30 08:44:20 +0800, BME280|BH1750FVI, 24.76, 85.00, 1010.36, 1168
2019-05-30 08:44:27 +0800, BME280|BH1750FVI, 24.77, 85.11, 1010.34, 1174
2019-05-30 08:44:36 +0800, BME280|BH1750FVI, 24.79, 85.30, 1010.40, 1180
2019-05-30 08:44:44 +0800, BME280|BH1750FVI, 24.80, 85.46, 1010.40, 1184
2019-05-30 08:44:51 +0800, BME280|BH1750FVI, 24.81, 85.54, 1010.40, 1189
2019-05-30 08:44:58 +0800, BME280|BH1750FVI, 24.83, 85.61, 1010.37, 1194
2019-05-30 08:45:06 +0800, BME280|BH1750FVI, 24.84, 85.63, 1010.39, 1199
2019-05-30 08:45:13 +0800, BME280|BH1750FVI, 24.85, 85.61, 1010.36, 1204
2019-05-30 08:45:22 +0800, BME280|BH1750FVI, 24.87, 85.56, 1010.42, 1210
2019-05-30 08:45:29 +0800, BME280|BH1750FVI, 24.87, 85.49, 1010.36, 1215
2019-05-30 08:45:37 +0800, BME280|BH1750FVI, 24.88, 85.39, 1010.40, 1220
2019-05-30 08:45:44 +0800, BME280|BH1750FVI, 24.89, 85.34, 1010.37, 1225
2019-05-30 08:45:51 +0800, BME280|BH1750FVI, 24.89, 85.24, 1010.36, 1230
2019-05-30 08:46:00 +0800, BME280|BH1750FVI, 24.90, 85.22, 1010.35, 1236
2019-05-30 08:46:07 +0800, BME280|BH1750FVI, 24.91, 85.19, 1010.34, 1241
2019-05-30 08:46:15 +0800, BME280|BH1750FVI, 24.92, 85.26, 1010.40, 1246
2019-05-30 08:46:22 +0800, BME280|BH1750FVI, 24.93, 85.27, 1010.39, 1252
2019-05-30 08:46:29 +0800, BME280|BH1750FVI, 24.95, 85.13, 1010.41, 1257
2019-05-30 08:46:37 +0800, BME280|BH1750FVI, 24.96, 85.08, 1010.40, 1262
2019-05-30 08:46:46 +0800, BME280|BH1750FVI, 24.97, 84.96, 1010.39, 1269
2019-05-30 08:46:53 +0800, BME280|BH1750FVI, 24.98, 84.87, 1010.36, 1275
2019-05-30 08:47:00 +0800, BME280|BH1750FVI, 24.99, 84.64, 1010.39, 1280
2019-05-30 08:47:08 +0800, BME280|BH1750FVI, 25.00, 84.21, 1010.34, 1286
2019-05-30 08:47:15 +0800, BME280|BH1750FVI, 25.00, 84.01, 1010.36, 1292
2019-05-30 08:47:24 +0800, BME280|BH1750FVI, 25.01, 83.97, 1010.33, 1300
2019-05-30 08:47:31 +0800, BME280|BH1750FVI, 25.02, 83.99, 1010.34, 1306
2019-05-30 08:47:39 +0800, BME280|BH1750FVI, 25.02, 84.01, 1010.39, 1312
2019-05-30 08:47:46 +0800, BME280|BH1750FVI, 25.03, 84.01, 1010.37, 1319
2019-05-30 08:47:53 +0800, BME280|BH1750FVI, 25.03, 84.06, 1010.36, 1325
2019-05-30 08:48:01 +0800, BME280|BH1750FVI, 25.04, 84.11, 1010.35, 1333
2019-05-30 08:48:09 +0800, BME280|BH1750FVI, 25.06, 84.12, 1010.37, 1342
2019-05-30 08:48:17 +0800, BME280|BH1750FVI, 25.07, 84.07, 1010.42, 1349
2019-05-30 08:48:24 +0800, BME280|BH1750FVI, 25.09, 84.06, 1010.36, 1357
2019-05-30 08:48:31 +0800, BME280|BH1750FVI, 25.09, 84.02, 1010.35, 1365
2019-05-30 08:48:39 +0800, BME280|BH1750FVI, 25.11, 83.96, 1010.33, 1373
2019-05-30 08:48:48 +0800, BME280|BH1750FVI, 25.12, 83.87, 1010.33, 1382
2019-05-30 08:48:59 +0800, BME280|BH1750FVI, 25.14, 83.86, 1010.35, 1396
2019-05-30 08:49:06 +0800, BME280|BH1750FVI, 25.13, 83.98, 1010.34, 1405
2019-05-30 08:49:17 +0800, BME280|BH1750FVI, 25.13, 84.03, 1010.35, 1419
2019-05-30 08:49:24 +0800, BME280|BH1750FVI, 25.14, 84.00, 1010.32, 1429
2019-05-30 08:49:33 +0800, BME280|BH1750FVI, 25.14, 83.78, 1010.34, 1440
2019-05-30 08:49:44 +0800, BME280|BH1750FVI, 25.14, 83.62, 1010.34, 1456
2019-05-30 08:49:52 +0800, BME280|BH1750FVI, 25.13, 83.88, 1010.32, 1466
2019-05-30 08:49:59 +0800, BME280|BH1750FVI, 25.13, 83.93, 1010.34, 1477
2019-05-30 08:50:11 +0800, BME280|BH1750FVI, 25.14, 83.88, 1010.32, 1495
2019-05-30 08:50:22 +0800, BME280|BH1750FVI, 25.13, 83.52, 1010.33, 1513
2019-05-30 08:50:30 +0800, BME280|BH1750FVI, 25.12, 83.36, 1010.34, 1525
2019-05-30 08:50:37 +0800, BME280|BH1750FVI, 25.12, 83.53, 1010.31, 1537
2019-05-30 08:50:44 +0800, BME280|BH1750FVI, 25.11, 83.77, 1010.35, 1549
2019-05-30 08:50:53 +0800, BME280|BH1750FVI, 25.09, 84.12, 1010.33, 1563
2019-05-30 08:51:01 +0800, BME280|BH1750FVI, 25.08, 83.99, 1010.32, 1575
2019-05-30 08:51:08 +0800, BME280|BH1750FVI, 25.08, 83.75, 1010.29, 1588
2019-05-30 08:51:15 +0800, BME280|BH1750FVI, 25.07, 83.62, 1010.32, 1601
2019-05-30 08:51:30 +0800, BME280|BH1750FVI, 25.10, 83.57, 1010.33, 1625
2019-05-30 08:51:39 +0800, BME280|BH1750FVI, 25.12, 83.53, 1010.32, 1640
2019-05-30 08:51:54 +0800, BME280|BH1750FVI, 25.14, 83.64, 1010.31, 1666
2019-05-30 08:52:01 +0800, BME280|BH1750FVI, 25.15, 83.84, 1010.28, 1679
2019-05-30 08:52:08 +0800, BME280|BH1750FVI, 25.17, 84.02, 1010.28, 1691
2019-05-30 08:52:21 +0800, BME280|BH1750FVI, 25.19, 84.05, 1010.28, 1711
2019-05-30 08:52:32 +0800, BME280|BH1750FVI, 25.23, 84.10, 1010.29, 1729
2019-05-30 08:52:39 +0800, BME280|BH1750FVI, 25.27, 84.22, 1010.32, 1741
2019-05-30 08:52:46 +0800, BME280|BH1750FVI, 25.29, 84.19, 1010.29, 1752
2019-05-30 08:52:54 +0800, BME280|BH1750FVI, 25.31, 84.08, 1010.26, 1764
2019-05-30 08:53:03 +0800, BME280|BH1750FVI, 25.33, 83.96, 1010.26, 1777
2019-05-30 08:53:10 +0800, BME280|BH1750FVI, 25.36, 83.83, 1010.29, 1787
2019-05-30 08:53:17 +0800, BME280|BH1750FVI, 25.37, 83.63, 1010.26, 1798
2019-05-30 08:53:25 +0800, BME280|BH1750FVI, 25.38, 83.49, 1010.30, 1807
2019-05-30 08:53:32 +0800, BME280|BH1750FVI, 25.39, 83.49, 1010.26, 1818
2019-05-30 08:53:41 +0800, BME280|BH1750FVI, 25.40, 83.78, 1010.31, 1829
2019-05-30 08:53:48 +0800, BME280|BH1750FVI, 25.39, 84.38, 1010.27, 1838
2019-05-30 08:53:55 +0800, BME280|BH1750FVI, 25.39, 84.68, 1010.26, 1847
2019-05-30 08:54:03 +0800, BME280|BH1750FVI, 25.39, 84.78, 1010.27, 1856
2019-05-30 08:54:10 +0800, BME280|BH1750FVI, 25.40, 84.84, 1010.27, 1865
2019-05-30 08:54:18 +0800, BME280|BH1750FVI, 25.42, 84.70, 1010.26, 1874
2019-05-30 08:54:26 +0800, BME280|BH1750FVI, 25.44, 84.49, 1010.34, 1884
2019-05-30 08:54:34 +0800, BME280|BH1750FVI, 25.43, 84.30, 1010.27, 1894
2019-05-30 08:54:41 +0800, BME280|BH1750FVI, 25.41, 83.76, 1010.26, 1903
2019-05-30 08:54:48 +0800, BME280|BH1750FVI, 25.39, 83.27, 1010.26, 1912
2019-05-30 08:54:56 +0800, BME280|BH1750FVI, 25.37, 83.37, 1010.28, 1921
2019-05-30 08:55:05 +0800, BME280|BH1750FVI, 25.36, 82.83, 1010.26, 1933
2019-05-30 08:55:12 +0800, BME280|BH1750FVI, 25.35, 82.18, 1010.26, 1943
2019-05-30 08:55:19 +0800, BME280|BH1750FVI, 25.35, 81.83, 1010.25, 1952
2019-05-30 08:55:27 +0800, BME280|BH1750FVI, 25.34, 81.19, 1010.26, 1962
2019-05-30 08:55:34 +0800, BME280|BH1750FVI, 25.34, 81.04, 1010.27, 1970
2019-05-30 08:55:46 +0800, BME280|BH1750FVI, 25.35, 81.02, 1010.28, 1988
2019-05-30 08:56:01 +0800, BME280|BH1750FVI, 25.36, 81.29, 1010.30, 2005
2019-05-30 08:56:09 +0800, BME280|BH1750FVI, 25.37, 81.26, 1010.27, 2015
2019-05-30 08:56:16 +0800, BME280|BH1750FVI, 25.38, 81.33, 1010.27, 2024
2019-05-30 08:56:23 +0800, BME280|BH1750FVI, 25.39, 81.36, 1010.26, 2034
2019-05-30 08:56:36 +0800, BME280|BH1750FVI, 25.38, 82.15, 1010.26, 2048
2019-05-30 08:56:43 +0800, BME280|BH1750FVI, 25.38, 82.29, 1010.29, 2056
2019-05-30 08:56:54 +0800, BME280|BH1750FVI, 25.40, 82.27, 1010.27, 2070
2019-05-30 08:57:01 +0800, BME280|BH1750FVI, 25.43, 82.23, 1010.24, 2078
2019-05-30 08:57:10 +0800, BME280|BH1750FVI, 25.46, 82.15, 1010.29, 2090
2019-05-30 08:57:21 +0800, BME280|BH1750FVI, 25.49, 82.49, 1010.27, 2103
2019-05-30 08:57:32 +0800, BME280|BH1750FVI, 25.51, 82.98, 1010.30, 2116
2019-05-30 08:57:40 +0800, BME280|BH1750FVI, 25.53, 83.06, 1010.24, 2123
2019-05-30 08:57:52 +0800, BME280|BH1750FVI, 25.53, 83.41, 1010.26, 2135
2019-05-30 08:57:59 +0800, BME280|BH1750FVI, 25.54, 83.48, 1010.25, 2143
2019-05-30 08:58:07 +0800, BME280|BH1750FVI, 25.56, 83.65, 1010.24, 2150
2019-05-30 08:58:14 +0800, BME280|BH1750FVI, 25.57, 83.55, 1010.24, 2159
2019-05-30 08:58:22 +0800, BME280|BH1750FVI, 25.56, 83.39, 1010.27, 2168
2019-05-30 08:58:34 +0800, BME280|BH1750FVI, 25.55, 83.22, 1010.24, 2182
2019-05-30 08:58:45 +0800, BME280|BH1750FVI, 25.51, 83.29, 1010.25, 2197
2019-05-30 08:58:52 +0800, BME280|BH1750FVI, 25.52, 83.73, 1010.24, 2205
2019-05-30 08:59:00 +0800, BME280|BH1750FVI, 25.52, 83.63, 1010.24, 2215
2019-05-30 08:59:07 +0800, BME280|BH1750FVI, 25.50, 83.51, 1010.27, 2223
2019-05-30 08:59:16 +0800, BME280|BH1750FVI, 25.46, 82.84, 1010.26, 2234
2019-05-30 08:59:23 +0800, BME280|BH1750FVI, 25.43, 82.80, 1010.23, 2243
2019-05-30 08:59:31 +0800, BME280|BH1750FVI, 25.43, 82.71, 1010.22, 2252
2019-05-30 08:59:38 +0800, BME280|BH1750FVI, 25.44, 83.10, 1010.28, 2260
2019-05-30 08:59:45 +0800, BME280|BH1750FVI, 25.43, 83.25, 1010.25, 2268
2019-05-30 08:59:53 +0800, BME280|BH1750FVI, 25.42, 83.44, 1010.25, 2276
2019-05-30 09:00:05 +0800, BME280|BH1750FVI, 25.39, 83.66, 1010.23, 2291
2019-05-30 09:00:12 +0800, BME280|BH1750FVI, 25.37, 83.78, 1010.22, 2299
2019-05-30 09:00:20 +0800, BME280|BH1750FVI, 25.33, 83.18, 1010.24, 2308
2019-05-30 09:00:27 +0800, BME280|BH1750FVI, 25.32, 83.08, 1010.24, 2316
2019-05-30 09:00:35 +0800, BME280|BH1750FVI, 25.31, 82.70, 1010.26, 2325
2019-05-30 09:00:43 +0800, BME280|BH1750FVI, 25.29, 82.00, 1010.27, 2335
2019-05-30 09:00:51 +0800, BME280|BH1750FVI, 25.30, 82.04, 1010.21, 2345
2019-05-30 09:00:58 +0800, BME280|BH1750FVI, 25.31, 82.08, 1010.21, 2354
2019-05-30 09:01:05 +0800, BME280|BH1750FVI, 25.34, 82.20, 1010.28, 2363
2019-05-30 09:01:13 +0800, BME280|BH1750FVI, 25.36, 82.22, 1010.23, 2370
2019-05-30 09:01:22 +0800, BME280|BH1750FVI, 25.40, 82.27, 1010.23, 2381
2019-05-30 09:01:29 +0800, BME280|BH1750FVI, 25.43, 82.31, 1010.21, 2390
2019-05-30 09:01:36 +0800, BME280|BH1750FVI, 25.45, 82.37, 1010.23, 2396
2019-05-30 09:01:44 +0800, BME280|BH1750FVI, 25.48, 82.40, 1010.22, 2405
2019-05-30 09:01:55 +0800, BME280|BH1750FVI, 25.51, 82.44, 1010.21, 2417
2019-05-30 09:02:03 +0800, BME280|BH1750FVI, 25.52, 82.78, 1010.24, 2425
2019-05-30 09:02:11 +0800, BME280|BH1750FVI, 25.53, 82.83, 1010.22, 2431
2019-05-30 09:02:22 +0800, BME280|BH1750FVI, 25.55, 83.01, 1010.20, 2441
2019-05-30 09:02:29 +0800, BME280|BH1750FVI, 25.57, 83.06, 1010.27, 2447
2019-05-30 09:02:37 +0800, BME280|BH1750FVI, 25.60, 82.89, 1010.25, 2456
2019-05-30 09:02:49 +0800, BME280|BH1750FVI, 25.64, 82.61, 1010.22, 2472
2019-05-30 09:02:56 +0800, BME280|BH1750FVI, 25.66, 82.58, 1010.26, 2486
2019-05-30 09:03:04 +0800, BME280|BH1750FVI, 25.68, 82.89, 1010.23, 2497
2019-05-30 09:03:15 +0800, BME280|BH1750FVI, 25.71, 83.12, 1010.24, 2502
2019-05-30 09:03:22 +0800, BME280|BH1750FVI, 25.73, 83.04, 1010.21, 2505
2019-05-30 09:03:31 +0800, BME280|BH1750FVI, 25.74, 82.92, 1010.21, 2509
2019-05-30 09:03:38 +0800, BME280|BH1750FVI, 25.76, 82.70, 1010.19, 2511
2019-05-30 09:03:46 +0800, BME280|BH1750FVI, 25.79, 82.54, 1010.16, 2515
2019-05-30 09:03:53 +0800, BME280|BH1750FVI, 25.82, 82.40, 1010.21, 2520
2019-05-30 09:04:00 +0800, BME280|BH1750FVI, 25.85, 82.39, 1010.21, 2525
2019-05-30 09:04:09 +0800, BME280|BH1750FVI, 25.83, 82.62, 1010.20, 2535
2019-05-30 09:04:16 +0800, BME280|BH1750FVI, 25.83, 82.13, 1010.18, 2546
2019-05-30 09:04:24 +0800, BME280|BH1750FVI, 25.79, 80.62, 1010.18, 2565
