DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-29 00:35:13 +0800, BME280|BH1750FVI, 24.13, 81.38, 1007.23, 0
2019-03-29 00:35:21 +0800, BME280|BH1750FVI, 24.12, 81.35, 1007.26, 0
2019-03-29 00:35:28 +0800, BME280|BH1750FVI, 24.11, 81.42, 1007.25, 0
2019-03-29 00:35:35 +0800, BME280|BH1750FVI, 24.11, 81.41, 1007.24, 0
2019-03-29 00:35:42 +0800, BME280|BH1750FVI, 24.11, 81.40, 1007.24, 0
2019-03-29 00:35:49 +0800, BME280|BH1750FVI, 24.10, 81.33, 1007.27, 0
2019-03-29 00:35:58 +0800, BME280|BH1750FVI, 24.09, 81.53, 1007.24, 0
2019-03-29 00:36:05 +0800, BME280|BH1750FVI, 24.09, 81.59, 1007.23, 0
2019-03-29 00:36:12 +0800, BME280|BH1750FVI, 24.07, 81.39, 1007.21, 0
2019-03-29 00:36:19 +0800, BME280|BH1750FVI, 24.06, 81.44, 1007.22, 0
2019-03-29 00:36:26 +0800, BME280|BH1750FVI, 24.06, 81.50, 1007.25, 0
2019-03-29 00:36:33 +0800, BME280|BH1750FVI, 24.08, 81.67, 1007.25, 0
2019-03-29 00:36:41 +0800, BME280|BH1750FVI, 24.08, 81.46, 1007.24, 0
2019-03-29 00:36:48 +0800, BME280|BH1750FVI, 24.07, 81.41, 1007.21, 0
2019-03-29 00:36:55 +0800, BME280|BH1750FVI, 24.04, 81.46, 1007.21, 0
2019-03-29 00:37:02 +0800, BME280|BH1750FVI, 24.00, 81.69, 1007.25, 0
2019-03-29 00:37:09 +0800, BME280|BH1750FVI, 23.96, 81.80, 1007.23, 0
2019-03-29 00:37:18 +0800, BME280|BH1750FVI, 23.93, 81.94, 1007.23, 0
2019-03-29 00:37:25 +0800, BME280|BH1750FVI, 23.93, 82.00, 1007.25, 0
2019-03-29 00:37:32 +0800, BME280|BH1750FVI, 23.91, 82.06, 1007.18, 0
2019-03-29 00:37:39 +0800, BME280|BH1750FVI, 23.92, 82.17, 1007.18, 0
2019-03-29 00:37:46 +0800, BME280|BH1750FVI, 23.90, 82.01, 1007.22, 0
2019-03-29 00:37:53 +0800, BME280|BH1750FVI, 23.88, 82.10, 1007.23, 0
2019-03-29 00:38:01 +0800, BME280|BH1750FVI, 23.87, 82.28, 1007.19, 0
2019-03-29 00:38:08 +0800, BME280|BH1750FVI, 23.89, 82.43, 1007.21, 0
2019-03-29 00:38:15 +0800, BME280|BH1750FVI, 23.89, 82.42, 1007.21, 0
2019-03-29 00:38:22 +0800, BME280|BH1750FVI, 23.88, 82.48, 1007.23, 0
2019-03-29 00:38:29 +0800, BME280|BH1750FVI, 23.87, 82.45, 1007.19, 0
2019-03-29 00:38:38 +0800, BME280|BH1750FVI, 23.88, 82.55, 1007.19, 0
2019-03-29 00:38:45 +0800, BME280|BH1750FVI, 23.89, 82.36, 1007.18, 0
2019-03-29 00:38:52 +0800, BME280|BH1750FVI, 23.89, 82.32, 1007.17, 0
2019-03-29 00:38:59 +0800, BME280|BH1750FVI, 23.91, 82.32, 1007.19, 0
2019-03-29 00:39:06 +0800, BME280|BH1750FVI, 23.94, 82.27, 1007.20, 0
2019-03-29 00:39:13 +0800, BME280|BH1750FVI, 23.94, 82.19, 1007.21, 0
2019-03-29 00:39:22 +0800, BME280|BH1750FVI, 23.92, 82.07, 1007.21, 0
2019-03-29 00:39:29 +0800, BME280|BH1750FVI, 23.90, 82.18, 1007.19, 0
2019-03-29 00:39:36 +0800, BME280|BH1750FVI, 23.90, 82.35, 1007.19, 0
2019-03-29 00:39:43 +0800, BME280|BH1750FVI, 23.92, 82.28, 1007.22, 0
2019-03-29 00:39:50 +0800, BME280|BH1750FVI, 23.93, 82.17, 1007.20, 0
2019-03-29 00:39:58 +0800, BME280|BH1750FVI, 23.89, 82.21, 1007.17, 0
2019-03-29 00:40:05 +0800, BME280|BH1750FVI, 23.89, 82.35, 1007.19, 0
2019-03-29 00:40:12 +0800, BME280|BH1750FVI, 23.90, 82.28, 1007.17, 0
2019-03-29 00:40:19 +0800, BME280|BH1750FVI, 23.90, 82.29, 1007.21, 0
2019-03-29 00:40:26 +0800, BME280|BH1750FVI, 23.88, 82.31, 1007.20, 0
2019-03-29 00:40:33 +0800, BME280|BH1750FVI, 23.88, 82.40, 1007.20, 0
2019-03-29 00:40:42 +0800, BME280|BH1750FVI, 23.88, 82.37, 1007.14, 0
2019-03-29 00:40:49 +0800, BME280|BH1750FVI, 23.88, 82.48, 1007.20, 0
2019-03-29 00:40:56 +0800, BME280|BH1750FVI, 23.89, 82.62, 1007.20, 0
2019-03-29 00:41:03 +0800, BME280|BH1750FVI, 23.91, 82.51, 1007.18, 0
2019-03-29 00:41:10 +0800, BME280|BH1750FVI, 23.91, 82.33, 1007.18, 0
2019-03-29 00:41:18 +0800, BME280|BH1750FVI, 23.92, 82.21, 1007.22, 0
2019-03-29 00:41:25 +0800, BME280|BH1750FVI, 23.93, 82.00, 1007.20, 0
2019-03-29 00:41:32 +0800, BME280|BH1750FVI, 23.94, 81.94, 1007.19, 0
2019-03-29 00:41:39 +0800, BME280|BH1750FVI, 23.94, 81.95, 1007.19, 0
2019-03-29 00:41:46 +0800, BME280|BH1750FVI, 23.95, 81.98, 1007.23, 0
2019-03-29 00:41:53 +0800, BME280|BH1750FVI, 23.95, 82.02, 1007.19, 0
2019-03-29 00:42:02 +0800, BME280|BH1750FVI, 23.95, 82.04, 1007.18, 0
2019-03-29 00:42:09 +0800, BME280|BH1750FVI, 23.97, 82.28, 1007.17, 0
2019-03-29 00:42:16 +0800, BME280|BH1750FVI, 23.98, 82.05, 1007.18, 0
2019-03-29 00:42:23 +0800, BME280|BH1750FVI, 23.99, 81.93, 1007.18, 0
2019-03-29 00:42:30 +0800, BME280|BH1750FVI, 23.98, 81.96, 1007.16, 0
2019-03-29 00:42:38 +0800, BME280|BH1750FVI, 23.98, 81.71, 1007.21, 0
2019-03-29 00:42:45 +0800, BME280|BH1750FVI, 23.97, 81.80, 1007.17, 0
2019-03-29 00:42:52 +0800, BME280|BH1750FVI, 23.98, 81.80, 1007.21, 0
2019-03-29 00:42:59 +0800, BME280|BH1750FVI, 23.97, 81.76, 1007.19, 0
2019-03-29 00:43:10 +0800, BME280|BH1750FVI, 23.97, 81.86, 1007.16, 0
2019-03-29 00:43:19 +0800, BME280|BH1750FVI, 23.97, 81.86, 1007.17, 0
2019-03-29 00:43:26 +0800, BME280|BH1750FVI, 23.96, 81.92, 1007.19, 0
2019-03-29 00:43:33 +0800, BME280|BH1750FVI, 23.94, 81.80, 1007.17, 0
2019-03-29 00:43:40 +0800, BME280|BH1750FVI, 23.94, 81.87, 1007.20, 0
2019-03-29 00:43:47 +0800, BME280|BH1750FVI, 23.93, 81.91, 1007.19, 0
2019-03-29 00:43:54 +0800, BME280|BH1750FVI, 23.94, 82.04, 1007.17, 0
2019-03-29 00:44:02 +0800, BME280|BH1750FVI, 23.93, 82.06, 1007.18, 0
2019-03-29 00:44:09 +0800, BME280|BH1750FVI, 23.91, 82.02, 1007.12, 0
2019-03-29 00:44:16 +0800, BME280|BH1750FVI, 23.90, 81.99, 1007.11, 0
2019-03-29 00:44:23 +0800, BME280|BH1750FVI, 23.90, 82.05, 1007.16, 0
2019-03-29 00:44:30 +0800, BME280|BH1750FVI, 23.86, 82.23, 1007.15, 0
2019-03-29 00:44:39 +0800, BME280|BH1750FVI, 23.86, 82.33, 1007.18, 0
2019-03-29 00:44:46 +0800, BME280|BH1750FVI, 23.86, 82.32, 1007.16, 0
2019-03-29 00:44:53 +0800, BME280|BH1750FVI, 23.85, 82.37, 1007.16, 0
2019-03-29 00:45:00 +0800, BME280|BH1750FVI, 23.84, 82.36, 1007.19, 0
2019-03-29 00:45:07 +0800, BME280|BH1750FVI, 23.83, 82.34, 1007.19, 0
2019-03-29 00:45:14 +0800, BME280|BH1750FVI, 23.81, 82.32, 1007.18, 0
2019-03-29 00:45:22 +0800, BME280|BH1750FVI, 23.79, 82.40, 1007.18, 0
2019-03-29 00:45:29 +0800, BME280|BH1750FVI, 23.78, 82.44, 1007.18, 0
2019-03-29 00:45:36 +0800, BME280|BH1750FVI, 23.76, 82.55, 1007.19, 0
2019-03-29 00:45:43 +0800, BME280|BH1750FVI, 23.75, 82.64, 1007.20, 0
2019-03-29 00:45:50 +0800, BME280|BH1750FVI, 23.72, 82.74, 1007.18, 0
2019-03-29 00:45:59 +0800, BME280|BH1750FVI, 23.70, 82.90, 1007.16, 0
2019-03-29 00:46:06 +0800, BME280|BH1750FVI, 23.70, 82.93, 1007.19, 0
2019-03-29 00:46:13 +0800, BME280|BH1750FVI, 23.68, 82.92, 1007.16, 0
2019-03-29 00:46:20 +0800, BME280|BH1750FVI, 23.64, 83.03, 1007.15, 0
2019-03-29 00:46:27 +0800, BME280|BH1750FVI, 23.63, 83.19, 1007.17, 0
2019-03-29 00:46:34 +0800, BME280|BH1750FVI, 23.62, 83.14, 1007.18, 0
2019-03-29 00:46:42 +0800, BME280|BH1750FVI, 23.60, 83.26, 1007.21, 0
2019-03-29 00:46:49 +0800, BME280|BH1750FVI, 23.58, 83.22, 1007.18, 0
2019-03-29 00:46:56 +0800, BME280|BH1750FVI, 23.58, 83.25, 1007.16, 0
2019-03-29 00:47:03 +0800, BME280|BH1750FVI, 23.59, 83.24, 1007.16, 0
2019-03-29 00:47:10 +0800, BME280|BH1750FVI, 23.60, 83.25, 1007.14, 0
2019-03-29 00:47:19 +0800, BME280|BH1750FVI, 23.62, 83.20, 1007.17, 0
2019-03-29 00:47:26 +0800, BME280|BH1750FVI, 23.62, 83.19, 1007.15, 0
2019-03-29 00:47:33 +0800, BME280|BH1750FVI, 23.62, 83.17, 1007.16, 0
2019-03-29 00:47:40 +0800, BME280|BH1750FVI, 23.62, 83.13, 1007.14, 0
2019-03-29 00:47:47 +0800, BME280|BH1750FVI, 23.61, 83.16, 1007.16, 0
2019-03-29 00:47:54 +0800, BME280|BH1750FVI, 23.62, 83.17, 1007.16, 0
2019-03-29 00:48:03 +0800, BME280|BH1750FVI, 23.61, 83.18, 1007.15, 0
2019-03-29 00:48:10 +0800, BME280|BH1750FVI, 23.62, 83.21, 1007.12, 0
2019-03-29 00:48:17 +0800, BME280|BH1750FVI, 23.62, 83.20, 1007.12, 0
2019-03-29 00:48:24 +0800, BME280|BH1750FVI, 23.59, 83.18, 1007.17, 0
2019-03-29 00:48:31 +0800, BME280|BH1750FVI, 23.57, 83.23, 1007.13, 0
2019-03-29 00:48:39 +0800, BME280|BH1750FVI, 23.57, 83.39, 1007.17, 0
2019-03-29 00:48:46 +0800, BME280|BH1750FVI, 23.57, 83.40, 1007.15, 0
2019-03-29 00:48:53 +0800, BME280|BH1750FVI, 23.58, 83.38, 1007.16, 0
2019-03-29 00:49:00 +0800, BME280|BH1750FVI, 23.59, 83.39, 1007.14, 0
2019-03-29 00:49:07 +0800, BME280|BH1750FVI, 23.59, 83.35, 1007.13, 0
2019-03-29 00:49:14 +0800, BME280|BH1750FVI, 23.59, 83.33, 1007.13, 0
2019-03-29 00:49:23 +0800, BME280|BH1750FVI, 23.59, 83.32, 1007.14, 0
2019-03-29 00:49:30 +0800, BME280|BH1750FVI, 23.59, 83.38, 1007.13, 0
2019-03-29 00:49:37 +0800, BME280|BH1750FVI, 23.58, 83.42, 1007.14, 0
2019-03-29 00:49:44 +0800, BME280|BH1750FVI, 23.59, 83.48, 1007.15, 0
2019-03-29 00:49:51 +0800, BME280|BH1750FVI, 23.61, 83.47, 1007.14, 0
2019-03-29 00:49:59 +0800, BME280|BH1750FVI, 23.61, 83.32, 1007.11, 0
2019-03-29 00:50:06 +0800, BME280|BH1750FVI, 23.61, 83.27, 1007.12, 0
2019-03-29 00:50:13 +0800, BME280|BH1750FVI, 23.62, 83.27, 1007.18, 0
2019-03-29 00:50:20 +0800, BME280|BH1750FVI, 23.62, 83.29, 1007.13, 0
2019-03-29 00:50:27 +0800, BME280|BH1750FVI, 23.63, 83.31, 1007.15, 0
2019-03-29 00:50:34 +0800, BME280|BH1750FVI, 23.64, 83.37, 1007.16, 0
2019-03-29 00:50:43 +0800, BME280|BH1750FVI, 23.63, 83.25, 1007.13, 0
2019-03-29 00:50:50 +0800, BME280|BH1750FVI, 23.62, 83.25, 1007.14, 0
2019-03-29 00:50:57 +0800, BME280|BH1750FVI, 23.62, 83.28, 1007.16, 0
2019-03-29 00:51:04 +0800, BME280|BH1750FVI, 23.61, 83.33, 1007.16, 0
2019-03-29 00:51:11 +0800, BME280|BH1750FVI, 23.61, 83.37, 1007.13, 0
2019-03-29 00:51:19 +0800, BME280|BH1750FVI, 23.62, 83.39, 1007.15, 0
2019-03-29 00:51:27 +0800, BME280|BH1750FVI, 23.65, 83.40, 1007.13, 0
2019-03-29 00:51:34 +0800, BME280|BH1750FVI, 23.66, 83.31, 1007.12, 0
2019-03-29 00:51:41 +0800, BME280|BH1750FVI, 23.66, 83.23, 1007.15, 0
2019-03-29 00:51:48 +0800, BME280|BH1750FVI, 23.68, 83.27, 1007.13, 0
2019-03-29 00:51:55 +0800, BME280|BH1750FVI, 23.69, 83.08, 1007.12, 0
2019-03-29 00:52:03 +0800, BME280|BH1750FVI, 23.69, 83.01, 1007.11, 0
2019-03-29 00:52:10 +0800, BME280|BH1750FVI, 23.71, 83.12, 1007.12, 0
2019-03-29 00:52:17 +0800, BME280|BH1750FVI, 23.72, 83.12, 1007.15, 0
2019-03-29 00:52:24 +0800, BME280|BH1750FVI, 23.73, 82.98, 1007.14, 0
2019-03-29 00:52:31 +0800, BME280|BH1750FVI, 23.77, 83.05, 1007.12, 0
2019-03-29 00:52:40 +0800, BME280|BH1750FVI, 23.77, 82.77, 1007.12, 0
2019-03-29 00:52:47 +0800, BME280|BH1750FVI, 23.77, 82.80, 1007.19, 0
2019-03-29 00:52:54 +0800, BME280|BH1750FVI, 23.77, 82.68, 1007.09, 0
2019-03-29 00:53:01 +0800, BME280|BH1750FVI, 23.78, 82.61, 1007.14, 0
2019-03-29 00:53:08 +0800, BME280|BH1750FVI, 23.79, 82.61, 1007.09, 0
2019-03-29 00:53:15 +0800, BME280|BH1750FVI, 23.82, 82.53, 1007.11, 0
2019-03-29 00:53:23 +0800, BME280|BH1750FVI, 23.82, 82.46, 1007.14, 0
2019-03-29 00:53:30 +0800, BME280|BH1750FVI, 23.83, 82.49, 1007.12, 0
2019-03-29 00:53:37 +0800, BME280|BH1750FVI, 23.82, 82.46, 1007.15, 0
2019-03-29 00:53:44 +0800, BME280|BH1750FVI, 23.82, 82.46, 1007.13, 0
2019-03-29 00:53:51 +0800, BME280|BH1750FVI, 23.81, 82.54, 1007.16, 0
2019-03-29 00:54:00 +0800, BME280|BH1750FVI, 23.82, 82.50, 1007.15, 0
2019-03-29 00:54:07 +0800, BME280|BH1750FVI, 23.83, 82.44, 1007.15, 0
2019-03-29 00:54:14 +0800, BME280|BH1750FVI, 23.84, 82.40, 1007.15, 0
2019-03-29 00:54:21 +0800, BME280|BH1750FVI, 23.86, 82.41, 1007.14, 0
2019-03-29 00:54:28 +0800, BME280|BH1750FVI, 23.88, 82.32, 1007.14, 0
2019-03-29 00:54:35 +0800, BME280|BH1750FVI, 23.88, 82.15, 1007.15, 0
2019-03-29 00:54:43 +0800, BME280|BH1750FVI, 23.88, 82.20, 1007.15, 0
2019-03-29 00:54:50 +0800, BME280|BH1750FVI, 23.87, 82.26, 1007.14, 0
2019-03-29 00:54:57 +0800, BME280|BH1750FVI, 23.88, 82.39, 1007.15, 0
2019-03-29 00:55:04 +0800, BME280|BH1750FVI, 23.90, 82.37, 1007.16, 0
2019-03-29 00:55:11 +0800, BME280|BH1750FVI, 23.93, 82.17, 1007.16, 0
2019-03-29 00:55:20 +0800, BME280|BH1750FVI, 23.97, 82.00, 1007.16, 0
2019-03-29 00:55:27 +0800, BME280|BH1750FVI, 24.00, 81.84, 1007.17, 0
2019-03-29 00:55:34 +0800, BME280|BH1750FVI, 24.03, 81.71, 1007.15, 0
2019-03-29 00:55:41 +0800, BME280|BH1750FVI, 24.06, 81.65, 1007.18, 0
2019-03-29 00:55:48 +0800, BME280|BH1750FVI, 24.08, 81.51, 1007.18, 0
2019-03-29 00:55:55 +0800, BME280|BH1750FVI, 24.10, 81.39, 1007.18, 0
2019-03-29 00:56:04 +0800, BME280|BH1750FVI, 24.11, 81.33, 1007.18, 0
2019-03-29 00:56:11 +0800, BME280|BH1750FVI, 24.12, 81.19, 1007.23, 0
2019-03-29 00:56:18 +0800, BME280|BH1750FVI, 24.11, 81.19, 1007.16, 0
2019-03-29 00:56:25 +0800, BME280|BH1750FVI, 24.13, 81.20, 1007.20, 0
2019-03-29 00:56:32 +0800, BME280|BH1750FVI, 24.14, 81.19, 1007.20, 0
2019-03-29 00:56:40 +0800, BME280|BH1750FVI, 24.14, 81.11, 1007.21, 0
2019-03-29 00:56:47 +0800, BME280|BH1750FVI, 24.15, 81.04, 1007.18, 0
2019-03-29 00:56:54 +0800, BME280|BH1750FVI, 24.15, 81.00, 1007.19, 0
2019-03-29 00:57:01 +0800, BME280|BH1750FVI, 24.16, 81.00, 1007.15, 0
2019-03-29 00:57:08 +0800, BME280|BH1750FVI, 24.17, 81.01, 1007.16, 0
2019-03-29 00:57:15 +0800, BME280|BH1750FVI, 24.17, 80.90, 1007.19, 0
2019-03-29 00:57:24 +0800, BME280|BH1750FVI, 24.18, 80.84, 1007.14, 0
2019-03-29 00:57:31 +0800, BME280|BH1750FVI, 24.17, 80.86, 1007.17, 0
2019-03-29 00:57:38 +0800, BME280|BH1750FVI, 24.16, 80.73, 1007.19, 0
2019-03-29 00:57:45 +0800, BME280|BH1750FVI, 24.15, 80.88, 1007.19, 0
2019-03-29 00:57:52 +0800, BME280|BH1750FVI, 24.14, 80.94, 1007.17, 0
2019-03-29 00:58:00 +0800, BME280|BH1750FVI, 24.13, 81.04, 1007.21, 0
2019-03-29 00:58:07 +0800, BME280|BH1750FVI, 24.15, 80.98, 1007.14, 0
2019-03-29 00:58:14 +0800, BME280|BH1750FVI, 24.16, 80.84, 1007.20, 0
2019-03-29 00:58:21 +0800, BME280|BH1750FVI, 24.17, 80.86, 1007.13, 0
2019-03-29 00:58:28 +0800, BME280|BH1750FVI, 24.19, 80.79, 1007.14, 0
2019-03-29 00:58:35 +0800, BME280|BH1750FVI, 24.20, 80.70, 1007.15, 0
2019-03-29 00:58:44 +0800, BME280|BH1750FVI, 24.21, 80.68, 1007.11, 0
2019-03-29 00:58:51 +0800, BME280|BH1750FVI, 24.22, 80.80, 1007.12, 0
2019-03-29 00:58:58 +0800, BME280|BH1750FVI, 24.22, 80.64, 1007.12, 0
2019-03-29 00:59:05 +0800, BME280|BH1750FVI, 24.21, 80.58, 1007.11, 0
2019-03-29 00:59:12 +0800, BME280|BH1750FVI, 24.21, 80.60, 1007.14, 0
2019-03-29 00:59:20 +0800, BME280|BH1750FVI, 24.21, 80.67, 1007.10, 0
2019-03-29 00:59:27 +0800, BME280|BH1750FVI, 24.22, 80.60, 1007.11, 0
2019-03-29 00:59:34 +0800, BME280|BH1750FVI, 24.22, 80.55, 1007.14, 0
2019-03-29 00:59:41 +0800, BME280|BH1750FVI, 24.20, 80.57, 1007.13, 0
2019-03-29 00:59:52 +0800, BME280|BH1750FVI, 24.18, 80.73, 1007.16, 0
2019-03-29 01:00:01 +0800, BME280|BH1750FVI, 24.20, 80.75, 1007.12, 0
2019-03-29 01:00:08 +0800, BME280|BH1750FVI, 24.21, 80.69, 1007.13, 0
2019-03-29 01:00:15 +0800, BME280|BH1750FVI, 24.19, 80.68, 1007.15, 0
2019-03-29 01:00:22 +0800, BME280|BH1750FVI, 24.19, 80.76, 1007.16, 0
2019-03-29 01:00:29 +0800, BME280|BH1750FVI, 24.19, 80.79, 1007.15, 0
2019-03-29 01:00:36 +0800, BME280|BH1750FVI, 24.20, 80.81, 1007.18, 0
2019-03-29 01:00:44 +0800, BME280|BH1750FVI, 24.20, 80.68, 1007.14, 0
2019-03-29 01:00:51 +0800, BME280|BH1750FVI, 24.20, 80.61, 1007.16, 0
2019-03-29 01:00:58 +0800, BME280|BH1750FVI, 24.20, 80.49, 1007.15, 0
2019-03-29 01:01:05 +0800, BME280|BH1750FVI, 24.19, 80.46, 1007.14, 0
2019-03-29 01:01:12 +0800, BME280|BH1750FVI, 24.19, 80.32, 1007.15, 0
2019-03-29 01:01:21 +0800, BME280|BH1750FVI, 24.16, 80.32, 1007.17, 0
2019-03-29 01:01:28 +0800, BME280|BH1750FVI, 24.13, 80.46, 1007.15, 0
2019-03-29 01:01:35 +0800, BME280|BH1750FVI, 24.13, 80.90, 1007.17, 0
2019-03-29 01:01:42 +0800, BME280|BH1750FVI, 24.12, 80.77, 1007.20, 0
2019-03-29 01:01:49 +0800, BME280|BH1750FVI, 24.12, 80.75, 1007.22, 0
2019-03-29 01:01:56 +0800, BME280|BH1750FVI, 24.11, 80.74, 1007.19, 0
2019-03-29 01:02:04 +0800, BME280|BH1750FVI, 24.09, 80.72, 1007.19, 0
2019-03-29 01:02:11 +0800, BME280|BH1750FVI, 24.06, 80.76, 1007.19, 0
2019-03-29 01:02:18 +0800, BME280|BH1750FVI, 24.06, 80.87, 1007.21, 0
2019-03-29 01:02:25 +0800, BME280|BH1750FVI, 24.06, 80.97, 1007.22, 0
2019-03-29 01:02:32 +0800, BME280|BH1750FVI, 24.09, 81.20, 1007.19, 0
2019-03-29 01:02:41 +0800, BME280|BH1750FVI, 24.07, 80.95, 1007.22, 0
2019-03-29 01:02:48 +0800, BME280|BH1750FVI, 24.04, 81.04, 1007.16, 0
2019-03-29 01:02:55 +0800, BME280|BH1750FVI, 24.02, 81.11, 1007.19, 0
2019-03-29 01:03:02 +0800, BME280|BH1750FVI, 24.02, 81.25, 1007.19, 0
2019-03-29 01:03:09 +0800, BME280|BH1750FVI, 24.03, 81.21, 1007.18, 0
2019-03-29 01:03:16 +0800, BME280|BH1750FVI, 24.03, 81.09, 1007.15, 0
2019-03-29 01:03:24 +0800, BME280|BH1750FVI, 23.99, 81.01, 1007.14, 0
2019-03-29 01:03:31 +0800, BME280|BH1750FVI, 23.98, 81.16, 1007.16, 0
2019-03-29 01:03:38 +0800, BME280|BH1750FVI, 23.99, 81.21, 1007.17, 0
2019-03-29 01:03:45 +0800, BME280|BH1750FVI, 24.00, 81.19, 1007.18, 0
2019-03-29 01:03:52 +0800, BME280|BH1750FVI, 24.00, 81.13, 1007.14, 0
2019-03-29 01:04:01 +0800, BME280|BH1750FVI, 24.00, 81.13, 1007.14, 0
2019-03-29 01:04:08 +0800, BME280|BH1750FVI, 24.01, 81.14, 1007.16, 0
2019-03-29 01:04:15 +0800, BME280|BH1750FVI, 24.01, 81.19, 1007.14, 0
2019-03-29 01:04:22 +0800, BME280|BH1750FVI, 24.02, 81.22, 1007.15, 0
2019-03-29 01:04:29 +0800, BME280|BH1750FVI, 24.02, 81.00, 1007.16, 0
2019-03-29 01:04:36 +0800, BME280|BH1750FVI, 24.02, 80.96, 1007.16, 0
2019-03-29 01:04:45 +0800, BME280|BH1750FVI, 24.05, 80.90, 1007.12, 0
2019-03-29 01:04:52 +0800, BME280|BH1750FVI, 24.01, 80.75, 1007.13, 0
2019-03-29 01:04:59 +0800, BME280|BH1750FVI, 23.98, 80.84, 1007.17, 0
2019-03-29 01:05:06 +0800, BME280|BH1750FVI, 23.95, 80.97, 1007.12, 0
2019-03-29 01:05:13 +0800, BME280|BH1750FVI, 23.96, 80.96, 1007.16, 0
2019-03-29 01:05:21 +0800, BME280|BH1750FVI, 23.95, 80.91, 1007.10, 0
2019-03-29 01:05:28 +0800, BME280|BH1750FVI, 23.96, 81.00, 1007.14, 0
2019-03-29 01:05:35 +0800, BME280|BH1750FVI, 23.97, 81.02, 1007.13, 0
2019-03-29 01:05:42 +0800, BME280|BH1750FVI, 23.99, 81.00, 1007.11, 0
2019-03-29 01:05:49 +0800, BME280|BH1750FVI, 24.00, 81.04, 1007.11, 0
2019-03-29 01:05:56 +0800, BME280|BH1750FVI, 24.01, 81.07, 1007.10, 0
2019-03-29 01:06:05 +0800, BME280|BH1750FVI, 24.03, 81.15, 1007.09, 0
2019-03-29 01:06:12 +0800, BME280|BH1750FVI, 24.05, 81.14, 1007.11, 0
2019-03-29 01:06:19 +0800, BME280|BH1750FVI, 24.08, 81.07, 1007.08, 0
2019-03-29 01:06:26 +0800, BME280|BH1750FVI, 24.11, 80.94, 1007.06, 0
2019-03-29 01:06:33 +0800, BME280|BH1750FVI, 24.14, 80.86, 1007.09, 0
2019-03-29 01:06:41 +0800, BME280|BH1750FVI, 24.20, 80.65, 1007.09, 0
2019-03-29 01:06:48 +0800, BME280|BH1750FVI, 24.22, 80.35, 1007.05, 0
2019-03-29 01:06:55 +0800, BME280|BH1750FVI, 24.23, 80.22, 1007.07, 0
2019-03-29 01:07:02 +0800, BME280|BH1750FVI, 24.24, 80.22, 1007.06, 0
2019-03-29 01:07:09 +0800, BME280|BH1750FVI, 24.28, 80.07, 1007.08, 0
2019-03-29 01:07:16 +0800, BME280|BH1750FVI, 24.30, 80.10, 1007.06, 0
2019-03-29 01:07:25 +0800, BME280|BH1750FVI, 24.33, 79.87, 1007.06, 0
2019-03-29 01:07:32 +0800, BME280|BH1750FVI, 24.35, 79.87, 1007.08, 0
2019-03-29 01:07:39 +0800, BME280|BH1750FVI, 24.37, 79.48, 1007.06, 0
2019-03-29 01:07:46 +0800, BME280|BH1750FVI, 24.38, 79.72, 1007.07, 0
2019-03-29 01:07:53 +0800, BME280|BH1750FVI, 24.40, 79.75, 1007.07, 0
2019-03-29 01:08:01 +0800, BME280|BH1750FVI, 24.42, 79.62, 1007.07, 0
2019-03-29 01:08:09 +0800, BME280|BH1750FVI, 24.44, 79.88, 1007.05, 0
2019-03-29 01:08:16 +0800, BME280|BH1750FVI, 24.48, 79.96, 1007.04, 0
2019-03-29 01:08:23 +0800, BME280|BH1750FVI, 24.50, 79.72, 1007.04, 0
2019-03-29 01:08:30 +0800, BME280|BH1750FVI, 24.50, 79.47, 1007.05, 0
2019-03-29 01:08:37 +0800, BME280|BH1750FVI, 24.50, 79.42, 1007.08, 0
2019-03-29 01:08:45 +0800, BME280|BH1750FVI, 24.50, 79.39, 1007.05, 0
2019-03-29 01:08:52 +0800, BME280|BH1750FVI, 24.51, 79.36, 1007.01, 0
2019-03-29 01:08:59 +0800, BME280|BH1750FVI, 24.52, 79.45, 1007.02, 0
2019-03-29 01:09:06 +0800, BME280|BH1750FVI, 24.54, 79.60, 1007.02, 0
2019-03-29 01:09:13 +0800, BME280|BH1750FVI, 24.55, 79.84, 1007.01, 0
2019-03-29 01:09:22 +0800, BME280|BH1750FVI, 24.56, 79.55, 1007.07, 0
2019-03-29 01:09:29 +0800, BME280|BH1750FVI, 24.56, 79.21, 1007.03, 0
2019-03-29 01:09:36 +0800, BME280|BH1750FVI, 24.55, 79.01, 1007.05, 0
2019-03-29 01:09:43 +0800, BME280|BH1750FVI, 24.54, 78.86, 1007.05, 0
2019-03-29 01:09:50 +0800, BME280|BH1750FVI, 24.53, 78.90, 1007.03, 0
2019-03-29 01:09:57 +0800, BME280|BH1750FVI, 24.52, 78.67, 1007.04, 0
2019-03-29 01:10:05 +0800, BME280|BH1750FVI, 24.50, 78.44, 1007.04, 0
2019-03-29 01:10:12 +0800, BME280|BH1750FVI, 24.47, 78.58, 1007.00, 0
2019-03-29 01:10:19 +0800, BME280|BH1750FVI, 24.45, 78.65, 1007.03, 0
2019-03-29 01:10:26 +0800, BME280|BH1750FVI, 24.44, 78.79, 1007.04, 0
