DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-14 00:35:13 +0800, BME280|BH1750FVI, 28.31, 93.76, 1007.99, 0
2018-09-14 00:35:20 +0800, BME280|BH1750FVI, 28.32, 93.74, 1007.99, 0
2018-09-14 00:35:27 +0800, BME280|BH1750FVI, 28.32, 93.74, 1007.98, 0
2018-09-14 00:35:34 +0800, BME280|BH1750FVI, 28.32, 93.62, 1007.97, 0
2018-09-14 00:35:43 +0800, BME280|BH1750FVI, 28.33, 93.61, 1007.99, 0
2018-09-14 00:35:50 +0800, BME280|BH1750FVI, 28.34, 93.58, 1007.99, 0
2018-09-14 00:35:57 +0800, BME280|BH1750FVI, 28.34, 93.54, 1007.95, 0
2018-09-14 00:36:04 +0800, BME280|BH1750FVI, 28.35, 93.58, 1008.01, 0
2018-09-14 00:36:11 +0800, BME280|BH1750FVI, 28.36, 93.49, 1007.98, 0
2018-09-14 00:36:18 +0800, BME280|BH1750FVI, 28.36, 93.46, 1007.95, 0
2018-09-14 00:36:27 +0800, BME280|BH1750FVI, 28.35, 93.39, 1007.96, 0
2018-09-14 00:36:34 +0800, BME280|BH1750FVI, 28.34, 93.45, 1007.97, 0
2018-09-14 00:36:41 +0800, BME280|BH1750FVI, 28.34, 93.57, 1007.94, 0
2018-09-14 00:36:48 +0800, BME280|BH1750FVI, 28.36, 93.51, 1007.96, 0
2018-09-14 00:36:55 +0800, BME280|BH1750FVI, 28.37, 93.48, 1007.98, 0
2018-09-14 00:37:03 +0800, BME280|BH1750FVI, 28.38, 93.36, 1007.95, 0
2018-09-14 00:37:10 +0800, BME280|BH1750FVI, 28.36, 93.32, 1008.01, 0
2018-09-14 00:37:17 +0800, BME280|BH1750FVI, 28.34, 93.44, 1007.93, 0
2018-09-14 00:37:24 +0800, BME280|BH1750FVI, 28.33, 93.52, 1007.92, 0
2018-09-14 00:37:31 +0800, BME280|BH1750FVI, 28.32, 93.53, 1007.94, 0
2018-09-14 00:37:38 +0800, BME280|BH1750FVI, 28.33, 93.59, 1007.96, 0
2018-09-14 00:37:47 +0800, BME280|BH1750FVI, 28.35, 93.59, 1007.95, 0
2018-09-14 00:37:54 +0800, BME280|BH1750FVI, 28.35, 93.52, 1007.95, 0
2018-09-14 00:38:01 +0800, BME280|BH1750FVI, 28.34, 93.44, 1007.95, 0
2018-09-14 00:38:08 +0800, BME280|BH1750FVI, 28.31, 93.53, 1007.94, 0
2018-09-14 00:38:15 +0800, BME280|BH1750FVI, 28.30, 93.65, 1007.91, 0
2018-09-14 00:38:23 +0800, BME280|BH1750FVI, 28.30, 93.80, 1007.91, 0
2018-09-14 00:38:30 +0800, BME280|BH1750FVI, 28.31, 93.81, 1007.94, 0
2018-09-14 00:38:37 +0800, BME280|BH1750FVI, 28.33, 93.70, 1007.92, 0
2018-09-14 00:38:44 +0800, BME280|BH1750FVI, 28.32, 93.67, 1007.92, 0
2018-09-14 00:38:51 +0800, BME280|BH1750FVI, 28.32, 93.64, 1007.91, 0
2018-09-14 00:38:58 +0800, BME280|BH1750FVI, 28.31, 93.66, 1007.94, 0
2018-09-14 00:39:07 +0800, BME280|BH1750FVI, 28.30, 93.68, 1007.92, 0
2018-09-14 00:39:14 +0800, BME280|BH1750FVI, 28.28, 93.71, 1007.94, 0
2018-09-14 00:39:21 +0800, BME280|BH1750FVI, 28.26, 93.78, 1007.93, 0
2018-09-14 00:39:28 +0800, BME280|BH1750FVI, 28.25, 93.90, 1007.95, 0
2018-09-14 00:39:35 +0800, BME280|BH1750FVI, 28.26, 93.98, 1007.93, 0
2018-09-14 00:39:43 +0800, BME280|BH1750FVI, 28.28, 94.04, 1007.92, 0
2018-09-14 00:39:50 +0800, BME280|BH1750FVI, 28.29, 94.05, 1007.93, 0
2018-09-14 00:39:58 +0800, BME280|BH1750FVI, 28.30, 93.97, 1007.91, 0
2018-09-14 00:40:05 +0800, BME280|BH1750FVI, 28.30, 93.88, 1007.90, 0
2018-09-14 00:40:12 +0800, BME280|BH1750FVI, 28.30, 93.91, 1007.91, 0
2018-09-14 00:40:19 +0800, BME280|BH1750FVI, 28.30, 93.93, 1007.90, 0
2018-09-14 00:40:27 +0800, BME280|BH1750FVI, 28.31, 93.92, 1007.95, 0
2018-09-14 00:40:34 +0800, BME280|BH1750FVI, 28.31, 93.93, 1007.94, 0
2018-09-14 00:40:41 +0800, BME280|BH1750FVI, 28.30, 94.01, 1007.91, 0
2018-09-14 00:40:48 +0800, BME280|BH1750FVI, 28.30, 94.02, 1007.91, 0
2018-09-14 00:40:55 +0800, BME280|BH1750FVI, 28.29, 94.12, 1007.93, 0
2018-09-14 00:41:04 +0800, BME280|BH1750FVI, 28.30, 94.18, 1007.93, 0
2018-09-14 00:41:11 +0800, BME280|BH1750FVI, 28.30, 94.06, 1007.94, 0
2018-09-14 00:41:18 +0800, BME280|BH1750FVI, 28.30, 93.94, 1007.91, 0
2018-09-14 00:41:25 +0800, BME280|BH1750FVI, 28.28, 93.88, 1007.89, 0
2018-09-14 00:41:32 +0800, BME280|BH1750FVI, 28.27, 93.98, 1007.93, 0
2018-09-14 00:41:39 +0800, BME280|BH1750FVI, 28.26, 93.99, 1007.93, 0
2018-09-14 00:41:47 +0800, BME280|BH1750FVI, 28.23, 94.08, 1007.95, 0
2018-09-14 00:41:54 +0800, BME280|BH1750FVI, 28.21, 94.24, 1007.93, 0
2018-09-14 00:42:01 +0800, BME280|BH1750FVI, 28.19, 94.39, 1007.93, 0
2018-09-14 00:42:08 +0800, BME280|BH1750FVI, 28.20, 94.36, 1007.93, 0
2018-09-14 00:42:15 +0800, BME280|BH1750FVI, 28.20, 94.42, 1007.95, 0
2018-09-14 00:42:24 +0800, BME280|BH1750FVI, 28.20, 94.50, 1007.93, 0
2018-09-14 00:42:31 +0800, BME280|BH1750FVI, 28.20, 94.54, 1007.96, 0
2018-09-14 00:42:38 +0800, BME280|BH1750FVI, 28.21, 94.62, 1007.94, 0
2018-09-14 00:42:45 +0800, BME280|BH1750FVI, 28.22, 94.47, 1007.95, 0
2018-09-14 00:42:52 +0800, BME280|BH1750FVI, 28.20, 94.36, 1007.92, 0
2018-09-14 00:42:59 +0800, BME280|BH1750FVI, 28.19, 94.45, 1007.95, 0
2018-09-14 00:43:07 +0800, BME280|BH1750FVI, 28.18, 94.57, 1007.96, 0
2018-09-14 00:43:14 +0800, BME280|BH1750FVI, 28.18, 94.65, 1007.97, 0
2018-09-14 00:43:21 +0800, BME280|BH1750FVI, 28.18, 94.67, 1007.97, 0
2018-09-14 00:43:28 +0800, BME280|BH1750FVI, 28.18, 94.75, 1007.97, 0
2018-09-14 00:43:35 +0800, BME280|BH1750FVI, 28.19, 94.76, 1007.93, 0
2018-09-14 00:43:44 +0800, BME280|BH1750FVI, 28.20, 94.68, 1007.93, 0
2018-09-14 00:43:51 +0800, BME280|BH1750FVI, 28.21, 94.58, 1007.96, 0
2018-09-14 00:43:58 +0800, BME280|BH1750FVI, 28.22, 94.55, 1007.97, 0
2018-09-14 00:44:05 +0800, BME280|BH1750FVI, 28.22, 94.54, 1007.93, 0
2018-09-14 00:44:12 +0800, BME280|BH1750FVI, 28.23, 94.50, 1007.96, 0
2018-09-14 00:44:19 +0800, BME280|BH1750FVI, 28.23, 94.52, 1007.95, 0
2018-09-14 00:44:28 +0800, BME280|BH1750FVI, 28.24, 94.51, 1007.96, 0
2018-09-14 00:44:35 +0800, BME280|BH1750FVI, 28.24, 94.40, 1007.96, 0
2018-09-14 00:44:42 +0800, BME280|BH1750FVI, 28.25, 94.42, 1007.95, 0
2018-09-14 00:44:49 +0800, BME280|BH1750FVI, 28.25, 94.43, 1007.97, 0
2018-09-14 00:44:56 +0800, BME280|BH1750FVI, 28.25, 94.31, 1007.98, 0
2018-09-14 00:45:04 +0800, BME280|BH1750FVI, 28.26, 94.33, 1007.96, 0
2018-09-14 00:45:11 +0800, BME280|BH1750FVI, 28.25, 94.22, 1007.92, 0
2018-09-14 00:45:18 +0800, BME280|BH1750FVI, 28.24, 94.29, 1007.95, 0
2018-09-14 00:45:25 +0800, BME280|BH1750FVI, 28.23, 94.28, 1007.95, 0
2018-09-14 00:45:32 +0800, BME280|BH1750FVI, 28.21, 94.27, 1007.96, 0
2018-09-14 00:45:39 +0800, BME280|BH1750FVI, 28.19, 94.44, 1008.00, 0
2018-09-14 00:45:48 +0800, BME280|BH1750FVI, 28.18, 94.53, 1007.94, 0
2018-09-14 00:45:55 +0800, BME280|BH1750FVI, 28.17, 94.59, 1007.97, 0
2018-09-14 00:46:02 +0800, BME280|BH1750FVI, 28.17, 94.66, 1007.91, 0
2018-09-14 00:46:09 +0800, BME280|BH1750FVI, 28.16, 94.67, 1007.92, 0
2018-09-14 00:46:16 +0800, BME280|BH1750FVI, 28.16, 94.71, 1007.95, 0
2018-09-14 00:46:24 +0800, BME280|BH1750FVI, 28.16, 94.72, 1007.96, 0
2018-09-14 00:46:31 +0800, BME280|BH1750FVI, 28.15, 94.77, 1007.96, 0
2018-09-14 00:46:38 +0800, BME280|BH1750FVI, 28.14, 94.79, 1007.95, 0
2018-09-14 00:46:45 +0800, BME280|BH1750FVI, 28.12, 94.91, 1007.94, 0
2018-09-14 00:46:52 +0800, BME280|BH1750FVI, 28.12, 95.00, 1007.93, 0
2018-09-14 00:46:59 +0800, BME280|BH1750FVI, 28.12, 95.09, 1007.95, 0
2018-09-14 00:47:08 +0800, BME280|BH1750FVI, 28.10, 95.10, 1007.94, 0
2018-09-14 00:47:15 +0800, BME280|BH1750FVI, 28.10, 95.17, 1007.96, 0
2018-09-14 00:47:22 +0800, BME280|BH1750FVI, 28.10, 95.18, 1007.96, 0
2018-09-14 00:47:29 +0800, BME280|BH1750FVI, 28.09, 95.15, 1007.96, 0
2018-09-14 00:47:36 +0800, BME280|BH1750FVI, 28.09, 95.24, 1007.93, 0
2018-09-14 00:47:44 +0800, BME280|BH1750FVI, 28.09, 95.20, 1007.95, 0
2018-09-14 00:47:51 +0800, BME280|BH1750FVI, 28.09, 95.20, 1007.90, 0
2018-09-14 00:47:58 +0800, BME280|BH1750FVI, 28.08, 95.22, 1007.95, 0
2018-09-14 00:48:05 +0800, BME280|BH1750FVI, 28.08, 95.10, 1007.97, 0
2018-09-14 00:48:12 +0800, BME280|BH1750FVI, 28.05, 95.16, 1007.94, 0
2018-09-14 00:48:19 +0800, BME280|BH1750FVI, 28.04, 95.25, 1007.95, 0
2018-09-14 00:48:28 +0800, BME280|BH1750FVI, 28.02, 95.34, 1007.90, 0
2018-09-14 00:48:35 +0800, BME280|BH1750FVI, 28.00, 95.48, 1007.91, 0
2018-09-14 00:48:42 +0800, BME280|BH1750FVI, 27.97, 95.63, 1007.90, 0
2018-09-14 00:48:49 +0800, BME280|BH1750FVI, 27.93, 95.66, 1007.91, 0
2018-09-14 00:48:56 +0800, BME280|BH1750FVI, 27.88, 95.79, 1007.91, 0
2018-09-14 00:49:05 +0800, BME280|BH1750FVI, 27.84, 96.12, 1007.91, 0
2018-09-14 00:49:12 +0800, BME280|BH1750FVI, 27.83, 96.28, 1007.90, 0
2018-09-14 00:49:19 +0800, BME280|BH1750FVI, 27.83, 96.37, 1007.90, 0
2018-09-14 00:49:26 +0800, BME280|BH1750FVI, 27.84, 96.41, 1007.89, 0
2018-09-14 00:49:33 +0800, BME280|BH1750FVI, 27.85, 96.56, 1007.89, 0
2018-09-14 00:49:40 +0800, BME280|BH1750FVI, 27.88, 96.66, 1007.92, 0
2018-09-14 00:49:48 +0800, BME280|BH1750FVI, 27.92, 96.64, 1007.91, 0
2018-09-14 00:49:55 +0800, BME280|BH1750FVI, 27.95, 96.48, 1007.93, 0
2018-09-14 00:50:02 +0800, BME280|BH1750FVI, 27.95, 96.18, 1007.90, 0
2018-09-14 00:50:09 +0800, BME280|BH1750FVI, 27.95, 96.10, 1007.91, 0
2018-09-14 00:50:16 +0800, BME280|BH1750FVI, 27.94, 96.14, 1007.95, 0
2018-09-14 00:50:25 +0800, BME280|BH1750FVI, 27.94, 96.25, 1007.96, 0
2018-09-14 00:50:32 +0800, BME280|BH1750FVI, 27.95, 96.23, 1007.93, 0
2018-09-14 00:50:39 +0800, BME280|BH1750FVI, 27.97, 96.17, 1007.94, 0
2018-09-14 00:50:46 +0800, BME280|BH1750FVI, 27.97, 96.10, 1007.92, 0
2018-09-14 00:50:53 +0800, BME280|BH1750FVI, 27.97, 96.09, 1007.91, 0
2018-09-14 00:51:00 +0800, BME280|BH1750FVI, 27.97, 96.07, 1007.93, 0
2018-09-14 00:51:08 +0800, BME280|BH1750FVI, 27.97, 96.00, 1007.94, 0
2018-09-14 00:51:15 +0800, BME280|BH1750FVI, 27.96, 96.04, 1007.94, 0
2018-09-14 00:51:22 +0800, BME280|BH1750FVI, 27.96, 96.08, 1007.94, 0
2018-09-14 00:51:29 +0800, BME280|BH1750FVI, 27.98, 96.06, 1007.96, 0
2018-09-14 00:51:36 +0800, BME280|BH1750FVI, 27.99, 95.93, 1007.92, 0
2018-09-14 00:51:45 +0800, BME280|BH1750FVI, 28.00, 95.88, 1007.92, 0
2018-09-14 00:51:52 +0800, BME280|BH1750FVI, 28.01, 95.82, 1007.91, 0
2018-09-14 00:51:59 +0800, BME280|BH1750FVI, 28.01, 95.78, 1007.90, 0
2018-09-14 00:52:06 +0800, BME280|BH1750FVI, 28.00, 95.68, 1007.94, 0
2018-09-14 00:52:13 +0800, BME280|BH1750FVI, 27.99, 95.72, 1007.96, 0
2018-09-14 00:52:20 +0800, BME280|BH1750FVI, 27.99, 95.77, 1007.94, 0
2018-09-14 00:52:28 +0800, BME280|BH1750FVI, 28.00, 95.67, 1007.94, 0
2018-09-14 00:52:35 +0800, BME280|BH1750FVI, 28.00, 95.75, 1007.96, 0
2018-09-14 00:52:43 +0800, BME280|BH1750FVI, 28.02, 95.80, 1007.96, 0
2018-09-14 00:52:50 +0800, BME280|BH1750FVI, 28.03, 95.74, 1007.94, 0
2018-09-14 00:52:57 +0800, BME280|BH1750FVI, 28.03, 95.61, 1007.97, 0
2018-09-14 00:53:05 +0800, BME280|BH1750FVI, 28.04, 95.58, 1007.99, 0
2018-09-14 00:53:12 +0800, BME280|BH1750FVI, 28.04, 95.61, 1007.98, 0
2018-09-14 00:53:19 +0800, BME280|BH1750FVI, 28.05, 95.55, 1007.96, 0
2018-09-14 00:53:26 +0800, BME280|BH1750FVI, 28.06, 95.52, 1007.97, 0
2018-09-14 00:53:33 +0800, BME280|BH1750FVI, 28.06, 95.42, 1007.96, 0
2018-09-14 00:53:40 +0800, BME280|BH1750FVI, 28.06, 95.34, 1007.98, 0
2018-09-14 00:53:49 +0800, BME280|BH1750FVI, 28.05, 95.31, 1007.96, 0
2018-09-14 00:53:56 +0800, BME280|BH1750FVI, 28.04, 95.33, 1008.00, 0
2018-09-14 00:54:03 +0800, BME280|BH1750FVI, 28.04, 95.40, 1007.98, 0
2018-09-14 00:54:10 +0800, BME280|BH1750FVI, 28.01, 95.32, 1007.95, 0
2018-09-14 00:54:17 +0800, BME280|BH1750FVI, 28.00, 95.46, 1007.98, 0
2018-09-14 00:54:25 +0800, BME280|BH1750FVI, 27.99, 95.55, 1007.93, 0
2018-09-14 00:54:32 +0800, BME280|BH1750FVI, 27.98, 95.56, 1007.99, 0
2018-09-14 00:54:39 +0800, BME280|BH1750FVI, 27.97, 95.64, 1007.93, 0
2018-09-14 00:54:46 +0800, BME280|BH1750FVI, 28.00, 95.61, 1007.98, 0
2018-09-14 00:54:53 +0800, BME280|BH1750FVI, 28.02, 95.55, 1007.97, 0
2018-09-14 00:55:00 +0800, BME280|BH1750FVI, 28.05, 95.47, 1007.95, 0
2018-09-14 00:55:09 +0800, BME280|BH1750FVI, 28.07, 95.29, 1007.94, 0
2018-09-14 00:55:16 +0800, BME280|BH1750FVI, 28.08, 95.13, 1007.95, 0
2018-09-14 00:55:23 +0800, BME280|BH1750FVI, 28.08, 95.04, 1007.95, 0
2018-09-14 00:55:30 +0800, BME280|BH1750FVI, 28.08, 95.03, 1007.96, 0
2018-09-14 00:55:37 +0800, BME280|BH1750FVI, 28.09, 95.03, 1007.95, 0
2018-09-14 00:55:45 +0800, BME280|BH1750FVI, 28.10, 95.09, 1007.96, 0
2018-09-14 00:55:52 +0800, BME280|BH1750FVI, 28.11, 95.02, 1007.94, 0
2018-09-14 00:55:59 +0800, BME280|BH1750FVI, 28.12, 94.98, 1007.94, 0
2018-09-14 00:56:06 +0800, BME280|BH1750FVI, 28.13, 94.89, 1007.93, 0
2018-09-14 00:56:13 +0800, BME280|BH1750FVI, 28.13, 94.78, 1007.91, 0
2018-09-14 00:56:20 +0800, BME280|BH1750FVI, 28.13, 94.74, 1007.93, 0
2018-09-14 00:56:29 +0800, BME280|BH1750FVI, 28.12, 94.75, 1007.92, 0
2018-09-14 00:56:36 +0800, BME280|BH1750FVI, 28.12, 94.78, 1007.93, 0
2018-09-14 00:56:43 +0800, BME280|BH1750FVI, 28.10, 94.83, 1007.93, 0
2018-09-14 00:56:50 +0800, BME280|BH1750FVI, 28.09, 94.90, 1007.93, 0
2018-09-14 00:56:57 +0800, BME280|BH1750FVI, 28.08, 94.88, 1007.94, 0
2018-09-14 00:57:06 +0800, BME280|BH1750FVI, 28.07, 94.94, 1007.92, 0
2018-09-14 00:57:13 +0800, BME280|BH1750FVI, 28.06, 95.06, 1007.93, 0
2018-09-14 00:57:20 +0800, BME280|BH1750FVI, 28.07, 95.09, 1007.94, 0
2018-09-14 00:57:27 +0800, BME280|BH1750FVI, 28.06, 95.05, 1007.96, 0
2018-09-14 00:57:34 +0800, BME280|BH1750FVI, 28.05, 95.13, 1007.94, 0
2018-09-14 00:57:41 +0800, BME280|BH1750FVI, 28.06, 95.14, 1007.93, 0
2018-09-14 00:57:49 +0800, BME280|BH1750FVI, 28.04, 95.01, 1007.91, 0
2018-09-14 00:57:56 +0800, BME280|BH1750FVI, 28.02, 95.01, 1007.88, 0
2018-09-14 00:58:03 +0800, BME280|BH1750FVI, 28.00, 95.03, 1007.93, 0
2018-09-14 00:58:10 +0800, BME280|BH1750FVI, 27.99, 95.24, 1007.92, 0
2018-09-14 00:58:17 +0800, BME280|BH1750FVI, 27.99, 95.30, 1007.93, 0
2018-09-14 00:58:26 +0800, BME280|BH1750FVI, 27.99, 95.20, 1007.91, 0
2018-09-14 00:58:33 +0800, BME280|BH1750FVI, 27.98, 95.18, 1007.93, 0
2018-09-14 00:58:40 +0800, BME280|BH1750FVI, 27.98, 95.15, 1007.90, 0
2018-09-14 00:58:47 +0800, BME280|BH1750FVI, 27.98, 95.25, 1007.93, 0
2018-09-14 00:58:54 +0800, BME280|BH1750FVI, 27.99, 95.15, 1007.93, 0
2018-09-14 00:59:01 +0800, BME280|BH1750FVI, 27.99, 95.10, 1007.90, 0
2018-09-14 00:59:09 +0800, BME280|BH1750FVI, 28.01, 95.14, 1007.96, 0
2018-09-14 00:59:16 +0800, BME280|BH1750FVI, 28.01, 95.11, 1007.93, 0
2018-09-14 00:59:23 +0800, BME280|BH1750FVI, 28.02, 95.08, 1007.92, 0
2018-09-14 00:59:30 +0800, BME280|BH1750FVI, 28.04, 95.00, 1007.96, 0
2018-09-14 00:59:37 +0800, BME280|BH1750FVI, 28.04, 94.93, 1007.97, 0
2018-09-14 00:59:46 +0800, BME280|BH1750FVI, 28.03, 94.99, 1007.95, 0
2018-09-14 00:59:53 +0800, BME280|BH1750FVI, 28.01, 95.05, 1007.93, 0
2018-09-14 01:00:00 +0800, BME280|BH1750FVI, 27.99, 94.94, 1007.91, 0
2018-09-14 01:00:07 +0800, BME280|BH1750FVI, 27.99, 94.91, 1007.93, 0
2018-09-14 01:00:14 +0800, BME280|BH1750FVI, 27.98, 94.97, 1007.97, 0
2018-09-14 01:00:21 +0800, BME280|BH1750FVI, 27.97, 95.12, 1007.94, 0
2018-09-14 01:00:29 +0800, BME280|BH1750FVI, 27.97, 95.12, 1007.95, 0
2018-09-14 01:00:36 +0800, BME280|BH1750FVI, 27.97, 95.18, 1007.93, 0
2018-09-14 01:00:43 +0800, BME280|BH1750FVI, 27.97, 95.20, 1007.97, 0
2018-09-14 01:00:50 +0800, BME280|BH1750FVI, 27.96, 95.28, 1007.91, 0
2018-09-14 01:00:57 +0800, BME280|BH1750FVI, 27.97, 95.31, 1007.93, 0
2018-09-14 01:01:06 +0800, BME280|BH1750FVI, 27.98, 95.32, 1007.90, 0
2018-09-14 01:01:13 +0800, BME280|BH1750FVI, 27.99, 95.27, 1007.92, 0
2018-09-14 01:01:20 +0800, BME280|BH1750FVI, 28.00, 95.23, 1007.97, 0
2018-09-14 01:01:27 +0800, BME280|BH1750FVI, 28.01, 95.18, 1007.92, 0
2018-09-14 01:01:34 +0800, BME280|BH1750FVI, 28.01, 95.11, 1007.90, 0
2018-09-14 01:01:41 +0800, BME280|BH1750FVI, 28.01, 95.15, 1007.92, 0
2018-09-14 01:01:50 +0800, BME280|BH1750FVI, 28.02, 95.22, 1007.94, 0
2018-09-14 01:01:57 +0800, BME280|BH1750FVI, 28.04, 95.25, 1007.95, 0
2018-09-14 01:02:04 +0800, BME280|BH1750FVI, 28.04, 95.13, 1007.95, 0
2018-09-14 01:02:11 +0800, BME280|BH1750FVI, 28.03, 95.04, 1007.91, 0
2018-09-14 01:02:18 +0800, BME280|BH1750FVI, 28.02, 94.91, 1007.94, 0
2018-09-14 01:02:26 +0800, BME280|BH1750FVI, 27.99, 94.75, 1007.94, 0
2018-09-14 01:02:33 +0800, BME280|BH1750FVI, 27.97, 94.85, 1007.95, 0
2018-09-14 01:02:40 +0800, BME280|BH1750FVI, 27.95, 94.92, 1007.95, 0
2018-09-14 01:02:47 +0800, BME280|BH1750FVI, 27.95, 95.00, 1007.96, 0
2018-09-14 01:02:54 +0800, BME280|BH1750FVI, 27.94, 95.01, 1007.97, 0
2018-09-14 01:03:01 +0800, BME280|BH1750FVI, 27.93, 95.06, 1007.97, 0
2018-09-14 01:03:10 +0800, BME280|BH1750FVI, 27.92, 95.06, 1007.99, 0
2018-09-14 01:03:17 +0800, BME280|BH1750FVI, 27.92, 95.18, 1007.96, 0
2018-09-14 01:03:24 +0800, BME280|BH1750FVI, 27.93, 95.20, 1007.95, 0
2018-09-14 01:03:31 +0800, BME280|BH1750FVI, 27.94, 95.23, 1007.95, 0
2018-09-14 01:03:38 +0800, BME280|BH1750FVI, 27.97, 94.91, 1007.95, 0
2018-09-14 01:03:46 +0800, BME280|BH1750FVI, 27.97, 94.61, 1007.91, 0
2018-09-14 01:03:53 +0800, BME280|BH1750FVI, 27.97, 94.61, 1007.96, 0
2018-09-14 01:04:00 +0800, BME280|BH1750FVI, 27.97, 94.63, 1007.94, 0
2018-09-14 01:04:07 +0800, BME280|BH1750FVI, 27.97, 94.61, 1007.93, 0
2018-09-14 01:04:14 +0800, BME280|BH1750FVI, 27.98, 94.56, 1007.94, 0
2018-09-14 01:04:21 +0800, BME280|BH1750FVI, 27.99, 94.55, 1007.92, 0
2018-09-14 01:04:30 +0800, BME280|BH1750FVI, 28.00, 94.48, 1007.93, 0
2018-09-14 01:04:37 +0800, BME280|BH1750FVI, 28.02, 94.52, 1007.95, 0
2018-09-14 01:04:44 +0800, BME280|BH1750FVI, 28.02, 94.42, 1007.95, 0
2018-09-14 01:04:51 +0800, BME280|BH1750FVI, 28.03, 94.35, 1007.96, 0
2018-09-14 01:04:58 +0800, BME280|BH1750FVI, 28.01, 94.27, 1007.92, 0
2018-09-14 01:05:06 +0800, BME280|BH1750FVI, 28.02, 94.44, 1007.94, 0
2018-09-14 01:05:13 +0800, BME280|BH1750FVI, 28.03, 94.46, 1007.95, 0
2018-09-14 01:05:21 +0800, BME280|BH1750FVI, 28.05, 94.35, 1008.00, 0
2018-09-14 01:05:28 +0800, BME280|BH1750FVI, 28.03, 94.15, 1007.97, 0
2018-09-14 01:05:35 +0800, BME280|BH1750FVI, 28.01, 94.14, 1007.94, 0
2018-09-14 01:05:42 +0800, BME280|BH1750FVI, 28.01, 94.14, 1007.97, 0
2018-09-14 01:05:50 +0800, BME280|BH1750FVI, 28.00, 94.11, 1007.98, 0
2018-09-14 01:05:57 +0800, BME280|BH1750FVI, 27.99, 94.22, 1007.93, 0
2018-09-14 01:06:04 +0800, BME280|BH1750FVI, 27.98, 94.16, 1007.97, 0
2018-09-14 01:06:11 +0800, BME280|BH1750FVI, 27.96, 94.11, 1007.98, 0
2018-09-14 01:06:18 +0800, BME280|BH1750FVI, 27.95, 94.13, 1007.96, 0
2018-09-14 01:06:27 +0800, BME280|BH1750FVI, 27.92, 94.21, 1007.98, 0
2018-09-14 01:06:34 +0800, BME280|BH1750FVI, 27.89, 94.32, 1007.96, 0
2018-09-14 01:06:41 +0800, BME280|BH1750FVI, 27.87, 94.48, 1007.95, 0
2018-09-14 01:06:48 +0800, BME280|BH1750FVI, 27.85, 94.66, 1007.93, 0
2018-09-14 01:06:55 +0800, BME280|BH1750FVI, 27.85, 94.80, 1007.93, 0
2018-09-14 01:07:02 +0800, BME280|BH1750FVI, 27.86, 94.77, 1007.95, 0
2018-09-14 01:07:10 +0800, BME280|BH1750FVI, 27.85, 94.73, 1007.91, 0
2018-09-14 01:07:17 +0800, BME280|BH1750FVI, 27.83, 94.77, 1007.90, 0
2018-09-14 01:07:24 +0800, BME280|BH1750FVI, 27.83, 94.85, 1007.91, 0
2018-09-14 01:07:31 +0800, BME280|BH1750FVI, 27.85, 94.90, 1007.93, 0
2018-09-14 01:07:38 +0800, BME280|BH1750FVI, 27.85, 94.80, 1007.92, 0
2018-09-14 01:07:47 +0800, BME280|BH1750FVI, 27.84, 94.83, 1007.93, 0
2018-09-14 01:07:54 +0800, BME280|BH1750FVI, 27.84, 94.85, 1007.91, 0
2018-09-14 01:08:01 +0800, BME280|BH1750FVI, 27.83, 94.81, 1007.92, 0
2018-09-14 01:08:08 +0800, BME280|BH1750FVI, 27.82, 94.79, 1007.94, 0
2018-09-14 01:08:15 +0800, BME280|BH1750FVI, 27.81, 94.85, 1007.90, 0
2018-09-14 01:08:22 +0800, BME280|BH1750FVI, 27.81, 94.87, 1007.90, 0
2018-09-14 01:08:30 +0800, BME280|BH1750FVI, 27.81, 94.95, 1007.89, 0
2018-09-14 01:08:37 +0800, BME280|BH1750FVI, 27.82, 94.98, 1007.87, 0
2018-09-14 01:08:44 +0800, BME280|BH1750FVI, 27.82, 94.94, 1007.90, 0
2018-09-14 01:08:51 +0800, BME280|BH1750FVI, 27.85, 94.87, 1007.89, 0
2018-09-14 01:08:58 +0800, BME280|BH1750FVI, 27.88, 94.66, 1007.86, 0
2018-09-14 01:09:07 +0800, BME280|BH1750FVI, 27.87, 94.58, 1007.88, 0
2018-09-14 01:09:14 +0800, BME280|BH1750FVI, 27.87, 94.64, 1007.88, 0
2018-09-14 01:09:21 +0800, BME280|BH1750FVI, 27.86, 94.56, 1007.91, 0
2018-09-14 01:09:28 +0800, BME280|BH1750FVI, 27.86, 94.60, 1007.89, 0
2018-09-14 01:09:35 +0800, BME280|BH1750FVI, 27.87, 94.58, 1007.88, 0
2018-09-14 01:09:42 +0800, BME280|BH1750FVI, 27.86, 94.54, 1007.88, 0
2018-09-14 01:09:51 +0800, BME280|BH1750FVI, 27.84, 94.60, 1007.88, 0
2018-09-14 01:09:58 +0800, BME280|BH1750FVI, 27.84, 94.69, 1007.91, 0
2018-09-14 01:10:05 +0800, BME280|BH1750FVI, 27.85, 94.59, 1007.90, 0
2018-09-14 01:10:12 +0800, BME280|BH1750FVI, 27.84, 94.49, 1007.90, 0
2018-09-14 01:10:19 +0800, BME280|BH1750FVI, 27.84, 94.48, 1007.86, 0
