DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-31 00:35:19 +0800, BME280|BH1750FVI, 19.25, 74.94, 1017.06, 0
2019-01-31 00:35:26 +0800, BME280|BH1750FVI, 19.25, 74.96, 1017.06, 0
2019-01-31 00:35:34 +0800, BME280|BH1750FVI, 19.28, 74.86, 1017.06, 0
2019-01-31 00:35:41 +0800, BME280|BH1750FVI, 19.28, 74.72, 1017.08, 0
2019-01-31 00:35:48 +0800, BME280|BH1750FVI, 19.28, 74.68, 1017.04, 0
2019-01-31 00:35:55 +0800, BME280|BH1750FVI, 19.28, 74.70, 1017.08, 0
2019-01-31 00:36:02 +0800, BME280|BH1750FVI, 19.30, 74.71, 1017.09, 0
2019-01-31 00:36:10 +0800, BME280|BH1750FVI, 19.31, 74.71, 1017.06, 0
2019-01-31 00:36:18 +0800, BME280|BH1750FVI, 19.31, 74.37, 1017.05, 0
2019-01-31 00:36:25 +0800, BME280|BH1750FVI, 19.27, 74.31, 1017.03, 0
2019-01-31 00:36:32 +0800, BME280|BH1750FVI, 19.26, 74.33, 1017.02, 0
2019-01-31 00:36:39 +0800, BME280|BH1750FVI, 19.27, 74.35, 1017.07, 0
2019-01-31 00:36:46 +0800, BME280|BH1750FVI, 19.24, 74.49, 1017.01, 0
2019-01-31 00:36:55 +0800, BME280|BH1750FVI, 19.23, 74.53, 1017.05, 0
2019-01-31 00:37:02 +0800, BME280|BH1750FVI, 19.22, 74.63, 1017.04, 0
2019-01-31 00:37:09 +0800, BME280|BH1750FVI, 19.19, 74.58, 1017.09, 0
2019-01-31 00:37:16 +0800, BME280|BH1750FVI, 19.16, 74.50, 1017.03, 0
2019-01-31 00:37:23 +0800, BME280|BH1750FVI, 19.13, 74.69, 1017.09, 0
2019-01-31 00:37:30 +0800, BME280|BH1750FVI, 19.12, 74.99, 1017.06, 0
2019-01-31 00:37:38 +0800, BME280|BH1750FVI, 19.11, 74.97, 1017.01, 0
2019-01-31 00:37:45 +0800, BME280|BH1750FVI, 19.11, 74.93, 1017.03, 0
2019-01-31 00:37:52 +0800, BME280|BH1750FVI, 19.08, 74.99, 1017.02, 0
2019-01-31 00:37:59 +0800, BME280|BH1750FVI, 19.06, 75.12, 1017.06, 0
2019-01-31 00:38:06 +0800, BME280|BH1750FVI, 19.05, 74.98, 1017.03, 0
2019-01-31 00:38:15 +0800, BME280|BH1750FVI, 19.05, 74.92, 1017.05, 0
2019-01-31 00:38:22 +0800, BME280|BH1750FVI, 19.04, 74.72, 1017.03, 0
2019-01-31 00:38:29 +0800, BME280|BH1750FVI, 19.04, 74.81, 1017.02, 0
2019-01-31 00:38:36 +0800, BME280|BH1750FVI, 19.04, 74.85, 1017.00, 0
2019-01-31 00:38:43 +0800, BME280|BH1750FVI, 19.05, 74.74, 1017.00, 0
2019-01-31 00:38:50 +0800, BME280|BH1750FVI, 19.05, 74.79, 1017.06, 0
2019-01-31 00:38:58 +0800, BME280|BH1750FVI, 19.05, 75.01, 1017.05, 0
2019-01-31 00:39:05 +0800, BME280|BH1750FVI, 19.05, 75.02, 1017.06, 0
2019-01-31 00:39:12 +0800, BME280|BH1750FVI, 19.04, 75.12, 1017.02, 0
2019-01-31 00:39:19 +0800, BME280|BH1750FVI, 19.01, 75.18, 1017.05, 0
2019-01-31 00:39:26 +0800, BME280|BH1750FVI, 19.00, 74.61, 1017.03, 0
2019-01-31 00:39:35 +0800, BME280|BH1750FVI, 18.99, 74.58, 1017.04, 0
2019-01-31 00:39:42 +0800, BME280|BH1750FVI, 18.99, 74.78, 1017.01, 0
2019-01-31 00:39:49 +0800, BME280|BH1750FVI, 18.98, 74.96, 1017.04, 0
2019-01-31 00:39:56 +0800, BME280|BH1750FVI, 18.97, 75.01, 1017.03, 0
2019-01-31 00:40:03 +0800, BME280|BH1750FVI, 18.97, 75.09, 1017.01, 0
2019-01-31 00:40:10 +0800, BME280|BH1750FVI, 18.97, 75.12, 1016.99, 0
2019-01-31 00:40:19 +0800, BME280|BH1750FVI, 18.96, 74.94, 1016.99, 0
2019-01-31 00:40:26 +0800, BME280|BH1750FVI, 18.96, 75.08, 1017.03, 0
2019-01-31 00:40:33 +0800, BME280|BH1750FVI, 18.97, 75.11, 1017.02, 0
2019-01-31 00:40:40 +0800, BME280|BH1750FVI, 18.96, 75.16, 1017.02, 0
2019-01-31 00:40:47 +0800, BME280|BH1750FVI, 18.95, 75.24, 1017.01, 0
2019-01-31 00:40:55 +0800, BME280|BH1750FVI, 18.96, 75.19, 1017.02, 0
2019-01-31 00:41:02 +0800, BME280|BH1750FVI, 18.96, 75.10, 1017.01, 0
2019-01-31 00:41:09 +0800, BME280|BH1750FVI, 18.98, 75.08, 1016.99, 0
2019-01-31 00:41:16 +0800, BME280|BH1750FVI, 19.00, 75.12, 1016.99, 0
2019-01-31 00:41:23 +0800, BME280|BH1750FVI, 19.01, 75.06, 1017.02, 0
2019-01-31 00:41:30 +0800, BME280|BH1750FVI, 19.00, 75.17, 1017.02, 0
2019-01-31 00:41:39 +0800, BME280|BH1750FVI, 19.02, 75.14, 1017.03, 0
2019-01-31 00:41:46 +0800, BME280|BH1750FVI, 19.02, 75.04, 1016.99, 0
2019-01-31 00:41:53 +0800, BME280|BH1750FVI, 19.02, 75.00, 1017.05, 0
2019-01-31 00:42:00 +0800, BME280|BH1750FVI, 19.02, 75.00, 1017.02, 0
2019-01-31 00:42:07 +0800, BME280|BH1750FVI, 19.03, 74.96, 1017.04, 0
2019-01-31 00:42:15 +0800, BME280|BH1750FVI, 19.03, 74.97, 1017.03, 0
2019-01-31 00:42:22 +0800, BME280|BH1750FVI, 19.04, 74.92, 1017.02, 0
2019-01-31 00:42:29 +0800, BME280|BH1750FVI, 19.04, 74.89, 1017.02, 0
2019-01-31 00:42:36 +0800, BME280|BH1750FVI, 19.03, 74.95, 1017.01, 0
2019-01-31 00:42:43 +0800, BME280|BH1750FVI, 19.02, 74.95, 1017.02, 0
2019-01-31 00:42:50 +0800, BME280|BH1750FVI, 19.03, 74.93, 1017.01, 0
2019-01-31 00:42:59 +0800, BME280|BH1750FVI, 19.01, 75.04, 1017.02, 0
2019-01-31 00:43:06 +0800, BME280|BH1750FVI, 19.02, 75.08, 1017.02, 0
2019-01-31 00:43:13 +0800, BME280|BH1750FVI, 19.03, 74.98, 1017.01, 0
2019-01-31 00:43:20 +0800, BME280|BH1750FVI, 19.01, 74.95, 1017.03, 0
2019-01-31 00:43:27 +0800, BME280|BH1750FVI, 19.01, 75.02, 1017.00, 0
2019-01-31 00:43:35 +0800, BME280|BH1750FVI, 19.01, 75.02, 1017.01, 0
2019-01-31 00:43:42 +0800, BME280|BH1750FVI, 19.02, 75.04, 1017.00, 0
2019-01-31 00:43:49 +0800, BME280|BH1750FVI, 19.05, 74.91, 1017.04, 0
2019-01-31 00:43:56 +0800, BME280|BH1750FVI, 19.06, 74.78, 1017.02, 0
2019-01-31 00:44:03 +0800, BME280|BH1750FVI, 19.06, 74.73, 1017.02, 0
2019-01-31 00:44:10 +0800, BME280|BH1750FVI, 19.07, 74.73, 1017.05, 0
2019-01-31 00:44:19 +0800, BME280|BH1750FVI, 19.11, 74.74, 1017.01, 0
2019-01-31 00:44:26 +0800, BME280|BH1750FVI, 19.13, 74.46, 1017.01, 0
2019-01-31 00:44:33 +0800, BME280|BH1750FVI, 19.13, 74.26, 1017.01, 0
2019-01-31 00:44:40 +0800, BME280|BH1750FVI, 19.13, 74.29, 1017.03, 0
2019-01-31 00:44:47 +0800, BME280|BH1750FVI, 19.12, 74.27, 1017.03, 0
2019-01-31 00:44:56 +0800, BME280|BH1750FVI, 19.12, 74.32, 1017.03, 0
2019-01-31 00:45:03 +0800, BME280|BH1750FVI, 19.11, 74.33, 1016.96, 0
2019-01-31 00:45:10 +0800, BME280|BH1750FVI, 19.11, 74.35, 1017.03, 0
2019-01-31 00:45:17 +0800, BME280|BH1750FVI, 19.11, 74.37, 1017.03, 0
2019-01-31 00:45:24 +0800, BME280|BH1750FVI, 19.11, 74.26, 1017.03, 0
2019-01-31 00:45:31 +0800, BME280|BH1750FVI, 19.12, 74.24, 1017.05, 0
2019-01-31 00:45:39 +0800, BME280|BH1750FVI, 19.11, 74.24, 1017.01, 0
2019-01-31 00:45:46 +0800, BME280|BH1750FVI, 19.13, 74.37, 1017.01, 0
2019-01-31 00:45:53 +0800, BME280|BH1750FVI, 19.15, 74.27, 1017.00, 0
2019-01-31 00:46:00 +0800, BME280|BH1750FVI, 19.15, 74.00, 1017.00, 0
2019-01-31 00:46:07 +0800, BME280|BH1750FVI, 19.16, 73.98, 1017.02, 0
2019-01-31 00:46:16 +0800, BME280|BH1750FVI, 19.16, 73.97, 1017.01, 0
2019-01-31 00:46:23 +0800, BME280|BH1750FVI, 19.15, 73.83, 1016.98, 0
2019-01-31 00:46:30 +0800, BME280|BH1750FVI, 19.15, 73.57, 1017.01, 0
2019-01-31 00:46:37 +0800, BME280|BH1750FVI, 19.14, 73.69, 1017.02, 0
2019-01-31 00:46:44 +0800, BME280|BH1750FVI, 19.13, 73.73, 1017.01, 0
2019-01-31 00:46:51 +0800, BME280|BH1750FVI, 19.11, 73.85, 1017.03, 0
2019-01-31 00:46:59 +0800, BME280|BH1750FVI, 19.08, 73.95, 1016.98, 0
2019-01-31 00:47:06 +0800, BME280|BH1750FVI, 19.06, 74.04, 1017.02, 0
2019-01-31 00:47:13 +0800, BME280|BH1750FVI, 19.05, 74.03, 1016.97, 0
2019-01-31 00:47:20 +0800, BME280|BH1750FVI, 19.05, 74.03, 1016.95, 0
2019-01-31 00:47:27 +0800, BME280|BH1750FVI, 19.05, 74.09, 1016.93, 0
2019-01-31 00:47:36 +0800, BME280|BH1750FVI, 19.07, 74.16, 1016.97, 0
2019-01-31 00:47:43 +0800, BME280|BH1750FVI, 19.08, 74.08, 1017.00, 0
2019-01-31 00:47:50 +0800, BME280|BH1750FVI, 19.08, 74.10, 1016.98, 0
2019-01-31 00:47:57 +0800, BME280|BH1750FVI, 19.09, 74.03, 1016.97, 0
2019-01-31 00:48:04 +0800, BME280|BH1750FVI, 19.09, 74.03, 1016.96, 0
2019-01-31 00:48:11 +0800, BME280|BH1750FVI, 19.09, 74.04, 1016.95, 0
2019-01-31 00:48:19 +0800, BME280|BH1750FVI, 19.08, 74.09, 1017.00, 0
2019-01-31 00:48:26 +0800, BME280|BH1750FVI, 19.08, 74.06, 1016.97, 0
2019-01-31 00:48:34 +0800, BME280|BH1750FVI, 19.07, 74.11, 1016.99, 0
2019-01-31 00:48:41 +0800, BME280|BH1750FVI, 19.07, 74.13, 1016.98, 0
2019-01-31 00:48:48 +0800, BME280|BH1750FVI, 19.08, 74.09, 1016.98, 0
2019-01-31 00:48:56 +0800, BME280|BH1750FVI, 19.09, 73.98, 1016.99, 0
2019-01-31 00:49:03 +0800, BME280|BH1750FVI, 19.10, 74.00, 1016.96, 0
2019-01-31 00:49:10 +0800, BME280|BH1750FVI, 19.12, 74.15, 1016.96, 0
2019-01-31 00:49:17 +0800, BME280|BH1750FVI, 19.13, 74.09, 1016.96, 0
2019-01-31 00:49:24 +0800, BME280|BH1750FVI, 19.11, 73.95, 1016.96, 0
2019-01-31 00:49:31 +0800, BME280|BH1750FVI, 19.10, 73.85, 1016.96, 0
2019-01-31 00:49:40 +0800, BME280|BH1750FVI, 19.11, 73.88, 1016.99, 0
2019-01-31 00:49:47 +0800, BME280|BH1750FVI, 19.10, 73.80, 1017.00, 0
2019-01-31 00:49:54 +0800, BME280|BH1750FVI, 19.10, 73.91, 1016.95, 0
2019-01-31 00:50:01 +0800, BME280|BH1750FVI, 19.10, 73.93, 1016.96, 0
2019-01-31 00:50:08 +0800, BME280|BH1750FVI, 19.10, 73.90, 1016.96, 0
2019-01-31 00:50:16 +0800, BME280|BH1750FVI, 19.10, 73.89, 1016.95, 0
2019-01-31 00:50:23 +0800, BME280|BH1750FVI, 19.10, 73.86, 1016.95, 0
2019-01-31 00:50:30 +0800, BME280|BH1750FVI, 19.12, 73.92, 1016.97, 0
2019-01-31 00:50:37 +0800, BME280|BH1750FVI, 19.13, 73.77, 1016.95, 0
2019-01-31 00:50:44 +0800, BME280|BH1750FVI, 19.14, 73.79, 1016.92, 0
2019-01-31 00:50:51 +0800, BME280|BH1750FVI, 19.15, 73.74, 1016.93, 0
2019-01-31 00:51:00 +0800, BME280|BH1750FVI, 19.15, 73.71, 1016.96, 0
2019-01-31 00:51:07 +0800, BME280|BH1750FVI, 19.16, 73.70, 1016.91, 0
2019-01-31 00:51:14 +0800, BME280|BH1750FVI, 19.17, 73.55, 1016.97, 0
2019-01-31 00:51:21 +0800, BME280|BH1750FVI, 19.18, 73.56, 1016.91, 0
2019-01-31 00:51:28 +0800, BME280|BH1750FVI, 19.18, 73.50, 1016.92, 0
2019-01-31 00:51:36 +0800, BME280|BH1750FVI, 19.19, 73.45, 1016.96, 0
2019-01-31 00:51:43 +0800, BME280|BH1750FVI, 19.20, 73.50, 1016.91, 0
2019-01-31 00:51:50 +0800, BME280|BH1750FVI, 19.22, 73.57, 1016.91, 0
2019-01-31 00:51:57 +0800, BME280|BH1750FVI, 19.23, 73.74, 1016.89, 0
2019-01-31 00:52:04 +0800, BME280|BH1750FVI, 19.24, 73.74, 1016.85, 0
2019-01-31 00:52:11 +0800, BME280|BH1750FVI, 19.25, 73.57, 1016.91, 0
2019-01-31 00:52:20 +0800, BME280|BH1750FVI, 19.26, 73.45, 1016.87, 0
2019-01-31 00:52:27 +0800, BME280|BH1750FVI, 19.26, 73.36, 1016.87, 0
2019-01-31 00:52:34 +0800, BME280|BH1750FVI, 19.27, 73.22, 1016.88, 0
2019-01-31 00:52:41 +0800, BME280|BH1750FVI, 19.27, 73.18, 1016.91, 0
2019-01-31 00:52:48 +0800, BME280|BH1750FVI, 19.28, 73.13, 1016.87, 0
2019-01-31 00:52:57 +0800, BME280|BH1750FVI, 19.28, 73.09, 1016.85, 0
2019-01-31 00:53:04 +0800, BME280|BH1750FVI, 19.27, 73.11, 1016.88, 0
2019-01-31 00:53:11 +0800, BME280|BH1750FVI, 19.27, 73.42, 1016.89, 0
2019-01-31 00:53:18 +0800, BME280|BH1750FVI, 19.27, 73.33, 1016.86, 0
2019-01-31 00:53:25 +0800, BME280|BH1750FVI, 19.26, 73.28, 1016.83, 0
2019-01-31 00:53:32 +0800, BME280|BH1750FVI, 19.27, 73.20, 1016.86, 0
2019-01-31 00:53:40 +0800, BME280|BH1750FVI, 19.26, 73.11, 1016.83, 0
2019-01-31 00:53:47 +0800, BME280|BH1750FVI, 19.26, 72.96, 1016.82, 0
2019-01-31 00:53:54 +0800, BME280|BH1750FVI, 19.25, 73.16, 1016.83, 0
2019-01-31 00:54:01 +0800, BME280|BH1750FVI, 19.25, 73.19, 1016.85, 0
2019-01-31 00:54:08 +0800, BME280|BH1750FVI, 19.26, 73.18, 1016.80, 0
2019-01-31 00:54:17 +0800, BME280|BH1750FVI, 19.25, 72.97, 1016.83, 0
2019-01-31 00:54:24 +0800, BME280|BH1750FVI, 19.24, 72.93, 1016.80, 0
2019-01-31 00:54:31 +0800, BME280|BH1750FVI, 19.24, 72.81, 1016.81, 0
2019-01-31 00:54:38 +0800, BME280|BH1750FVI, 19.24, 72.98, 1016.78, 0
2019-01-31 00:54:45 +0800, BME280|BH1750FVI, 19.24, 72.94, 1016.81, 0
2019-01-31 00:54:52 +0800, BME280|BH1750FVI, 19.23, 72.94, 1016.78, 0
2019-01-31 00:55:00 +0800, BME280|BH1750FVI, 19.24, 72.86, 1016.81, 0
2019-01-31 00:55:07 +0800, BME280|BH1750FVI, 19.25, 72.92, 1016.82, 0
2019-01-31 00:55:14 +0800, BME280|BH1750FVI, 19.24, 72.83, 1016.77, 0
2019-01-31 00:55:21 +0800, BME280|BH1750FVI, 19.25, 72.87, 1016.81, 0
2019-01-31 00:55:28 +0800, BME280|BH1750FVI, 19.24, 72.92, 1016.79, 0
2019-01-31 00:55:37 +0800, BME280|BH1750FVI, 19.23, 73.02, 1016.78, 0
2019-01-31 00:55:44 +0800, BME280|BH1750FVI, 19.24, 73.29, 1016.77, 0
2019-01-31 00:55:51 +0800, BME280|BH1750FVI, 19.23, 73.26, 1016.79, 0
2019-01-31 00:55:58 +0800, BME280|BH1750FVI, 19.22, 73.29, 1016.79, 0
2019-01-31 00:56:05 +0800, BME280|BH1750FVI, 19.21, 73.38, 1016.82, 0
2019-01-31 00:56:12 +0800, BME280|BH1750FVI, 19.20, 73.27, 1016.77, 0
2019-01-31 00:56:20 +0800, BME280|BH1750FVI, 19.18, 73.30, 1016.79, 0
2019-01-31 00:56:27 +0800, BME280|BH1750FVI, 19.18, 73.38, 1016.83, 0
2019-01-31 00:56:34 +0800, BME280|BH1750FVI, 19.18, 73.28, 1016.82, 0
2019-01-31 00:56:45 +0800, BME280|BH1750FVI, 19.17, 72.92, 1016.76, 0
2019-01-31 00:56:52 +0800, BME280|BH1750FVI, 19.14, 73.04, 1016.81, 0
2019-01-31 00:57:01 +0800, BME280|BH1750FVI, 19.14, 73.21, 1016.81, 0
2019-01-31 00:57:08 +0800, BME280|BH1750FVI, 19.13, 73.15, 1016.84, 0
2019-01-31 00:57:15 +0800, BME280|BH1750FVI, 19.13, 73.24, 1016.83, 0
2019-01-31 00:57:22 +0800, BME280|BH1750FVI, 19.13, 73.33, 1016.80, 0
2019-01-31 00:57:29 +0800, BME280|BH1750FVI, 19.14, 73.35, 1016.79, 0
2019-01-31 00:57:37 +0800, BME280|BH1750FVI, 19.13, 73.15, 1016.79, 0
2019-01-31 00:57:44 +0800, BME280|BH1750FVI, 19.13, 73.09, 1016.81, 0
2019-01-31 00:57:51 +0800, BME280|BH1750FVI, 19.12, 73.04, 1016.76, 0
2019-01-31 00:57:58 +0800, BME280|BH1750FVI, 19.12, 73.03, 1016.80, 0
2019-01-31 00:58:05 +0800, BME280|BH1750FVI, 19.12, 73.14, 1016.79, 0
2019-01-31 00:58:12 +0800, BME280|BH1750FVI, 19.11, 72.83, 1016.75, 0
2019-01-31 00:58:21 +0800, BME280|BH1750FVI, 19.10, 72.78, 1016.80, 0
2019-01-31 00:58:28 +0800, BME280|BH1750FVI, 19.10, 72.86, 1016.82, 0
2019-01-31 00:58:35 +0800, BME280|BH1750FVI, 19.10, 72.79, 1016.80, 0
2019-01-31 00:58:42 +0800, BME280|BH1750FVI, 19.09, 72.73, 1016.79, 0
2019-01-31 00:58:49 +0800, BME280|BH1750FVI, 19.07, 72.89, 1016.84, 0
2019-01-31 00:58:57 +0800, BME280|BH1750FVI, 19.06, 72.99, 1016.78, 0
2019-01-31 00:59:04 +0800, BME280|BH1750FVI, 19.05, 73.06, 1016.74, 0
2019-01-31 00:59:11 +0800, BME280|BH1750FVI, 19.05, 73.11, 1016.84, 0
2019-01-31 00:59:18 +0800, BME280|BH1750FVI, 19.04, 73.14, 1016.77, 0
2019-01-31 00:59:25 +0800, BME280|BH1750FVI, 19.03, 73.16, 1016.80, 0
2019-01-31 00:59:32 +0800, BME280|BH1750FVI, 19.03, 73.13, 1016.79, 0
2019-01-31 00:59:41 +0800, BME280|BH1750FVI, 19.02, 73.17, 1016.76, 0
2019-01-31 00:59:48 +0800, BME280|BH1750FVI, 19.02, 73.17, 1016.77, 0
2019-01-31 00:59:55 +0800, BME280|BH1750FVI, 19.03, 73.18, 1016.74, 0
2019-01-31 01:00:02 +0800, BME280|BH1750FVI, 19.03, 73.17, 1016.78, 0
2019-01-31 01:00:09 +0800, BME280|BH1750FVI, 19.02, 73.18, 1016.74, 0
2019-01-31 01:00:17 +0800, BME280|BH1750FVI, 19.02, 73.02, 1016.74, 0
2019-01-31 01:00:24 +0800, BME280|BH1750FVI, 19.02, 73.09, 1016.74, 0
2019-01-31 01:00:31 +0800, BME280|BH1750FVI, 19.02, 73.33, 1016.74, 0
2019-01-31 01:00:38 +0800, BME280|BH1750FVI, 19.01, 73.00, 1016.75, 0
2019-01-31 01:00:46 +0800, BME280|BH1750FVI, 19.03, 72.95, 1016.74, 0
2019-01-31 01:00:53 +0800, BME280|BH1750FVI, 19.04, 73.02, 1016.74, 0
2019-01-31 01:01:01 +0800, BME280|BH1750FVI, 19.03, 73.17, 1016.77, 0
2019-01-31 01:01:08 +0800, BME280|BH1750FVI, 19.03, 73.21, 1016.77, 0
2019-01-31 01:01:15 +0800, BME280|BH1750FVI, 19.04, 73.18, 1016.76, 0
2019-01-31 01:01:22 +0800, BME280|BH1750FVI, 19.04, 73.14, 1016.72, 0
2019-01-31 01:01:29 +0800, BME280|BH1750FVI, 19.04, 73.11, 1016.72, 0
2019-01-31 01:01:38 +0800, BME280|BH1750FVI, 19.03, 73.20, 1016.74, 0
2019-01-31 01:01:45 +0800, BME280|BH1750FVI, 19.03, 73.20, 1016.72, 0
2019-01-31 01:01:52 +0800, BME280|BH1750FVI, 19.03, 73.08, 1016.72, 0
2019-01-31 01:01:59 +0800, BME280|BH1750FVI, 19.04, 72.92, 1016.74, 0
2019-01-31 01:02:06 +0800, BME280|BH1750FVI, 19.05, 72.90, 1016.73, 0
2019-01-31 01:02:13 +0800, BME280|BH1750FVI, 19.06, 72.97, 1016.72, 0
2019-01-31 01:02:21 +0800, BME280|BH1750FVI, 19.05, 72.88, 1016.74, 0
2019-01-31 01:02:28 +0800, BME280|BH1750FVI, 19.06, 72.90, 1016.72, 0
2019-01-31 01:02:35 +0800, BME280|BH1750FVI, 19.08, 73.01, 1016.74, 0
2019-01-31 01:02:42 +0800, BME280|BH1750FVI, 19.08, 72.88, 1016.74, 0
2019-01-31 01:02:49 +0800, BME280|BH1750FVI, 19.06, 72.72, 1016.73, 0
2019-01-31 01:02:58 +0800, BME280|BH1750FVI, 19.06, 72.82, 1016.75, 0
2019-01-31 01:03:05 +0800, BME280|BH1750FVI, 19.05, 72.89, 1016.67, 0
2019-01-31 01:03:12 +0800, BME280|BH1750FVI, 19.04, 72.92, 1016.70, 0
2019-01-31 01:03:19 +0800, BME280|BH1750FVI, 19.04, 72.97, 1016.70, 0
2019-01-31 01:03:26 +0800, BME280|BH1750FVI, 19.05, 73.10, 1016.72, 0
2019-01-31 01:03:33 +0800, BME280|BH1750FVI, 19.04, 73.32, 1016.72, 0
2019-01-31 01:03:41 +0800, BME280|BH1750FVI, 19.03, 73.32, 1016.72, 0
2019-01-31 01:03:48 +0800, BME280|BH1750FVI, 19.02, 73.24, 1016.68, 0
2019-01-31 01:03:55 +0800, BME280|BH1750FVI, 19.01, 73.23, 1016.68, 0
2019-01-31 01:04:02 +0800, BME280|BH1750FVI, 19.00, 73.31, 1016.70, 0
2019-01-31 01:04:09 +0800, BME280|BH1750FVI, 19.00, 73.34, 1016.69, 0
2019-01-31 01:04:18 +0800, BME280|BH1750FVI, 19.01, 73.36, 1016.69, 0
2019-01-31 01:04:25 +0800, BME280|BH1750FVI, 19.02, 73.39, 1016.72, 0
2019-01-31 01:04:32 +0800, BME280|BH1750FVI, 19.03, 73.61, 1016.65, 0
2019-01-31 01:04:39 +0800, BME280|BH1750FVI, 19.04, 73.36, 1016.73, 0
2019-01-31 01:04:46 +0800, BME280|BH1750FVI, 19.03, 73.31, 1016.71, 0
2019-01-31 01:04:53 +0800, BME280|BH1750FVI, 19.04, 73.32, 1016.68, 0
2019-01-31 01:05:02 +0800, BME280|BH1750FVI, 19.05, 73.10, 1016.66, 0
2019-01-31 01:05:09 +0800, BME280|BH1750FVI, 19.04, 73.12, 1016.68, 0
2019-01-31 01:05:16 +0800, BME280|BH1750FVI, 19.03, 73.21, 1016.67, 0
2019-01-31 01:05:23 +0800, BME280|BH1750FVI, 19.02, 73.42, 1016.69, 0
2019-01-31 01:05:30 +0800, BME280|BH1750FVI, 19.00, 73.43, 1016.67, 0
2019-01-31 01:05:38 +0800, BME280|BH1750FVI, 19.00, 73.53, 1016.70, 0
2019-01-31 01:05:45 +0800, BME280|BH1750FVI, 18.98, 73.19, 1016.67, 0
2019-01-31 01:05:52 +0800, BME280|BH1750FVI, 18.97, 73.19, 1016.69, 0
2019-01-31 01:05:59 +0800, BME280|BH1750FVI, 19.00, 73.25, 1016.69, 0
2019-01-31 01:06:06 +0800, BME280|BH1750FVI, 19.02, 73.00, 1016.69, 0
2019-01-31 01:06:13 +0800, BME280|BH1750FVI, 19.02, 72.78, 1016.68, 0
2019-01-31 01:06:22 +0800, BME280|BH1750FVI, 19.03, 72.79, 1016.69, 0
2019-01-31 01:06:29 +0800, BME280|BH1750FVI, 19.03, 72.81, 1016.67, 0
2019-01-31 01:06:36 +0800, BME280|BH1750FVI, 19.02, 72.80, 1016.67, 0
2019-01-31 01:06:43 +0800, BME280|BH1750FVI, 19.03, 72.81, 1016.67, 0
2019-01-31 01:06:50 +0800, BME280|BH1750FVI, 19.04, 72.89, 1016.68, 0
2019-01-31 01:06:58 +0800, BME280|BH1750FVI, 19.05, 72.91, 1016.71, 0
2019-01-31 01:07:05 +0800, BME280|BH1750FVI, 19.06, 72.83, 1016.69, 0
2019-01-31 01:07:12 +0800, BME280|BH1750FVI, 19.09, 72.85, 1016.68, 0
2019-01-31 01:07:19 +0800, BME280|BH1750FVI, 19.07, 72.51, 1016.72, 0
2019-01-31 01:07:26 +0800, BME280|BH1750FVI, 19.08, 72.79, 1016.68, 0
2019-01-31 01:07:33 +0800, BME280|BH1750FVI, 19.07, 72.75, 1016.69, 0
2019-01-31 01:07:42 +0800, BME280|BH1750FVI, 19.06, 72.95, 1016.72, 0
2019-01-31 01:07:49 +0800, BME280|BH1750FVI, 19.07, 72.91, 1016.70, 0
2019-01-31 01:07:56 +0800, BME280|BH1750FVI, 19.06, 72.79, 1016.69, 0
2019-01-31 01:08:03 +0800, BME280|BH1750FVI, 19.05, 72.61, 1016.69, 0
2019-01-31 01:08:10 +0800, BME280|BH1750FVI, 19.04, 72.57, 1016.67, 0
2019-01-31 01:08:18 +0800, BME280|BH1750FVI, 19.04, 72.60, 1016.68, 0
2019-01-31 01:08:25 +0800, BME280|BH1750FVI, 19.05, 72.62, 1016.66, 0
2019-01-31 01:08:32 +0800, BME280|BH1750FVI, 19.06, 72.63, 1016.72, 0
2019-01-31 01:08:39 +0800, BME280|BH1750FVI, 19.06, 72.71, 1016.67, 0
2019-01-31 01:08:46 +0800, BME280|BH1750FVI, 19.04, 72.88, 1016.68, 0
2019-01-31 01:08:53 +0800, BME280|BH1750FVI, 19.03, 72.65, 1016.66, 0
2019-01-31 01:09:02 +0800, BME280|BH1750FVI, 19.04, 72.57, 1016.69, 0
2019-01-31 01:09:09 +0800, BME280|BH1750FVI, 19.04, 72.55, 1016.68, 0
2019-01-31 01:09:16 +0800, BME280|BH1750FVI, 19.04, 72.62, 1016.69, 0
2019-01-31 01:09:23 +0800, BME280|BH1750FVI, 19.04, 72.87, 1016.66, 0
2019-01-31 01:09:30 +0800, BME280|BH1750FVI, 19.04, 72.86, 1016.69, 0
2019-01-31 01:09:39 +0800, BME280|BH1750FVI, 19.05, 73.09, 1016.66, 0
2019-01-31 01:09:46 +0800, BME280|BH1750FVI, 19.07, 73.07, 1016.72, 0
2019-01-31 01:09:53 +0800, BME280|BH1750FVI, 19.08, 72.76, 1016.66, 0
2019-01-31 01:10:00 +0800, BME280|BH1750FVI, 19.09, 72.72, 1016.67, 0
2019-01-31 01:10:07 +0800, BME280|BH1750FVI, 19.10, 72.81, 1016.68, 0
2019-01-31 01:10:14 +0800, BME280|BH1750FVI, 19.09, 72.77, 1016.69, 0
2019-01-31 01:10:22 +0800, BME280|BH1750FVI, 19.10, 72.69, 1016.66, 0
2019-01-31 01:10:29 +0800, BME280|BH1750FVI, 19.10, 72.69, 1016.66, 0
