DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-04 00:34:00 +0800, BME280|BH1750FVI, 24.62, 83.89, 1010.078, 54612
2018-03-04 00:34:07 +0800, BME280|BH1750FVI, 24.62, 83.91, 1010.087, 54612
2018-03-04 00:34:14 +0800, BME280|BH1750FVI, 24.61, 83.96, 1010.095, 54612
2018-03-04 00:34:21 +0800, BME280|BH1750FVI, 24.60, 84.02, 1010.089, 54612
2018-03-04 00:34:28 +0800, BME280|BH1750FVI, 24.59, 84.09, 1010.109, 54612
2018-03-04 00:34:36 +0800, BME280|BH1750FVI, 24.59, 84.14, 1010.105, 54612
2018-03-04 00:34:43 +0800, BME280|BH1750FVI, 24.60, 84.11, 1010.104, 54612
2018-03-04 00:34:50 +0800, BME280|BH1750FVI, 24.62, 84.01, 1010.095, 54612
2018-03-04 00:34:57 +0800, BME280|BH1750FVI, 24.61, 84.00, 1010.106, 54612
2018-03-04 00:35:04 +0800, BME280|BH1750FVI, 24.61, 84.00, 1010.098, 54612
2018-03-04 00:35:11 +0800, BME280|BH1750FVI, 24.61, 84.01, 1010.098, 54612
2018-03-04 00:35:18 +0800, BME280|BH1750FVI, 24.62, 83.99, 1010.146, 54612
2018-03-04 00:35:26 +0800, BME280|BH1750FVI, 24.62, 83.96, 1010.123, 54612
2018-03-04 00:35:33 +0800, BME280|BH1750FVI, 24.60, 84.01, 1010.126, 54612
2018-03-04 00:35:40 +0800, BME280|BH1750FVI, 24.59, 84.07, 1010.123, 54612
2018-03-04 00:35:47 +0800, BME280|BH1750FVI, 24.58, 84.12, 1010.123, 54612
2018-03-04 00:35:54 +0800, BME280|BH1750FVI, 24.56, 84.17, 1010.109, 54612
2018-03-04 00:36:01 +0800, BME280|BH1750FVI, 24.56, 84.23, 1010.129, 54612
2018-03-04 00:36:08 +0800, BME280|BH1750FVI, 24.55, 84.26, 1010.133, 54612
2018-03-04 00:36:15 +0800, BME280|BH1750FVI, 24.55, 84.26, 1010.131, 54612
2018-03-04 00:36:23 +0800, BME280|BH1750FVI, 24.55, 84.27, 1010.147, 54612
2018-03-04 00:36:30 +0800, BME280|BH1750FVI, 24.56, 84.28, 1010.144, 54612
2018-03-04 00:36:37 +0800, BME280|BH1750FVI, 24.56, 84.24, 1010.126, 54612
2018-03-04 00:36:44 +0800, BME280|BH1750FVI, 24.56, 84.30, 1010.139, 54612
2018-03-04 00:36:51 +0800, BME280|BH1750FVI, 24.56, 84.27, 1010.129, 54612
2018-03-04 00:36:58 +0800, BME280|BH1750FVI, 24.57, 84.13, 1010.126, 54612
2018-03-04 00:37:05 +0800, BME280|BH1750FVI, 24.57, 84.14, 1010.139, 54612
2018-03-04 00:37:13 +0800, BME280|BH1750FVI, 24.54, 84.23, 1010.131, 54612
2018-03-04 00:37:20 +0800, BME280|BH1750FVI, 24.53, 84.28, 1010.126, 54612
2018-03-04 00:37:27 +0800, BME280|BH1750FVI, 24.52, 84.34, 1010.127, 54612
2018-03-04 00:37:34 +0800, BME280|BH1750FVI, 24.52, 84.42, 1010.170, 54612
2018-03-04 00:37:41 +0800, BME280|BH1750FVI, 24.50, 84.45, 1010.135, 54612
2018-03-04 00:37:48 +0800, BME280|BH1750FVI, 24.49, 84.53, 1010.159, 54612
2018-03-04 00:37:56 +0800, BME280|BH1750FVI, 24.49, 84.57, 1010.146, 54612
2018-03-04 00:38:03 +0800, BME280|BH1750FVI, 24.49, 84.57, 1010.152, 54612
2018-03-04 00:38:10 +0800, BME280|BH1750FVI, 24.48, 84.60, 1010.164, 54612
2018-03-04 00:38:17 +0800, BME280|BH1750FVI, 24.49, 84.60, 1010.143, 54612
2018-03-04 00:38:24 +0800, BME280|BH1750FVI, 24.50, 84.62, 1010.209, 54612
2018-03-04 00:38:31 +0800, BME280|BH1750FVI, 24.51, 84.54, 1010.153, 54612
2018-03-04 00:38:38 +0800, BME280|BH1750FVI, 24.54, 84.46, 1010.159, 54612
2018-03-04 00:38:46 +0800, BME280|BH1750FVI, 24.55, 84.44, 1010.145, 54612
2018-03-04 00:38:53 +0800, BME280|BH1750FVI, 24.58, 84.36, 1010.141, 54612
2018-03-04 00:39:00 +0800, BME280|BH1750FVI, 24.59, 84.21, 1010.162, 54612
2018-03-04 00:39:07 +0800, BME280|BH1750FVI, 24.61, 84.17, 1010.149, 54612
2018-03-04 00:39:14 +0800, BME280|BH1750FVI, 24.64, 84.09, 1010.177, 54612
2018-03-04 00:39:21 +0800, BME280|BH1750FVI, 24.66, 83.98, 1010.170, 54612
2018-03-04 00:39:28 +0800, BME280|BH1750FVI, 24.67, 83.85, 1010.165, 54612
2018-03-04 00:39:36 +0800, BME280|BH1750FVI, 24.68, 83.77, 1010.167, 54612
2018-03-04 00:39:43 +0800, BME280|BH1750FVI, 24.68, 83.74, 1010.145, 54612
2018-03-04 00:39:50 +0800, BME280|BH1750FVI, 24.68, 83.77, 1010.165, 54612
2018-03-04 00:39:57 +0800, BME280|BH1750FVI, 24.68, 83.74, 1010.167, 54612
2018-03-04 00:40:04 +0800, BME280|BH1750FVI, 24.69, 83.75, 1010.194, 54612
2018-03-04 00:40:11 +0800, BME280|BH1750FVI, 24.70, 83.69, 1010.163, 54612
2018-03-04 00:40:18 +0800, BME280|BH1750FVI, 24.70, 83.67, 1010.151, 54612
2018-03-04 00:40:25 +0800, BME280|BH1750FVI, 24.69, 83.63, 1010.161, 54612
2018-03-04 00:40:32 +0800, BME280|BH1750FVI, 24.69, 83.68, 1010.147, 54612
2018-03-04 00:40:40 +0800, BME280|BH1750FVI, 24.68, 83.70, 1010.155, 54612
2018-03-04 00:40:47 +0800, BME280|BH1750FVI, 24.68, 83.74, 1010.153, 54612
2018-03-04 00:40:54 +0800, BME280|BH1750FVI, 24.68, 83.65, 1010.157, 54612
2018-03-04 00:41:01 +0800, BME280|BH1750FVI, 24.68, 83.67, 1010.159, 54612
2018-03-04 00:41:08 +0800, BME280|BH1750FVI, 24.69, 83.64, 1010.179, 54612
2018-03-04 00:41:15 +0800, BME280|BH1750FVI, 24.68, 83.65, 1010.154, 54612
2018-03-04 00:41:23 +0800, BME280|BH1750FVI, 24.69, 83.75, 1010.171, 54612
2018-03-04 00:41:30 +0800, BME280|BH1750FVI, 24.70, 83.75, 1010.170, 54612
2018-03-04 00:41:37 +0800, BME280|BH1750FVI, 24.71, 83.61, 1010.177, 54612
2018-03-04 00:41:44 +0800, BME280|BH1750FVI, 24.72, 83.58, 1010.161, 54612
2018-03-04 00:41:51 +0800, BME280|BH1750FVI, 24.74, 83.49, 1010.159, 54612
2018-03-04 00:41:58 +0800, BME280|BH1750FVI, 24.76, 83.38, 1010.174, 54612
2018-03-04 00:42:05 +0800, BME280|BH1750FVI, 24.76, 83.31, 1010.176, 54612
2018-03-04 00:42:12 +0800, BME280|BH1750FVI, 24.75, 83.35, 1010.162, 54612
2018-03-04 00:42:19 +0800, BME280|BH1750FVI, 24.75, 83.35, 1010.174, 54612
2018-03-04 00:42:27 +0800, BME280|BH1750FVI, 24.75, 83.36, 1010.171, 54612
2018-03-04 00:42:34 +0800, BME280|BH1750FVI, 24.75, 83.39, 1010.133, 54612
2018-03-04 00:42:41 +0800, BME280|BH1750FVI, 24.75, 83.38, 1010.160, 54612
2018-03-04 00:42:48 +0800, BME280|BH1750FVI, 24.75, 83.37, 1010.140, 54612
2018-03-04 00:42:55 +0800, BME280|BH1750FVI, 24.75, 83.37, 1010.164, 54612
2018-03-04 00:43:02 +0800, BME280|BH1750FVI, 24.75, 83.36, 1010.150, 54612
2018-03-04 00:43:09 +0800, BME280|BH1750FVI, 24.74, 83.36, 1010.155, 54612
2018-03-04 00:43:16 +0800, BME280|BH1750FVI, 24.71, 83.41, 1010.156, 54612
2018-03-04 00:43:24 +0800, BME280|BH1750FVI, 24.70, 83.53, 1010.142, 54612
2018-03-04 00:43:31 +0800, BME280|BH1750FVI, 24.69, 83.67, 1010.143, 54612
2018-03-04 00:43:38 +0800, BME280|BH1750FVI, 24.71, 83.65, 1010.164, 54612
2018-03-04 00:43:45 +0800, BME280|BH1750FVI, 24.71, 83.57, 1010.132, 54612
2018-03-04 00:43:52 +0800, BME280|BH1750FVI, 24.72, 83.56, 1010.133, 54612
2018-03-04 00:43:59 +0800, BME280|BH1750FVI, 24.73, 83.52, 1010.138, 54612
2018-03-04 00:44:06 +0800, BME280|BH1750FVI, 24.73, 83.47, 1010.126, 54612
2018-03-04 00:44:14 +0800, BME280|BH1750FVI, 24.73, 83.46, 1010.130, 54612
2018-03-04 00:44:21 +0800, BME280|BH1750FVI, 24.73, 83.48, 1010.155, 54612
2018-03-04 00:44:28 +0800, BME280|BH1750FVI, 24.73, 83.51, 1010.126, 54612
2018-03-04 00:44:35 +0800, BME280|BH1750FVI, 24.73, 83.50, 1010.131, 54612
2018-03-04 00:44:42 +0800, BME280|BH1750FVI, 24.74, 83.54, 1010.114, 54612
2018-03-04 00:44:49 +0800, BME280|BH1750FVI, 24.75, 83.51, 1010.121, 54612
2018-03-04 00:44:56 +0800, BME280|BH1750FVI, 24.76, 83.44, 1010.130, 54612
2018-03-04 00:45:04 +0800, BME280|BH1750FVI, 24.76, 83.44, 1010.139, 54612
2018-03-04 00:45:11 +0800, BME280|BH1750FVI, 24.76, 83.40, 1010.124, 54612
2018-03-04 00:45:18 +0800, BME280|BH1750FVI, 24.78, 83.36, 1010.147, 54612
2018-03-04 00:45:25 +0800, BME280|BH1750FVI, 24.78, 83.35, 1010.116, 54612
2018-03-04 00:45:32 +0800, BME280|BH1750FVI, 24.78, 83.40, 1010.116, 54612
2018-03-04 00:45:39 +0800, BME280|BH1750FVI, 24.79, 83.36, 1010.112, 54612
2018-03-04 00:45:47 +0800, BME280|BH1750FVI, 24.81, 83.35, 1010.110, 54612
2018-03-04 00:45:54 +0800, BME280|BH1750FVI, 24.83, 83.19, 1010.119, 54612
2018-03-04 00:46:01 +0800, BME280|BH1750FVI, 24.84, 83.15, 1010.104, 54612
2018-03-04 00:46:08 +0800, BME280|BH1750FVI, 24.85, 83.11, 1010.119, 54612
2018-03-04 00:46:15 +0800, BME280|BH1750FVI, 24.87, 83.01, 1010.112, 54612
2018-03-04 00:46:22 +0800, BME280|BH1750FVI, 24.87, 82.94, 1010.086, 54612
2018-03-04 00:46:29 +0800, BME280|BH1750FVI, 24.85, 83.01, 1010.116, 54612
2018-03-04 00:46:36 +0800, BME280|BH1750FVI, 24.85, 82.95, 1010.092, 54612
2018-03-04 00:46:43 +0800, BME280|BH1750FVI, 24.83, 83.03, 1010.075, 54612
2018-03-04 00:46:50 +0800, BME280|BH1750FVI, 24.82, 83.10, 1010.093, 54612
2018-03-04 00:46:58 +0800, BME280|BH1750FVI, 24.81, 83.14, 1010.093, 54612
2018-03-04 00:47:05 +0800, BME280|BH1750FVI, 24.80, 83.21, 1010.093, 54612
2018-03-04 00:47:12 +0800, BME280|BH1750FVI, 24.80, 83.20, 1010.105, 54612
2018-03-04 00:47:19 +0800, BME280|BH1750FVI, 24.81, 83.18, 1010.128, 54612
2018-03-04 00:47:26 +0800, BME280|BH1750FVI, 24.81, 83.13, 1010.094, 54612
2018-03-04 00:47:33 +0800, BME280|BH1750FVI, 24.81, 83.23, 1010.113, 54612
2018-03-04 00:47:40 +0800, BME280|BH1750FVI, 24.82, 83.26, 1010.110, 54612
2018-03-04 00:47:47 +0800, BME280|BH1750FVI, 24.84, 83.25, 1010.114, 54612
2018-03-04 00:47:54 +0800, BME280|BH1750FVI, 24.87, 83.09, 1010.125, 54612
2018-03-04 00:48:02 +0800, BME280|BH1750FVI, 24.87, 83.03, 1010.102, 54612
2018-03-04 00:48:09 +0800, BME280|BH1750FVI, 24.88, 83.01, 1010.138, 54612
2018-03-04 00:48:16 +0800, BME280|BH1750FVI, 24.90, 82.93, 1010.167, 54612
2018-03-04 00:48:23 +0800, BME280|BH1750FVI, 24.92, 82.85, 1010.147, 54612
2018-03-04 00:48:30 +0800, BME280|BH1750FVI, 24.93, 82.76, 1010.179, 54612
2018-03-04 00:48:37 +0800, BME280|BH1750FVI, 24.95, 82.73, 1010.198, 54612
2018-03-04 00:48:44 +0800, BME280|BH1750FVI, 24.96, 82.69, 1010.162, 54612
2018-03-04 00:48:52 +0800, BME280|BH1750FVI, 24.97, 82.62, 1010.163, 54612
2018-03-04 00:48:59 +0800, BME280|BH1750FVI, 24.97, 82.53, 1010.170, 54612
2018-03-04 00:49:06 +0800, BME280|BH1750FVI, 24.96, 82.49, 1010.174, 54612
2018-03-04 00:49:13 +0800, BME280|BH1750FVI, 24.96, 82.49, 1010.186, 54612
2018-03-04 00:49:20 +0800, BME280|BH1750FVI, 24.97, 82.46, 1010.191, 54612
2018-03-04 00:49:27 +0800, BME280|BH1750FVI, 24.97, 82.39, 1010.191, 54612
2018-03-04 00:49:34 +0800, BME280|BH1750FVI, 24.97, 82.39, 1010.203, 54612
2018-03-04 00:49:42 +0800, BME280|BH1750FVI, 24.97, 82.38, 1010.193, 54612
2018-03-04 00:49:49 +0800, BME280|BH1750FVI, 24.96, 82.40, 1010.197, 54612
2018-03-04 00:49:56 +0800, BME280|BH1750FVI, 24.95, 82.37, 1010.186, 54612
2018-03-04 00:50:03 +0800, BME280|BH1750FVI, 24.91, 82.49, 1010.220, 54612
2018-03-04 00:50:10 +0800, BME280|BH1750FVI, 24.87, 82.65, 1010.211, 54612
2018-03-04 00:50:17 +0800, BME280|BH1750FVI, 24.85, 82.76, 1010.230, 54612
2018-03-04 00:50:24 +0800, BME280|BH1750FVI, 24.82, 82.86, 1010.239, 54612
2018-03-04 00:50:32 +0800, BME280|BH1750FVI, 24.81, 82.97, 1010.246, 54612
2018-03-04 00:50:39 +0800, BME280|BH1750FVI, 24.80, 83.03, 1010.248, 54612
2018-03-04 00:50:46 +0800, BME280|BH1750FVI, 24.79, 83.06, 1010.199, 54612
2018-03-04 00:50:53 +0800, BME280|BH1750FVI, 24.77, 83.11, 1010.206, 54612
2018-03-04 00:51:00 +0800, BME280|BH1750FVI, 24.76, 83.15, 1010.213, 54612
2018-03-04 00:51:07 +0800, BME280|BH1750FVI, 24.75, 83.17, 1010.227, 54612
2018-03-04 00:51:14 +0800, BME280|BH1750FVI, 24.74, 83.27, 1010.217, 54612
2018-03-04 00:51:21 +0800, BME280|BH1750FVI, 24.72, 83.36, 1010.233, 54612
2018-03-04 00:51:29 +0800, BME280|BH1750FVI, 24.72, 83.37, 1010.232, 54612
2018-03-04 00:51:36 +0800, BME280|BH1750FVI, 24.70, 83.40, 1010.268, 54612
2018-03-04 00:51:43 +0800, BME280|BH1750FVI, 24.70, 83.45, 1010.240, 54612
2018-03-04 00:51:50 +0800, BME280|BH1750FVI, 24.71, 83.49, 1010.220, 54612
2018-03-04 00:51:57 +0800, BME280|BH1750FVI, 24.72, 83.44, 1010.230, 54612
2018-03-04 00:52:04 +0800, BME280|BH1750FVI, 24.72, 83.45, 1010.202, 54612
2018-03-04 00:52:11 +0800, BME280|BH1750FVI, 24.73, 83.44, 1010.247, 54612
2018-03-04 00:52:19 +0800, BME280|BH1750FVI, 24.73, 83.43, 1010.221, 54612
2018-03-04 00:52:26 +0800, BME280|BH1750FVI, 24.74, 83.41, 1010.229, 54612
2018-03-04 00:52:33 +0800, BME280|BH1750FVI, 24.75, 83.39, 1010.200, 54612
2018-03-04 00:52:40 +0800, BME280|BH1750FVI, 24.75, 83.38, 1010.222, 54612
2018-03-04 00:52:47 +0800, BME280|BH1750FVI, 24.75, 83.35, 1010.219, 54612
2018-03-04 00:52:54 +0800, BME280|BH1750FVI, 24.75, 83.32, 1010.194, 54612
2018-03-04 00:53:01 +0800, BME280|BH1750FVI, 24.76, 83.33, 1010.195, 54612
2018-03-04 00:53:09 +0800, BME280|BH1750FVI, 24.77, 83.33, 1010.193, 54612
2018-03-04 00:53:16 +0800, BME280|BH1750FVI, 24.77, 83.37, 1010.195, 54612
2018-03-04 00:53:23 +0800, BME280|BH1750FVI, 24.79, 83.33, 1010.138, 54612
2018-03-04 00:53:30 +0800, BME280|BH1750FVI, 24.80, 83.25, 1010.192, 54612
2018-03-04 00:53:37 +0800, BME280|BH1750FVI, 24.81, 83.18, 1010.185, 54612
2018-03-04 00:53:44 +0800, BME280|BH1750FVI, 24.83, 83.14, 1010.123, 54612
2018-03-04 00:53:51 +0800, BME280|BH1750FVI, 24.85, 83.15, 1010.166, 54612
2018-03-04 00:53:58 +0800, BME280|BH1750FVI, 24.87, 83.06, 1010.136, 54612
2018-03-04 00:54:06 +0800, BME280|BH1750FVI, 24.90, 82.91, 1010.142, 54612
2018-03-04 00:54:13 +0800, BME280|BH1750FVI, 24.93, 82.76, 1010.166, 54612
2018-03-04 00:54:20 +0800, BME280|BH1750FVI, 24.93, 82.72, 1010.123, 54612
2018-03-04 00:54:27 +0800, BME280|BH1750FVI, 24.94, 82.73, 1010.146, 54612
2018-03-04 00:54:34 +0800, BME280|BH1750FVI, 24.94, 82.69, 1010.144, 54612
2018-03-04 00:54:41 +0800, BME280|BH1750FVI, 24.96, 82.64, 1010.151, 54612
2018-03-04 00:54:48 +0800, BME280|BH1750FVI, 24.98, 82.58, 1010.119, 54612
2018-03-04 00:54:55 +0800, BME280|BH1750FVI, 25.01, 82.54, 1010.151, 54612
2018-03-04 00:55:03 +0800, BME280|BH1750FVI, 25.02, 82.41, 1010.132, 54612
2018-03-04 00:55:10 +0800, BME280|BH1750FVI, 25.03, 82.37, 1010.136, 54612
2018-03-04 00:55:17 +0800, BME280|BH1750FVI, 25.02, 82.36, 1010.095, 54612
2018-03-04 00:55:24 +0800, BME280|BH1750FVI, 25.02, 82.40, 1010.092, 54612
2018-03-04 00:55:31 +0800, BME280|BH1750FVI, 25.02, 82.39, 1010.071, 54612
2018-03-04 00:55:39 +0800, BME280|BH1750FVI, 25.03, 82.40, 1010.092, 54612
2018-03-04 00:55:46 +0800, BME280|BH1750FVI, 25.04, 82.40, 1010.092, 54612
2018-03-04 00:55:53 +0800, BME280|BH1750FVI, 25.07, 82.30, 1010.094, 54612
2018-03-04 00:56:00 +0800, BME280|BH1750FVI, 25.09, 82.04, 1010.105, 54612
2018-03-04 00:56:07 +0800, BME280|BH1750FVI, 25.09, 81.98, 1010.110, 54612
2018-03-04 00:56:14 +0800, BME280|BH1750FVI, 25.06, 82.03, 1010.095, 54612
2018-03-04 00:56:21 +0800, BME280|BH1750FVI, 25.03, 82.14, 1010.060, 54612
2018-03-04 00:56:28 +0800, BME280|BH1750FVI, 24.99, 82.32, 1010.110, 54612
2018-03-04 00:56:36 +0800, BME280|BH1750FVI, 24.96, 82.49, 1010.102, 54612
2018-03-04 00:56:43 +0800, BME280|BH1750FVI, 24.96, 82.55, 1010.107, 54612
2018-03-04 00:56:50 +0800, BME280|BH1750FVI, 24.96, 82.70, 1010.100, 54612
2018-03-04 00:56:57 +0800, BME280|BH1750FVI, 24.98, 82.68, 1010.069, 54612
2018-03-04 00:57:04 +0800, BME280|BH1750FVI, 24.99, 82.55, 1010.059, 54612
2018-03-04 00:57:11 +0800, BME280|BH1750FVI, 25.00, 82.48, 1010.096, 54612
2018-03-04 00:57:18 +0800, BME280|BH1750FVI, 25.01, 82.44, 1010.060, 54612
2018-03-04 00:57:25 +0800, BME280|BH1750FVI, 25.02, 82.40, 1010.063, 54612
2018-03-04 00:57:32 +0800, BME280|BH1750FVI, 25.02, 82.33, 1010.085, 54612
2018-03-04 00:57:40 +0800, BME280|BH1750FVI, 25.02, 82.34, 1010.090, 54612
2018-03-04 00:57:47 +0800, BME280|BH1750FVI, 25.03, 82.32, 1010.087, 54612
2018-03-04 00:57:54 +0800, BME280|BH1750FVI, 25.03, 82.30, 1010.073, 54612
2018-03-04 00:58:01 +0800, BME280|BH1750FVI, 25.03, 82.30, 1010.063, 54612
2018-03-04 00:58:08 +0800, BME280|BH1750FVI, 25.03, 82.32, 1010.060, 54612
2018-03-04 00:58:15 +0800, BME280|BH1750FVI, 25.04, 82.27, 1010.073, 54612
2018-03-04 00:58:22 +0800, BME280|BH1750FVI, 25.04, 82.26, 1010.078, 54612
2018-03-04 00:58:30 +0800, BME280|BH1750FVI, 25.04, 82.27, 1010.059, 54612
2018-03-04 00:58:37 +0800, BME280|BH1750FVI, 25.05, 82.21, 1010.065, 54612
2018-03-04 00:58:44 +0800, BME280|BH1750FVI, 25.04, 82.14, 1010.067, 54612
2018-03-04 00:58:51 +0800, BME280|BH1750FVI, 25.01, 82.24, 1010.056, 54612
2018-03-04 00:58:58 +0800, BME280|BH1750FVI, 24.98, 82.36, 1010.086, 54612
2018-03-04 00:59:05 +0800, BME280|BH1750FVI, 24.96, 82.48, 1010.105, 54612
2018-03-04 00:59:12 +0800, BME280|BH1750FVI, 24.94, 82.55, 1010.098, 54612
2018-03-04 00:59:20 +0800, BME280|BH1750FVI, 24.94, 82.66, 1010.107, 54612
2018-03-04 00:59:27 +0800, BME280|BH1750FVI, 24.94, 82.65, 1010.089, 54612
2018-03-04 00:59:34 +0800, BME280|BH1750FVI, 24.95, 82.64, 1010.076, 54612
2018-03-04 00:59:41 +0800, BME280|BH1750FVI, 24.96, 82.64, 1010.086, 54612
2018-03-04 00:59:48 +0800, BME280|BH1750FVI, 24.95, 82.59, 1010.068, 54612
2018-03-04 00:59:55 +0800, BME280|BH1750FVI, 24.92, 82.72, 1010.078, 54612
2018-03-04 01:00:02 +0800, BME280|BH1750FVI, 24.89, 82.80, 1010.060, 54612
2018-03-04 01:00:10 +0800, BME280|BH1750FVI, 24.88, 82.87, 1010.093, 54612
2018-03-04 01:00:17 +0800, BME280|BH1750FVI, 24.87, 82.96, 1010.072, 54612
2018-03-04 01:00:24 +0800, BME280|BH1750FVI, 24.88, 82.95, 1010.072, 54612
2018-03-04 01:00:31 +0800, BME280|BH1750FVI, 24.88, 82.93, 1010.076, 54612
2018-03-04 01:00:38 +0800, BME280|BH1750FVI, 24.88, 82.92, 1010.047, 54612
2018-03-04 01:00:45 +0800, BME280|BH1750FVI, 24.86, 82.94, 1010.072, 54612
2018-03-04 01:00:52 +0800, BME280|BH1750FVI, 24.85, 83.02, 1010.055, 54612
2018-03-04 01:01:00 +0800, BME280|BH1750FVI, 24.83, 83.04, 1010.044, 54612
2018-03-04 01:01:07 +0800, BME280|BH1750FVI, 24.79, 83.17, 1010.064, 54612
2018-03-04 01:01:14 +0800, BME280|BH1750FVI, 24.76, 83.34, 1010.038, 54612
2018-03-04 01:01:21 +0800, BME280|BH1750FVI, 24.73, 83.45, 1010.042, 54612
2018-03-04 01:01:28 +0800, BME280|BH1750FVI, 24.73, 83.51, 1010.040, 54612
2018-03-04 01:01:35 +0800, BME280|BH1750FVI, 24.73, 83.57, 1010.041, 54612
2018-03-04 01:01:42 +0800, BME280|BH1750FVI, 24.73, 83.62, 1010.016, 54612
2018-03-04 01:01:49 +0800, BME280|BH1750FVI, 24.73, 83.61, 1010.027, 54612
2018-03-04 01:01:57 +0800, BME280|BH1750FVI, 24.71, 83.66, 1010.027, 54612
2018-03-04 01:02:04 +0800, BME280|BH1750FVI, 24.71, 83.74, 1010.045, 54612
2018-03-04 01:02:11 +0800, BME280|BH1750FVI, 24.72, 83.72, 1010.030, 54612
2018-03-04 01:02:18 +0800, BME280|BH1750FVI, 24.72, 83.72, 1010.012, 54612
2018-03-04 01:02:25 +0800, BME280|BH1750FVI, 24.72, 83.77, 1010.003, 54612
2018-03-04 01:02:32 +0800, BME280|BH1750FVI, 24.74, 83.70, 1010.014, 54612
2018-03-04 01:02:39 +0800, BME280|BH1750FVI, 24.76, 83.63, 1010.040, 54612
2018-03-04 01:02:46 +0800, BME280|BH1750FVI, 24.77, 83.64, 1010.028, 54612
2018-03-04 01:02:54 +0800, BME280|BH1750FVI, 24.79, 83.57, 1010.033, 54612
2018-03-04 01:03:01 +0800, BME280|BH1750FVI, 24.81, 83.48, 1010.026, 54612
2018-03-04 01:03:08 +0800, BME280|BH1750FVI, 24.82, 83.38, 1009.984, 54612
2018-03-04 01:03:15 +0800, BME280|BH1750FVI, 24.84, 83.27, 1010.018, 54612
2018-03-04 01:03:22 +0800, BME280|BH1750FVI, 24.85, 83.29, 1010.007, 54612
2018-03-04 01:03:29 +0800, BME280|BH1750FVI, 24.86, 83.28, 1009.977, 54612
2018-03-04 01:03:36 +0800, BME280|BH1750FVI, 24.88, 83.17, 1010.010, 54612
2018-03-04 01:03:44 +0800, BME280|BH1750FVI, 24.89, 83.09, 1009.991, 54612
2018-03-04 01:03:51 +0800, BME280|BH1750FVI, 24.91, 83.05, 1010.002, 54612
2018-03-04 01:03:58 +0800, BME280|BH1750FVI, 24.92, 82.97, 1009.994, 54612
2018-03-04 01:04:05 +0800, BME280|BH1750FVI, 24.95, 82.91, 1009.985, 54612
2018-03-04 01:04:12 +0800, BME280|BH1750FVI, 24.96, 82.80, 1009.983, 54612
2018-03-04 01:04:20 +0800, BME280|BH1750FVI, 24.98, 82.71, 1009.982, 54612
2018-03-04 01:04:27 +0800, BME280|BH1750FVI, 24.97, 82.69, 1010.013, 54612
2018-03-04 01:04:34 +0800, BME280|BH1750FVI, 24.99, 82.69, 1009.988, 54612
2018-03-04 01:04:41 +0800, BME280|BH1750FVI, 25.01, 82.64, 1010.002, 54612
2018-03-04 01:04:48 +0800, BME280|BH1750FVI, 25.03, 82.35, 1009.984, 54612
2018-03-04 01:04:55 +0800, BME280|BH1750FVI, 25.04, 82.40, 1009.995, 54612
2018-03-04 01:05:02 +0800, BME280|BH1750FVI, 25.06, 82.28, 1010.010, 54612
2018-03-04 01:05:09 +0800, BME280|BH1750FVI, 25.04, 82.30, 1009.972, 54612
2018-03-04 01:05:16 +0800, BME280|BH1750FVI, 25.02, 82.38, 1009.970, 54612
2018-03-04 01:05:24 +0800, BME280|BH1750FVI, 25.02, 82.35, 1009.968, 54612
2018-03-04 01:05:31 +0800, BME280|BH1750FVI, 25.02, 82.24, 1009.953, 54612
2018-03-04 01:05:38 +0800, BME280|BH1750FVI, 25.02, 82.26, 1009.991, 54612
2018-03-04 01:05:45 +0800, BME280|BH1750FVI, 25.02, 82.34, 1009.983, 54612
2018-03-04 01:05:52 +0800, BME280|BH1750FVI, 25.03, 82.33, 1009.972, 54612
2018-03-04 01:05:59 +0800, BME280|BH1750FVI, 25.04, 82.28, 1009.953, 54612
2018-03-04 01:06:06 +0800, BME280|BH1750FVI, 25.05, 82.23, 1009.981, 54612
2018-03-04 01:06:13 +0800, BME280|BH1750FVI, 25.06, 82.20, 1010.008, 54612
2018-03-04 01:06:21 +0800, BME280|BH1750FVI, 25.07, 82.16, 1009.993, 54612
2018-03-04 01:06:28 +0800, BME280|BH1750FVI, 25.07, 82.16, 1009.987, 54612
2018-03-04 01:06:35 +0800, BME280|BH1750FVI, 25.09, 82.13, 1009.980, 54612
2018-03-04 01:06:42 +0800, BME280|BH1750FVI, 25.09, 82.13, 1009.998, 54612
2018-03-04 01:06:49 +0800, BME280|BH1750FVI, 25.09, 82.10, 1010.014, 54612
2018-03-04 01:06:56 +0800, BME280|BH1750FVI, 25.08, 82.11, 1009.980, 54612
2018-03-04 01:07:03 +0800, BME280|BH1750FVI, 25.07, 82.12, 1009.985, 54612
2018-03-04 01:07:11 +0800, BME280|BH1750FVI, 25.06, 82.17, 1009.996, 54612
2018-03-04 01:07:18 +0800, BME280|BH1750FVI, 25.05, 82.26, 1009.998, 54612
2018-03-04 01:07:25 +0800, BME280|BH1750FVI, 25.06, 82.27, 1009.984, 54612
2018-03-04 01:07:32 +0800, BME280|BH1750FVI, 25.06, 82.15, 1009.989, 54612
2018-03-04 01:07:39 +0800, BME280|BH1750FVI, 25.06, 82.21, 1009.979, 54612
