DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-12 00:35:42 +0800, BME280|BH1750FVI, 21.12, 83.75, 1013.51, 0
2019-04-12 00:35:49 +0800, BME280|BH1750FVI, 21.10, 83.95, 1013.54, 0
2019-04-12 00:35:56 +0800, BME280|BH1750FVI, 21.08, 83.65, 1013.51, 0
2019-04-12 00:36:03 +0800, BME280|BH1750FVI, 21.07, 83.76, 1013.51, 0
2019-04-12 00:36:10 +0800, BME280|BH1750FVI, 21.08, 83.61, 1013.55, 0
2019-04-12 00:36:17 +0800, BME280|BH1750FVI, 21.07, 83.38, 1013.51, 0
2019-04-12 00:36:25 +0800, BME280|BH1750FVI, 21.03, 83.31, 1013.50, 0
2019-04-12 00:36:32 +0800, BME280|BH1750FVI, 21.03, 83.52, 1013.53, 0
2019-04-12 00:36:39 +0800, BME280|BH1750FVI, 21.02, 82.96, 1013.54, 0
2019-04-12 00:36:46 +0800, BME280|BH1750FVI, 21.01, 83.07, 1013.48, 0
2019-04-12 00:36:53 +0800, BME280|BH1750FVI, 21.02, 83.13, 1013.51, 0
2019-04-12 00:37:02 +0800, BME280|BH1750FVI, 21.01, 83.35, 1013.56, 0
2019-04-12 00:37:09 +0800, BME280|BH1750FVI, 21.02, 83.40, 1013.57, 0
2019-04-12 00:37:16 +0800, BME280|BH1750FVI, 21.04, 83.69, 1013.56, 0
2019-04-12 00:37:23 +0800, BME280|BH1750FVI, 21.05, 83.87, 1013.54, 0
2019-04-12 00:37:30 +0800, BME280|BH1750FVI, 21.06, 83.85, 1013.55, 0
2019-04-12 00:37:37 +0800, BME280|BH1750FVI, 21.08, 84.05, 1013.57, 0
2019-04-12 00:37:45 +0800, BME280|BH1750FVI, 21.11, 84.03, 1013.54, 0
2019-04-12 00:37:52 +0800, BME280|BH1750FVI, 21.13, 83.71, 1013.54, 0
2019-04-12 00:38:00 +0800, BME280|BH1750FVI, 21.14, 83.50, 1013.56, 0
2019-04-12 00:38:07 +0800, BME280|BH1750FVI, 21.15, 83.49, 1013.56, 0
2019-04-12 00:38:14 +0800, BME280|BH1750FVI, 21.16, 83.47, 1013.55, 0
2019-04-12 00:38:22 +0800, BME280|BH1750FVI, 21.18, 83.73, 1013.57, 0
2019-04-12 00:38:29 +0800, BME280|BH1750FVI, 21.20, 83.37, 1013.59, 0
2019-04-12 00:38:36 +0800, BME280|BH1750FVI, 21.20, 83.32, 1013.63, 0
2019-04-12 00:38:47 +0800, BME280|BH1750FVI, 21.21, 83.47, 1013.61, 0
2019-04-12 00:38:54 +0800, BME280|BH1750FVI, 21.21, 83.63, 1013.57, 0
2019-04-12 00:39:02 +0800, BME280|BH1750FVI, 21.19, 83.21, 1013.62, 0
2019-04-12 00:39:09 +0800, BME280|BH1750FVI, 21.19, 83.20, 1013.59, 0
2019-04-12 00:39:16 +0800, BME280|BH1750FVI, 21.20, 82.96, 1013.62, 0
2019-04-12 00:39:23 +0800, BME280|BH1750FVI, 21.17, 82.78, 1013.62, 0
2019-04-12 00:39:30 +0800, BME280|BH1750FVI, 21.15, 83.19, 1013.58, 0
2019-04-12 00:39:37 +0800, BME280|BH1750FVI, 21.14, 83.39, 1013.62, 0
2019-04-12 00:39:46 +0800, BME280|BH1750FVI, 21.12, 83.27, 1013.59, 0
2019-04-12 00:39:53 +0800, BME280|BH1750FVI, 21.10, 82.72, 1013.61, 0
2019-04-12 00:40:00 +0800, BME280|BH1750FVI, 21.09, 82.72, 1013.59, 0
2019-04-12 00:40:07 +0800, BME280|BH1750FVI, 21.11, 82.86, 1013.64, 0
2019-04-12 00:40:14 +0800, BME280|BH1750FVI, 21.14, 82.91, 1013.65, 0
2019-04-12 00:40:22 +0800, BME280|BH1750FVI, 21.17, 82.92, 1013.65, 0
2019-04-12 00:40:29 +0800, BME280|BH1750FVI, 21.18, 82.62, 1013.64, 0
2019-04-12 00:40:36 +0800, BME280|BH1750FVI, 21.18, 82.60, 1013.65, 0
2019-04-12 00:40:43 +0800, BME280|BH1750FVI, 21.19, 83.05, 1013.63, 0
2019-04-12 00:40:50 +0800, BME280|BH1750FVI, 21.22, 83.32, 1013.64, 0
2019-04-12 00:40:57 +0800, BME280|BH1750FVI, 21.25, 83.21, 1013.66, 0
2019-04-12 00:41:06 +0800, BME280|BH1750FVI, 21.27, 82.82, 1013.65, 0
2019-04-12 00:41:13 +0800, BME280|BH1750FVI, 21.29, 82.70, 1013.66, 0
2019-04-12 00:41:20 +0800, BME280|BH1750FVI, 21.32, 82.63, 1013.65, 0
2019-04-12 00:41:27 +0800, BME280|BH1750FVI, 21.33, 82.43, 1013.66, 0
2019-04-12 00:41:34 +0800, BME280|BH1750FVI, 21.31, 82.41, 1013.64, 0
2019-04-12 00:41:42 +0800, BME280|BH1750FVI, 21.30, 82.61, 1013.63, 0
2019-04-12 00:41:53 +0800, BME280|BH1750FVI, 21.27, 82.41, 1013.63, 0
2019-04-12 00:42:00 +0800, BME280|BH1750FVI, 21.26, 82.56, 1013.64, 0
2019-04-12 00:42:07 +0800, BME280|BH1750FVI, 21.26, 82.77, 1013.64, 0
2019-04-12 00:42:14 +0800, BME280|BH1750FVI, 21.27, 82.83, 1013.65, 0
2019-04-12 00:42:23 +0800, BME280|BH1750FVI, 21.28, 82.72, 1013.63, 0
2019-04-12 00:42:30 +0800, BME280|BH1750FVI, 21.28, 82.63, 1013.65, 0
2019-04-12 00:42:37 +0800, BME280|BH1750FVI, 21.31, 82.60, 1013.67, 0
2019-04-12 00:42:44 +0800, BME280|BH1750FVI, 21.34, 82.65, 1013.65, 0
2019-04-12 00:42:51 +0800, BME280|BH1750FVI, 21.37, 82.89, 1013.65, 0
2019-04-12 00:42:58 +0800, BME280|BH1750FVI, 21.38, 82.45, 1013.69, 0
2019-04-12 00:43:06 +0800, BME280|BH1750FVI, 21.36, 82.36, 1013.66, 0
2019-04-12 00:43:13 +0800, BME280|BH1750FVI, 21.36, 82.46, 1013.66, 0
2019-04-12 00:43:20 +0800, BME280|BH1750FVI, 21.37, 82.47, 1013.71, 0
2019-04-12 00:43:27 +0800, BME280|BH1750FVI, 21.38, 82.73, 1013.66, 0
2019-04-12 00:43:34 +0800, BME280|BH1750FVI, 21.40, 82.77, 1013.70, 0
2019-04-12 00:43:43 +0800, BME280|BH1750FVI, 21.40, 82.71, 1013.65, 0
2019-04-12 00:43:50 +0800, BME280|BH1750FVI, 21.42, 82.71, 1013.71, 0
2019-04-12 00:43:57 +0800, BME280|BH1750FVI, 21.44, 82.74, 1013.70, 0
2019-04-12 00:44:04 +0800, BME280|BH1750FVI, 21.45, 82.27, 1013.69, 0
2019-04-12 00:44:11 +0800, BME280|BH1750FVI, 21.44, 82.31, 1013.68, 0
2019-04-12 00:44:18 +0800, BME280|BH1750FVI, 21.45, 82.37, 1013.74, 0
2019-04-12 00:44:26 +0800, BME280|BH1750FVI, 21.45, 82.54, 1013.72, 0
2019-04-12 00:44:33 +0800, BME280|BH1750FVI, 21.44, 82.55, 1013.71, 0
2019-04-12 00:44:40 +0800, BME280|BH1750FVI, 21.45, 82.90, 1013.70, 0
2019-04-12 00:44:47 +0800, BME280|BH1750FVI, 21.47, 83.01, 1013.70, 0
2019-04-12 00:44:54 +0800, BME280|BH1750FVI, 21.48, 82.77, 1013.75, 0
2019-04-12 00:45:03 +0800, BME280|BH1750FVI, 21.48, 82.66, 1013.69, 0
2019-04-12 00:45:10 +0800, BME280|BH1750FVI, 21.49, 82.45, 1013.74, 0
2019-04-12 00:45:17 +0800, BME280|BH1750FVI, 21.50, 82.30, 1013.73, 0
2019-04-12 00:45:24 +0800, BME280|BH1750FVI, 21.51, 82.37, 1013.74, 0
2019-04-12 00:45:31 +0800, BME280|BH1750FVI, 21.53, 82.39, 1013.76, 0
2019-04-12 00:45:38 +0800, BME280|BH1750FVI, 21.55, 82.30, 1013.74, 0
2019-04-12 00:45:46 +0800, BME280|BH1750FVI, 21.55, 82.16, 1013.73, 0
2019-04-12 00:45:53 +0800, BME280|BH1750FVI, 21.56, 82.14, 1013.77, 0
2019-04-12 00:46:00 +0800, BME280|BH1750FVI, 21.56, 82.56, 1013.72, 0
2019-04-12 00:46:07 +0800, BME280|BH1750FVI, 21.57, 82.44, 1013.76, 0
2019-04-12 00:46:15 +0800, BME280|BH1750FVI, 21.58, 82.31, 1013.75, 0
2019-04-12 00:46:23 +0800, BME280|BH1750FVI, 21.59, 82.30, 1013.80, 0
2019-04-12 00:46:30 +0800, BME280|BH1750FVI, 21.61, 82.50, 1013.78, 0
2019-04-12 00:46:37 +0800, BME280|BH1750FVI, 21.61, 82.57, 1013.75, 0
2019-04-12 00:46:44 +0800, BME280|BH1750FVI, 21.63, 82.14, 1013.77, 0
2019-04-12 00:46:51 +0800, BME280|BH1750FVI, 21.65, 82.40, 1013.78, 0
2019-04-12 00:46:58 +0800, BME280|BH1750FVI, 21.64, 82.11, 1013.81, 0
2019-04-12 00:47:07 +0800, BME280|BH1750FVI, 21.65, 82.33, 1013.81, 0
2019-04-12 00:47:14 +0800, BME280|BH1750FVI, 21.66, 81.77, 1013.78, 0
2019-04-12 00:47:21 +0800, BME280|BH1750FVI, 21.63, 81.27, 1013.81, 0
2019-04-12 00:47:28 +0800, BME280|BH1750FVI, 21.62, 81.28, 1013.80, 0
2019-04-12 00:47:35 +0800, BME280|BH1750FVI, 21.59, 81.43, 1013.83, 0
2019-04-12 00:47:43 +0800, BME280|BH1750FVI, 21.57, 81.75, 1013.83, 0
2019-04-12 00:47:50 +0800, BME280|BH1750FVI, 21.56, 81.88, 1013.80, 0
2019-04-12 00:47:57 +0800, BME280|BH1750FVI, 21.56, 81.52, 1013.77, 0
2019-04-12 00:48:04 +0800, BME280|BH1750FVI, 21.55, 81.37, 1013.80, 0
2019-04-12 00:48:11 +0800, BME280|BH1750FVI, 21.54, 81.44, 1013.84, 0
2019-04-12 00:48:18 +0800, BME280|BH1750FVI, 21.51, 81.35, 1013.82, 0
2019-04-12 00:48:27 +0800, BME280|BH1750FVI, 21.49, 81.47, 1013.83, 0
2019-04-12 00:48:34 +0800, BME280|BH1750FVI, 21.45, 81.42, 1013.84, 0
2019-04-12 00:48:41 +0800, BME280|BH1750FVI, 21.44, 81.49, 1013.81, 0
2019-04-12 00:48:48 +0800, BME280|BH1750FVI, 21.45, 81.49, 1013.87, 0
2019-04-12 00:48:55 +0800, BME280|BH1750FVI, 21.46, 81.49, 1013.85, 0
2019-04-12 00:49:03 +0800, BME280|BH1750FVI, 21.47, 81.56, 1013.82, 0
2019-04-12 00:49:10 +0800, BME280|BH1750FVI, 21.48, 81.38, 1013.81, 0
2019-04-12 00:49:17 +0800, BME280|BH1750FVI, 21.47, 81.39, 1013.82, 0
2019-04-12 00:49:24 +0800, BME280|BH1750FVI, 21.47, 81.51, 1013.84, 0
2019-04-12 00:49:31 +0800, BME280|BH1750FVI, 21.49, 81.57, 1013.84, 0
2019-04-12 00:49:38 +0800, BME280|BH1750FVI, 21.48, 81.57, 1013.81, 0
2019-04-12 00:49:47 +0800, BME280|BH1750FVI, 21.47, 81.75, 1013.81, 0
2019-04-12 00:49:54 +0800, BME280|BH1750FVI, 21.48, 81.83, 1013.80, 0
2019-04-12 00:50:01 +0800, BME280|BH1750FVI, 21.48, 81.92, 1013.79, 0
2019-04-12 00:50:08 +0800, BME280|BH1750FVI, 21.47, 82.14, 1013.82, 0
2019-04-12 00:50:15 +0800, BME280|BH1750FVI, 21.46, 82.27, 1013.79, 0
2019-04-12 00:50:23 +0800, BME280|BH1750FVI, 21.47, 82.29, 1013.80, 0
2019-04-12 00:50:34 +0800, BME280|BH1750FVI, 21.46, 82.57, 1013.77, 0
2019-04-12 00:50:41 +0800, BME280|BH1750FVI, 21.48, 82.72, 1013.78, 0
2019-04-12 00:50:48 +0800, BME280|BH1750FVI, 21.49, 82.61, 1013.77, 0
2019-04-12 00:50:55 +0800, BME280|BH1750FVI, 21.48, 82.56, 1013.75, 0
2019-04-12 00:51:04 +0800, BME280|BH1750FVI, 21.47, 82.31, 1013.81, 0
2019-04-12 00:51:11 +0800, BME280|BH1750FVI, 21.48, 82.29, 1013.77, 0
2019-04-12 00:51:18 +0800, BME280|BH1750FVI, 21.47, 82.12, 1013.81, 0
2019-04-12 00:51:25 +0800, BME280|BH1750FVI, 21.47, 82.24, 1013.75, 0
2019-04-12 00:51:32 +0800, BME280|BH1750FVI, 21.48, 82.17, 1013.78, 0
2019-04-12 00:51:39 +0800, BME280|BH1750FVI, 21.47, 82.11, 1013.78, 0
2019-04-12 00:51:47 +0800, BME280|BH1750FVI, 21.48, 82.10, 1013.75, 0
2019-04-12 00:51:54 +0800, BME280|BH1750FVI, 21.48, 82.08, 1013.76, 0
2019-04-12 00:52:01 +0800, BME280|BH1750FVI, 21.46, 82.03, 1013.74, 0
2019-04-12 00:52:08 +0800, BME280|BH1750FVI, 21.41, 82.41, 1013.76, 0
2019-04-12 00:52:15 +0800, BME280|BH1750FVI, 21.39, 82.42, 1013.79, 0
2019-04-12 00:52:24 +0800, BME280|BH1750FVI, 21.38, 82.44, 1013.79, 0
2019-04-12 00:52:31 +0800, BME280|BH1750FVI, 21.37, 82.39, 1013.74, 0
2019-04-12 00:52:38 +0800, BME280|BH1750FVI, 21.35, 82.39, 1013.77, 0
2019-04-12 00:52:45 +0800, BME280|BH1750FVI, 21.34, 82.40, 1013.75, 0
2019-04-12 00:52:52 +0800, BME280|BH1750FVI, 21.34, 82.54, 1013.74, 0
2019-04-12 00:52:59 +0800, BME280|BH1750FVI, 21.34, 82.60, 1013.77, 0
2019-04-12 00:53:07 +0800, BME280|BH1750FVI, 21.32, 82.39, 1013.75, 0
2019-04-12 00:53:14 +0800, BME280|BH1750FVI, 21.31, 82.29, 1013.78, 0
2019-04-12 00:53:21 +0800, BME280|BH1750FVI, 21.32, 82.35, 1013.75, 0
2019-04-12 00:53:28 +0800, BME280|BH1750FVI, 21.32, 82.56, 1013.77, 0
2019-04-12 00:53:35 +0800, BME280|BH1750FVI, 21.31, 82.89, 1013.78, 0
2019-04-12 00:53:44 +0800, BME280|BH1750FVI, 21.32, 82.99, 1013.75, 0
2019-04-12 00:53:51 +0800, BME280|BH1750FVI, 21.31, 82.93, 1013.74, 0
2019-04-12 00:53:58 +0800, BME280|BH1750FVI, 21.35, 83.32, 1013.77, 0
2019-04-12 00:54:05 +0800, BME280|BH1750FVI, 21.37, 83.04, 1013.70, 0
2019-04-12 00:54:12 +0800, BME280|BH1750FVI, 21.34, 82.49, 1013.74, 0
2019-04-12 00:54:19 +0800, BME280|BH1750FVI, 21.32, 82.68, 1013.69, 0
2019-04-12 00:54:27 +0800, BME280|BH1750FVI, 21.33, 82.60, 1013.71, 0
2019-04-12 00:54:35 +0800, BME280|BH1750FVI, 21.32, 82.66, 1013.74, 0
2019-04-12 00:54:42 +0800, BME280|BH1750FVI, 21.32, 82.75, 1013.73, 0
2019-04-12 00:54:49 +0800, BME280|BH1750FVI, 21.33, 82.86, 1013.71, 0
2019-04-12 00:54:56 +0800, BME280|BH1750FVI, 21.33, 82.86, 1013.74, 0
2019-04-12 00:55:04 +0800, BME280|BH1750FVI, 21.34, 82.78, 1013.73, 0
2019-04-12 00:55:11 +0800, BME280|BH1750FVI, 21.34, 82.61, 1013.74, 0
2019-04-12 00:55:18 +0800, BME280|BH1750FVI, 21.35, 82.76, 1013.71, 0
2019-04-12 00:55:25 +0800, BME280|BH1750FVI, 21.37, 82.78, 1013.71, 0
2019-04-12 00:55:32 +0800, BME280|BH1750FVI, 21.37, 82.53, 1013.70, 0
2019-04-12 00:55:39 +0800, BME280|BH1750FVI, 21.36, 82.42, 1013.72, 0
2019-04-12 00:55:48 +0800, BME280|BH1750FVI, 21.36, 82.42, 1013.72, 0
2019-04-12 00:55:55 +0800, BME280|BH1750FVI, 21.37, 82.64, 1013.74, 0
2019-04-12 00:56:02 +0800, BME280|BH1750FVI, 21.39, 82.85, 1013.70, 0
2019-04-12 00:56:09 +0800, BME280|BH1750FVI, 21.38, 82.25, 1013.71, 0
2019-04-12 00:56:16 +0800, BME280|BH1750FVI, 21.36, 82.11, 1013.69, 0
2019-04-12 00:56:24 +0800, BME280|BH1750FVI, 21.38, 82.38, 1013.73, 0
2019-04-12 00:56:31 +0800, BME280|BH1750FVI, 21.39, 82.59, 1013.73, 0
2019-04-12 00:56:38 +0800, BME280|BH1750FVI, 21.40, 82.40, 1013.69, 0
2019-04-12 00:56:45 +0800, BME280|BH1750FVI, 21.40, 82.14, 1013.73, 0
2019-04-12 00:56:52 +0800, BME280|BH1750FVI, 21.39, 82.24, 1013.73, 0
2019-04-12 00:56:59 +0800, BME280|BH1750FVI, 21.43, 82.67, 1013.72, 0
2019-04-12 00:57:08 +0800, BME280|BH1750FVI, 21.42, 82.41, 1013.71, 0
2019-04-12 00:57:15 +0800, BME280|BH1750FVI, 21.42, 82.43, 1013.68, 0
2019-04-12 00:57:22 +0800, BME280|BH1750FVI, 21.42, 82.27, 1013.69, 0
2019-04-12 00:57:29 +0800, BME280|BH1750FVI, 21.40, 82.04, 1013.67, 0
2019-04-12 00:57:36 +0800, BME280|BH1750FVI, 21.39, 81.98, 1013.69, 0
2019-04-12 00:57:44 +0800, BME280|BH1750FVI, 21.38, 82.12, 1013.69, 0
2019-04-12 00:57:51 +0800, BME280|BH1750FVI, 21.37, 82.12, 1013.64, 0
2019-04-12 00:57:58 +0800, BME280|BH1750FVI, 21.37, 82.16, 1013.70, 0
2019-04-12 00:58:05 +0800, BME280|BH1750FVI, 21.37, 82.05, 1013.70, 0
2019-04-12 00:58:12 +0800, BME280|BH1750FVI, 21.35, 81.85, 1013.69, 0
2019-04-12 00:58:19 +0800, BME280|BH1750FVI, 21.35, 82.05, 1013.65, 0
2019-04-12 00:58:28 +0800, BME280|BH1750FVI, 21.33, 81.84, 1013.64, 0
2019-04-12 00:58:35 +0800, BME280|BH1750FVI, 21.33, 81.49, 1013.65, 0
2019-04-12 00:58:42 +0800, BME280|BH1750FVI, 21.32, 81.47, 1013.63, 0
2019-04-12 00:58:49 +0800, BME280|BH1750FVI, 21.29, 81.58, 1013.61, 0
2019-04-12 00:58:56 +0800, BME280|BH1750FVI, 21.28, 81.52, 1013.64, 0
2019-04-12 00:59:05 +0800, BME280|BH1750FVI, 21.23, 81.86, 1013.62, 0
2019-04-12 00:59:12 +0800, BME280|BH1750FVI, 21.19, 81.82, 1013.61, 0
2019-04-12 00:59:19 +0800, BME280|BH1750FVI, 21.17, 81.90, 1013.58, 0
2019-04-12 00:59:26 +0800, BME280|BH1750FVI, 21.16, 81.91, 1013.61, 0
2019-04-12 00:59:33 +0800, BME280|BH1750FVI, 21.15, 82.22, 1013.62, 0
2019-04-12 00:59:40 +0800, BME280|BH1750FVI, 21.16, 82.33, 1013.61, 0
2019-04-12 00:59:48 +0800, BME280|BH1750FVI, 21.15, 82.15, 1013.58, 0
2019-04-12 00:59:55 +0800, BME280|BH1750FVI, 21.14, 82.05, 1013.62, 0
2019-04-12 01:00:02 +0800, BME280|BH1750FVI, 21.14, 82.12, 1013.63, 0
2019-04-12 01:00:09 +0800, BME280|BH1750FVI, 21.15, 82.11, 1013.62, 0
2019-04-12 01:00:16 +0800, BME280|BH1750FVI, 21.16, 82.22, 1013.61, 0
2019-04-12 01:00:25 +0800, BME280|BH1750FVI, 21.17, 82.30, 1013.67, 0
2019-04-12 01:00:32 +0800, BME280|BH1750FVI, 21.18, 82.37, 1013.64, 0
2019-04-12 01:00:39 +0800, BME280|BH1750FVI, 21.19, 82.23, 1013.61, 0
2019-04-12 01:00:46 +0800, BME280|BH1750FVI, 21.20, 82.11, 1013.63, 0
2019-04-12 01:00:53 +0800, BME280|BH1750FVI, 21.20, 82.06, 1013.59, 0
2019-04-12 01:01:00 +0800, BME280|BH1750FVI, 21.23, 82.23, 1013.61, 0
2019-04-12 01:01:08 +0800, BME280|BH1750FVI, 21.26, 82.32, 1013.64, 0
2019-04-12 01:01:15 +0800, BME280|BH1750FVI, 21.27, 82.09, 1013.65, 0
2019-04-12 01:01:22 +0800, BME280|BH1750FVI, 21.28, 81.95, 1013.63, 0
2019-04-12 01:01:29 +0800, BME280|BH1750FVI, 21.28, 81.99, 1013.63, 0
2019-04-12 01:01:36 +0800, BME280|BH1750FVI, 21.32, 81.99, 1013.63, 0
2019-04-12 01:01:45 +0800, BME280|BH1750FVI, 21.34, 81.95, 1013.64, 0
2019-04-12 01:01:52 +0800, BME280|BH1750FVI, 21.35, 81.95, 1013.61, 0
2019-04-12 01:01:59 +0800, BME280|BH1750FVI, 21.36, 82.29, 1013.61, 0
2019-04-12 01:02:06 +0800, BME280|BH1750FVI, 21.39, 82.41, 1013.68, 0
2019-04-12 01:02:13 +0800, BME280|BH1750FVI, 21.40, 82.11, 1013.66, 0
2019-04-12 01:02:20 +0800, BME280|BH1750FVI, 21.42, 82.00, 1013.68, 0
2019-04-12 01:02:28 +0800, BME280|BH1750FVI, 21.44, 82.05, 1013.65, 0
2019-04-12 01:02:35 +0800, BME280|BH1750FVI, 21.44, 81.92, 1013.65, 0
2019-04-12 01:02:42 +0800, BME280|BH1750FVI, 21.46, 82.03, 1013.67, 0
2019-04-12 01:02:53 +0800, BME280|BH1750FVI, 21.45, 81.59, 1013.67, 0
2019-04-12 01:03:00 +0800, BME280|BH1750FVI, 21.44, 81.31, 1013.65, 0
2019-04-12 01:03:09 +0800, BME280|BH1750FVI, 21.43, 81.46, 1013.66, 0
2019-04-12 01:03:16 +0800, BME280|BH1750FVI, 21.39, 81.92, 1013.67, 0
2019-04-12 01:03:23 +0800, BME280|BH1750FVI, 21.37, 81.99, 1013.72, 0
2019-04-12 01:03:30 +0800, BME280|BH1750FVI, 21.37, 82.07, 1013.62, 0
2019-04-12 01:03:37 +0800, BME280|BH1750FVI, 21.32, 81.92, 1013.65, 0
2019-04-12 01:03:45 +0800, BME280|BH1750FVI, 21.30, 82.11, 1013.66, 0
2019-04-12 01:03:52 +0800, BME280|BH1750FVI, 21.29, 82.07, 1013.67, 0
2019-04-12 01:03:59 +0800, BME280|BH1750FVI, 21.27, 81.95, 1013.66, 0
2019-04-12 01:04:06 +0800, BME280|BH1750FVI, 21.26, 82.03, 1013.68, 0
2019-04-12 01:04:13 +0800, BME280|BH1750FVI, 21.25, 82.17, 1013.64, 0
2019-04-12 01:04:20 +0800, BME280|BH1750FVI, 21.25, 82.20, 1013.68, 0
2019-04-12 01:04:29 +0800, BME280|BH1750FVI, 21.23, 82.20, 1013.64, 0
2019-04-12 01:04:36 +0800, BME280|BH1750FVI, 21.23, 82.15, 1013.67, 0
2019-04-12 01:04:43 +0800, BME280|BH1750FVI, 21.24, 82.20, 1013.70, 0
2019-04-12 01:04:50 +0800, BME280|BH1750FVI, 21.25, 82.16, 1013.68, 0
2019-04-12 01:04:57 +0800, BME280|BH1750FVI, 21.25, 82.10, 1013.66, 0
2019-04-12 01:05:05 +0800, BME280|BH1750FVI, 21.27, 82.57, 1013.69, 0
2019-04-12 01:05:12 +0800, BME280|BH1750FVI, 21.30, 82.58, 1013.68, 0
2019-04-12 01:05:19 +0800, BME280|BH1750FVI, 21.34, 82.53, 1013.70, 0
2019-04-12 01:05:26 +0800, BME280|BH1750FVI, 21.36, 82.52, 1013.66, 0
2019-04-12 01:05:33 +0800, BME280|BH1750FVI, 21.38, 82.82, 1013.70, 0
2019-04-12 01:05:40 +0800, BME280|BH1750FVI, 21.41, 82.68, 1013.74, 0
2019-04-12 01:05:49 +0800, BME280|BH1750FVI, 21.43, 82.53, 1013.72, 0
2019-04-12 01:05:56 +0800, BME280|BH1750FVI, 21.44, 82.38, 1013.68, 0
2019-04-12 01:06:03 +0800, BME280|BH1750FVI, 21.46, 82.34, 1013.70, 0
2019-04-12 01:06:10 +0800, BME280|BH1750FVI, 21.50, 82.61, 1013.71, 0
2019-04-12 01:06:17 +0800, BME280|BH1750FVI, 21.50, 82.27, 1013.71, 0
2019-04-12 01:06:25 +0800, BME280|BH1750FVI, 21.49, 81.96, 1013.72, 0
2019-04-12 01:06:32 +0800, BME280|BH1750FVI, 21.47, 81.67, 1013.70, 0
2019-04-12 01:06:39 +0800, BME280|BH1750FVI, 21.46, 81.58, 1013.68, 0
2019-04-12 01:06:46 +0800, BME280|BH1750FVI, 21.45, 81.74, 1013.71, 0
2019-04-12 01:06:54 +0800, BME280|BH1750FVI, 21.45, 81.87, 1013.70, 0
2019-04-12 01:07:01 +0800, BME280|BH1750FVI, 21.44, 81.77, 1013.71, 0
2019-04-12 01:07:09 +0800, BME280|BH1750FVI, 21.39, 81.73, 1013.70, 0
2019-04-12 01:07:16 +0800, BME280|BH1750FVI, 21.36, 81.75, 1013.65, 0
2019-04-12 01:07:23 +0800, BME280|BH1750FVI, 21.33, 81.83, 1013.64, 0
2019-04-12 01:07:30 +0800, BME280|BH1750FVI, 21.29, 81.94, 1013.64, 0
2019-04-12 01:07:37 +0800, BME280|BH1750FVI, 21.26, 82.04, 1013.68, 0
2019-04-12 01:07:46 +0800, BME280|BH1750FVI, 21.25, 82.23, 1013.63, 0
2019-04-12 01:07:53 +0800, BME280|BH1750FVI, 21.21, 82.38, 1013.65, 0
2019-04-12 01:08:00 +0800, BME280|BH1750FVI, 21.19, 82.55, 1013.67, 0
2019-04-12 01:08:07 +0800, BME280|BH1750FVI, 21.19, 82.56, 1013.63, 0
2019-04-12 01:08:14 +0800, BME280|BH1750FVI, 21.18, 82.62, 1013.64, 0
2019-04-12 01:08:21 +0800, BME280|BH1750FVI, 21.19, 82.80, 1013.66, 0
2019-04-12 01:08:29 +0800, BME280|BH1750FVI, 21.21, 82.79, 1013.63, 0
2019-04-12 01:08:36 +0800, BME280|BH1750FVI, 21.21, 82.55, 1013.66, 0
2019-04-12 01:08:43 +0800, BME280|BH1750FVI, 21.21, 82.62, 1013.65, 0
2019-04-12 01:08:50 +0800, BME280|BH1750FVI, 21.19, 82.49, 1013.59, 0
2019-04-12 01:09:01 +0800, BME280|BH1750FVI, 21.18, 82.70, 1013.66, 0
2019-04-12 01:09:09 +0800, BME280|BH1750FVI, 21.19, 82.88, 1013.66, 0
2019-04-12 01:09:16 +0800, BME280|BH1750FVI, 21.19, 82.68, 1013.62, 0
2019-04-12 01:09:23 +0800, BME280|BH1750FVI, 21.20, 82.76, 1013.64, 0
2019-04-12 01:09:30 +0800, BME280|BH1750FVI, 21.22, 82.73, 1013.62, 0
2019-04-12 01:09:37 +0800, BME280|BH1750FVI, 21.21, 82.51, 1013.63, 0
2019-04-12 01:09:46 +0800, BME280|BH1750FVI, 21.19, 82.59, 1013.63, 0
2019-04-12 01:09:53 +0800, BME280|BH1750FVI, 21.19, 82.93, 1013.62, 0
2019-04-12 01:10:00 +0800, BME280|BH1750FVI, 21.18, 83.04, 1013.64, 0
2019-04-12 01:10:07 +0800, BME280|BH1750FVI, 21.17, 82.99, 1013.57, 0
2019-04-12 01:10:14 +0800, BME280|BH1750FVI, 21.17, 83.06, 1013.61, 0
2019-04-12 01:10:21 +0800, BME280|BH1750FVI, 21.17, 82.94, 1013.64, 0
2019-04-12 01:10:29 +0800, BME280|BH1750FVI, 21.16, 82.97, 1013.62, 0
2019-04-12 01:10:36 +0800, BME280|BH1750FVI, 21.18, 83.03, 1013.65, 0
2019-04-12 01:10:43 +0800, BME280|BH1750FVI, 21.18, 82.78, 1013.64, 0
2019-04-12 01:10:50 +0800, BME280|BH1750FVI, 21.18, 82.71, 1013.64, 0
2019-04-12 01:10:57 +0800, BME280|BH1750FVI, 21.17, 82.97, 1013.57, 0
2019-04-12 01:11:06 +0800, BME280|BH1750FVI, 21.17, 83.30, 1013.58, 0
