DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-18 01:54:56 +0800, BME280|BH1750FVI, 27.80, 100.00, 1013.664, 54612
2017-10-18 01:55:03 +0800, BME280|BH1750FVI, 27.82, 100.00, 1013.653, 54612
2017-10-18 01:55:11 +0800, BME280|BH1750FVI, 27.82, 100.00, 1013.649, 54612
2017-10-18 01:55:18 +0800, BME280|BH1750FVI, 27.79, 100.00, 1013.650, 54612
2017-10-18 01:55:26 +0800, BME280|BH1750FVI, 27.78, 100.00, 1013.639, 54612
2017-10-18 01:55:33 +0800, BME280|BH1750FVI, 27.78, 100.00, 1013.628, 54612
2017-10-18 01:55:41 +0800, BME280|BH1750FVI, 27.75, 100.00, 1013.638, 54612
2017-10-18 01:55:48 +0800, BME280|BH1750FVI, 27.77, 100.00, 1013.652, 54612
2017-10-18 01:55:55 +0800, BME280|BH1750FVI, 27.78, 100.00, 1013.645, 54612
2017-10-18 01:56:03 +0800, BME280|BH1750FVI, 27.84, 100.00, 1013.636, 54612
2017-10-18 01:56:10 +0800, BME280|BH1750FVI, 27.80, 100.00, 1013.645, 54612
2017-10-18 01:56:18 +0800, BME280|BH1750FVI, 27.69, 100.00, 1013.612, 54612
2017-10-18 01:56:25 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.576, 54612
2017-10-18 01:56:33 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.628, 54612
2017-10-18 01:56:40 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.625, 54612
2017-10-18 01:56:48 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.632, 54612
2017-10-18 01:56:55 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.656, 54612
2017-10-18 01:57:03 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.618, 54612
2017-10-18 01:57:10 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.595, 54612
2017-10-18 01:57:18 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.632, 54612
2017-10-18 01:57:25 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.605, 54612
2017-10-18 01:57:33 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.617, 54612
2017-10-18 01:57:40 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.618, 54612
2017-10-18 01:57:47 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.621, 54612
2017-10-18 01:57:55 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.614, 54612
2017-10-18 01:58:02 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.612, 54612
2017-10-18 01:58:10 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.611, 54612
2017-10-18 01:58:17 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.607, 54612
2017-10-18 01:58:25 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.598, 54612
2017-10-18 01:58:32 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.602, 54612
2017-10-18 01:58:40 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.633, 54612
2017-10-18 01:58:47 +0800, BME280|BH1750FVI, 27.19, 100.00, 1013.603, 54612
2017-10-18 01:58:55 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.604, 54612
2017-10-18 01:59:02 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.593, 54612
2017-10-18 01:59:10 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.603, 54612
2017-10-18 01:59:17 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.586, 54612
2017-10-18 01:59:25 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.604, 54612
2017-10-18 01:59:32 +0800, BME280|BH1750FVI, 27.11, 100.00, 1013.575, 54612
2017-10-18 01:59:39 +0800, BME280|BH1750FVI, 27.13, 100.00, 1013.580, 54612
2017-10-18 01:59:47 +0800, BME280|BH1750FVI, 27.13, 100.00, 1013.592, 54612
2017-10-18 01:59:54 +0800, BME280|BH1750FVI, 27.12, 100.00, 1013.607, 54612
2017-10-18 02:00:02 +0800, BME280|BH1750FVI, 27.08, 100.00, 1013.572, 54612
2017-10-18 02:00:09 +0800, BME280|BH1750FVI, 27.05, 100.00, 1013.600, 54612
2017-10-18 02:00:17 +0800, BME280|BH1750FVI, 27.08, 100.00, 1013.579, 54612
2017-10-18 02:00:24 +0800, BME280|BH1750FVI, 27.10, 100.00, 1013.605, 54612
2017-10-18 02:00:32 +0800, BME280|BH1750FVI, 27.13, 100.00, 1013.603, 54612
2017-10-18 02:00:39 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.635, 54612
2017-10-18 02:00:47 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.587, 54612
2017-10-18 02:00:54 +0800, BME280|BH1750FVI, 27.18, 100.00, 1013.596, 54612
2017-10-18 02:01:02 +0800, BME280|BH1750FVI, 27.19, 100.00, 1013.614, 54612
2017-10-18 02:01:09 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.649, 54612
2017-10-18 02:01:16 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.591, 54612
2017-10-18 02:01:24 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.604, 54612
2017-10-18 02:01:31 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.586, 54612
2017-10-18 02:01:39 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.593, 54612
2017-10-18 02:01:46 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.601, 54612
2017-10-18 02:01:54 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.602, 54612
2017-10-18 02:02:01 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.631, 54612
2017-10-18 02:02:09 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.612, 54612
2017-10-18 02:02:16 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.604, 54612
2017-10-18 02:02:24 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.615, 54612
2017-10-18 02:02:31 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.626, 54612
2017-10-18 02:02:39 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.621, 54612
2017-10-18 02:02:46 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.593, 54612
2017-10-18 02:02:54 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.633, 54612
2017-10-18 02:03:01 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.604, 54612
2017-10-18 02:03:12 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.631, 54612
2017-10-18 02:03:20 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.570, 54612
2017-10-18 02:03:27 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.612, 54612
2017-10-18 02:03:35 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.603, 54612
2017-10-18 02:03:42 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.609, 54612
2017-10-18 02:03:50 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.615, 54612
2017-10-18 02:03:57 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.601, 54612
2017-10-18 02:04:04 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.604, 54612
2017-10-18 02:04:12 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.593, 54612
2017-10-18 02:04:19 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.577, 54612
2017-10-18 02:04:27 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.626, 54612
2017-10-18 02:04:34 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.590, 54612
2017-10-18 02:04:42 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.604, 54612
2017-10-18 02:04:49 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.619, 54612
2017-10-18 02:04:57 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.605, 54612
2017-10-18 02:05:04 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.594, 54612
2017-10-18 02:05:12 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.615, 54612
2017-10-18 02:05:19 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.614, 54612
2017-10-18 02:05:27 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.618, 54612
2017-10-18 02:05:34 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.604, 54612
2017-10-18 02:05:42 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.630, 54612
2017-10-18 02:05:49 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.596, 54612
2017-10-18 02:05:56 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.625, 54612
2017-10-18 02:06:04 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.617, 54612
2017-10-18 02:06:11 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.612, 54612
2017-10-18 02:06:19 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.604, 54612
2017-10-18 02:06:26 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.614, 54612
2017-10-18 02:06:34 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.605, 54612
2017-10-18 02:06:41 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.588, 54612
2017-10-18 02:06:49 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.589, 54612
2017-10-18 02:06:56 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.607, 54612
2017-10-18 02:07:04 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.598, 54612
2017-10-18 02:07:11 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.595, 54612
2017-10-18 02:07:19 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.586, 54612
2017-10-18 02:07:26 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.569, 54612
2017-10-18 02:07:33 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.587, 54612
2017-10-18 02:07:41 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.581, 54612
2017-10-18 02:07:48 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.567, 54612
2017-10-18 02:07:56 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.584, 54612
2017-10-18 02:08:03 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.542, 54612
2017-10-18 02:08:11 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.591, 54612
2017-10-18 02:08:18 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.578, 54612
2017-10-18 02:08:26 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.566, 54612
2017-10-18 02:08:33 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.571, 54612
2017-10-18 02:08:41 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.606, 54612
2017-10-18 02:08:48 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.609, 54612
2017-10-18 02:08:56 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.590, 54612
2017-10-18 02:09:03 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.577, 54612
2017-10-18 02:09:11 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.598, 54612
2017-10-18 02:09:18 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.598, 54612
2017-10-18 02:09:25 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.600, 54612
2017-10-18 02:09:33 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.558, 54612
2017-10-18 02:09:40 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.596, 54612
2017-10-18 02:09:48 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.575, 54612
2017-10-18 02:09:55 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.603, 54612
2017-10-18 02:10:03 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.560, 54612
2017-10-18 02:10:10 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.599, 54612
2017-10-18 02:10:18 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.591, 54612
2017-10-18 02:10:25 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.582, 54612
2017-10-18 02:10:33 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.605, 54612
2017-10-18 02:10:40 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.594, 54612
2017-10-18 02:10:48 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.610, 54612
2017-10-18 02:10:55 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.592, 54612
2017-10-18 02:11:03 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.596, 54612
2017-10-18 02:11:10 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.602, 54612
2017-10-18 02:11:17 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.629, 54612
2017-10-18 02:11:25 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.600, 54612
2017-10-18 02:11:32 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.612, 54612
2017-10-18 02:11:40 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.593, 54612
2017-10-18 02:11:47 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.576, 54612
2017-10-18 02:11:55 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.589, 54612
2017-10-18 02:12:02 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.577, 54612
2017-10-18 02:12:10 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.584, 54612
2017-10-18 02:12:17 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.562, 54612
2017-10-18 02:12:25 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.617, 54612
2017-10-18 02:12:32 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.582, 54612
2017-10-18 02:12:40 +0800, BME280|BH1750FVI, 27.61, 100.00, 1013.584, 54612
2017-10-18 02:12:47 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.552, 54612
2017-10-18 02:12:54 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.579, 54612
2017-10-18 02:13:02 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.562, 54612
2017-10-18 02:13:09 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.570, 54612
2017-10-18 02:13:17 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.568, 54612
2017-10-18 02:13:24 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.562, 54612
2017-10-18 02:13:32 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.577, 54612
2017-10-18 02:13:39 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.562, 54612
2017-10-18 02:13:47 +0800, BME280|BH1750FVI, 27.61, 100.00, 1013.557, 54612
2017-10-18 02:13:54 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.549, 54612
2017-10-18 02:14:02 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.549, 54612
2017-10-18 02:14:09 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.526, 54612
2017-10-18 02:14:17 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.508, 54612
2017-10-18 02:14:24 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.584, 54612
2017-10-18 02:14:32 +0800, BME280|BH1750FVI, 27.77, 100.00, 1013.537, 54612
2017-10-18 02:14:39 +0800, BME280|BH1750FVI, 27.82, 100.00, 1013.535, 54612
2017-10-18 02:14:46 +0800, BME280|BH1750FVI, 27.80, 100.00, 1013.569, 54612
2017-10-18 02:14:54 +0800, BME280|BH1750FVI, 27.81, 100.00, 1013.514, 54612
2017-10-18 02:15:01 +0800, BME280|BH1750FVI, 27.81, 100.00, 1013.529, 54612
2017-10-18 02:15:09 +0800, BME280|BH1750FVI, 27.84, 100.00, 1013.509, 54612
2017-10-18 02:15:16 +0800, BME280|BH1750FVI, 27.89, 100.00, 1013.517, 54612
2017-10-18 02:15:24 +0800, BME280|BH1750FVI, 27.82, 100.00, 1013.511, 54612
2017-10-18 02:15:31 +0800, BME280|BH1750FVI, 27.80, 100.00, 1013.510, 54612
2017-10-18 02:15:39 +0800, BME280|BH1750FVI, 27.78, 100.00, 1013.497, 54612
2017-10-18 02:15:46 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.504, 54612
2017-10-18 02:15:54 +0800, BME280|BH1750FVI, 27.72, 100.00, 1013.516, 54612
2017-10-18 02:16:05 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.491, 54612
2017-10-18 02:16:12 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.494, 54612
2017-10-18 02:16:20 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.507, 54612
2017-10-18 02:16:27 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.481, 54612
2017-10-18 02:16:35 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.481, 54612
2017-10-18 02:16:42 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.469, 54612
2017-10-18 02:16:50 +0800, BME280|BH1750FVI, 27.69, 100.00, 1013.487, 54612
2017-10-18 02:16:57 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.479, 54612
2017-10-18 02:17:05 +0800, BME280|BH1750FVI, 27.69, 100.00, 1013.459, 54612
2017-10-18 02:17:12 +0800, BME280|BH1750FVI, 27.72, 100.00, 1013.464, 54612
2017-10-18 02:17:19 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.482, 54612
2017-10-18 02:17:27 +0800, BME280|BH1750FVI, 27.61, 100.00, 1013.465, 54612
2017-10-18 02:17:34 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.470, 54612
2017-10-18 02:17:42 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.467, 54612
2017-10-18 02:17:49 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.454, 54612
2017-10-18 02:17:57 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.467, 54612
2017-10-18 02:18:04 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.482, 54612
2017-10-18 02:18:12 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.468, 54612
2017-10-18 02:18:19 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.460, 54612
2017-10-18 02:18:27 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.470, 54612
2017-10-18 02:18:34 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.485, 54612
2017-10-18 02:18:42 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.443, 54612
2017-10-18 02:18:49 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.423, 54612
2017-10-18 02:18:57 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.430, 54612
2017-10-18 02:19:04 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.465, 54612
2017-10-18 02:19:11 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.433, 54612
2017-10-18 02:19:19 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.421, 54612
2017-10-18 02:19:26 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.443, 54612
2017-10-18 02:19:34 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.459, 54612
2017-10-18 02:19:41 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.433, 54612
2017-10-18 02:19:49 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.425, 54612
2017-10-18 02:19:56 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.436, 54612
2017-10-18 02:20:04 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.435, 54612
2017-10-18 02:20:11 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.439, 54612
2017-10-18 02:20:19 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.417, 54612
2017-10-18 02:20:26 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.449, 54612
2017-10-18 02:20:34 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.431, 54612
2017-10-18 02:20:41 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.422, 54612
2017-10-18 02:20:49 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.407, 54612
2017-10-18 02:20:56 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.418, 54612
2017-10-18 02:21:03 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.411, 54612
2017-10-18 02:21:11 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.428, 54612
2017-10-18 02:21:18 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.417, 54612
2017-10-18 02:21:26 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.382, 54612
2017-10-18 02:21:33 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.415, 54612
2017-10-18 02:21:41 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.404, 54612
2017-10-18 02:21:48 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.407, 54612
2017-10-18 02:21:56 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.421, 54612
2017-10-18 02:22:03 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.418, 54612
2017-10-18 02:22:11 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.427, 54612
2017-10-18 02:22:18 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.428, 54612
2017-10-18 02:22:26 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.404, 54612
2017-10-18 02:22:33 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.419, 54612
2017-10-18 02:22:40 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.424, 54612
2017-10-18 02:22:48 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.458, 54612
2017-10-18 02:22:55 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.419, 54612
2017-10-18 02:23:03 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.402, 54612
2017-10-18 02:23:10 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.403, 54612
2017-10-18 02:23:18 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.386, 54612
2017-10-18 02:23:25 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.376, 54612
2017-10-18 02:23:33 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.379, 54612
2017-10-18 02:23:40 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.390, 54612
2017-10-18 02:23:48 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.372, 54612
2017-10-18 02:23:55 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.366, 54612
2017-10-18 02:24:03 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.362, 54612
2017-10-18 02:24:10 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.365, 54612
2017-10-18 02:24:18 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.364, 54612
2017-10-18 02:24:25 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.351, 54612
2017-10-18 02:24:32 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.359, 54612
2017-10-18 02:24:40 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.354, 54612
2017-10-18 02:24:47 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.340, 54612
2017-10-18 02:24:55 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.336, 54612
2017-10-18 02:25:02 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.343, 54612
2017-10-18 02:25:10 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.325, 54612
2017-10-18 02:25:17 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.333, 54612
2017-10-18 02:25:25 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.332, 54612
2017-10-18 02:25:32 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.318, 54612
2017-10-18 02:25:40 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.316, 54612
2017-10-18 02:25:47 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.314, 54612
2017-10-18 02:25:55 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.308, 54612
2017-10-18 02:26:02 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.308, 54612
2017-10-18 02:26:10 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.310, 54612
2017-10-18 02:26:17 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.272, 54612
2017-10-18 02:26:24 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.282, 54612
2017-10-18 02:26:32 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.262, 54612
2017-10-18 02:26:39 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.279, 54612
2017-10-18 02:26:47 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.287, 54612
2017-10-18 02:26:54 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.292, 54612
2017-10-18 02:27:02 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.276, 54612
2017-10-18 02:27:09 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.279, 54612
2017-10-18 02:27:17 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.296, 54612
2017-10-18 02:27:24 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.278, 54612
2017-10-18 02:27:32 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.275, 54612
2017-10-18 02:27:39 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.318, 54612
2017-10-18 02:27:47 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.298, 54612
2017-10-18 02:27:54 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.280, 54612
2017-10-18 02:28:01 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.277, 54612
2017-10-18 02:28:09 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.290, 54612
2017-10-18 02:28:16 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.299, 54612
2017-10-18 02:28:24 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.303, 54612
2017-10-18 02:28:31 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.290, 54612
2017-10-18 02:28:39 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.298, 54612
2017-10-18 02:28:46 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.278, 54612
2017-10-18 02:28:54 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.283, 54612
2017-10-18 02:29:01 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.300, 54612
2017-10-18 02:29:09 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.297, 54612
2017-10-18 02:29:16 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.285, 54612
2017-10-18 02:29:24 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.281, 54612
2017-10-18 02:29:31 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.281, 54612
2017-10-18 02:29:39 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.295, 54612
2017-10-18 02:29:46 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.293, 54612
2017-10-18 02:29:53 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.293, 54612
2017-10-18 02:30:01 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.298, 54612
2017-10-18 02:30:08 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.293, 54612
2017-10-18 02:30:16 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.298, 54612
