DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-28 00:35:10 +0800, BME280|BH1750FVI, 22.54, 93.03, 1015.20, 0
2018-04-28 00:35:17 +0800, BME280|BH1750FVI, 22.53, 93.01, 1015.21, 0
2018-04-28 00:35:24 +0800, BME280|BH1750FVI, 22.53, 92.99, 1015.21, 0
2018-04-28 00:35:33 +0800, BME280|BH1750FVI, 22.53, 92.92, 1015.18, 0
2018-04-28 00:35:40 +0800, BME280|BH1750FVI, 22.53, 92.85, 1015.21, 0
2018-04-28 00:35:47 +0800, BME280|BH1750FVI, 22.52, 92.78, 1015.20, 0
2018-04-28 00:35:54 +0800, BME280|BH1750FVI, 22.50, 92.82, 1015.19, 0
2018-04-28 00:36:01 +0800, BME280|BH1750FVI, 22.50, 92.93, 1015.17, 0
2018-04-28 00:36:08 +0800, BME280|BH1750FVI, 22.50, 92.97, 1015.18, 0
2018-04-28 00:36:17 +0800, BME280|BH1750FVI, 22.52, 93.19, 1015.20, 0
2018-04-28 00:36:24 +0800, BME280|BH1750FVI, 22.53, 93.10, 1015.20, 0
2018-04-28 00:36:31 +0800, BME280|BH1750FVI, 22.53, 92.94, 1015.20, 0
2018-04-28 00:36:38 +0800, BME280|BH1750FVI, 22.52, 92.86, 1015.18, 0
2018-04-28 00:36:45 +0800, BME280|BH1750FVI, 22.53, 92.89, 1015.19, 0
2018-04-28 00:36:53 +0800, BME280|BH1750FVI, 22.53, 92.86, 1015.19, 0
2018-04-28 00:37:00 +0800, BME280|BH1750FVI, 22.52, 92.87, 1015.15, 0
2018-04-28 00:37:07 +0800, BME280|BH1750FVI, 22.54, 92.94, 1015.14, 0
2018-04-28 00:37:14 +0800, BME280|BH1750FVI, 22.54, 92.89, 1015.09, 0
2018-04-28 00:37:21 +0800, BME280|BH1750FVI, 22.54, 92.81, 1015.11, 0
2018-04-28 00:37:28 +0800, BME280|BH1750FVI, 22.55, 92.80, 1015.17, 0
2018-04-28 00:37:37 +0800, BME280|BH1750FVI, 22.55, 92.78, 1015.14, 0
2018-04-28 00:37:44 +0800, BME280|BH1750FVI, 22.56, 92.79, 1015.11, 0
2018-04-28 00:37:51 +0800, BME280|BH1750FVI, 22.56, 92.79, 1015.10, 0
2018-04-28 00:37:58 +0800, BME280|BH1750FVI, 22.55, 92.82, 1015.10, 0
2018-04-28 00:38:05 +0800, BME280|BH1750FVI, 22.55, 92.90, 1015.12, 0
2018-04-28 00:38:13 +0800, BME280|BH1750FVI, 22.55, 92.98, 1015.12, 0
2018-04-28 00:38:20 +0800, BME280|BH1750FVI, 22.55, 93.01, 1015.12, 0
2018-04-28 00:38:27 +0800, BME280|BH1750FVI, 22.55, 92.87, 1015.11, 0
2018-04-28 00:38:34 +0800, BME280|BH1750FVI, 22.55, 92.79, 1015.13, 0
2018-04-28 00:38:41 +0800, BME280|BH1750FVI, 22.55, 92.81, 1015.12, 0
2018-04-28 00:38:48 +0800, BME280|BH1750FVI, 22.54, 92.85, 1015.12, 0
2018-04-28 00:38:57 +0800, BME280|BH1750FVI, 22.54, 92.94, 1015.11, 0
2018-04-28 00:39:04 +0800, BME280|BH1750FVI, 22.54, 92.96, 1015.13, 0
2018-04-28 00:39:11 +0800, BME280|BH1750FVI, 22.53, 92.98, 1015.13, 0
2018-04-28 00:39:18 +0800, BME280|BH1750FVI, 22.53, 93.13, 1015.17, 0
2018-04-28 00:39:25 +0800, BME280|BH1750FVI, 22.53, 93.14, 1015.09, 0
2018-04-28 00:39:33 +0800, BME280|BH1750FVI, 22.53, 93.11, 1015.11, 0
2018-04-28 00:39:40 +0800, BME280|BH1750FVI, 22.54, 93.08, 1015.10, 0
2018-04-28 00:39:48 +0800, BME280|BH1750FVI, 22.54, 93.03, 1015.06, 0
2018-04-28 00:39:55 +0800, BME280|BH1750FVI, 22.54, 93.24, 1015.10, 0
2018-04-28 00:40:02 +0800, BME280|BH1750FVI, 22.56, 93.31, 1015.08, 0
2018-04-28 00:40:09 +0800, BME280|BH1750FVI, 22.58, 93.46, 1015.04, 0
2018-04-28 00:40:17 +0800, BME280|BH1750FVI, 22.61, 93.25, 1015.10, 0
2018-04-28 00:40:24 +0800, BME280|BH1750FVI, 22.61, 93.08, 1015.09, 0
2018-04-28 00:40:31 +0800, BME280|BH1750FVI, 22.61, 92.94, 1015.10, 0
2018-04-28 00:40:38 +0800, BME280|BH1750FVI, 22.62, 92.88, 1015.11, 0
2018-04-28 00:40:45 +0800, BME280|BH1750FVI, 22.63, 92.84, 1015.07, 0
2018-04-28 00:40:54 +0800, BME280|BH1750FVI, 22.65, 92.89, 1015.10, 0
2018-04-28 00:41:01 +0800, BME280|BH1750FVI, 22.67, 93.06, 1015.10, 0
2018-04-28 00:41:08 +0800, BME280|BH1750FVI, 22.68, 92.89, 1015.07, 0
2018-04-28 00:41:15 +0800, BME280|BH1750FVI, 22.70, 92.83, 1015.09, 0
2018-04-28 00:41:22 +0800, BME280|BH1750FVI, 22.72, 92.85, 1015.10, 0
2018-04-28 00:41:29 +0800, BME280|BH1750FVI, 22.74, 92.67, 1015.07, 0
2018-04-28 00:41:37 +0800, BME280|BH1750FVI, 22.75, 92.56, 1015.07, 0
2018-04-28 00:41:44 +0800, BME280|BH1750FVI, 22.75, 92.18, 1015.08, 0
2018-04-28 00:41:51 +0800, BME280|BH1750FVI, 22.75, 92.08, 1015.05, 0
2018-04-28 00:41:58 +0800, BME280|BH1750FVI, 22.73, 91.83, 1015.07, 0
2018-04-28 00:42:05 +0800, BME280|BH1750FVI, 22.72, 92.03, 1015.05, 0
2018-04-28 00:42:14 +0800, BME280|BH1750FVI, 22.70, 92.11, 1015.07, 0
2018-04-28 00:42:21 +0800, BME280|BH1750FVI, 22.69, 92.48, 1015.09, 0
2018-04-28 00:42:28 +0800, BME280|BH1750FVI, 22.71, 92.59, 1015.08, 0
2018-04-28 00:42:35 +0800, BME280|BH1750FVI, 22.71, 92.32, 1015.09, 0
2018-04-28 00:42:42 +0800, BME280|BH1750FVI, 22.69, 92.08, 1015.09, 0
2018-04-28 00:42:49 +0800, BME280|BH1750FVI, 22.67, 92.10, 1015.09, 0
2018-04-28 00:42:57 +0800, BME280|BH1750FVI, 22.65, 92.11, 1015.11, 0
2018-04-28 00:43:04 +0800, BME280|BH1750FVI, 22.64, 92.19, 1015.06, 0
2018-04-28 00:43:11 +0800, BME280|BH1750FVI, 22.63, 92.13, 1015.08, 0
2018-04-28 00:43:18 +0800, BME280|BH1750FVI, 22.62, 92.14, 1015.07, 0
2018-04-28 00:43:25 +0800, BME280|BH1750FVI, 22.62, 92.21, 1015.05, 0
2018-04-28 00:43:34 +0800, BME280|BH1750FVI, 22.63, 92.39, 1015.09, 0
2018-04-28 00:43:41 +0800, BME280|BH1750FVI, 22.65, 92.55, 1015.13, 0
2018-04-28 00:43:48 +0800, BME280|BH1750FVI, 22.66, 92.63, 1015.11, 0
2018-04-28 00:43:55 +0800, BME280|BH1750FVI, 22.69, 92.82, 1015.10, 0
2018-04-28 00:44:02 +0800, BME280|BH1750FVI, 22.71, 92.85, 1015.08, 0
2018-04-28 00:44:09 +0800, BME280|BH1750FVI, 22.73, 92.53, 1015.08, 0
2018-04-28 00:44:18 +0800, BME280|BH1750FVI, 22.74, 92.35, 1015.11, 0
2018-04-28 00:44:25 +0800, BME280|BH1750FVI, 22.75, 92.32, 1015.07, 0
2018-04-28 00:44:32 +0800, BME280|BH1750FVI, 22.76, 92.32, 1015.08, 0
2018-04-28 00:44:39 +0800, BME280|BH1750FVI, 22.79, 92.51, 1015.09, 0
2018-04-28 00:44:46 +0800, BME280|BH1750FVI, 22.80, 92.36, 1015.08, 0
2018-04-28 00:44:54 +0800, BME280|BH1750FVI, 22.82, 92.12, 1015.11, 0
2018-04-28 00:45:01 +0800, BME280|BH1750FVI, 22.82, 92.11, 1015.09, 0
2018-04-28 00:45:08 +0800, BME280|BH1750FVI, 22.83, 92.06, 1015.07, 0
2018-04-28 00:45:15 +0800, BME280|BH1750FVI, 22.84, 91.79, 1015.08, 0
2018-04-28 00:45:22 +0800, BME280|BH1750FVI, 22.83, 91.57, 1015.05, 0
2018-04-28 00:45:29 +0800, BME280|BH1750FVI, 22.80, 91.50, 1015.08, 0
2018-04-28 00:45:38 +0800, BME280|BH1750FVI, 22.77, 91.40, 1015.09, 0
2018-04-28 00:45:45 +0800, BME280|BH1750FVI, 22.74, 91.49, 1015.06, 0
2018-04-28 00:45:52 +0800, BME280|BH1750FVI, 22.73, 91.64, 1015.08, 0
2018-04-28 00:45:59 +0800, BME280|BH1750FVI, 22.73, 91.73, 1015.07, 0
2018-04-28 00:46:06 +0800, BME280|BH1750FVI, 22.72, 91.79, 1015.04, 0
2018-04-28 00:46:14 +0800, BME280|BH1750FVI, 22.73, 91.82, 1015.10, 0
2018-04-28 00:46:21 +0800, BME280|BH1750FVI, 22.74, 91.83, 1015.08, 0
2018-04-28 00:46:28 +0800, BME280|BH1750FVI, 22.74, 91.77, 1015.08, 0
2018-04-28 00:46:35 +0800, BME280|BH1750FVI, 22.74, 91.66, 1015.06, 0
2018-04-28 00:46:42 +0800, BME280|BH1750FVI, 22.73, 91.57, 1015.06, 0
2018-04-28 00:46:49 +0800, BME280|BH1750FVI, 22.73, 91.51, 1015.09, 0
2018-04-28 00:46:58 +0800, BME280|BH1750FVI, 22.72, 91.52, 1015.07, 0
2018-04-28 00:47:05 +0800, BME280|BH1750FVI, 22.73, 91.89, 1015.07, 0
2018-04-28 00:47:12 +0800, BME280|BH1750FVI, 22.75, 92.06, 1015.06, 0
2018-04-28 00:47:19 +0800, BME280|BH1750FVI, 22.75, 91.73, 1015.08, 0
2018-04-28 00:47:26 +0800, BME280|BH1750FVI, 22.74, 91.64, 1015.05, 0
2018-04-28 00:47:34 +0800, BME280|BH1750FVI, 22.73, 91.70, 1015.06, 0
2018-04-28 00:47:41 +0800, BME280|BH1750FVI, 22.72, 91.71, 1015.02, 0
2018-04-28 00:47:48 +0800, BME280|BH1750FVI, 22.72, 91.73, 1015.07, 0
2018-04-28 00:47:56 +0800, BME280|BH1750FVI, 22.73, 92.05, 1015.05, 0
2018-04-28 00:48:03 +0800, BME280|BH1750FVI, 22.74, 91.79, 1015.03, 0
2018-04-28 00:48:10 +0800, BME280|BH1750FVI, 22.73, 91.53, 1015.06, 0
2018-04-28 00:48:18 +0800, BME280|BH1750FVI, 22.72, 91.49, 1015.05, 0
2018-04-28 00:48:25 +0800, BME280|BH1750FVI, 22.72, 91.59, 1015.07, 0
2018-04-28 00:48:32 +0800, BME280|BH1750FVI, 22.74, 91.90, 1015.07, 0
2018-04-28 00:48:39 +0800, BME280|BH1750FVI, 22.76, 92.01, 1015.04, 0
2018-04-28 00:48:46 +0800, BME280|BH1750FVI, 22.77, 91.84, 1015.02, 0
2018-04-28 00:48:55 +0800, BME280|BH1750FVI, 22.77, 91.62, 1015.04, 0
2018-04-28 00:49:02 +0800, BME280|BH1750FVI, 22.77, 91.72, 1015.04, 0
2018-04-28 00:49:09 +0800, BME280|BH1750FVI, 22.78, 92.06, 1015.07, 0
2018-04-28 00:49:16 +0800, BME280|BH1750FVI, 22.80, 92.36, 1015.05, 0
2018-04-28 00:49:23 +0800, BME280|BH1750FVI, 22.83, 92.48, 1015.05, 0
2018-04-28 00:49:30 +0800, BME280|BH1750FVI, 22.86, 92.32, 1015.03, 0
2018-04-28 00:49:38 +0800, BME280|BH1750FVI, 22.88, 91.88, 1015.05, 0
2018-04-28 00:49:45 +0800, BME280|BH1750FVI, 22.89, 91.62, 1015.02, 0
2018-04-28 00:49:52 +0800, BME280|BH1750FVI, 22.91, 91.64, 1015.02, 0
2018-04-28 00:49:59 +0800, BME280|BH1750FVI, 22.92, 91.40, 1015.06, 0
2018-04-28 00:50:06 +0800, BME280|BH1750FVI, 22.90, 91.23, 1015.05, 0
2018-04-28 00:50:15 +0800, BME280|BH1750FVI, 22.88, 91.17, 1015.03, 0
2018-04-28 00:50:22 +0800, BME280|BH1750FVI, 22.86, 91.22, 1015.02, 0
2018-04-28 00:50:29 +0800, BME280|BH1750FVI, 22.85, 91.21, 1015.03, 0
2018-04-28 00:50:36 +0800, BME280|BH1750FVI, 22.85, 91.31, 1015.01, 0
2018-04-28 00:50:43 +0800, BME280|BH1750FVI, 22.86, 91.43, 1015.03, 0
2018-04-28 00:50:50 +0800, BME280|BH1750FVI, 22.86, 91.39, 1015.04, 0
2018-04-28 00:50:58 +0800, BME280|BH1750FVI, 22.86, 91.53, 1015.02, 0
2018-04-28 00:51:05 +0800, BME280|BH1750FVI, 22.87, 91.58, 1015.03, 0
2018-04-28 00:51:12 +0800, BME280|BH1750FVI, 22.88, 91.48, 1015.06, 0
2018-04-28 00:51:19 +0800, BME280|BH1750FVI, 22.86, 91.47, 1015.02, 0
2018-04-28 00:51:26 +0800, BME280|BH1750FVI, 22.86, 91.52, 1015.00, 0
2018-04-28 00:51:35 +0800, BME280|BH1750FVI, 22.85, 91.46, 1015.00, 0
2018-04-28 00:51:42 +0800, BME280|BH1750FVI, 22.83, 91.46, 1014.99, 0
2018-04-28 00:51:49 +0800, BME280|BH1750FVI, 22.82, 91.54, 1015.02, 0
2018-04-28 00:51:56 +0800, BME280|BH1750FVI, 22.80, 91.69, 1015.05, 0
2018-04-28 00:52:03 +0800, BME280|BH1750FVI, 22.80, 91.90, 1015.04, 0
2018-04-28 00:52:10 +0800, BME280|BH1750FVI, 22.81, 92.09, 1014.99, 0
2018-04-28 00:52:19 +0800, BME280|BH1750FVI, 22.83, 92.23, 1015.05, 0
2018-04-28 00:52:26 +0800, BME280|BH1750FVI, 22.86, 92.33, 1015.03, 0
2018-04-28 00:52:33 +0800, BME280|BH1750FVI, 22.88, 92.30, 1015.03, 0
2018-04-28 00:52:40 +0800, BME280|BH1750FVI, 22.90, 92.37, 1015.01, 0
2018-04-28 00:52:47 +0800, BME280|BH1750FVI, 22.93, 92.30, 1015.02, 0
2018-04-28 00:52:55 +0800, BME280|BH1750FVI, 22.96, 92.06, 1015.02, 0
2018-04-28 00:53:02 +0800, BME280|BH1750FVI, 22.96, 91.61, 1015.01, 0
2018-04-28 00:53:09 +0800, BME280|BH1750FVI, 22.94, 91.53, 1015.04, 0
2018-04-28 00:53:16 +0800, BME280|BH1750FVI, 22.93, 91.58, 1015.00, 0
2018-04-28 00:53:23 +0800, BME280|BH1750FVI, 22.93, 91.73, 1015.04, 0
2018-04-28 00:53:30 +0800, BME280|BH1750FVI, 22.93, 91.86, 1015.04, 0
2018-04-28 00:53:39 +0800, BME280|BH1750FVI, 22.95, 92.01, 1015.02, 0
2018-04-28 00:53:46 +0800, BME280|BH1750FVI, 22.97, 91.92, 1015.03, 0
2018-04-28 00:53:53 +0800, BME280|BH1750FVI, 22.98, 91.89, 1015.00, 0
2018-04-28 00:54:00 +0800, BME280|BH1750FVI, 23.00, 91.93, 1015.00, 0
2018-04-28 00:54:07 +0800, BME280|BH1750FVI, 23.02, 91.77, 1014.96, 0
2018-04-28 00:54:15 +0800, BME280|BH1750FVI, 23.04, 91.62, 1015.02, 0
2018-04-28 00:54:22 +0800, BME280|BH1750FVI, 23.06, 91.49, 1014.99, 0
2018-04-28 00:54:29 +0800, BME280|BH1750FVI, 23.07, 91.48, 1014.99, 0
2018-04-28 00:54:36 +0800, BME280|BH1750FVI, 23.08, 91.23, 1014.98, 0
2018-04-28 00:54:43 +0800, BME280|BH1750FVI, 23.07, 90.81, 1014.99, 0
2018-04-28 00:54:50 +0800, BME280|BH1750FVI, 23.05, 90.71, 1014.99, 0
2018-04-28 00:54:59 +0800, BME280|BH1750FVI, 23.02, 90.78, 1014.96, 0
2018-04-28 00:55:06 +0800, BME280|BH1750FVI, 23.00, 90.88, 1014.99, 0
2018-04-28 00:55:13 +0800, BME280|BH1750FVI, 22.96, 90.97, 1014.99, 0
2018-04-28 00:55:20 +0800, BME280|BH1750FVI, 22.96, 91.28, 1015.00, 0
2018-04-28 00:55:27 +0800, BME280|BH1750FVI, 22.96, 91.66, 1014.98, 0
2018-04-28 00:55:35 +0800, BME280|BH1750FVI, 22.97, 91.75, 1015.03, 0
2018-04-28 00:55:42 +0800, BME280|BH1750FVI, 22.99, 91.48, 1015.00, 0
2018-04-28 00:55:49 +0800, BME280|BH1750FVI, 22.99, 91.39, 1015.00, 0
2018-04-28 00:55:56 +0800, BME280|BH1750FVI, 23.00, 91.46, 1014.98, 0
2018-04-28 00:56:04 +0800, BME280|BH1750FVI, 23.01, 91.64, 1015.02, 0
2018-04-28 00:56:11 +0800, BME280|BH1750FVI, 23.02, 91.57, 1014.97, 0
2018-04-28 00:56:19 +0800, BME280|BH1750FVI, 23.03, 91.54, 1015.00, 0
2018-04-28 00:56:26 +0800, BME280|BH1750FVI, 23.05, 91.50, 1015.00, 0
2018-04-28 00:56:33 +0800, BME280|BH1750FVI, 23.06, 91.26, 1015.00, 0
2018-04-28 00:56:40 +0800, BME280|BH1750FVI, 23.07, 90.99, 1014.97, 0
2018-04-28 00:56:47 +0800, BME280|BH1750FVI, 23.09, 91.00, 1014.97, 0
2018-04-28 00:56:56 +0800, BME280|BH1750FVI, 23.11, 90.96, 1015.00, 0
2018-04-28 00:57:03 +0800, BME280|BH1750FVI, 23.12, 90.86, 1015.00, 0
2018-04-28 00:57:10 +0800, BME280|BH1750FVI, 23.13, 90.72, 1014.97, 0
2018-04-28 00:57:17 +0800, BME280|BH1750FVI, 23.14, 90.63, 1014.98, 0
2018-04-28 00:57:24 +0800, BME280|BH1750FVI, 23.15, 90.70, 1015.00, 0
2018-04-28 00:57:31 +0800, BME280|BH1750FVI, 23.16, 90.65, 1015.02, 0
2018-04-28 00:57:39 +0800, BME280|BH1750FVI, 23.17, 90.74, 1015.00, 0
2018-04-28 00:57:46 +0800, BME280|BH1750FVI, 23.18, 90.51, 1015.02, 0
2018-04-28 00:57:53 +0800, BME280|BH1750FVI, 23.17, 90.12, 1015.00, 0
2018-04-28 00:58:00 +0800, BME280|BH1750FVI, 23.17, 90.21, 1015.01, 0
2018-04-28 00:58:07 +0800, BME280|BH1750FVI, 23.16, 90.10, 1015.03, 0
2018-04-28 00:58:16 +0800, BME280|BH1750FVI, 23.16, 90.34, 1015.01, 0
2018-04-28 00:58:23 +0800, BME280|BH1750FVI, 23.16, 90.52, 1015.02, 0
2018-04-28 00:58:30 +0800, BME280|BH1750FVI, 23.17, 90.51, 1015.00, 0
2018-04-28 00:58:37 +0800, BME280|BH1750FVI, 23.18, 90.52, 1014.98, 0
2018-04-28 00:58:44 +0800, BME280|BH1750FVI, 23.18, 90.56, 1015.01, 0
2018-04-28 00:58:51 +0800, BME280|BH1750FVI, 23.19, 90.62, 1014.98, 0
2018-04-28 00:58:59 +0800, BME280|BH1750FVI, 23.19, 90.53, 1014.99, 0
2018-04-28 00:59:06 +0800, BME280|BH1750FVI, 23.19, 90.49, 1015.00, 0
2018-04-28 00:59:13 +0800, BME280|BH1750FVI, 23.20, 90.53, 1015.02, 0
2018-04-28 00:59:20 +0800, BME280|BH1750FVI, 23.21, 90.76, 1014.96, 0
2018-04-28 00:59:27 +0800, BME280|BH1750FVI, 23.22, 90.67, 1014.99, 0
2018-04-28 00:59:36 +0800, BME280|BH1750FVI, 23.23, 90.41, 1015.01, 0
2018-04-28 00:59:43 +0800, BME280|BH1750FVI, 23.23, 90.41, 1014.96, 0
2018-04-28 00:59:50 +0800, BME280|BH1750FVI, 23.24, 90.40, 1015.00, 0
2018-04-28 00:59:57 +0800, BME280|BH1750FVI, 23.24, 90.23, 1015.00, 0
2018-04-28 01:00:04 +0800, BME280|BH1750FVI, 23.25, 90.33, 1014.96, 0
2018-04-28 01:00:11 +0800, BME280|BH1750FVI, 23.26, 90.30, 1014.98, 0
2018-04-28 01:00:20 +0800, BME280|BH1750FVI, 23.28, 90.31, 1014.97, 0
2018-04-28 01:00:27 +0800, BME280|BH1750FVI, 23.29, 90.06, 1014.96, 0
2018-04-28 01:00:34 +0800, BME280|BH1750FVI, 23.29, 89.91, 1014.96, 0
2018-04-28 01:00:41 +0800, BME280|BH1750FVI, 23.29, 89.69, 1014.96, 0
2018-04-28 01:00:48 +0800, BME280|BH1750FVI, 23.27, 89.22, 1014.97, 0
2018-04-28 01:00:56 +0800, BME280|BH1750FVI, 23.26, 89.66, 1014.98, 0
2018-04-28 01:01:03 +0800, BME280|BH1750FVI, 23.26, 89.89, 1014.98, 0
2018-04-28 01:01:10 +0800, BME280|BH1750FVI, 23.27, 90.00, 1014.97, 0
2018-04-28 01:01:17 +0800, BME280|BH1750FVI, 23.27, 90.09, 1014.97, 0
2018-04-28 01:01:24 +0800, BME280|BH1750FVI, 23.27, 90.00, 1014.95, 0
2018-04-28 01:01:31 +0800, BME280|BH1750FVI, 23.26, 89.88, 1014.97, 0
2018-04-28 01:01:40 +0800, BME280|BH1750FVI, 23.25, 89.86, 1014.97, 0
2018-04-28 01:01:47 +0800, BME280|BH1750FVI, 23.24, 89.89, 1015.00, 0
2018-04-28 01:01:54 +0800, BME280|BH1750FVI, 23.23, 89.95, 1014.98, 0
2018-04-28 01:02:01 +0800, BME280|BH1750FVI, 23.23, 89.93, 1014.99, 0
2018-04-28 01:02:08 +0800, BME280|BH1750FVI, 23.22, 89.87, 1014.99, 0
2018-04-28 01:02:16 +0800, BME280|BH1750FVI, 23.22, 89.93, 1015.02, 0
2018-04-28 01:02:23 +0800, BME280|BH1750FVI, 23.21, 89.87, 1014.99, 0
2018-04-28 01:02:30 +0800, BME280|BH1750FVI, 23.19, 89.85, 1014.99, 0
2018-04-28 01:02:37 +0800, BME280|BH1750FVI, 23.18, 89.98, 1014.98, 0
2018-04-28 01:02:44 +0800, BME280|BH1750FVI, 23.16, 90.07, 1015.03, 0
2018-04-28 01:02:51 +0800, BME280|BH1750FVI, 23.15, 90.30, 1014.98, 0
2018-04-28 01:03:00 +0800, BME280|BH1750FVI, 23.16, 90.60, 1014.95, 0
2018-04-28 01:03:07 +0800, BME280|BH1750FVI, 23.16, 90.13, 1015.01, 0
2018-04-28 01:03:14 +0800, BME280|BH1750FVI, 23.15, 90.39, 1014.98, 0
2018-04-28 01:03:21 +0800, BME280|BH1750FVI, 23.15, 90.58, 1014.97, 0
2018-04-28 01:03:28 +0800, BME280|BH1750FVI, 23.15, 90.50, 1014.96, 0
2018-04-28 01:03:36 +0800, BME280|BH1750FVI, 23.15, 90.39, 1014.97, 0
2018-04-28 01:03:43 +0800, BME280|BH1750FVI, 23.15, 90.36, 1014.92, 0
2018-04-28 01:03:50 +0800, BME280|BH1750FVI, 23.15, 90.25, 1015.01, 0
2018-04-28 01:03:57 +0800, BME280|BH1750FVI, 23.13, 90.10, 1014.99, 0
2018-04-28 01:04:04 +0800, BME280|BH1750FVI, 23.13, 90.21, 1014.98, 0
2018-04-28 01:04:12 +0800, BME280|BH1750FVI, 23.13, 90.51, 1014.97, 0
2018-04-28 01:04:20 +0800, BME280|BH1750FVI, 23.13, 90.49, 1014.95, 0
2018-04-28 01:04:27 +0800, BME280|BH1750FVI, 23.13, 90.44, 1014.97, 0
2018-04-28 01:04:34 +0800, BME280|BH1750FVI, 23.12, 90.35, 1014.99, 0
2018-04-28 01:04:41 +0800, BME280|BH1750FVI, 23.12, 90.37, 1014.96, 0
2018-04-28 01:04:48 +0800, BME280|BH1750FVI, 23.12, 90.51, 1014.95, 0
2018-04-28 01:04:57 +0800, BME280|BH1750FVI, 23.13, 90.86, 1014.98, 0
2018-04-28 01:05:04 +0800, BME280|BH1750FVI, 23.13, 90.71, 1014.98, 0
2018-04-28 01:05:11 +0800, BME280|BH1750FVI, 23.13, 90.58, 1014.98, 0
2018-04-28 01:05:18 +0800, BME280|BH1750FVI, 23.12, 90.46, 1014.96, 0
2018-04-28 01:05:25 +0800, BME280|BH1750FVI, 23.10, 90.43, 1014.95, 0
2018-04-28 01:05:32 +0800, BME280|BH1750FVI, 23.11, 90.59, 1014.96, 0
2018-04-28 01:05:40 +0800, BME280|BH1750FVI, 23.09, 90.76, 1014.93, 0
2018-04-28 01:05:47 +0800, BME280|BH1750FVI, 23.10, 90.87, 1014.94, 0
2018-04-28 01:05:54 +0800, BME280|BH1750FVI, 23.10, 90.77, 1014.94, 0
2018-04-28 01:06:01 +0800, BME280|BH1750FVI, 23.09, 90.64, 1014.95, 0
2018-04-28 01:06:08 +0800, BME280|BH1750FVI, 23.07, 90.67, 1014.95, 0
2018-04-28 01:06:17 +0800, BME280|BH1750FVI, 23.06, 90.60, 1014.94, 0
2018-04-28 01:06:24 +0800, BME280|BH1750FVI, 23.05, 90.86, 1014.92, 0
2018-04-28 01:06:31 +0800, BME280|BH1750FVI, 23.06, 90.84, 1014.93, 0
2018-04-28 01:06:38 +0800, BME280|BH1750FVI, 23.05, 90.68, 1014.94, 0
2018-04-28 01:06:45 +0800, BME280|BH1750FVI, 23.05, 90.71, 1014.94, 0
2018-04-28 01:06:52 +0800, BME280|BH1750FVI, 23.04, 90.61, 1014.94, 0
2018-04-28 01:07:00 +0800, BME280|BH1750FVI, 23.01, 90.64, 1014.91, 0
2018-04-28 01:07:07 +0800, BME280|BH1750FVI, 22.98, 90.80, 1014.88, 0
2018-04-28 01:07:14 +0800, BME280|BH1750FVI, 22.98, 90.96, 1014.96, 0
2018-04-28 01:07:21 +0800, BME280|BH1750FVI, 22.96, 91.01, 1014.94, 0
2018-04-28 01:07:28 +0800, BME280|BH1750FVI, 22.96, 91.16, 1014.93, 0
2018-04-28 01:07:37 +0800, BME280|BH1750FVI, 22.95, 91.10, 1014.97, 0
2018-04-28 01:07:44 +0800, BME280|BH1750FVI, 22.94, 91.17, 1014.97, 0
2018-04-28 01:07:51 +0800, BME280|BH1750FVI, 22.93, 91.23, 1014.95, 0
2018-04-28 01:07:58 +0800, BME280|BH1750FVI, 22.92, 91.25, 1014.94, 0
2018-04-28 01:08:05 +0800, BME280|BH1750FVI, 22.90, 91.34, 1014.94, 0
2018-04-28 01:08:12 +0800, BME280|BH1750FVI, 22.90, 91.53, 1014.94, 0
2018-04-28 01:08:21 +0800, BME280|BH1750FVI, 22.91, 91.77, 1014.93, 0
2018-04-28 01:08:28 +0800, BME280|BH1750FVI, 22.92, 91.80, 1014.92, 0
2018-04-28 01:08:35 +0800, BME280|BH1750FVI, 22.93, 91.69, 1014.93, 0
2018-04-28 01:08:42 +0800, BME280|BH1750FVI, 22.93, 91.57, 1014.92, 0
2018-04-28 01:08:49 +0800, BME280|BH1750FVI, 22.93, 91.48, 1014.96, 0
2018-04-28 01:08:57 +0800, BME280|BH1750FVI, 22.93, 91.47, 1014.93, 0
2018-04-28 01:09:04 +0800, BME280|BH1750FVI, 22.92, 91.43, 1014.90, 0
2018-04-28 01:09:11 +0800, BME280|BH1750FVI, 22.90, 91.39, 1014.91, 0
2018-04-28 01:09:18 +0800, BME280|BH1750FVI, 22.89, 91.43, 1014.94, 0
2018-04-28 01:09:25 +0800, BME280|BH1750FVI, 22.89, 91.42, 1014.87, 0
2018-04-28 01:09:32 +0800, BME280|BH1750FVI, 22.90, 91.45, 1014.93, 0
2018-04-28 01:09:41 +0800, BME280|BH1750FVI, 22.92, 91.90, 1014.91, 0
2018-04-28 01:09:48 +0800, BME280|BH1750FVI, 22.94, 91.95, 1014.90, 0
2018-04-28 01:09:55 +0800, BME280|BH1750FVI, 22.95, 91.72, 1014.85, 0
2018-04-28 01:10:02 +0800, BME280|BH1750FVI, 22.95, 91.60, 1014.88, 0
2018-04-28 01:10:09 +0800, BME280|BH1750FVI, 22.97, 91.77, 1014.87, 0
2018-04-28 01:10:17 +0800, BME280|BH1750FVI, 23.00, 91.76, 1014.85, 0
