DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-27 00:35:22 +0800, BME280|BH1750FVI, 30.68, 80.44, 1003.32, 0
2019-07-27 00:35:29 +0800, BME280|BH1750FVI, 30.67, 80.53, 1003.36, 0
2019-07-27 00:35:36 +0800, BME280|BH1750FVI, 30.68, 80.55, 1003.37, 0
2019-07-27 00:35:45 +0800, BME280|BH1750FVI, 30.67, 80.53, 1003.38, 0
2019-07-27 00:35:52 +0800, BME280|BH1750FVI, 30.68, 80.40, 1003.33, 0
2019-07-27 00:35:59 +0800, BME280|BH1750FVI, 30.68, 80.54, 1003.29, 0
2019-07-27 00:36:06 +0800, BME280|BH1750FVI, 30.67, 80.60, 1003.36, 0
2019-07-27 00:36:13 +0800, BME280|BH1750FVI, 30.68, 80.55, 1003.34, 0
2019-07-27 00:36:20 +0800, BME280|BH1750FVI, 30.70, 80.49, 1003.32, 0
2019-07-27 00:36:28 +0800, BME280|BH1750FVI, 30.72, 80.58, 1003.34, 0
2019-07-27 00:36:35 +0800, BME280|BH1750FVI, 30.72, 80.58, 1003.35, 0
2019-07-27 00:36:42 +0800, BME280|BH1750FVI, 30.72, 80.48, 1003.34, 0
2019-07-27 00:36:49 +0800, BME280|BH1750FVI, 30.74, 80.32, 1003.35, 0
2019-07-27 00:36:56 +0800, BME280|BH1750FVI, 30.74, 80.32, 1003.36, 0
2019-07-27 00:37:05 +0800, BME280|BH1750FVI, 30.70, 80.48, 1003.34, 0
2019-07-27 00:37:12 +0800, BME280|BH1750FVI, 30.68, 80.64, 1003.37, 0
2019-07-27 00:37:19 +0800, BME280|BH1750FVI, 30.68, 80.69, 1003.41, 0
2019-07-27 00:37:26 +0800, BME280|BH1750FVI, 30.69, 80.60, 1003.38, 0
2019-07-27 00:37:33 +0800, BME280|BH1750FVI, 30.66, 80.62, 1003.38, 0
2019-07-27 00:37:40 +0800, BME280|BH1750FVI, 30.64, 80.62, 1003.42, 0
2019-07-27 00:37:48 +0800, BME280|BH1750FVI, 30.62, 80.68, 1003.43, 0
2019-07-27 00:37:55 +0800, BME280|BH1750FVI, 30.61, 80.75, 1003.34, 0
2019-07-27 00:38:02 +0800, BME280|BH1750FVI, 30.61, 80.81, 1003.37, 0
2019-07-27 00:38:09 +0800, BME280|BH1750FVI, 30.60, 80.89, 1003.38, 0
2019-07-27 00:38:16 +0800, BME280|BH1750FVI, 30.63, 80.92, 1003.43, 0
2019-07-27 00:38:25 +0800, BME280|BH1750FVI, 30.64, 80.82, 1003.41, 0
2019-07-27 00:38:32 +0800, BME280|BH1750FVI, 30.63, 80.74, 1003.43, 0
2019-07-27 00:38:39 +0800, BME280|BH1750FVI, 30.62, 80.80, 1003.42, 0
2019-07-27 00:38:46 +0800, BME280|BH1750FVI, 30.62, 80.92, 1003.39, 0
2019-07-27 00:38:53 +0800, BME280|BH1750FVI, 30.61, 81.06, 1003.39, 0
2019-07-27 00:39:00 +0800, BME280|BH1750FVI, 30.60, 80.94, 1003.41, 0
2019-07-27 00:39:09 +0800, BME280|BH1750FVI, 30.58, 80.94, 1003.39, 0
2019-07-27 00:39:16 +0800, BME280|BH1750FVI, 30.57, 80.92, 1003.39, 0
2019-07-27 00:39:23 +0800, BME280|BH1750FVI, 30.57, 80.84, 1003.40, 0
2019-07-27 00:39:30 +0800, BME280|BH1750FVI, 30.57, 80.78, 1003.40, 0
2019-07-27 00:39:37 +0800, BME280|BH1750FVI, 30.58, 80.77, 1003.41, 0
2019-07-27 00:39:45 +0800, BME280|BH1750FVI, 30.58, 80.80, 1003.40, 0
2019-07-27 00:39:52 +0800, BME280|BH1750FVI, 30.57, 80.88, 1003.41, 0
2019-07-27 00:39:59 +0800, BME280|BH1750FVI, 30.55, 81.04, 1003.38, 0
2019-07-27 00:40:10 +0800, BME280|BH1750FVI, 30.56, 81.14, 1003.42, 0
2019-07-27 00:40:17 +0800, BME280|BH1750FVI, 30.56, 81.22, 1003.39, 0
2019-07-27 00:40:25 +0800, BME280|BH1750FVI, 30.55, 81.28, 1003.38, 0
2019-07-27 00:40:32 +0800, BME280|BH1750FVI, 30.53, 81.25, 1003.41, 0
2019-07-27 00:40:39 +0800, BME280|BH1750FVI, 30.53, 81.19, 1003.37, 0
2019-07-27 00:40:46 +0800, BME280|BH1750FVI, 30.53, 81.12, 1003.37, 0
2019-07-27 00:40:53 +0800, BME280|BH1750FVI, 30.50, 81.18, 1003.41, 0
2019-07-27 00:41:00 +0800, BME280|BH1750FVI, 30.46, 81.21, 1003.38, 0
2019-07-27 00:41:09 +0800, BME280|BH1750FVI, 30.45, 81.34, 1003.39, 0
2019-07-27 00:41:16 +0800, BME280|BH1750FVI, 30.48, 81.27, 1003.39, 0
2019-07-27 00:41:23 +0800, BME280|BH1750FVI, 30.46, 81.46, 1003.37, 0
2019-07-27 00:41:30 +0800, BME280|BH1750FVI, 30.45, 81.67, 1003.39, 0
2019-07-27 00:41:37 +0800, BME280|BH1750FVI, 30.44, 81.79, 1003.39, 0
2019-07-27 00:41:45 +0800, BME280|BH1750FVI, 30.45, 81.86, 1003.36, 0
2019-07-27 00:41:52 +0800, BME280|BH1750FVI, 30.47, 81.88, 1003.39, 0
2019-07-27 00:41:59 +0800, BME280|BH1750FVI, 30.50, 81.68, 1003.37, 0
2019-07-27 00:42:06 +0800, BME280|BH1750FVI, 30.53, 81.32, 1003.35, 0
2019-07-27 00:42:17 +0800, BME280|BH1750FVI, 30.50, 81.28, 1003.33, 0
2019-07-27 00:42:25 +0800, BME280|BH1750FVI, 30.48, 81.34, 1003.35, 0
2019-07-27 00:42:32 +0800, BME280|BH1750FVI, 30.47, 81.43, 1003.35, 0
2019-07-27 00:42:39 +0800, BME280|BH1750FVI, 30.46, 81.50, 1003.38, 0
2019-07-27 00:42:47 +0800, BME280|BH1750FVI, 30.48, 81.52, 1003.35, 0
2019-07-27 00:42:54 +0800, BME280|BH1750FVI, 30.48, 81.41, 1003.38, 0
2019-07-27 00:43:01 +0800, BME280|BH1750FVI, 30.49, 81.37, 1003.32, 0
2019-07-27 00:43:09 +0800, BME280|BH1750FVI, 30.49, 81.31, 1003.34, 0
2019-07-27 00:43:16 +0800, BME280|BH1750FVI, 30.48, 81.43, 1003.34, 0
2019-07-27 00:43:23 +0800, BME280|BH1750FVI, 30.48, 81.43, 1003.31, 0
2019-07-27 00:43:30 +0800, BME280|BH1750FVI, 30.48, 81.38, 1003.33, 0
2019-07-27 00:43:37 +0800, BME280|BH1750FVI, 30.50, 81.18, 1003.29, 0
2019-07-27 00:43:46 +0800, BME280|BH1750FVI, 30.53, 81.11, 1003.31, 0
2019-07-27 00:43:53 +0800, BME280|BH1750FVI, 30.54, 81.10, 1003.34, 0
2019-07-27 00:44:00 +0800, BME280|BH1750FVI, 30.56, 81.02, 1003.31, 0
2019-07-27 00:44:07 +0800, BME280|BH1750FVI, 30.56, 81.12, 1003.30, 0
2019-07-27 00:44:14 +0800, BME280|BH1750FVI, 30.56, 81.19, 1003.31, 0
2019-07-27 00:44:21 +0800, BME280|BH1750FVI, 30.58, 81.27, 1003.31, 0
2019-07-27 00:44:29 +0800, BME280|BH1750FVI, 30.58, 81.21, 1003.32, 0
2019-07-27 00:44:36 +0800, BME280|BH1750FVI, 30.59, 81.18, 1003.31, 0
2019-07-27 00:44:43 +0800, BME280|BH1750FVI, 30.60, 81.20, 1003.33, 0
2019-07-27 00:44:50 +0800, BME280|BH1750FVI, 30.59, 81.21, 1003.30, 0
2019-07-27 00:44:57 +0800, BME280|BH1750FVI, 30.61, 81.25, 1003.31, 0
2019-07-27 00:45:06 +0800, BME280|BH1750FVI, 30.63, 81.24, 1003.33, 0
2019-07-27 00:45:13 +0800, BME280|BH1750FVI, 30.65, 81.18, 1003.31, 0
2019-07-27 00:45:20 +0800, BME280|BH1750FVI, 30.68, 80.95, 1003.31, 0
2019-07-27 00:45:27 +0800, BME280|BH1750FVI, 30.71, 80.53, 1003.27, 0
2019-07-27 00:45:34 +0800, BME280|BH1750FVI, 30.73, 80.56, 1003.28, 0
2019-07-27 00:45:41 +0800, BME280|BH1750FVI, 30.74, 80.37, 1003.31, 0
2019-07-27 00:45:49 +0800, BME280|BH1750FVI, 30.75, 80.32, 1003.30, 0
2019-07-27 00:45:56 +0800, BME280|BH1750FVI, 30.74, 80.34, 1003.30, 0
2019-07-27 00:46:03 +0800, BME280|BH1750FVI, 30.74, 80.35, 1003.30, 0
2019-07-27 00:46:10 +0800, BME280|BH1750FVI, 30.73, 80.43, 1003.32, 0
2019-07-27 00:46:17 +0800, BME280|BH1750FVI, 30.72, 80.52, 1003.30, 0
2019-07-27 00:46:26 +0800, BME280|BH1750FVI, 30.69, 80.60, 1003.31, 0
2019-07-27 00:46:33 +0800, BME280|BH1750FVI, 30.69, 80.65, 1003.31, 0
2019-07-27 00:46:40 +0800, BME280|BH1750FVI, 30.69, 80.87, 1003.29, 0
2019-07-27 00:46:47 +0800, BME280|BH1750FVI, 30.69, 80.98, 1003.28, 0
2019-07-27 00:46:54 +0800, BME280|BH1750FVI, 30.68, 81.07, 1003.30, 0
2019-07-27 00:47:01 +0800, BME280|BH1750FVI, 30.65, 81.21, 1003.32, 0
2019-07-27 00:47:10 +0800, BME280|BH1750FVI, 30.62, 81.36, 1003.37, 0
2019-07-27 00:47:17 +0800, BME280|BH1750FVI, 30.62, 81.41, 1003.30, 0
2019-07-27 00:47:24 +0800, BME280|BH1750FVI, 30.59, 81.43, 1003.34, 0
2019-07-27 00:47:31 +0800, BME280|BH1750FVI, 30.56, 81.66, 1003.33, 0
2019-07-27 00:47:38 +0800, BME280|BH1750FVI, 30.53, 82.01, 1003.32, 0
2019-07-27 00:47:46 +0800, BME280|BH1750FVI, 30.50, 81.89, 1003.29, 0
2019-07-27 00:47:53 +0800, BME280|BH1750FVI, 30.48, 82.11, 1003.34, 0
2019-07-27 00:48:00 +0800, BME280|BH1750FVI, 30.44, 82.38, 1003.34, 0
2019-07-27 00:48:07 +0800, BME280|BH1750FVI, 30.42, 82.48, 1003.33, 0
2019-07-27 00:48:14 +0800, BME280|BH1750FVI, 30.40, 82.72, 1003.39, 0
2019-07-27 00:48:21 +0800, BME280|BH1750FVI, 30.37, 83.30, 1003.32, 0
2019-07-27 00:48:30 +0800, BME280|BH1750FVI, 30.32, 83.36, 1003.36, 0
2019-07-27 00:48:37 +0800, BME280|BH1750FVI, 30.27, 83.47, 1003.36, 0
2019-07-27 00:48:44 +0800, BME280|BH1750FVI, 30.22, 83.72, 1003.36, 0
2019-07-27 00:48:51 +0800, BME280|BH1750FVI, 30.17, 84.13, 1003.31, 0
2019-07-27 00:48:58 +0800, BME280|BH1750FVI, 30.08, 84.64, 1003.31, 0
2019-07-27 00:49:06 +0800, BME280|BH1750FVI, 30.06, 84.90, 1003.32, 0
2019-07-27 00:49:13 +0800, BME280|BH1750FVI, 30.07, 84.94, 1003.33, 0
2019-07-27 00:49:20 +0800, BME280|BH1750FVI, 30.06, 84.93, 1003.31, 0
2019-07-27 00:49:27 +0800, BME280|BH1750FVI, 30.07, 84.96, 1003.36, 0
2019-07-27 00:49:34 +0800, BME280|BH1750FVI, 30.08, 84.82, 1003.33, 0
2019-07-27 00:49:41 +0800, BME280|BH1750FVI, 30.10, 84.56, 1003.33, 0
2019-07-27 00:49:50 +0800, BME280|BH1750FVI, 30.14, 84.06, 1003.32, 0
2019-07-27 00:49:57 +0800, BME280|BH1750FVI, 30.17, 84.01, 1003.31, 0
2019-07-27 00:50:04 +0800, BME280|BH1750FVI, 30.19, 83.95, 1003.36, 0
2019-07-27 00:50:11 +0800, BME280|BH1750FVI, 30.23, 83.87, 1003.35, 0
2019-07-27 00:50:18 +0800, BME280|BH1750FVI, 30.26, 83.65, 1003.37, 0
2019-07-27 00:50:26 +0800, BME280|BH1750FVI, 30.30, 83.57, 1003.35, 0
2019-07-27 00:50:33 +0800, BME280|BH1750FVI, 30.30, 83.71, 1003.37, 0
2019-07-27 00:50:40 +0800, BME280|BH1750FVI, 30.32, 83.88, 1003.36, 0
2019-07-27 00:50:47 +0800, BME280|BH1750FVI, 30.30, 84.15, 1003.36, 0
2019-07-27 00:50:54 +0800, BME280|BH1750FVI, 30.29, 84.28, 1003.36, 0
2019-07-27 00:51:01 +0800, BME280|BH1750FVI, 30.28, 84.30, 1003.36, 0
2019-07-27 00:51:10 +0800, BME280|BH1750FVI, 30.27, 84.53, 1003.38, 0
2019-07-27 00:51:17 +0800, BME280|BH1750FVI, 30.24, 84.64, 1003.34, 0
2019-07-27 00:51:24 +0800, BME280|BH1750FVI, 30.24, 84.83, 1003.36, 0
2019-07-27 00:51:31 +0800, BME280|BH1750FVI, 30.26, 84.83, 1003.38, 0
2019-07-27 00:51:38 +0800, BME280|BH1750FVI, 30.27, 84.80, 1003.37, 0
2019-07-27 00:51:47 +0800, BME280|BH1750FVI, 30.28, 84.76, 1003.37, 0
2019-07-27 00:51:54 +0800, BME280|BH1750FVI, 30.27, 84.77, 1003.37, 0
2019-07-27 00:52:01 +0800, BME280|BH1750FVI, 30.28, 84.79, 1003.38, 0
2019-07-27 00:52:08 +0800, BME280|BH1750FVI, 30.30, 84.29, 1003.35, 0
2019-07-27 00:52:15 +0800, BME280|BH1750FVI, 30.31, 84.46, 1003.37, 0
2019-07-27 00:52:22 +0800, BME280|BH1750FVI, 30.31, 84.59, 1003.39, 0
2019-07-27 00:52:30 +0800, BME280|BH1750FVI, 30.33, 84.61, 1003.36, 0
2019-07-27 00:52:37 +0800, BME280|BH1750FVI, 30.35, 84.57, 1003.34, 0
2019-07-27 00:52:44 +0800, BME280|BH1750FVI, 30.35, 84.54, 1003.33, 0
2019-07-27 00:52:51 +0800, BME280|BH1750FVI, 30.33, 84.43, 1003.35, 0
2019-07-27 00:52:58 +0800, BME280|BH1750FVI, 30.33, 84.47, 1003.37, 0
2019-07-27 00:53:07 +0800, BME280|BH1750FVI, 30.32, 84.52, 1003.34, 0
2019-07-27 00:53:14 +0800, BME280|BH1750FVI, 30.33, 84.42, 1003.37, 0
2019-07-27 00:53:21 +0800, BME280|BH1750FVI, 30.34, 84.07, 1003.37, 0
2019-07-27 00:53:28 +0800, BME280|BH1750FVI, 30.36, 83.89, 1003.37, 0
2019-07-27 00:53:35 +0800, BME280|BH1750FVI, 30.36, 83.53, 1003.33, 0
2019-07-27 00:53:42 +0800, BME280|BH1750FVI, 30.34, 83.71, 1003.37, 0
2019-07-27 00:53:50 +0800, BME280|BH1750FVI, 30.32, 84.06, 1003.34, 0
2019-07-27 00:53:57 +0800, BME280|BH1750FVI, 30.26, 84.51, 1003.41, 0
2019-07-27 00:54:04 +0800, BME280|BH1750FVI, 30.25, 84.29, 1003.42, 0
2019-07-27 00:54:11 +0800, BME280|BH1750FVI, 30.25, 84.42, 1003.36, 0
2019-07-27 00:54:18 +0800, BME280|BH1750FVI, 30.26, 84.66, 1003.40, 0
2019-07-27 00:54:27 +0800, BME280|BH1750FVI, 30.22, 84.94, 1003.38, 0
2019-07-27 00:54:34 +0800, BME280|BH1750FVI, 30.21, 85.03, 1003.41, 0
2019-07-27 00:54:41 +0800, BME280|BH1750FVI, 30.17, 85.21, 1003.33, 0
2019-07-27 00:54:48 +0800, BME280|BH1750FVI, 30.14, 85.32, 1003.38, 0
2019-07-27 00:54:55 +0800, BME280|BH1750FVI, 30.13, 85.41, 1003.32, 0
2019-07-27 00:55:02 +0800, BME280|BH1750FVI, 30.14, 85.49, 1003.36, 0
2019-07-27 00:55:10 +0800, BME280|BH1750FVI, 30.13, 85.51, 1003.37, 0
2019-07-27 00:55:17 +0800, BME280|BH1750FVI, 30.11, 85.49, 1003.36, 0
2019-07-27 00:55:24 +0800, BME280|BH1750FVI, 30.10, 85.74, 1003.35, 0
2019-07-27 00:55:31 +0800, BME280|BH1750FVI, 30.11, 85.82, 1003.34, 0
2019-07-27 00:55:42 +0800, BME280|BH1750FVI, 30.10, 85.98, 1003.34, 0
2019-07-27 00:55:51 +0800, BME280|BH1750FVI, 30.09, 85.96, 1003.38, 0
2019-07-27 00:55:58 +0800, BME280|BH1750FVI, 30.06, 86.07, 1003.39, 0
2019-07-27 00:56:05 +0800, BME280|BH1750FVI, 30.02, 86.25, 1003.36, 0
2019-07-27 00:56:12 +0800, BME280|BH1750FVI, 29.99, 86.43, 1003.38, 0
2019-07-27 00:56:19 +0800, BME280|BH1750FVI, 29.97, 86.51, 1003.38, 0
2019-07-27 00:56:27 +0800, BME280|BH1750FVI, 29.95, 86.54, 1003.38, 0
2019-07-27 00:56:34 +0800, BME280|BH1750FVI, 29.91, 86.62, 1003.35, 0
2019-07-27 00:56:41 +0800, BME280|BH1750FVI, 29.85, 86.90, 1003.33, 0
2019-07-27 00:56:48 +0800, BME280|BH1750FVI, 29.79, 87.19, 1003.40, 0
2019-07-27 00:56:55 +0800, BME280|BH1750FVI, 29.72, 87.41, 1003.35, 0
2019-07-27 00:57:02 +0800, BME280|BH1750FVI, 29.67, 87.63, 1003.34, 0
2019-07-27 00:57:11 +0800, BME280|BH1750FVI, 29.60, 87.74, 1003.36, 0
2019-07-27 00:57:18 +0800, BME280|BH1750FVI, 29.52, 88.30, 1003.35, 0
2019-07-27 00:57:25 +0800, BME280|BH1750FVI, 29.48, 88.54, 1003.32, 0
2019-07-27 00:57:32 +0800, BME280|BH1750FVI, 29.47, 88.64, 1003.38, 0
2019-07-27 00:57:39 +0800, BME280|BH1750FVI, 29.48, 88.66, 1003.36, 0
2019-07-27 00:57:47 +0800, BME280|BH1750FVI, 29.46, 88.77, 1003.38, 0
2019-07-27 00:57:54 +0800, BME280|BH1750FVI, 29.45, 88.86, 1003.33, 0
2019-07-27 00:58:01 +0800, BME280|BH1750FVI, 29.44, 88.93, 1003.33, 0
2019-07-27 00:58:08 +0800, BME280|BH1750FVI, 29.45, 88.92, 1003.36, 0
2019-07-27 00:58:15 +0800, BME280|BH1750FVI, 29.43, 88.93, 1003.37, 0
2019-07-27 00:58:22 +0800, BME280|BH1750FVI, 29.43, 89.05, 1003.36, 0
2019-07-27 00:58:31 +0800, BME280|BH1750FVI, 29.42, 89.09, 1003.34, 0
2019-07-27 00:58:38 +0800, BME280|BH1750FVI, 29.43, 89.09, 1003.37, 0
2019-07-27 00:58:45 +0800, BME280|BH1750FVI, 29.42, 89.14, 1003.34, 0
2019-07-27 00:58:52 +0800, BME280|BH1750FVI, 29.42, 89.10, 1003.34, 0
2019-07-27 00:58:59 +0800, BME280|BH1750FVI, 29.39, 89.24, 1003.35, 0
2019-07-27 00:59:07 +0800, BME280|BH1750FVI, 29.39, 89.33, 1003.35, 0
2019-07-27 00:59:14 +0800, BME280|BH1750FVI, 29.37, 89.22, 1003.35, 0
2019-07-27 00:59:21 +0800, BME280|BH1750FVI, 29.37, 89.14, 1003.33, 0
2019-07-27 00:59:28 +0800, BME280|BH1750FVI, 29.33, 89.07, 1003.38, 0
2019-07-27 00:59:35 +0800, BME280|BH1750FVI, 29.27, 89.37, 1003.30, 0
2019-07-27 00:59:42 +0800, BME280|BH1750FVI, 29.23, 89.57, 1003.33, 0
2019-07-27 00:59:51 +0800, BME280|BH1750FVI, 29.19, 89.86, 1003.35, 0
2019-07-27 00:59:58 +0800, BME280|BH1750FVI, 29.17, 90.06, 1003.33, 0
2019-07-27 01:00:05 +0800, BME280|BH1750FVI, 29.17, 90.11, 1003.32, 0
2019-07-27 01:00:12 +0800, BME280|BH1750FVI, 29.16, 90.04, 1003.34, 0
2019-07-27 01:00:19 +0800, BME280|BH1750FVI, 29.15, 90.04, 1003.36, 0
2019-07-27 01:00:28 +0800, BME280|BH1750FVI, 29.14, 90.15, 1003.31, 0
2019-07-27 01:00:35 +0800, BME280|BH1750FVI, 29.13, 90.21, 1003.33, 0
2019-07-27 01:00:42 +0800, BME280|BH1750FVI, 29.15, 90.33, 1003.31, 0
2019-07-27 01:00:49 +0800, BME280|BH1750FVI, 29.18, 90.39, 1003.32, 0
2019-07-27 01:00:56 +0800, BME280|BH1750FVI, 29.21, 90.26, 1003.35, 0
2019-07-27 01:01:03 +0800, BME280|BH1750FVI, 29.24, 90.20, 1003.33, 0
2019-07-27 01:01:11 +0800, BME280|BH1750FVI, 29.25, 90.13, 1003.33, 0
2019-07-27 01:01:18 +0800, BME280|BH1750FVI, 29.27, 90.02, 1003.33, 0
2019-07-27 01:01:25 +0800, BME280|BH1750FVI, 29.29, 89.96, 1003.32, 0
2019-07-27 01:01:32 +0800, BME280|BH1750FVI, 29.31, 89.85, 1003.31, 0
2019-07-27 01:01:39 +0800, BME280|BH1750FVI, 29.32, 89.77, 1003.37, 0
2019-07-27 01:01:48 +0800, BME280|BH1750FVI, 29.36, 89.74, 1003.35, 0
2019-07-27 01:01:55 +0800, BME280|BH1750FVI, 29.36, 89.39, 1003.34, 0
2019-07-27 01:02:02 +0800, BME280|BH1750FVI, 29.36, 89.32, 1003.34, 0
2019-07-27 01:02:09 +0800, BME280|BH1750FVI, 29.33, 89.30, 1003.36, 0
2019-07-27 01:02:16 +0800, BME280|BH1750FVI, 29.33, 89.43, 1003.33, 0
2019-07-27 01:02:23 +0800, BME280|BH1750FVI, 29.35, 89.35, 1003.36, 0
2019-07-27 01:02:31 +0800, BME280|BH1750FVI, 29.34, 89.41, 1003.34, 0
2019-07-27 01:02:38 +0800, BME280|BH1750FVI, 29.37, 89.39, 1003.38, 0
2019-07-27 01:02:45 +0800, BME280|BH1750FVI, 29.41, 89.28, 1003.34, 0
2019-07-27 01:02:52 +0800, BME280|BH1750FVI, 29.42, 89.13, 1003.36, 0
2019-07-27 01:02:59 +0800, BME280|BH1750FVI, 29.44, 88.99, 1003.32, 0
2019-07-27 01:03:08 +0800, BME280|BH1750FVI, 29.47, 88.90, 1003.34, 0
2019-07-27 01:03:15 +0800, BME280|BH1750FVI, 29.46, 88.86, 1003.31, 0
2019-07-27 01:03:22 +0800, BME280|BH1750FVI, 29.46, 88.90, 1003.35, 0
2019-07-27 01:03:29 +0800, BME280|BH1750FVI, 29.48, 88.78, 1003.36, 0
2019-07-27 01:03:36 +0800, BME280|BH1750FVI, 29.49, 88.69, 1003.33, 0
2019-07-27 01:03:43 +0800, BME280|BH1750FVI, 29.51, 88.62, 1003.35, 0
2019-07-27 01:03:51 +0800, BME280|BH1750FVI, 29.54, 88.40, 1003.36, 0
2019-07-27 01:03:58 +0800, BME280|BH1750FVI, 29.58, 88.29, 1003.36, 0
2019-07-27 01:04:05 +0800, BME280|BH1750FVI, 29.60, 88.15, 1003.35, 0
2019-07-27 01:04:13 +0800, BME280|BH1750FVI, 29.62, 88.04, 1003.35, 0
2019-07-27 01:04:20 +0800, BME280|BH1750FVI, 29.65, 87.93, 1003.36, 0
2019-07-27 01:04:28 +0800, BME280|BH1750FVI, 29.67, 87.81, 1003.37, 0
2019-07-27 01:04:35 +0800, BME280|BH1750FVI, 29.70, 87.81, 1003.34, 0
2019-07-27 01:04:42 +0800, BME280|BH1750FVI, 29.73, 87.67, 1003.34, 0
2019-07-27 01:04:49 +0800, BME280|BH1750FVI, 29.74, 87.53, 1003.32, 0
2019-07-27 01:04:56 +0800, BME280|BH1750FVI, 29.76, 87.42, 1003.37, 0
2019-07-27 01:05:03 +0800, BME280|BH1750FVI, 29.75, 87.38, 1003.39, 0
2019-07-27 01:05:12 +0800, BME280|BH1750FVI, 29.76, 87.36, 1003.36, 0
2019-07-27 01:05:19 +0800, BME280|BH1750FVI, 29.77, 87.31, 1003.35, 0
2019-07-27 01:05:26 +0800, BME280|BH1750FVI, 29.77, 87.28, 1003.35, 0
2019-07-27 01:05:33 +0800, BME280|BH1750FVI, 29.81, 87.25, 1003.36, 0
2019-07-27 01:05:40 +0800, BME280|BH1750FVI, 29.81, 87.10, 1003.38, 0
2019-07-27 01:05:48 +0800, BME280|BH1750FVI, 29.77, 87.09, 1003.37, 0
2019-07-27 01:05:55 +0800, BME280|BH1750FVI, 29.74, 87.21, 1003.34, 0
2019-07-27 01:06:02 +0800, BME280|BH1750FVI, 29.74, 87.27, 1003.32, 0
2019-07-27 01:06:09 +0800, BME280|BH1750FVI, 29.74, 87.23, 1003.34, 0
2019-07-27 01:06:16 +0800, BME280|BH1750FVI, 29.71, 87.29, 1003.36, 0
2019-07-27 01:06:28 +0800, BME280|BH1750FVI, 29.70, 87.31, 1003.35, 0
2019-07-27 01:06:35 +0800, BME280|BH1750FVI, 29.66, 87.28, 1003.31, 0
2019-07-27 01:06:42 +0800, BME280|BH1750FVI, 29.63, 87.41, 1003.36, 0
2019-07-27 01:06:49 +0800, BME280|BH1750FVI, 29.63, 87.39, 1003.33, 0
2019-07-27 01:06:56 +0800, BME280|BH1750FVI, 29.64, 87.36, 1003.35, 0
2019-07-27 01:07:03 +0800, BME280|BH1750FVI, 29.64, 87.33, 1003.34, 0
2019-07-27 01:07:12 +0800, BME280|BH1750FVI, 29.66, 87.23, 1003.35, 0
2019-07-27 01:07:19 +0800, BME280|BH1750FVI, 29.66, 87.26, 1003.34, 0
2019-07-27 01:07:26 +0800, BME280|BH1750FVI, 29.65, 87.29, 1003.36, 0
2019-07-27 01:07:33 +0800, BME280|BH1750FVI, 29.66, 87.18, 1003.32, 0
2019-07-27 01:07:40 +0800, BME280|BH1750FVI, 29.64, 87.14, 1003.34, 0
2019-07-27 01:07:48 +0800, BME280|BH1750FVI, 29.63, 87.18, 1003.34, 0
2019-07-27 01:07:55 +0800, BME280|BH1750FVI, 29.60, 87.25, 1003.34, 0
2019-07-27 01:08:02 +0800, BME280|BH1750FVI, 29.59, 87.29, 1003.35, 0
2019-07-27 01:08:09 +0800, BME280|BH1750FVI, 29.60, 87.29, 1003.34, 0
2019-07-27 01:08:16 +0800, BME280|BH1750FVI, 29.61, 87.19, 1003.34, 0
2019-07-27 01:08:24 +0800, BME280|BH1750FVI, 29.59, 87.21, 1003.29, 0
2019-07-27 01:08:32 +0800, BME280|BH1750FVI, 29.59, 87.36, 1003.33, 0
2019-07-27 01:08:39 +0800, BME280|BH1750FVI, 29.59, 87.06, 1003.30, 0
2019-07-27 01:08:46 +0800, BME280|BH1750FVI, 29.59, 86.95, 1003.32, 0
2019-07-27 01:08:53 +0800, BME280|BH1750FVI, 29.58, 86.91, 1003.34, 0
2019-07-27 01:09:00 +0800, BME280|BH1750FVI, 29.57, 86.89, 1003.34, 0
2019-07-27 01:09:09 +0800, BME280|BH1750FVI, 29.55, 86.90, 1003.36, 0
2019-07-27 01:09:16 +0800, BME280|BH1750FVI, 29.54, 87.01, 1003.34, 0
2019-07-27 01:09:23 +0800, BME280|BH1750FVI, 29.52, 87.09, 1003.33, 0
2019-07-27 01:09:30 +0800, BME280|BH1750FVI, 29.48, 87.22, 1003.30, 0
2019-07-27 01:09:37 +0800, BME280|BH1750FVI, 29.45, 87.27, 1003.36, 0
2019-07-27 01:09:44 +0800, BME280|BH1750FVI, 29.43, 87.23, 1003.32, 0
2019-07-27 01:09:52 +0800, BME280|BH1750FVI, 29.42, 87.26, 1003.31, 0
2019-07-27 01:09:59 +0800, BME280|BH1750FVI, 29.42, 87.41, 1003.32, 0
2019-07-27 01:10:06 +0800, BME280|BH1750FVI, 29.41, 87.53, 1003.31, 0
2019-07-27 01:10:13 +0800, BME280|BH1750FVI, 29.41, 87.60, 1003.32, 0
2019-07-27 01:10:20 +0800, BME280|BH1750FVI, 29.41, 87.63, 1003.32, 0
2019-07-27 01:10:29 +0800, BME280|BH1750FVI, 29.40, 87.38, 1003.32, 0
2019-07-27 01:10:36 +0800, BME280|BH1750FVI, 29.39, 87.42, 1003.32, 0
2019-07-27 01:10:43 +0800, BME280|BH1750FVI, 29.39, 87.55, 1003.32, 0
