DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-21 00:33:56 +0800, BME280|BH1750FVI, 19.12, 64.41, 1011.756, 54612
2018-03-21 00:34:03 +0800, BME280|BH1750FVI, 19.15, 64.37, 1011.704, 54612
2018-03-21 00:34:10 +0800, BME280|BH1750FVI, 19.16, 63.71, 1011.712, 54612
2018-03-21 00:34:17 +0800, BME280|BH1750FVI, 19.14, 63.68, 1011.715, 54612
2018-03-21 00:34:25 +0800, BME280|BH1750FVI, 19.13, 63.61, 1011.726, 54612
2018-03-21 00:34:32 +0800, BME280|BH1750FVI, 19.10, 63.72, 1011.715, 54612
2018-03-21 00:34:39 +0800, BME280|BH1750FVI, 19.08, 63.78, 1011.745, 54612
2018-03-21 00:34:46 +0800, BME280|BH1750FVI, 19.07, 63.84, 1011.776, 54612
2018-03-21 00:34:53 +0800, BME280|BH1750FVI, 19.06, 63.75, 1011.738, 54612
2018-03-21 00:35:00 +0800, BME280|BH1750FVI, 19.03, 63.86, 1011.697, 54612
2018-03-21 00:35:07 +0800, BME280|BH1750FVI, 19.01, 64.07, 1011.700, 54612
2018-03-21 00:35:15 +0800, BME280|BH1750FVI, 18.99, 64.09, 1011.706, 54612
2018-03-21 00:35:22 +0800, BME280|BH1750FVI, 18.95, 64.27, 1011.713, 54612
2018-03-21 00:35:29 +0800, BME280|BH1750FVI, 18.93, 64.35, 1011.752, 54612
2018-03-21 00:35:36 +0800, BME280|BH1750FVI, 18.91, 64.42, 1011.726, 54612
2018-03-21 00:35:43 +0800, BME280|BH1750FVI, 18.91, 64.52, 1011.722, 54612
2018-03-21 00:35:50 +0800, BME280|BH1750FVI, 18.91, 64.71, 1011.736, 54612
2018-03-21 00:35:57 +0800, BME280|BH1750FVI, 18.91, 64.59, 1011.754, 54612
2018-03-21 00:36:05 +0800, BME280|BH1750FVI, 18.93, 64.63, 1011.751, 54612
2018-03-21 00:36:12 +0800, BME280|BH1750FVI, 18.94, 64.76, 1011.708, 54612
2018-03-21 00:36:19 +0800, BME280|BH1750FVI, 18.96, 64.60, 1011.759, 54612
2018-03-21 00:36:26 +0800, BME280|BH1750FVI, 18.95, 64.70, 1011.718, 54612
2018-03-21 00:36:33 +0800, BME280|BH1750FVI, 18.94, 65.18, 1011.762, 54612
2018-03-21 00:36:40 +0800, BME280|BH1750FVI, 18.94, 65.44, 1011.720, 54612
2018-03-21 00:36:47 +0800, BME280|BH1750FVI, 18.93, 64.95, 1011.752, 54612
2018-03-21 00:36:54 +0800, BME280|BH1750FVI, 18.92, 65.08, 1011.735, 54612
2018-03-21 00:37:02 +0800, BME280|BH1750FVI, 18.92, 65.10, 1011.758, 54612
2018-03-21 00:37:09 +0800, BME280|BH1750FVI, 18.91, 65.22, 1011.706, 54612
2018-03-21 00:37:16 +0800, BME280|BH1750FVI, 18.90, 65.18, 1011.688, 54612
2018-03-21 00:37:23 +0800, BME280|BH1750FVI, 18.86, 65.33, 1011.728, 54612
2018-03-21 00:37:30 +0800, BME280|BH1750FVI, 18.83, 65.30, 1011.767, 54612
2018-03-21 00:37:37 +0800, BME280|BH1750FVI, 18.81, 65.32, 1011.719, 54612
2018-03-21 00:37:44 +0800, BME280|BH1750FVI, 18.80, 65.46, 1011.790, 54612
2018-03-21 00:37:52 +0800, BME280|BH1750FVI, 18.78, 65.43, 1011.736, 54612
2018-03-21 00:37:59 +0800, BME280|BH1750FVI, 18.77, 65.56, 1011.771, 54612
2018-03-21 00:38:06 +0800, BME280|BH1750FVI, 18.74, 65.55, 1011.750, 54612
2018-03-21 00:38:13 +0800, BME280|BH1750FVI, 18.72, 66.40, 1011.747, 54612
2018-03-21 00:38:20 +0800, BME280|BH1750FVI, 18.73, 65.90, 1011.756, 54612
2018-03-21 00:38:27 +0800, BME280|BH1750FVI, 18.72, 65.55, 1011.725, 54612
2018-03-21 00:38:34 +0800, BME280|BH1750FVI, 18.70, 65.75, 1011.730, 54612
2018-03-21 00:38:42 +0800, BME280|BH1750FVI, 18.69, 65.86, 1011.743, 54612
2018-03-21 00:38:49 +0800, BME280|BH1750FVI, 18.69, 65.73, 1011.711, 54612
2018-03-21 00:38:56 +0800, BME280|BH1750FVI, 18.70, 65.48, 1011.732, 54612
2018-03-21 00:39:03 +0800, BME280|BH1750FVI, 18.70, 65.99, 1011.720, 54612
2018-03-21 00:39:10 +0800, BME280|BH1750FVI, 18.69, 65.60, 1011.710, 54612
2018-03-21 00:39:17 +0800, BME280|BH1750FVI, 18.67, 65.75, 1011.681, 54612
2018-03-21 00:39:24 +0800, BME280|BH1750FVI, 18.67, 65.86, 1011.716, 54612
2018-03-21 00:39:32 +0800, BME280|BH1750FVI, 18.67, 65.80, 1011.700, 54612
2018-03-21 00:39:39 +0800, BME280|BH1750FVI, 18.67, 65.99, 1011.705, 54612
2018-03-21 00:39:46 +0800, BME280|BH1750FVI, 18.68, 67.22, 1011.715, 54612
2018-03-21 00:39:53 +0800, BME280|BH1750FVI, 18.72, 66.19, 1011.674, 54612
2018-03-21 00:40:00 +0800, BME280|BH1750FVI, 18.73, 66.01, 1011.671, 54612
2018-03-21 00:40:07 +0800, BME280|BH1750FVI, 18.73, 65.87, 1011.674, 54612
2018-03-21 00:40:14 +0800, BME280|BH1750FVI, 18.72, 65.81, 1011.689, 54612
2018-03-21 00:40:21 +0800, BME280|BH1750FVI, 18.71, 65.83, 1011.709, 54612
2018-03-21 00:40:28 +0800, BME280|BH1750FVI, 18.70, 65.80, 1011.707, 54612
2018-03-21 00:40:36 +0800, BME280|BH1750FVI, 18.68, 65.90, 1011.727, 54612
2018-03-21 00:40:43 +0800, BME280|BH1750FVI, 18.67, 65.90, 1011.721, 54612
2018-03-21 00:40:50 +0800, BME280|BH1750FVI, 18.66, 65.96, 1011.727, 54612
2018-03-21 00:40:57 +0800, BME280|BH1750FVI, 18.67, 66.00, 1011.718, 54612
2018-03-21 00:41:04 +0800, BME280|BH1750FVI, 18.68, 65.95, 1011.756, 54612
2018-03-21 00:41:11 +0800, BME280|BH1750FVI, 18.66, 66.02, 1011.775, 54612
2018-03-21 00:41:19 +0800, BME280|BH1750FVI, 18.66, 66.00, 1011.744, 54612
2018-03-21 00:41:26 +0800, BME280|BH1750FVI, 18.66, 66.14, 1011.729, 54612
2018-03-21 00:41:33 +0800, BME280|BH1750FVI, 18.66, 66.13, 1011.772, 54612
2018-03-21 00:41:40 +0800, BME280|BH1750FVI, 18.65, 66.16, 1011.699, 54612
2018-03-21 00:41:47 +0800, BME280|BH1750FVI, 18.64, 66.02, 1011.736, 54612
2018-03-21 00:41:54 +0800, BME280|BH1750FVI, 18.63, 66.15, 1011.772, 54612
2018-03-21 00:42:01 +0800, BME280|BH1750FVI, 18.63, 66.13, 1011.763, 54612
2018-03-21 00:42:08 +0800, BME280|BH1750FVI, 18.64, 65.96, 1011.764, 54612
2018-03-21 00:42:16 +0800, BME280|BH1750FVI, 18.65, 65.87, 1011.762, 54612
2018-03-21 00:42:23 +0800, BME280|BH1750FVI, 18.68, 66.15, 1011.713, 54612
2018-03-21 00:42:30 +0800, BME280|BH1750FVI, 18.71, 65.91, 1011.766, 54612
2018-03-21 00:42:37 +0800, BME280|BH1750FVI, 18.72, 65.66, 1011.705, 54612
2018-03-21 00:42:44 +0800, BME280|BH1750FVI, 18.73, 65.68, 1011.733, 54612
2018-03-21 00:42:51 +0800, BME280|BH1750FVI, 18.72, 65.72, 1011.734, 54612
2018-03-21 00:43:02 +0800, BME280|BH1750FVI, 18.73, 65.81, 1011.739, 54612
2018-03-21 00:43:09 +0800, BME280|BH1750FVI, 18.74, 65.84, 1011.743, 54612
2018-03-21 00:43:16 +0800, BME280|BH1750FVI, 18.72, 65.90, 1011.750, 54612
2018-03-21 00:43:23 +0800, BME280|BH1750FVI, 18.71, 65.94, 1011.739, 54612
2018-03-21 00:43:30 +0800, BME280|BH1750FVI, 18.71, 65.89, 1011.715, 54612
2018-03-21 00:43:38 +0800, BME280|BH1750FVI, 18.71, 65.93, 1011.710, 54612
2018-03-21 00:43:45 +0800, BME280|BH1750FVI, 18.70, 65.78, 1011.748, 54612
2018-03-21 00:43:52 +0800, BME280|BH1750FVI, 18.70, 65.94, 1011.752, 54612
2018-03-21 00:43:59 +0800, BME280|BH1750FVI, 18.70, 65.98, 1011.783, 54612
2018-03-21 00:44:06 +0800, BME280|BH1750FVI, 18.70, 65.87, 1011.754, 54612
2018-03-21 00:44:14 +0800, BME280|BH1750FVI, 18.69, 65.88, 1011.743, 54612
2018-03-21 00:44:21 +0800, BME280|BH1750FVI, 18.68, 65.80, 1011.757, 54612
2018-03-21 00:44:28 +0800, BME280|BH1750FVI, 18.68, 65.88, 1011.786, 54612
2018-03-21 00:44:35 +0800, BME280|BH1750FVI, 18.68, 65.76, 1011.732, 54612
2018-03-21 00:44:42 +0800, BME280|BH1750FVI, 18.68, 65.63, 1011.743, 54612
2018-03-21 00:44:49 +0800, BME280|BH1750FVI, 18.66, 65.66, 1011.785, 54612
2018-03-21 00:44:56 +0800, BME280|BH1750FVI, 18.66, 65.61, 1011.740, 54612
2018-03-21 00:45:04 +0800, BME280|BH1750FVI, 18.67, 65.29, 1011.770, 54612
2018-03-21 00:45:11 +0800, BME280|BH1750FVI, 18.67, 65.58, 1011.746, 54612
2018-03-21 00:45:18 +0800, BME280|BH1750FVI, 18.68, 65.59, 1011.743, 54612
2018-03-21 00:45:25 +0800, BME280|BH1750FVI, 18.68, 65.45, 1011.740, 54612
2018-03-21 00:45:32 +0800, BME280|BH1750FVI, 18.66, 65.43, 1011.704, 54612
2018-03-21 00:45:39 +0800, BME280|BH1750FVI, 18.66, 65.53, 1011.738, 54612
2018-03-21 00:45:46 +0800, BME280|BH1750FVI, 18.67, 65.62, 1011.782, 54612
2018-03-21 00:45:54 +0800, BME280|BH1750FVI, 18.69, 65.79, 1011.775, 54612
2018-03-21 00:46:01 +0800, BME280|BH1750FVI, 18.72, 65.61, 1011.747, 54612
2018-03-21 00:46:08 +0800, BME280|BH1750FVI, 18.73, 65.49, 1011.739, 54612
2018-03-21 00:46:15 +0800, BME280|BH1750FVI, 18.75, 66.05, 1011.733, 54612
2018-03-21 00:46:22 +0800, BME280|BH1750FVI, 18.76, 65.66, 1011.739, 54612
2018-03-21 00:46:29 +0800, BME280|BH1750FVI, 18.78, 65.50, 1011.719, 54612
2018-03-21 00:46:36 +0800, BME280|BH1750FVI, 18.79, 66.86, 1011.735, 54612
2018-03-21 00:46:43 +0800, BME280|BH1750FVI, 18.81, 65.75, 1011.743, 54612
2018-03-21 00:46:51 +0800, BME280|BH1750FVI, 18.81, 65.42, 1011.676, 54612
2018-03-21 00:46:58 +0800, BME280|BH1750FVI, 18.77, 65.48, 1011.715, 54612
2018-03-21 00:47:05 +0800, BME280|BH1750FVI, 18.74, 65.62, 1011.683, 54612
2018-03-21 00:47:12 +0800, BME280|BH1750FVI, 18.72, 65.53, 1011.718, 54612
2018-03-21 00:47:19 +0800, BME280|BH1750FVI, 18.70, 65.59, 1011.707, 54612
2018-03-21 00:47:26 +0800, BME280|BH1750FVI, 18.70, 65.55, 1011.720, 54612
2018-03-21 00:47:33 +0800, BME280|BH1750FVI, 18.72, 65.54, 1011.709, 54612
2018-03-21 00:47:41 +0800, BME280|BH1750FVI, 18.72, 65.51, 1011.732, 54612
2018-03-21 00:47:48 +0800, BME280|BH1750FVI, 18.71, 65.48, 1011.734, 54612
2018-03-21 00:47:55 +0800, BME280|BH1750FVI, 18.70, 65.55, 1011.722, 54612
2018-03-21 00:48:02 +0800, BME280|BH1750FVI, 18.69, 65.63, 1011.717, 54612
2018-03-21 00:48:09 +0800, BME280|BH1750FVI, 18.66, 65.71, 1011.734, 54612
2018-03-21 00:48:16 +0800, BME280|BH1750FVI, 18.65, 65.79, 1011.740, 54612
2018-03-21 00:48:23 +0800, BME280|BH1750FVI, 18.62, 65.86, 1011.788, 54612
2018-03-21 00:48:30 +0800, BME280|BH1750FVI, 18.59, 65.95, 1011.775, 54612
2018-03-21 00:48:38 +0800, BME280|BH1750FVI, 18.57, 66.09, 1011.799, 54612
2018-03-21 00:48:45 +0800, BME280|BH1750FVI, 18.57, 66.05, 1011.766, 54612
2018-03-21 00:48:52 +0800, BME280|BH1750FVI, 18.57, 67.79, 1011.824, 54612
2018-03-21 00:48:59 +0800, BME280|BH1750FVI, 18.59, 66.30, 1011.803, 54612
2018-03-21 00:49:06 +0800, BME280|BH1750FVI, 18.59, 66.06, 1011.786, 54612
2018-03-21 00:49:13 +0800, BME280|BH1750FVI, 18.57, 66.15, 1011.806, 54612
2018-03-21 00:49:20 +0800, BME280|BH1750FVI, 18.55, 66.00, 1011.816, 54612
2018-03-21 00:49:27 +0800, BME280|BH1750FVI, 18.53, 66.12, 1011.845, 54612
2018-03-21 00:49:34 +0800, BME280|BH1750FVI, 18.53, 66.16, 1011.840, 54612
2018-03-21 00:49:41 +0800, BME280|BH1750FVI, 18.53, 66.08, 1011.849, 54612
2018-03-21 00:49:49 +0800, BME280|BH1750FVI, 18.53, 66.11, 1011.772, 54612
2018-03-21 00:49:56 +0800, BME280|BH1750FVI, 18.55, 65.93, 1011.820, 54612
2018-03-21 00:50:03 +0800, BME280|BH1750FVI, 18.55, 65.93, 1011.792, 54612
2018-03-21 00:50:10 +0800, BME280|BH1750FVI, 18.56, 65.84, 1011.768, 54612
2018-03-21 00:50:17 +0800, BME280|BH1750FVI, 18.56, 65.66, 1011.758, 54612
2018-03-21 00:50:24 +0800, BME280|BH1750FVI, 18.55, 65.66, 1011.841, 54612
2018-03-21 00:50:32 +0800, BME280|BH1750FVI, 18.54, 65.84, 1011.787, 54612
2018-03-21 00:50:39 +0800, BME280|BH1750FVI, 18.54, 65.66, 1011.779, 54612
2018-03-21 00:50:46 +0800, BME280|BH1750FVI, 18.54, 65.70, 1011.795, 54612
2018-03-21 00:50:53 +0800, BME280|BH1750FVI, 18.54, 65.69, 1011.780, 54612
2018-03-21 00:51:00 +0800, BME280|BH1750FVI, 18.53, 65.73, 1011.778, 54612
2018-03-21 00:51:07 +0800, BME280|BH1750FVI, 18.53, 65.84, 1011.807, 54612
2018-03-21 00:51:14 +0800, BME280|BH1750FVI, 18.53, 65.89, 1011.823, 54612
2018-03-21 00:51:22 +0800, BME280|BH1750FVI, 18.52, 65.91, 1011.810, 54612
2018-03-21 00:51:29 +0800, BME280|BH1750FVI, 18.50, 65.99, 1011.799, 54612
2018-03-21 00:51:36 +0800, BME280|BH1750FVI, 18.48, 66.06, 1011.770, 54612
2018-03-21 00:51:43 +0800, BME280|BH1750FVI, 18.46, 66.44, 1011.796, 54612
2018-03-21 00:51:50 +0800, BME280|BH1750FVI, 18.46, 66.36, 1011.776, 54612
2018-03-21 00:51:57 +0800, BME280|BH1750FVI, 18.46, 66.40, 1011.800, 54612
2018-03-21 00:52:04 +0800, BME280|BH1750FVI, 18.47, 66.30, 1011.792, 54612
2018-03-21 00:52:12 +0800, BME280|BH1750FVI, 18.45, 66.37, 1011.777, 54612
2018-03-21 00:52:19 +0800, BME280|BH1750FVI, 18.46, 66.48, 1011.813, 54612
2018-03-21 00:52:26 +0800, BME280|BH1750FVI, 18.48, 66.50, 1011.806, 54612
2018-03-21 00:52:33 +0800, BME280|BH1750FVI, 18.49, 66.37, 1011.803, 54612
2018-03-21 00:52:40 +0800, BME280|BH1750FVI, 18.51, 66.25, 1011.818, 54612
2018-03-21 00:52:47 +0800, BME280|BH1750FVI, 18.49, 66.20, 1011.824, 54612
2018-03-21 00:52:54 +0800, BME280|BH1750FVI, 18.47, 66.27, 1011.814, 54612
2018-03-21 00:53:01 +0800, BME280|BH1750FVI, 18.44, 66.51, 1011.806, 54612
2018-03-21 00:53:09 +0800, BME280|BH1750FVI, 18.40, 66.59, 1011.843, 54612
2018-03-21 00:53:16 +0800, BME280|BH1750FVI, 18.40, 66.71, 1011.849, 54612
2018-03-21 00:53:23 +0800, BME280|BH1750FVI, 18.41, 67.02, 1011.812, 54612
2018-03-21 00:53:30 +0800, BME280|BH1750FVI, 18.42, 66.88, 1011.809, 54612
2018-03-21 00:53:37 +0800, BME280|BH1750FVI, 18.43, 66.92, 1011.793, 54612
2018-03-21 00:53:44 +0800, BME280|BH1750FVI, 18.44, 66.85, 1011.853, 54612
2018-03-21 00:53:51 +0800, BME280|BH1750FVI, 18.46, 66.70, 1011.819, 54612
2018-03-21 00:53:58 +0800, BME280|BH1750FVI, 18.47, 66.60, 1011.837, 54612
2018-03-21 00:54:06 +0800, BME280|BH1750FVI, 18.46, 66.65, 1011.822, 54612
2018-03-21 00:54:13 +0800, BME280|BH1750FVI, 18.47, 66.57, 1011.804, 54612
2018-03-21 00:54:20 +0800, BME280|BH1750FVI, 18.49, 66.47, 1011.794, 54612
2018-03-21 00:54:27 +0800, BME280|BH1750FVI, 18.49, 66.46, 1011.782, 54612
2018-03-21 00:54:34 +0800, BME280|BH1750FVI, 18.50, 66.46, 1011.797, 54612
2018-03-21 00:54:41 +0800, BME280|BH1750FVI, 18.51, 66.40, 1011.716, 54612
2018-03-21 00:54:48 +0800, BME280|BH1750FVI, 18.52, 66.45, 1011.717, 54612
2018-03-21 00:54:56 +0800, BME280|BH1750FVI, 18.52, 66.33, 1011.752, 54612
2018-03-21 00:55:03 +0800, BME280|BH1750FVI, 18.50, 66.43, 1011.740, 54612
2018-03-21 00:55:10 +0800, BME280|BH1750FVI, 18.48, 66.72, 1011.747, 54612
2018-03-21 00:55:17 +0800, BME280|BH1750FVI, 18.50, 66.96, 1011.742, 54612
2018-03-21 00:55:24 +0800, BME280|BH1750FVI, 18.49, 66.28, 1011.779, 54612
2018-03-21 00:55:31 +0800, BME280|BH1750FVI, 18.47, 66.94, 1011.765, 54612
2018-03-21 00:55:38 +0800, BME280|BH1750FVI, 18.48, 66.47, 1011.793, 54612
2018-03-21 00:55:46 +0800, BME280|BH1750FVI, 18.47, 66.44, 1011.764, 54612
2018-03-21 00:55:53 +0800, BME280|BH1750FVI, 18.46, 66.41, 1011.731, 54612
2018-03-21 00:56:00 +0800, BME280|BH1750FVI, 18.48, 66.37, 1011.740, 54612
2018-03-21 00:56:07 +0800, BME280|BH1750FVI, 18.52, 66.56, 1011.772, 54612
2018-03-21 00:56:14 +0800, BME280|BH1750FVI, 18.56, 67.06, 1011.774, 54612
2018-03-21 00:56:21 +0800, BME280|BH1750FVI, 18.60, 65.92, 1011.744, 54612
2018-03-21 00:56:28 +0800, BME280|BH1750FVI, 18.63, 65.52, 1011.747, 54612
2018-03-21 00:56:35 +0800, BME280|BH1750FVI, 18.63, 65.51, 1011.747, 54612
2018-03-21 00:56:42 +0800, BME280|BH1750FVI, 18.63, 65.58, 1011.795, 54612
2018-03-21 00:56:50 +0800, BME280|BH1750FVI, 18.63, 65.98, 1011.755, 54612
2018-03-21 00:56:57 +0800, BME280|BH1750FVI, 18.66, 66.18, 1011.733, 54612
2018-03-21 00:57:04 +0800, BME280|BH1750FVI, 18.70, 67.56, 1011.736, 54612
2018-03-21 00:57:11 +0800, BME280|BH1750FVI, 18.75, 66.62, 1011.732, 54612
2018-03-21 00:57:18 +0800, BME280|BH1750FVI, 18.84, 68.89, 1011.713, 54612
2018-03-21 00:57:25 +0800, BME280|BH1750FVI, 18.95, 68.14, 1011.730, 54612
2018-03-21 00:57:32 +0800, BME280|BH1750FVI, 19.02, 65.34, 1011.709, 54612
2018-03-21 00:57:40 +0800, BME280|BH1750FVI, 19.03, 64.62, 1011.663, 54612
2018-03-21 00:57:47 +0800, BME280|BH1750FVI, 19.03, 64.31, 1011.704, 54612
2018-03-21 00:57:54 +0800, BME280|BH1750FVI, 19.00, 64.35, 1011.671, 54612
2018-03-21 00:58:01 +0800, BME280|BH1750FVI, 18.97, 64.26, 1011.715, 54612
2018-03-21 00:58:08 +0800, BME280|BH1750FVI, 18.96, 64.32, 1011.727, 54612
2018-03-21 00:58:15 +0800, BME280|BH1750FVI, 18.92, 64.19, 1011.745, 54612
2018-03-21 00:58:22 +0800, BME280|BH1750FVI, 18.90, 64.80, 1011.727, 54612
2018-03-21 00:58:30 +0800, BME280|BH1750FVI, 18.89, 64.58, 1011.740, 54612
2018-03-21 00:58:37 +0800, BME280|BH1750FVI, 18.88, 64.86, 1011.738, 54612
2018-03-21 00:58:44 +0800, BME280|BH1750FVI, 18.88, 64.46, 1011.770, 54612
2018-03-21 00:58:51 +0800, BME280|BH1750FVI, 18.89, 64.51, 1011.807, 54612
2018-03-21 00:58:58 +0800, BME280|BH1750FVI, 18.90, 64.59, 1011.757, 54612
2018-03-21 00:59:05 +0800, BME280|BH1750FVI, 18.91, 64.23, 1011.773, 54612
2018-03-21 00:59:12 +0800, BME280|BH1750FVI, 18.90, 64.47, 1011.746, 54612
2018-03-21 00:59:20 +0800, BME280|BH1750FVI, 18.90, 64.21, 1011.739, 54612
2018-03-21 00:59:27 +0800, BME280|BH1750FVI, 18.87, 64.28, 1011.754, 54612
2018-03-21 00:59:34 +0800, BME280|BH1750FVI, 18.86, 64.62, 1011.793, 54612
2018-03-21 00:59:41 +0800, BME280|BH1750FVI, 18.87, 64.85, 1011.798, 54612
2018-03-21 00:59:48 +0800, BME280|BH1750FVI, 18.87, 64.51, 1011.772, 54612
2018-03-21 00:59:55 +0800, BME280|BH1750FVI, 18.85, 64.54, 1011.753, 54612
2018-03-21 01:00:02 +0800, BME280|BH1750FVI, 18.85, 64.67, 1011.734, 54612
2018-03-21 01:00:13 +0800, BME280|BH1750FVI, 18.84, 64.63, 1011.765, 54612
2018-03-21 01:00:20 +0800, BME280|BH1750FVI, 18.82, 64.74, 1011.741, 54612
2018-03-21 01:00:27 +0800, BME280|BH1750FVI, 18.80, 64.84, 1011.778, 54612
2018-03-21 01:00:35 +0800, BME280|BH1750FVI, 18.79, 64.92, 1011.744, 54612
2018-03-21 01:00:42 +0800, BME280|BH1750FVI, 18.78, 64.88, 1011.760, 54612
2018-03-21 01:00:49 +0800, BME280|BH1750FVI, 18.77, 64.89, 1011.760, 54612
2018-03-21 01:00:56 +0800, BME280|BH1750FVI, 18.76, 64.90, 1011.811, 54612
2018-03-21 01:01:03 +0800, BME280|BH1750FVI, 18.74, 64.89, 1011.806, 54612
2018-03-21 01:01:10 +0800, BME280|BH1750FVI, 18.72, 65.12, 1011.748, 54612
2018-03-21 01:01:17 +0800, BME280|BH1750FVI, 18.73, 65.08, 1011.751, 54612
2018-03-21 01:01:24 +0800, BME280|BH1750FVI, 18.74, 65.45, 1011.798, 54612
2018-03-21 01:01:32 +0800, BME280|BH1750FVI, 18.74, 65.14, 1011.775, 54612
2018-03-21 01:01:39 +0800, BME280|BH1750FVI, 18.74, 64.96, 1011.796, 54612
2018-03-21 01:01:46 +0800, BME280|BH1750FVI, 18.73, 64.88, 1011.717, 54612
2018-03-21 01:01:53 +0800, BME280|BH1750FVI, 18.74, 65.08, 1011.783, 54612
2018-03-21 01:02:00 +0800, BME280|BH1750FVI, 18.77, 64.59, 1011.848, 54612
2018-03-21 01:02:07 +0800, BME280|BH1750FVI, 18.76, 64.63, 1011.784, 54612
2018-03-21 01:02:14 +0800, BME280|BH1750FVI, 18.77, 64.31, 1011.772, 54612
2018-03-21 01:02:22 +0800, BME280|BH1750FVI, 18.77, 64.23, 1011.819, 54612
2018-03-21 01:02:29 +0800, BME280|BH1750FVI, 18.75, 64.47, 1011.833, 54612
2018-03-21 01:02:36 +0800, BME280|BH1750FVI, 18.76, 64.55, 1011.806, 54612
2018-03-21 01:02:43 +0800, BME280|BH1750FVI, 18.75, 64.46, 1011.791, 54612
2018-03-21 01:02:50 +0800, BME280|BH1750FVI, 18.76, 64.33, 1011.777, 54612
2018-03-21 01:02:57 +0800, BME280|BH1750FVI, 18.77, 64.52, 1011.805, 54612
2018-03-21 01:03:04 +0800, BME280|BH1750FVI, 18.76, 64.44, 1011.809, 54612
2018-03-21 01:03:12 +0800, BME280|BH1750FVI, 18.75, 64.43, 1011.825, 54612
2018-03-21 01:03:19 +0800, BME280|BH1750FVI, 18.74, 64.44, 1011.833, 54612
2018-03-21 01:03:26 +0800, BME280|BH1750FVI, 18.73, 64.45, 1011.843, 54612
2018-03-21 01:03:33 +0800, BME280|BH1750FVI, 18.70, 64.42, 1011.867, 54612
2018-03-21 01:03:40 +0800, BME280|BH1750FVI, 18.70, 64.81, 1011.820, 54612
2018-03-21 01:03:47 +0800, BME280|BH1750FVI, 18.73, 66.36, 1011.812, 54612
2018-03-21 01:03:54 +0800, BME280|BH1750FVI, 18.77, 64.82, 1011.829, 54612
2018-03-21 01:04:01 +0800, BME280|BH1750FVI, 18.81, 66.51, 1011.859, 54612
2018-03-21 01:04:09 +0800, BME280|BH1750FVI, 18.86, 64.93, 1011.841, 54612
2018-03-21 01:04:16 +0800, BME280|BH1750FVI, 18.88, 64.49, 1011.832, 54612
2018-03-21 01:04:23 +0800, BME280|BH1750FVI, 18.89, 64.47, 1011.810, 54612
2018-03-21 01:04:30 +0800, BME280|BH1750FVI, 18.89, 64.42, 1011.814, 54612
2018-03-21 01:04:37 +0800, BME280|BH1750FVI, 18.87, 64.21, 1011.832, 54612
2018-03-21 01:04:44 +0800, BME280|BH1750FVI, 18.84, 64.89, 1011.821, 54612
2018-03-21 01:04:51 +0800, BME280|BH1750FVI, 18.84, 64.58, 1011.879, 54612
2018-03-21 01:04:58 +0800, BME280|BH1750FVI, 18.81, 64.45, 1011.826, 54612
2018-03-21 01:05:06 +0800, BME280|BH1750FVI, 18.79, 64.60, 1011.855, 54612
2018-03-21 01:05:13 +0800, BME280|BH1750FVI, 18.78, 64.58, 1011.833, 54612
2018-03-21 01:05:20 +0800, BME280|BH1750FVI, 18.75, 64.67, 1011.813, 54612
2018-03-21 01:05:27 +0800, BME280|BH1750FVI, 18.71, 64.75, 1011.816, 54612
2018-03-21 01:05:34 +0800, BME280|BH1750FVI, 18.68, 64.83, 1011.816, 54612
2018-03-21 01:05:42 +0800, BME280|BH1750FVI, 18.67, 65.01, 1011.841, 54612
2018-03-21 01:05:49 +0800, BME280|BH1750FVI, 18.65, 65.05, 1011.873, 54612
2018-03-21 01:05:56 +0800, BME280|BH1750FVI, 18.65, 65.22, 1011.875, 54612
2018-03-21 01:06:03 +0800, BME280|BH1750FVI, 18.64, 65.45, 1011.865, 54612
2018-03-21 01:06:10 +0800, BME280|BH1750FVI, 18.63, 65.34, 1011.898, 54612
2018-03-21 01:06:17 +0800, BME280|BH1750FVI, 18.67, 66.48, 1011.878, 54612
2018-03-21 01:06:24 +0800, BME280|BH1750FVI, 18.71, 65.96, 1011.857, 54612
2018-03-21 01:06:31 +0800, BME280|BH1750FVI, 18.73, 64.99, 1011.901, 54612
2018-03-21 01:06:39 +0800, BME280|BH1750FVI, 18.75, 64.99, 1011.853, 54612
2018-03-21 01:06:46 +0800, BME280|BH1750FVI, 18.77, 64.78, 1011.855, 54612
2018-03-21 01:06:53 +0800, BME280|BH1750FVI, 18.78, 64.67, 1011.839, 54612
2018-03-21 01:07:00 +0800, BME280|BH1750FVI, 18.78, 64.64, 1011.850, 54612
2018-03-21 01:07:07 +0800, BME280|BH1750FVI, 18.78, 64.43, 1011.872, 54612
2018-03-21 01:07:14 +0800, BME280|BH1750FVI, 18.76, 64.64, 1011.857, 54612
2018-03-21 01:07:21 +0800, BME280|BH1750FVI, 18.77, 64.51, 1011.867, 54612
2018-03-21 01:07:28 +0800, BME280|BH1750FVI, 18.77, 64.51, 1011.878, 54612
2018-03-21 01:07:36 +0800, BME280|BH1750FVI, 18.76, 64.46, 1011.832, 54612
2018-03-21 01:07:43 +0800, BME280|BH1750FVI, 18.77, 64.80, 1011.861, 54612
