DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-20 00:35:21 +0800, BME280|BH1750FVI, 28.59, 91.93, 1001.55, 0
2018-06-20 00:35:28 +0800, BME280|BH1750FVI, 28.60, 91.90, 1001.59, 0
2018-06-20 00:35:35 +0800, BME280|BH1750FVI, 28.61, 92.01, 1001.60, 0
2018-06-20 00:35:42 +0800, BME280|BH1750FVI, 28.61, 91.62, 1001.59, 0
2018-06-20 00:35:49 +0800, BME280|BH1750FVI, 28.61, 91.54, 1001.56, 0
2018-06-20 00:35:58 +0800, BME280|BH1750FVI, 28.61, 91.62, 1001.57, 0
2018-06-20 00:36:05 +0800, BME280|BH1750FVI, 28.62, 91.68, 1001.58, 0
2018-06-20 00:36:12 +0800, BME280|BH1750FVI, 28.62, 91.60, 1001.55, 0
2018-06-20 00:36:19 +0800, BME280|BH1750FVI, 28.61, 91.45, 1001.56, 0
2018-06-20 00:36:26 +0800, BME280|BH1750FVI, 28.61, 91.66, 1001.57, 0
2018-06-20 00:36:34 +0800, BME280|BH1750FVI, 28.59, 91.90, 1001.55, 0
2018-06-20 00:36:41 +0800, BME280|BH1750FVI, 28.57, 92.08, 1001.56, 0
2018-06-20 00:36:48 +0800, BME280|BH1750FVI, 28.55, 92.31, 1001.57, 0
2018-06-20 00:36:55 +0800, BME280|BH1750FVI, 28.54, 92.18, 1001.58, 0
2018-06-20 00:37:02 +0800, BME280|BH1750FVI, 28.54, 91.96, 1001.55, 0
2018-06-20 00:37:09 +0800, BME280|BH1750FVI, 28.54, 92.16, 1001.51, 0
2018-06-20 00:37:18 +0800, BME280|BH1750FVI, 28.52, 92.31, 1001.54, 0
2018-06-20 00:37:25 +0800, BME280|BH1750FVI, 28.51, 92.35, 1001.55, 0
2018-06-20 00:37:32 +0800, BME280|BH1750FVI, 28.51, 92.14, 1001.55, 0
2018-06-20 00:37:39 +0800, BME280|BH1750FVI, 28.50, 92.11, 1001.54, 0
2018-06-20 00:37:46 +0800, BME280|BH1750FVI, 28.50, 92.31, 1001.54, 0
2018-06-20 00:37:54 +0800, BME280|BH1750FVI, 28.48, 92.52, 1001.56, 0
2018-06-20 00:38:01 +0800, BME280|BH1750FVI, 28.48, 92.57, 1001.52, 0
2018-06-20 00:38:09 +0800, BME280|BH1750FVI, 28.46, 92.65, 1001.58, 0
2018-06-20 00:38:16 +0800, BME280|BH1750FVI, 28.45, 92.54, 1001.56, 0
2018-06-20 00:38:23 +0800, BME280|BH1750FVI, 28.44, 92.54, 1001.51, 0
2018-06-20 00:38:30 +0800, BME280|BH1750FVI, 28.42, 92.78, 1001.55, 0
2018-06-20 00:38:38 +0800, BME280|BH1750FVI, 28.40, 92.83, 1001.54, 0
2018-06-20 00:38:45 +0800, BME280|BH1750FVI, 28.37, 93.01, 1001.52, 0
2018-06-20 00:38:52 +0800, BME280|BH1750FVI, 28.36, 93.05, 1001.53, 0
2018-06-20 00:38:59 +0800, BME280|BH1750FVI, 28.35, 93.11, 1001.52, 0
2018-06-20 00:39:06 +0800, BME280|BH1750FVI, 28.36, 92.72, 1001.50, 0
2018-06-20 00:39:15 +0800, BME280|BH1750FVI, 28.37, 92.88, 1001.55, 0
2018-06-20 00:39:22 +0800, BME280|BH1750FVI, 28.36, 92.88, 1001.52, 0
2018-06-20 00:39:29 +0800, BME280|BH1750FVI, 28.36, 92.93, 1001.50, 0
2018-06-20 00:39:36 +0800, BME280|BH1750FVI, 28.36, 93.03, 1001.50, 0
2018-06-20 00:39:43 +0800, BME280|BH1750FVI, 28.36, 93.02, 1001.49, 0
2018-06-20 00:39:50 +0800, BME280|BH1750FVI, 28.37, 92.99, 1001.52, 0
2018-06-20 00:39:58 +0800, BME280|BH1750FVI, 28.37, 92.88, 1001.53, 0
2018-06-20 00:40:05 +0800, BME280|BH1750FVI, 28.37, 92.99, 1001.52, 0
2018-06-20 00:40:12 +0800, BME280|BH1750FVI, 28.38, 93.05, 1001.50, 0
2018-06-20 00:40:19 +0800, BME280|BH1750FVI, 28.37, 93.25, 1001.50, 0
2018-06-20 00:40:26 +0800, BME280|BH1750FVI, 28.33, 93.53, 1001.50, 0
2018-06-20 00:40:35 +0800, BME280|BH1750FVI, 28.31, 93.68, 1001.50, 0
2018-06-20 00:40:42 +0800, BME280|BH1750FVI, 28.29, 93.78, 1001.47, 0
2018-06-20 00:40:49 +0800, BME280|BH1750FVI, 28.28, 93.82, 1001.47, 0
2018-06-20 00:40:56 +0800, BME280|BH1750FVI, 28.26, 93.88, 1001.45, 0
2018-06-20 00:41:03 +0800, BME280|BH1750FVI, 28.24, 94.04, 1001.46, 0
2018-06-20 00:41:10 +0800, BME280|BH1750FVI, 28.22, 94.16, 1001.46, 0
2018-06-20 00:41:18 +0800, BME280|BH1750FVI, 28.21, 94.30, 1001.46, 0
2018-06-20 00:41:25 +0800, BME280|BH1750FVI, 28.21, 94.38, 1001.45, 0
2018-06-20 00:41:32 +0800, BME280|BH1750FVI, 28.21, 94.42, 1001.48, 0
2018-06-20 00:41:39 +0800, BME280|BH1750FVI, 28.21, 94.39, 1001.48, 0
2018-06-20 00:41:46 +0800, BME280|BH1750FVI, 28.22, 94.37, 1001.46, 0
2018-06-20 00:41:55 +0800, BME280|BH1750FVI, 28.22, 94.35, 1001.44, 0
2018-06-20 00:42:02 +0800, BME280|BH1750FVI, 28.21, 94.38, 1001.44, 0
2018-06-20 00:42:09 +0800, BME280|BH1750FVI, 28.20, 94.48, 1001.45, 0
2018-06-20 00:42:16 +0800, BME280|BH1750FVI, 28.19, 94.53, 1001.45, 0
2018-06-20 00:42:23 +0800, BME280|BH1750FVI, 28.19, 94.57, 1001.43, 0
2018-06-20 00:42:30 +0800, BME280|BH1750FVI, 28.18, 94.58, 1001.48, 0
2018-06-20 00:42:39 +0800, BME280|BH1750FVI, 28.16, 94.69, 1001.46, 0
2018-06-20 00:42:46 +0800, BME280|BH1750FVI, 28.15, 94.85, 1001.44, 0
2018-06-20 00:42:53 +0800, BME280|BH1750FVI, 28.14, 94.91, 1001.42, 0
2018-06-20 00:43:00 +0800, BME280|BH1750FVI, 28.15, 94.97, 1001.42, 0
2018-06-20 00:43:07 +0800, BME280|BH1750FVI, 28.14, 94.90, 1001.43, 0
2018-06-20 00:43:15 +0800, BME280|BH1750FVI, 28.12, 94.94, 1001.42, 0
2018-06-20 00:43:22 +0800, BME280|BH1750FVI, 28.11, 94.99, 1001.43, 0
2018-06-20 00:43:29 +0800, BME280|BH1750FVI, 28.10, 95.03, 1001.41, 0
2018-06-20 00:43:36 +0800, BME280|BH1750FVI, 28.08, 95.18, 1001.41, 0
2018-06-20 00:43:43 +0800, BME280|BH1750FVI, 28.06, 95.24, 1001.40, 0
2018-06-20 00:43:50 +0800, BME280|BH1750FVI, 28.05, 95.25, 1001.39, 0
2018-06-20 00:43:59 +0800, BME280|BH1750FVI, 28.03, 95.20, 1001.36, 0
2018-06-20 00:44:06 +0800, BME280|BH1750FVI, 28.01, 95.24, 1001.36, 0
2018-06-20 00:44:13 +0800, BME280|BH1750FVI, 28.00, 95.47, 1001.38, 0
2018-06-20 00:44:20 +0800, BME280|BH1750FVI, 28.00, 95.65, 1001.38, 0
2018-06-20 00:44:27 +0800, BME280|BH1750FVI, 28.01, 95.76, 1001.39, 0
2018-06-20 00:44:35 +0800, BME280|BH1750FVI, 28.02, 95.44, 1001.38, 0
2018-06-20 00:44:42 +0800, BME280|BH1750FVI, 28.02, 95.25, 1001.38, 0
2018-06-20 00:44:49 +0800, BME280|BH1750FVI, 28.03, 95.25, 1001.40, 0
2018-06-20 00:44:56 +0800, BME280|BH1750FVI, 28.04, 95.35, 1001.41, 0
2018-06-20 00:45:03 +0800, BME280|BH1750FVI, 28.05, 95.42, 1001.41, 0
2018-06-20 00:45:10 +0800, BME280|BH1750FVI, 28.05, 95.49, 1001.37, 0
2018-06-20 00:45:19 +0800, BME280|BH1750FVI, 28.06, 95.52, 1001.38, 0
2018-06-20 00:45:26 +0800, BME280|BH1750FVI, 28.06, 95.44, 1001.40, 0
2018-06-20 00:45:33 +0800, BME280|BH1750FVI, 28.06, 95.39, 1001.42, 0
2018-06-20 00:45:40 +0800, BME280|BH1750FVI, 28.06, 95.42, 1001.39, 0
2018-06-20 00:45:47 +0800, BME280|BH1750FVI, 28.07, 95.33, 1001.38, 0
2018-06-20 00:45:55 +0800, BME280|BH1750FVI, 28.08, 95.31, 1001.43, 0
2018-06-20 00:46:02 +0800, BME280|BH1750FVI, 28.07, 95.30, 1001.38, 0
2018-06-20 00:46:09 +0800, BME280|BH1750FVI, 28.07, 95.21, 1001.41, 0
2018-06-20 00:46:16 +0800, BME280|BH1750FVI, 28.07, 95.05, 1001.40, 0
2018-06-20 00:46:24 +0800, BME280|BH1750FVI, 28.07, 94.85, 1001.41, 0
2018-06-20 00:46:31 +0800, BME280|BH1750FVI, 28.07, 95.00, 1001.38, 0
2018-06-20 00:46:39 +0800, BME280|BH1750FVI, 28.07, 95.11, 1001.41, 0
2018-06-20 00:46:46 +0800, BME280|BH1750FVI, 28.08, 95.15, 1001.42, 0
2018-06-20 00:46:53 +0800, BME280|BH1750FVI, 28.09, 95.24, 1001.39, 0
2018-06-20 00:47:00 +0800, BME280|BH1750FVI, 28.10, 95.24, 1001.40, 0
2018-06-20 00:47:07 +0800, BME280|BH1750FVI, 28.11, 95.19, 1001.36, 0
2018-06-20 00:47:16 +0800, BME280|BH1750FVI, 28.13, 95.14, 1001.40, 0
2018-06-20 00:47:23 +0800, BME280|BH1750FVI, 28.14, 95.00, 1001.39, 0
2018-06-20 00:47:30 +0800, BME280|BH1750FVI, 28.13, 94.83, 1001.40, 0
2018-06-20 00:47:37 +0800, BME280|BH1750FVI, 28.13, 94.74, 1001.40, 0
2018-06-20 00:47:44 +0800, BME280|BH1750FVI, 28.14, 94.81, 1001.37, 0
2018-06-20 00:47:51 +0800, BME280|BH1750FVI, 28.15, 94.81, 1001.40, 0
2018-06-20 00:47:59 +0800, BME280|BH1750FVI, 28.17, 94.59, 1001.42, 0
2018-06-20 00:48:06 +0800, BME280|BH1750FVI, 28.19, 94.31, 1001.41, 0
2018-06-20 00:48:13 +0800, BME280|BH1750FVI, 28.20, 94.20, 1001.38, 0
2018-06-20 00:48:20 +0800, BME280|BH1750FVI, 28.22, 94.32, 1001.41, 0
2018-06-20 00:48:27 +0800, BME280|BH1750FVI, 28.22, 94.38, 1001.43, 0
2018-06-20 00:48:36 +0800, BME280|BH1750FVI, 28.23, 94.44, 1001.44, 0
2018-06-20 00:48:43 +0800, BME280|BH1750FVI, 28.25, 94.32, 1001.39, 0
2018-06-20 00:48:50 +0800, BME280|BH1750FVI, 28.26, 93.87, 1001.42, 0
2018-06-20 00:48:57 +0800, BME280|BH1750FVI, 28.28, 93.75, 1001.37, 0
2018-06-20 00:49:04 +0800, BME280|BH1750FVI, 28.29, 93.59, 1001.40, 0
2018-06-20 00:49:11 +0800, BME280|BH1750FVI, 28.30, 93.34, 1001.37, 0
2018-06-20 00:49:19 +0800, BME280|BH1750FVI, 28.30, 93.47, 1001.35, 0
2018-06-20 00:49:26 +0800, BME280|BH1750FVI, 28.30, 93.58, 1001.37, 0
2018-06-20 00:49:33 +0800, BME280|BH1750FVI, 28.30, 93.68, 1001.38, 0
2018-06-20 00:49:40 +0800, BME280|BH1750FVI, 28.30, 93.76, 1001.39, 0
2018-06-20 00:49:47 +0800, BME280|BH1750FVI, 28.30, 93.72, 1001.38, 0
2018-06-20 00:49:56 +0800, BME280|BH1750FVI, 28.31, 93.70, 1001.42, 0
2018-06-20 00:50:03 +0800, BME280|BH1750FVI, 28.30, 93.70, 1001.38, 0
2018-06-20 00:50:10 +0800, BME280|BH1750FVI, 28.30, 93.74, 1001.36, 0
2018-06-20 00:50:17 +0800, BME280|BH1750FVI, 28.30, 93.82, 1001.37, 0
2018-06-20 00:50:24 +0800, BME280|BH1750FVI, 28.30, 93.81, 1001.36, 0
2018-06-20 00:50:31 +0800, BME280|BH1750FVI, 28.29, 93.89, 1001.38, 0
2018-06-20 00:50:40 +0800, BME280|BH1750FVI, 28.30, 93.82, 1001.35, 0
2018-06-20 00:50:47 +0800, BME280|BH1750FVI, 28.31, 93.24, 1001.40, 0
2018-06-20 00:50:54 +0800, BME280|BH1750FVI, 28.34, 93.20, 1001.39, 0
2018-06-20 00:51:01 +0800, BME280|BH1750FVI, 28.34, 93.15, 1001.38, 0
2018-06-20 00:51:08 +0800, BME280|BH1750FVI, 28.36, 93.22, 1001.41, 0
2018-06-20 00:51:16 +0800, BME280|BH1750FVI, 28.36, 93.40, 1001.36, 0
2018-06-20 00:51:23 +0800, BME280|BH1750FVI, 28.37, 93.46, 1001.37, 0
2018-06-20 00:51:30 +0800, BME280|BH1750FVI, 28.38, 93.48, 1001.40, 0
2018-06-20 00:51:37 +0800, BME280|BH1750FVI, 28.38, 93.47, 1001.37, 0
2018-06-20 00:51:44 +0800, BME280|BH1750FVI, 28.38, 93.37, 1001.38, 0
2018-06-20 00:51:51 +0800, BME280|BH1750FVI, 28.37, 93.41, 1001.39, 0
2018-06-20 00:52:00 +0800, BME280|BH1750FVI, 28.39, 93.31, 1001.37, 0
2018-06-20 00:52:07 +0800, BME280|BH1750FVI, 28.38, 93.29, 1001.39, 0
2018-06-20 00:52:14 +0800, BME280|BH1750FVI, 28.37, 93.34, 1001.39, 0
2018-06-20 00:52:21 +0800, BME280|BH1750FVI, 28.35, 93.48, 1001.39, 0
2018-06-20 00:52:28 +0800, BME280|BH1750FVI, 28.35, 93.55, 1001.37, 0
2018-06-20 00:52:36 +0800, BME280|BH1750FVI, 28.36, 93.53, 1001.37, 0
2018-06-20 00:52:43 +0800, BME280|BH1750FVI, 28.35, 93.51, 1001.38, 0
2018-06-20 00:52:50 +0800, BME280|BH1750FVI, 28.34, 93.31, 1001.38, 0
2018-06-20 00:52:57 +0800, BME280|BH1750FVI, 28.32, 93.38, 1001.38, 0
2018-06-20 00:53:04 +0800, BME280|BH1750FVI, 28.31, 93.47, 1001.38, 0
2018-06-20 00:53:11 +0800, BME280|BH1750FVI, 28.31, 93.51, 1001.42, 0
2018-06-20 00:53:20 +0800, BME280|BH1750FVI, 28.32, 93.24, 1001.40, 0
2018-06-20 00:53:27 +0800, BME280|BH1750FVI, 28.32, 93.00, 1001.36, 0
2018-06-20 00:53:34 +0800, BME280|BH1750FVI, 28.33, 92.82, 1001.37, 0
2018-06-20 00:53:41 +0800, BME280|BH1750FVI, 28.33, 92.97, 1001.36, 0
2018-06-20 00:53:48 +0800, BME280|BH1750FVI, 28.34, 93.10, 1001.38, 0
2018-06-20 00:53:56 +0800, BME280|BH1750FVI, 28.34, 93.22, 1001.35, 0
2018-06-20 00:54:03 +0800, BME280|BH1750FVI, 28.33, 93.26, 1001.36, 0
2018-06-20 00:54:10 +0800, BME280|BH1750FVI, 28.32, 93.38, 1001.34, 0
2018-06-20 00:54:17 +0800, BME280|BH1750FVI, 28.29, 93.52, 1001.34, 0
2018-06-20 00:54:24 +0800, BME280|BH1750FVI, 28.27, 93.70, 1001.35, 0
2018-06-20 00:54:31 +0800, BME280|BH1750FVI, 28.26, 93.76, 1001.34, 0
2018-06-20 00:54:40 +0800, BME280|BH1750FVI, 28.23, 93.91, 1001.35, 0
2018-06-20 00:54:47 +0800, BME280|BH1750FVI, 28.22, 94.09, 1001.35, 0
2018-06-20 00:54:54 +0800, BME280|BH1750FVI, 28.21, 94.11, 1001.36, 0
2018-06-20 00:55:01 +0800, BME280|BH1750FVI, 28.19, 94.20, 1001.35, 0
2018-06-20 00:55:08 +0800, BME280|BH1750FVI, 28.19, 94.21, 1001.37, 0
2018-06-20 00:55:17 +0800, BME280|BH1750FVI, 28.20, 94.18, 1001.34, 0
2018-06-20 00:55:24 +0800, BME280|BH1750FVI, 28.20, 94.14, 1001.33, 0
2018-06-20 00:55:31 +0800, BME280|BH1750FVI, 28.21, 94.12, 1001.32, 0
2018-06-20 00:55:38 +0800, BME280|BH1750FVI, 28.21, 94.00, 1001.30, 0
2018-06-20 00:55:45 +0800, BME280|BH1750FVI, 28.21, 94.02, 1001.33, 0
2018-06-20 00:55:52 +0800, BME280|BH1750FVI, 28.20, 94.04, 1001.34, 0
2018-06-20 00:56:00 +0800, BME280|BH1750FVI, 28.17, 93.97, 1001.34, 0
2018-06-20 00:56:07 +0800, BME280|BH1750FVI, 28.14, 93.85, 1001.28, 0
2018-06-20 00:56:14 +0800, BME280|BH1750FVI, 28.11, 93.99, 1001.31, 0
2018-06-20 00:56:21 +0800, BME280|BH1750FVI, 28.10, 94.14, 1001.32, 0
2018-06-20 00:56:28 +0800, BME280|BH1750FVI, 28.08, 94.29, 1001.30, 0
2018-06-20 00:56:37 +0800, BME280|BH1750FVI, 28.07, 94.47, 1001.30, 0
2018-06-20 00:56:44 +0800, BME280|BH1750FVI, 28.07, 94.53, 1001.30, 0
2018-06-20 00:56:51 +0800, BME280|BH1750FVI, 28.06, 94.48, 1001.28, 0
2018-06-20 00:56:58 +0800, BME280|BH1750FVI, 28.04, 94.55, 1001.29, 0
2018-06-20 00:57:05 +0800, BME280|BH1750FVI, 28.02, 94.66, 1001.25, 0
2018-06-20 00:57:12 +0800, BME280|BH1750FVI, 28.02, 94.70, 1001.28, 0
2018-06-20 00:57:20 +0800, BME280|BH1750FVI, 28.01, 94.79, 1001.23, 0
2018-06-20 00:57:27 +0800, BME280|BH1750FVI, 28.01, 94.90, 1001.26, 0
2018-06-20 00:57:34 +0800, BME280|BH1750FVI, 28.00, 94.86, 1001.27, 0
2018-06-20 00:57:41 +0800, BME280|BH1750FVI, 27.99, 94.96, 1001.28, 0
2018-06-20 00:57:48 +0800, BME280|BH1750FVI, 27.98, 94.96, 1001.27, 0
2018-06-20 00:57:57 +0800, BME280|BH1750FVI, 27.96, 95.06, 1001.26, 0
2018-06-20 00:58:04 +0800, BME280|BH1750FVI, 27.94, 95.17, 1001.25, 0
2018-06-20 00:58:11 +0800, BME280|BH1750FVI, 27.95, 95.28, 1001.25, 0
2018-06-20 00:58:18 +0800, BME280|BH1750FVI, 27.94, 95.29, 1001.25, 0
2018-06-20 00:58:25 +0800, BME280|BH1750FVI, 27.94, 95.31, 1001.27, 0
2018-06-20 00:58:32 +0800, BME280|BH1750FVI, 27.93, 95.25, 1001.25, 0
2018-06-20 00:58:40 +0800, BME280|BH1750FVI, 27.93, 95.30, 1001.26, 0
2018-06-20 00:58:47 +0800, BME280|BH1750FVI, 27.93, 95.29, 1001.26, 0
2018-06-20 00:58:54 +0800, BME280|BH1750FVI, 27.93, 95.27, 1001.23, 0
2018-06-20 00:59:02 +0800, BME280|BH1750FVI, 27.93, 95.24, 1001.24, 0
2018-06-20 00:59:09 +0800, BME280|BH1750FVI, 27.94, 95.19, 1001.26, 0
2018-06-20 00:59:17 +0800, BME280|BH1750FVI, 27.94, 95.23, 1001.27, 0
2018-06-20 00:59:24 +0800, BME280|BH1750FVI, 27.94, 95.19, 1001.24, 0
2018-06-20 00:59:31 +0800, BME280|BH1750FVI, 27.94, 95.08, 1001.24, 0
2018-06-20 00:59:38 +0800, BME280|BH1750FVI, 27.95, 95.02, 1001.23, 0
2018-06-20 00:59:45 +0800, BME280|BH1750FVI, 27.94, 94.95, 1001.27, 0
2018-06-20 00:59:52 +0800, BME280|BH1750FVI, 27.94, 95.03, 1001.29, 0
2018-06-20 01:00:01 +0800, BME280|BH1750FVI, 27.93, 95.01, 1001.22, 0
2018-06-20 01:00:08 +0800, BME280|BH1750FVI, 27.93, 94.94, 1001.24, 0
2018-06-20 01:00:15 +0800, BME280|BH1750FVI, 27.92, 95.03, 1001.19, 0
2018-06-20 01:00:22 +0800, BME280|BH1750FVI, 27.92, 95.12, 1001.23, 0
2018-06-20 01:00:29 +0800, BME280|BH1750FVI, 27.92, 95.09, 1001.24, 0
2018-06-20 01:00:37 +0800, BME280|BH1750FVI, 27.93, 95.06, 1001.24, 0
2018-06-20 01:00:44 +0800, BME280|BH1750FVI, 27.93, 95.06, 1001.21, 0
2018-06-20 01:00:51 +0800, BME280|BH1750FVI, 27.95, 94.98, 1001.25, 0
2018-06-20 01:00:58 +0800, BME280|BH1750FVI, 27.96, 94.92, 1001.26, 0
2018-06-20 01:01:05 +0800, BME280|BH1750FVI, 27.98, 94.85, 1001.21, 0
2018-06-20 01:01:12 +0800, BME280|BH1750FVI, 28.00, 94.62, 1001.24, 0
2018-06-20 01:01:21 +0800, BME280|BH1750FVI, 28.04, 94.42, 1001.29, 0
2018-06-20 01:01:28 +0800, BME280|BH1750FVI, 28.05, 94.47, 1001.24, 0
2018-06-20 01:01:35 +0800, BME280|BH1750FVI, 28.06, 94.53, 1001.25, 0
2018-06-20 01:01:42 +0800, BME280|BH1750FVI, 28.08, 94.49, 1001.28, 0
2018-06-20 01:01:49 +0800, BME280|BH1750FVI, 28.09, 94.23, 1001.22, 0
2018-06-20 01:01:57 +0800, BME280|BH1750FVI, 28.11, 94.09, 1001.27, 0
2018-06-20 01:02:04 +0800, BME280|BH1750FVI, 28.12, 94.03, 1001.25, 0
2018-06-20 01:02:11 +0800, BME280|BH1750FVI, 28.13, 94.01, 1001.25, 0
2018-06-20 01:02:18 +0800, BME280|BH1750FVI, 28.14, 94.01, 1001.24, 0
2018-06-20 01:02:25 +0800, BME280|BH1750FVI, 28.14, 94.07, 1001.26, 0
2018-06-20 01:02:32 +0800, BME280|BH1750FVI, 28.15, 94.09, 1001.26, 0
2018-06-20 01:02:41 +0800, BME280|BH1750FVI, 28.15, 94.01, 1001.24, 0
2018-06-20 01:02:48 +0800, BME280|BH1750FVI, 28.15, 94.06, 1001.28, 0
2018-06-20 01:02:55 +0800, BME280|BH1750FVI, 28.15, 94.10, 1001.25, 0
2018-06-20 01:03:02 +0800, BME280|BH1750FVI, 28.15, 94.14, 1001.24, 0
2018-06-20 01:03:09 +0800, BME280|BH1750FVI, 28.15, 94.06, 1001.27, 0
2018-06-20 01:03:18 +0800, BME280|BH1750FVI, 28.15, 93.92, 1001.27, 0
2018-06-20 01:03:25 +0800, BME280|BH1750FVI, 28.16, 93.83, 1001.27, 0
2018-06-20 01:03:32 +0800, BME280|BH1750FVI, 28.18, 93.48, 1001.29, 0
2018-06-20 01:03:39 +0800, BME280|BH1750FVI, 28.20, 93.10, 1001.27, 0
2018-06-20 01:03:46 +0800, BME280|BH1750FVI, 28.22, 92.97, 1001.25, 0
2018-06-20 01:03:53 +0800, BME280|BH1750FVI, 28.24, 93.18, 1001.26, 0
2018-06-20 01:04:01 +0800, BME280|BH1750FVI, 28.26, 93.24, 1001.21, 0
2018-06-20 01:04:08 +0800, BME280|BH1750FVI, 28.28, 93.12, 1001.23, 0
2018-06-20 01:04:15 +0800, BME280|BH1750FVI, 28.30, 93.10, 1001.23, 0
2018-06-20 01:04:22 +0800, BME280|BH1750FVI, 28.30, 93.09, 1001.25, 0
2018-06-20 01:04:29 +0800, BME280|BH1750FVI, 28.30, 93.07, 1001.21, 0
2018-06-20 01:04:38 +0800, BME280|BH1750FVI, 28.30, 93.14, 1001.25, 0
2018-06-20 01:04:45 +0800, BME280|BH1750FVI, 28.29, 92.95, 1001.24, 0
2018-06-20 01:04:52 +0800, BME280|BH1750FVI, 28.30, 92.78, 1001.23, 0
2018-06-20 01:04:59 +0800, BME280|BH1750FVI, 28.30, 92.88, 1001.24, 0
2018-06-20 01:05:06 +0800, BME280|BH1750FVI, 28.29, 93.01, 1001.28, 0
2018-06-20 01:05:13 +0800, BME280|BH1750FVI, 28.29, 93.12, 1001.28, 0
2018-06-20 01:05:21 +0800, BME280|BH1750FVI, 28.29, 92.98, 1001.26, 0
2018-06-20 01:05:28 +0800, BME280|BH1750FVI, 28.28, 92.96, 1001.25, 0
2018-06-20 01:05:35 +0800, BME280|BH1750FVI, 28.27, 92.88, 1001.28, 0
2018-06-20 01:05:42 +0800, BME280|BH1750FVI, 28.27, 92.88, 1001.29, 0
2018-06-20 01:05:49 +0800, BME280|BH1750FVI, 28.26, 92.85, 1001.23, 0
2018-06-20 01:05:58 +0800, BME280|BH1750FVI, 28.27, 92.72, 1001.28, 0
2018-06-20 01:06:05 +0800, BME280|BH1750FVI, 28.27, 92.66, 1001.27, 0
2018-06-20 01:06:12 +0800, BME280|BH1750FVI, 28.27, 92.79, 1001.24, 0
2018-06-20 01:06:19 +0800, BME280|BH1750FVI, 28.27, 92.81, 1001.24, 0
2018-06-20 01:06:26 +0800, BME280|BH1750FVI, 28.27, 92.86, 1001.25, 0
2018-06-20 01:06:33 +0800, BME280|BH1750FVI, 28.28, 92.96, 1001.22, 0
2018-06-20 01:06:41 +0800, BME280|BH1750FVI, 28.29, 92.79, 1001.28, 0
2018-06-20 01:06:48 +0800, BME280|BH1750FVI, 28.29, 92.75, 1001.28, 0
2018-06-20 01:06:55 +0800, BME280|BH1750FVI, 28.30, 92.49, 1001.25, 0
2018-06-20 01:07:02 +0800, BME280|BH1750FVI, 28.30, 92.54, 1001.23, 0
2018-06-20 01:07:09 +0800, BME280|BH1750FVI, 28.30, 92.54, 1001.22, 0
2018-06-20 01:07:18 +0800, BME280|BH1750FVI, 28.29, 92.57, 1001.28, 0
2018-06-20 01:07:25 +0800, BME280|BH1750FVI, 28.29, 92.52, 1001.23, 0
2018-06-20 01:07:32 +0800, BME280|BH1750FVI, 28.28, 92.64, 1001.26, 0
2018-06-20 01:07:39 +0800, BME280|BH1750FVI, 28.27, 92.81, 1001.25, 0
2018-06-20 01:07:46 +0800, BME280|BH1750FVI, 28.27, 92.68, 1001.28, 0
2018-06-20 01:07:53 +0800, BME280|BH1750FVI, 28.27, 92.59, 1001.25, 0
2018-06-20 01:08:02 +0800, BME280|BH1750FVI, 28.27, 92.68, 1001.24, 0
2018-06-20 01:08:09 +0800, BME280|BH1750FVI, 28.27, 92.68, 1001.23, 0
2018-06-20 01:08:16 +0800, BME280|BH1750FVI, 28.26, 92.76, 1001.24, 0
2018-06-20 01:08:23 +0800, BME280|BH1750FVI, 28.27, 92.59, 1001.22, 0
2018-06-20 01:08:30 +0800, BME280|BH1750FVI, 28.27, 92.59, 1001.25, 0
2018-06-20 01:08:38 +0800, BME280|BH1750FVI, 28.27, 92.68, 1001.23, 0
2018-06-20 01:08:45 +0800, BME280|BH1750FVI, 28.28, 92.55, 1001.23, 0
2018-06-20 01:08:52 +0800, BME280|BH1750FVI, 28.28, 92.56, 1001.23, 0
2018-06-20 01:08:59 +0800, BME280|BH1750FVI, 28.30, 92.62, 1001.24, 0
2018-06-20 01:09:06 +0800, BME280|BH1750FVI, 28.32, 92.46, 1001.27, 0
2018-06-20 01:09:13 +0800, BME280|BH1750FVI, 28.32, 92.35, 1001.23, 0
2018-06-20 01:09:22 +0800, BME280|BH1750FVI, 28.33, 92.30, 1001.28, 0
2018-06-20 01:09:29 +0800, BME280|BH1750FVI, 28.32, 92.35, 1001.26, 0
2018-06-20 01:09:36 +0800, BME280|BH1750FVI, 28.32, 92.22, 1001.23, 0
2018-06-20 01:09:43 +0800, BME280|BH1750FVI, 28.32, 92.08, 1001.24, 0
2018-06-20 01:09:50 +0800, BME280|BH1750FVI, 28.33, 91.99, 1001.26, 0
2018-06-20 01:09:58 +0800, BME280|BH1750FVI, 28.33, 92.20, 1001.26, 0
2018-06-20 01:10:05 +0800, BME280|BH1750FVI, 28.33, 92.19, 1001.23, 0
2018-06-20 01:10:12 +0800, BME280|BH1750FVI, 28.34, 92.31, 1001.21, 0
2018-06-20 01:10:19 +0800, BME280|BH1750FVI, 28.35, 92.29, 1001.21, 0
2018-06-20 01:10:26 +0800, BME280|BH1750FVI, 28.37, 92.16, 1001.23, 0
