DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-05 00:35:58 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.02, 0
2018-11-05 00:36:05 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.98, 0
2018-11-05 00:36:12 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.02, 0
2018-11-05 00:36:19 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.06, 0
2018-11-05 00:36:26 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.05, 0
2018-11-05 00:36:34 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.06, 0
2018-11-05 00:36:41 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.00, 0
2018-11-05 00:36:48 +0800, BME280|BH1750FVI, 23.17, 100.00, 625.95, 0
2018-11-05 00:36:55 +0800, BME280|BH1750FVI, 23.18, 100.00, 625.99, 0
2018-11-05 00:37:02 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.00, 0
2018-11-05 00:37:11 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.05, 0
2018-11-05 00:37:18 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.08, 0
2018-11-05 00:37:25 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.01, 0
2018-11-05 00:37:32 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.09, 0
2018-11-05 00:37:39 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.06, 0
2018-11-05 00:37:46 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.02, 0
2018-11-05 00:37:54 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.10, 0
2018-11-05 00:38:01 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.08, 0
2018-11-05 00:38:08 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.06, 0
2018-11-05 00:38:15 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.09, 0
2018-11-05 00:38:22 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.08, 0
2018-11-05 00:38:31 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.00, 0
2018-11-05 00:38:38 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.09, 0
2018-11-05 00:38:45 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.07, 0
2018-11-05 00:38:52 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.10, 0
2018-11-05 00:38:59 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.15, 0
2018-11-05 00:39:06 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.09, 0
2018-11-05 00:39:15 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.16, 0
2018-11-05 00:39:22 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.16, 0
2018-11-05 00:39:29 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.11, 0
2018-11-05 00:39:36 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.14, 0
2018-11-05 00:39:43 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.04, 0
2018-11-05 00:39:51 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.12, 0
2018-11-05 00:39:58 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.08, 0
2018-11-05 00:40:05 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.13, 0
2018-11-05 00:40:12 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.14, 0
2018-11-05 00:40:19 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.14, 0
2018-11-05 00:40:26 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.14, 0
2018-11-05 00:40:35 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.17, 0
2018-11-05 00:40:42 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.16, 0
2018-11-05 00:40:49 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.15, 0
2018-11-05 00:40:56 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.07, 0
2018-11-05 00:41:03 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.15, 0
2018-11-05 00:41:11 +0800, BME280|BH1750FVI, 23.25, 100.00, 626.08, 0
2018-11-05 00:41:18 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.12, 0
2018-11-05 00:41:25 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.09, 0
2018-11-05 00:41:32 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.08, 0
2018-11-05 00:41:39 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.11, 0
2018-11-05 00:41:46 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.08, 0
2018-11-05 00:41:55 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.09, 0
2018-11-05 00:42:02 +0800, BME280|BH1750FVI, 23.22, 100.00, 626.12, 0
2018-11-05 00:42:09 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.09, 0
2018-11-05 00:42:16 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.02, 0
2018-11-05 00:42:23 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.05, 0
2018-11-05 00:42:31 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.01, 0
2018-11-05 00:42:38 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.08, 0
2018-11-05 00:42:45 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.07, 0
2018-11-05 00:42:56 +0800, BME280|BH1750FVI, 23.18, 100.00, 625.99, 0
2018-11-05 00:43:03 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.08, 0
2018-11-05 00:43:12 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.03, 0
2018-11-05 00:43:19 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.02, 0
2018-11-05 00:43:26 +0800, BME280|BH1750FVI, 23.16, 100.00, 625.96, 0
2018-11-05 00:43:33 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.06, 0
2018-11-05 00:43:40 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.96, 0
2018-11-05 00:43:47 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.97, 0
2018-11-05 00:43:55 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.95, 0
2018-11-05 00:44:02 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.00, 0
2018-11-05 00:44:09 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.01, 0
2018-11-05 00:44:16 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.91, 0
2018-11-05 00:44:23 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.95, 0
2018-11-05 00:44:32 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.96, 0
2018-11-05 00:44:39 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.91, 0
2018-11-05 00:44:46 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.98, 0
2018-11-05 00:44:53 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.92, 0
2018-11-05 00:45:00 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.00, 0
2018-11-05 00:45:07 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.88, 0
2018-11-05 00:45:15 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.94, 0
2018-11-05 00:45:22 +0800, BME280|BH1750FVI, 23.12, 100.00, 625.95, 0
2018-11-05 00:45:29 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.88, 0
2018-11-05 00:45:36 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.96, 0
2018-11-05 00:45:43 +0800, BME280|BH1750FVI, 23.10, 100.00, 625.98, 0
2018-11-05 00:45:52 +0800, BME280|BH1750FVI, 23.10, 100.00, 625.91, 0
2018-11-05 00:45:59 +0800, BME280|BH1750FVI, 23.10, 100.00, 625.98, 0
2018-11-05 00:46:06 +0800, BME280|BH1750FVI, 23.10, 100.00, 625.94, 0
2018-11-05 00:46:13 +0800, BME280|BH1750FVI, 23.10, 100.00, 625.87, 0
2018-11-05 00:46:20 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.93, 0
2018-11-05 00:46:27 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.95, 0
2018-11-05 00:46:35 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.91, 0
2018-11-05 00:46:42 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.95, 0
2018-11-05 00:46:49 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.90, 0
2018-11-05 00:46:57 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.91, 0
2018-11-05 00:47:04 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.94, 0
2018-11-05 00:47:12 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.96, 0
2018-11-05 00:47:19 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.92, 0
2018-11-05 00:47:26 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.88, 0
2018-11-05 00:47:33 +0800, BME280|BH1750FVI, 23.05, 100.00, 625.84, 0
2018-11-05 00:47:40 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.94, 0
2018-11-05 00:47:47 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.90, 0
2018-11-05 00:47:56 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.93, 0
2018-11-05 00:48:03 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.86, 0
2018-11-05 00:48:10 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.87, 0
2018-11-05 00:48:17 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.92, 0
2018-11-05 00:48:24 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.90, 0
2018-11-05 00:48:32 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.93, 0
2018-11-05 00:48:39 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.98, 0
2018-11-05 00:48:46 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.96, 0
2018-11-05 00:48:53 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.89, 0
2018-11-05 00:49:00 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.96, 0
2018-11-05 00:49:07 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.94, 0
2018-11-05 00:49:16 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.90, 0
2018-11-05 00:49:23 +0800, BME280|BH1750FVI, 23.05, 100.00, 625.93, 0
2018-11-05 00:49:30 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.93, 0
2018-11-05 00:49:37 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.88, 0
2018-11-05 00:49:44 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.87, 0
2018-11-05 00:49:52 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.83, 0
2018-11-05 00:49:59 +0800, BME280|BH1750FVI, 23.03, 100.00, 625.85, 0
2018-11-05 00:50:06 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.82, 0
2018-11-05 00:50:13 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.82, 0
2018-11-05 00:50:20 +0800, BME280|BH1750FVI, 23.03, 100.00, 625.83, 0
2018-11-05 00:50:27 +0800, BME280|BH1750FVI, 23.03, 100.00, 625.86, 0
2018-11-05 00:50:36 +0800, BME280|BH1750FVI, 23.03, 100.00, 625.90, 0
2018-11-05 00:50:43 +0800, BME280|BH1750FVI, 23.03, 100.00, 625.81, 0
2018-11-05 00:50:50 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.84, 0
2018-11-05 00:50:57 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.87, 0
2018-11-05 00:51:04 +0800, BME280|BH1750FVI, 23.05, 100.00, 625.87, 0
2018-11-05 00:51:13 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.92, 0
2018-11-05 00:51:20 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.95, 0
2018-11-05 00:51:27 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.91, 0
2018-11-05 00:51:34 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.87, 0
2018-11-05 00:51:41 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.94, 0
2018-11-05 00:51:48 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.95, 0
2018-11-05 00:51:56 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.92, 0
2018-11-05 00:52:03 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.87, 0
2018-11-05 00:52:10 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.91, 0
2018-11-05 00:52:17 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.88, 0
2018-11-05 00:52:24 +0800, BME280|BH1750FVI, 23.05, 100.00, 625.90, 0
2018-11-05 00:52:33 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.84, 0
2018-11-05 00:52:40 +0800, BME280|BH1750FVI, 23.03, 100.00, 625.87, 0
2018-11-05 00:52:47 +0800, BME280|BH1750FVI, 23.02, 100.00, 625.80, 0
2018-11-05 00:52:54 +0800, BME280|BH1750FVI, 23.00, 100.00, 625.86, 0
2018-11-05 00:53:01 +0800, BME280|BH1750FVI, 23.00, 100.00, 625.79, 0
2018-11-05 00:53:08 +0800, BME280|BH1750FVI, 22.99, 100.00, 625.83, 0
2018-11-05 00:53:16 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.78, 0
2018-11-05 00:53:23 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.83, 0
2018-11-05 00:53:30 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.80, 0
2018-11-05 00:53:37 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.80, 0
2018-11-05 00:53:44 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.82, 0
2018-11-05 00:53:53 +0800, BME280|BH1750FVI, 22.99, 100.00, 625.81, 0
2018-11-05 00:54:00 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.77, 0
2018-11-05 00:54:07 +0800, BME280|BH1750FVI, 22.99, 100.00, 625.75, 0
2018-11-05 00:54:14 +0800, BME280|BH1750FVI, 23.00, 100.00, 625.83, 0
2018-11-05 00:54:21 +0800, BME280|BH1750FVI, 23.01, 100.00, 625.79, 0
2018-11-05 00:54:28 +0800, BME280|BH1750FVI, 23.01, 100.00, 625.86, 0
2018-11-05 00:54:36 +0800, BME280|BH1750FVI, 23.03, 100.00, 625.82, 0
2018-11-05 00:54:43 +0800, BME280|BH1750FVI, 23.03, 100.00, 625.86, 0
2018-11-05 00:54:50 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.85, 0
2018-11-05 00:54:57 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.85, 0
2018-11-05 00:55:04 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.79, 0
2018-11-05 00:55:13 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.91, 0
2018-11-05 00:55:20 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.88, 0
2018-11-05 00:55:27 +0800, BME280|BH1750FVI, 23.05, 100.00, 625.83, 0
2018-11-05 00:55:34 +0800, BME280|BH1750FVI, 23.05, 100.00, 625.84, 0
2018-11-05 00:55:41 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.86, 0
2018-11-05 00:55:48 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.87, 0
2018-11-05 00:55:57 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.91, 0
2018-11-05 00:56:04 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.88, 0
2018-11-05 00:56:11 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.87, 0
2018-11-05 00:56:18 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.96, 0
2018-11-05 00:56:25 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.93, 0
2018-11-05 00:56:33 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.93, 0
2018-11-05 00:56:40 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.97, 0
2018-11-05 00:56:47 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.91, 0
2018-11-05 00:56:54 +0800, BME280|BH1750FVI, 23.10, 100.00, 625.92, 0
2018-11-05 00:57:01 +0800, BME280|BH1750FVI, 23.10, 100.00, 625.97, 0
2018-11-05 00:57:08 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.94, 0
2018-11-05 00:57:17 +0800, BME280|BH1750FVI, 23.12, 100.00, 625.96, 0
2018-11-05 00:57:24 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.01, 0
2018-11-05 00:57:31 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.02, 0
2018-11-05 00:57:38 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.01, 0
2018-11-05 00:57:45 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.96, 0
2018-11-05 00:57:53 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.00, 0
2018-11-05 00:58:00 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.93, 0
2018-11-05 00:58:07 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.03, 0
2018-11-05 00:58:14 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.96, 0
2018-11-05 00:58:21 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.97, 0
2018-11-05 00:58:28 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.04, 0
2018-11-05 00:58:37 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.93, 0
2018-11-05 00:58:44 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.01, 0
2018-11-05 00:58:51 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.03, 0
2018-11-05 00:58:58 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.02, 0
2018-11-05 00:59:05 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.95, 0
2018-11-05 00:59:13 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.97, 0
2018-11-05 00:59:21 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.91, 0
2018-11-05 00:59:28 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.93, 0
2018-11-05 00:59:35 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.96, 0
2018-11-05 00:59:42 +0800, BME280|BH1750FVI, 23.16, 100.00, 625.95, 0
2018-11-05 00:59:49 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.01, 0
2018-11-05 00:59:57 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.01, 0
2018-11-05 01:00:04 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.07, 0
2018-11-05 01:00:11 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.07, 0
2018-11-05 01:00:18 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.02, 0
2018-11-05 01:00:25 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.07, 0
2018-11-05 01:00:34 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.05, 0
2018-11-05 01:00:41 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.02, 0
2018-11-05 01:00:48 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.05, 0
2018-11-05 01:00:55 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.02, 0
2018-11-05 01:01:02 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.03, 0
2018-11-05 01:01:09 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.07, 0
2018-11-05 01:01:17 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.03, 0
2018-11-05 01:01:24 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.00, 0
2018-11-05 01:01:31 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.05, 0
2018-11-05 01:01:38 +0800, BME280|BH1750FVI, 23.17, 100.00, 625.98, 0
2018-11-05 01:01:45 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.03, 0
2018-11-05 01:01:54 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.09, 0
2018-11-05 01:02:01 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.98, 0
2018-11-05 01:02:08 +0800, BME280|BH1750FVI, 23.16, 100.00, 625.95, 0
2018-11-05 01:02:15 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.04, 0
2018-11-05 01:02:22 +0800, BME280|BH1750FVI, 23.16, 100.00, 625.99, 0
2018-11-05 01:02:29 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.07, 0
2018-11-05 01:02:37 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.06, 0
2018-11-05 01:02:44 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.01, 0
2018-11-05 01:02:51 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.05, 0
2018-11-05 01:02:58 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.07, 0
2018-11-05 01:03:05 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.05, 0
2018-11-05 01:03:14 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.08, 0
2018-11-05 01:03:21 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.05, 0
2018-11-05 01:03:28 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.07, 0
2018-11-05 01:03:35 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.01, 0
2018-11-05 01:03:42 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.08, 0
2018-11-05 01:03:49 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.02, 0
2018-11-05 01:03:58 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.04, 0
2018-11-05 01:04:05 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.08, 0
2018-11-05 01:04:12 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.09, 0
2018-11-05 01:04:19 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.04, 0
2018-11-05 01:04:26 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.03, 0
2018-11-05 01:04:34 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.04, 0
2018-11-05 01:04:41 +0800, BME280|BH1750FVI, 23.17, 100.00, 625.98, 0
2018-11-05 01:04:48 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.06, 0
2018-11-05 01:04:55 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.00, 0
2018-11-05 01:05:02 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.08, 0
2018-11-05 01:05:09 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.08, 0
2018-11-05 01:05:18 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.11, 0
2018-11-05 01:05:25 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.00, 0
2018-11-05 01:05:32 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.09, 0
2018-11-05 01:05:39 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.05, 0
2018-11-05 01:05:46 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.06, 0
2018-11-05 01:05:54 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.10, 0
2018-11-05 01:06:01 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.00, 0
2018-11-05 01:06:08 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.01, 0
2018-11-05 01:06:15 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.10, 0
2018-11-05 01:06:22 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.03, 0
2018-11-05 01:06:29 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.04, 0
2018-11-05 01:06:38 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.10, 0
2018-11-05 01:06:45 +0800, BME280|BH1750FVI, 23.18, 100.00, 625.97, 0
2018-11-05 01:06:52 +0800, BME280|BH1750FVI, 23.19, 100.00, 625.99, 0
2018-11-05 01:06:59 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.03, 0
2018-11-05 01:07:06 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.05, 0
2018-11-05 01:07:14 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.01, 0
2018-11-05 01:07:21 +0800, BME280|BH1750FVI, 23.17, 100.00, 625.99, 0
2018-11-05 01:07:28 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.03, 0
2018-11-05 01:07:36 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.98, 0
2018-11-05 01:07:43 +0800, BME280|BH1750FVI, 23.15, 100.00, 625.95, 0
2018-11-05 01:07:50 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.93, 0
2018-11-05 01:07:58 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.94, 0
2018-11-05 01:08:05 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.97, 0
2018-11-05 01:08:12 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.95, 0
2018-11-05 01:08:19 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.93, 0
2018-11-05 01:08:26 +0800, BME280|BH1750FVI, 23.12, 100.00, 625.99, 0
2018-11-05 01:08:35 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.96, 0
2018-11-05 01:08:42 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.99, 0
2018-11-05 01:08:49 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.93, 0
2018-11-05 01:08:56 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.98, 0
2018-11-05 01:09:03 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.92, 0
2018-11-05 01:09:10 +0800, BME280|BH1750FVI, 23.13, 100.00, 625.96, 0
2018-11-05 01:09:18 +0800, BME280|BH1750FVI, 23.12, 100.00, 625.99, 0
2018-11-05 01:09:25 +0800, BME280|BH1750FVI, 23.12, 100.00, 625.96, 0
2018-11-05 01:09:32 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.89, 0
2018-11-05 01:09:39 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.92, 0
2018-11-05 01:09:46 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.91, 0
2018-11-05 01:09:55 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.93, 0
2018-11-05 01:10:02 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.91, 0
2018-11-05 01:10:09 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.93, 0
2018-11-05 01:10:16 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.89, 0
2018-11-05 01:10:23 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.89, 0
2018-11-05 01:10:30 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.89, 0
2018-11-05 01:10:38 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.92, 0
2018-11-05 01:10:45 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.87, 0
2018-11-05 01:10:52 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.97, 0
2018-11-05 01:10:59 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.97, 0
2018-11-05 01:11:06 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.89, 0
2018-11-05 01:11:15 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.89, 0
2018-11-05 01:11:22 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.92, 0
2018-11-05 01:11:29 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.94, 0
2018-11-05 01:11:36 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.96, 0
2018-11-05 01:11:43 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.99, 0
2018-11-05 01:11:50 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.93, 0
