DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-01 00:35:14 +0800, BME280|BH1750FVI, 32.11, 67.93, 1000.63, 0
2018-08-01 00:35:22 +0800, BME280|BH1750FVI, 32.14, 68.01, 1000.66, 0
2018-08-01 00:35:29 +0800, BME280|BH1750FVI, 32.15, 68.26, 1000.64, 0
2018-08-01 00:35:36 +0800, BME280|BH1750FVI, 32.17, 68.28, 1000.62, 0
2018-08-01 00:35:43 +0800, BME280|BH1750FVI, 32.17, 68.22, 1000.60, 0
2018-08-01 00:35:50 +0800, BME280|BH1750FVI, 32.16, 68.30, 1000.65, 0
2018-08-01 00:35:57 +0800, BME280|BH1750FVI, 32.15, 68.31, 1000.66, 0
2018-08-01 00:36:06 +0800, BME280|BH1750FVI, 32.15, 68.36, 1000.61, 0
2018-08-01 00:36:13 +0800, BME280|BH1750FVI, 32.15, 68.31, 1000.64, 0
2018-08-01 00:36:20 +0800, BME280|BH1750FVI, 32.15, 68.35, 1000.64, 0
2018-08-01 00:36:27 +0800, BME280|BH1750FVI, 32.14, 68.35, 1000.65, 0
2018-08-01 00:36:34 +0800, BME280|BH1750FVI, 32.11, 68.33, 1000.65, 0
2018-08-01 00:36:42 +0800, BME280|BH1750FVI, 32.06, 68.52, 1000.68, 0
2018-08-01 00:36:49 +0800, BME280|BH1750FVI, 32.03, 68.70, 1000.63, 0
2018-08-01 00:36:56 +0800, BME280|BH1750FVI, 32.02, 68.76, 1000.65, 0
2018-08-01 00:37:03 +0800, BME280|BH1750FVI, 32.00, 68.77, 1000.64, 0
2018-08-01 00:37:10 +0800, BME280|BH1750FVI, 32.00, 68.81, 1000.68, 0
2018-08-01 00:37:17 +0800, BME280|BH1750FVI, 32.01, 68.55, 1000.67, 0
2018-08-01 00:37:26 +0800, BME280|BH1750FVI, 32.02, 68.72, 1000.66, 0
2018-08-01 00:37:33 +0800, BME280|BH1750FVI, 32.02, 68.79, 1000.66, 0
2018-08-01 00:37:40 +0800, BME280|BH1750FVI, 32.03, 68.06, 1000.62, 0
2018-08-01 00:37:47 +0800, BME280|BH1750FVI, 32.07, 68.23, 1000.66, 0
2018-08-01 00:37:54 +0800, BME280|BH1750FVI, 32.08, 68.65, 1000.66, 0
2018-08-01 00:38:02 +0800, BME280|BH1750FVI, 32.07, 68.75, 1000.64, 0
2018-08-01 00:38:09 +0800, BME280|BH1750FVI, 32.08, 68.67, 1000.65, 0
2018-08-01 00:38:16 +0800, BME280|BH1750FVI, 32.08, 68.55, 1000.67, 0
2018-08-01 00:38:23 +0800, BME280|BH1750FVI, 32.05, 68.59, 1000.65, 0
2018-08-01 00:38:30 +0800, BME280|BH1750FVI, 32.03, 68.64, 1000.61, 0
2018-08-01 00:38:37 +0800, BME280|BH1750FVI, 32.02, 68.65, 1000.63, 0
2018-08-01 00:38:46 +0800, BME280|BH1750FVI, 32.00, 68.58, 1000.63, 0
2018-08-01 00:38:53 +0800, BME280|BH1750FVI, 31.96, 68.70, 1000.64, 0
2018-08-01 00:39:00 +0800, BME280|BH1750FVI, 31.94, 68.84, 1000.64, 0
2018-08-01 00:39:07 +0800, BME280|BH1750FVI, 31.93, 68.81, 1000.61, 0
2018-08-01 00:39:14 +0800, BME280|BH1750FVI, 31.92, 68.92, 1000.61, 0
2018-08-01 00:39:23 +0800, BME280|BH1750FVI, 31.92, 69.00, 1000.59, 0
2018-08-01 00:39:30 +0800, BME280|BH1750FVI, 31.93, 68.98, 1000.62, 0
2018-08-01 00:39:37 +0800, BME280|BH1750FVI, 31.92, 69.04, 1000.62, 0
2018-08-01 00:39:44 +0800, BME280|BH1750FVI, 31.93, 68.46, 1000.61, 0
2018-08-01 00:39:51 +0800, BME280|BH1750FVI, 31.96, 68.17, 1000.62, 0
2018-08-01 00:39:58 +0800, BME280|BH1750FVI, 31.98, 68.76, 1000.62, 0
2018-08-01 00:40:06 +0800, BME280|BH1750FVI, 31.98, 68.72, 1000.62, 0
2018-08-01 00:40:13 +0800, BME280|BH1750FVI, 31.98, 68.83, 1000.62, 0
2018-08-01 00:40:20 +0800, BME280|BH1750FVI, 31.98, 68.88, 1000.61, 0
2018-08-01 00:40:27 +0800, BME280|BH1750FVI, 32.00, 68.92, 1000.59, 0
2018-08-01 00:40:34 +0800, BME280|BH1750FVI, 32.01, 68.83, 1000.58, 0
2018-08-01 00:40:43 +0800, BME280|BH1750FVI, 32.02, 68.91, 1000.61, 0
2018-08-01 00:40:50 +0800, BME280|BH1750FVI, 32.04, 68.58, 1000.62, 0
2018-08-01 00:40:57 +0800, BME280|BH1750FVI, 32.06, 68.64, 1000.61, 0
2018-08-01 00:41:04 +0800, BME280|BH1750FVI, 32.08, 68.58, 1000.61, 0
2018-08-01 00:41:11 +0800, BME280|BH1750FVI, 32.08, 68.55, 1000.62, 0
2018-08-01 00:41:18 +0800, BME280|BH1750FVI, 32.06, 68.53, 1000.58, 0
2018-08-01 00:41:26 +0800, BME280|BH1750FVI, 32.04, 68.64, 1000.62, 0
2018-08-01 00:41:33 +0800, BME280|BH1750FVI, 32.04, 68.63, 1000.61, 0
2018-08-01 00:41:40 +0800, BME280|BH1750FVI, 32.06, 68.63, 1000.63, 0
2018-08-01 00:41:47 +0800, BME280|BH1750FVI, 32.09, 68.49, 1000.59, 0
2018-08-01 00:41:54 +0800, BME280|BH1750FVI, 32.10, 68.50, 1000.62, 0
2018-08-01 00:42:03 +0800, BME280|BH1750FVI, 32.10, 68.50, 1000.63, 0
2018-08-01 00:42:10 +0800, BME280|BH1750FVI, 32.11, 68.40, 1000.58, 0
2018-08-01 00:42:17 +0800, BME280|BH1750FVI, 32.11, 68.46, 1000.59, 0
2018-08-01 00:42:24 +0800, BME280|BH1750FVI, 32.12, 67.98, 1000.58, 0
2018-08-01 00:42:31 +0800, BME280|BH1750FVI, 32.13, 67.35, 1000.59, 0
2018-08-01 00:42:38 +0800, BME280|BH1750FVI, 32.14, 68.16, 1000.57, 0
2018-08-01 00:42:46 +0800, BME280|BH1750FVI, 32.12, 68.12, 1000.57, 0
2018-08-01 00:42:53 +0800, BME280|BH1750FVI, 32.12, 67.67, 1000.59, 0
2018-08-01 00:43:00 +0800, BME280|BH1750FVI, 32.13, 67.68, 1000.53, 0
2018-08-01 00:43:07 +0800, BME280|BH1750FVI, 32.14, 67.94, 1000.61, 0
2018-08-01 00:43:14 +0800, BME280|BH1750FVI, 32.15, 67.92, 1000.54, 0
2018-08-01 00:43:23 +0800, BME280|BH1750FVI, 32.15, 68.37, 1000.54, 0
2018-08-01 00:43:30 +0800, BME280|BH1750FVI, 32.12, 68.49, 1000.57, 0
2018-08-01 00:43:37 +0800, BME280|BH1750FVI, 32.11, 67.92, 1000.57, 0
2018-08-01 00:43:44 +0800, BME280|BH1750FVI, 32.11, 68.01, 1000.58, 0
2018-08-01 00:43:51 +0800, BME280|BH1750FVI, 32.12, 67.46, 1000.57, 0
2018-08-01 00:43:58 +0800, BME280|BH1750FVI, 32.14, 66.92, 1000.57, 0
2018-08-01 00:44:07 +0800, BME280|BH1750FVI, 32.18, 67.24, 1000.57, 0
2018-08-01 00:44:14 +0800, BME280|BH1750FVI, 32.20, 66.93, 1000.54, 0
2018-08-01 00:44:21 +0800, BME280|BH1750FVI, 32.22, 67.46, 1000.54, 0
2018-08-01 00:44:28 +0800, BME280|BH1750FVI, 32.24, 67.40, 1000.53, 0
2018-08-01 00:44:35 +0800, BME280|BH1750FVI, 32.25, 67.64, 1000.53, 0
2018-08-01 00:44:43 +0800, BME280|BH1750FVI, 32.26, 68.15, 1000.55, 0
2018-08-01 00:44:50 +0800, BME280|BH1750FVI, 32.24, 68.33, 1000.55, 0
2018-08-01 00:44:57 +0800, BME280|BH1750FVI, 32.23, 68.45, 1000.56, 0
2018-08-01 00:45:04 +0800, BME280|BH1750FVI, 32.21, 68.53, 1000.58, 0
2018-08-01 00:45:11 +0800, BME280|BH1750FVI, 32.19, 68.36, 1000.57, 0
2018-08-01 00:45:18 +0800, BME280|BH1750FVI, 32.20, 68.11, 1000.57, 0
2018-08-01 00:45:27 +0800, BME280|BH1750FVI, 32.19, 68.58, 1000.59, 0
2018-08-01 00:45:34 +0800, BME280|BH1750FVI, 32.15, 68.74, 1000.56, 0
2018-08-01 00:45:41 +0800, BME280|BH1750FVI, 32.14, 68.67, 1000.57, 0
2018-08-01 00:45:48 +0800, BME280|BH1750FVI, 32.13, 68.67, 1000.59, 0
2018-08-01 00:45:55 +0800, BME280|BH1750FVI, 32.14, 68.37, 1000.59, 0
2018-08-01 00:46:03 +0800, BME280|BH1750FVI, 32.15, 68.04, 1000.60, 0
2018-08-01 00:46:10 +0800, BME280|BH1750FVI, 32.17, 68.42, 1000.55, 0
2018-08-01 00:46:17 +0800, BME280|BH1750FVI, 32.16, 68.54, 1000.58, 0
2018-08-01 00:46:24 +0800, BME280|BH1750FVI, 32.14, 68.66, 1000.59, 0
2018-08-01 00:46:31 +0800, BME280|BH1750FVI, 32.14, 68.67, 1000.58, 0
2018-08-01 00:46:38 +0800, BME280|BH1750FVI, 32.14, 68.74, 1000.59, 0
2018-08-01 00:46:47 +0800, BME280|BH1750FVI, 32.15, 68.37, 1000.59, 0
2018-08-01 00:46:54 +0800, BME280|BH1750FVI, 32.17, 68.54, 1000.57, 0
2018-08-01 00:47:01 +0800, BME280|BH1750FVI, 32.18, 68.64, 1000.58, 0
2018-08-01 00:47:08 +0800, BME280|BH1750FVI, 32.18, 68.72, 1000.59, 0
2018-08-01 00:47:15 +0800, BME280|BH1750FVI, 32.20, 68.69, 1000.58, 0
2018-08-01 00:47:23 +0800, BME280|BH1750FVI, 32.19, 68.74, 1000.57, 0
2018-08-01 00:47:30 +0800, BME280|BH1750FVI, 32.20, 68.73, 1000.58, 0
2018-08-01 00:47:37 +0800, BME280|BH1750FVI, 32.20, 68.79, 1000.56, 0
2018-08-01 00:47:44 +0800, BME280|BH1750FVI, 32.20, 68.77, 1000.57, 0
2018-08-01 00:47:55 +0800, BME280|BH1750FVI, 32.15, 68.86, 1000.60, 0
2018-08-01 00:48:04 +0800, BME280|BH1750FVI, 32.11, 68.95, 1000.59, 0
2018-08-01 00:48:11 +0800, BME280|BH1750FVI, 32.07, 69.07, 1000.58, 0
2018-08-01 00:48:18 +0800, BME280|BH1750FVI, 32.06, 69.09, 1000.61, 0
2018-08-01 00:48:25 +0800, BME280|BH1750FVI, 32.04, 68.93, 1000.60, 0
2018-08-01 00:48:32 +0800, BME280|BH1750FVI, 32.02, 68.98, 1000.60, 0
2018-08-01 00:48:39 +0800, BME280|BH1750FVI, 31.99, 69.08, 1000.58, 0
2018-08-01 00:48:47 +0800, BME280|BH1750FVI, 31.97, 69.17, 1000.58, 0
2018-08-01 00:48:54 +0800, BME280|BH1750FVI, 31.99, 68.22, 1000.56, 0
2018-08-01 00:49:01 +0800, BME280|BH1750FVI, 32.01, 68.61, 1000.56, 0
2018-08-01 00:49:08 +0800, BME280|BH1750FVI, 32.02, 68.77, 1000.57, 0
2018-08-01 00:49:15 +0800, BME280|BH1750FVI, 32.03, 68.86, 1000.56, 0
2018-08-01 00:49:24 +0800, BME280|BH1750FVI, 32.05, 68.94, 1000.60, 0
2018-08-01 00:49:31 +0800, BME280|BH1750FVI, 32.08, 68.80, 1000.63, 0
2018-08-01 00:49:38 +0800, BME280|BH1750FVI, 32.09, 68.85, 1000.55, 0
2018-08-01 00:49:45 +0800, BME280|BH1750FVI, 32.10, 68.84, 1000.57, 0
2018-08-01 00:49:52 +0800, BME280|BH1750FVI, 32.11, 68.86, 1000.58, 0
2018-08-01 00:49:59 +0800, BME280|BH1750FVI, 32.11, 68.78, 1000.60, 0
2018-08-01 00:50:07 +0800, BME280|BH1750FVI, 32.11, 68.79, 1000.57, 0
2018-08-01 00:50:14 +0800, BME280|BH1750FVI, 32.10, 68.81, 1000.57, 0
2018-08-01 00:50:21 +0800, BME280|BH1750FVI, 32.10, 68.62, 1000.57, 0
2018-08-01 00:50:28 +0800, BME280|BH1750FVI, 32.11, 68.71, 1000.55, 0
2018-08-01 00:50:35 +0800, BME280|BH1750FVI, 32.10, 68.83, 1000.57, 0
2018-08-01 00:50:44 +0800, BME280|BH1750FVI, 32.09, 68.95, 1000.56, 0
2018-08-01 00:50:51 +0800, BME280|BH1750FVI, 32.06, 69.03, 1000.57, 0
2018-08-01 00:50:58 +0800, BME280|BH1750FVI, 32.03, 69.15, 1000.56, 0
2018-08-01 00:51:05 +0800, BME280|BH1750FVI, 32.00, 69.27, 1000.57, 0
2018-08-01 00:51:12 +0800, BME280|BH1750FVI, 31.97, 69.36, 1000.53, 0
2018-08-01 00:51:19 +0800, BME280|BH1750FVI, 31.94, 69.41, 1000.54, 0
2018-08-01 00:51:27 +0800, BME280|BH1750FVI, 31.93, 69.40, 1000.55, 0
2018-08-01 00:51:34 +0800, BME280|BH1750FVI, 31.94, 69.25, 1000.55, 0
2018-08-01 00:51:41 +0800, BME280|BH1750FVI, 31.93, 69.35, 1000.54, 0
2018-08-01 00:51:48 +0800, BME280|BH1750FVI, 31.90, 69.49, 1000.57, 0
2018-08-01 00:51:55 +0800, BME280|BH1750FVI, 31.89, 69.51, 1000.53, 0
2018-08-01 00:52:04 +0800, BME280|BH1750FVI, 31.89, 69.58, 1000.54, 0
2018-08-01 00:52:11 +0800, BME280|BH1750FVI, 31.90, 69.51, 1000.51, 0
2018-08-01 00:52:18 +0800, BME280|BH1750FVI, 31.92, 68.94, 1000.59, 0
2018-08-01 00:52:25 +0800, BME280|BH1750FVI, 31.94, 68.48, 1000.58, 0
2018-08-01 00:52:32 +0800, BME280|BH1750FVI, 31.97, 68.60, 1000.55, 0
2018-08-01 00:52:39 +0800, BME280|BH1750FVI, 32.00, 69.02, 1000.56, 0
2018-08-01 00:52:48 +0800, BME280|BH1750FVI, 32.01, 69.08, 1000.55, 0
2018-08-01 00:52:55 +0800, BME280|BH1750FVI, 32.02, 69.11, 1000.53, 0
2018-08-01 00:53:02 +0800, BME280|BH1750FVI, 32.02, 69.04, 1000.54, 0
2018-08-01 00:53:09 +0800, BME280|BH1750FVI, 32.02, 69.08, 1000.54, 0
2018-08-01 00:53:16 +0800, BME280|BH1750FVI, 32.02, 69.03, 1000.53, 0
2018-08-01 00:53:24 +0800, BME280|BH1750FVI, 32.00, 69.00, 1000.55, 0
2018-08-01 00:53:31 +0800, BME280|BH1750FVI, 31.98, 69.03, 1000.53, 0
2018-08-01 00:53:38 +0800, BME280|BH1750FVI, 31.98, 69.01, 1000.53, 0
2018-08-01 00:53:45 +0800, BME280|BH1750FVI, 31.99, 68.46, 1000.49, 0
2018-08-01 00:53:52 +0800, BME280|BH1750FVI, 32.01, 68.65, 1000.53, 0
2018-08-01 00:53:59 +0800, BME280|BH1750FVI, 32.02, 69.04, 1000.54, 0
2018-08-01 00:54:08 +0800, BME280|BH1750FVI, 32.01, 69.18, 1000.52, 0
2018-08-01 00:54:15 +0800, BME280|BH1750FVI, 31.98, 69.22, 1000.53, 0
2018-08-01 00:54:22 +0800, BME280|BH1750FVI, 31.94, 69.42, 1000.51, 0
2018-08-01 00:54:29 +0800, BME280|BH1750FVI, 31.91, 69.56, 1000.50, 0
2018-08-01 00:54:36 +0800, BME280|BH1750FVI, 31.89, 69.65, 1000.49, 0
2018-08-01 00:54:44 +0800, BME280|BH1750FVI, 31.88, 68.90, 1000.51, 0
2018-08-01 00:54:51 +0800, BME280|BH1750FVI, 31.90, 68.62, 1000.49, 0
2018-08-01 00:54:58 +0800, BME280|BH1750FVI, 31.91, 69.02, 1000.52, 0
2018-08-01 00:55:05 +0800, BME280|BH1750FVI, 31.91, 69.48, 1000.51, 0
2018-08-01 00:55:12 +0800, BME280|BH1750FVI, 31.89, 69.68, 1000.50, 0
2018-08-01 00:55:19 +0800, BME280|BH1750FVI, 31.88, 69.69, 1000.51, 0
2018-08-01 00:55:28 +0800, BME280|BH1750FVI, 31.89, 68.82, 1000.49, 0
2018-08-01 00:55:35 +0800, BME280|BH1750FVI, 31.90, 68.45, 1000.50, 0
2018-08-01 00:55:42 +0800, BME280|BH1750FVI, 31.92, 68.91, 1000.52, 0
2018-08-01 00:55:49 +0800, BME280|BH1750FVI, 31.92, 69.10, 1000.52, 0
2018-08-01 00:55:56 +0800, BME280|BH1750FVI, 31.93, 68.11, 1000.50, 0
2018-08-01 00:56:04 +0800, BME280|BH1750FVI, 31.96, 68.25, 1000.49, 0
2018-08-01 00:56:11 +0800, BME280|BH1750FVI, 31.98, 68.42, 1000.50, 0
2018-08-01 00:56:18 +0800, BME280|BH1750FVI, 32.00, 68.31, 1000.50, 0
2018-08-01 00:56:29 +0800, BME280|BH1750FVI, 32.01, 68.12, 1000.50, 0
2018-08-01 00:56:36 +0800, BME280|BH1750FVI, 32.03, 68.16, 1000.50, 0
2018-08-01 00:56:45 +0800, BME280|BH1750FVI, 32.03, 68.55, 1000.55, 0
2018-08-01 00:56:52 +0800, BME280|BH1750FVI, 32.05, 68.38, 1000.53, 0
2018-08-01 00:56:59 +0800, BME280|BH1750FVI, 32.07, 68.32, 1000.52, 0
2018-08-01 00:57:06 +0800, BME280|BH1750FVI, 32.09, 68.02, 1000.51, 0
2018-08-01 00:57:13 +0800, BME280|BH1750FVI, 32.12, 67.25, 1000.54, 0
2018-08-01 00:57:20 +0800, BME280|BH1750FVI, 32.14, 67.80, 1000.44, 0
2018-08-01 00:57:28 +0800, BME280|BH1750FVI, 32.15, 67.80, 1000.48, 0
2018-08-01 00:57:35 +0800, BME280|BH1750FVI, 32.16, 68.02, 1000.47, 0
2018-08-01 00:57:42 +0800, BME280|BH1750FVI, 32.17, 67.45, 1000.54, 0
2018-08-01 00:57:49 +0800, BME280|BH1750FVI, 32.18, 67.59, 1000.48, 0
2018-08-01 00:57:56 +0800, BME280|BH1750FVI, 32.20, 68.19, 1000.49, 0
2018-08-01 00:58:05 +0800, BME280|BH1750FVI, 32.20, 68.66, 1000.49, 0
2018-08-01 00:58:12 +0800, BME280|BH1750FVI, 32.20, 68.17, 1000.50, 0
2018-08-01 00:58:19 +0800, BME280|BH1750FVI, 32.21, 67.62, 1000.48, 0
2018-08-01 00:58:26 +0800, BME280|BH1750FVI, 32.23, 68.16, 1000.50, 0
2018-08-01 00:58:33 +0800, BME280|BH1750FVI, 32.23, 67.75, 1000.44, 0
2018-08-01 00:58:40 +0800, BME280|BH1750FVI, 32.23, 67.22, 1000.50, 0
2018-08-01 00:58:48 +0800, BME280|BH1750FVI, 32.23, 67.40, 1000.49, 0
2018-08-01 00:58:55 +0800, BME280|BH1750FVI, 32.21, 67.69, 1000.49, 0
2018-08-01 00:59:02 +0800, BME280|BH1750FVI, 32.21, 67.31, 1000.49, 0
2018-08-01 00:59:09 +0800, BME280|BH1750FVI, 32.22, 66.74, 1000.50, 0
2018-08-01 00:59:16 +0800, BME280|BH1750FVI, 32.23, 66.95, 1000.52, 0
2018-08-01 00:59:25 +0800, BME280|BH1750FVI, 32.24, 66.74, 1000.49, 0
2018-08-01 00:59:32 +0800, BME280|BH1750FVI, 32.24, 67.61, 1000.49, 0
2018-08-01 00:59:39 +0800, BME280|BH1750FVI, 32.24, 67.51, 1000.47, 0
2018-08-01 00:59:46 +0800, BME280|BH1750FVI, 32.22, 67.70, 1000.50, 0
2018-08-01 00:59:53 +0800, BME280|BH1750FVI, 32.22, 67.53, 1000.49, 0
2018-08-01 01:00:00 +0800, BME280|BH1750FVI, 32.22, 67.56, 1000.46, 0
2018-08-01 01:00:08 +0800, BME280|BH1750FVI, 32.22, 67.83, 1000.49, 0
2018-08-01 01:00:15 +0800, BME280|BH1750FVI, 32.19, 67.91, 1000.46, 0
2018-08-01 01:00:22 +0800, BME280|BH1750FVI, 32.18, 67.49, 1000.50, 0
2018-08-01 01:00:29 +0800, BME280|BH1750FVI, 32.18, 67.44, 1000.48, 0
2018-08-01 01:00:36 +0800, BME280|BH1750FVI, 32.20, 67.25, 1000.48, 0
2018-08-01 01:00:45 +0800, BME280|BH1750FVI, 32.22, 66.83, 1000.51, 0
2018-08-01 01:00:52 +0800, BME280|BH1750FVI, 32.23, 66.81, 1000.47, 0
2018-08-01 01:00:59 +0800, BME280|BH1750FVI, 32.24, 66.70, 1000.51, 0
2018-08-01 01:01:06 +0800, BME280|BH1750FVI, 32.24, 67.47, 1000.49, 0
2018-08-01 01:01:13 +0800, BME280|BH1750FVI, 32.23, 67.71, 1000.48, 0
2018-08-01 01:01:20 +0800, BME280|BH1750FVI, 32.23, 67.32, 1000.49, 0
2018-08-01 01:01:29 +0800, BME280|BH1750FVI, 32.23, 67.16, 1000.49, 0
2018-08-01 01:01:36 +0800, BME280|BH1750FVI, 32.24, 66.65, 1000.49, 0
2018-08-01 01:01:43 +0800, BME280|BH1750FVI, 32.27, 66.39, 1000.49, 0
2018-08-01 01:01:50 +0800, BME280|BH1750FVI, 32.30, 67.04, 1000.49, 0
2018-08-01 01:01:57 +0800, BME280|BH1750FVI, 32.31, 67.51, 1000.46, 0
2018-08-01 01:02:05 +0800, BME280|BH1750FVI, 32.31, 67.13, 1000.51, 0
2018-08-01 01:02:12 +0800, BME280|BH1750FVI, 32.32, 66.80, 1000.51, 0
2018-08-01 01:02:19 +0800, BME280|BH1750FVI, 32.32, 66.70, 1000.50, 0
2018-08-01 01:02:26 +0800, BME280|BH1750FVI, 32.33, 66.66, 1000.50, 0
2018-08-01 01:02:33 +0800, BME280|BH1750FVI, 32.33, 66.47, 1000.53, 0
2018-08-01 01:02:40 +0800, BME280|BH1750FVI, 32.35, 66.15, 1000.47, 0
2018-08-01 01:02:49 +0800, BME280|BH1750FVI, 32.36, 66.82, 1000.49, 0
2018-08-01 01:02:56 +0800, BME280|BH1750FVI, 32.36, 67.44, 1000.48, 0
2018-08-01 01:03:03 +0800, BME280|BH1750FVI, 32.37, 66.52, 1000.46, 0
2018-08-01 01:03:10 +0800, BME280|BH1750FVI, 32.37, 66.75, 1000.47, 0
2018-08-01 01:03:17 +0800, BME280|BH1750FVI, 32.36, 66.78, 1000.44, 0
2018-08-01 01:03:25 +0800, BME280|BH1750FVI, 32.35, 66.59, 1000.47, 0
2018-08-01 01:03:32 +0800, BME280|BH1750FVI, 32.36, 66.56, 1000.49, 0
2018-08-01 01:03:39 +0800, BME280|BH1750FVI, 32.35, 66.56, 1000.48, 0
2018-08-01 01:03:46 +0800, BME280|BH1750FVI, 32.36, 66.57, 1000.49, 0
2018-08-01 01:03:53 +0800, BME280|BH1750FVI, 32.35, 66.57, 1000.50, 0
2018-08-01 01:04:00 +0800, BME280|BH1750FVI, 32.36, 66.58, 1000.48, 0
2018-08-01 01:04:09 +0800, BME280|BH1750FVI, 32.35, 66.70, 1000.53, 0
2018-08-01 01:04:16 +0800, BME280|BH1750FVI, 32.33, 66.79, 1000.48, 0
2018-08-01 01:04:23 +0800, BME280|BH1750FVI, 32.32, 66.82, 1000.48, 0
2018-08-01 01:04:30 +0800, BME280|BH1750FVI, 32.32, 66.66, 1000.46, 0
2018-08-01 01:04:37 +0800, BME280|BH1750FVI, 32.33, 66.42, 1000.46, 0
2018-08-01 01:04:45 +0800, BME280|BH1750FVI, 32.33, 66.83, 1000.48, 0
2018-08-01 01:04:52 +0800, BME280|BH1750FVI, 32.33, 66.90, 1000.49, 0
2018-08-01 01:05:00 +0800, BME280|BH1750FVI, 32.32, 67.03, 1000.49, 0
2018-08-01 01:05:07 +0800, BME280|BH1750FVI, 32.31, 66.83, 1000.44, 0
2018-08-01 01:05:14 +0800, BME280|BH1750FVI, 32.31, 66.74, 1000.45, 0
2018-08-01 01:05:21 +0800, BME280|BH1750FVI, 32.30, 67.09, 1000.47, 0
2018-08-01 01:05:29 +0800, BME280|BH1750FVI, 32.30, 66.92, 1000.47, 0
2018-08-01 01:05:36 +0800, BME280|BH1750FVI, 32.29, 67.15, 1000.47, 0
2018-08-01 01:05:43 +0800, BME280|BH1750FVI, 32.27, 67.41, 1000.49, 0
2018-08-01 01:05:50 +0800, BME280|BH1750FVI, 32.27, 67.31, 1000.45, 0
2018-08-01 01:05:57 +0800, BME280|BH1750FVI, 32.27, 67.38, 1000.46, 0
2018-08-01 01:06:06 +0800, BME280|BH1750FVI, 32.25, 67.53, 1000.46, 0
2018-08-01 01:06:13 +0800, BME280|BH1750FVI, 32.24, 67.65, 1000.48, 0
2018-08-01 01:06:20 +0800, BME280|BH1750FVI, 32.23, 67.88, 1000.48, 0
2018-08-01 01:06:27 +0800, BME280|BH1750FVI, 32.20, 67.99, 1000.47, 0
2018-08-01 01:06:34 +0800, BME280|BH1750FVI, 32.20, 67.48, 1000.47, 0
2018-08-01 01:06:41 +0800, BME280|BH1750FVI, 32.20, 67.62, 1000.49, 0
2018-08-01 01:06:49 +0800, BME280|BH1750FVI, 32.20, 67.90, 1000.49, 0
2018-08-01 01:06:56 +0800, BME280|BH1750FVI, 32.20, 67.83, 1000.47, 0
2018-08-01 01:07:03 +0800, BME280|BH1750FVI, 32.20, 67.58, 1000.49, 0
2018-08-01 01:07:10 +0800, BME280|BH1750FVI, 32.19, 67.82, 1000.47, 0
2018-08-01 01:07:17 +0800, BME280|BH1750FVI, 32.18, 67.89, 1000.53, 0
2018-08-01 01:07:26 +0800, BME280|BH1750FVI, 32.17, 67.57, 1000.45, 0
2018-08-01 01:07:33 +0800, BME280|BH1750FVI, 32.17, 67.77, 1000.48, 0
2018-08-01 01:07:40 +0800, BME280|BH1750FVI, 32.16, 67.50, 1000.51, 0
2018-08-01 01:07:47 +0800, BME280|BH1750FVI, 32.16, 67.88, 1000.50, 0
2018-08-01 01:07:54 +0800, BME280|BH1750FVI, 32.14, 68.32, 1000.47, 0
2018-08-01 01:08:01 +0800, BME280|BH1750FVI, 32.14, 68.03, 1000.53, 0
2018-08-01 01:08:09 +0800, BME280|BH1750FVI, 32.14, 67.62, 1000.53, 0
2018-08-01 01:08:16 +0800, BME280|BH1750FVI, 32.14, 67.90, 1000.52, 0
2018-08-01 01:08:23 +0800, BME280|BH1750FVI, 32.12, 67.84, 1000.52, 0
2018-08-01 01:08:30 +0800, BME280|BH1750FVI, 32.11, 68.01, 1000.52, 0
2018-08-01 01:08:37 +0800, BME280|BH1750FVI, 32.09, 67.91, 1000.52, 0
2018-08-01 01:08:46 +0800, BME280|BH1750FVI, 32.08, 68.07, 1000.57, 0
2018-08-01 01:08:53 +0800, BME280|BH1750FVI, 32.06, 68.31, 1000.55, 0
2018-08-01 01:09:00 +0800, BME280|BH1750FVI, 32.05, 68.04, 1000.51, 0
2018-08-01 01:09:07 +0800, BME280|BH1750FVI, 32.05, 68.26, 1000.53, 0
2018-08-01 01:09:14 +0800, BME280|BH1750FVI, 32.05, 68.29, 1000.52, 0
2018-08-01 01:09:21 +0800, BME280|BH1750FVI, 32.03, 68.69, 1000.50, 0
2018-08-01 01:09:30 +0800, BME280|BH1750FVI, 32.02, 68.77, 1000.53, 0
2018-08-01 01:09:37 +0800, BME280|BH1750FVI, 31.99, 69.02, 1000.50, 0
2018-08-01 01:09:44 +0800, BME280|BH1750FVI, 31.98, 68.92, 1000.52, 0
2018-08-01 01:09:51 +0800, BME280|BH1750FVI, 31.98, 68.97, 1000.52, 0
2018-08-01 01:09:58 +0800, BME280|BH1750FVI, 31.97, 68.79, 1000.50, 0
2018-08-01 01:10:06 +0800, BME280|BH1750FVI, 31.96, 69.29, 1000.53, 0
2018-08-01 01:10:13 +0800, BME280|BH1750FVI, 31.94, 69.43, 1000.52, 0
2018-08-01 01:10:20 +0800, BME280|BH1750FVI, 31.93, 69.48, 1000.52, 0
2018-08-01 01:10:27 +0800, BME280|BH1750FVI, 31.93, 68.99, 1000.52, 0
