DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-13 00:35:23 +0800, BME280|BH1750FVI, 25.82, 85.71, 1007.93, 0
2018-05-13 00:35:32 +0800, BME280|BH1750FVI, 25.85, 85.55, 1007.96, 0
2018-05-13 00:35:39 +0800, BME280|BH1750FVI, 25.85, 85.48, 1007.93, 0
2018-05-13 00:35:46 +0800, BME280|BH1750FVI, 25.86, 85.45, 1007.93, 0
2018-05-13 00:35:53 +0800, BME280|BH1750FVI, 25.87, 85.50, 1007.92, 0
2018-05-13 00:36:00 +0800, BME280|BH1750FVI, 25.87, 85.28, 1007.93, 0
2018-05-13 00:36:07 +0800, BME280|BH1750FVI, 25.85, 85.40, 1007.95, 0
2018-05-13 00:36:15 +0800, BME280|BH1750FVI, 25.85, 85.49, 1007.93, 0
2018-05-13 00:36:22 +0800, BME280|BH1750FVI, 25.87, 85.49, 1007.94, 0
2018-05-13 00:36:29 +0800, BME280|BH1750FVI, 25.88, 85.26, 1007.90, 0
2018-05-13 00:36:36 +0800, BME280|BH1750FVI, 25.89, 85.29, 1007.90, 0
2018-05-13 00:36:43 +0800, BME280|BH1750FVI, 25.90, 85.23, 1007.89, 0
2018-05-13 00:36:52 +0800, BME280|BH1750FVI, 25.92, 85.17, 1007.89, 0
2018-05-13 00:36:59 +0800, BME280|BH1750FVI, 25.93, 85.21, 1007.92, 0
2018-05-13 00:37:06 +0800, BME280|BH1750FVI, 25.95, 85.14, 1007.91, 0
2018-05-13 00:37:13 +0800, BME280|BH1750FVI, 25.97, 85.02, 1007.92, 0
2018-05-13 00:37:20 +0800, BME280|BH1750FVI, 26.01, 84.90, 1007.92, 0
2018-05-13 00:37:27 +0800, BME280|BH1750FVI, 26.04, 84.89, 1007.87, 0
2018-05-13 00:37:36 +0800, BME280|BH1750FVI, 26.08, 84.60, 1007.90, 0
2018-05-13 00:37:43 +0800, BME280|BH1750FVI, 26.10, 84.38, 1007.92, 0
2018-05-13 00:37:50 +0800, BME280|BH1750FVI, 26.10, 84.35, 1007.91, 0
2018-05-13 00:37:57 +0800, BME280|BH1750FVI, 26.12, 84.32, 1007.91, 0
2018-05-13 00:38:04 +0800, BME280|BH1750FVI, 26.12, 84.23, 1007.92, 0
2018-05-13 00:38:12 +0800, BME280|BH1750FVI, 26.13, 84.38, 1007.91, 0
2018-05-13 00:38:19 +0800, BME280|BH1750FVI, 26.13, 84.34, 1007.90, 0
2018-05-13 00:38:26 +0800, BME280|BH1750FVI, 26.12, 84.23, 1007.88, 0
2018-05-13 00:38:33 +0800, BME280|BH1750FVI, 26.10, 84.14, 1007.89, 0
2018-05-13 00:38:40 +0800, BME280|BH1750FVI, 26.08, 84.25, 1007.91, 0
2018-05-13 00:38:47 +0800, BME280|BH1750FVI, 26.07, 84.38, 1007.88, 0
2018-05-13 00:38:56 +0800, BME280|BH1750FVI, 26.08, 84.21, 1007.87, 0
2018-05-13 00:39:03 +0800, BME280|BH1750FVI, 26.08, 84.12, 1007.89, 0
2018-05-13 00:39:10 +0800, BME280|BH1750FVI, 26.08, 84.13, 1007.90, 0
2018-05-13 00:39:17 +0800, BME280|BH1750FVI, 26.09, 84.06, 1007.89, 0
2018-05-13 00:39:24 +0800, BME280|BH1750FVI, 26.08, 84.05, 1007.90, 0
2018-05-13 00:39:32 +0800, BME280|BH1750FVI, 26.07, 84.09, 1007.86, 0
2018-05-13 00:39:39 +0800, BME280|BH1750FVI, 26.07, 84.14, 1007.90, 0
2018-05-13 00:39:46 +0800, BME280|BH1750FVI, 26.07, 84.14, 1007.85, 0
2018-05-13 00:39:53 +0800, BME280|BH1750FVI, 26.08, 84.08, 1007.86, 0
2018-05-13 00:40:00 +0800, BME280|BH1750FVI, 26.08, 84.12, 1007.88, 0
2018-05-13 00:40:07 +0800, BME280|BH1750FVI, 26.08, 84.10, 1007.88, 0
2018-05-13 00:40:16 +0800, BME280|BH1750FVI, 26.08, 84.14, 1007.85, 0
2018-05-13 00:40:23 +0800, BME280|BH1750FVI, 26.09, 84.06, 1007.88, 0
2018-05-13 00:40:30 +0800, BME280|BH1750FVI, 26.09, 84.02, 1007.88, 0
2018-05-13 00:40:37 +0800, BME280|BH1750FVI, 26.08, 84.01, 1007.89, 0
2018-05-13 00:40:44 +0800, BME280|BH1750FVI, 26.08, 84.03, 1007.90, 0
2018-05-13 00:40:52 +0800, BME280|BH1750FVI, 26.08, 84.04, 1007.84, 0
2018-05-13 00:40:59 +0800, BME280|BH1750FVI, 26.08, 84.05, 1007.87, 0
2018-05-13 00:41:06 +0800, BME280|BH1750FVI, 26.06, 84.01, 1007.83, 0
2018-05-13 00:41:13 +0800, BME280|BH1750FVI, 26.04, 84.12, 1007.82, 0
2018-05-13 00:41:20 +0800, BME280|BH1750FVI, 26.03, 84.11, 1007.84, 0
2018-05-13 00:41:28 +0800, BME280|BH1750FVI, 26.01, 84.28, 1007.82, 0
2018-05-13 00:41:36 +0800, BME280|BH1750FVI, 26.02, 84.55, 1007.81, 0
2018-05-13 00:41:43 +0800, BME280|BH1750FVI, 26.02, 84.36, 1007.80, 0
2018-05-13 00:41:50 +0800, BME280|BH1750FVI, 26.01, 84.36, 1007.82, 0
2018-05-13 00:41:57 +0800, BME280|BH1750FVI, 26.01, 84.51, 1007.83, 0
2018-05-13 00:42:04 +0800, BME280|BH1750FVI, 26.01, 84.53, 1007.82, 0
2018-05-13 00:42:13 +0800, BME280|BH1750FVI, 26.03, 84.50, 1007.79, 0
2018-05-13 00:42:20 +0800, BME280|BH1750FVI, 26.04, 84.42, 1007.81, 0
2018-05-13 00:42:27 +0800, BME280|BH1750FVI, 26.05, 84.32, 1007.80, 0
2018-05-13 00:42:34 +0800, BME280|BH1750FVI, 26.06, 84.33, 1007.83, 0
2018-05-13 00:42:41 +0800, BME280|BH1750FVI, 26.08, 84.24, 1007.83, 0
2018-05-13 00:42:48 +0800, BME280|BH1750FVI, 26.09, 84.22, 1007.80, 0
2018-05-13 00:42:56 +0800, BME280|BH1750FVI, 26.10, 84.14, 1007.79, 0
2018-05-13 00:43:03 +0800, BME280|BH1750FVI, 26.11, 84.15, 1007.80, 0
2018-05-13 00:43:10 +0800, BME280|BH1750FVI, 26.12, 84.15, 1007.80, 0
2018-05-13 00:43:17 +0800, BME280|BH1750FVI, 26.14, 84.07, 1007.82, 0
2018-05-13 00:43:24 +0800, BME280|BH1750FVI, 26.15, 83.96, 1007.79, 0
2018-05-13 00:43:33 +0800, BME280|BH1750FVI, 26.14, 83.92, 1007.79, 0
2018-05-13 00:43:40 +0800, BME280|BH1750FVI, 26.14, 83.86, 1007.80, 0
2018-05-13 00:43:47 +0800, BME280|BH1750FVI, 26.14, 83.88, 1007.80, 0
2018-05-13 00:43:54 +0800, BME280|BH1750FVI, 26.15, 83.84, 1007.80, 0
2018-05-13 00:44:01 +0800, BME280|BH1750FVI, 26.14, 83.75, 1007.78, 0
2018-05-13 00:44:08 +0800, BME280|BH1750FVI, 26.15, 83.75, 1007.81, 0
2018-05-13 00:44:16 +0800, BME280|BH1750FVI, 26.15, 83.73, 1007.77, 0
2018-05-13 00:44:23 +0800, BME280|BH1750FVI, 26.16, 83.78, 1007.78, 0
2018-05-13 00:44:30 +0800, BME280|BH1750FVI, 26.17, 83.70, 1007.76, 0
2018-05-13 00:44:37 +0800, BME280|BH1750FVI, 26.18, 83.68, 1007.78, 0
2018-05-13 00:44:44 +0800, BME280|BH1750FVI, 26.18, 83.59, 1007.78, 0
2018-05-13 00:44:53 +0800, BME280|BH1750FVI, 26.18, 83.56, 1007.81, 0
2018-05-13 00:45:00 +0800, BME280|BH1750FVI, 26.18, 83.64, 1007.77, 0
2018-05-13 00:45:07 +0800, BME280|BH1750FVI, 26.18, 83.60, 1007.76, 0
2018-05-13 00:45:14 +0800, BME280|BH1750FVI, 26.18, 83.55, 1007.78, 0
2018-05-13 00:45:21 +0800, BME280|BH1750FVI, 26.17, 83.50, 1007.74, 0
2018-05-13 00:45:28 +0800, BME280|BH1750FVI, 26.16, 83.62, 1007.79, 0
2018-05-13 00:45:36 +0800, BME280|BH1750FVI, 26.15, 83.57, 1007.77, 0
2018-05-13 00:45:44 +0800, BME280|BH1750FVI, 26.14, 83.57, 1007.79, 0
2018-05-13 00:45:51 +0800, BME280|BH1750FVI, 26.12, 83.60, 1007.79, 0
2018-05-13 00:45:58 +0800, BME280|BH1750FVI, 26.09, 83.76, 1007.76, 0
2018-05-13 00:46:05 +0800, BME280|BH1750FVI, 26.08, 84.01, 1007.79, 0
2018-05-13 00:46:13 +0800, BME280|BH1750FVI, 26.09, 84.13, 1007.77, 0
2018-05-13 00:46:20 +0800, BME280|BH1750FVI, 26.11, 83.97, 1007.76, 0
2018-05-13 00:46:27 +0800, BME280|BH1750FVI, 26.12, 83.82, 1007.77, 0
2018-05-13 00:46:34 +0800, BME280|BH1750FVI, 26.12, 83.79, 1007.78, 0
2018-05-13 00:46:41 +0800, BME280|BH1750FVI, 26.11, 83.84, 1007.78, 0
2018-05-13 00:46:48 +0800, BME280|BH1750FVI, 26.10, 83.81, 1007.78, 0
2018-05-13 00:46:57 +0800, BME280|BH1750FVI, 26.09, 83.88, 1007.76, 0
2018-05-13 00:47:04 +0800, BME280|BH1750FVI, 26.09, 83.91, 1007.78, 0
2018-05-13 00:47:11 +0800, BME280|BH1750FVI, 26.09, 83.88, 1007.77, 0
2018-05-13 00:47:18 +0800, BME280|BH1750FVI, 26.10, 83.85, 1007.75, 0
2018-05-13 00:47:25 +0800, BME280|BH1750FVI, 26.10, 83.81, 1007.77, 0
2018-05-13 00:47:33 +0800, BME280|BH1750FVI, 26.10, 83.85, 1007.76, 0
2018-05-13 00:47:40 +0800, BME280|BH1750FVI, 26.12, 83.84, 1007.77, 0
2018-05-13 00:47:47 +0800, BME280|BH1750FVI, 26.13, 83.73, 1007.72, 0
2018-05-13 00:47:54 +0800, BME280|BH1750FVI, 26.13, 83.60, 1007.73, 0
2018-05-13 00:48:01 +0800, BME280|BH1750FVI, 26.10, 83.71, 1007.79, 0
2018-05-13 00:48:08 +0800, BME280|BH1750FVI, 26.08, 83.85, 1007.76, 0
2018-05-13 00:48:17 +0800, BME280|BH1750FVI, 26.06, 83.92, 1007.73, 0
2018-05-13 00:48:24 +0800, BME280|BH1750FVI, 26.04, 83.98, 1007.73, 0
2018-05-13 00:48:31 +0800, BME280|BH1750FVI, 26.02, 84.11, 1007.75, 0
2018-05-13 00:48:38 +0800, BME280|BH1750FVI, 26.01, 84.14, 1007.78, 0
2018-05-13 00:48:45 +0800, BME280|BH1750FVI, 26.01, 84.17, 1007.76, 0
2018-05-13 00:48:53 +0800, BME280|BH1750FVI, 26.03, 84.21, 1007.71, 0
2018-05-13 00:49:00 +0800, BME280|BH1750FVI, 26.05, 84.09, 1007.76, 0
2018-05-13 00:49:07 +0800, BME280|BH1750FVI, 26.05, 84.02, 1007.73, 0
2018-05-13 00:49:14 +0800, BME280|BH1750FVI, 26.05, 84.04, 1007.72, 0
2018-05-13 00:49:21 +0800, BME280|BH1750FVI, 26.06, 84.04, 1007.69, 0
2018-05-13 00:49:28 +0800, BME280|BH1750FVI, 26.08, 83.99, 1007.76, 0
2018-05-13 00:49:37 +0800, BME280|BH1750FVI, 26.08, 83.92, 1007.75, 0
2018-05-13 00:49:44 +0800, BME280|BH1750FVI, 26.08, 83.88, 1007.75, 0
2018-05-13 00:49:51 +0800, BME280|BH1750FVI, 26.05, 83.88, 1007.74, 0
2018-05-13 00:49:58 +0800, BME280|BH1750FVI, 26.02, 84.03, 1007.75, 0
2018-05-13 00:50:05 +0800, BME280|BH1750FVI, 25.99, 84.19, 1007.75, 0
2018-05-13 00:50:14 +0800, BME280|BH1750FVI, 25.99, 84.36, 1007.71, 0
2018-05-13 00:50:21 +0800, BME280|BH1750FVI, 26.01, 84.23, 1007.75, 0
2018-05-13 00:50:28 +0800, BME280|BH1750FVI, 26.02, 84.21, 1007.73, 0
2018-05-13 00:50:35 +0800, BME280|BH1750FVI, 26.03, 84.18, 1007.74, 0
2018-05-13 00:50:42 +0800, BME280|BH1750FVI, 26.03, 84.03, 1007.74, 0
2018-05-13 00:50:49 +0800, BME280|BH1750FVI, 26.02, 84.17, 1007.71, 0
2018-05-13 00:50:57 +0800, BME280|BH1750FVI, 26.02, 84.18, 1007.71, 0
2018-05-13 00:51:04 +0800, BME280|BH1750FVI, 26.03, 84.18, 1007.74, 0
2018-05-13 00:51:11 +0800, BME280|BH1750FVI, 26.05, 84.16, 1007.73, 0
2018-05-13 00:51:18 +0800, BME280|BH1750FVI, 26.07, 84.02, 1007.72, 0
2018-05-13 00:51:25 +0800, BME280|BH1750FVI, 26.08, 83.89, 1007.74, 0
2018-05-13 00:51:34 +0800, BME280|BH1750FVI, 26.05, 83.93, 1007.72, 0
2018-05-13 00:51:41 +0800, BME280|BH1750FVI, 26.03, 84.01, 1007.72, 0
2018-05-13 00:51:48 +0800, BME280|BH1750FVI, 26.01, 84.07, 1007.69, 0
2018-05-13 00:51:55 +0800, BME280|BH1750FVI, 26.01, 84.09, 1007.71, 0
2018-05-13 00:52:02 +0800, BME280|BH1750FVI, 25.99, 84.12, 1007.69, 0
2018-05-13 00:52:09 +0800, BME280|BH1750FVI, 25.97, 84.21, 1007.72, 0
2018-05-13 00:52:17 +0800, BME280|BH1750FVI, 25.96, 84.33, 1007.69, 0
2018-05-13 00:52:24 +0800, BME280|BH1750FVI, 25.96, 84.41, 1007.74, 0
2018-05-13 00:52:31 +0800, BME280|BH1750FVI, 25.97, 84.36, 1007.76, 0
2018-05-13 00:52:38 +0800, BME280|BH1750FVI, 25.95, 84.36, 1007.72, 0
2018-05-13 00:52:45 +0800, BME280|BH1750FVI, 25.95, 84.38, 1007.71, 0
2018-05-13 00:52:54 +0800, BME280|BH1750FVI, 25.93, 84.46, 1007.71, 0
2018-05-13 00:53:01 +0800, BME280|BH1750FVI, 25.93, 84.49, 1007.70, 0
2018-05-13 00:53:08 +0800, BME280|BH1750FVI, 25.94, 84.49, 1007.70, 0
2018-05-13 00:53:15 +0800, BME280|BH1750FVI, 25.94, 84.45, 1007.71, 0
2018-05-13 00:53:22 +0800, BME280|BH1750FVI, 25.95, 84.44, 1007.74, 0
2018-05-13 00:53:29 +0800, BME280|BH1750FVI, 25.95, 84.40, 1007.69, 0
2018-05-13 00:53:37 +0800, BME280|BH1750FVI, 25.95, 84.37, 1007.70, 0
2018-05-13 00:53:44 +0800, BME280|BH1750FVI, 25.95, 84.45, 1007.71, 0
2018-05-13 00:53:51 +0800, BME280|BH1750FVI, 25.95, 84.38, 1007.70, 0
2018-05-13 00:53:59 +0800, BME280|BH1750FVI, 25.94, 84.39, 1007.70, 0
2018-05-13 00:54:06 +0800, BME280|BH1750FVI, 25.92, 84.49, 1007.65, 0
2018-05-13 00:54:14 +0800, BME280|BH1750FVI, 25.90, 84.55, 1007.66, 0
2018-05-13 00:54:21 +0800, BME280|BH1750FVI, 25.89, 84.62, 1007.69, 0
2018-05-13 00:54:28 +0800, BME280|BH1750FVI, 25.89, 84.68, 1007.68, 0
2018-05-13 00:54:35 +0800, BME280|BH1750FVI, 25.90, 84.63, 1007.67, 0
2018-05-13 00:54:42 +0800, BME280|BH1750FVI, 25.89, 84.56, 1007.69, 0
2018-05-13 00:54:49 +0800, BME280|BH1750FVI, 25.86, 84.72, 1007.68, 0
2018-05-13 00:54:58 +0800, BME280|BH1750FVI, 25.85, 84.86, 1007.68, 0
2018-05-13 00:55:05 +0800, BME280|BH1750FVI, 25.86, 84.75, 1007.68, 0
2018-05-13 00:55:12 +0800, BME280|BH1750FVI, 25.85, 84.76, 1007.67, 0
2018-05-13 00:55:19 +0800, BME280|BH1750FVI, 25.85, 84.78, 1007.69, 0
2018-05-13 00:55:26 +0800, BME280|BH1750FVI, 25.85, 84.88, 1007.69, 0
2018-05-13 00:55:34 +0800, BME280|BH1750FVI, 25.85, 84.82, 1007.66, 0
2018-05-13 00:55:41 +0800, BME280|BH1750FVI, 25.84, 84.83, 1007.68, 0
2018-05-13 00:55:48 +0800, BME280|BH1750FVI, 25.84, 84.84, 1007.66, 0
2018-05-13 00:55:55 +0800, BME280|BH1750FVI, 25.84, 84.90, 1007.66, 0
2018-05-13 00:56:02 +0800, BME280|BH1750FVI, 25.85, 84.91, 1007.70, 0
2018-05-13 00:56:09 +0800, BME280|BH1750FVI, 25.86, 84.84, 1007.67, 0
2018-05-13 00:56:18 +0800, BME280|BH1750FVI, 25.86, 84.80, 1007.67, 0
2018-05-13 00:56:25 +0800, BME280|BH1750FVI, 25.85, 84.82, 1007.69, 0
2018-05-13 00:56:32 +0800, BME280|BH1750FVI, 25.85, 84.90, 1007.66, 0
2018-05-13 00:56:39 +0800, BME280|BH1750FVI, 25.86, 84.88, 1007.67, 0
2018-05-13 00:56:46 +0800, BME280|BH1750FVI, 25.87, 84.87, 1007.68, 0
2018-05-13 00:56:54 +0800, BME280|BH1750FVI, 25.89, 84.77, 1007.69, 0
2018-05-13 00:57:01 +0800, BME280|BH1750FVI, 25.90, 84.71, 1007.66, 0
2018-05-13 00:57:08 +0800, BME280|BH1750FVI, 25.92, 84.68, 1007.61, 0
2018-05-13 00:57:15 +0800, BME280|BH1750FVI, 25.95, 84.55, 1007.66, 0
2018-05-13 00:57:22 +0800, BME280|BH1750FVI, 25.97, 84.54, 1007.69, 0
2018-05-13 00:57:29 +0800, BME280|BH1750FVI, 25.99, 84.38, 1007.67, 0
2018-05-13 00:57:38 +0800, BME280|BH1750FVI, 25.99, 84.33, 1007.63, 0
2018-05-13 00:57:45 +0800, BME280|BH1750FVI, 26.00, 84.32, 1007.67, 0
2018-05-13 00:57:52 +0800, BME280|BH1750FVI, 26.02, 84.28, 1007.63, 0
2018-05-13 00:57:59 +0800, BME280|BH1750FVI, 26.02, 84.14, 1007.63, 0
2018-05-13 00:58:06 +0800, BME280|BH1750FVI, 26.01, 84.18, 1007.63, 0
2018-05-13 00:58:15 +0800, BME280|BH1750FVI, 25.99, 84.19, 1007.66, 0
2018-05-13 00:58:22 +0800, BME280|BH1750FVI, 25.96, 84.31, 1007.65, 0
2018-05-13 00:58:29 +0800, BME280|BH1750FVI, 25.93, 84.46, 1007.66, 0
2018-05-13 00:58:36 +0800, BME280|BH1750FVI, 25.92, 84.54, 1007.63, 0
2018-05-13 00:58:43 +0800, BME280|BH1750FVI, 25.91, 84.55, 1007.66, 0
2018-05-13 00:58:50 +0800, BME280|BH1750FVI, 25.89, 84.65, 1007.66, 0
2018-05-13 00:58:58 +0800, BME280|BH1750FVI, 25.87, 84.73, 1007.66, 0
2018-05-13 00:59:05 +0800, BME280|BH1750FVI, 25.86, 84.79, 1007.67, 0
2018-05-13 00:59:12 +0800, BME280|BH1750FVI, 25.85, 84.89, 1007.66, 0
2018-05-13 00:59:19 +0800, BME280|BH1750FVI, 25.84, 84.86, 1007.63, 0
2018-05-13 00:59:26 +0800, BME280|BH1750FVI, 25.85, 84.92, 1007.66, 0
2018-05-13 00:59:35 +0800, BME280|BH1750FVI, 25.85, 84.90, 1007.67, 0
2018-05-13 00:59:42 +0800, BME280|BH1750FVI, 25.86, 84.92, 1007.67, 0
2018-05-13 00:59:49 +0800, BME280|BH1750FVI, 25.87, 84.89, 1007.63, 0
2018-05-13 00:59:56 +0800, BME280|BH1750FVI, 25.86, 84.84, 1007.62, 0
2018-05-13 01:00:03 +0800, BME280|BH1750FVI, 25.86, 84.88, 1007.66, 0
2018-05-13 01:00:10 +0800, BME280|BH1750FVI, 25.85, 84.90, 1007.66, 0
2018-05-13 01:00:18 +0800, BME280|BH1750FVI, 25.85, 84.88, 1007.66, 0
2018-05-13 01:00:25 +0800, BME280|BH1750FVI, 25.85, 84.88, 1007.64, 0
2018-05-13 01:00:32 +0800, BME280|BH1750FVI, 25.86, 84.93, 1007.66, 0
2018-05-13 01:00:39 +0800, BME280|BH1750FVI, 25.86, 84.93, 1007.65, 0
2018-05-13 01:00:46 +0800, BME280|BH1750FVI, 25.85, 84.90, 1007.67, 0
2018-05-13 01:00:55 +0800, BME280|BH1750FVI, 25.84, 85.01, 1007.66, 0
2018-05-13 01:01:02 +0800, BME280|BH1750FVI, 25.84, 85.06, 1007.66, 0
2018-05-13 01:01:09 +0800, BME280|BH1750FVI, 25.85, 85.00, 1007.67, 0
2018-05-13 01:01:16 +0800, BME280|BH1750FVI, 25.87, 84.94, 1007.65, 0
2018-05-13 01:01:23 +0800, BME280|BH1750FVI, 25.88, 84.95, 1007.68, 0
2018-05-13 01:01:30 +0800, BME280|BH1750FVI, 25.88, 84.90, 1007.65, 0
2018-05-13 01:01:38 +0800, BME280|BH1750FVI, 25.90, 84.86, 1007.65, 0
2018-05-13 01:01:45 +0800, BME280|BH1750FVI, 25.90, 84.76, 1007.65, 0
2018-05-13 01:01:52 +0800, BME280|BH1750FVI, 25.90, 84.77, 1007.65, 0
2018-05-13 01:01:59 +0800, BME280|BH1750FVI, 25.90, 84.75, 1007.65, 0
2018-05-13 01:02:06 +0800, BME280|BH1750FVI, 25.90, 84.76, 1007.64, 0
2018-05-13 01:02:15 +0800, BME280|BH1750FVI, 25.91, 84.83, 1007.67, 0
2018-05-13 01:02:22 +0800, BME280|BH1750FVI, 25.92, 84.81, 1007.65, 0
2018-05-13 01:02:29 +0800, BME280|BH1750FVI, 25.92, 84.73, 1007.66, 0
2018-05-13 01:02:36 +0800, BME280|BH1750FVI, 25.91, 84.70, 1007.68, 0
2018-05-13 01:02:43 +0800, BME280|BH1750FVI, 25.90, 84.78, 1007.63, 0
2018-05-13 01:02:50 +0800, BME280|BH1750FVI, 25.90, 84.79, 1007.67, 0
2018-05-13 01:02:59 +0800, BME280|BH1750FVI, 25.90, 84.78, 1007.66, 0
2018-05-13 01:03:06 +0800, BME280|BH1750FVI, 25.89, 84.80, 1007.69, 0
2018-05-13 01:03:13 +0800, BME280|BH1750FVI, 25.89, 84.80, 1007.67, 0
2018-05-13 01:03:20 +0800, BME280|BH1750FVI, 25.88, 84.84, 1007.68, 0
2018-05-13 01:03:27 +0800, BME280|BH1750FVI, 25.88, 84.80, 1007.66, 0
2018-05-13 01:03:35 +0800, BME280|BH1750FVI, 25.88, 84.86, 1007.69, 0
2018-05-13 01:03:42 +0800, BME280|BH1750FVI, 25.89, 84.82, 1007.66, 0
2018-05-13 01:03:49 +0800, BME280|BH1750FVI, 25.87, 84.82, 1007.70, 0
2018-05-13 01:03:56 +0800, BME280|BH1750FVI, 25.86, 84.86, 1007.69, 0
2018-05-13 01:04:03 +0800, BME280|BH1750FVI, 25.86, 84.97, 1007.69, 0
2018-05-13 01:04:10 +0800, BME280|BH1750FVI, 25.86, 84.93, 1007.70, 0
2018-05-13 01:04:19 +0800, BME280|BH1750FVI, 25.85, 84.93, 1007.71, 0
2018-05-13 01:04:26 +0800, BME280|BH1750FVI, 25.84, 85.02, 1007.68, 0
2018-05-13 01:04:33 +0800, BME280|BH1750FVI, 25.84, 85.03, 1007.69, 0
2018-05-13 01:04:40 +0800, BME280|BH1750FVI, 25.83, 85.10, 1007.73, 0
2018-05-13 01:04:47 +0800, BME280|BH1750FVI, 25.81, 85.18, 1007.67, 0
2018-05-13 01:04:55 +0800, BME280|BH1750FVI, 25.80, 85.28, 1007.67, 0
2018-05-13 01:05:02 +0800, BME280|BH1750FVI, 25.79, 85.28, 1007.71, 0
2018-05-13 01:05:09 +0800, BME280|BH1750FVI, 25.77, 85.33, 1007.65, 0
2018-05-13 01:05:16 +0800, BME280|BH1750FVI, 25.75, 85.44, 1007.69, 0
2018-05-13 01:05:23 +0800, BME280|BH1750FVI, 25.74, 85.58, 1007.68, 0
2018-05-13 01:05:30 +0800, BME280|BH1750FVI, 25.75, 85.54, 1007.66, 0
2018-05-13 01:05:39 +0800, BME280|BH1750FVI, 25.76, 85.53, 1007.69, 0
2018-05-13 01:05:46 +0800, BME280|BH1750FVI, 25.76, 85.44, 1007.67, 0
2018-05-13 01:05:53 +0800, BME280|BH1750FVI, 25.75, 85.47, 1007.69, 0
2018-05-13 01:06:00 +0800, BME280|BH1750FVI, 25.75, 85.52, 1007.67, 0
2018-05-13 01:06:07 +0800, BME280|BH1750FVI, 25.77, 85.56, 1007.64, 0
2018-05-13 01:06:15 +0800, BME280|BH1750FVI, 25.78, 85.43, 1007.68, 0
2018-05-13 01:06:23 +0800, BME280|BH1750FVI, 25.77, 85.41, 1007.70, 0
2018-05-13 01:06:30 +0800, BME280|BH1750FVI, 25.75, 85.44, 1007.69, 0
2018-05-13 01:06:37 +0800, BME280|BH1750FVI, 25.74, 85.59, 1007.68, 0
2018-05-13 01:06:44 +0800, BME280|BH1750FVI, 25.74, 85.64, 1007.67, 0
2018-05-13 01:06:51 +0800, BME280|BH1750FVI, 25.77, 85.59, 1007.68, 0
2018-05-13 01:06:59 +0800, BME280|BH1750FVI, 25.80, 85.47, 1007.69, 0
2018-05-13 01:07:06 +0800, BME280|BH1750FVI, 25.80, 85.36, 1007.68, 0
2018-05-13 01:07:13 +0800, BME280|BH1750FVI, 25.82, 85.32, 1007.69, 0
2018-05-13 01:07:20 +0800, BME280|BH1750FVI, 25.81, 85.26, 1007.70, 0
2018-05-13 01:07:27 +0800, BME280|BH1750FVI, 25.81, 85.27, 1007.70, 0
2018-05-13 01:07:36 +0800, BME280|BH1750FVI, 25.79, 85.35, 1007.70, 0
2018-05-13 01:07:43 +0800, BME280|BH1750FVI, 25.80, 85.38, 1007.68, 0
2018-05-13 01:07:50 +0800, BME280|BH1750FVI, 25.80, 85.35, 1007.68, 0
2018-05-13 01:07:57 +0800, BME280|BH1750FVI, 25.81, 85.32, 1007.68, 0
2018-05-13 01:08:04 +0800, BME280|BH1750FVI, 25.81, 85.27, 1007.68, 0
2018-05-13 01:08:11 +0800, BME280|BH1750FVI, 25.80, 85.25, 1007.68, 0
2018-05-13 01:08:19 +0800, BME280|BH1750FVI, 25.78, 85.40, 1007.68, 0
2018-05-13 01:08:26 +0800, BME280|BH1750FVI, 25.78, 85.43, 1007.68, 0
2018-05-13 01:08:33 +0800, BME280|BH1750FVI, 25.79, 85.41, 1007.64, 0
2018-05-13 01:08:40 +0800, BME280|BH1750FVI, 25.79, 85.37, 1007.70, 0
2018-05-13 01:08:47 +0800, BME280|BH1750FVI, 25.80, 85.31, 1007.67, 0
2018-05-13 01:08:56 +0800, BME280|BH1750FVI, 25.80, 85.33, 1007.67, 0
2018-05-13 01:09:03 +0800, BME280|BH1750FVI, 25.79, 85.36, 1007.69, 0
2018-05-13 01:09:10 +0800, BME280|BH1750FVI, 25.79, 85.33, 1007.68, 0
2018-05-13 01:09:17 +0800, BME280|BH1750FVI, 25.80, 85.31, 1007.67, 0
2018-05-13 01:09:24 +0800, BME280|BH1750FVI, 25.80, 85.37, 1007.65, 0
2018-05-13 01:09:31 +0800, BME280|BH1750FVI, 25.81, 85.36, 1007.63, 0
2018-05-13 01:09:39 +0800, BME280|BH1750FVI, 25.82, 85.29, 1007.68, 0
2018-05-13 01:09:46 +0800, BME280|BH1750FVI, 25.83, 85.21, 1007.62, 0
2018-05-13 01:09:53 +0800, BME280|BH1750FVI, 25.85, 85.14, 1007.64, 0
2018-05-13 01:10:00 +0800, BME280|BH1750FVI, 25.86, 85.08, 1007.63, 0
2018-05-13 01:10:07 +0800, BME280|BH1750FVI, 25.88, 85.04, 1007.63, 0
2018-05-13 01:10:16 +0800, BME280|BH1750FVI, 25.88, 84.89, 1007.61, 0
2018-05-13 01:10:23 +0800, BME280|BH1750FVI, 25.87, 84.91, 1007.62, 0
2018-05-13 01:10:30 +0800, BME280|BH1750FVI, 25.85, 85.05, 1007.64, 0
