DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-21 00:35:15 +0800, BME280|BH1750FVI, 29.94, 81.33, 1007.46, 0
2018-05-21 00:35:22 +0800, BME280|BH1750FVI, 29.96, 82.19, 1007.45, 0
2018-05-21 00:35:29 +0800, BME280|BH1750FVI, 29.97, 82.19, 1007.44, 0
2018-05-21 00:35:38 +0800, BME280|BH1750FVI, 29.98, 82.28, 1007.49, 0
2018-05-21 00:35:45 +0800, BME280|BH1750FVI, 30.00, 82.45, 1007.46, 0
2018-05-21 00:35:52 +0800, BME280|BH1750FVI, 30.01, 82.03, 1007.46, 0
2018-05-21 00:35:59 +0800, BME280|BH1750FVI, 30.01, 81.65, 1007.45, 0
2018-05-21 00:36:06 +0800, BME280|BH1750FVI, 30.02, 81.53, 1007.47, 0
2018-05-21 00:36:14 +0800, BME280|BH1750FVI, 30.04, 81.57, 1007.48, 0
2018-05-21 00:36:21 +0800, BME280|BH1750FVI, 30.05, 81.56, 1007.46, 0
2018-05-21 00:36:28 +0800, BME280|BH1750FVI, 30.04, 81.63, 1007.48, 0
2018-05-21 00:36:35 +0800, BME280|BH1750FVI, 30.01, 81.00, 1007.48, 0
2018-05-21 00:36:42 +0800, BME280|BH1750FVI, 29.98, 81.49, 1007.46, 0
2018-05-21 00:36:49 +0800, BME280|BH1750FVI, 29.97, 81.29, 1007.49, 0
2018-05-21 00:36:58 +0800, BME280|BH1750FVI, 29.96, 81.33, 1007.47, 0
2018-05-21 00:37:05 +0800, BME280|BH1750FVI, 29.97, 81.39, 1007.47, 0
2018-05-21 00:37:12 +0800, BME280|BH1750FVI, 29.97, 81.17, 1007.47, 0
2018-05-21 00:37:19 +0800, BME280|BH1750FVI, 29.96, 81.36, 1007.47, 0
2018-05-21 00:37:26 +0800, BME280|BH1750FVI, 29.93, 81.02, 1007.47, 0
2018-05-21 00:37:34 +0800, BME280|BH1750FVI, 29.88, 81.06, 1007.47, 0
2018-05-21 00:37:41 +0800, BME280|BH1750FVI, 29.83, 81.47, 1007.45, 0
2018-05-21 00:37:48 +0800, BME280|BH1750FVI, 29.81, 81.66, 1007.48, 0
2018-05-21 00:37:55 +0800, BME280|BH1750FVI, 29.80, 81.54, 1007.45, 0
2018-05-21 00:38:02 +0800, BME280|BH1750FVI, 29.79, 82.05, 1007.49, 0
2018-05-21 00:38:15 +0800, BME280|BH1750FVI, 29.79, 82.64, 1007.47, 0
2018-05-21 00:38:22 +0800, BME280|BH1750FVI, 29.79, 82.66, 1007.49, 0
2018-05-21 00:38:29 +0800, BME280|BH1750FVI, 29.80, 82.92, 1007.48, 0
2018-05-21 00:38:36 +0800, BME280|BH1750FVI, 29.80, 83.31, 1007.45, 0
2018-05-21 00:38:43 +0800, BME280|BH1750FVI, 29.80, 82.67, 1007.47, 0
2018-05-21 00:38:50 +0800, BME280|BH1750FVI, 29.77, 82.02, 1007.47, 0
2018-05-21 00:38:58 +0800, BME280|BH1750FVI, 29.74, 82.31, 1007.45, 0
2018-05-21 00:39:05 +0800, BME280|BH1750FVI, 29.73, 82.61, 1007.46, 0
2018-05-21 00:39:12 +0800, BME280|BH1750FVI, 29.73, 82.71, 1007.44, 0
2018-05-21 00:39:19 +0800, BME280|BH1750FVI, 29.75, 81.99, 1007.45, 0
2018-05-21 00:39:26 +0800, BME280|BH1750FVI, 29.76, 82.49, 1007.43, 0
2018-05-21 00:39:35 +0800, BME280|BH1750FVI, 29.78, 82.93, 1007.45, 0
2018-05-21 00:39:42 +0800, BME280|BH1750FVI, 29.79, 83.28, 1007.47, 0
2018-05-21 00:39:49 +0800, BME280|BH1750FVI, 29.80, 82.67, 1007.47, 0
2018-05-21 00:39:56 +0800, BME280|BH1750FVI, 29.79, 82.39, 1007.47, 0
2018-05-21 00:40:03 +0800, BME280|BH1750FVI, 29.79, 81.92, 1007.47, 0
2018-05-21 00:40:10 +0800, BME280|BH1750FVI, 29.77, 81.91, 1007.48, 0
2018-05-21 00:40:18 +0800, BME280|BH1750FVI, 29.75, 82.37, 1007.44, 0
2018-05-21 00:40:25 +0800, BME280|BH1750FVI, 29.73, 82.23, 1007.45, 0
2018-05-21 00:40:32 +0800, BME280|BH1750FVI, 29.71, 82.12, 1007.43, 0
2018-05-21 00:40:39 +0800, BME280|BH1750FVI, 29.70, 82.31, 1007.40, 0
2018-05-21 00:40:46 +0800, BME280|BH1750FVI, 29.69, 82.40, 1007.43, 0
2018-05-21 00:40:55 +0800, BME280|BH1750FVI, 29.68, 83.22, 1007.44, 0
2018-05-21 00:41:02 +0800, BME280|BH1750FVI, 29.69, 83.62, 1007.45, 0
2018-05-21 00:41:09 +0800, BME280|BH1750FVI, 29.69, 83.72, 1007.40, 0
2018-05-21 00:41:16 +0800, BME280|BH1750FVI, 29.68, 82.93, 1007.43, 0
2018-05-21 00:41:23 +0800, BME280|BH1750FVI, 29.65, 82.89, 1007.41, 0
2018-05-21 00:41:30 +0800, BME280|BH1750FVI, 29.63, 83.10, 1007.43, 0
2018-05-21 00:41:38 +0800, BME280|BH1750FVI, 29.61, 82.98, 1007.40, 0
2018-05-21 00:41:45 +0800, BME280|BH1750FVI, 29.60, 83.16, 1007.39, 0
2018-05-21 00:41:52 +0800, BME280|BH1750FVI, 29.60, 83.33, 1007.41, 0
2018-05-21 00:41:59 +0800, BME280|BH1750FVI, 29.59, 83.33, 1007.39, 0
2018-05-21 00:42:06 +0800, BME280|BH1750FVI, 29.59, 83.44, 1007.39, 0
2018-05-21 00:42:15 +0800, BME280|BH1750FVI, 29.60, 83.57, 1007.40, 0
2018-05-21 00:42:22 +0800, BME280|BH1750FVI, 29.60, 83.52, 1007.37, 0
2018-05-21 00:42:29 +0800, BME280|BH1750FVI, 29.58, 83.40, 1007.36, 0
2018-05-21 00:42:36 +0800, BME280|BH1750FVI, 29.57, 83.84, 1007.41, 0
2018-05-21 00:42:43 +0800, BME280|BH1750FVI, 29.56, 83.78, 1007.39, 0
2018-05-21 00:42:50 +0800, BME280|BH1750FVI, 29.56, 83.60, 1007.38, 0
2018-05-21 00:42:59 +0800, BME280|BH1750FVI, 29.57, 83.78, 1007.37, 0
2018-05-21 00:43:06 +0800, BME280|BH1750FVI, 29.57, 83.59, 1007.36, 0
2018-05-21 00:43:13 +0800, BME280|BH1750FVI, 29.58, 83.42, 1007.38, 0
2018-05-21 00:43:20 +0800, BME280|BH1750FVI, 29.58, 83.36, 1007.38, 0
2018-05-21 00:43:27 +0800, BME280|BH1750FVI, 29.58, 83.25, 1007.36, 0
2018-05-21 00:43:35 +0800, BME280|BH1750FVI, 29.58, 83.61, 1007.34, 0
2018-05-21 00:43:42 +0800, BME280|BH1750FVI, 29.57, 83.28, 1007.37, 0
2018-05-21 00:43:49 +0800, BME280|BH1750FVI, 29.56, 83.42, 1007.37, 0
2018-05-21 00:43:56 +0800, BME280|BH1750FVI, 29.57, 83.62, 1007.31, 0
2018-05-21 00:44:03 +0800, BME280|BH1750FVI, 29.56, 83.40, 1007.30, 0
2018-05-21 00:44:10 +0800, BME280|BH1750FVI, 29.56, 83.37, 1007.33, 0
2018-05-21 00:44:19 +0800, BME280|BH1750FVI, 29.54, 83.39, 1007.32, 0
2018-05-21 00:44:26 +0800, BME280|BH1750FVI, 29.55, 83.70, 1007.30, 0
2018-05-21 00:44:33 +0800, BME280|BH1750FVI, 29.56, 83.53, 1007.31, 0
2018-05-21 00:44:40 +0800, BME280|BH1750FVI, 29.56, 83.15, 1007.31, 0
2018-05-21 00:44:47 +0800, BME280|BH1750FVI, 29.54, 82.44, 1007.29, 0
2018-05-21 00:44:55 +0800, BME280|BH1750FVI, 29.52, 82.45, 1007.28, 0
2018-05-21 00:45:02 +0800, BME280|BH1750FVI, 29.50, 82.57, 1007.30, 0
2018-05-21 00:45:09 +0800, BME280|BH1750FVI, 29.48, 82.57, 1007.30, 0
2018-05-21 00:45:16 +0800, BME280|BH1750FVI, 29.47, 83.27, 1007.22, 0
2018-05-21 00:45:23 +0800, BME280|BH1750FVI, 29.48, 83.51, 1007.23, 0
2018-05-21 00:45:30 +0800, BME280|BH1750FVI, 29.50, 83.71, 1007.30, 0
2018-05-21 00:45:39 +0800, BME280|BH1750FVI, 29.51, 83.89, 1007.28, 0
2018-05-21 00:45:46 +0800, BME280|BH1750FVI, 29.51, 83.39, 1007.28, 0
2018-05-21 00:45:53 +0800, BME280|BH1750FVI, 29.51, 83.21, 1007.24, 0
2018-05-21 00:46:00 +0800, BME280|BH1750FVI, 29.50, 83.37, 1007.24, 0
2018-05-21 00:46:07 +0800, BME280|BH1750FVI, 29.50, 83.59, 1007.24, 0
2018-05-21 00:46:15 +0800, BME280|BH1750FVI, 29.50, 83.08, 1007.23, 0
2018-05-21 00:46:22 +0800, BME280|BH1750FVI, 29.48, 83.46, 1007.21, 0
2018-05-21 00:46:29 +0800, BME280|BH1750FVI, 29.46, 83.31, 1007.21, 0
2018-05-21 00:46:37 +0800, BME280|BH1750FVI, 29.47, 83.38, 1007.19, 0
2018-05-21 00:46:44 +0800, BME280|BH1750FVI, 29.46, 83.69, 1007.22, 0
2018-05-21 00:46:51 +0800, BME280|BH1750FVI, 29.45, 83.30, 1007.20, 0
2018-05-21 00:46:59 +0800, BME280|BH1750FVI, 29.44, 83.37, 1007.24, 0
2018-05-21 00:47:06 +0800, BME280|BH1750FVI, 29.45, 83.88, 1007.21, 0
2018-05-21 00:47:13 +0800, BME280|BH1750FVI, 29.45, 83.69, 1007.20, 0
2018-05-21 00:47:20 +0800, BME280|BH1750FVI, 29.44, 83.55, 1007.23, 0
2018-05-21 00:47:27 +0800, BME280|BH1750FVI, 29.43, 83.66, 1007.21, 0
2018-05-21 00:47:36 +0800, BME280|BH1750FVI, 29.43, 83.42, 1007.17, 0
2018-05-21 00:47:43 +0800, BME280|BH1750FVI, 29.43, 83.52, 1007.18, 0
2018-05-21 00:47:50 +0800, BME280|BH1750FVI, 29.44, 83.84, 1007.19, 0
2018-05-21 00:47:57 +0800, BME280|BH1750FVI, 29.42, 83.57, 1007.20, 0
2018-05-21 00:48:04 +0800, BME280|BH1750FVI, 29.40, 83.73, 1007.20, 0
2018-05-21 00:48:11 +0800, BME280|BH1750FVI, 29.40, 83.80, 1007.19, 0
2018-05-21 00:48:19 +0800, BME280|BH1750FVI, 29.40, 83.54, 1007.21, 0
2018-05-21 00:48:26 +0800, BME280|BH1750FVI, 29.39, 83.50, 1007.16, 0
2018-05-21 00:48:33 +0800, BME280|BH1750FVI, 29.41, 83.85, 1007.19, 0
2018-05-21 00:48:40 +0800, BME280|BH1750FVI, 29.41, 83.95, 1007.19, 0
2018-05-21 00:48:47 +0800, BME280|BH1750FVI, 29.41, 83.71, 1007.20, 0
2018-05-21 00:48:56 +0800, BME280|BH1750FVI, 29.41, 83.75, 1007.18, 0
2018-05-21 00:49:03 +0800, BME280|BH1750FVI, 29.42, 83.93, 1007.20, 0
2018-05-21 00:49:10 +0800, BME280|BH1750FVI, 29.42, 83.71, 1007.16, 0
2018-05-21 00:49:17 +0800, BME280|BH1750FVI, 29.42, 83.93, 1007.18, 0
2018-05-21 00:49:24 +0800, BME280|BH1750FVI, 29.43, 84.27, 1007.14, 0
2018-05-21 00:49:31 +0800, BME280|BH1750FVI, 29.43, 84.02, 1007.17, 0
2018-05-21 00:49:39 +0800, BME280|BH1750FVI, 29.43, 83.85, 1007.14, 0
2018-05-21 00:49:46 +0800, BME280|BH1750FVI, 29.44, 83.70, 1007.17, 0
2018-05-21 00:49:53 +0800, BME280|BH1750FVI, 29.45, 83.58, 1007.15, 0
2018-05-21 00:50:00 +0800, BME280|BH1750FVI, 29.46, 83.65, 1007.19, 0
2018-05-21 00:50:07 +0800, BME280|BH1750FVI, 29.44, 83.76, 1007.17, 0
2018-05-21 00:50:16 +0800, BME280|BH1750FVI, 29.45, 84.07, 1007.17, 0
2018-05-21 00:50:23 +0800, BME280|BH1750FVI, 29.44, 84.16, 1007.17, 0
2018-05-21 00:50:30 +0800, BME280|BH1750FVI, 29.45, 84.11, 1007.17, 0
2018-05-21 00:50:37 +0800, BME280|BH1750FVI, 29.44, 83.70, 1007.15, 0
2018-05-21 00:50:44 +0800, BME280|BH1750FVI, 29.44, 83.72, 1007.17, 0
2018-05-21 00:50:51 +0800, BME280|BH1750FVI, 29.45, 83.69, 1007.15, 0
2018-05-21 00:51:00 +0800, BME280|BH1750FVI, 29.47, 83.76, 1007.16, 0
2018-05-21 00:51:07 +0800, BME280|BH1750FVI, 29.49, 83.83, 1007.16, 0
2018-05-21 00:51:14 +0800, BME280|BH1750FVI, 29.50, 83.37, 1007.17, 0
2018-05-21 00:51:21 +0800, BME280|BH1750FVI, 29.52, 83.27, 1007.17, 0
2018-05-21 00:51:28 +0800, BME280|BH1750FVI, 29.53, 83.25, 1007.19, 0
2018-05-21 00:51:36 +0800, BME280|BH1750FVI, 29.55, 82.51, 1007.17, 0
2018-05-21 00:51:43 +0800, BME280|BH1750FVI, 29.57, 82.53, 1007.17, 0
2018-05-21 00:51:50 +0800, BME280|BH1750FVI, 29.59, 82.16, 1007.14, 0
2018-05-21 00:51:57 +0800, BME280|BH1750FVI, 29.61, 82.35, 1007.14, 0
2018-05-21 00:52:04 +0800, BME280|BH1750FVI, 29.64, 81.86, 1007.17, 0
2018-05-21 00:52:11 +0800, BME280|BH1750FVI, 29.66, 81.79, 1007.16, 0
2018-05-21 00:52:20 +0800, BME280|BH1750FVI, 29.69, 81.18, 1007.16, 0
2018-05-21 00:52:27 +0800, BME280|BH1750FVI, 29.71, 81.50, 1007.15, 0
2018-05-21 00:52:34 +0800, BME280|BH1750FVI, 29.72, 81.54, 1007.16, 0
2018-05-21 00:52:41 +0800, BME280|BH1750FVI, 29.74, 81.46, 1007.15, 0
2018-05-21 00:52:48 +0800, BME280|BH1750FVI, 29.75, 81.70, 1007.14, 0
2018-05-21 00:52:56 +0800, BME280|BH1750FVI, 29.77, 81.49, 1007.20, 0
2018-05-21 00:53:03 +0800, BME280|BH1750FVI, 29.78, 80.86, 1007.18, 0
2018-05-21 00:53:10 +0800, BME280|BH1750FVI, 29.80, 81.29, 1007.17, 0
2018-05-21 00:53:17 +0800, BME280|BH1750FVI, 29.81, 81.23, 1007.16, 0
2018-05-21 00:53:24 +0800, BME280|BH1750FVI, 29.83, 80.96, 1007.16, 0
2018-05-21 00:53:31 +0800, BME280|BH1750FVI, 29.85, 81.26, 1007.17, 0
2018-05-21 00:53:40 +0800, BME280|BH1750FVI, 29.85, 82.23, 1007.16, 0
2018-05-21 00:53:47 +0800, BME280|BH1750FVI, 29.84, 82.33, 1007.17, 0
2018-05-21 00:53:54 +0800, BME280|BH1750FVI, 29.85, 82.39, 1007.17, 0
2018-05-21 00:54:01 +0800, BME280|BH1750FVI, 29.87, 82.51, 1007.17, 0
2018-05-21 00:54:08 +0800, BME280|BH1750FVI, 29.89, 82.49, 1007.17, 0
2018-05-21 00:54:16 +0800, BME280|BH1750FVI, 29.90, 82.28, 1007.16, 0
2018-05-21 00:54:23 +0800, BME280|BH1750FVI, 29.90, 82.02, 1007.22, 0
2018-05-21 00:54:30 +0800, BME280|BH1750FVI, 29.91, 81.81, 1007.18, 0
2018-05-21 00:54:37 +0800, BME280|BH1750FVI, 29.91, 81.65, 1007.18, 0
2018-05-21 00:54:44 +0800, BME280|BH1750FVI, 29.92, 81.27, 1007.16, 0
2018-05-21 00:54:51 +0800, BME280|BH1750FVI, 29.92, 81.80, 1007.20, 0
2018-05-21 00:55:00 +0800, BME280|BH1750FVI, 29.92, 81.72, 1007.18, 0
2018-05-21 00:55:07 +0800, BME280|BH1750FVI, 29.93, 81.67, 1007.18, 0
2018-05-21 00:55:14 +0800, BME280|BH1750FVI, 29.93, 82.04, 1007.13, 0
2018-05-21 00:55:21 +0800, BME280|BH1750FVI, 29.93, 81.93, 1007.15, 0
2018-05-21 00:55:28 +0800, BME280|BH1750FVI, 29.94, 81.40, 1007.15, 0
2018-05-21 00:55:37 +0800, BME280|BH1750FVI, 29.95, 81.01, 1007.15, 0
2018-05-21 00:55:44 +0800, BME280|BH1750FVI, 29.96, 80.17, 1007.13, 0
2018-05-21 00:55:51 +0800, BME280|BH1750FVI, 29.99, 79.69, 1007.14, 0
2018-05-21 00:55:58 +0800, BME280|BH1750FVI, 30.01, 79.78, 1007.09, 0
2018-05-21 00:56:05 +0800, BME280|BH1750FVI, 30.04, 80.18, 1007.13, 0
2018-05-21 00:56:12 +0800, BME280|BH1750FVI, 30.06, 80.45, 1007.14, 0
2018-05-21 00:56:20 +0800, BME280|BH1750FVI, 30.08, 80.48, 1007.12, 0
2018-05-21 00:56:27 +0800, BME280|BH1750FVI, 30.10, 80.27, 1007.14, 0
2018-05-21 00:56:34 +0800, BME280|BH1750FVI, 30.11, 80.00, 1007.09, 0
2018-05-21 00:56:41 +0800, BME280|BH1750FVI, 30.10, 80.32, 1007.12, 0
2018-05-21 00:56:48 +0800, BME280|BH1750FVI, 30.10, 80.31, 1007.10, 0
2018-05-21 00:56:57 +0800, BME280|BH1750FVI, 30.08, 80.04, 1007.10, 0
2018-05-21 00:57:04 +0800, BME280|BH1750FVI, 30.04, 80.02, 1007.10, 0
2018-05-21 00:57:11 +0800, BME280|BH1750FVI, 30.01, 80.28, 1007.06, 0
2018-05-21 00:57:18 +0800, BME280|BH1750FVI, 30.00, 80.81, 1007.07, 0
2018-05-21 00:57:25 +0800, BME280|BH1750FVI, 29.98, 81.11, 1007.08, 0
2018-05-21 00:57:32 +0800, BME280|BH1750FVI, 29.97, 81.07, 1007.09, 0
2018-05-21 00:57:40 +0800, BME280|BH1750FVI, 29.97, 81.04, 1007.08, 0
2018-05-21 00:57:47 +0800, BME280|BH1750FVI, 29.97, 80.85, 1007.06, 0
2018-05-21 00:57:54 +0800, BME280|BH1750FVI, 29.96, 80.68, 1007.08, 0
2018-05-21 00:58:01 +0800, BME280|BH1750FVI, 29.95, 80.65, 1007.08, 0
2018-05-21 00:58:08 +0800, BME280|BH1750FVI, 29.95, 80.65, 1007.04, 0
2018-05-21 00:58:17 +0800, BME280|BH1750FVI, 29.95, 80.77, 1007.08, 0
2018-05-21 00:58:24 +0800, BME280|BH1750FVI, 29.95, 80.80, 1007.06, 0
2018-05-21 00:58:31 +0800, BME280|BH1750FVI, 29.96, 80.84, 1007.07, 0
2018-05-21 00:58:38 +0800, BME280|BH1750FVI, 29.96, 80.54, 1007.08, 0
2018-05-21 00:58:45 +0800, BME280|BH1750FVI, 29.96, 80.61, 1007.03, 0
2018-05-21 00:58:52 +0800, BME280|BH1750FVI, 29.97, 80.63, 1007.05, 0
2018-05-21 00:59:00 +0800, BME280|BH1750FVI, 29.99, 80.45, 1007.05, 0
2018-05-21 00:59:08 +0800, BME280|BH1750FVI, 30.00, 80.44, 1007.03, 0
2018-05-21 00:59:15 +0800, BME280|BH1750FVI, 30.02, 80.49, 1007.07, 0
2018-05-21 00:59:22 +0800, BME280|BH1750FVI, 30.02, 80.71, 1007.08, 0
2018-05-21 00:59:29 +0800, BME280|BH1750FVI, 30.02, 80.50, 1007.03, 0
2018-05-21 00:59:37 +0800, BME280|BH1750FVI, 30.00, 80.20, 1007.04, 0
2018-05-21 00:59:44 +0800, BME280|BH1750FVI, 30.00, 80.29, 1007.03, 0
2018-05-21 00:59:51 +0800, BME280|BH1750FVI, 29.98, 80.20, 1007.04, 0
2018-05-21 00:59:58 +0800, BME280|BH1750FVI, 29.95, 80.10, 1007.05, 0
2018-05-21 01:00:05 +0800, BME280|BH1750FVI, 29.91, 80.25, 1007.08, 0
2018-05-21 01:00:12 +0800, BME280|BH1750FVI, 29.89, 80.24, 1007.05, 0
2018-05-21 01:00:21 +0800, BME280|BH1750FVI, 29.89, 80.36, 1007.08, 0
2018-05-21 01:00:28 +0800, BME280|BH1750FVI, 29.89, 80.53, 1007.06, 0
2018-05-21 01:00:35 +0800, BME280|BH1750FVI, 29.89, 80.69, 1007.01, 0
2018-05-21 01:00:42 +0800, BME280|BH1750FVI, 29.90, 80.61, 1007.08, 0
2018-05-21 01:00:49 +0800, BME280|BH1750FVI, 29.92, 80.82, 1007.02, 0
2018-05-21 01:00:57 +0800, BME280|BH1750FVI, 29.92, 80.76, 1007.05, 0
2018-05-21 01:01:04 +0800, BME280|BH1750FVI, 29.93, 80.63, 1007.06, 0
2018-05-21 01:01:11 +0800, BME280|BH1750FVI, 29.93, 80.34, 1007.01, 0
2018-05-21 01:01:18 +0800, BME280|BH1750FVI, 29.92, 80.18, 1007.03, 0
2018-05-21 01:01:25 +0800, BME280|BH1750FVI, 29.93, 80.14, 1007.01, 0
2018-05-21 01:01:32 +0800, BME280|BH1750FVI, 29.93, 80.17, 1007.02, 0
2018-05-21 01:01:41 +0800, BME280|BH1750FVI, 29.93, 80.22, 1007.02, 0
2018-05-21 01:01:48 +0800, BME280|BH1750FVI, 29.94, 80.06, 1006.99, 0
2018-05-21 01:01:55 +0800, BME280|BH1750FVI, 29.95, 79.76, 1007.01, 0
2018-05-21 01:02:02 +0800, BME280|BH1750FVI, 29.96, 79.64, 1007.04, 0
2018-05-21 01:02:09 +0800, BME280|BH1750FVI, 29.97, 79.55, 1006.99, 0
2018-05-21 01:02:17 +0800, BME280|BH1750FVI, 29.99, 79.55, 1007.00, 0
2018-05-21 01:02:24 +0800, BME280|BH1750FVI, 29.98, 79.27, 1006.99, 0
2018-05-21 01:02:31 +0800, BME280|BH1750FVI, 29.97, 78.97, 1006.98, 0
2018-05-21 01:02:38 +0800, BME280|BH1750FVI, 29.95, 79.24, 1006.99, 0
2018-05-21 01:02:45 +0800, BME280|BH1750FVI, 29.94, 79.47, 1006.98, 0
2018-05-21 01:02:52 +0800, BME280|BH1750FVI, 29.93, 79.46, 1006.99, 0
2018-05-21 01:03:01 +0800, BME280|BH1750FVI, 29.91, 79.36, 1006.99, 0
2018-05-21 01:03:08 +0800, BME280|BH1750FVI, 29.90, 79.94, 1007.03, 0
2018-05-21 01:03:15 +0800, BME280|BH1750FVI, 29.89, 80.17, 1007.00, 0
2018-05-21 01:03:22 +0800, BME280|BH1750FVI, 29.89, 80.09, 1006.97, 0
2018-05-21 01:03:29 +0800, BME280|BH1750FVI, 29.90, 79.95, 1006.96, 0
2018-05-21 01:03:38 +0800, BME280|BH1750FVI, 29.90, 79.90, 1007.01, 0
2018-05-21 01:03:45 +0800, BME280|BH1750FVI, 29.90, 79.87, 1007.01, 0
2018-05-21 01:03:52 +0800, BME280|BH1750FVI, 29.90, 79.64, 1006.92, 0
2018-05-21 01:03:59 +0800, BME280|BH1750FVI, 29.90, 79.41, 1006.92, 0
2018-05-21 01:04:06 +0800, BME280|BH1750FVI, 29.91, 79.37, 1006.98, 0
2018-05-21 01:04:13 +0800, BME280|BH1750FVI, 29.91, 79.51, 1006.99, 0
2018-05-21 01:04:21 +0800, BME280|BH1750FVI, 29.91, 79.44, 1007.01, 0
2018-05-21 01:04:28 +0800, BME280|BH1750FVI, 29.91, 79.46, 1006.96, 0
2018-05-21 01:04:35 +0800, BME280|BH1750FVI, 29.93, 79.21, 1006.94, 0
2018-05-21 01:04:42 +0800, BME280|BH1750FVI, 29.93, 79.11, 1006.94, 0
2018-05-21 01:04:49 +0800, BME280|BH1750FVI, 29.94, 79.23, 1006.97, 0
2018-05-21 01:04:58 +0800, BME280|BH1750FVI, 29.94, 79.07, 1006.94, 0
2018-05-21 01:05:05 +0800, BME280|BH1750FVI, 29.95, 78.88, 1006.96, 0
2018-05-21 01:05:12 +0800, BME280|BH1750FVI, 29.95, 79.00, 1006.93, 0
2018-05-21 01:05:19 +0800, BME280|BH1750FVI, 29.96, 79.21, 1006.94, 0
2018-05-21 01:05:26 +0800, BME280|BH1750FVI, 29.95, 79.32, 1006.92, 0
2018-05-21 01:05:33 +0800, BME280|BH1750FVI, 29.96, 79.42, 1006.92, 0
2018-05-21 01:05:41 +0800, BME280|BH1750FVI, 29.98, 79.28, 1006.97, 0
2018-05-21 01:05:48 +0800, BME280|BH1750FVI, 30.00, 79.26, 1006.91, 0
2018-05-21 01:05:55 +0800, BME280|BH1750FVI, 29.99, 79.32, 1006.93, 0
2018-05-21 01:06:02 +0800, BME280|BH1750FVI, 29.99, 79.33, 1006.94, 0
2018-05-21 01:06:09 +0800, BME280|BH1750FVI, 29.98, 79.60, 1006.94, 0
2018-05-21 01:06:18 +0800, BME280|BH1750FVI, 29.99, 79.62, 1006.93, 0
2018-05-21 01:06:25 +0800, BME280|BH1750FVI, 30.00, 79.42, 1006.91, 0
2018-05-21 01:06:32 +0800, BME280|BH1750FVI, 30.01, 79.37, 1006.91, 0
2018-05-21 01:06:39 +0800, BME280|BH1750FVI, 30.02, 79.39, 1006.91, 0
2018-05-21 01:06:46 +0800, BME280|BH1750FVI, 30.02, 79.51, 1006.93, 0
2018-05-21 01:06:53 +0800, BME280|BH1750FVI, 30.02, 79.49, 1006.91, 0
2018-05-21 01:07:01 +0800, BME280|BH1750FVI, 30.02, 79.93, 1006.92, 0
2018-05-21 01:07:08 +0800, BME280|BH1750FVI, 30.02, 80.17, 1006.89, 0
2018-05-21 01:07:15 +0800, BME280|BH1750FVI, 30.01, 80.24, 1006.93, 0
2018-05-21 01:07:22 +0800, BME280|BH1750FVI, 30.00, 80.18, 1006.90, 0
2018-05-21 01:07:29 +0800, BME280|BH1750FVI, 30.01, 80.07, 1006.87, 0
2018-05-21 01:07:38 +0800, BME280|BH1750FVI, 30.02, 80.14, 1006.89, 0
2018-05-21 01:07:45 +0800, BME280|BH1750FVI, 30.04, 80.08, 1006.86, 0
2018-05-21 01:07:52 +0800, BME280|BH1750FVI, 30.05, 80.17, 1006.91, 0
2018-05-21 01:07:59 +0800, BME280|BH1750FVI, 30.06, 80.27, 1006.90, 0
2018-05-21 01:08:06 +0800, BME280|BH1750FVI, 30.07, 80.56, 1006.85, 0
2018-05-21 01:08:13 +0800, BME280|BH1750FVI, 30.07, 80.81, 1006.86, 0
2018-05-21 01:08:22 +0800, BME280|BH1750FVI, 30.06, 80.88, 1006.88, 0
2018-05-21 01:08:29 +0800, BME280|BH1750FVI, 30.05, 81.05, 1006.86, 0
2018-05-21 01:08:36 +0800, BME280|BH1750FVI, 30.02, 81.29, 1006.83, 0
2018-05-21 01:08:43 +0800, BME280|BH1750FVI, 30.00, 81.45, 1006.84, 0
2018-05-21 01:08:50 +0800, BME280|BH1750FVI, 30.00, 81.41, 1006.83, 0
2018-05-21 01:08:58 +0800, BME280|BH1750FVI, 30.01, 81.18, 1006.85, 0
2018-05-21 01:09:05 +0800, BME280|BH1750FVI, 30.01, 80.95, 1006.83, 0
2018-05-21 01:09:12 +0800, BME280|BH1750FVI, 30.03, 80.89, 1006.85, 0
2018-05-21 01:09:19 +0800, BME280|BH1750FVI, 30.03, 81.25, 1006.82, 0
2018-05-21 01:09:26 +0800, BME280|BH1750FVI, 30.02, 80.99, 1006.77, 0
2018-05-21 01:09:33 +0800, BME280|BH1750FVI, 30.01, 80.79, 1006.82, 0
2018-05-21 01:09:42 +0800, BME280|BH1750FVI, 30.01, 80.64, 1006.82, 0
2018-05-21 01:09:49 +0800, BME280|BH1750FVI, 29.99, 80.56, 1006.79, 0
2018-05-21 01:09:56 +0800, BME280|BH1750FVI, 29.98, 80.38, 1006.81, 0
2018-05-21 01:10:03 +0800, BME280|BH1750FVI, 29.96, 80.29, 1006.79, 0
2018-05-21 01:10:10 +0800, BME280|BH1750FVI, 29.94, 80.40, 1006.80, 0
2018-05-21 01:10:18 +0800, BME280|BH1750FVI, 29.92, 80.67, 1006.81, 0
2018-05-21 01:10:25 +0800, BME280|BH1750FVI, 29.90, 80.78, 1006.83, 0
