DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-21 00:35:29 +0800, BME280|BH1750FVI, 28.24, 92.34, 1002.19, 0
2019-08-21 00:35:36 +0800, BME280|BH1750FVI, 28.21, 92.34, 1002.13, 0
2019-08-21 00:35:45 +0800, BME280|BH1750FVI, 28.19, 92.41, 1002.16, 0
2019-08-21 00:35:52 +0800, BME280|BH1750FVI, 28.19, 92.42, 1002.14, 0
2019-08-21 00:35:59 +0800, BME280|BH1750FVI, 28.20, 92.37, 1002.13, 0
2019-08-21 00:36:06 +0800, BME280|BH1750FVI, 28.21, 92.43, 1002.14, 0
2019-08-21 00:36:13 +0800, BME280|BH1750FVI, 28.20, 92.63, 1002.14, 0
2019-08-21 00:36:21 +0800, BME280|BH1750FVI, 28.19, 92.61, 1002.12, 0
2019-08-21 00:36:28 +0800, BME280|BH1750FVI, 28.16, 92.78, 1002.17, 0
2019-08-21 00:36:36 +0800, BME280|BH1750FVI, 28.14, 92.88, 1002.15, 0
2019-08-21 00:36:46 +0800, BME280|BH1750FVI, 28.14, 92.72, 1002.13, 0
2019-08-21 00:36:53 +0800, BME280|BH1750FVI, 28.13, 92.80, 1002.14, 0
2019-08-21 00:37:02 +0800, BME280|BH1750FVI, 28.12, 93.00, 1002.17, 0
2019-08-21 00:37:09 +0800, BME280|BH1750FVI, 28.11, 92.81, 1002.15, 0
2019-08-21 00:37:16 +0800, BME280|BH1750FVI, 28.11, 92.94, 1002.13, 0
2019-08-21 00:37:23 +0800, BME280|BH1750FVI, 28.10, 93.05, 1002.12, 0
2019-08-21 00:37:30 +0800, BME280|BH1750FVI, 28.11, 93.00, 1002.11, 0
2019-08-21 00:37:37 +0800, BME280|BH1750FVI, 28.13, 92.82, 1002.10, 0
2019-08-21 00:37:45 +0800, BME280|BH1750FVI, 28.16, 92.71, 1002.14, 0
2019-08-21 00:37:52 +0800, BME280|BH1750FVI, 28.16, 92.96, 1002.12, 0
2019-08-21 00:37:59 +0800, BME280|BH1750FVI, 28.16, 92.96, 1002.13, 0
2019-08-21 00:38:06 +0800, BME280|BH1750FVI, 28.15, 93.14, 1002.13, 0
2019-08-21 00:38:13 +0800, BME280|BH1750FVI, 28.14, 93.16, 1002.12, 0
2019-08-21 00:38:22 +0800, BME280|BH1750FVI, 28.16, 92.78, 1002.14, 0
2019-08-21 00:38:29 +0800, BME280|BH1750FVI, 28.17, 92.78, 1002.14, 0
2019-08-21 00:38:36 +0800, BME280|BH1750FVI, 28.17, 93.01, 1002.13, 0
2019-08-21 00:38:43 +0800, BME280|BH1750FVI, 28.16, 93.00, 1002.10, 0
2019-08-21 00:38:50 +0800, BME280|BH1750FVI, 28.16, 93.06, 1002.11, 0
2019-08-21 00:38:57 +0800, BME280|BH1750FVI, 28.17, 92.91, 1002.10, 0
2019-08-21 00:39:05 +0800, BME280|BH1750FVI, 28.19, 92.69, 1002.09, 0
2019-08-21 00:39:12 +0800, BME280|BH1750FVI, 28.19, 92.73, 1002.13, 0
2019-08-21 00:39:19 +0800, BME280|BH1750FVI, 28.20, 92.47, 1002.08, 0
2019-08-21 00:39:26 +0800, BME280|BH1750FVI, 28.21, 92.57, 1002.14, 0
2019-08-21 00:39:33 +0800, BME280|BH1750FVI, 28.20, 92.66, 1002.11, 0
2019-08-21 00:39:42 +0800, BME280|BH1750FVI, 28.20, 92.30, 1002.09, 0
2019-08-21 00:39:49 +0800, BME280|BH1750FVI, 28.21, 92.23, 1002.10, 0
2019-08-21 00:39:56 +0800, BME280|BH1750FVI, 28.19, 92.41, 1002.14, 0
2019-08-21 00:40:03 +0800, BME280|BH1750FVI, 28.18, 92.36, 1002.12, 0
2019-08-21 00:40:10 +0800, BME280|BH1750FVI, 28.18, 92.14, 1002.12, 0
2019-08-21 00:40:17 +0800, BME280|BH1750FVI, 28.19, 92.09, 1002.10, 0
2019-08-21 00:40:25 +0800, BME280|BH1750FVI, 28.19, 92.11, 1002.10, 0
2019-08-21 00:40:32 +0800, BME280|BH1750FVI, 28.20, 92.21, 1002.11, 0
2019-08-21 00:40:39 +0800, BME280|BH1750FVI, 28.21, 92.22, 1002.09, 0
2019-08-21 00:40:46 +0800, BME280|BH1750FVI, 28.21, 92.38, 1002.10, 0
2019-08-21 00:40:53 +0800, BME280|BH1750FVI, 28.20, 92.62, 1002.09, 0
2019-08-21 00:41:02 +0800, BME280|BH1750FVI, 28.20, 92.78, 1002.11, 0
2019-08-21 00:41:09 +0800, BME280|BH1750FVI, 28.19, 92.74, 1002.10, 0
2019-08-21 00:41:16 +0800, BME280|BH1750FVI, 28.20, 92.86, 1002.12, 0
2019-08-21 00:41:23 +0800, BME280|BH1750FVI, 28.19, 93.10, 1002.08, 0
2019-08-21 00:41:30 +0800, BME280|BH1750FVI, 28.15, 93.35, 1002.10, 0
2019-08-21 00:41:37 +0800, BME280|BH1750FVI, 28.14, 93.32, 1002.11, 0
2019-08-21 00:41:46 +0800, BME280|BH1750FVI, 28.11, 93.48, 1002.11, 0
2019-08-21 00:41:53 +0800, BME280|BH1750FVI, 28.10, 93.53, 1002.13, 0
2019-08-21 00:42:00 +0800, BME280|BH1750FVI, 28.08, 93.65, 1002.10, 0
2019-08-21 00:42:07 +0800, BME280|BH1750FVI, 28.06, 93.87, 1002.12, 0
2019-08-21 00:42:14 +0800, BME280|BH1750FVI, 28.04, 94.10, 1002.13, 0
2019-08-21 00:42:22 +0800, BME280|BH1750FVI, 28.05, 93.94, 1002.12, 0
2019-08-21 00:42:29 +0800, BME280|BH1750FVI, 28.04, 94.10, 1002.13, 0
2019-08-21 00:42:36 +0800, BME280|BH1750FVI, 28.04, 93.90, 1002.10, 0
2019-08-21 00:42:43 +0800, BME280|BH1750FVI, 28.05, 93.96, 1002.13, 0
2019-08-21 00:42:50 +0800, BME280|BH1750FVI, 28.06, 93.94, 1002.11, 0
2019-08-21 00:42:57 +0800, BME280|BH1750FVI, 28.07, 93.97, 1002.14, 0
2019-08-21 00:43:06 +0800, BME280|BH1750FVI, 28.10, 93.49, 1002.10, 0
2019-08-21 00:43:13 +0800, BME280|BH1750FVI, 28.12, 93.36, 1002.09, 0
2019-08-21 00:43:20 +0800, BME280|BH1750FVI, 28.13, 93.47, 1002.10, 0
2019-08-21 00:43:27 +0800, BME280|BH1750FVI, 28.15, 93.08, 1002.07, 0
2019-08-21 00:43:34 +0800, BME280|BH1750FVI, 28.17, 93.45, 1002.06, 0
2019-08-21 00:43:42 +0800, BME280|BH1750FVI, 28.18, 93.22, 1002.07, 0
2019-08-21 00:43:49 +0800, BME280|BH1750FVI, 28.20, 93.08, 1002.10, 0
2019-08-21 00:43:56 +0800, BME280|BH1750FVI, 28.21, 93.10, 1002.10, 0
2019-08-21 00:44:03 +0800, BME280|BH1750FVI, 28.23, 93.51, 1002.08, 0
2019-08-21 00:44:10 +0800, BME280|BH1750FVI, 28.23, 93.70, 1002.14, 0
2019-08-21 00:44:17 +0800, BME280|BH1750FVI, 28.24, 93.54, 1002.11, 0
2019-08-21 00:44:26 +0800, BME280|BH1750FVI, 28.19, 94.07, 1002.08, 0
2019-08-21 00:44:33 +0800, BME280|BH1750FVI, 28.15, 94.36, 1002.08, 0
2019-08-21 00:44:43 +0800, BME280|BH1750FVI, 28.14, 94.12, 1002.08, 0
2019-08-21 00:44:50 +0800, BME280|BH1750FVI, 28.15, 93.73, 1002.06, 0
2019-08-21 00:44:57 +0800, BME280|BH1750FVI, 28.17, 93.42, 1002.08, 0
2019-08-21 00:45:06 +0800, BME280|BH1750FVI, 28.15, 93.92, 1002.09, 0
2019-08-21 00:45:13 +0800, BME280|BH1750FVI, 28.15, 93.58, 1002.08, 0
2019-08-21 00:45:20 +0800, BME280|BH1750FVI, 28.15, 93.43, 1002.07, 0
2019-08-21 00:45:27 +0800, BME280|BH1750FVI, 28.15, 93.59, 1002.05, 0
2019-08-21 00:45:34 +0800, BME280|BH1750FVI, 28.16, 93.36, 1002.08, 0
2019-08-21 00:45:43 +0800, BME280|BH1750FVI, 28.18, 93.23, 1002.09, 0
2019-08-21 00:45:50 +0800, BME280|BH1750FVI, 28.19, 92.99, 1002.08, 0
2019-08-21 00:45:57 +0800, BME280|BH1750FVI, 28.23, 92.71, 1002.09, 0
2019-08-21 00:46:04 +0800, BME280|BH1750FVI, 28.23, 92.75, 1002.12, 0
2019-08-21 00:46:11 +0800, BME280|BH1750FVI, 28.22, 92.61, 1002.06, 0
2019-08-21 00:46:18 +0800, BME280|BH1750FVI, 28.25, 92.22, 1002.10, 0
2019-08-21 00:46:26 +0800, BME280|BH1750FVI, 28.25, 92.39, 1002.11, 0
2019-08-21 00:46:33 +0800, BME280|BH1750FVI, 28.25, 92.33, 1002.14, 0
2019-08-21 00:46:40 +0800, BME280|BH1750FVI, 28.24, 92.31, 1002.11, 0
2019-08-21 00:46:47 +0800, BME280|BH1750FVI, 28.25, 92.09, 1002.09, 0
2019-08-21 00:46:54 +0800, BME280|BH1750FVI, 28.25, 91.70, 1002.11, 0
2019-08-21 00:47:03 +0800, BME280|BH1750FVI, 28.25, 91.79, 1002.09, 0
2019-08-21 00:47:10 +0800, BME280|BH1750FVI, 28.23, 92.10, 1002.11, 0
2019-08-21 00:47:17 +0800, BME280|BH1750FVI, 28.22, 92.06, 1002.09, 0
2019-08-21 00:47:24 +0800, BME280|BH1750FVI, 28.21, 92.26, 1002.04, 0
2019-08-21 00:47:31 +0800, BME280|BH1750FVI, 28.22, 92.23, 1002.06, 0
2019-08-21 00:47:38 +0800, BME280|BH1750FVI, 28.22, 92.22, 1002.04, 0
2019-08-21 00:47:46 +0800, BME280|BH1750FVI, 28.24, 92.27, 1002.10, 0
2019-08-21 00:47:53 +0800, BME280|BH1750FVI, 28.24, 92.51, 1002.11, 0
2019-08-21 00:48:00 +0800, BME280|BH1750FVI, 28.21, 93.06, 1002.04, 0
2019-08-21 00:48:07 +0800, BME280|BH1750FVI, 28.17, 93.46, 1002.04, 0
2019-08-21 00:48:14 +0800, BME280|BH1750FVI, 28.10, 93.78, 1002.05, 0
2019-08-21 00:48:23 +0800, BME280|BH1750FVI, 28.02, 94.29, 1002.07, 0
2019-08-21 00:48:30 +0800, BME280|BH1750FVI, 27.98, 94.59, 1002.08, 0
2019-08-21 00:48:37 +0800, BME280|BH1750FVI, 27.95, 94.83, 1002.06, 0
2019-08-21 00:48:44 +0800, BME280|BH1750FVI, 27.94, 95.04, 1002.08, 0
2019-08-21 00:48:51 +0800, BME280|BH1750FVI, 27.95, 94.62, 1002.06, 0
2019-08-21 00:48:58 +0800, BME280|BH1750FVI, 27.96, 94.50, 1002.08, 0
2019-08-21 00:49:06 +0800, BME280|BH1750FVI, 27.96, 93.72, 1002.07, 0
2019-08-21 00:49:13 +0800, BME280|BH1750FVI, 27.94, 94.00, 1002.08, 0
2019-08-21 00:49:20 +0800, BME280|BH1750FVI, 27.89, 94.31, 1002.04, 0
2019-08-21 00:49:27 +0800, BME280|BH1750FVI, 27.87, 94.32, 1002.02, 0
2019-08-21 00:49:35 +0800, BME280|BH1750FVI, 27.84, 94.38, 1002.05, 0
2019-08-21 00:49:43 +0800, BME280|BH1750FVI, 27.84, 94.57, 1002.03, 0
2019-08-21 00:49:54 +0800, BME280|BH1750FVI, 27.85, 94.45, 1002.02, 0
2019-08-21 00:50:01 +0800, BME280|BH1750FVI, 27.86, 94.35, 1002.04, 0
2019-08-21 00:50:08 +0800, BME280|BH1750FVI, 27.87, 94.34, 1002.03, 0
2019-08-21 00:50:15 +0800, BME280|BH1750FVI, 27.84, 94.55, 1002.03, 0
2019-08-21 00:50:23 +0800, BME280|BH1750FVI, 27.78, 94.91, 1001.97, 0
2019-08-21 00:50:30 +0800, BME280|BH1750FVI, 27.74, 95.54, 1001.99, 0
2019-08-21 00:50:37 +0800, BME280|BH1750FVI, 27.70, 95.86, 1002.01, 0
2019-08-21 00:50:44 +0800, BME280|BH1750FVI, 27.65, 95.97, 1002.03, 0
2019-08-21 00:50:51 +0800, BME280|BH1750FVI, 27.63, 96.07, 1002.01, 0
2019-08-21 00:50:58 +0800, BME280|BH1750FVI, 27.62, 96.13, 1001.98, 0
2019-08-21 00:51:07 +0800, BME280|BH1750FVI, 27.61, 96.18, 1001.98, 0
2019-08-21 00:51:14 +0800, BME280|BH1750FVI, 27.62, 96.28, 1002.01, 0
2019-08-21 00:51:21 +0800, BME280|BH1750FVI, 27.62, 96.44, 1001.95, 0
2019-08-21 00:51:28 +0800, BME280|BH1750FVI, 27.64, 96.83, 1001.99, 0
2019-08-21 00:51:35 +0800, BME280|BH1750FVI, 27.64, 97.00, 1001.96, 0
2019-08-21 00:51:43 +0800, BME280|BH1750FVI, 27.65, 96.98, 1001.99, 0
2019-08-21 00:51:50 +0800, BME280|BH1750FVI, 27.65, 96.95, 1001.97, 0
2019-08-21 00:51:57 +0800, BME280|BH1750FVI, 27.67, 97.03, 1001.99, 0
2019-08-21 00:52:04 +0800, BME280|BH1750FVI, 27.64, 96.58, 1001.98, 0
2019-08-21 00:52:11 +0800, BME280|BH1750FVI, 27.65, 96.49, 1001.96, 0
2019-08-21 00:52:18 +0800, BME280|BH1750FVI, 27.67, 96.29, 1001.97, 0
2019-08-21 00:52:27 +0800, BME280|BH1750FVI, 27.70, 96.02, 1001.99, 0
2019-08-21 00:52:34 +0800, BME280|BH1750FVI, 27.72, 95.59, 1001.96, 0
2019-08-21 00:52:41 +0800, BME280|BH1750FVI, 27.75, 95.43, 1001.98, 0
2019-08-21 00:52:48 +0800, BME280|BH1750FVI, 27.75, 95.74, 1001.98, 0
2019-08-21 00:52:55 +0800, BME280|BH1750FVI, 27.72, 95.92, 1002.01, 0
2019-08-21 00:53:03 +0800, BME280|BH1750FVI, 27.70, 96.09, 1001.97, 0
2019-08-21 00:53:10 +0800, BME280|BH1750FVI, 27.69, 96.08, 1001.96, 0
2019-08-21 00:53:17 +0800, BME280|BH1750FVI, 27.71, 95.53, 1001.98, 0
2019-08-21 00:53:24 +0800, BME280|BH1750FVI, 27.74, 95.24, 1001.98, 0
2019-08-21 00:53:31 +0800, BME280|BH1750FVI, 27.77, 95.34, 1001.98, 0
2019-08-21 00:53:38 +0800, BME280|BH1750FVI, 27.79, 95.16, 1001.95, 0
2019-08-21 00:53:47 +0800, BME280|BH1750FVI, 27.81, 95.18, 1001.98, 0
2019-08-21 00:53:54 +0800, BME280|BH1750FVI, 27.83, 94.89, 1001.99, 0
2019-08-21 00:54:01 +0800, BME280|BH1750FVI, 27.85, 94.59, 1001.99, 0
2019-08-21 00:54:08 +0800, BME280|BH1750FVI, 27.88, 94.29, 1002.00, 0
2019-08-21 00:54:15 +0800, BME280|BH1750FVI, 27.90, 94.17, 1001.97, 0
2019-08-21 00:54:24 +0800, BME280|BH1750FVI, 27.91, 94.16, 1001.97, 0
2019-08-21 00:54:31 +0800, BME280|BH1750FVI, 27.91, 94.18, 1001.97, 0
2019-08-21 00:54:38 +0800, BME280|BH1750FVI, 27.93, 94.03, 1001.98, 0
2019-08-21 00:54:48 +0800, BME280|BH1750FVI, 27.97, 93.73, 1001.97, 0
2019-08-21 00:54:55 +0800, BME280|BH1750FVI, 27.95, 93.34, 1001.99, 0
2019-08-21 00:55:04 +0800, BME280|BH1750FVI, 27.92, 93.16, 1002.01, 0
2019-08-21 00:55:11 +0800, BME280|BH1750FVI, 27.91, 93.19, 1001.96, 0
2019-08-21 00:55:18 +0800, BME280|BH1750FVI, 27.90, 93.22, 1001.99, 0
2019-08-21 00:55:25 +0800, BME280|BH1750FVI, 27.86, 93.31, 1001.98, 0
2019-08-21 00:55:32 +0800, BME280|BH1750FVI, 27.79, 93.59, 1001.97, 0
2019-08-21 00:55:39 +0800, BME280|BH1750FVI, 27.73, 94.01, 1001.98, 0
2019-08-21 00:55:47 +0800, BME280|BH1750FVI, 27.70, 94.42, 1001.99, 0
2019-08-21 00:55:54 +0800, BME280|BH1750FVI, 27.69, 94.56, 1001.95, 0
2019-08-21 00:56:01 +0800, BME280|BH1750FVI, 27.71, 94.48, 1001.96, 0
2019-08-21 00:56:08 +0800, BME280|BH1750FVI, 27.74, 94.38, 1002.00, 0
2019-08-21 00:56:15 +0800, BME280|BH1750FVI, 27.73, 94.29, 1001.95, 0
2019-08-21 00:56:24 +0800, BME280|BH1750FVI, 27.68, 94.60, 1001.98, 0
2019-08-21 00:56:31 +0800, BME280|BH1750FVI, 27.64, 94.99, 1001.98, 0
2019-08-21 00:56:38 +0800, BME280|BH1750FVI, 27.63, 95.18, 1001.98, 0
2019-08-21 00:56:45 +0800, BME280|BH1750FVI, 27.61, 95.29, 1001.96, 0
2019-08-21 00:56:52 +0800, BME280|BH1750FVI, 27.61, 95.36, 1001.99, 0
2019-08-21 00:56:59 +0800, BME280|BH1750FVI, 27.60, 95.31, 1001.99, 0
2019-08-21 00:57:07 +0800, BME280|BH1750FVI, 27.61, 95.18, 1002.04, 0
2019-08-21 00:57:14 +0800, BME280|BH1750FVI, 27.61, 95.11, 1001.96, 0
2019-08-21 00:57:21 +0800, BME280|BH1750FVI, 27.60, 95.27, 1001.98, 0
2019-08-21 00:57:28 +0800, BME280|BH1750FVI, 27.58, 95.36, 1001.97, 0
2019-08-21 00:57:35 +0800, BME280|BH1750FVI, 27.52, 95.59, 1001.97, 0
2019-08-21 00:57:44 +0800, BME280|BH1750FVI, 27.43, 95.93, 1001.93, 0
2019-08-21 00:57:51 +0800, BME280|BH1750FVI, 27.39, 96.30, 1001.94, 0
2019-08-21 00:57:58 +0800, BME280|BH1750FVI, 27.37, 96.25, 1001.92, 0
2019-08-21 00:58:05 +0800, BME280|BH1750FVI, 27.31, 96.54, 1001.92, 0
2019-08-21 00:58:12 +0800, BME280|BH1750FVI, 27.27, 96.72, 1001.92, 0
2019-08-21 00:58:19 +0800, BME280|BH1750FVI, 27.24, 96.97, 1001.92, 0
2019-08-21 00:58:28 +0800, BME280|BH1750FVI, 27.21, 97.45, 1001.93, 0
2019-08-21 00:58:35 +0800, BME280|BH1750FVI, 27.18, 97.60, 1001.94, 0
2019-08-21 00:58:42 +0800, BME280|BH1750FVI, 27.13, 97.71, 1001.91, 0
2019-08-21 00:58:49 +0800, BME280|BH1750FVI, 27.07, 97.94, 1001.95, 0
2019-08-21 00:58:56 +0800, BME280|BH1750FVI, 27.02, 98.05, 1001.96, 0
2019-08-21 00:59:04 +0800, BME280|BH1750FVI, 26.99, 98.28, 1001.92, 0
2019-08-21 00:59:11 +0800, BME280|BH1750FVI, 26.97, 98.57, 1001.94, 0
2019-08-21 00:59:18 +0800, BME280|BH1750FVI, 26.95, 98.80, 1001.90, 0
2019-08-21 00:59:25 +0800, BME280|BH1750FVI, 26.93, 98.84, 1001.89, 0
2019-08-21 00:59:32 +0800, BME280|BH1750FVI, 26.92, 99.05, 1001.88, 0
2019-08-21 00:59:39 +0800, BME280|BH1750FVI, 26.90, 99.19, 1001.92, 0
2019-08-21 00:59:48 +0800, BME280|BH1750FVI, 26.87, 99.35, 1001.88, 0
2019-08-21 00:59:55 +0800, BME280|BH1750FVI, 26.85, 99.19, 1001.94, 0
2019-08-21 01:00:02 +0800, BME280|BH1750FVI, 26.82, 99.15, 1001.91, 0
2019-08-21 01:00:09 +0800, BME280|BH1750FVI, 26.80, 99.30, 1001.94, 0
2019-08-21 01:00:16 +0800, BME280|BH1750FVI, 26.77, 99.54, 1001.91, 0
2019-08-21 01:00:24 +0800, BME280|BH1750FVI, 26.75, 99.64, 1001.94, 0
2019-08-21 01:00:31 +0800, BME280|BH1750FVI, 26.75, 99.54, 1001.92, 0
2019-08-21 01:00:38 +0800, BME280|BH1750FVI, 26.74, 99.54, 1001.90, 0
2019-08-21 01:00:45 +0800, BME280|BH1750FVI, 26.72, 99.67, 1001.85, 0
2019-08-21 01:00:52 +0800, BME280|BH1750FVI, 26.71, 99.90, 1001.90, 0
2019-08-21 01:01:00 +0800, BME280|BH1750FVI, 26.70, 100.00, 1001.90, 0
2019-08-21 01:01:09 +0800, BME280|BH1750FVI, 26.71, 100.00, 1001.89, 0
2019-08-21 01:01:16 +0800, BME280|BH1750FVI, 26.71, 100.00, 1001.92, 0
2019-08-21 01:01:23 +0800, BME280|BH1750FVI, 26.71, 100.00, 1001.91, 0
2019-08-21 01:01:31 +0800, BME280|BH1750FVI, 26.71, 100.00, 1001.90, 0
2019-08-21 01:01:38 +0800, BME280|BH1750FVI, 26.72, 100.00, 1001.92, 0
2019-08-21 01:01:47 +0800, BME280|BH1750FVI, 26.76, 100.00, 1001.89, 0
2019-08-21 01:01:54 +0800, BME280|BH1750FVI, 26.80, 99.90, 1001.87, 0
2019-08-21 01:02:01 +0800, BME280|BH1750FVI, 26.81, 99.82, 1001.90, 0
2019-08-21 01:02:08 +0800, BME280|BH1750FVI, 26.86, 99.58, 1001.87, 0
2019-08-21 01:02:15 +0800, BME280|BH1750FVI, 26.91, 99.36, 1001.86, 0
2019-08-21 01:02:22 +0800, BME280|BH1750FVI, 26.95, 99.16, 1001.87, 0
2019-08-21 01:02:30 +0800, BME280|BH1750FVI, 26.95, 98.85, 1001.91, 0
2019-08-21 01:02:37 +0800, BME280|BH1750FVI, 26.96, 98.80, 1001.92, 0
2019-08-21 01:02:44 +0800, BME280|BH1750FVI, 26.99, 98.64, 1001.88, 0
2019-08-21 01:02:55 +0800, BME280|BH1750FVI, 27.03, 98.36, 1001.89, 0
2019-08-21 01:03:02 +0800, BME280|BH1750FVI, 27.03, 97.88, 1001.89, 0
2019-08-21 01:03:11 +0800, BME280|BH1750FVI, 27.03, 97.73, 1001.88, 0
2019-08-21 01:03:18 +0800, BME280|BH1750FVI, 27.04, 97.36, 1001.88, 0
2019-08-21 01:03:25 +0800, BME280|BH1750FVI, 27.04, 97.07, 1001.93, 0
2019-08-21 01:03:32 +0800, BME280|BH1750FVI, 27.03, 96.87, 1001.90, 0
2019-08-21 01:03:39 +0800, BME280|BH1750FVI, 27.02, 96.85, 1001.92, 0
2019-08-21 01:03:47 +0800, BME280|BH1750FVI, 27.03, 96.91, 1001.90, 0
2019-08-21 01:03:54 +0800, BME280|BH1750FVI, 27.04, 96.93, 1001.92, 0
2019-08-21 01:04:01 +0800, BME280|BH1750FVI, 27.05, 97.15, 1001.90, 0
2019-08-21 01:04:08 +0800, BME280|BH1750FVI, 27.08, 97.25, 1001.94, 0
2019-08-21 01:04:15 +0800, BME280|BH1750FVI, 27.12, 97.21, 1001.91, 0
2019-08-21 01:04:22 +0800, BME280|BH1750FVI, 27.15, 97.09, 1001.91, 0
2019-08-21 01:04:31 +0800, BME280|BH1750FVI, 27.17, 96.96, 1001.91, 0
2019-08-21 01:04:38 +0800, BME280|BH1750FVI, 27.16, 96.98, 1001.93, 0
2019-08-21 01:04:45 +0800, BME280|BH1750FVI, 27.15, 97.05, 1001.91, 0
2019-08-21 01:04:55 +0800, BME280|BH1750FVI, 27.16, 96.86, 1001.92, 0
2019-08-21 01:05:02 +0800, BME280|BH1750FVI, 27.15, 96.77, 1001.90, 0
2019-08-21 01:05:11 +0800, BME280|BH1750FVI, 27.10, 96.72, 1001.87, 0
2019-08-21 01:05:18 +0800, BME280|BH1750FVI, 27.12, 96.86, 1001.92, 0
2019-08-21 01:05:25 +0800, BME280|BH1750FVI, 27.12, 96.97, 1001.89, 0
2019-08-21 01:05:32 +0800, BME280|BH1750FVI, 27.15, 97.09, 1001.89, 0
2019-08-21 01:05:39 +0800, BME280|BH1750FVI, 27.17, 96.96, 1001.93, 0
2019-08-21 01:05:47 +0800, BME280|BH1750FVI, 27.17, 96.80, 1001.93, 0
2019-08-21 01:05:54 +0800, BME280|BH1750FVI, 27.15, 96.67, 1001.93, 0
2019-08-21 01:06:01 +0800, BME280|BH1750FVI, 27.17, 96.80, 1001.95, 0
2019-08-21 01:06:08 +0800, BME280|BH1750FVI, 27.17, 96.80, 1001.92, 0
2019-08-21 01:06:15 +0800, BME280|BH1750FVI, 27.16, 96.72, 1001.95, 0
2019-08-21 01:06:22 +0800, BME280|BH1750FVI, 27.16, 96.76, 1001.95, 0
2019-08-21 01:06:31 +0800, BME280|BH1750FVI, 27.18, 96.73, 1001.96, 0
2019-08-21 01:06:38 +0800, BME280|BH1750FVI, 27.20, 96.66, 1001.94, 0
2019-08-21 01:06:45 +0800, BME280|BH1750FVI, 27.18, 96.37, 1001.94, 0
2019-08-21 01:06:55 +0800, BME280|BH1750FVI, 27.20, 96.49, 1001.93, 0
2019-08-21 01:07:02 +0800, BME280|BH1750FVI, 27.19, 96.38, 1001.94, 0
2019-08-21 01:07:11 +0800, BME280|BH1750FVI, 27.15, 96.57, 1001.91, 0
2019-08-21 01:07:18 +0800, BME280|BH1750FVI, 27.13, 96.72, 1001.91, 0
2019-08-21 01:07:25 +0800, BME280|BH1750FVI, 27.11, 96.74, 1001.92, 0
2019-08-21 01:07:32 +0800, BME280|BH1750FVI, 27.12, 96.86, 1001.90, 0
2019-08-21 01:07:39 +0800, BME280|BH1750FVI, 27.14, 96.77, 1001.92, 0
2019-08-21 01:07:48 +0800, BME280|BH1750FVI, 27.11, 96.65, 1001.89, 0
2019-08-21 01:07:55 +0800, BME280|BH1750FVI, 27.08, 96.80, 1001.92, 0
2019-08-21 01:08:02 +0800, BME280|BH1750FVI, 27.05, 96.85, 1001.92, 0
2019-08-21 01:08:09 +0800, BME280|BH1750FVI, 27.06, 97.01, 1001.88, 0
2019-08-21 01:08:16 +0800, BME280|BH1750FVI, 27.06, 97.10, 1001.93, 0
2019-08-21 01:08:23 +0800, BME280|BH1750FVI, 27.07, 97.23, 1001.92, 0
2019-08-21 01:08:31 +0800, BME280|BH1750FVI, 27.09, 97.32, 1001.92, 0
2019-08-21 01:08:38 +0800, BME280|BH1750FVI, 27.09, 97.46, 1001.91, 0
2019-08-21 01:08:45 +0800, BME280|BH1750FVI, 27.11, 97.61, 1001.93, 0
2019-08-21 01:08:52 +0800, BME280|BH1750FVI, 27.12, 97.47, 1001.92, 0
2019-08-21 01:08:59 +0800, BME280|BH1750FVI, 27.15, 97.27, 1001.96, 0
2019-08-21 01:09:08 +0800, BME280|BH1750FVI, 27.17, 97.17, 1001.95, 0
2019-08-21 01:09:15 +0800, BME280|BH1750FVI, 27.20, 97.06, 1001.96, 0
2019-08-21 01:09:22 +0800, BME280|BH1750FVI, 27.23, 96.96, 1001.97, 0
2019-08-21 01:09:29 +0800, BME280|BH1750FVI, 27.26, 96.86, 1001.98, 0
2019-08-21 01:09:36 +0800, BME280|BH1750FVI, 27.27, 96.76, 1001.95, 0
2019-08-21 01:09:43 +0800, BME280|BH1750FVI, 27.28, 96.75, 1001.94, 0
2019-08-21 01:09:51 +0800, BME280|BH1750FVI, 27.27, 96.67, 1001.97, 0
2019-08-21 01:09:58 +0800, BME280|BH1750FVI, 27.27, 96.75, 1001.97, 0
2019-08-21 01:10:05 +0800, BME280|BH1750FVI, 27.29, 96.77, 1001.96, 0
2019-08-21 01:10:12 +0800, BME280|BH1750FVI, 27.33, 96.67, 1001.96, 0
2019-08-21 01:10:19 +0800, BME280|BH1750FVI, 27.35, 96.45, 1001.97, 0
2019-08-21 01:10:28 +0800, BME280|BH1750FVI, 27.34, 96.08, 1001.95, 0
2019-08-21 01:10:35 +0800, BME280|BH1750FVI, 27.33, 96.02, 1001.95, 0
2019-08-21 01:10:42 +0800, BME280|BH1750FVI, 27.33, 96.02, 1001.96, 0
2019-08-21 01:10:49 +0800, BME280|BH1750FVI, 27.32, 95.97, 1001.97, 0
2019-08-21 01:10:56 +0800, BME280|BH1750FVI, 27.32, 95.88, 1001.99, 0
2019-08-21 01:11:03 +0800, BME280|BH1750FVI, 27.34, 95.94, 1001.98, 0
