DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-22 00:35:25 +0800, BME280|BH1750FVI, 22.24, 79.86, 1014.93, 0
2019-02-22 00:35:32 +0800, BME280|BH1750FVI, 22.23, 79.87, 1014.94, 0
2019-02-22 00:35:39 +0800, BME280|BH1750FVI, 22.24, 79.92, 1014.96, 0
2019-02-22 00:35:47 +0800, BME280|BH1750FVI, 22.26, 79.66, 1014.94, 0
2019-02-22 00:35:54 +0800, BME280|BH1750FVI, 22.25, 79.59, 1014.95, 0
2019-02-22 00:36:01 +0800, BME280|BH1750FVI, 22.25, 79.63, 1014.96, 0
2019-02-22 00:36:08 +0800, BME280|BH1750FVI, 22.24, 79.64, 1014.93, 0
2019-02-22 00:36:15 +0800, BME280|BH1750FVI, 22.24, 79.62, 1014.95, 0
2019-02-22 00:36:24 +0800, BME280|BH1750FVI, 22.25, 79.62, 1014.94, 0
2019-02-22 00:36:31 +0800, BME280|BH1750FVI, 22.25, 79.50, 1014.95, 0
2019-02-22 00:36:38 +0800, BME280|BH1750FVI, 22.24, 79.51, 1014.93, 0
2019-02-22 00:36:45 +0800, BME280|BH1750FVI, 22.25, 79.57, 1014.94, 0
2019-02-22 00:36:52 +0800, BME280|BH1750FVI, 22.25, 79.46, 1014.96, 0
2019-02-22 00:36:59 +0800, BME280|BH1750FVI, 22.24, 79.48, 1014.95, 0
2019-02-22 00:37:07 +0800, BME280|BH1750FVI, 22.25, 79.56, 1014.98, 0
2019-02-22 00:37:14 +0800, BME280|BH1750FVI, 22.25, 79.39, 1014.93, 0
2019-02-22 00:37:21 +0800, BME280|BH1750FVI, 22.24, 79.54, 1014.96, 0
2019-02-22 00:37:28 +0800, BME280|BH1750FVI, 22.22, 79.45, 1014.91, 0
2019-02-22 00:37:35 +0800, BME280|BH1750FVI, 22.20, 79.46, 1014.93, 0
2019-02-22 00:37:44 +0800, BME280|BH1750FVI, 22.19, 79.99, 1014.92, 0
2019-02-22 00:37:51 +0800, BME280|BH1750FVI, 22.21, 80.04, 1014.91, 0
2019-02-22 00:37:58 +0800, BME280|BH1750FVI, 22.25, 79.88, 1014.99, 0
2019-02-22 00:38:05 +0800, BME280|BH1750FVI, 22.26, 79.76, 1014.93, 0
2019-02-22 00:38:12 +0800, BME280|BH1750FVI, 22.27, 79.68, 1014.93, 0
2019-02-22 00:38:19 +0800, BME280|BH1750FVI, 22.28, 79.74, 1014.93, 0
2019-02-22 00:38:28 +0800, BME280|BH1750FVI, 22.28, 79.53, 1014.92, 0
2019-02-22 00:38:35 +0800, BME280|BH1750FVI, 22.30, 79.46, 1014.93, 0
2019-02-22 00:38:42 +0800, BME280|BH1750FVI, 22.31, 79.38, 1014.95, 0
2019-02-22 00:38:49 +0800, BME280|BH1750FVI, 22.32, 79.33, 1014.93, 0
2019-02-22 00:38:56 +0800, BME280|BH1750FVI, 22.32, 79.07, 1014.93, 0
2019-02-22 00:39:04 +0800, BME280|BH1750FVI, 22.30, 79.11, 1014.94, 0
2019-02-22 00:39:11 +0800, BME280|BH1750FVI, 22.29, 79.18, 1014.98, 0
2019-02-22 00:39:18 +0800, BME280|BH1750FVI, 22.30, 79.10, 1014.93, 0
2019-02-22 00:39:25 +0800, BME280|BH1750FVI, 22.31, 79.38, 1014.96, 0
2019-02-22 00:39:32 +0800, BME280|BH1750FVI, 22.33, 79.41, 1014.96, 0
2019-02-22 00:39:39 +0800, BME280|BH1750FVI, 22.35, 79.26, 1014.93, 0
2019-02-22 00:39:48 +0800, BME280|BH1750FVI, 22.37, 79.12, 1014.94, 0
2019-02-22 00:39:55 +0800, BME280|BH1750FVI, 22.37, 78.78, 1014.93, 0
2019-02-22 00:40:02 +0800, BME280|BH1750FVI, 22.35, 78.82, 1014.92, 0
2019-02-22 00:40:09 +0800, BME280|BH1750FVI, 22.34, 78.80, 1014.92, 0
2019-02-22 00:40:16 +0800, BME280|BH1750FVI, 22.34, 78.82, 1014.93, 0
2019-02-22 00:40:24 +0800, BME280|BH1750FVI, 22.33, 78.97, 1014.98, 0
2019-02-22 00:40:31 +0800, BME280|BH1750FVI, 22.33, 79.17, 1014.91, 0
2019-02-22 00:40:38 +0800, BME280|BH1750FVI, 22.34, 78.98, 1014.93, 0
2019-02-22 00:40:45 +0800, BME280|BH1750FVI, 22.35, 79.01, 1014.90, 0
2019-02-22 00:40:52 +0800, BME280|BH1750FVI, 22.36, 78.89, 1014.88, 0
2019-02-22 00:40:59 +0800, BME280|BH1750FVI, 22.37, 78.77, 1014.92, 0
2019-02-22 00:41:08 +0800, BME280|BH1750FVI, 22.36, 78.87, 1014.92, 0
2019-02-22 00:41:15 +0800, BME280|BH1750FVI, 22.34, 78.74, 1014.90, 0
2019-02-22 00:41:22 +0800, BME280|BH1750FVI, 22.33, 78.88, 1014.93, 0
2019-02-22 00:41:32 +0800, BME280|BH1750FVI, 22.29, 79.06, 1014.95, 0
2019-02-22 00:41:39 +0800, BME280|BH1750FVI, 22.27, 79.10, 1014.93, 0
2019-02-22 00:41:48 +0800, BME280|BH1750FVI, 22.26, 79.15, 1014.93, 0
2019-02-22 00:41:55 +0800, BME280|BH1750FVI, 22.25, 79.21, 1014.94, 0
2019-02-22 00:42:02 +0800, BME280|BH1750FVI, 22.24, 79.21, 1014.95, 0
2019-02-22 00:42:09 +0800, BME280|BH1750FVI, 22.24, 79.21, 1014.94, 0
2019-02-22 00:42:16 +0800, BME280|BH1750FVI, 22.23, 79.27, 1014.95, 0
2019-02-22 00:42:25 +0800, BME280|BH1750FVI, 22.23, 79.22, 1014.92, 0
2019-02-22 00:42:32 +0800, BME280|BH1750FVI, 22.23, 79.16, 1014.90, 0
2019-02-22 00:42:39 +0800, BME280|BH1750FVI, 22.23, 79.25, 1014.86, 0
2019-02-22 00:42:46 +0800, BME280|BH1750FVI, 22.25, 79.24, 1014.92, 0
2019-02-22 00:42:53 +0800, BME280|BH1750FVI, 22.26, 79.19, 1014.92, 0
2019-02-22 00:43:00 +0800, BME280|BH1750FVI, 22.27, 79.40, 1014.92, 0
2019-02-22 00:43:08 +0800, BME280|BH1750FVI, 22.27, 79.13, 1014.94, 0
2019-02-22 00:43:15 +0800, BME280|BH1750FVI, 22.27, 79.06, 1014.91, 0
2019-02-22 00:43:22 +0800, BME280|BH1750FVI, 22.27, 79.09, 1014.87, 0
2019-02-22 00:43:29 +0800, BME280|BH1750FVI, 22.26, 78.97, 1014.87, 0
2019-02-22 00:43:36 +0800, BME280|BH1750FVI, 22.26, 78.96, 1014.91, 0
2019-02-22 00:43:45 +0800, BME280|BH1750FVI, 22.26, 78.98, 1014.93, 0
2019-02-22 00:43:52 +0800, BME280|BH1750FVI, 22.27, 78.99, 1014.91, 0
2019-02-22 00:43:59 +0800, BME280|BH1750FVI, 22.29, 78.94, 1014.92, 0
2019-02-22 00:44:06 +0800, BME280|BH1750FVI, 22.30, 78.78, 1014.88, 0
2019-02-22 00:44:13 +0800, BME280|BH1750FVI, 22.31, 78.77, 1014.92, 0
2019-02-22 00:44:20 +0800, BME280|BH1750FVI, 22.32, 78.77, 1014.87, 0
2019-02-22 00:44:28 +0800, BME280|BH1750FVI, 22.32, 78.78, 1014.83, 0
2019-02-22 00:44:35 +0800, BME280|BH1750FVI, 22.31, 78.77, 1014.86, 0
2019-02-22 00:44:42 +0800, BME280|BH1750FVI, 22.31, 78.74, 1014.88, 0
2019-02-22 00:44:49 +0800, BME280|BH1750FVI, 22.27, 78.69, 1014.86, 0
2019-02-22 00:44:56 +0800, BME280|BH1750FVI, 22.25, 78.84, 1014.90, 0
2019-02-22 00:45:05 +0800, BME280|BH1750FVI, 22.26, 78.85, 1014.84, 0
2019-02-22 00:45:12 +0800, BME280|BH1750FVI, 22.27, 78.96, 1014.85, 0
2019-02-22 00:45:19 +0800, BME280|BH1750FVI, 22.28, 78.81, 1014.87, 0
2019-02-22 00:45:26 +0800, BME280|BH1750FVI, 22.30, 78.78, 1014.84, 0
2019-02-22 00:45:33 +0800, BME280|BH1750FVI, 22.32, 78.98, 1014.84, 0
2019-02-22 00:45:40 +0800, BME280|BH1750FVI, 22.30, 78.88, 1014.88, 0
2019-02-22 00:45:48 +0800, BME280|BH1750FVI, 22.29, 79.02, 1014.90, 0
2019-02-22 00:45:55 +0800, BME280|BH1750FVI, 22.30, 78.99, 1014.84, 0
2019-02-22 00:46:03 +0800, BME280|BH1750FVI, 22.32, 78.90, 1014.86, 0
2019-02-22 00:46:10 +0800, BME280|BH1750FVI, 22.33, 78.83, 1014.82, 0
2019-02-22 00:46:17 +0800, BME280|BH1750FVI, 22.34, 78.83, 1014.83, 0
2019-02-22 00:46:25 +0800, BME280|BH1750FVI, 22.32, 78.54, 1014.81, 0
2019-02-22 00:46:32 +0800, BME280|BH1750FVI, 22.30, 78.45, 1014.82, 0
2019-02-22 00:46:39 +0800, BME280|BH1750FVI, 22.28, 78.64, 1014.81, 0
2019-02-22 00:46:46 +0800, BME280|BH1750FVI, 22.27, 78.71, 1014.81, 0
2019-02-22 00:46:53 +0800, BME280|BH1750FVI, 22.27, 78.96, 1014.86, 0
2019-02-22 00:47:00 +0800, BME280|BH1750FVI, 22.27, 79.20, 1014.87, 0
2019-02-22 00:47:09 +0800, BME280|BH1750FVI, 22.26, 78.91, 1014.81, 0
2019-02-22 00:47:16 +0800, BME280|BH1750FVI, 22.26, 78.78, 1014.82, 0
2019-02-22 00:47:23 +0800, BME280|BH1750FVI, 22.25, 78.60, 1014.86, 0
2019-02-22 00:47:30 +0800, BME280|BH1750FVI, 22.21, 78.66, 1014.82, 0
2019-02-22 00:47:37 +0800, BME280|BH1750FVI, 22.19, 78.76, 1014.82, 0
2019-02-22 00:47:45 +0800, BME280|BH1750FVI, 22.17, 78.83, 1014.82, 0
2019-02-22 00:47:52 +0800, BME280|BH1750FVI, 22.17, 78.87, 1014.83, 0
2019-02-22 00:47:59 +0800, BME280|BH1750FVI, 22.15, 78.96, 1014.82, 0
2019-02-22 00:48:06 +0800, BME280|BH1750FVI, 22.12, 79.10, 1014.82, 0
2019-02-22 00:48:13 +0800, BME280|BH1750FVI, 22.12, 79.21, 1014.82, 0
2019-02-22 00:48:20 +0800, BME280|BH1750FVI, 22.13, 79.32, 1014.79, 0
2019-02-22 00:48:29 +0800, BME280|BH1750FVI, 22.13, 79.27, 1014.81, 0
2019-02-22 00:48:36 +0800, BME280|BH1750FVI, 22.14, 79.33, 1014.82, 0
2019-02-22 00:48:43 +0800, BME280|BH1750FVI, 22.15, 79.49, 1014.82, 0
2019-02-22 00:48:50 +0800, BME280|BH1750FVI, 22.15, 79.18, 1014.79, 0
2019-02-22 00:48:57 +0800, BME280|BH1750FVI, 22.13, 79.16, 1014.83, 0
2019-02-22 00:49:05 +0800, BME280|BH1750FVI, 22.11, 79.13, 1014.81, 0
2019-02-22 00:49:12 +0800, BME280|BH1750FVI, 22.09, 79.13, 1014.80, 0
2019-02-22 00:49:19 +0800, BME280|BH1750FVI, 22.08, 79.28, 1014.78, 0
2019-02-22 00:49:26 +0800, BME280|BH1750FVI, 22.06, 79.25, 1014.79, 0
2019-02-22 00:49:33 +0800, BME280|BH1750FVI, 22.06, 79.29, 1014.79, 0
2019-02-22 00:49:40 +0800, BME280|BH1750FVI, 22.05, 79.25, 1014.82, 0
2019-02-22 00:49:49 +0800, BME280|BH1750FVI, 22.05, 79.23, 1014.81, 0
2019-02-22 00:49:56 +0800, BME280|BH1750FVI, 22.02, 79.22, 1014.82, 0
2019-02-22 00:50:03 +0800, BME280|BH1750FVI, 22.00, 79.39, 1014.79, 0
2019-02-22 00:50:10 +0800, BME280|BH1750FVI, 21.99, 79.43, 1014.74, 0
2019-02-22 00:50:17 +0800, BME280|BH1750FVI, 21.98, 79.47, 1014.78, 0
2019-02-22 00:50:26 +0800, BME280|BH1750FVI, 21.99, 79.79, 1014.74, 0
2019-02-22 00:50:33 +0800, BME280|BH1750FVI, 22.00, 79.96, 1014.75, 0
2019-02-22 00:50:40 +0800, BME280|BH1750FVI, 22.02, 79.73, 1014.79, 0
2019-02-22 00:50:47 +0800, BME280|BH1750FVI, 22.00, 79.61, 1014.78, 0
2019-02-22 00:50:54 +0800, BME280|BH1750FVI, 22.01, 79.76, 1014.76, 0
2019-02-22 00:51:01 +0800, BME280|BH1750FVI, 22.00, 79.55, 1014.75, 0
2019-02-22 00:51:09 +0800, BME280|BH1750FVI, 22.00, 79.36, 1014.76, 0
2019-02-22 00:51:16 +0800, BME280|BH1750FVI, 21.99, 79.31, 1014.74, 0
2019-02-22 00:51:23 +0800, BME280|BH1750FVI, 21.99, 79.29, 1014.75, 0
2019-02-22 00:51:30 +0800, BME280|BH1750FVI, 21.98, 79.38, 1014.76, 0
2019-02-22 00:51:37 +0800, BME280|BH1750FVI, 21.99, 79.39, 1014.74, 0
2019-02-22 00:51:46 +0800, BME280|BH1750FVI, 21.98, 79.38, 1014.73, 0
2019-02-22 00:51:53 +0800, BME280|BH1750FVI, 22.00, 79.57, 1014.75, 0
2019-02-22 00:52:00 +0800, BME280|BH1750FVI, 22.01, 79.38, 1014.73, 0
2019-02-22 00:52:07 +0800, BME280|BH1750FVI, 22.02, 79.35, 1014.74, 0
2019-02-22 00:52:14 +0800, BME280|BH1750FVI, 22.04, 79.45, 1014.79, 0
2019-02-22 00:52:21 +0800, BME280|BH1750FVI, 22.05, 79.38, 1014.75, 0
2019-02-22 00:52:29 +0800, BME280|BH1750FVI, 22.07, 79.12, 1014.76, 0
2019-02-22 00:52:36 +0800, BME280|BH1750FVI, 22.06, 79.15, 1014.74, 0
2019-02-22 00:52:43 +0800, BME280|BH1750FVI, 22.06, 79.27, 1014.74, 0
2019-02-22 00:52:50 +0800, BME280|BH1750FVI, 22.05, 79.29, 1014.75, 0
2019-02-22 00:52:57 +0800, BME280|BH1750FVI, 22.07, 79.32, 1014.75, 0
2019-02-22 00:53:06 +0800, BME280|BH1750FVI, 22.09, 79.34, 1014.75, 0
2019-02-22 00:53:13 +0800, BME280|BH1750FVI, 22.10, 79.17, 1014.76, 0
2019-02-22 00:53:20 +0800, BME280|BH1750FVI, 22.10, 79.10, 1014.76, 0
2019-02-22 00:53:27 +0800, BME280|BH1750FVI, 22.09, 79.17, 1014.74, 0
2019-02-22 00:53:34 +0800, BME280|BH1750FVI, 22.10, 79.18, 1014.76, 0
2019-02-22 00:53:41 +0800, BME280|BH1750FVI, 22.11, 79.20, 1014.77, 0
2019-02-22 00:53:49 +0800, BME280|BH1750FVI, 22.12, 79.22, 1014.77, 0
2019-02-22 00:53:56 +0800, BME280|BH1750FVI, 22.13, 79.05, 1014.79, 0
2019-02-22 00:54:03 +0800, BME280|BH1750FVI, 22.13, 79.08, 1014.80, 0
2019-02-22 00:54:11 +0800, BME280|BH1750FVI, 22.13, 79.11, 1014.78, 0
2019-02-22 00:54:18 +0800, BME280|BH1750FVI, 22.11, 79.10, 1014.79, 0
2019-02-22 00:54:26 +0800, BME280|BH1750FVI, 22.09, 79.17, 1014.81, 0
2019-02-22 00:54:33 +0800, BME280|BH1750FVI, 22.09, 79.15, 1014.77, 0
2019-02-22 00:54:44 +0800, BME280|BH1750FVI, 22.11, 79.09, 1014.78, 0
2019-02-22 00:54:51 +0800, BME280|BH1750FVI, 22.13, 79.15, 1014.76, 0
2019-02-22 00:54:58 +0800, BME280|BH1750FVI, 22.14, 79.04, 1014.78, 0
2019-02-22 00:55:06 +0800, BME280|BH1750FVI, 22.17, 78.83, 1014.78, 0
2019-02-22 00:55:13 +0800, BME280|BH1750FVI, 22.19, 78.76, 1014.80, 0
2019-02-22 00:55:20 +0800, BME280|BH1750FVI, 22.20, 78.73, 1014.80, 0
2019-02-22 00:55:27 +0800, BME280|BH1750FVI, 22.22, 78.69, 1014.79, 0
2019-02-22 00:55:34 +0800, BME280|BH1750FVI, 22.22, 78.58, 1014.79, 0
2019-02-22 00:55:41 +0800, BME280|BH1750FVI, 22.23, 78.47, 1014.84, 0
2019-02-22 00:55:50 +0800, BME280|BH1750FVI, 22.25, 78.40, 1014.85, 0
2019-02-22 00:55:57 +0800, BME280|BH1750FVI, 22.25, 78.31, 1014.82, 0
2019-02-22 00:56:04 +0800, BME280|BH1750FVI, 22.26, 78.31, 1014.86, 0
2019-02-22 00:56:11 +0800, BME280|BH1750FVI, 22.24, 78.47, 1014.84, 0
2019-02-22 00:56:18 +0800, BME280|BH1750FVI, 22.25, 78.48, 1014.83, 0
2019-02-22 00:56:26 +0800, BME280|BH1750FVI, 22.26, 78.57, 1014.86, 0
2019-02-22 00:56:33 +0800, BME280|BH1750FVI, 22.26, 78.59, 1014.87, 0
2019-02-22 00:56:40 +0800, BME280|BH1750FVI, 22.25, 78.58, 1014.91, 0
2019-02-22 00:56:47 +0800, BME280|BH1750FVI, 22.24, 78.85, 1014.86, 0
2019-02-22 00:56:54 +0800, BME280|BH1750FVI, 22.25, 78.76, 1014.88, 0
2019-02-22 00:57:01 +0800, BME280|BH1750FVI, 22.25, 78.80, 1014.90, 0
2019-02-22 00:57:10 +0800, BME280|BH1750FVI, 22.25, 78.49, 1014.84, 0
2019-02-22 00:57:17 +0800, BME280|BH1750FVI, 22.25, 78.52, 1014.90, 0
2019-02-22 00:57:24 +0800, BME280|BH1750FVI, 22.27, 78.76, 1014.85, 0
2019-02-22 00:57:31 +0800, BME280|BH1750FVI, 22.29, 78.58, 1014.88, 0
2019-02-22 00:57:38 +0800, BME280|BH1750FVI, 22.31, 78.62, 1014.92, 0
2019-02-22 00:57:46 +0800, BME280|BH1750FVI, 22.32, 78.58, 1014.87, 0
2019-02-22 00:57:53 +0800, BME280|BH1750FVI, 22.32, 78.59, 1014.88, 0
2019-02-22 00:58:00 +0800, BME280|BH1750FVI, 22.33, 78.50, 1014.86, 0
2019-02-22 00:58:07 +0800, BME280|BH1750FVI, 22.35, 78.52, 1014.86, 0
2019-02-22 00:58:14 +0800, BME280|BH1750FVI, 22.35, 78.49, 1014.86, 0
2019-02-22 00:58:27 +0800, BME280|BH1750FVI, 22.33, 78.36, 1014.86, 0
2019-02-22 00:58:34 +0800, BME280|BH1750FVI, 22.31, 78.49, 1014.90, 0
2019-02-22 00:58:41 +0800, BME280|BH1750FVI, 22.31, 78.48, 1014.92, 0
2019-02-22 00:58:48 +0800, BME280|BH1750FVI, 22.32, 78.54, 1014.92, 0
2019-02-22 00:58:55 +0800, BME280|BH1750FVI, 22.34, 78.45, 1014.84, 0
2019-02-22 00:59:02 +0800, BME280|BH1750FVI, 22.34, 78.38, 1014.84, 0
2019-02-22 00:59:10 +0800, BME280|BH1750FVI, 22.37, 78.33, 1014.88, 0
2019-02-22 00:59:17 +0800, BME280|BH1750FVI, 22.39, 78.25, 1014.87, 0
2019-02-22 00:59:24 +0800, BME280|BH1750FVI, 22.38, 77.92, 1014.87, 0
2019-02-22 00:59:31 +0800, BME280|BH1750FVI, 22.40, 77.95, 1014.86, 0
2019-02-22 00:59:38 +0800, BME280|BH1750FVI, 22.41, 77.83, 1014.86, 0
2019-02-22 00:59:47 +0800, BME280|BH1750FVI, 22.41, 77.95, 1014.85, 0
2019-02-22 00:59:54 +0800, BME280|BH1750FVI, 22.42, 77.64, 1014.84, 0
2019-02-22 01:00:01 +0800, BME280|BH1750FVI, 22.42, 77.56, 1014.86, 0
2019-02-22 01:00:08 +0800, BME280|BH1750FVI, 22.41, 77.58, 1014.85, 0
2019-02-22 01:00:15 +0800, BME280|BH1750FVI, 22.41, 77.57, 1014.84, 0
2019-02-22 01:00:22 +0800, BME280|BH1750FVI, 22.42, 77.74, 1014.83, 0
2019-02-22 01:00:30 +0800, BME280|BH1750FVI, 22.44, 77.85, 1014.83, 0
2019-02-22 01:00:37 +0800, BME280|BH1750FVI, 22.44, 77.91, 1014.83, 0
2019-02-22 01:00:44 +0800, BME280|BH1750FVI, 22.44, 77.70, 1014.83, 0
2019-02-22 01:00:51 +0800, BME280|BH1750FVI, 22.44, 77.76, 1014.81, 0
2019-02-22 01:00:58 +0800, BME280|BH1750FVI, 22.46, 77.84, 1014.83, 0
2019-02-22 01:01:07 +0800, BME280|BH1750FVI, 22.45, 77.80, 1014.86, 0
2019-02-22 01:01:14 +0800, BME280|BH1750FVI, 22.45, 77.91, 1014.85, 0
2019-02-22 01:01:21 +0800, BME280|BH1750FVI, 22.42, 77.31, 1014.80, 0
2019-02-22 01:01:28 +0800, BME280|BH1750FVI, 22.38, 77.45, 1014.81, 0
2019-02-22 01:01:35 +0800, BME280|BH1750FVI, 22.35, 77.61, 1014.82, 0
2019-02-22 01:01:42 +0800, BME280|BH1750FVI, 22.34, 78.06, 1014.81, 0
2019-02-22 01:01:50 +0800, BME280|BH1750FVI, 22.34, 77.75, 1014.80, 0
2019-02-22 01:01:57 +0800, BME280|BH1750FVI, 22.32, 77.68, 1014.81, 0
2019-02-22 01:02:04 +0800, BME280|BH1750FVI, 22.28, 77.67, 1014.81, 0
2019-02-22 01:02:11 +0800, BME280|BH1750FVI, 22.26, 78.04, 1014.83, 0
2019-02-22 01:02:18 +0800, BME280|BH1750FVI, 22.25, 78.06, 1014.83, 0
2019-02-22 01:02:27 +0800, BME280|BH1750FVI, 22.21, 78.08, 1014.83, 0
2019-02-22 01:02:34 +0800, BME280|BH1750FVI, 22.18, 78.25, 1014.80, 0
2019-02-22 01:02:41 +0800, BME280|BH1750FVI, 22.16, 78.30, 1014.80, 0
2019-02-22 01:02:48 +0800, BME280|BH1750FVI, 22.16, 78.55, 1014.81, 0
2019-02-22 01:02:55 +0800, BME280|BH1750FVI, 22.15, 78.59, 1014.83, 0
2019-02-22 01:03:02 +0800, BME280|BH1750FVI, 22.14, 78.48, 1014.79, 0
2019-02-22 01:03:11 +0800, BME280|BH1750FVI, 22.09, 78.44, 1014.83, 0
2019-02-22 01:03:18 +0800, BME280|BH1750FVI, 22.07, 78.54, 1014.81, 0
2019-02-22 01:03:25 +0800, BME280|BH1750FVI, 22.06, 78.74, 1014.81, 0
2019-02-22 01:03:32 +0800, BME280|BH1750FVI, 22.06, 79.02, 1014.79, 0
2019-02-22 01:03:39 +0800, BME280|BH1750FVI, 22.05, 78.99, 1014.84, 0
2019-02-22 01:03:47 +0800, BME280|BH1750FVI, 22.04, 78.93, 1014.79, 0
2019-02-22 01:03:54 +0800, BME280|BH1750FVI, 22.05, 79.20, 1014.81, 0
2019-02-22 01:04:01 +0800, BME280|BH1750FVI, 22.05, 78.76, 1014.75, 0
2019-02-22 01:04:08 +0800, BME280|BH1750FVI, 22.05, 78.69, 1014.75, 0
2019-02-22 01:04:15 +0800, BME280|BH1750FVI, 22.05, 78.64, 1014.78, 0
2019-02-22 01:04:22 +0800, BME280|BH1750FVI, 22.03, 78.69, 1014.77, 0
2019-02-22 01:04:31 +0800, BME280|BH1750FVI, 22.00, 78.74, 1014.74, 0
2019-02-22 01:04:38 +0800, BME280|BH1750FVI, 21.99, 78.94, 1014.74, 0
2019-02-22 01:04:45 +0800, BME280|BH1750FVI, 21.99, 79.25, 1014.77, 0
2019-02-22 01:04:52 +0800, BME280|BH1750FVI, 21.99, 79.41, 1014.77, 0
2019-02-22 01:04:59 +0800, BME280|BH1750FVI, 21.99, 79.04, 1014.75, 0
2019-02-22 01:05:07 +0800, BME280|BH1750FVI, 21.96, 79.20, 1014.76, 0
2019-02-22 01:05:14 +0800, BME280|BH1750FVI, 21.95, 79.18, 1014.77, 0
2019-02-22 01:05:21 +0800, BME280|BH1750FVI, 21.94, 79.21, 1014.78, 0
2019-02-22 01:05:28 +0800, BME280|BH1750FVI, 21.94, 79.18, 1014.75, 0
2019-02-22 01:05:35 +0800, BME280|BH1750FVI, 21.93, 79.05, 1014.75, 0
2019-02-22 01:05:42 +0800, BME280|BH1750FVI, 21.91, 79.08, 1014.71, 0
2019-02-22 01:05:51 +0800, BME280|BH1750FVI, 21.91, 79.10, 1014.75, 0
2019-02-22 01:05:58 +0800, BME280|BH1750FVI, 21.91, 79.10, 1014.74, 0
2019-02-22 01:06:05 +0800, BME280|BH1750FVI, 21.92, 79.19, 1014.72, 0
2019-02-22 01:06:12 +0800, BME280|BH1750FVI, 21.92, 79.26, 1014.71, 0
2019-02-22 01:06:19 +0800, BME280|BH1750FVI, 21.92, 79.20, 1014.70, 0
2019-02-22 01:06:27 +0800, BME280|BH1750FVI, 21.92, 79.12, 1014.76, 0
2019-02-22 01:06:35 +0800, BME280|BH1750FVI, 21.92, 79.13, 1014.69, 0
2019-02-22 01:06:42 +0800, BME280|BH1750FVI, 21.93, 79.08, 1014.70, 0
2019-02-22 01:06:49 +0800, BME280|BH1750FVI, 21.92, 79.12, 1014.71, 0
2019-02-22 01:06:56 +0800, BME280|BH1750FVI, 21.90, 79.04, 1014.69, 0
2019-02-22 01:07:03 +0800, BME280|BH1750FVI, 21.89, 79.14, 1014.68, 0
2019-02-22 01:07:11 +0800, BME280|BH1750FVI, 21.87, 79.14, 1014.72, 0
2019-02-22 01:07:18 +0800, BME280|BH1750FVI, 21.88, 79.19, 1014.72, 0
2019-02-22 01:07:25 +0800, BME280|BH1750FVI, 21.90, 79.23, 1014.74, 0
2019-02-22 01:07:32 +0800, BME280|BH1750FVI, 21.90, 79.21, 1014.70, 0
2019-02-22 01:07:39 +0800, BME280|BH1750FVI, 21.92, 79.19, 1014.72, 0
2019-02-22 01:07:48 +0800, BME280|BH1750FVI, 21.93, 79.09, 1014.73, 0
2019-02-22 01:07:55 +0800, BME280|BH1750FVI, 21.94, 79.26, 1014.72, 0
2019-02-22 01:08:02 +0800, BME280|BH1750FVI, 21.99, 79.14, 1014.72, 0
2019-02-22 01:08:09 +0800, BME280|BH1750FVI, 22.01, 79.21, 1014.70, 0
2019-02-22 01:08:16 +0800, BME280|BH1750FVI, 22.04, 79.05, 1014.76, 0
2019-02-22 01:08:23 +0800, BME280|BH1750FVI, 22.06, 78.90, 1014.75, 0
2019-02-22 01:08:31 +0800, BME280|BH1750FVI, 22.08, 78.83, 1014.72, 0
2019-02-22 01:08:38 +0800, BME280|BH1750FVI, 22.11, 78.79, 1014.73, 0
2019-02-22 01:08:45 +0800, BME280|BH1750FVI, 22.11, 78.58, 1014.73, 0
2019-02-22 01:08:52 +0800, BME280|BH1750FVI, 22.11, 78.54, 1014.77, 0
2019-02-22 01:08:59 +0800, BME280|BH1750FVI, 22.12, 78.55, 1014.72, 0
2019-02-22 01:09:08 +0800, BME280|BH1750FVI, 22.13, 78.71, 1014.72, 0
2019-02-22 01:09:15 +0800, BME280|BH1750FVI, 22.15, 78.51, 1014.74, 0
2019-02-22 01:09:22 +0800, BME280|BH1750FVI, 22.14, 78.44, 1014.74, 0
2019-02-22 01:09:29 +0800, BME280|BH1750FVI, 22.14, 78.47, 1014.71, 0
2019-02-22 01:09:36 +0800, BME280|BH1750FVI, 22.13, 78.47, 1014.73, 0
2019-02-22 01:09:43 +0800, BME280|BH1750FVI, 22.12, 78.46, 1014.73, 0
2019-02-22 01:09:51 +0800, BME280|BH1750FVI, 22.13, 78.32, 1014.75, 0
2019-02-22 01:09:58 +0800, BME280|BH1750FVI, 22.10, 78.27, 1014.73, 0
2019-02-22 01:10:05 +0800, BME280|BH1750FVI, 22.10, 78.35, 1014.77, 0
2019-02-22 01:10:12 +0800, BME280|BH1750FVI, 22.10, 78.44, 1014.76, 0
2019-02-22 01:10:19 +0800, BME280|BH1750FVI, 22.08, 78.24, 1014.77, 0
2019-02-22 01:10:28 +0800, BME280|BH1750FVI, 22.05, 78.68, 1014.75, 0
2019-02-22 01:10:35 +0800, BME280|BH1750FVI, 22.03, 78.73, 1014.75, 0
2019-02-22 01:10:42 +0800, BME280|BH1750FVI, 22.01, 78.76, 1014.73, 0
