DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-30 00:35:15 +0800, BME280|BH1750FVI, 21.87, 79.84, 1012.76, 0
2019-03-30 00:35:24 +0800, BME280|BH1750FVI, 21.87, 79.59, 1012.73, 0
2019-03-30 00:35:31 +0800, BME280|BH1750FVI, 21.86, 79.60, 1012.76, 0
2019-03-30 00:35:38 +0800, BME280|BH1750FVI, 21.84, 79.39, 1012.74, 0
2019-03-30 00:35:45 +0800, BME280|BH1750FVI, 21.79, 78.78, 1012.68, 0
2019-03-30 00:35:52 +0800, BME280|BH1750FVI, 21.79, 79.32, 1012.69, 0
2019-03-30 00:36:00 +0800, BME280|BH1750FVI, 21.78, 80.15, 1012.71, 0
2019-03-30 00:36:07 +0800, BME280|BH1750FVI, 21.80, 81.82, 1012.73, 0
2019-03-30 00:36:14 +0800, BME280|BH1750FVI, 21.75, 79.44, 1012.68, 0
2019-03-30 00:36:21 +0800, BME280|BH1750FVI, 21.68, 79.59, 1012.70, 0
2019-03-30 00:36:28 +0800, BME280|BH1750FVI, 21.67, 79.93, 1012.69, 0
2019-03-30 00:36:35 +0800, BME280|BH1750FVI, 21.62, 79.36, 1012.71, 0
2019-03-30 00:36:44 +0800, BME280|BH1750FVI, 21.59, 79.53, 1012.72, 0
2019-03-30 00:36:51 +0800, BME280|BH1750FVI, 21.56, 80.04, 1012.69, 0
2019-03-30 00:36:58 +0800, BME280|BH1750FVI, 21.52, 78.73, 1012.72, 0
2019-03-30 00:37:05 +0800, BME280|BH1750FVI, 21.50, 79.66, 1012.69, 0
2019-03-30 00:37:12 +0800, BME280|BH1750FVI, 21.52, 81.67, 1012.72, 0
2019-03-30 00:37:20 +0800, BME280|BH1750FVI, 21.56, 81.13, 1012.72, 0
2019-03-30 00:37:27 +0800, BME280|BH1750FVI, 21.56, 79.51, 1012.73, 0
2019-03-30 00:37:34 +0800, BME280|BH1750FVI, 21.55, 79.22, 1012.69, 0
2019-03-30 00:37:41 +0800, BME280|BH1750FVI, 21.59, 81.40, 1012.76, 0
2019-03-30 00:37:48 +0800, BME280|BH1750FVI, 21.63, 81.79, 1012.73, 0
2019-03-30 00:37:55 +0800, BME280|BH1750FVI, 21.66, 80.17, 1012.69, 0
2019-03-30 00:38:04 +0800, BME280|BH1750FVI, 21.70, 81.85, 1012.67, 0
2019-03-30 00:38:11 +0800, BME280|BH1750FVI, 21.70, 80.59, 1012.70, 0
2019-03-30 00:38:18 +0800, BME280|BH1750FVI, 21.68, 79.39, 1012.66, 0
2019-03-30 00:38:25 +0800, BME280|BH1750FVI, 21.62, 79.07, 1012.71, 0
2019-03-30 00:38:32 +0800, BME280|BH1750FVI, 21.59, 79.59, 1012.74, 0
2019-03-30 00:38:40 +0800, BME280|BH1750FVI, 21.56, 79.86, 1012.71, 0
2019-03-30 00:38:47 +0800, BME280|BH1750FVI, 21.55, 80.11, 1012.70, 0
2019-03-30 00:38:55 +0800, BME280|BH1750FVI, 21.54, 81.23, 1012.69, 0
2019-03-30 00:39:02 +0800, BME280|BH1750FVI, 21.53, 81.34, 1012.68, 0
2019-03-30 00:39:09 +0800, BME280|BH1750FVI, 21.54, 80.64, 1012.66, 0
2019-03-30 00:39:16 +0800, BME280|BH1750FVI, 21.55, 81.70, 1012.70, 0
2019-03-30 00:39:24 +0800, BME280|BH1750FVI, 21.55, 80.59, 1012.69, 0
2019-03-30 00:39:31 +0800, BME280|BH1750FVI, 21.56, 80.43, 1012.64, 0
2019-03-30 00:39:38 +0800, BME280|BH1750FVI, 21.58, 80.79, 1012.64, 0
2019-03-30 00:39:45 +0800, BME280|BH1750FVI, 21.57, 79.34, 1012.64, 0
2019-03-30 00:39:52 +0800, BME280|BH1750FVI, 21.62, 82.04, 1012.66, 0
2019-03-30 00:40:01 +0800, BME280|BH1750FVI, 21.68, 79.66, 1012.65, 0
2019-03-30 00:40:08 +0800, BME280|BH1750FVI, 21.67, 78.79, 1012.66, 0
2019-03-30 00:40:15 +0800, BME280|BH1750FVI, 21.64, 77.86, 1012.67, 0
2019-03-30 00:40:22 +0800, BME280|BH1750FVI, 21.66, 80.69, 1012.66, 0
2019-03-30 00:40:29 +0800, BME280|BH1750FVI, 21.67, 78.90, 1012.67, 0
2019-03-30 00:40:36 +0800, BME280|BH1750FVI, 21.68, 79.04, 1012.67, 0
2019-03-30 00:40:44 +0800, BME280|BH1750FVI, 21.70, 80.52, 1012.72, 0
2019-03-30 00:40:51 +0800, BME280|BH1750FVI, 21.74, 82.08, 1012.71, 0
2019-03-30 00:40:58 +0800, BME280|BH1750FVI, 21.74, 80.33, 1012.70, 0
2019-03-30 00:41:05 +0800, BME280|BH1750FVI, 21.78, 81.21, 1012.68, 0
2019-03-30 00:41:12 +0800, BME280|BH1750FVI, 21.82, 81.79, 1012.75, 0
2019-03-30 00:41:21 +0800, BME280|BH1750FVI, 21.88, 83.38, 1012.77, 0
2019-03-30 00:41:28 +0800, BME280|BH1750FVI, 21.92, 83.30, 1012.74, 0
2019-03-30 00:41:35 +0800, BME280|BH1750FVI, 21.90, 80.32, 1012.77, 0
2019-03-30 00:41:42 +0800, BME280|BH1750FVI, 21.89, 79.01, 1012.75, 0
2019-03-30 00:41:49 +0800, BME280|BH1750FVI, 21.85, 78.51, 1012.78, 0
2019-03-30 00:41:56 +0800, BME280|BH1750FVI, 21.79, 79.04, 1012.77, 0
2019-03-30 00:42:04 +0800, BME280|BH1750FVI, 21.74, 79.05, 1012.75, 0
2019-03-30 00:42:11 +0800, BME280|BH1750FVI, 21.75, 79.72, 1012.77, 0
2019-03-30 00:42:18 +0800, BME280|BH1750FVI, 21.77, 81.45, 1012.77, 0
2019-03-30 00:42:25 +0800, BME280|BH1750FVI, 21.79, 81.54, 1012.73, 0
2019-03-30 00:42:32 +0800, BME280|BH1750FVI, 21.83, 81.93, 1012.79, 0
2019-03-30 00:42:41 +0800, BME280|BH1750FVI, 21.84, 79.38, 1012.81, 0
2019-03-30 00:42:48 +0800, BME280|BH1750FVI, 21.84, 78.71, 1012.84, 0
2019-03-30 00:42:55 +0800, BME280|BH1750FVI, 21.87, 79.80, 1012.82, 0
2019-03-30 00:43:02 +0800, BME280|BH1750FVI, 21.89, 79.90, 1012.83, 0
2019-03-30 00:43:09 +0800, BME280|BH1750FVI, 21.95, 80.82, 1012.84, 0
2019-03-30 00:43:16 +0800, BME280|BH1750FVI, 21.97, 78.74, 1012.81, 0
2019-03-30 00:43:25 +0800, BME280|BH1750FVI, 22.04, 81.31, 1012.89, 0
2019-03-30 00:43:32 +0800, BME280|BH1750FVI, 22.09, 81.87, 1012.89, 0
2019-03-30 00:43:39 +0800, BME280|BH1750FVI, 22.13, 80.90, 1012.87, 0
2019-03-30 00:43:46 +0800, BME280|BH1750FVI, 22.15, 79.56, 1012.88, 0
2019-03-30 00:43:53 +0800, BME280|BH1750FVI, 22.19, 81.35, 1012.88, 0
2019-03-30 00:44:01 +0800, BME280|BH1750FVI, 22.21, 78.89, 1012.88, 0
2019-03-30 00:44:08 +0800, BME280|BH1750FVI, 22.23, 77.42, 1012.87, 0
2019-03-30 00:44:15 +0800, BME280|BH1750FVI, 22.23, 77.88, 1012.88, 0
2019-03-30 00:44:22 +0800, BME280|BH1750FVI, 22.24, 78.94, 1012.92, 0
2019-03-30 00:44:29 +0800, BME280|BH1750FVI, 22.25, 79.14, 1012.90, 0
2019-03-30 00:44:36 +0800, BME280|BH1750FVI, 22.25, 78.32, 1012.88, 0
2019-03-30 00:44:45 +0800, BME280|BH1750FVI, 22.25, 79.17, 1012.89, 0
2019-03-30 00:44:52 +0800, BME280|BH1750FVI, 22.26, 79.18, 1012.88, 0
2019-03-30 00:44:59 +0800, BME280|BH1750FVI, 22.26, 79.08, 1012.86, 0
2019-03-30 00:45:06 +0800, BME280|BH1750FVI, 22.29, 79.17, 1012.87, 0
2019-03-30 00:45:13 +0800, BME280|BH1750FVI, 22.32, 79.69, 1012.85, 0
2019-03-30 00:45:21 +0800, BME280|BH1750FVI, 22.34, 79.24, 1012.81, 0
2019-03-30 00:45:28 +0800, BME280|BH1750FVI, 22.35, 78.90, 1012.83, 0
2019-03-30 00:45:35 +0800, BME280|BH1750FVI, 22.36, 78.54, 1012.83, 0
2019-03-30 00:45:42 +0800, BME280|BH1750FVI, 22.33, 77.37, 1012.84, 0
2019-03-30 00:45:49 +0800, BME280|BH1750FVI, 22.33, 78.33, 1012.83, 0
2019-03-30 00:45:56 +0800, BME280|BH1750FVI, 22.32, 80.13, 1012.80, 0
2019-03-30 00:46:05 +0800, BME280|BH1750FVI, 22.37, 80.52, 1012.79, 0
2019-03-30 00:46:12 +0800, BME280|BH1750FVI, 22.37, 78.79, 1012.78, 0
2019-03-30 00:46:19 +0800, BME280|BH1750FVI, 22.37, 78.55, 1012.79, 0
2019-03-30 00:46:26 +0800, BME280|BH1750FVI, 22.36, 78.26, 1012.75, 0
2019-03-30 00:46:33 +0800, BME280|BH1750FVI, 22.42, 81.27, 1012.74, 0
2019-03-30 00:46:41 +0800, BME280|BH1750FVI, 22.47, 81.38, 1012.74, 0
2019-03-30 00:46:48 +0800, BME280|BH1750FVI, 22.47, 78.04, 1012.72, 0
2019-03-30 00:46:55 +0800, BME280|BH1750FVI, 22.43, 75.86, 1012.71, 0
2019-03-30 00:47:02 +0800, BME280|BH1750FVI, 22.38, 76.06, 1012.65, 0
2019-03-30 00:47:10 +0800, BME280|BH1750FVI, 22.36, 76.52, 1012.65, 0
2019-03-30 00:47:17 +0800, BME280|BH1750FVI, 22.35, 76.90, 1012.67, 0
2019-03-30 00:47:25 +0800, BME280|BH1750FVI, 22.33, 77.23, 1012.68, 0
2019-03-30 00:47:32 +0800, BME280|BH1750FVI, 22.32, 76.54, 1012.67, 0
2019-03-30 00:47:39 +0800, BME280|BH1750FVI, 22.31, 76.24, 1012.70, 0
2019-03-30 00:47:46 +0800, BME280|BH1750FVI, 22.32, 76.92, 1012.65, 0
2019-03-30 00:47:53 +0800, BME280|BH1750FVI, 22.32, 76.99, 1012.64, 0
2019-03-30 00:48:02 +0800, BME280|BH1750FVI, 22.32, 76.54, 1012.61, 0
2019-03-30 00:48:09 +0800, BME280|BH1750FVI, 22.33, 77.20, 1012.61, 0
2019-03-30 00:48:16 +0800, BME280|BH1750FVI, 22.33, 76.28, 1012.64, 0
2019-03-30 00:48:23 +0800, BME280|BH1750FVI, 22.30, 75.35, 1012.62, 0
2019-03-30 00:48:30 +0800, BME280|BH1750FVI, 22.31, 76.62, 1012.62, 0
2019-03-30 00:48:37 +0800, BME280|BH1750FVI, 22.32, 76.40, 1012.62, 0
2019-03-30 00:48:45 +0800, BME280|BH1750FVI, 22.30, 76.11, 1012.63, 0
2019-03-30 00:48:52 +0800, BME280|BH1750FVI, 22.25, 76.67, 1012.65, 0
2019-03-30 00:48:59 +0800, BME280|BH1750FVI, 22.23, 76.71, 1012.62, 0
2019-03-30 00:49:06 +0800, BME280|BH1750FVI, 22.22, 76.64, 1012.59, 0
2019-03-30 00:49:13 +0800, BME280|BH1750FVI, 22.18, 74.80, 1012.55, 0
2019-03-30 00:49:22 +0800, BME280|BH1750FVI, 22.18, 75.63, 1012.57, 0
2019-03-30 00:49:29 +0800, BME280|BH1750FVI, 22.21, 75.81, 1012.59, 0
2019-03-30 00:49:36 +0800, BME280|BH1750FVI, 22.26, 76.96, 1012.60, 0
2019-03-30 00:49:43 +0800, BME280|BH1750FVI, 22.25, 76.67, 1012.60, 0
2019-03-30 00:49:50 +0800, BME280|BH1750FVI, 22.26, 76.30, 1012.58, 0
2019-03-30 00:49:57 +0800, BME280|BH1750FVI, 22.25, 76.10, 1012.61, 0
2019-03-30 00:50:05 +0800, BME280|BH1750FVI, 22.23, 77.12, 1012.55, 0
2019-03-30 00:50:12 +0800, BME280|BH1750FVI, 22.22, 78.02, 1012.57, 0
2019-03-30 00:50:19 +0800, BME280|BH1750FVI, 22.21, 77.64, 1012.57, 0
2019-03-30 00:50:26 +0800, BME280|BH1750FVI, 22.16, 76.36, 1012.55, 0
2019-03-30 00:50:33 +0800, BME280|BH1750FVI, 22.12, 76.32, 1012.57, 0
2019-03-30 00:50:42 +0800, BME280|BH1750FVI, 22.13, 76.88, 1012.56, 0
2019-03-30 00:50:49 +0800, BME280|BH1750FVI, 22.10, 76.34, 1012.55, 0
2019-03-30 00:50:56 +0800, BME280|BH1750FVI, 22.10, 75.90, 1012.58, 0
2019-03-30 00:51:03 +0800, BME280|BH1750FVI, 22.13, 77.36, 1012.54, 0
2019-03-30 00:51:10 +0800, BME280|BH1750FVI, 22.12, 75.80, 1012.56, 0
2019-03-30 00:51:17 +0800, BME280|BH1750FVI, 22.10, 75.26, 1012.53, 0
2019-03-30 00:51:26 +0800, BME280|BH1750FVI, 22.05, 74.97, 1012.55, 0
2019-03-30 00:51:33 +0800, BME280|BH1750FVI, 22.02, 75.49, 1012.56, 0
2019-03-30 00:51:40 +0800, BME280|BH1750FVI, 22.04, 76.01, 1012.56, 0
2019-03-30 00:51:47 +0800, BME280|BH1750FVI, 21.98, 75.24, 1012.54, 0
2019-03-30 00:51:54 +0800, BME280|BH1750FVI, 21.95, 76.36, 1012.53, 0
2019-03-30 00:52:02 +0800, BME280|BH1750FVI, 21.88, 75.55, 1012.54, 0
2019-03-30 00:52:09 +0800, BME280|BH1750FVI, 21.83, 76.25, 1012.53, 0
2019-03-30 00:52:16 +0800, BME280|BH1750FVI, 21.81, 76.64, 1012.55, 0
2019-03-30 00:52:23 +0800, BME280|BH1750FVI, 21.79, 76.64, 1012.53, 0
2019-03-30 00:52:30 +0800, BME280|BH1750FVI, 21.79, 76.96, 1012.52, 0
2019-03-30 00:52:37 +0800, BME280|BH1750FVI, 21.76, 76.62, 1012.54, 0
2019-03-30 00:52:46 +0800, BME280|BH1750FVI, 21.77, 77.82, 1012.50, 0
2019-03-30 00:52:53 +0800, BME280|BH1750FVI, 21.76, 77.57, 1012.56, 0
2019-03-30 00:53:00 +0800, BME280|BH1750FVI, 21.76, 76.28, 1012.54, 0
2019-03-30 00:53:07 +0800, BME280|BH1750FVI, 21.75, 75.91, 1012.54, 0
2019-03-30 00:53:14 +0800, BME280|BH1750FVI, 21.73, 76.06, 1012.54, 0
2019-03-30 00:53:22 +0800, BME280|BH1750FVI, 21.71, 77.77, 1012.57, 0
2019-03-30 00:53:29 +0800, BME280|BH1750FVI, 21.70, 77.15, 1012.56, 0
2019-03-30 00:53:36 +0800, BME280|BH1750FVI, 21.67, 76.47, 1012.57, 0
2019-03-30 00:53:43 +0800, BME280|BH1750FVI, 21.68, 78.74, 1012.51, 0
2019-03-30 00:53:50 +0800, BME280|BH1750FVI, 21.69, 74.87, 1012.56, 0
2019-03-30 00:53:57 +0800, BME280|BH1750FVI, 21.66, 74.34, 1012.52, 0
2019-03-30 00:54:06 +0800, BME280|BH1750FVI, 21.66, 75.06, 1012.56, 0
2019-03-30 00:54:13 +0800, BME280|BH1750FVI, 21.64, 74.80, 1012.60, 0
2019-03-30 00:54:20 +0800, BME280|BH1750FVI, 21.62, 75.86, 1012.59, 0
2019-03-30 00:54:27 +0800, BME280|BH1750FVI, 21.62, 76.25, 1012.54, 0
2019-03-30 00:54:34 +0800, BME280|BH1750FVI, 21.61, 76.60, 1012.52, 0
2019-03-30 00:54:42 +0800, BME280|BH1750FVI, 21.62, 75.98, 1012.54, 0
2019-03-30 00:54:49 +0800, BME280|BH1750FVI, 21.60, 76.57, 1012.57, 0
2019-03-30 00:54:56 +0800, BME280|BH1750FVI, 21.58, 76.64, 1012.54, 0
2019-03-30 00:55:03 +0800, BME280|BH1750FVI, 21.57, 76.34, 1012.57, 0
2019-03-30 00:55:10 +0800, BME280|BH1750FVI, 21.56, 76.13, 1012.55, 0
2019-03-30 00:55:17 +0800, BME280|BH1750FVI, 21.54, 76.49, 1012.55, 0
2019-03-30 00:55:26 +0800, BME280|BH1750FVI, 21.56, 76.86, 1012.56, 0
2019-03-30 00:55:33 +0800, BME280|BH1750FVI, 21.56, 77.45, 1012.51, 0
2019-03-30 00:55:40 +0800, BME280|BH1750FVI, 21.56, 77.15, 1012.55, 0
2019-03-30 00:55:47 +0800, BME280|BH1750FVI, 21.57, 77.90, 1012.52, 0
2019-03-30 00:55:54 +0800, BME280|BH1750FVI, 21.58, 78.36, 1012.52, 0
2019-03-30 00:56:03 +0800, BME280|BH1750FVI, 21.56, 78.82, 1012.55, 0
2019-03-30 00:56:10 +0800, BME280|BH1750FVI, 21.57, 78.91, 1012.49, 0
2019-03-30 00:56:17 +0800, BME280|BH1750FVI, 21.56, 78.47, 1012.54, 0
2019-03-30 00:56:24 +0800, BME280|BH1750FVI, 21.54, 78.58, 1012.51, 0
2019-03-30 00:56:31 +0800, BME280|BH1750FVI, 21.52, 78.14, 1012.54, 0
2019-03-30 00:56:38 +0800, BME280|BH1750FVI, 21.52, 78.77, 1012.53, 0
2019-03-30 00:56:46 +0800, BME280|BH1750FVI, 21.47, 77.78, 1012.56, 0
2019-03-30 00:56:53 +0800, BME280|BH1750FVI, 21.43, 78.10, 1012.55, 0
2019-03-30 00:57:00 +0800, BME280|BH1750FVI, 21.37, 78.24, 1012.54, 0
2019-03-30 00:57:07 +0800, BME280|BH1750FVI, 21.32, 78.32, 1012.51, 0
2019-03-30 00:57:14 +0800, BME280|BH1750FVI, 21.30, 78.42, 1012.51, 0
2019-03-30 00:57:23 +0800, BME280|BH1750FVI, 21.26, 78.45, 1012.47, 0
2019-03-30 00:57:30 +0800, BME280|BH1750FVI, 21.25, 79.02, 1012.51, 0
2019-03-30 00:57:37 +0800, BME280|BH1750FVI, 21.22, 78.07, 1012.52, 0
2019-03-30 00:57:44 +0800, BME280|BH1750FVI, 21.15, 78.33, 1012.44, 0
2019-03-30 00:57:51 +0800, BME280|BH1750FVI, 21.11, 78.93, 1012.50, 0
2019-03-30 00:57:58 +0800, BME280|BH1750FVI, 21.12, 81.69, 1012.49, 0
2019-03-30 00:58:06 +0800, BME280|BH1750FVI, 21.15, 80.44, 1012.47, 0
2019-03-30 00:58:13 +0800, BME280|BH1750FVI, 21.16, 79.62, 1012.48, 0
2019-03-30 00:58:20 +0800, BME280|BH1750FVI, 21.18, 79.46, 1012.49, 0
2019-03-30 00:58:27 +0800, BME280|BH1750FVI, 21.19, 78.61, 1012.46, 0
2019-03-30 00:58:34 +0800, BME280|BH1750FVI, 21.18, 79.12, 1012.44, 0
2019-03-30 00:58:43 +0800, BME280|BH1750FVI, 21.19, 80.14, 1012.46, 0
2019-03-30 00:58:50 +0800, BME280|BH1750FVI, 21.16, 79.64, 1012.43, 0
2019-03-30 00:58:57 +0800, BME280|BH1750FVI, 21.12, 79.39, 1012.46, 0
2019-03-30 00:59:04 +0800, BME280|BH1750FVI, 21.09, 79.68, 1012.44, 0
2019-03-30 00:59:11 +0800, BME280|BH1750FVI, 21.09, 79.95, 1012.43, 0
2019-03-30 00:59:18 +0800, BME280|BH1750FVI, 21.08, 79.90, 1012.43, 0
2019-03-30 00:59:26 +0800, BME280|BH1750FVI, 21.06, 79.98, 1012.44, 0
2019-03-30 00:59:33 +0800, BME280|BH1750FVI, 21.03, 79.97, 1012.41, 0
2019-03-30 00:59:41 +0800, BME280|BH1750FVI, 20.98, 78.59, 1012.42, 0
2019-03-30 00:59:48 +0800, BME280|BH1750FVI, 20.95, 78.60, 1012.37, 0
2019-03-30 00:59:55 +0800, BME280|BH1750FVI, 20.97, 79.57, 1012.44, 0
2019-03-30 01:00:03 +0800, BME280|BH1750FVI, 21.01, 80.08, 1012.45, 0
2019-03-30 01:00:10 +0800, BME280|BH1750FVI, 21.04, 79.65, 1012.42, 0
2019-03-30 01:00:17 +0800, BME280|BH1750FVI, 21.04, 79.68, 1012.45, 0
2019-03-30 01:00:24 +0800, BME280|BH1750FVI, 21.04, 79.66, 1012.45, 0
2019-03-30 01:00:31 +0800, BME280|BH1750FVI, 21.03, 79.29, 1012.40, 0
2019-03-30 01:00:38 +0800, BME280|BH1750FVI, 21.01, 79.64, 1012.38, 0
2019-03-30 01:00:47 +0800, BME280|BH1750FVI, 20.98, 80.05, 1012.42, 0
2019-03-30 01:00:54 +0800, BME280|BH1750FVI, 20.95, 79.84, 1012.37, 0
2019-03-30 01:01:01 +0800, BME280|BH1750FVI, 20.99, 81.62, 1012.39, 0
2019-03-30 01:01:08 +0800, BME280|BH1750FVI, 20.96, 80.60, 1012.39, 0
2019-03-30 01:01:15 +0800, BME280|BH1750FVI, 20.94, 79.43, 1012.37, 0
2019-03-30 01:01:23 +0800, BME280|BH1750FVI, 20.90, 79.80, 1012.36, 0
2019-03-30 01:01:30 +0800, BME280|BH1750FVI, 20.85, 80.07, 1012.36, 0
2019-03-30 01:01:37 +0800, BME280|BH1750FVI, 20.83, 79.51, 1012.37, 0
2019-03-30 01:01:44 +0800, BME280|BH1750FVI, 20.79, 79.04, 1012.37, 0
2019-03-30 01:01:51 +0800, BME280|BH1750FVI, 20.78, 79.52, 1012.36, 0
2019-03-30 01:01:58 +0800, BME280|BH1750FVI, 20.75, 80.07, 1012.42, 0
2019-03-30 01:02:07 +0800, BME280|BH1750FVI, 20.72, 80.76, 1012.30, 0
2019-03-30 01:02:14 +0800, BME280|BH1750FVI, 20.68, 79.60, 1012.35, 0
2019-03-30 01:02:21 +0800, BME280|BH1750FVI, 20.65, 79.80, 1012.34, 0
2019-03-30 01:02:28 +0800, BME280|BH1750FVI, 20.61, 80.11, 1012.29, 0
2019-03-30 01:02:35 +0800, BME280|BH1750FVI, 20.59, 80.23, 1012.33, 0
2019-03-30 01:02:43 +0800, BME280|BH1750FVI, 20.54, 80.85, 1012.28, 0
2019-03-30 01:02:50 +0800, BME280|BH1750FVI, 20.51, 81.42, 1012.26, 0
2019-03-30 01:02:57 +0800, BME280|BH1750FVI, 20.45, 81.43, 1012.28, 0
2019-03-30 01:03:04 +0800, BME280|BH1750FVI, 20.41, 81.13, 1012.25, 0
2019-03-30 01:03:11 +0800, BME280|BH1750FVI, 20.40, 81.64, 1012.29, 0
2019-03-30 01:03:18 +0800, BME280|BH1750FVI, 20.40, 81.74, 1012.24, 0
2019-03-30 01:03:27 +0800, BME280|BH1750FVI, 20.35, 81.43, 1012.25, 0
2019-03-30 01:03:34 +0800, BME280|BH1750FVI, 20.33, 81.63, 1012.23, 0
2019-03-30 01:03:41 +0800, BME280|BH1750FVI, 20.31, 81.70, 1012.24, 0
2019-03-30 01:03:48 +0800, BME280|BH1750FVI, 20.33, 81.32, 1012.21, 0
2019-03-30 01:03:55 +0800, BME280|BH1750FVI, 20.36, 81.67, 1012.25, 0
2019-03-30 01:04:04 +0800, BME280|BH1750FVI, 20.38, 81.14, 1012.20, 0
2019-03-30 01:04:11 +0800, BME280|BH1750FVI, 20.38, 80.00, 1012.21, 0
2019-03-30 01:04:18 +0800, BME280|BH1750FVI, 20.39, 80.02, 1012.16, 0
2019-03-30 01:04:25 +0800, BME280|BH1750FVI, 20.40, 80.07, 1012.17, 0
2019-03-30 01:04:32 +0800, BME280|BH1750FVI, 20.42, 80.04, 1012.20, 0
2019-03-30 01:04:39 +0800, BME280|BH1750FVI, 20.41, 80.25, 1012.16, 0
2019-03-30 01:04:47 +0800, BME280|BH1750FVI, 20.40, 80.55, 1012.15, 0
2019-03-30 01:04:54 +0800, BME280|BH1750FVI, 20.39, 80.80, 1012.12, 0
2019-03-30 01:05:01 +0800, BME280|BH1750FVI, 20.37, 81.14, 1012.11, 0
2019-03-30 01:05:08 +0800, BME280|BH1750FVI, 20.32, 81.03, 1012.15, 0
2019-03-30 01:05:15 +0800, BME280|BH1750FVI, 20.28, 80.52, 1012.10, 0
2019-03-30 01:05:24 +0800, BME280|BH1750FVI, 20.24, 80.81, 1012.12, 0
2019-03-30 01:05:31 +0800, BME280|BH1750FVI, 20.23, 81.11, 1012.06, 0
2019-03-30 01:05:38 +0800, BME280|BH1750FVI, 20.22, 81.17, 1012.09, 0
2019-03-30 01:05:45 +0800, BME280|BH1750FVI, 20.20, 81.82, 1012.11, 0
2019-03-30 01:05:52 +0800, BME280|BH1750FVI, 20.19, 81.61, 1012.08, 0
2019-03-30 01:05:59 +0800, BME280|BH1750FVI, 20.17, 81.77, 1012.03, 0
2019-03-30 01:06:07 +0800, BME280|BH1750FVI, 20.14, 82.40, 1012.15, 0
2019-03-30 01:06:14 +0800, BME280|BH1750FVI, 20.11, 81.86, 1012.01, 0
2019-03-30 01:06:21 +0800, BME280|BH1750FVI, 20.10, 82.03, 1011.97, 0
2019-03-30 01:06:28 +0800, BME280|BH1750FVI, 20.08, 81.76, 1012.05, 0
2019-03-30 01:06:35 +0800, BME280|BH1750FVI, 20.09, 81.04, 1011.98, 0
2019-03-30 01:06:44 +0800, BME280|BH1750FVI, 20.11, 81.50, 1012.03, 0
2019-03-30 01:06:51 +0800, BME280|BH1750FVI, 20.12, 81.91, 1011.95, 0
2019-03-30 01:06:58 +0800, BME280|BH1750FVI, 20.11, 81.72, 1011.97, 0
2019-03-30 01:07:05 +0800, BME280|BH1750FVI, 20.10, 81.73, 1012.00, 0
2019-03-30 01:07:12 +0800, BME280|BH1750FVI, 20.09, 81.69, 1012.01, 0
2019-03-30 01:07:19 +0800, BME280|BH1750FVI, 20.08, 82.28, 1012.00, 0
2019-03-30 01:07:27 +0800, BME280|BH1750FVI, 20.06, 81.92, 1012.05, 0
2019-03-30 01:07:34 +0800, BME280|BH1750FVI, 20.05, 81.33, 1012.02, 0
2019-03-30 01:07:41 +0800, BME280|BH1750FVI, 20.04, 81.55, 1012.06, 0
2019-03-30 01:07:48 +0800, BME280|BH1750FVI, 20.04, 81.86, 1012.04, 0
2019-03-30 01:07:56 +0800, BME280|BH1750FVI, 20.05, 81.68, 1012.08, 0
2019-03-30 01:08:04 +0800, BME280|BH1750FVI, 20.07, 81.30, 1012.03, 0
2019-03-30 01:08:11 +0800, BME280|BH1750FVI, 20.06, 82.30, 1012.06, 0
2019-03-30 01:08:18 +0800, BME280|BH1750FVI, 20.08, 83.08, 1012.08, 0
2019-03-30 01:08:25 +0800, BME280|BH1750FVI, 20.10, 82.95, 1012.10, 0
2019-03-30 01:08:32 +0800, BME280|BH1750FVI, 20.14, 82.63, 1012.14, 0
2019-03-30 01:08:39 +0800, BME280|BH1750FVI, 20.13, 82.08, 1012.14, 0
2019-03-30 01:08:48 +0800, BME280|BH1750FVI, 20.11, 82.90, 1012.13, 0
2019-03-30 01:08:55 +0800, BME280|BH1750FVI, 20.11, 82.95, 1012.11, 0
2019-03-30 01:09:02 +0800, BME280|BH1750FVI, 20.13, 82.30, 1012.22, 0
2019-03-30 01:09:09 +0800, BME280|BH1750FVI, 20.13, 82.38, 1012.21, 0
2019-03-30 01:09:16 +0800, BME280|BH1750FVI, 20.16, 81.78, 1012.24, 0
2019-03-30 01:09:24 +0800, BME280|BH1750FVI, 20.14, 81.14, 1012.28, 0
2019-03-30 01:09:31 +0800, BME280|BH1750FVI, 20.13, 81.18, 1012.29, 0
2019-03-30 01:09:38 +0800, BME280|BH1750FVI, 20.14, 81.39, 1012.31, 0
2019-03-30 01:09:45 +0800, BME280|BH1750FVI, 20.16, 81.68, 1012.31, 0
2019-03-30 01:09:52 +0800, BME280|BH1750FVI, 20.18, 81.99, 1012.37, 0
2019-03-30 01:09:59 +0800, BME280|BH1750FVI, 20.19, 82.24, 1012.35, 0
2019-03-30 01:10:08 +0800, BME280|BH1750FVI, 20.26, 84.98, 1012.34, 0
2019-03-30 01:10:15 +0800, BME280|BH1750FVI, 20.27, 83.23, 1012.37, 0
2019-03-30 01:10:22 +0800, BME280|BH1750FVI, 20.29, 83.07, 1012.36, 0
