DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-05 00:36:06 +0800, BME280|BH1750FVI, 29.87, 73.92, 997.65, 0
2018-07-05 00:36:13 +0800, BME280|BH1750FVI, 29.87, 73.81, 997.62, 0
2018-07-05 00:36:20 +0800, BME280|BH1750FVI, 29.89, 73.79, 997.62, 0
2018-07-05 00:36:28 +0800, BME280|BH1750FVI, 29.92, 73.76, 997.64, 0
2018-07-05 00:36:35 +0800, BME280|BH1750FVI, 29.94, 73.64, 997.65, 0
2018-07-05 00:36:42 +0800, BME280|BH1750FVI, 29.95, 73.49, 997.66, 0
2018-07-05 00:36:49 +0800, BME280|BH1750FVI, 29.94, 73.50, 997.65, 0
2018-07-05 00:36:56 +0800, BME280|BH1750FVI, 29.93, 73.49, 997.63, 0
2018-07-05 00:37:03 +0800, BME280|BH1750FVI, 29.93, 73.52, 997.67, 0
2018-07-05 00:37:12 +0800, BME280|BH1750FVI, 29.93, 73.49, 997.66, 0
2018-07-05 00:37:19 +0800, BME280|BH1750FVI, 29.92, 73.58, 997.67, 0
2018-07-05 00:37:26 +0800, BME280|BH1750FVI, 29.93, 73.60, 997.66, 0
2018-07-05 00:37:33 +0800, BME280|BH1750FVI, 29.94, 73.57, 997.63, 0
2018-07-05 00:37:40 +0800, BME280|BH1750FVI, 29.95, 73.58, 997.66, 0
2018-07-05 00:37:48 +0800, BME280|BH1750FVI, 29.96, 73.53, 997.65, 0
2018-07-05 00:37:55 +0800, BME280|BH1750FVI, 29.97, 73.54, 997.67, 0
2018-07-05 00:38:02 +0800, BME280|BH1750FVI, 29.97, 73.54, 997.65, 0
2018-07-05 00:38:09 +0800, BME280|BH1750FVI, 29.98, 73.50, 997.66, 0
2018-07-05 00:38:16 +0800, BME280|BH1750FVI, 29.99, 73.43, 997.64, 0
2018-07-05 00:38:23 +0800, BME280|BH1750FVI, 30.01, 73.41, 997.68, 0
2018-07-05 00:38:32 +0800, BME280|BH1750FVI, 29.99, 73.22, 997.66, 0
2018-07-05 00:38:39 +0800, BME280|BH1750FVI, 29.97, 73.25, 997.65, 0
2018-07-05 00:38:46 +0800, BME280|BH1750FVI, 29.95, 73.38, 997.67, 0
2018-07-05 00:38:53 +0800, BME280|BH1750FVI, 29.92, 73.56, 997.67, 0
2018-07-05 00:39:00 +0800, BME280|BH1750FVI, 29.90, 73.64, 997.66, 0
2018-07-05 00:39:08 +0800, BME280|BH1750FVI, 29.91, 73.67, 997.66, 0
2018-07-05 00:39:15 +0800, BME280|BH1750FVI, 29.92, 73.65, 997.66, 0
2018-07-05 00:39:22 +0800, BME280|BH1750FVI, 29.92, 73.51, 997.64, 0
2018-07-05 00:39:29 +0800, BME280|BH1750FVI, 29.91, 73.61, 997.63, 0
2018-07-05 00:39:36 +0800, BME280|BH1750FVI, 29.91, 73.64, 997.65, 0
2018-07-05 00:39:44 +0800, BME280|BH1750FVI, 29.92, 73.62, 997.63, 0
2018-07-05 00:39:52 +0800, BME280|BH1750FVI, 29.92, 73.63, 997.63, 0
2018-07-05 00:39:59 +0800, BME280|BH1750FVI, 29.92, 73.64, 997.64, 0
2018-07-05 00:40:06 +0800, BME280|BH1750FVI, 29.90, 73.74, 997.59, 0
2018-07-05 00:40:13 +0800, BME280|BH1750FVI, 29.88, 73.80, 997.61, 0
2018-07-05 00:40:20 +0800, BME280|BH1750FVI, 29.87, 73.84, 997.61, 0
2018-07-05 00:40:29 +0800, BME280|BH1750FVI, 29.87, 73.88, 997.63, 0
2018-07-05 00:40:36 +0800, BME280|BH1750FVI, 29.87, 74.00, 997.61, 0
2018-07-05 00:40:43 +0800, BME280|BH1750FVI, 29.86, 74.06, 997.60, 0
2018-07-05 00:40:50 +0800, BME280|BH1750FVI, 29.84, 74.02, 997.63, 0
2018-07-05 00:40:57 +0800, BME280|BH1750FVI, 29.82, 74.05, 997.58, 0
2018-07-05 00:41:04 +0800, BME280|BH1750FVI, 29.82, 74.07, 997.59, 0
2018-07-05 00:41:12 +0800, BME280|BH1750FVI, 29.83, 74.04, 997.60, 0
2018-07-05 00:41:19 +0800, BME280|BH1750FVI, 29.84, 73.95, 997.59, 0
2018-07-05 00:41:26 +0800, BME280|BH1750FVI, 29.84, 73.97, 997.60, 0
2018-07-05 00:41:33 +0800, BME280|BH1750FVI, 29.83, 74.01, 997.58, 0
2018-07-05 00:41:40 +0800, BME280|BH1750FVI, 29.81, 74.06, 997.60, 0
2018-07-05 00:41:49 +0800, BME280|BH1750FVI, 29.80, 74.16, 997.60, 0
2018-07-05 00:41:56 +0800, BME280|BH1750FVI, 29.79, 73.88, 997.59, 0
2018-07-05 00:42:03 +0800, BME280|BH1750FVI, 29.79, 73.80, 997.60, 0
2018-07-05 00:42:10 +0800, BME280|BH1750FVI, 29.77, 73.79, 997.61, 0
2018-07-05 00:42:17 +0800, BME280|BH1750FVI, 29.73, 73.87, 997.57, 0
2018-07-05 00:42:24 +0800, BME280|BH1750FVI, 29.70, 74.03, 997.57, 0
2018-07-05 00:42:32 +0800, BME280|BH1750FVI, 29.69, 74.13, 997.58, 0
2018-07-05 00:42:39 +0800, BME280|BH1750FVI, 29.69, 74.14, 997.58, 0
2018-07-05 00:42:46 +0800, BME280|BH1750FVI, 29.70, 74.12, 997.55, 0
2018-07-05 00:42:53 +0800, BME280|BH1750FVI, 29.69, 74.20, 997.56, 0
2018-07-05 00:43:00 +0800, BME280|BH1750FVI, 29.68, 74.19, 997.57, 0
2018-07-05 00:43:09 +0800, BME280|BH1750FVI, 29.67, 74.06, 997.57, 0
2018-07-05 00:43:16 +0800, BME280|BH1750FVI, 29.66, 74.07, 997.55, 0
2018-07-05 00:43:23 +0800, BME280|BH1750FVI, 29.64, 74.10, 997.55, 0
2018-07-05 00:43:30 +0800, BME280|BH1750FVI, 29.64, 74.12, 997.57, 0
2018-07-05 00:43:37 +0800, BME280|BH1750FVI, 29.64, 74.16, 997.56, 0
2018-07-05 00:43:44 +0800, BME280|BH1750FVI, 29.63, 74.24, 997.57, 0
2018-07-05 00:43:52 +0800, BME280|BH1750FVI, 29.64, 74.16, 997.58, 0
2018-07-05 00:44:00 +0800, BME280|BH1750FVI, 29.64, 74.15, 997.57, 0
2018-07-05 00:44:07 +0800, BME280|BH1750FVI, 29.64, 74.16, 997.59, 0
2018-07-05 00:44:14 +0800, BME280|BH1750FVI, 29.64, 74.16, 997.57, 0
2018-07-05 00:44:21 +0800, BME280|BH1750FVI, 29.64, 74.17, 997.59, 0
2018-07-05 00:44:29 +0800, BME280|BH1750FVI, 29.64, 74.11, 997.58, 0
2018-07-05 00:44:36 +0800, BME280|BH1750FVI, 29.64, 74.11, 997.59, 0
2018-07-05 00:44:43 +0800, BME280|BH1750FVI, 29.64, 73.93, 997.57, 0
2018-07-05 00:44:50 +0800, BME280|BH1750FVI, 29.64, 73.99, 997.58, 0
2018-07-05 00:44:57 +0800, BME280|BH1750FVI, 29.64, 73.93, 997.59, 0
2018-07-05 00:45:04 +0800, BME280|BH1750FVI, 29.65, 74.01, 997.59, 0
2018-07-05 00:45:13 +0800, BME280|BH1750FVI, 29.65, 74.08, 997.63, 0
2018-07-05 00:45:20 +0800, BME280|BH1750FVI, 29.63, 74.14, 997.60, 0
2018-07-05 00:45:27 +0800, BME280|BH1750FVI, 29.61, 74.20, 997.57, 0
2018-07-05 00:45:34 +0800, BME280|BH1750FVI, 29.60, 74.19, 997.60, 0
2018-07-05 00:45:41 +0800, BME280|BH1750FVI, 29.59, 74.22, 997.58, 0
2018-07-05 00:45:49 +0800, BME280|BH1750FVI, 29.57, 74.24, 997.58, 0
2018-07-05 00:45:56 +0800, BME280|BH1750FVI, 29.56, 74.31, 997.61, 0
2018-07-05 00:46:03 +0800, BME280|BH1750FVI, 29.55, 74.36, 997.60, 0
2018-07-05 00:46:10 +0800, BME280|BH1750FVI, 29.55, 74.46, 997.58, 0
2018-07-05 00:46:17 +0800, BME280|BH1750FVI, 29.56, 74.41, 997.60, 0
2018-07-05 00:46:24 +0800, BME280|BH1750FVI, 29.57, 74.36, 997.58, 0
2018-07-05 00:46:33 +0800, BME280|BH1750FVI, 29.58, 74.36, 997.61, 0
2018-07-05 00:46:40 +0800, BME280|BH1750FVI, 29.58, 74.39, 997.57, 0
2018-07-05 00:46:47 +0800, BME280|BH1750FVI, 29.59, 74.43, 997.58, 0
2018-07-05 00:46:54 +0800, BME280|BH1750FVI, 29.58, 74.43, 997.59, 0
2018-07-05 00:47:01 +0800, BME280|BH1750FVI, 29.58, 74.45, 997.57, 0
2018-07-05 00:47:09 +0800, BME280|BH1750FVI, 29.59, 74.30, 997.56, 0
2018-07-05 00:47:16 +0800, BME280|BH1750FVI, 29.57, 74.34, 997.61, 0
2018-07-05 00:47:23 +0800, BME280|BH1750FVI, 29.57, 74.33, 997.55, 0
2018-07-05 00:47:30 +0800, BME280|BH1750FVI, 29.57, 74.29, 997.59, 0
2018-07-05 00:47:37 +0800, BME280|BH1750FVI, 29.57, 74.31, 997.59, 0
2018-07-05 00:47:44 +0800, BME280|BH1750FVI, 29.58, 74.26, 997.58, 0
2018-07-05 00:47:53 +0800, BME280|BH1750FVI, 29.58, 74.29, 997.58, 0
2018-07-05 00:48:00 +0800, BME280|BH1750FVI, 29.59, 74.22, 997.56, 0
2018-07-05 00:48:07 +0800, BME280|BH1750FVI, 29.59, 74.21, 997.54, 0
2018-07-05 00:48:14 +0800, BME280|BH1750FVI, 29.59, 74.23, 997.56, 0
2018-07-05 00:48:21 +0800, BME280|BH1750FVI, 29.60, 74.17, 997.58, 0
2018-07-05 00:48:30 +0800, BME280|BH1750FVI, 29.59, 74.16, 997.56, 0
2018-07-05 00:48:37 +0800, BME280|BH1750FVI, 29.58, 74.25, 997.56, 0
2018-07-05 00:48:44 +0800, BME280|BH1750FVI, 29.58, 74.33, 997.58, 0
2018-07-05 00:48:51 +0800, BME280|BH1750FVI, 29.58, 74.32, 997.56, 0
2018-07-05 00:48:58 +0800, BME280|BH1750FVI, 29.58, 74.19, 997.56, 0
2018-07-05 00:49:05 +0800, BME280|BH1750FVI, 29.57, 74.21, 997.56, 0
2018-07-05 00:49:13 +0800, BME280|BH1750FVI, 29.56, 74.30, 997.55, 0
2018-07-05 00:49:20 +0800, BME280|BH1750FVI, 29.56, 74.38, 997.55, 0
2018-07-05 00:49:27 +0800, BME280|BH1750FVI, 29.56, 74.43, 997.56, 0
2018-07-05 00:49:34 +0800, BME280|BH1750FVI, 29.56, 74.43, 997.57, 0
2018-07-05 00:49:41 +0800, BME280|BH1750FVI, 29.56, 74.40, 997.55, 0
2018-07-05 00:49:50 +0800, BME280|BH1750FVI, 29.54, 74.48, 997.54, 0
2018-07-05 00:49:57 +0800, BME280|BH1750FVI, 29.54, 74.56, 997.55, 0
2018-07-05 00:50:04 +0800, BME280|BH1750FVI, 29.54, 74.51, 997.54, 0
2018-07-05 00:50:11 +0800, BME280|BH1750FVI, 29.55, 74.49, 997.51, 0
2018-07-05 00:50:18 +0800, BME280|BH1750FVI, 29.56, 74.49, 997.53, 0
2018-07-05 00:50:25 +0800, BME280|BH1750FVI, 29.58, 74.48, 997.52, 0
2018-07-05 00:50:33 +0800, BME280|BH1750FVI, 29.59, 74.38, 997.53, 0
2018-07-05 00:50:40 +0800, BME280|BH1750FVI, 29.61, 74.36, 997.50, 0
2018-07-05 00:50:47 +0800, BME280|BH1750FVI, 29.64, 74.27, 997.54, 0
2018-07-05 00:50:54 +0800, BME280|BH1750FVI, 29.65, 74.19, 997.53, 0
2018-07-05 00:51:01 +0800, BME280|BH1750FVI, 29.67, 74.13, 997.55, 0
2018-07-05 00:51:10 +0800, BME280|BH1750FVI, 29.69, 74.08, 997.54, 0
2018-07-05 00:51:17 +0800, BME280|BH1750FVI, 29.70, 74.02, 997.52, 0
2018-07-05 00:51:24 +0800, BME280|BH1750FVI, 29.71, 73.96, 997.52, 0
2018-07-05 00:51:31 +0800, BME280|BH1750FVI, 29.72, 73.94, 997.48, 0
2018-07-05 00:51:38 +0800, BME280|BH1750FVI, 29.73, 73.87, 997.47, 0
2018-07-05 00:51:45 +0800, BME280|BH1750FVI, 29.74, 73.85, 997.48, 0
2018-07-05 00:51:53 +0800, BME280|BH1750FVI, 29.74, 73.83, 997.46, 0
2018-07-05 00:52:00 +0800, BME280|BH1750FVI, 29.75, 73.83, 997.49, 0
2018-07-05 00:52:07 +0800, BME280|BH1750FVI, 29.76, 73.78, 997.47, 0
2018-07-05 00:52:14 +0800, BME280|BH1750FVI, 29.75, 73.79, 997.50, 0
2018-07-05 00:52:21 +0800, BME280|BH1750FVI, 29.75, 73.82, 997.49, 0
2018-07-05 00:52:30 +0800, BME280|BH1750FVI, 29.75, 73.78, 997.47, 0
2018-07-05 00:52:37 +0800, BME280|BH1750FVI, 29.74, 73.82, 997.46, 0
2018-07-05 00:52:44 +0800, BME280|BH1750FVI, 29.74, 73.86, 997.47, 0
2018-07-05 00:52:51 +0800, BME280|BH1750FVI, 29.74, 73.82, 997.46, 0
2018-07-05 00:52:58 +0800, BME280|BH1750FVI, 29.74, 73.85, 997.47, 0
2018-07-05 00:53:05 +0800, BME280|BH1750FVI, 29.75, 73.83, 997.47, 0
2018-07-05 00:53:14 +0800, BME280|BH1750FVI, 29.76, 73.85, 997.45, 0
2018-07-05 00:53:21 +0800, BME280|BH1750FVI, 29.76, 73.85, 997.45, 0
2018-07-05 00:53:28 +0800, BME280|BH1750FVI, 29.75, 73.77, 997.44, 0
2018-07-05 00:53:35 +0800, BME280|BH1750FVI, 29.74, 73.82, 997.43, 0
2018-07-05 00:53:42 +0800, BME280|BH1750FVI, 29.74, 73.81, 997.44, 0
2018-07-05 00:53:50 +0800, BME280|BH1750FVI, 29.72, 73.93, 997.43, 0
2018-07-05 00:53:57 +0800, BME280|BH1750FVI, 29.70, 73.99, 997.42, 0
2018-07-05 00:54:04 +0800, BME280|BH1750FVI, 29.70, 74.01, 997.44, 0
2018-07-05 00:54:11 +0800, BME280|BH1750FVI, 29.69, 74.04, 997.43, 0
2018-07-05 00:54:18 +0800, BME280|BH1750FVI, 29.69, 74.05, 997.44, 0
2018-07-05 00:54:25 +0800, BME280|BH1750FVI, 29.69, 74.11, 997.43, 0
2018-07-05 00:54:34 +0800, BME280|BH1750FVI, 29.68, 74.08, 997.41, 0
2018-07-05 00:54:41 +0800, BME280|BH1750FVI, 29.67, 74.12, 997.44, 0
2018-07-05 00:54:48 +0800, BME280|BH1750FVI, 29.65, 74.14, 997.41, 0
2018-07-05 00:54:55 +0800, BME280|BH1750FVI, 29.64, 74.19, 997.42, 0
2018-07-05 00:55:02 +0800, BME280|BH1750FVI, 29.61, 74.32, 997.40, 0
2018-07-05 00:55:10 +0800, BME280|BH1750FVI, 29.61, 74.44, 997.40, 0
2018-07-05 00:55:17 +0800, BME280|BH1750FVI, 29.61, 74.46, 997.38, 0
2018-07-05 00:55:24 +0800, BME280|BH1750FVI, 29.61, 74.52, 997.38, 0
2018-07-05 00:55:31 +0800, BME280|BH1750FVI, 29.60, 74.59, 997.36, 0
2018-07-05 00:55:38 +0800, BME280|BH1750FVI, 29.59, 74.46, 997.38, 0
2018-07-05 00:55:45 +0800, BME280|BH1750FVI, 29.58, 74.39, 997.37, 0
2018-07-05 00:55:54 +0800, BME280|BH1750FVI, 29.58, 74.36, 997.37, 0
2018-07-05 00:56:01 +0800, BME280|BH1750FVI, 29.58, 74.44, 997.36, 0
2018-07-05 00:56:08 +0800, BME280|BH1750FVI, 29.57, 74.53, 997.34, 0
2018-07-05 00:56:15 +0800, BME280|BH1750FVI, 29.56, 74.68, 997.34, 0
2018-07-05 00:56:22 +0800, BME280|BH1750FVI, 29.55, 74.64, 997.34, 0
2018-07-05 00:56:30 +0800, BME280|BH1750FVI, 29.53, 74.64, 997.31, 0
2018-07-05 00:56:37 +0800, BME280|BH1750FVI, 29.51, 74.66, 997.33, 0
2018-07-05 00:56:48 +0800, BME280|BH1750FVI, 29.50, 74.81, 997.38, 0
2018-07-05 00:56:55 +0800, BME280|BH1750FVI, 29.49, 74.83, 997.26, 0
2018-07-05 00:57:02 +0800, BME280|BH1750FVI, 29.48, 74.82, 997.28, 0
2018-07-05 00:57:11 +0800, BME280|BH1750FVI, 29.47, 74.89, 997.28, 0
2018-07-05 00:57:18 +0800, BME280|BH1750FVI, 29.46, 74.76, 997.33, 0
2018-07-05 00:57:25 +0800, BME280|BH1750FVI, 29.44, 74.77, 997.30, 0
2018-07-05 00:57:32 +0800, BME280|BH1750FVI, 29.43, 74.80, 997.31, 0
2018-07-05 00:57:39 +0800, BME280|BH1750FVI, 29.43, 74.86, 997.28, 0
2018-07-05 00:57:46 +0800, BME280|BH1750FVI, 29.42, 74.91, 997.30, 0
2018-07-05 00:57:54 +0800, BME280|BH1750FVI, 29.43, 74.94, 997.28, 0
2018-07-05 00:58:01 +0800, BME280|BH1750FVI, 29.43, 74.97, 997.29, 0
2018-07-05 00:58:08 +0800, BME280|BH1750FVI, 29.42, 75.01, 997.28, 0
2018-07-05 00:58:15 +0800, BME280|BH1750FVI, 29.41, 75.12, 997.28, 0
2018-07-05 00:58:22 +0800, BME280|BH1750FVI, 29.42, 75.14, 997.30, 0
2018-07-05 00:58:31 +0800, BME280|BH1750FVI, 29.42, 75.18, 997.28, 0
2018-07-05 00:58:38 +0800, BME280|BH1750FVI, 29.41, 75.23, 997.30, 0
2018-07-05 00:58:45 +0800, BME280|BH1750FVI, 29.41, 75.22, 997.27, 0
2018-07-05 00:58:52 +0800, BME280|BH1750FVI, 29.40, 75.27, 997.30, 0
2018-07-05 00:58:59 +0800, BME280|BH1750FVI, 29.39, 75.10, 997.24, 0
2018-07-05 00:59:06 +0800, BME280|BH1750FVI, 29.39, 75.16, 997.25, 0
2018-07-05 00:59:14 +0800, BME280|BH1750FVI, 29.37, 75.22, 997.22, 0
2018-07-05 00:59:21 +0800, BME280|BH1750FVI, 29.38, 75.26, 997.29, 0
2018-07-05 00:59:28 +0800, BME280|BH1750FVI, 29.38, 75.23, 997.28, 0
2018-07-05 00:59:35 +0800, BME280|BH1750FVI, 29.39, 75.19, 997.27, 0
2018-07-05 00:59:42 +0800, BME280|BH1750FVI, 29.38, 75.25, 997.29, 0
2018-07-05 00:59:51 +0800, BME280|BH1750FVI, 29.37, 75.22, 997.24, 0
2018-07-05 00:59:58 +0800, BME280|BH1750FVI, 29.37, 75.24, 997.25, 0
2018-07-05 01:00:05 +0800, BME280|BH1750FVI, 29.37, 75.25, 997.23, 0
2018-07-05 01:00:12 +0800, BME280|BH1750FVI, 29.37, 75.26, 997.24, 0
2018-07-05 01:00:19 +0800, BME280|BH1750FVI, 29.37, 75.26, 997.25, 0
2018-07-05 01:00:26 +0800, BME280|BH1750FVI, 29.37, 75.32, 997.27, 0
2018-07-05 01:00:34 +0800, BME280|BH1750FVI, 29.39, 75.25, 997.26, 0
2018-07-05 01:00:41 +0800, BME280|BH1750FVI, 29.41, 75.13, 997.23, 0
2018-07-05 01:00:48 +0800, BME280|BH1750FVI, 29.43, 75.11, 997.25, 0
2018-07-05 01:00:56 +0800, BME280|BH1750FVI, 29.46, 74.89, 997.30, 0
2018-07-05 01:01:03 +0800, BME280|BH1750FVI, 29.47, 74.84, 997.29, 0
2018-07-05 01:01:11 +0800, BME280|BH1750FVI, 29.49, 74.77, 997.24, 0
2018-07-05 01:01:18 +0800, BME280|BH1750FVI, 29.50, 74.75, 997.29, 0
2018-07-05 01:01:25 +0800, BME280|BH1750FVI, 29.50, 74.71, 997.29, 0
2018-07-05 01:01:32 +0800, BME280|BH1750FVI, 29.51, 74.73, 997.27, 0
2018-07-05 01:01:39 +0800, BME280|BH1750FVI, 29.53, 74.67, 997.26, 0
2018-07-05 01:01:46 +0800, BME280|BH1750FVI, 29.55, 74.49, 997.27, 0
2018-07-05 01:01:55 +0800, BME280|BH1750FVI, 29.56, 74.40, 997.27, 0
2018-07-05 01:02:02 +0800, BME280|BH1750FVI, 29.57, 74.42, 997.27, 0
2018-07-05 01:02:09 +0800, BME280|BH1750FVI, 29.58, 74.37, 997.28, 0
2018-07-05 01:02:16 +0800, BME280|BH1750FVI, 29.59, 74.29, 997.26, 0
2018-07-05 01:02:23 +0800, BME280|BH1750FVI, 29.58, 74.32, 997.27, 0
2018-07-05 01:02:31 +0800, BME280|BH1750FVI, 29.59, 74.25, 997.27, 0
2018-07-05 01:02:38 +0800, BME280|BH1750FVI, 29.59, 74.21, 997.26, 0
2018-07-05 01:02:45 +0800, BME280|BH1750FVI, 29.61, 74.14, 997.30, 0
2018-07-05 01:02:52 +0800, BME280|BH1750FVI, 29.62, 74.14, 997.28, 0
2018-07-05 01:02:59 +0800, BME280|BH1750FVI, 29.61, 74.19, 997.33, 0
2018-07-05 01:03:06 +0800, BME280|BH1750FVI, 29.62, 74.27, 997.30, 0
2018-07-05 01:03:15 +0800, BME280|BH1750FVI, 29.63, 74.34, 997.33, 0
2018-07-05 01:03:22 +0800, BME280|BH1750FVI, 29.64, 74.30, 997.32, 0
2018-07-05 01:03:29 +0800, BME280|BH1750FVI, 29.64, 74.33, 997.29, 0
2018-07-05 01:03:36 +0800, BME280|BH1750FVI, 29.64, 74.38, 997.33, 0
2018-07-05 01:03:43 +0800, BME280|BH1750FVI, 29.66, 74.33, 997.31, 0
2018-07-05 01:03:51 +0800, BME280|BH1750FVI, 29.68, 74.31, 997.34, 0
2018-07-05 01:03:58 +0800, BME280|BH1750FVI, 29.69, 74.27, 997.31, 0
2018-07-05 01:04:05 +0800, BME280|BH1750FVI, 29.71, 74.22, 997.35, 0
2018-07-05 01:04:12 +0800, BME280|BH1750FVI, 29.72, 74.18, 997.31, 0
2018-07-05 01:04:19 +0800, BME280|BH1750FVI, 29.73, 74.17, 997.36, 0
2018-07-05 01:04:26 +0800, BME280|BH1750FVI, 29.75, 74.18, 997.34, 0
2018-07-05 01:04:35 +0800, BME280|BH1750FVI, 29.78, 74.00, 997.37, 0
2018-07-05 01:04:42 +0800, BME280|BH1750FVI, 29.80, 73.83, 997.37, 0
2018-07-05 01:04:49 +0800, BME280|BH1750FVI, 29.81, 73.68, 997.37, 0
2018-07-05 01:04:56 +0800, BME280|BH1750FVI, 29.80, 73.39, 997.34, 0
2018-07-05 01:05:03 +0800, BME280|BH1750FVI, 29.78, 73.36, 997.38, 0
2018-07-05 01:05:12 +0800, BME280|BH1750FVI, 29.76, 73.46, 997.34, 0
2018-07-05 01:05:19 +0800, BME280|BH1750FVI, 29.75, 73.45, 997.33, 0
2018-07-05 01:05:26 +0800, BME280|BH1750FVI, 29.75, 73.45, 997.35, 0
2018-07-05 01:05:33 +0800, BME280|BH1750FVI, 29.75, 73.45, 997.35, 0
2018-07-05 01:05:40 +0800, BME280|BH1750FVI, 29.74, 73.55, 997.34, 0
2018-07-05 01:05:47 +0800, BME280|BH1750FVI, 29.72, 73.77, 997.32, 0
2018-07-05 01:05:55 +0800, BME280|BH1750FVI, 29.72, 73.85, 997.34, 0
2018-07-05 01:06:02 +0800, BME280|BH1750FVI, 29.72, 73.83, 997.35, 0
2018-07-05 01:06:09 +0800, BME280|BH1750FVI, 29.72, 73.77, 997.34, 0
2018-07-05 01:06:16 +0800, BME280|BH1750FVI, 29.73, 73.76, 997.33, 0
2018-07-05 01:06:23 +0800, BME280|BH1750FVI, 29.74, 73.76, 997.34, 0
2018-07-05 01:06:32 +0800, BME280|BH1750FVI, 29.75, 73.81, 997.33, 0
2018-07-05 01:06:39 +0800, BME280|BH1750FVI, 29.76, 73.79, 997.34, 0
2018-07-05 01:06:46 +0800, BME280|BH1750FVI, 29.77, 73.70, 997.38, 0
2018-07-05 01:06:53 +0800, BME280|BH1750FVI, 29.78, 73.63, 997.37, 0
2018-07-05 01:07:00 +0800, BME280|BH1750FVI, 29.78, 73.59, 997.37, 0
2018-07-05 01:07:07 +0800, BME280|BH1750FVI, 29.79, 73.49, 997.38, 0
2018-07-05 01:07:15 +0800, BME280|BH1750FVI, 29.78, 73.45, 997.38, 0
2018-07-05 01:07:22 +0800, BME280|BH1750FVI, 29.77, 73.52, 997.37, 0
2018-07-05 01:07:29 +0800, BME280|BH1750FVI, 29.76, 73.45, 997.32, 0
2018-07-05 01:07:36 +0800, BME280|BH1750FVI, 29.77, 73.39, 997.40, 0
2018-07-05 01:07:43 +0800, BME280|BH1750FVI, 29.77, 73.37, 997.39, 0
2018-07-05 01:07:52 +0800, BME280|BH1750FVI, 29.78, 73.21, 997.39, 0
2018-07-05 01:07:59 +0800, BME280|BH1750FVI, 29.77, 73.17, 997.37, 0
2018-07-05 01:08:06 +0800, BME280|BH1750FVI, 29.77, 73.21, 997.36, 0
2018-07-05 01:08:13 +0800, BME280|BH1750FVI, 29.77, 73.26, 997.36, 0
2018-07-05 01:08:20 +0800, BME280|BH1750FVI, 29.76, 73.31, 997.33, 0
2018-07-05 01:08:27 +0800, BME280|BH1750FVI, 29.73, 73.41, 997.32, 0
2018-07-05 01:08:35 +0800, BME280|BH1750FVI, 29.71, 73.53, 997.32, 0
2018-07-05 01:08:42 +0800, BME280|BH1750FVI, 29.71, 73.49, 997.35, 0
2018-07-05 01:08:49 +0800, BME280|BH1750FVI, 29.69, 73.47, 997.31, 0
2018-07-05 01:08:56 +0800, BME280|BH1750FVI, 29.67, 73.51, 997.31, 0
2018-07-05 01:09:03 +0800, BME280|BH1750FVI, 29.67, 73.51, 997.30, 0
2018-07-05 01:09:12 +0800, BME280|BH1750FVI, 29.66, 73.57, 997.28, 0
2018-07-05 01:09:19 +0800, BME280|BH1750FVI, 29.66, 73.54, 997.27, 0
2018-07-05 01:09:26 +0800, BME280|BH1750FVI, 29.67, 73.53, 997.30, 0
2018-07-05 01:09:33 +0800, BME280|BH1750FVI, 29.66, 73.56, 997.28, 0
2018-07-05 01:09:40 +0800, BME280|BH1750FVI, 29.67, 73.57, 997.27, 0
2018-07-05 01:09:47 +0800, BME280|BH1750FVI, 29.66, 73.64, 997.24, 0
2018-07-05 01:09:56 +0800, BME280|BH1750FVI, 29.67, 73.74, 997.31, 0
2018-07-05 01:10:03 +0800, BME280|BH1750FVI, 29.68, 73.76, 997.28, 0
2018-07-05 01:10:10 +0800, BME280|BH1750FVI, 29.68, 73.79, 997.27, 0
2018-07-05 01:10:17 +0800, BME280|BH1750FVI, 29.67, 73.81, 997.25, 0
2018-07-05 01:10:24 +0800, BME280|BH1750FVI, 29.67, 73.91, 997.24, 0
2018-07-05 01:10:32 +0800, BME280|BH1750FVI, 29.68, 73.88, 997.26, 0
2018-07-05 01:10:39 +0800, BME280|BH1750FVI, 29.68, 73.72, 997.23, 0
2018-07-05 01:10:46 +0800, BME280|BH1750FVI, 29.68, 73.69, 997.22, 0
2018-07-05 01:10:53 +0800, BME280|BH1750FVI, 29.69, 73.68, 997.23, 0
2018-07-05 01:11:00 +0800, BME280|BH1750FVI, 29.69, 73.76, 997.26, 0
2018-07-05 01:11:07 +0800, BME280|BH1750FVI, 29.70, 73.62, 997.23, 0
2018-07-05 01:11:16 +0800, BME280|BH1750FVI, 29.71, 73.46, 997.23, 0
2018-07-05 01:11:23 +0800, BME280|BH1750FVI, 29.71, 73.45, 997.23, 0
2018-07-05 01:11:30 +0800, BME280|BH1750FVI, 29.71, 73.37, 997.21, 0
2018-07-05 01:11:37 +0800, BME280|BH1750FVI, 29.70, 73.44, 997.20, 0
2018-07-05 01:11:44 +0800, BME280|BH1750FVI, 29.68, 73.50, 997.21, 0
2018-07-05 01:11:52 +0800, BME280|BH1750FVI, 29.64, 73.64, 997.18, 0
2018-07-05 01:11:59 +0800, BME280|BH1750FVI, 29.61, 73.78, 997.17, 0
