DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-05 00:35:27 +0800, BME280|BH1750FVI, 19.25, 79.06, 1017.43, 0
2019-02-05 00:35:34 +0800, BME280|BH1750FVI, 19.25, 78.92, 1017.42, 0
2019-02-05 00:35:41 +0800, BME280|BH1750FVI, 19.25, 79.03, 1017.40, 0
2019-02-05 00:35:48 +0800, BME280|BH1750FVI, 19.24, 78.88, 1017.40, 0
2019-02-05 00:35:55 +0800, BME280|BH1750FVI, 19.23, 78.74, 1017.41, 0
2019-02-05 00:36:04 +0800, BME280|BH1750FVI, 19.22, 78.94, 1017.44, 0
2019-02-05 00:36:11 +0800, BME280|BH1750FVI, 19.19, 78.85, 1017.47, 0
2019-02-05 00:36:18 +0800, BME280|BH1750FVI, 19.18, 78.95, 1017.41, 0
2019-02-05 00:36:25 +0800, BME280|BH1750FVI, 19.19, 79.23, 1017.42, 0
2019-02-05 00:36:32 +0800, BME280|BH1750FVI, 19.19, 79.22, 1017.40, 0
2019-02-05 00:36:39 +0800, BME280|BH1750FVI, 19.19, 79.15, 1017.44, 0
2019-02-05 00:36:47 +0800, BME280|BH1750FVI, 19.20, 79.30, 1017.41, 0
2019-02-05 00:36:54 +0800, BME280|BH1750FVI, 19.22, 79.38, 1017.42, 0
2019-02-05 00:37:01 +0800, BME280|BH1750FVI, 19.24, 79.33, 1017.42, 0
2019-02-05 00:37:08 +0800, BME280|BH1750FVI, 19.25, 79.04, 1017.40, 0
2019-02-05 00:37:15 +0800, BME280|BH1750FVI, 19.26, 78.91, 1017.43, 0
2019-02-05 00:37:24 +0800, BME280|BH1750FVI, 19.28, 78.89, 1017.45, 0
2019-02-05 00:37:31 +0800, BME280|BH1750FVI, 19.30, 78.83, 1017.46, 0
2019-02-05 00:37:38 +0800, BME280|BH1750FVI, 19.30, 78.88, 1017.43, 0
2019-02-05 00:37:45 +0800, BME280|BH1750FVI, 19.32, 78.82, 1017.43, 0
2019-02-05 00:37:52 +0800, BME280|BH1750FVI, 19.33, 78.78, 1017.45, 0
2019-02-05 00:37:59 +0800, BME280|BH1750FVI, 19.33, 78.77, 1017.46, 0
2019-02-05 00:38:08 +0800, BME280|BH1750FVI, 19.33, 78.89, 1017.44, 0
2019-02-05 00:38:15 +0800, BME280|BH1750FVI, 19.34, 78.89, 1017.47, 0
2019-02-05 00:38:22 +0800, BME280|BH1750FVI, 19.32, 78.93, 1017.47, 0
2019-02-05 00:38:29 +0800, BME280|BH1750FVI, 19.30, 78.96, 1017.46, 0
2019-02-05 00:38:36 +0800, BME280|BH1750FVI, 19.29, 78.96, 1017.45, 0
2019-02-05 00:38:44 +0800, BME280|BH1750FVI, 19.28, 79.08, 1017.47, 0
2019-02-05 00:38:51 +0800, BME280|BH1750FVI, 19.28, 79.06, 1017.43, 0
2019-02-05 00:38:58 +0800, BME280|BH1750FVI, 19.29, 79.04, 1017.47, 0
2019-02-05 00:39:05 +0800, BME280|BH1750FVI, 19.30, 79.12, 1017.44, 0
2019-02-05 00:39:12 +0800, BME280|BH1750FVI, 19.32, 78.98, 1017.45, 0
2019-02-05 00:39:19 +0800, BME280|BH1750FVI, 19.33, 78.88, 1017.45, 0
2019-02-05 00:39:28 +0800, BME280|BH1750FVI, 19.34, 78.83, 1017.44, 0
2019-02-05 00:39:35 +0800, BME280|BH1750FVI, 19.34, 78.77, 1017.46, 0
2019-02-05 00:39:42 +0800, BME280|BH1750FVI, 19.34, 78.69, 1017.44, 0
2019-02-05 00:39:49 +0800, BME280|BH1750FVI, 19.36, 78.64, 1017.46, 0
2019-02-05 00:39:56 +0800, BME280|BH1750FVI, 19.36, 78.64, 1017.48, 0
2019-02-05 00:40:04 +0800, BME280|BH1750FVI, 19.38, 78.62, 1017.45, 0
2019-02-05 00:40:11 +0800, BME280|BH1750FVI, 19.39, 78.56, 1017.44, 0
2019-02-05 00:40:18 +0800, BME280|BH1750FVI, 19.40, 78.54, 1017.44, 0
2019-02-05 00:40:25 +0800, BME280|BH1750FVI, 19.41, 78.45, 1017.47, 0
2019-02-05 00:40:32 +0800, BME280|BH1750FVI, 19.39, 78.48, 1017.44, 0
2019-02-05 00:40:39 +0800, BME280|BH1750FVI, 19.40, 78.52, 1017.44, 0
2019-02-05 00:40:48 +0800, BME280|BH1750FVI, 19.40, 78.48, 1017.47, 0
2019-02-05 00:40:55 +0800, BME280|BH1750FVI, 19.42, 78.45, 1017.45, 0
2019-02-05 00:41:02 +0800, BME280|BH1750FVI, 19.42, 78.45, 1017.44, 0
2019-02-05 00:41:09 +0800, BME280|BH1750FVI, 19.42, 78.42, 1017.42, 0
2019-02-05 00:41:16 +0800, BME280|BH1750FVI, 19.42, 78.42, 1017.47, 0
2019-02-05 00:41:24 +0800, BME280|BH1750FVI, 19.43, 78.44, 1017.44, 0
2019-02-05 00:41:32 +0800, BME280|BH1750FVI, 19.44, 78.31, 1017.41, 0
2019-02-05 00:41:39 +0800, BME280|BH1750FVI, 19.44, 78.31, 1017.46, 0
2019-02-05 00:41:46 +0800, BME280|BH1750FVI, 19.45, 78.22, 1017.44, 0
2019-02-05 00:41:53 +0800, BME280|BH1750FVI, 19.44, 78.22, 1017.46, 0
2019-02-05 00:42:00 +0800, BME280|BH1750FVI, 19.43, 78.22, 1017.50, 0
2019-02-05 00:42:08 +0800, BME280|BH1750FVI, 19.43, 78.23, 1017.50, 0
2019-02-05 00:42:15 +0800, BME280|BH1750FVI, 19.43, 78.22, 1017.48, 0
2019-02-05 00:42:22 +0800, BME280|BH1750FVI, 19.42, 78.19, 1017.46, 0
2019-02-05 00:42:29 +0800, BME280|BH1750FVI, 19.42, 78.26, 1017.50, 0
2019-02-05 00:42:36 +0800, BME280|BH1750FVI, 19.43, 78.30, 1017.46, 0
2019-02-05 00:42:45 +0800, BME280|BH1750FVI, 19.45, 78.43, 1017.44, 0
2019-02-05 00:42:52 +0800, BME280|BH1750FVI, 19.46, 78.32, 1017.45, 0
2019-02-05 00:42:59 +0800, BME280|BH1750FVI, 19.47, 78.19, 1017.46, 0
2019-02-05 00:43:06 +0800, BME280|BH1750FVI, 19.46, 78.19, 1017.46, 0
2019-02-05 00:43:13 +0800, BME280|BH1750FVI, 19.47, 78.15, 1017.46, 0
2019-02-05 00:43:20 +0800, BME280|BH1750FVI, 19.47, 78.14, 1017.47, 0
2019-02-05 00:43:28 +0800, BME280|BH1750FVI, 19.47, 78.08, 1017.46, 0
2019-02-05 00:43:35 +0800, BME280|BH1750FVI, 19.47, 78.09, 1017.46, 0
2019-02-05 00:43:42 +0800, BME280|BH1750FVI, 19.48, 78.14, 1017.51, 0
2019-02-05 00:43:49 +0800, BME280|BH1750FVI, 19.47, 78.13, 1017.44, 0
2019-02-05 00:43:56 +0800, BME280|BH1750FVI, 19.47, 78.16, 1017.46, 0
2019-02-05 00:44:05 +0800, BME280|BH1750FVI, 19.46, 78.22, 1017.47, 0
2019-02-05 00:44:12 +0800, BME280|BH1750FVI, 19.46, 78.25, 1017.46, 0
2019-02-05 00:44:19 +0800, BME280|BH1750FVI, 19.45, 78.21, 1017.48, 0
2019-02-05 00:44:26 +0800, BME280|BH1750FVI, 19.45, 78.26, 1017.47, 0
2019-02-05 00:44:33 +0800, BME280|BH1750FVI, 19.44, 78.32, 1017.48, 0
2019-02-05 00:44:40 +0800, BME280|BH1750FVI, 19.45, 78.37, 1017.44, 0
2019-02-05 00:44:48 +0800, BME280|BH1750FVI, 19.47, 78.57, 1017.47, 0
2019-02-05 00:44:55 +0800, BME280|BH1750FVI, 19.50, 78.63, 1017.48, 0
2019-02-05 00:45:02 +0800, BME280|BH1750FVI, 19.50, 78.29, 1017.49, 0
2019-02-05 00:45:09 +0800, BME280|BH1750FVI, 19.50, 78.36, 1017.50, 0
2019-02-05 00:45:16 +0800, BME280|BH1750FVI, 19.49, 78.38, 1017.50, 0
2019-02-05 00:45:25 +0800, BME280|BH1750FVI, 19.49, 78.55, 1017.45, 0
2019-02-05 00:45:32 +0800, BME280|BH1750FVI, 19.51, 78.58, 1017.48, 0
2019-02-05 00:45:39 +0800, BME280|BH1750FVI, 19.53, 78.61, 1017.50, 0
2019-02-05 00:45:46 +0800, BME280|BH1750FVI, 19.55, 78.55, 1017.45, 0
2019-02-05 00:45:53 +0800, BME280|BH1750FVI, 19.57, 78.41, 1017.43, 0
2019-02-05 00:46:00 +0800, BME280|BH1750FVI, 19.59, 78.37, 1017.43, 0
2019-02-05 00:46:09 +0800, BME280|BH1750FVI, 19.60, 78.05, 1017.44, 0
2019-02-05 00:46:16 +0800, BME280|BH1750FVI, 19.62, 77.97, 1017.43, 0
2019-02-05 00:46:23 +0800, BME280|BH1750FVI, 19.63, 77.84, 1017.44, 0
2019-02-05 00:46:30 +0800, BME280|BH1750FVI, 19.63, 77.80, 1017.41, 0
2019-02-05 00:46:37 +0800, BME280|BH1750FVI, 19.63, 77.85, 1017.42, 0
2019-02-05 00:46:45 +0800, BME280|BH1750FVI, 19.63, 77.94, 1017.45, 0
2019-02-05 00:46:52 +0800, BME280|BH1750FVI, 19.63, 78.01, 1017.42, 0
2019-02-05 00:46:59 +0800, BME280|BH1750FVI, 19.62, 78.09, 1017.45, 0
2019-02-05 00:47:06 +0800, BME280|BH1750FVI, 19.62, 78.24, 1017.45, 0
2019-02-05 00:47:13 +0800, BME280|BH1750FVI, 19.62, 78.08, 1017.43, 0
2019-02-05 00:47:20 +0800, BME280|BH1750FVI, 19.61, 78.10, 1017.45, 0
2019-02-05 00:47:29 +0800, BME280|BH1750FVI, 19.61, 78.14, 1017.43, 0
2019-02-05 00:47:36 +0800, BME280|BH1750FVI, 19.60, 78.20, 1017.44, 0
2019-02-05 00:47:43 +0800, BME280|BH1750FVI, 19.61, 78.26, 1017.41, 0
2019-02-05 00:47:50 +0800, BME280|BH1750FVI, 19.61, 78.21, 1017.39, 0
2019-02-05 00:47:57 +0800, BME280|BH1750FVI, 19.60, 78.16, 1017.42, 0
2019-02-05 00:48:05 +0800, BME280|BH1750FVI, 19.59, 78.10, 1017.41, 0
2019-02-05 00:48:12 +0800, BME280|BH1750FVI, 19.59, 78.13, 1017.40, 0
2019-02-05 00:48:19 +0800, BME280|BH1750FVI, 19.59, 78.08, 1017.39, 0
2019-02-05 00:48:26 +0800, BME280|BH1750FVI, 19.59, 78.10, 1017.42, 0
2019-02-05 00:48:33 +0800, BME280|BH1750FVI, 19.60, 78.11, 1017.42, 0
2019-02-05 00:48:40 +0800, BME280|BH1750FVI, 19.60, 78.07, 1017.43, 0
2019-02-05 00:48:49 +0800, BME280|BH1750FVI, 19.61, 78.04, 1017.41, 0
2019-02-05 00:48:56 +0800, BME280|BH1750FVI, 19.61, 77.99, 1017.42, 0
2019-02-05 00:49:03 +0800, BME280|BH1750FVI, 19.59, 77.93, 1017.40, 0
2019-02-05 00:49:10 +0800, BME280|BH1750FVI, 19.57, 77.95, 1017.41, 0
2019-02-05 00:49:17 +0800, BME280|BH1750FVI, 19.56, 77.86, 1017.41, 0
2019-02-05 00:49:25 +0800, BME280|BH1750FVI, 19.55, 77.82, 1017.38, 0
2019-02-05 00:49:32 +0800, BME280|BH1750FVI, 19.55, 77.76, 1017.39, 0
2019-02-05 00:49:43 +0800, BME280|BH1750FVI, 19.56, 77.64, 1017.41, 0
2019-02-05 00:49:50 +0800, BME280|BH1750FVI, 19.56, 77.62, 1017.41, 0
2019-02-05 00:49:57 +0800, BME280|BH1750FVI, 19.55, 77.55, 1017.44, 0
2019-02-05 00:50:06 +0800, BME280|BH1750FVI, 19.54, 77.59, 1017.43, 0
2019-02-05 00:50:13 +0800, BME280|BH1750FVI, 19.53, 77.61, 1017.38, 0
2019-02-05 00:50:20 +0800, BME280|BH1750FVI, 19.51, 77.69, 1017.37, 0
2019-02-05 00:50:27 +0800, BME280|BH1750FVI, 19.50, 77.76, 1017.42, 0
2019-02-05 00:50:34 +0800, BME280|BH1750FVI, 19.51, 77.82, 1017.42, 0
2019-02-05 00:50:41 +0800, BME280|BH1750FVI, 19.50, 77.83, 1017.39, 0
2019-02-05 00:50:49 +0800, BME280|BH1750FVI, 19.50, 77.89, 1017.40, 0
2019-02-05 00:50:56 +0800, BME280|BH1750FVI, 19.50, 78.03, 1017.43, 0
2019-02-05 00:51:03 +0800, BME280|BH1750FVI, 19.51, 77.94, 1017.39, 0
2019-02-05 00:51:10 +0800, BME280|BH1750FVI, 19.52, 77.98, 1017.36, 0
2019-02-05 00:51:17 +0800, BME280|BH1750FVI, 19.52, 77.87, 1017.40, 0
2019-02-05 00:51:26 +0800, BME280|BH1750FVI, 19.51, 77.82, 1017.40, 0
2019-02-05 00:51:33 +0800, BME280|BH1750FVI, 19.51, 77.84, 1017.38, 0
2019-02-05 00:51:40 +0800, BME280|BH1750FVI, 19.50, 77.87, 1017.37, 0
2019-02-05 00:51:47 +0800, BME280|BH1750FVI, 19.49, 77.89, 1017.35, 0
2019-02-05 00:51:54 +0800, BME280|BH1750FVI, 19.49, 77.87, 1017.39, 0
2019-02-05 00:52:01 +0800, BME280|BH1750FVI, 19.47, 77.91, 1017.34, 0
2019-02-05 00:52:09 +0800, BME280|BH1750FVI, 19.45, 77.99, 1017.35, 0
2019-02-05 00:52:16 +0800, BME280|BH1750FVI, 19.45, 78.06, 1017.40, 0
2019-02-05 00:52:23 +0800, BME280|BH1750FVI, 19.46, 78.06, 1017.36, 0
2019-02-05 00:52:30 +0800, BME280|BH1750FVI, 19.45, 78.13, 1017.37, 0
2019-02-05 00:52:37 +0800, BME280|BH1750FVI, 19.45, 78.14, 1017.35, 0
2019-02-05 00:52:46 +0800, BME280|BH1750FVI, 19.46, 78.16, 1017.33, 0
2019-02-05 00:52:53 +0800, BME280|BH1750FVI, 19.47, 78.18, 1017.33, 0
2019-02-05 00:53:00 +0800, BME280|BH1750FVI, 19.48, 78.08, 1017.38, 0
2019-02-05 00:53:07 +0800, BME280|BH1750FVI, 19.49, 78.01, 1017.34, 0
2019-02-05 00:53:14 +0800, BME280|BH1750FVI, 19.50, 78.01, 1017.33, 0
2019-02-05 00:53:21 +0800, BME280|BH1750FVI, 19.50, 77.95, 1017.31, 0
2019-02-05 00:53:29 +0800, BME280|BH1750FVI, 19.51, 77.92, 1017.36, 0
2019-02-05 00:53:36 +0800, BME280|BH1750FVI, 19.53, 77.92, 1017.36, 0
2019-02-05 00:53:47 +0800, BME280|BH1750FVI, 19.55, 77.81, 1017.31, 0
2019-02-05 00:53:54 +0800, BME280|BH1750FVI, 19.58, 77.85, 1017.37, 0
2019-02-05 00:54:01 +0800, BME280|BH1750FVI, 19.59, 77.77, 1017.35, 0
2019-02-05 00:54:10 +0800, BME280|BH1750FVI, 19.60, 77.63, 1017.35, 0
2019-02-05 00:54:17 +0800, BME280|BH1750FVI, 19.60, 77.57, 1017.34, 0
2019-02-05 00:54:24 +0800, BME280|BH1750FVI, 19.61, 77.51, 1017.32, 0
2019-02-05 00:54:31 +0800, BME280|BH1750FVI, 19.59, 77.51, 1017.31, 0
2019-02-05 00:54:38 +0800, BME280|BH1750FVI, 19.58, 77.59, 1017.33, 0
2019-02-05 00:54:46 +0800, BME280|BH1750FVI, 19.59, 77.59, 1017.34, 0
2019-02-05 00:54:53 +0800, BME280|BH1750FVI, 19.59, 77.54, 1017.32, 0
2019-02-05 00:55:00 +0800, BME280|BH1750FVI, 19.58, 77.55, 1017.32, 0
2019-02-05 00:55:07 +0800, BME280|BH1750FVI, 19.57, 77.56, 1017.30, 0
2019-02-05 00:55:14 +0800, BME280|BH1750FVI, 19.57, 77.52, 1017.29, 0
2019-02-05 00:55:21 +0800, BME280|BH1750FVI, 19.54, 77.55, 1017.31, 0
2019-02-05 00:55:30 +0800, BME280|BH1750FVI, 19.54, 77.61, 1017.31, 0
2019-02-05 00:55:37 +0800, BME280|BH1750FVI, 19.54, 77.65, 1017.34, 0
2019-02-05 00:55:44 +0800, BME280|BH1750FVI, 19.53, 77.68, 1017.30, 0
2019-02-05 00:55:51 +0800, BME280|BH1750FVI, 19.52, 77.70, 1017.30, 0
2019-02-05 00:55:58 +0800, BME280|BH1750FVI, 19.53, 77.73, 1017.33, 0
2019-02-05 00:56:06 +0800, BME280|BH1750FVI, 19.53, 77.71, 1017.30, 0
2019-02-05 00:56:13 +0800, BME280|BH1750FVI, 19.54, 77.70, 1017.32, 0
2019-02-05 00:56:20 +0800, BME280|BH1750FVI, 19.54, 77.72, 1017.32, 0
2019-02-05 00:56:27 +0800, BME280|BH1750FVI, 19.53, 77.72, 1017.30, 0
2019-02-05 00:56:34 +0800, BME280|BH1750FVI, 19.52, 77.76, 1017.30, 0
2019-02-05 00:56:41 +0800, BME280|BH1750FVI, 19.51, 77.82, 1017.32, 0
2019-02-05 00:56:50 +0800, BME280|BH1750FVI, 19.49, 77.88, 1017.29, 0
2019-02-05 00:56:57 +0800, BME280|BH1750FVI, 19.48, 77.93, 1017.30, 0
2019-02-05 00:57:04 +0800, BME280|BH1750FVI, 19.50, 77.98, 1017.30, 0
2019-02-05 00:57:11 +0800, BME280|BH1750FVI, 19.51, 78.09, 1017.31, 0
2019-02-05 00:57:18 +0800, BME280|BH1750FVI, 19.53, 77.95, 1017.31, 0
2019-02-05 00:57:26 +0800, BME280|BH1750FVI, 19.53, 77.83, 1017.33, 0
2019-02-05 00:57:33 +0800, BME280|BH1750FVI, 19.53, 77.78, 1017.31, 0
2019-02-05 00:57:40 +0800, BME280|BH1750FVI, 19.53, 77.75, 1017.34, 0
2019-02-05 00:57:48 +0800, BME280|BH1750FVI, 19.54, 77.72, 1017.32, 0
2019-02-05 00:57:55 +0800, BME280|BH1750FVI, 19.55, 77.73, 1017.33, 0
2019-02-05 00:58:02 +0800, BME280|BH1750FVI, 19.56, 77.71, 1017.33, 0
2019-02-05 00:58:10 +0800, BME280|BH1750FVI, 19.56, 77.73, 1017.30, 0
2019-02-05 00:58:17 +0800, BME280|BH1750FVI, 19.57, 77.71, 1017.30, 0
2019-02-05 00:58:24 +0800, BME280|BH1750FVI, 19.58, 77.69, 1017.30, 0
2019-02-05 00:58:31 +0800, BME280|BH1750FVI, 19.59, 77.64, 1017.31, 0
2019-02-05 00:58:38 +0800, BME280|BH1750FVI, 19.59, 77.65, 1017.31, 0
2019-02-05 00:58:47 +0800, BME280|BH1750FVI, 19.59, 77.66, 1017.31, 0
2019-02-05 00:58:54 +0800, BME280|BH1750FVI, 19.60, 77.61, 1017.31, 0
2019-02-05 00:59:01 +0800, BME280|BH1750FVI, 19.59, 77.60, 1017.29, 0
2019-02-05 00:59:08 +0800, BME280|BH1750FVI, 19.59, 77.57, 1017.30, 0
2019-02-05 00:59:15 +0800, BME280|BH1750FVI, 19.59, 77.58, 1017.30, 0
2019-02-05 00:59:22 +0800, BME280|BH1750FVI, 19.60, 77.58, 1017.33, 0
2019-02-05 00:59:30 +0800, BME280|BH1750FVI, 19.60, 77.57, 1017.29, 0
2019-02-05 00:59:37 +0800, BME280|BH1750FVI, 19.61, 77.57, 1017.28, 0
2019-02-05 00:59:44 +0800, BME280|BH1750FVI, 19.60, 77.57, 1017.29, 0
2019-02-05 00:59:51 +0800, BME280|BH1750FVI, 19.60, 77.58, 1017.31, 0
2019-02-05 00:59:58 +0800, BME280|BH1750FVI, 19.61, 77.60, 1017.26, 0
2019-02-05 01:00:07 +0800, BME280|BH1750FVI, 19.62, 77.58, 1017.30, 0
2019-02-05 01:00:14 +0800, BME280|BH1750FVI, 19.63, 77.64, 1017.28, 0
2019-02-05 01:00:21 +0800, BME280|BH1750FVI, 19.65, 77.67, 1017.31, 0
2019-02-05 01:00:28 +0800, BME280|BH1750FVI, 19.67, 77.43, 1017.28, 0
2019-02-05 01:00:35 +0800, BME280|BH1750FVI, 19.66, 77.39, 1017.31, 0
2019-02-05 01:00:42 +0800, BME280|BH1750FVI, 19.66, 77.55, 1017.28, 0
2019-02-05 01:00:50 +0800, BME280|BH1750FVI, 19.67, 77.36, 1017.31, 0
2019-02-05 01:00:57 +0800, BME280|BH1750FVI, 19.66, 77.38, 1017.31, 0
2019-02-05 01:01:04 +0800, BME280|BH1750FVI, 19.66, 77.39, 1017.29, 0
2019-02-05 01:01:11 +0800, BME280|BH1750FVI, 19.66, 77.38, 1017.32, 0
2019-02-05 01:01:18 +0800, BME280|BH1750FVI, 19.66, 77.41, 1017.32, 0
2019-02-05 01:01:27 +0800, BME280|BH1750FVI, 19.66, 77.39, 1017.28, 0
2019-02-05 01:01:34 +0800, BME280|BH1750FVI, 19.67, 77.41, 1017.28, 0
2019-02-05 01:01:41 +0800, BME280|BH1750FVI, 19.68, 77.44, 1017.32, 0
2019-02-05 01:01:48 +0800, BME280|BH1750FVI, 19.69, 77.38, 1017.34, 0
2019-02-05 01:01:55 +0800, BME280|BH1750FVI, 19.70, 77.43, 1017.32, 0
2019-02-05 01:02:02 +0800, BME280|BH1750FVI, 19.72, 77.51, 1017.31, 0
2019-02-05 01:02:11 +0800, BME280|BH1750FVI, 19.75, 77.39, 1017.29, 0
2019-02-05 01:02:18 +0800, BME280|BH1750FVI, 19.76, 77.51, 1017.31, 0
2019-02-05 01:02:25 +0800, BME280|BH1750FVI, 19.78, 77.54, 1017.30, 0
2019-02-05 01:02:32 +0800, BME280|BH1750FVI, 19.80, 77.43, 1017.30, 0
2019-02-05 01:02:39 +0800, BME280|BH1750FVI, 19.82, 77.32, 1017.31, 0
2019-02-05 01:02:47 +0800, BME280|BH1750FVI, 19.84, 77.19, 1017.29, 0
2019-02-05 01:02:54 +0800, BME280|BH1750FVI, 19.85, 77.03, 1017.30, 0
2019-02-05 01:03:01 +0800, BME280|BH1750FVI, 19.86, 76.73, 1017.28, 0
2019-02-05 01:03:08 +0800, BME280|BH1750FVI, 19.85, 76.69, 1017.29, 0
2019-02-05 01:03:15 +0800, BME280|BH1750FVI, 19.85, 76.65, 1017.26, 0
2019-02-05 01:03:22 +0800, BME280|BH1750FVI, 19.85, 76.69, 1017.29, 0
2019-02-05 01:03:31 +0800, BME280|BH1750FVI, 19.86, 76.77, 1017.31, 0
2019-02-05 01:03:38 +0800, BME280|BH1750FVI, 19.86, 76.71, 1017.31, 0
2019-02-05 01:03:45 +0800, BME280|BH1750FVI, 19.87, 76.76, 1017.27, 0
2019-02-05 01:03:52 +0800, BME280|BH1750FVI, 19.89, 76.77, 1017.29, 0
2019-02-05 01:03:59 +0800, BME280|BH1750FVI, 19.90, 76.83, 1017.28, 0
2019-02-05 01:04:07 +0800, BME280|BH1750FVI, 19.90, 76.75, 1017.28, 0
2019-02-05 01:04:14 +0800, BME280|BH1750FVI, 19.91, 76.69, 1017.32, 0
2019-02-05 01:04:21 +0800, BME280|BH1750FVI, 19.90, 76.65, 1017.29, 0
2019-02-05 01:04:28 +0800, BME280|BH1750FVI, 19.90, 76.58, 1017.26, 0
2019-02-05 01:04:35 +0800, BME280|BH1750FVI, 19.89, 76.55, 1017.32, 0
2019-02-05 01:04:42 +0800, BME280|BH1750FVI, 19.88, 76.56, 1017.26, 0
2019-02-05 01:04:51 +0800, BME280|BH1750FVI, 19.87, 76.69, 1017.31, 0
2019-02-05 01:04:58 +0800, BME280|BH1750FVI, 19.83, 76.93, 1017.28, 0
2019-02-05 01:05:05 +0800, BME280|BH1750FVI, 19.80, 77.12, 1017.29, 0
2019-02-05 01:05:12 +0800, BME280|BH1750FVI, 19.75, 77.26, 1017.24, 0
2019-02-05 01:05:19 +0800, BME280|BH1750FVI, 19.73, 77.33, 1017.28, 0
2019-02-05 01:05:27 +0800, BME280|BH1750FVI, 19.69, 77.36, 1017.24, 0
2019-02-05 01:05:34 +0800, BME280|BH1750FVI, 19.67, 77.46, 1017.23, 0
2019-02-05 01:05:41 +0800, BME280|BH1750FVI, 19.63, 77.60, 1017.24, 0
2019-02-05 01:05:48 +0800, BME280|BH1750FVI, 19.62, 77.66, 1017.27, 0
2019-02-05 01:05:56 +0800, BME280|BH1750FVI, 19.59, 77.83, 1017.24, 0
2019-02-05 01:06:03 +0800, BME280|BH1750FVI, 19.57, 77.95, 1017.25, 0
2019-02-05 01:06:11 +0800, BME280|BH1750FVI, 19.52, 78.14, 1017.28, 0
2019-02-05 01:06:18 +0800, BME280|BH1750FVI, 19.50, 78.25, 1017.23, 0
2019-02-05 01:06:25 +0800, BME280|BH1750FVI, 19.49, 78.29, 1017.23, 0
2019-02-05 01:06:32 +0800, BME280|BH1750FVI, 19.48, 78.28, 1017.25, 0
2019-02-05 01:06:39 +0800, BME280|BH1750FVI, 19.48, 78.28, 1017.23, 0
2019-02-05 01:06:48 +0800, BME280|BH1750FVI, 19.48, 78.33, 1017.19, 0
2019-02-05 01:06:55 +0800, BME280|BH1750FVI, 19.47, 78.33, 1017.18, 0
2019-02-05 01:07:02 +0800, BME280|BH1750FVI, 19.48, 78.33, 1017.20, 0
2019-02-05 01:07:09 +0800, BME280|BH1750FVI, 19.48, 78.31, 1017.23, 0
2019-02-05 01:07:16 +0800, BME280|BH1750FVI, 19.48, 78.29, 1017.22, 0
2019-02-05 01:07:23 +0800, BME280|BH1750FVI, 19.48, 78.32, 1017.17, 0
2019-02-05 01:07:31 +0800, BME280|BH1750FVI, 19.48, 78.38, 1017.19, 0
2019-02-05 01:07:38 +0800, BME280|BH1750FVI, 19.48, 78.36, 1017.17, 0
2019-02-05 01:07:45 +0800, BME280|BH1750FVI, 19.46, 78.33, 1017.20, 0
2019-02-05 01:07:52 +0800, BME280|BH1750FVI, 19.43, 78.43, 1017.22, 0
2019-02-05 01:07:59 +0800, BME280|BH1750FVI, 19.42, 78.47, 1017.22, 0
2019-02-05 01:08:08 +0800, BME280|BH1750FVI, 19.41, 78.54, 1017.25, 0
2019-02-05 01:08:15 +0800, BME280|BH1750FVI, 19.39, 78.63, 1017.24, 0
2019-02-05 01:08:22 +0800, BME280|BH1750FVI, 19.40, 78.77, 1017.23, 0
2019-02-05 01:08:29 +0800, BME280|BH1750FVI, 19.40, 78.71, 1017.24, 0
2019-02-05 01:08:36 +0800, BME280|BH1750FVI, 19.39, 78.77, 1017.24, 0
2019-02-05 01:08:43 +0800, BME280|BH1750FVI, 19.38, 78.72, 1017.22, 0
2019-02-05 01:08:51 +0800, BME280|BH1750FVI, 19.36, 78.81, 1017.23, 0
2019-02-05 01:08:58 +0800, BME280|BH1750FVI, 19.33, 78.96, 1017.26, 0
2019-02-05 01:09:05 +0800, BME280|BH1750FVI, 19.31, 79.03, 1017.25, 0
2019-02-05 01:09:12 +0800, BME280|BH1750FVI, 19.31, 79.04, 1017.27, 0
2019-02-05 01:09:19 +0800, BME280|BH1750FVI, 19.29, 79.10, 1017.24, 0
2019-02-05 01:09:28 +0800, BME280|BH1750FVI, 19.30, 79.18, 1017.26, 0
2019-02-05 01:09:35 +0800, BME280|BH1750FVI, 19.30, 79.15, 1017.26, 0
2019-02-05 01:09:42 +0800, BME280|BH1750FVI, 19.30, 79.18, 1017.25, 0
2019-02-05 01:09:49 +0800, BME280|BH1750FVI, 19.29, 79.21, 1017.23, 0
2019-02-05 01:09:56 +0800, BME280|BH1750FVI, 19.29, 79.22, 1017.24, 0
2019-02-05 01:10:03 +0800, BME280|BH1750FVI, 19.30, 79.21, 1017.23, 0
2019-02-05 01:10:12 +0800, BME280|BH1750FVI, 19.31, 79.12, 1017.22, 0
2019-02-05 01:10:19 +0800, BME280|BH1750FVI, 19.33, 79.07, 1017.22, 0
2019-02-05 01:10:26 +0800, BME280|BH1750FVI, 19.34, 78.96, 1017.23, 0
2019-02-05 01:10:33 +0800, BME280|BH1750FVI, 19.35, 78.90, 1017.23, 0
2019-02-05 01:10:40 +0800, BME280|BH1750FVI, 19.37, 78.86, 1017.23, 0
