DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-19 00:35:18 +0800, BME280|BH1750FVI, 28.77, 83.11, 1011.04, 0
2018-09-19 00:35:25 +0800, BME280|BH1750FVI, 28.77, 83.22, 1011.04, 0
2018-09-19 00:35:32 +0800, BME280|BH1750FVI, 28.77, 83.20, 1011.04, 0
2018-09-19 00:35:39 +0800, BME280|BH1750FVI, 28.77, 83.31, 1011.01, 0
2018-09-19 00:35:48 +0800, BME280|BH1750FVI, 28.78, 83.64, 1011.05, 0
2018-09-19 00:35:55 +0800, BME280|BH1750FVI, 28.82, 83.99, 1011.03, 0
2018-09-19 00:36:02 +0800, BME280|BH1750FVI, 28.87, 84.05, 1011.04, 0
2018-09-19 00:36:09 +0800, BME280|BH1750FVI, 28.92, 83.95, 1011.05, 0
2018-09-19 00:36:16 +0800, BME280|BH1750FVI, 28.97, 83.43, 1011.09, 0
2018-09-19 00:36:23 +0800, BME280|BH1750FVI, 29.00, 82.79, 1011.06, 0
2018-09-19 00:36:31 +0800, BME280|BH1750FVI, 29.01, 82.55, 1011.05, 0
2018-09-19 00:36:38 +0800, BME280|BH1750FVI, 29.03, 82.57, 1011.08, 0
2018-09-19 00:36:45 +0800, BME280|BH1750FVI, 29.04, 82.43, 1011.07, 0
2018-09-19 00:36:52 +0800, BME280|BH1750FVI, 29.05, 82.32, 1011.11, 0
2018-09-19 00:36:59 +0800, BME280|BH1750FVI, 29.03, 82.32, 1011.09, 0
2018-09-19 00:37:08 +0800, BME280|BH1750FVI, 29.02, 82.50, 1011.08, 0
2018-09-19 00:37:15 +0800, BME280|BH1750FVI, 29.04, 82.78, 1011.09, 0
2018-09-19 00:37:22 +0800, BME280|BH1750FVI, 29.08, 83.08, 1011.06, 0
2018-09-19 00:37:29 +0800, BME280|BH1750FVI, 29.11, 82.90, 1011.12, 0
2018-09-19 00:37:36 +0800, BME280|BH1750FVI, 29.16, 82.84, 1011.12, 0
2018-09-19 00:37:43 +0800, BME280|BH1750FVI, 29.21, 82.69, 1011.11, 0
2018-09-19 00:37:51 +0800, BME280|BH1750FVI, 29.25, 82.21, 1011.12, 0
2018-09-19 00:37:58 +0800, BME280|BH1750FVI, 29.29, 82.09, 1011.12, 0
2018-09-19 00:38:05 +0800, BME280|BH1750FVI, 29.32, 82.05, 1011.12, 0
2018-09-19 00:38:12 +0800, BME280|BH1750FVI, 29.36, 81.94, 1011.11, 0
2018-09-19 00:38:19 +0800, BME280|BH1750FVI, 29.38, 81.46, 1011.16, 0
2018-09-19 00:38:28 +0800, BME280|BH1750FVI, 29.41, 81.68, 1011.17, 0
2018-09-19 00:38:35 +0800, BME280|BH1750FVI, 29.43, 81.45, 1011.13, 0
2018-09-19 00:38:42 +0800, BME280|BH1750FVI, 29.46, 81.71, 1011.13, 0
2018-09-19 00:38:49 +0800, BME280|BH1750FVI, 29.49, 81.39, 1011.12, 0
2018-09-19 00:38:56 +0800, BME280|BH1750FVI, 29.53, 81.50, 1011.12, 0
2018-09-19 00:39:03 +0800, BME280|BH1750FVI, 29.56, 81.38, 1011.14, 0
2018-09-19 00:39:12 +0800, BME280|BH1750FVI, 29.59, 80.82, 1011.11, 0
2018-09-19 00:39:19 +0800, BME280|BH1750FVI, 29.60, 80.40, 1011.13, 0
2018-09-19 00:39:26 +0800, BME280|BH1750FVI, 29.62, 80.19, 1011.14, 0
2018-09-19 00:39:33 +0800, BME280|BH1750FVI, 29.63, 80.14, 1011.11, 0
2018-09-19 00:39:40 +0800, BME280|BH1750FVI, 29.64, 80.17, 1011.14, 0
2018-09-19 00:39:48 +0800, BME280|BH1750FVI, 29.66, 80.32, 1011.14, 0
2018-09-19 00:39:55 +0800, BME280|BH1750FVI, 29.68, 80.26, 1011.12, 0
2018-09-19 00:40:02 +0800, BME280|BH1750FVI, 29.70, 80.18, 1011.15, 0
2018-09-19 00:40:09 +0800, BME280|BH1750FVI, 29.72, 80.33, 1011.11, 0
2018-09-19 00:40:16 +0800, BME280|BH1750FVI, 29.74, 80.03, 1011.12, 0
2018-09-19 00:40:23 +0800, BME280|BH1750FVI, 29.76, 79.68, 1011.13, 0
2018-09-19 00:40:32 +0800, BME280|BH1750FVI, 29.76, 79.57, 1011.15, 0
2018-09-19 00:40:39 +0800, BME280|BH1750FVI, 29.75, 79.61, 1011.13, 0
2018-09-19 00:40:46 +0800, BME280|BH1750FVI, 29.75, 79.91, 1011.12, 0
2018-09-19 00:40:53 +0800, BME280|BH1750FVI, 29.76, 79.82, 1011.11, 0
2018-09-19 00:41:00 +0800, BME280|BH1750FVI, 29.78, 79.75, 1011.17, 0
2018-09-19 00:41:08 +0800, BME280|BH1750FVI, 29.80, 79.67, 1011.15, 0
2018-09-19 00:41:15 +0800, BME280|BH1750FVI, 29.81, 79.78, 1011.18, 0
2018-09-19 00:41:22 +0800, BME280|BH1750FVI, 29.83, 79.60, 1011.17, 0
2018-09-19 00:41:29 +0800, BME280|BH1750FVI, 29.85, 79.66, 1011.16, 0
2018-09-19 00:41:36 +0800, BME280|BH1750FVI, 29.88, 79.48, 1011.17, 0
2018-09-19 00:41:43 +0800, BME280|BH1750FVI, 29.87, 79.06, 1011.16, 0
2018-09-19 00:41:52 +0800, BME280|BH1750FVI, 29.87, 79.26, 1011.15, 0
2018-09-19 00:41:59 +0800, BME280|BH1750FVI, 29.87, 79.16, 1011.15, 0
2018-09-19 00:42:06 +0800, BME280|BH1750FVI, 29.86, 78.98, 1011.17, 0
2018-09-19 00:42:13 +0800, BME280|BH1750FVI, 29.85, 79.00, 1011.13, 0
2018-09-19 00:42:20 +0800, BME280|BH1750FVI, 29.87, 78.96, 1011.19, 0
2018-09-19 00:42:28 +0800, BME280|BH1750FVI, 29.87, 78.94, 1011.16, 0
2018-09-19 00:42:35 +0800, BME280|BH1750FVI, 29.85, 78.90, 1011.15, 0
2018-09-19 00:42:42 +0800, BME280|BH1750FVI, 29.83, 78.90, 1011.17, 0
2018-09-19 00:42:49 +0800, BME280|BH1750FVI, 29.82, 79.02, 1011.13, 0
2018-09-19 00:42:56 +0800, BME280|BH1750FVI, 29.82, 78.92, 1011.15, 0
2018-09-19 00:43:03 +0800, BME280|BH1750FVI, 29.79, 78.82, 1011.15, 0
2018-09-19 00:43:12 +0800, BME280|BH1750FVI, 29.75, 78.95, 1011.13, 0
2018-09-19 00:43:19 +0800, BME280|BH1750FVI, 29.73, 79.00, 1011.14, 0
2018-09-19 00:43:26 +0800, BME280|BH1750FVI, 29.70, 79.03, 1011.15, 0
2018-09-19 00:43:33 +0800, BME280|BH1750FVI, 29.66, 79.24, 1011.10, 0
2018-09-19 00:43:40 +0800, BME280|BH1750FVI, 29.65, 79.77, 1011.11, 0
2018-09-19 00:43:49 +0800, BME280|BH1750FVI, 29.64, 79.37, 1011.14, 0
2018-09-19 00:43:56 +0800, BME280|BH1750FVI, 29.60, 79.32, 1011.10, 0
2018-09-19 00:44:03 +0800, BME280|BH1750FVI, 29.56, 79.39, 1011.12, 0
2018-09-19 00:44:10 +0800, BME280|BH1750FVI, 29.53, 79.69, 1011.11, 0
2018-09-19 00:44:17 +0800, BME280|BH1750FVI, 29.52, 79.80, 1011.14, 0
2018-09-19 00:44:24 +0800, BME280|BH1750FVI, 29.49, 79.69, 1011.09, 0
2018-09-19 00:44:32 +0800, BME280|BH1750FVI, 29.42, 79.83, 1011.12, 0
2018-09-19 00:44:39 +0800, BME280|BH1750FVI, 29.35, 80.11, 1011.07, 0
2018-09-19 00:44:46 +0800, BME280|BH1750FVI, 29.31, 80.34, 1011.09, 0
2018-09-19 00:44:53 +0800, BME280|BH1750FVI, 29.29, 80.41, 1011.09, 0
2018-09-19 00:45:00 +0800, BME280|BH1750FVI, 29.27, 80.52, 1011.15, 0
2018-09-19 00:45:09 +0800, BME280|BH1750FVI, 29.20, 80.71, 1011.11, 0
2018-09-19 00:45:16 +0800, BME280|BH1750FVI, 29.14, 81.01, 1011.13, 0
2018-09-19 00:45:23 +0800, BME280|BH1750FVI, 29.11, 81.20, 1011.10, 0
2018-09-19 00:45:30 +0800, BME280|BH1750FVI, 29.07, 81.40, 1011.09, 0
2018-09-19 00:45:37 +0800, BME280|BH1750FVI, 29.05, 81.40, 1011.09, 0
2018-09-19 00:45:44 +0800, BME280|BH1750FVI, 29.03, 81.52, 1011.09, 0
2018-09-19 00:45:52 +0800, BME280|BH1750FVI, 28.98, 81.56, 1011.07, 0
2018-09-19 00:45:59 +0800, BME280|BH1750FVI, 28.93, 81.76, 1011.08, 0
2018-09-19 00:46:06 +0800, BME280|BH1750FVI, 28.90, 82.01, 1011.05, 0
2018-09-19 00:46:13 +0800, BME280|BH1750FVI, 28.88, 82.11, 1011.05, 0
2018-09-19 00:46:20 +0800, BME280|BH1750FVI, 28.87, 82.24, 1011.06, 0
2018-09-19 00:46:29 +0800, BME280|BH1750FVI, 28.89, 82.17, 1011.06, 0
2018-09-19 00:46:36 +0800, BME280|BH1750FVI, 28.89, 82.17, 1011.04, 0
2018-09-19 00:46:43 +0800, BME280|BH1750FVI, 28.89, 82.17, 1011.05, 0
2018-09-19 00:46:50 +0800, BME280|BH1750FVI, 28.89, 82.14, 1011.04, 0
2018-09-19 00:46:57 +0800, BME280|BH1750FVI, 28.90, 82.17, 1011.02, 0
2018-09-19 00:47:04 +0800, BME280|BH1750FVI, 28.91, 82.12, 1011.01, 0
2018-09-19 00:47:12 +0800, BME280|BH1750FVI, 28.94, 82.19, 1011.01, 0
2018-09-19 00:47:19 +0800, BME280|BH1750FVI, 28.96, 82.19, 1010.98, 0
2018-09-19 00:47:26 +0800, BME280|BH1750FVI, 28.99, 82.13, 1011.02, 0
2018-09-19 00:47:37 +0800, BME280|BH1750FVI, 29.02, 81.91, 1010.98, 0
2018-09-19 00:47:44 +0800, BME280|BH1750FVI, 29.04, 81.88, 1010.98, 0
2018-09-19 00:47:53 +0800, BME280|BH1750FVI, 29.05, 81.97, 1010.98, 0
2018-09-19 00:48:00 +0800, BME280|BH1750FVI, 29.08, 82.08, 1010.95, 0
2018-09-19 00:48:07 +0800, BME280|BH1750FVI, 29.11, 81.89, 1011.03, 0
2018-09-19 00:48:14 +0800, BME280|BH1750FVI, 29.13, 81.79, 1011.01, 0
2018-09-19 00:48:21 +0800, BME280|BH1750FVI, 29.17, 81.83, 1011.00, 0
2018-09-19 00:48:29 +0800, BME280|BH1750FVI, 29.21, 81.53, 1010.95, 0
2018-09-19 00:48:36 +0800, BME280|BH1750FVI, 29.24, 81.50, 1010.98, 0
2018-09-19 00:48:43 +0800, BME280|BH1750FVI, 29.28, 81.43, 1010.96, 0
2018-09-19 00:48:50 +0800, BME280|BH1750FVI, 29.32, 81.35, 1011.00, 0
2018-09-19 00:48:57 +0800, BME280|BH1750FVI, 29.36, 81.10, 1010.98, 0
2018-09-19 00:49:04 +0800, BME280|BH1750FVI, 29.38, 80.74, 1010.96, 0
2018-09-19 00:49:13 +0800, BME280|BH1750FVI, 29.39, 80.50, 1010.98, 0
2018-09-19 00:49:20 +0800, BME280|BH1750FVI, 29.40, 80.69, 1010.95, 0
2018-09-19 00:49:27 +0800, BME280|BH1750FVI, 29.41, 80.26, 1010.96, 0
2018-09-19 00:49:34 +0800, BME280|BH1750FVI, 29.41, 80.04, 1010.95, 0
2018-09-19 00:49:41 +0800, BME280|BH1750FVI, 29.41, 80.16, 1010.95, 0
2018-09-19 00:49:49 +0800, BME280|BH1750FVI, 29.44, 80.42, 1010.99, 0
2018-09-19 00:49:56 +0800, BME280|BH1750FVI, 29.44, 80.02, 1010.95, 0
2018-09-19 00:50:03 +0800, BME280|BH1750FVI, 29.44, 79.96, 1010.95, 0
2018-09-19 00:50:10 +0800, BME280|BH1750FVI, 29.44, 79.97, 1010.94, 0
2018-09-19 00:50:17 +0800, BME280|BH1750FVI, 29.46, 79.83, 1010.93, 0
2018-09-19 00:50:24 +0800, BME280|BH1750FVI, 29.43, 79.88, 1010.94, 0
2018-09-19 00:50:33 +0800, BME280|BH1750FVI, 29.42, 79.89, 1010.93, 0
2018-09-19 00:50:40 +0800, BME280|BH1750FVI, 29.41, 79.86, 1010.93, 0
2018-09-19 00:50:47 +0800, BME280|BH1750FVI, 29.38, 79.99, 1010.93, 0
2018-09-19 00:50:54 +0800, BME280|BH1750FVI, 29.37, 80.01, 1010.88, 0
2018-09-19 00:51:01 +0800, BME280|BH1750FVI, 29.36, 80.05, 1010.91, 0
2018-09-19 00:51:09 +0800, BME280|BH1750FVI, 29.34, 80.05, 1010.88, 0
2018-09-19 00:51:16 +0800, BME280|BH1750FVI, 29.30, 80.19, 1010.86, 0
2018-09-19 00:51:23 +0800, BME280|BH1750FVI, 29.27, 80.31, 1010.93, 0
2018-09-19 00:51:30 +0800, BME280|BH1750FVI, 29.23, 80.47, 1010.91, 0
2018-09-19 00:51:37 +0800, BME280|BH1750FVI, 29.21, 80.67, 1010.87, 0
2018-09-19 00:51:45 +0800, BME280|BH1750FVI, 29.22, 81.00, 1010.88, 0
2018-09-19 00:51:53 +0800, BME280|BH1750FVI, 29.24, 81.04, 1010.91, 0
2018-09-19 00:52:00 +0800, BME280|BH1750FVI, 29.27, 81.02, 1010.90, 0
2018-09-19 00:52:07 +0800, BME280|BH1750FVI, 29.30, 80.76, 1010.86, 0
2018-09-19 00:52:14 +0800, BME280|BH1750FVI, 29.30, 80.64, 1010.88, 0
2018-09-19 00:52:21 +0800, BME280|BH1750FVI, 29.30, 80.55, 1010.91, 0
2018-09-19 00:52:30 +0800, BME280|BH1750FVI, 29.27, 80.51, 1010.91, 0
2018-09-19 00:52:37 +0800, BME280|BH1750FVI, 29.24, 80.62, 1010.86, 0
2018-09-19 00:52:44 +0800, BME280|BH1750FVI, 29.22, 80.73, 1010.90, 0
2018-09-19 00:52:51 +0800, BME280|BH1750FVI, 29.22, 80.85, 1010.90, 0
2018-09-19 00:52:58 +0800, BME280|BH1750FVI, 29.22, 80.71, 1010.91, 0
2018-09-19 00:53:05 +0800, BME280|BH1750FVI, 29.21, 80.73, 1010.91, 0
2018-09-19 00:53:13 +0800, BME280|BH1750FVI, 29.23, 81.11, 1010.91, 0
2018-09-19 00:53:20 +0800, BME280|BH1750FVI, 29.26, 80.83, 1010.93, 0
2018-09-19 00:53:27 +0800, BME280|BH1750FVI, 29.25, 80.66, 1010.98, 0
2018-09-19 00:53:34 +0800, BME280|BH1750FVI, 29.23, 80.88, 1010.93, 0
2018-09-19 00:53:41 +0800, BME280|BH1750FVI, 29.22, 80.88, 1010.93, 0
2018-09-19 00:53:50 +0800, BME280|BH1750FVI, 29.19, 80.93, 1010.92, 0
2018-09-19 00:53:57 +0800, BME280|BH1750FVI, 29.17, 81.21, 1010.94, 0
2018-09-19 00:54:04 +0800, BME280|BH1750FVI, 29.14, 81.11, 1010.96, 0
2018-09-19 00:54:11 +0800, BME280|BH1750FVI, 29.12, 81.12, 1010.93, 0
2018-09-19 00:54:18 +0800, BME280|BH1750FVI, 29.09, 81.25, 1010.93, 0
2018-09-19 00:54:25 +0800, BME280|BH1750FVI, 29.08, 81.43, 1010.93, 0
2018-09-19 00:54:33 +0800, BME280|BH1750FVI, 29.07, 81.54, 1010.93, 0
2018-09-19 00:54:40 +0800, BME280|BH1750FVI, 29.05, 81.45, 1010.96, 0
2018-09-19 00:54:47 +0800, BME280|BH1750FVI, 29.03, 81.60, 1010.94, 0
2018-09-19 00:54:54 +0800, BME280|BH1750FVI, 28.98, 81.73, 1010.93, 0
2018-09-19 00:55:01 +0800, BME280|BH1750FVI, 28.94, 82.07, 1010.91, 0
2018-09-19 00:55:10 +0800, BME280|BH1750FVI, 28.94, 82.28, 1010.94, 0
2018-09-19 00:55:17 +0800, BME280|BH1750FVI, 28.93, 82.27, 1010.93, 0
2018-09-19 00:55:24 +0800, BME280|BH1750FVI, 28.93, 82.18, 1010.93, 0
2018-09-19 00:55:31 +0800, BME280|BH1750FVI, 28.91, 82.07, 1010.94, 0
2018-09-19 00:55:38 +0800, BME280|BH1750FVI, 28.89, 82.07, 1010.92, 0
2018-09-19 00:55:45 +0800, BME280|BH1750FVI, 28.86, 82.13, 1010.93, 0
2018-09-19 00:55:53 +0800, BME280|BH1750FVI, 28.83, 82.11, 1010.90, 0
2018-09-19 00:56:00 +0800, BME280|BH1750FVI, 28.81, 82.23, 1010.85, 0
2018-09-19 00:56:08 +0800, BME280|BH1750FVI, 28.77, 82.35, 1010.87, 0
2018-09-19 00:56:15 +0800, BME280|BH1750FVI, 28.74, 82.56, 1010.88, 0
2018-09-19 00:56:22 +0800, BME280|BH1750FVI, 28.71, 82.81, 1010.84, 0
2018-09-19 00:56:30 +0800, BME280|BH1750FVI, 28.71, 82.98, 1010.84, 0
2018-09-19 00:56:37 +0800, BME280|BH1750FVI, 28.72, 83.18, 1010.88, 0
2018-09-19 00:56:44 +0800, BME280|BH1750FVI, 28.75, 83.08, 1010.87, 0
2018-09-19 00:56:51 +0800, BME280|BH1750FVI, 28.75, 82.85, 1010.87, 0
2018-09-19 00:56:58 +0800, BME280|BH1750FVI, 28.76, 82.83, 1010.85, 0
2018-09-19 00:57:05 +0800, BME280|BH1750FVI, 28.76, 82.76, 1010.86, 0
2018-09-19 00:57:14 +0800, BME280|BH1750FVI, 28.76, 82.72, 1010.86, 0
2018-09-19 00:57:21 +0800, BME280|BH1750FVI, 28.78, 82.88, 1010.87, 0
2018-09-19 00:57:28 +0800, BME280|BH1750FVI, 28.80, 82.78, 1010.86, 0
2018-09-19 00:57:35 +0800, BME280|BH1750FVI, 28.83, 82.70, 1010.83, 0
2018-09-19 00:57:42 +0800, BME280|BH1750FVI, 28.86, 82.79, 1010.86, 0
2018-09-19 00:57:50 +0800, BME280|BH1750FVI, 28.88, 82.34, 1010.88, 0
2018-09-19 00:57:57 +0800, BME280|BH1750FVI, 28.86, 82.28, 1010.88, 0
2018-09-19 00:58:04 +0800, BME280|BH1750FVI, 28.86, 82.37, 1010.90, 0
2018-09-19 00:58:11 +0800, BME280|BH1750FVI, 28.89, 82.64, 1010.90, 0
2018-09-19 00:58:18 +0800, BME280|BH1750FVI, 28.92, 82.94, 1010.90, 0
2018-09-19 00:58:25 +0800, BME280|BH1750FVI, 28.95, 82.68, 1010.91, 0
2018-09-19 00:58:34 +0800, BME280|BH1750FVI, 28.96, 82.32, 1010.88, 0
2018-09-19 00:58:41 +0800, BME280|BH1750FVI, 28.99, 82.33, 1010.93, 0
2018-09-19 00:58:48 +0800, BME280|BH1750FVI, 29.01, 82.11, 1010.91, 0
2018-09-19 00:58:58 +0800, BME280|BH1750FVI, 29.04, 82.25, 1010.88, 0
2018-09-19 00:59:05 +0800, BME280|BH1750FVI, 29.08, 82.26, 1010.91, 0
2018-09-19 00:59:14 +0800, BME280|BH1750FVI, 29.14, 82.41, 1010.93, 0
2018-09-19 00:59:21 +0800, BME280|BH1750FVI, 29.18, 82.37, 1010.93, 0
2018-09-19 00:59:28 +0800, BME280|BH1750FVI, 29.21, 82.06, 1010.92, 0
2018-09-19 00:59:35 +0800, BME280|BH1750FVI, 29.24, 82.22, 1010.94, 0
2018-09-19 00:59:42 +0800, BME280|BH1750FVI, 29.28, 81.84, 1010.93, 0
2018-09-19 00:59:50 +0800, BME280|BH1750FVI, 29.31, 81.42, 1010.90, 0
2018-09-19 00:59:57 +0800, BME280|BH1750FVI, 29.34, 81.35, 1010.94, 0
2018-09-19 01:00:04 +0800, BME280|BH1750FVI, 29.38, 81.23, 1010.94, 0
2018-09-19 01:00:11 +0800, BME280|BH1750FVI, 29.41, 80.97, 1010.96, 0
2018-09-19 01:00:22 +0800, BME280|BH1750FVI, 29.44, 80.65, 1010.96, 0
2018-09-19 01:00:31 +0800, BME280|BH1750FVI, 29.45, 80.52, 1010.93, 0
2018-09-19 01:00:38 +0800, BME280|BH1750FVI, 29.46, 80.45, 1010.93, 0
2018-09-19 01:00:45 +0800, BME280|BH1750FVI, 29.46, 80.17, 1010.93, 0
2018-09-19 01:00:52 +0800, BME280|BH1750FVI, 29.46, 80.27, 1010.93, 0
2018-09-19 01:00:59 +0800, BME280|BH1750FVI, 29.47, 80.19, 1010.92, 0
2018-09-19 01:01:06 +0800, BME280|BH1750FVI, 29.49, 80.04, 1010.92, 0
2018-09-19 01:01:14 +0800, BME280|BH1750FVI, 29.49, 79.92, 1010.86, 0
2018-09-19 01:01:21 +0800, BME280|BH1750FVI, 29.49, 80.11, 1010.95, 0
2018-09-19 01:01:28 +0800, BME280|BH1750FVI, 29.49, 79.88, 1010.86, 0
2018-09-19 01:01:35 +0800, BME280|BH1750FVI, 29.49, 79.73, 1010.88, 0
2018-09-19 01:01:42 +0800, BME280|BH1750FVI, 29.49, 79.73, 1010.85, 0
2018-09-19 01:01:51 +0800, BME280|BH1750FVI, 29.50, 79.61, 1010.90, 0
2018-09-19 01:01:58 +0800, BME280|BH1750FVI, 29.50, 79.44, 1010.90, 0
2018-09-19 01:02:05 +0800, BME280|BH1750FVI, 29.50, 79.37, 1010.90, 0
2018-09-19 01:02:12 +0800, BME280|BH1750FVI, 29.50, 79.34, 1010.87, 0
2018-09-19 01:02:19 +0800, BME280|BH1750FVI, 29.50, 79.42, 1010.87, 0
2018-09-19 01:02:26 +0800, BME280|BH1750FVI, 29.50, 79.32, 1010.88, 0
2018-09-19 01:02:34 +0800, BME280|BH1750FVI, 29.48, 79.35, 1010.84, 0
2018-09-19 01:02:41 +0800, BME280|BH1750FVI, 29.47, 79.37, 1010.84, 0
2018-09-19 01:02:48 +0800, BME280|BH1750FVI, 29.45, 79.47, 1010.85, 0
2018-09-19 01:02:55 +0800, BME280|BH1750FVI, 29.45, 79.57, 1010.84, 0
2018-09-19 01:03:02 +0800, BME280|BH1750FVI, 29.43, 79.57, 1010.86, 0
2018-09-19 01:03:11 +0800, BME280|BH1750FVI, 29.43, 79.64, 1010.84, 0
2018-09-19 01:03:18 +0800, BME280|BH1750FVI, 29.45, 80.24, 1010.85, 0
2018-09-19 01:03:25 +0800, BME280|BH1750FVI, 29.47, 80.41, 1010.85, 0
2018-09-19 01:03:32 +0800, BME280|BH1750FVI, 29.50, 80.12, 1010.85, 0
2018-09-19 01:03:39 +0800, BME280|BH1750FVI, 29.52, 79.75, 1010.85, 0
2018-09-19 01:03:46 +0800, BME280|BH1750FVI, 29.53, 79.68, 1010.85, 0
2018-09-19 01:03:54 +0800, BME280|BH1750FVI, 29.56, 80.12, 1010.85, 0
2018-09-19 01:04:01 +0800, BME280|BH1750FVI, 29.58, 79.89, 1010.86, 0
2018-09-19 01:04:08 +0800, BME280|BH1750FVI, 29.61, 79.82, 1010.86, 0
2018-09-19 01:04:15 +0800, BME280|BH1750FVI, 29.64, 79.52, 1010.87, 0
2018-09-19 01:04:22 +0800, BME280|BH1750FVI, 29.67, 79.25, 1010.88, 0
2018-09-19 01:04:31 +0800, BME280|BH1750FVI, 29.69, 79.07, 1010.87, 0
2018-09-19 01:04:38 +0800, BME280|BH1750FVI, 29.72, 79.13, 1010.86, 0
2018-09-19 01:04:45 +0800, BME280|BH1750FVI, 29.73, 78.94, 1010.85, 0
2018-09-19 01:04:52 +0800, BME280|BH1750FVI, 29.75, 78.93, 1010.86, 0
2018-09-19 01:04:59 +0800, BME280|BH1750FVI, 29.76, 78.69, 1010.85, 0
2018-09-19 01:05:06 +0800, BME280|BH1750FVI, 29.76, 78.53, 1010.87, 0
2018-09-19 01:05:15 +0800, BME280|BH1750FVI, 29.73, 78.53, 1010.86, 0
2018-09-19 01:05:22 +0800, BME280|BH1750FVI, 29.74, 78.92, 1010.85, 0
2018-09-19 01:05:29 +0800, BME280|BH1750FVI, 29.75, 79.04, 1010.85, 0
2018-09-19 01:05:36 +0800, BME280|BH1750FVI, 29.77, 78.81, 1010.88, 0
2018-09-19 01:05:43 +0800, BME280|BH1750FVI, 29.78, 78.75, 1010.87, 0
2018-09-19 01:05:51 +0800, BME280|BH1750FVI, 29.80, 78.59, 1010.86, 0
2018-09-19 01:05:58 +0800, BME280|BH1750FVI, 29.81, 78.54, 1010.85, 0
2018-09-19 01:06:05 +0800, BME280|BH1750FVI, 29.83, 78.59, 1010.87, 0
2018-09-19 01:06:12 +0800, BME280|BH1750FVI, 29.85, 78.60, 1010.87, 0
2018-09-19 01:06:19 +0800, BME280|BH1750FVI, 29.87, 78.36, 1010.88, 0
2018-09-19 01:06:26 +0800, BME280|BH1750FVI, 29.88, 78.08, 1010.84, 0
2018-09-19 01:06:35 +0800, BME280|BH1750FVI, 29.88, 78.14, 1010.86, 0
2018-09-19 01:06:42 +0800, BME280|BH1750FVI, 29.89, 78.47, 1010.86, 0
2018-09-19 01:06:49 +0800, BME280|BH1750FVI, 29.89, 78.10, 1010.87, 0
2018-09-19 01:06:56 +0800, BME280|BH1750FVI, 29.90, 78.20, 1010.85, 0
2018-09-19 01:07:03 +0800, BME280|BH1750FVI, 29.91, 78.40, 1010.88, 0
2018-09-19 01:07:11 +0800, BME280|BH1750FVI, 29.94, 78.46, 1010.86, 0
2018-09-19 01:07:18 +0800, BME280|BH1750FVI, 29.96, 78.33, 1010.85, 0
2018-09-19 01:07:25 +0800, BME280|BH1750FVI, 29.97, 78.08, 1010.86, 0
2018-09-19 01:07:32 +0800, BME280|BH1750FVI, 29.97, 77.78, 1010.87, 0
2018-09-19 01:07:39 +0800, BME280|BH1750FVI, 29.94, 77.69, 1010.91, 0
2018-09-19 01:07:46 +0800, BME280|BH1750FVI, 29.89, 77.71, 1010.88, 0
2018-09-19 01:07:55 +0800, BME280|BH1750FVI, 29.83, 78.01, 1010.91, 0
2018-09-19 01:08:02 +0800, BME280|BH1750FVI, 29.78, 78.06, 1010.91, 0
2018-09-19 01:08:09 +0800, BME280|BH1750FVI, 29.72, 78.29, 1010.86, 0
2018-09-19 01:08:16 +0800, BME280|BH1750FVI, 29.68, 78.49, 1010.90, 0
2018-09-19 01:08:23 +0800, BME280|BH1750FVI, 29.63, 78.71, 1010.91, 0
2018-09-19 01:08:31 +0800, BME280|BH1750FVI, 29.56, 78.77, 1010.85, 0
2018-09-19 01:08:38 +0800, BME280|BH1750FVI, 29.49, 79.00, 1010.82, 0
2018-09-19 01:08:46 +0800, BME280|BH1750FVI, 29.41, 79.36, 1010.85, 0
2018-09-19 01:08:53 +0800, BME280|BH1750FVI, 29.35, 79.66, 1010.84, 0
2018-09-19 01:09:00 +0800, BME280|BH1750FVI, 29.32, 79.83, 1010.82, 0
2018-09-19 01:09:07 +0800, BME280|BH1750FVI, 29.30, 79.86, 1010.85, 0
2018-09-19 01:09:15 +0800, BME280|BH1750FVI, 29.26, 80.04, 1010.85, 0
2018-09-19 01:09:22 +0800, BME280|BH1750FVI, 29.23, 80.13, 1010.80, 0
2018-09-19 01:09:29 +0800, BME280|BH1750FVI, 29.21, 80.25, 1010.80, 0
2018-09-19 01:09:36 +0800, BME280|BH1750FVI, 29.19, 80.35, 1010.83, 0
2018-09-19 01:09:43 +0800, BME280|BH1750FVI, 29.17, 80.48, 1010.85, 0
2018-09-19 01:09:52 +0800, BME280|BH1750FVI, 29.17, 80.70, 1010.83, 0
2018-09-19 01:09:59 +0800, BME280|BH1750FVI, 29.19, 80.79, 1010.80, 0
2018-09-19 01:10:06 +0800, BME280|BH1750FVI, 29.22, 80.79, 1010.79, 0
2018-09-19 01:10:13 +0800, BME280|BH1750FVI, 29.24, 80.60, 1010.82, 0
2018-09-19 01:10:20 +0800, BME280|BH1750FVI, 29.25, 80.54, 1010.85, 0
2018-09-19 01:10:27 +0800, BME280|BH1750FVI, 29.26, 80.49, 1010.83, 0
2018-09-19 01:10:35 +0800, BME280|BH1750FVI, 29.28, 80.44, 1010.83, 0
