DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-02 00:35:21 +0800, BME280|BH1750FVI, 27.39, 82.21, 1009.38, 0
2018-05-02 00:35:28 +0800, BME280|BH1750FVI, 27.41, 82.03, 1009.39, 0
2018-05-02 00:35:35 +0800, BME280|BH1750FVI, 27.43, 81.87, 1009.35, 0
2018-05-02 00:35:43 +0800, BME280|BH1750FVI, 27.45, 81.73, 1009.38, 0
2018-05-02 00:35:50 +0800, BME280|BH1750FVI, 27.45, 81.67, 1009.36, 0
2018-05-02 00:35:57 +0800, BME280|BH1750FVI, 27.46, 81.73, 1009.39, 0
2018-05-02 00:36:04 +0800, BME280|BH1750FVI, 27.47, 81.86, 1009.37, 0
2018-05-02 00:36:11 +0800, BME280|BH1750FVI, 27.48, 81.93, 1009.36, 0
2018-05-02 00:36:18 +0800, BME280|BH1750FVI, 27.50, 81.73, 1009.39, 0
2018-05-02 00:36:27 +0800, BME280|BH1750FVI, 27.50, 81.49, 1009.37, 0
2018-05-02 00:36:34 +0800, BME280|BH1750FVI, 27.50, 81.45, 1009.38, 0
2018-05-02 00:36:41 +0800, BME280|BH1750FVI, 27.49, 81.53, 1009.38, 0
2018-05-02 00:36:48 +0800, BME280|BH1750FVI, 27.48, 81.43, 1009.35, 0
2018-05-02 00:36:55 +0800, BME280|BH1750FVI, 27.47, 81.55, 1009.38, 0
2018-05-02 00:37:03 +0800, BME280|BH1750FVI, 27.45, 81.65, 1009.39, 0
2018-05-02 00:37:10 +0800, BME280|BH1750FVI, 27.44, 81.74, 1009.36, 0
2018-05-02 00:37:17 +0800, BME280|BH1750FVI, 27.45, 81.83, 1009.39, 0
2018-05-02 00:37:24 +0800, BME280|BH1750FVI, 27.46, 81.72, 1009.36, 0
2018-05-02 00:37:31 +0800, BME280|BH1750FVI, 27.47, 81.60, 1009.38, 0
2018-05-02 00:37:38 +0800, BME280|BH1750FVI, 27.48, 81.48, 1009.36, 0
2018-05-02 00:37:47 +0800, BME280|BH1750FVI, 27.49, 81.71, 1009.37, 0
2018-05-02 00:37:54 +0800, BME280|BH1750FVI, 27.51, 81.74, 1009.35, 0
2018-05-02 00:38:01 +0800, BME280|BH1750FVI, 27.51, 81.49, 1009.35, 0
2018-05-02 00:38:08 +0800, BME280|BH1750FVI, 27.51, 81.41, 1009.36, 0
2018-05-02 00:38:15 +0800, BME280|BH1750FVI, 27.51, 81.44, 1009.33, 0
2018-05-02 00:38:23 +0800, BME280|BH1750FVI, 27.52, 81.48, 1009.38, 0
2018-05-02 00:38:31 +0800, BME280|BH1750FVI, 27.53, 81.43, 1009.33, 0
2018-05-02 00:38:38 +0800, BME280|BH1750FVI, 27.55, 81.36, 1009.34, 0
2018-05-02 00:38:45 +0800, BME280|BH1750FVI, 27.56, 81.18, 1009.38, 0
2018-05-02 00:38:52 +0800, BME280|BH1750FVI, 27.54, 81.23, 1009.39, 0
2018-05-02 00:38:59 +0800, BME280|BH1750FVI, 27.53, 81.32, 1009.38, 0
2018-05-02 00:39:07 +0800, BME280|BH1750FVI, 27.52, 81.42, 1009.36, 0
2018-05-02 00:39:14 +0800, BME280|BH1750FVI, 27.52, 81.35, 1009.35, 0
2018-05-02 00:39:21 +0800, BME280|BH1750FVI, 27.52, 81.35, 1009.37, 0
2018-05-02 00:39:28 +0800, BME280|BH1750FVI, 27.53, 81.47, 1009.35, 0
2018-05-02 00:39:35 +0800, BME280|BH1750FVI, 27.53, 81.40, 1009.36, 0
2018-05-02 00:39:44 +0800, BME280|BH1750FVI, 27.54, 81.31, 1009.33, 0
2018-05-02 00:39:51 +0800, BME280|BH1750FVI, 27.54, 81.38, 1009.35, 0
2018-05-02 00:39:58 +0800, BME280|BH1750FVI, 27.54, 81.45, 1009.35, 0
2018-05-02 00:40:05 +0800, BME280|BH1750FVI, 27.54, 81.32, 1009.34, 0
2018-05-02 00:40:12 +0800, BME280|BH1750FVI, 27.52, 81.29, 1009.33, 0
2018-05-02 00:40:19 +0800, BME280|BH1750FVI, 27.51, 81.27, 1009.34, 0
2018-05-02 00:40:27 +0800, BME280|BH1750FVI, 27.51, 81.36, 1009.32, 0
2018-05-02 00:40:34 +0800, BME280|BH1750FVI, 27.49, 81.35, 1009.33, 0
2018-05-02 00:40:41 +0800, BME280|BH1750FVI, 27.48, 81.42, 1009.32, 0
2018-05-02 00:40:48 +0800, BME280|BH1750FVI, 27.47, 81.55, 1009.30, 0
2018-05-02 00:40:55 +0800, BME280|BH1750FVI, 27.46, 81.55, 1009.31, 0
2018-05-02 00:41:04 +0800, BME280|BH1750FVI, 27.45, 81.53, 1009.31, 0
2018-05-02 00:41:11 +0800, BME280|BH1750FVI, 27.44, 81.58, 1009.30, 0
2018-05-02 00:41:18 +0800, BME280|BH1750FVI, 27.43, 81.59, 1009.30, 0
2018-05-02 00:41:25 +0800, BME280|BH1750FVI, 27.41, 81.62, 1009.30, 0
2018-05-02 00:41:32 +0800, BME280|BH1750FVI, 27.38, 81.72, 1009.32, 0
2018-05-02 00:41:39 +0800, BME280|BH1750FVI, 27.37, 81.96, 1009.27, 0
2018-05-02 00:41:47 +0800, BME280|BH1750FVI, 27.37, 82.02, 1009.27, 0
2018-05-02 00:41:54 +0800, BME280|BH1750FVI, 27.36, 82.00, 1009.28, 0
2018-05-02 00:42:01 +0800, BME280|BH1750FVI, 27.36, 81.98, 1009.27, 0
2018-05-02 00:42:08 +0800, BME280|BH1750FVI, 27.35, 81.96, 1009.25, 0
2018-05-02 00:42:15 +0800, BME280|BH1750FVI, 27.34, 82.08, 1009.29, 0
2018-05-02 00:42:24 +0800, BME280|BH1750FVI, 27.34, 82.08, 1009.26, 0
2018-05-02 00:42:31 +0800, BME280|BH1750FVI, 27.33, 82.17, 1009.26, 0
2018-05-02 00:42:38 +0800, BME280|BH1750FVI, 27.34, 82.22, 1009.29, 0
2018-05-02 00:42:45 +0800, BME280|BH1750FVI, 27.34, 82.24, 1009.27, 0
2018-05-02 00:42:52 +0800, BME280|BH1750FVI, 27.34, 82.10, 1009.27, 0
2018-05-02 00:42:59 +0800, BME280|BH1750FVI, 27.34, 82.04, 1009.26, 0
2018-05-02 00:43:08 +0800, BME280|BH1750FVI, 27.33, 82.04, 1009.27, 0
2018-05-02 00:43:15 +0800, BME280|BH1750FVI, 27.33, 82.14, 1009.28, 0
2018-05-02 00:43:22 +0800, BME280|BH1750FVI, 27.33, 82.18, 1009.22, 0
2018-05-02 00:43:29 +0800, BME280|BH1750FVI, 27.35, 82.17, 1009.25, 0
2018-05-02 00:43:36 +0800, BME280|BH1750FVI, 27.36, 82.10, 1009.26, 0
2018-05-02 00:43:44 +0800, BME280|BH1750FVI, 27.36, 81.87, 1009.27, 0
2018-05-02 00:43:51 +0800, BME280|BH1750FVI, 27.35, 81.90, 1009.26, 0
2018-05-02 00:43:58 +0800, BME280|BH1750FVI, 27.34, 81.96, 1009.28, 0
2018-05-02 00:44:05 +0800, BME280|BH1750FVI, 27.33, 81.94, 1009.25, 0
2018-05-02 00:44:12 +0800, BME280|BH1750FVI, 27.32, 82.00, 1009.26, 0
2018-05-02 00:44:19 +0800, BME280|BH1750FVI, 27.31, 82.05, 1009.25, 0
2018-05-02 00:44:28 +0800, BME280|BH1750FVI, 27.29, 82.07, 1009.27, 0
2018-05-02 00:44:35 +0800, BME280|BH1750FVI, 27.26, 82.14, 1009.24, 0
2018-05-02 00:44:42 +0800, BME280|BH1750FVI, 27.23, 82.29, 1009.27, 0
2018-05-02 00:44:49 +0800, BME280|BH1750FVI, 27.21, 82.40, 1009.25, 0
2018-05-02 00:44:56 +0800, BME280|BH1750FVI, 27.19, 82.45, 1009.26, 0
2018-05-02 00:45:04 +0800, BME280|BH1750FVI, 27.17, 82.56, 1009.26, 0
2018-05-02 00:45:11 +0800, BME280|BH1750FVI, 27.15, 82.73, 1009.27, 0
2018-05-02 00:45:18 +0800, BME280|BH1750FVI, 27.15, 82.74, 1009.26, 0
2018-05-02 00:45:25 +0800, BME280|BH1750FVI, 27.15, 82.72, 1009.26, 0
2018-05-02 00:45:32 +0800, BME280|BH1750FVI, 27.16, 82.73, 1009.29, 0
2018-05-02 00:45:39 +0800, BME280|BH1750FVI, 27.16, 82.74, 1009.25, 0
2018-05-02 00:45:48 +0800, BME280|BH1750FVI, 27.17, 82.72, 1009.26, 0
2018-05-02 00:45:55 +0800, BME280|BH1750FVI, 27.17, 82.67, 1009.26, 0
2018-05-02 00:46:02 +0800, BME280|BH1750FVI, 27.17, 82.64, 1009.26, 0
2018-05-02 00:46:09 +0800, BME280|BH1750FVI, 27.17, 82.62, 1009.28, 0
2018-05-02 00:46:16 +0800, BME280|BH1750FVI, 27.16, 82.68, 1009.24, 0
2018-05-02 00:46:24 +0800, BME280|BH1750FVI, 27.17, 82.71, 1009.25, 0
2018-05-02 00:46:31 +0800, BME280|BH1750FVI, 27.19, 82.65, 1009.26, 0
2018-05-02 00:46:38 +0800, BME280|BH1750FVI, 27.20, 82.57, 1009.23, 0
2018-05-02 00:46:46 +0800, BME280|BH1750FVI, 27.21, 82.57, 1009.22, 0
2018-05-02 00:46:53 +0800, BME280|BH1750FVI, 27.23, 82.49, 1009.23, 0
2018-05-02 00:47:00 +0800, BME280|BH1750FVI, 27.25, 82.38, 1009.24, 0
2018-05-02 00:47:08 +0800, BME280|BH1750FVI, 27.28, 82.27, 1009.24, 0
2018-05-02 00:47:15 +0800, BME280|BH1750FVI, 27.31, 82.36, 1009.24, 0
2018-05-02 00:47:22 +0800, BME280|BH1750FVI, 27.33, 82.40, 1009.19, 0
2018-05-02 00:47:29 +0800, BME280|BH1750FVI, 27.36, 82.21, 1009.23, 0
2018-05-02 00:47:36 +0800, BME280|BH1750FVI, 27.39, 82.24, 1009.23, 0
2018-05-02 00:47:45 +0800, BME280|BH1750FVI, 27.43, 81.97, 1009.24, 0
2018-05-02 00:47:52 +0800, BME280|BH1750FVI, 27.44, 81.95, 1009.27, 0
2018-05-02 00:47:59 +0800, BME280|BH1750FVI, 27.47, 81.85, 1009.24, 0
2018-05-02 00:48:06 +0800, BME280|BH1750FVI, 27.47, 81.61, 1009.25, 0
2018-05-02 00:48:13 +0800, BME280|BH1750FVI, 27.48, 81.56, 1009.25, 0
2018-05-02 00:48:20 +0800, BME280|BH1750FVI, 27.46, 81.51, 1009.24, 0
2018-05-02 00:48:28 +0800, BME280|BH1750FVI, 27.43, 81.60, 1009.24, 0
2018-05-02 00:48:35 +0800, BME280|BH1750FVI, 27.40, 81.68, 1009.25, 0
2018-05-02 00:48:42 +0800, BME280|BH1750FVI, 27.38, 81.83, 1009.25, 0
2018-05-02 00:48:49 +0800, BME280|BH1750FVI, 27.37, 81.79, 1009.21, 0
2018-05-02 00:48:56 +0800, BME280|BH1750FVI, 27.35, 81.93, 1009.22, 0
2018-05-02 00:49:05 +0800, BME280|BH1750FVI, 27.35, 82.05, 1009.23, 0
2018-05-02 00:49:12 +0800, BME280|BH1750FVI, 27.35, 81.96, 1009.22, 0
2018-05-02 00:49:19 +0800, BME280|BH1750FVI, 27.36, 81.92, 1009.24, 0
2018-05-02 00:49:26 +0800, BME280|BH1750FVI, 27.36, 81.94, 1009.23, 0
2018-05-02 00:49:33 +0800, BME280|BH1750FVI, 27.37, 81.90, 1009.21, 0
2018-05-02 00:49:40 +0800, BME280|BH1750FVI, 27.38, 81.90, 1009.28, 0
2018-05-02 00:49:48 +0800, BME280|BH1750FVI, 27.38, 81.81, 1009.26, 0
2018-05-02 00:49:55 +0800, BME280|BH1750FVI, 27.36, 81.93, 1009.19, 0
2018-05-02 00:50:02 +0800, BME280|BH1750FVI, 27.35, 81.99, 1009.19, 0
2018-05-02 00:50:09 +0800, BME280|BH1750FVI, 27.32, 82.07, 1009.23, 0
2018-05-02 00:50:16 +0800, BME280|BH1750FVI, 27.30, 82.15, 1009.24, 0
2018-05-02 00:50:25 +0800, BME280|BH1750FVI, 27.30, 82.30, 1009.21, 0
2018-05-02 00:50:32 +0800, BME280|BH1750FVI, 27.30, 82.30, 1009.19, 0
2018-05-02 00:50:39 +0800, BME280|BH1750FVI, 27.31, 82.30, 1009.19, 0
2018-05-02 00:50:46 +0800, BME280|BH1750FVI, 27.31, 82.26, 1009.22, 0
2018-05-02 00:50:53 +0800, BME280|BH1750FVI, 27.32, 82.14, 1009.22, 0
2018-05-02 00:51:00 +0800, BME280|BH1750FVI, 27.31, 82.26, 1009.22, 0
2018-05-02 00:51:09 +0800, BME280|BH1750FVI, 27.32, 82.34, 1009.24, 0
2018-05-02 00:51:16 +0800, BME280|BH1750FVI, 27.33, 82.33, 1009.21, 0
2018-05-02 00:51:23 +0800, BME280|BH1750FVI, 27.34, 82.14, 1009.22, 0
2018-05-02 00:51:30 +0800, BME280|BH1750FVI, 27.34, 82.15, 1009.22, 0
2018-05-02 00:51:37 +0800, BME280|BH1750FVI, 27.33, 82.21, 1009.23, 0
2018-05-02 00:51:45 +0800, BME280|BH1750FVI, 27.32, 82.30, 1009.19, 0
2018-05-02 00:51:52 +0800, BME280|BH1750FVI, 27.34, 82.33, 1009.25, 0
2018-05-02 00:51:59 +0800, BME280|BH1750FVI, 27.35, 82.29, 1009.17, 0
2018-05-02 00:52:06 +0800, BME280|BH1750FVI, 27.36, 82.23, 1009.21, 0
2018-05-02 00:52:13 +0800, BME280|BH1750FVI, 27.38, 82.18, 1009.24, 0
2018-05-02 00:52:20 +0800, BME280|BH1750FVI, 27.39, 82.04, 1009.23, 0
2018-05-02 00:52:29 +0800, BME280|BH1750FVI, 27.38, 82.05, 1009.18, 0
2018-05-02 00:52:36 +0800, BME280|BH1750FVI, 27.36, 82.16, 1009.19, 0
2018-05-02 00:52:43 +0800, BME280|BH1750FVI, 27.37, 82.21, 1009.17, 0
2018-05-02 00:52:50 +0800, BME280|BH1750FVI, 27.38, 82.16, 1009.23, 0
2018-05-02 00:52:57 +0800, BME280|BH1750FVI, 27.39, 82.13, 1009.19, 0
2018-05-02 00:53:05 +0800, BME280|BH1750FVI, 27.39, 82.09, 1009.19, 0
2018-05-02 00:53:12 +0800, BME280|BH1750FVI, 27.40, 82.13, 1009.21, 0
2018-05-02 00:53:19 +0800, BME280|BH1750FVI, 27.39, 82.13, 1009.19, 0
2018-05-02 00:53:26 +0800, BME280|BH1750FVI, 27.37, 82.16, 1009.16, 0
2018-05-02 00:53:33 +0800, BME280|BH1750FVI, 27.34, 82.28, 1009.19, 0
2018-05-02 00:53:40 +0800, BME280|BH1750FVI, 27.33, 82.34, 1009.17, 0
2018-05-02 00:53:49 +0800, BME280|BH1750FVI, 27.31, 82.42, 1009.15, 0
2018-05-02 00:53:56 +0800, BME280|BH1750FVI, 27.31, 82.45, 1009.17, 0
2018-05-02 00:54:03 +0800, BME280|BH1750FVI, 27.31, 82.47, 1009.16, 0
2018-05-02 00:54:10 +0800, BME280|BH1750FVI, 27.31, 82.51, 1009.16, 0
2018-05-02 00:54:17 +0800, BME280|BH1750FVI, 27.31, 82.53, 1009.15, 0
2018-05-02 00:54:25 +0800, BME280|BH1750FVI, 27.33, 82.57, 1009.15, 0
2018-05-02 00:54:32 +0800, BME280|BH1750FVI, 27.35, 82.49, 1009.15, 0
2018-05-02 00:54:39 +0800, BME280|BH1750FVI, 27.36, 82.39, 1009.16, 0
2018-05-02 00:54:46 +0800, BME280|BH1750FVI, 27.37, 82.35, 1009.14, 0
2018-05-02 00:54:53 +0800, BME280|BH1750FVI, 27.38, 82.26, 1009.19, 0
2018-05-02 00:55:06 +0800, BME280|BH1750FVI, 27.39, 82.27, 1009.19, 0
2018-05-02 00:55:13 +0800, BME280|BH1750FVI, 27.37, 82.27, 1009.15, 0
2018-05-02 00:55:20 +0800, BME280|BH1750FVI, 27.38, 82.34, 1009.19, 0
2018-05-02 00:55:27 +0800, BME280|BH1750FVI, 27.39, 82.29, 1009.17, 0
2018-05-02 00:55:34 +0800, BME280|BH1750FVI, 27.41, 82.21, 1009.16, 0
2018-05-02 00:55:41 +0800, BME280|BH1750FVI, 27.42, 82.11, 1009.16, 0
2018-05-02 00:55:49 +0800, BME280|BH1750FVI, 27.42, 82.04, 1009.17, 0
2018-05-02 00:55:56 +0800, BME280|BH1750FVI, 27.43, 82.07, 1009.17, 0
2018-05-02 00:56:03 +0800, BME280|BH1750FVI, 27.44, 82.01, 1009.16, 0
2018-05-02 00:56:10 +0800, BME280|BH1750FVI, 27.45, 81.99, 1009.15, 0
2018-05-02 00:56:17 +0800, BME280|BH1750FVI, 27.47, 81.89, 1009.10, 0
2018-05-02 00:56:26 +0800, BME280|BH1750FVI, 27.47, 81.86, 1009.11, 0
2018-05-02 00:56:33 +0800, BME280|BH1750FVI, 27.47, 81.80, 1009.13, 0
2018-05-02 00:56:40 +0800, BME280|BH1750FVI, 27.47, 81.81, 1009.13, 0
2018-05-02 00:56:47 +0800, BME280|BH1750FVI, 27.46, 81.73, 1009.13, 0
2018-05-02 00:56:54 +0800, BME280|BH1750FVI, 27.46, 81.71, 1009.15, 0
2018-05-02 00:57:01 +0800, BME280|BH1750FVI, 27.44, 81.77, 1009.16, 0
2018-05-02 00:57:09 +0800, BME280|BH1750FVI, 27.42, 81.92, 1009.14, 0
2018-05-02 00:57:16 +0800, BME280|BH1750FVI, 27.43, 81.94, 1009.13, 0
2018-05-02 00:57:23 +0800, BME280|BH1750FVI, 27.44, 81.87, 1009.16, 0
2018-05-02 00:57:30 +0800, BME280|BH1750FVI, 27.44, 81.90, 1009.14, 0
2018-05-02 00:57:37 +0800, BME280|BH1750FVI, 27.44, 81.87, 1009.15, 0
2018-05-02 00:57:46 +0800, BME280|BH1750FVI, 27.45, 81.85, 1009.14, 0
2018-05-02 00:57:53 +0800, BME280|BH1750FVI, 27.45, 81.87, 1009.14, 0
2018-05-02 00:58:00 +0800, BME280|BH1750FVI, 27.45, 81.83, 1009.11, 0
2018-05-02 00:58:07 +0800, BME280|BH1750FVI, 27.45, 81.80, 1009.14, 0
2018-05-02 00:58:14 +0800, BME280|BH1750FVI, 27.44, 81.81, 1009.13, 0
2018-05-02 00:58:21 +0800, BME280|BH1750FVI, 27.44, 81.84, 1009.15, 0
2018-05-02 00:58:29 +0800, BME280|BH1750FVI, 27.43, 81.85, 1009.13, 0
2018-05-02 00:58:36 +0800, BME280|BH1750FVI, 27.41, 81.95, 1009.14, 0
2018-05-02 00:58:43 +0800, BME280|BH1750FVI, 27.40, 82.01, 1009.11, 0
2018-05-02 00:58:50 +0800, BME280|BH1750FVI, 27.39, 82.02, 1009.11, 0
2018-05-02 00:58:57 +0800, BME280|BH1750FVI, 27.39, 82.06, 1009.11, 0
2018-05-02 00:59:06 +0800, BME280|BH1750FVI, 27.39, 82.09, 1009.09, 0
2018-05-02 00:59:13 +0800, BME280|BH1750FVI, 27.39, 82.10, 1009.13, 0
2018-05-02 00:59:20 +0800, BME280|BH1750FVI, 27.38, 82.10, 1009.16, 0
2018-05-02 00:59:27 +0800, BME280|BH1750FVI, 27.37, 82.17, 1009.07, 0
2018-05-02 00:59:34 +0800, BME280|BH1750FVI, 27.36, 82.16, 1009.08, 0
2018-05-02 00:59:41 +0800, BME280|BH1750FVI, 27.36, 82.19, 1009.10, 0
2018-05-02 00:59:50 +0800, BME280|BH1750FVI, 27.35, 82.20, 1009.09, 0
2018-05-02 00:59:57 +0800, BME280|BH1750FVI, 27.34, 82.28, 1009.08, 0
2018-05-02 01:00:04 +0800, BME280|BH1750FVI, 27.32, 82.33, 1009.08, 0
2018-05-02 01:00:11 +0800, BME280|BH1750FVI, 27.32, 82.34, 1009.08, 0
2018-05-02 01:00:18 +0800, BME280|BH1750FVI, 27.32, 82.37, 1009.08, 0
2018-05-02 01:00:26 +0800, BME280|BH1750FVI, 27.32, 82.44, 1009.08, 0
2018-05-02 01:00:33 +0800, BME280|BH1750FVI, 27.32, 82.32, 1009.08, 0
2018-05-02 01:00:40 +0800, BME280|BH1750FVI, 27.31, 82.39, 1009.05, 0
2018-05-02 01:00:47 +0800, BME280|BH1750FVI, 27.32, 82.44, 1009.08, 0
2018-05-02 01:00:54 +0800, BME280|BH1750FVI, 27.31, 82.42, 1009.06, 0
2018-05-02 01:01:01 +0800, BME280|BH1750FVI, 27.31, 82.45, 1009.08, 0
2018-05-02 01:01:10 +0800, BME280|BH1750FVI, 27.32, 82.52, 1009.08, 0
2018-05-02 01:01:17 +0800, BME280|BH1750FVI, 27.34, 82.48, 1009.06, 0
2018-05-02 01:01:24 +0800, BME280|BH1750FVI, 27.35, 82.40, 1009.07, 0
2018-05-02 01:01:31 +0800, BME280|BH1750FVI, 27.36, 82.28, 1009.05, 0
2018-05-02 01:01:38 +0800, BME280|BH1750FVI, 27.35, 82.22, 1009.07, 0
2018-05-02 01:01:46 +0800, BME280|BH1750FVI, 27.32, 82.34, 1009.08, 0
2018-05-02 01:01:53 +0800, BME280|BH1750FVI, 27.30, 82.46, 1009.05, 0
2018-05-02 01:02:00 +0800, BME280|BH1750FVI, 27.30, 82.47, 1009.05, 0
2018-05-02 01:02:07 +0800, BME280|BH1750FVI, 27.29, 82.41, 1009.07, 0
2018-05-02 01:02:14 +0800, BME280|BH1750FVI, 27.28, 82.43, 1009.08, 0
2018-05-02 01:02:21 +0800, BME280|BH1750FVI, 27.26, 82.50, 1009.08, 0
2018-05-02 01:02:30 +0800, BME280|BH1750FVI, 27.24, 82.56, 1009.10, 0
2018-05-02 01:02:37 +0800, BME280|BH1750FVI, 27.23, 82.56, 1009.02, 0
2018-05-02 01:02:44 +0800, BME280|BH1750FVI, 27.21, 82.66, 1009.06, 0
2018-05-02 01:02:51 +0800, BME280|BH1750FVI, 27.20, 82.72, 1009.01, 0
2018-05-02 01:02:58 +0800, BME280|BH1750FVI, 27.19, 82.80, 1009.07, 0
2018-05-02 01:03:06 +0800, BME280|BH1750FVI, 27.18, 82.94, 1009.07, 0
2018-05-02 01:03:14 +0800, BME280|BH1750FVI, 27.15, 83.03, 1009.08, 0
2018-05-02 01:03:21 +0800, BME280|BH1750FVI, 27.15, 83.10, 1009.06, 0
2018-05-02 01:03:28 +0800, BME280|BH1750FVI, 27.14, 83.10, 1009.06, 0
2018-05-02 01:03:35 +0800, BME280|BH1750FVI, 27.14, 83.19, 1009.07, 0
2018-05-02 01:03:42 +0800, BME280|BH1750FVI, 27.14, 83.14, 1009.03, 0
2018-05-02 01:03:50 +0800, BME280|BH1750FVI, 27.14, 83.14, 1009.06, 0
2018-05-02 01:03:57 +0800, BME280|BH1750FVI, 27.13, 83.18, 1009.07, 0
2018-05-02 01:04:04 +0800, BME280|BH1750FVI, 27.13, 83.20, 1009.07, 0
2018-05-02 01:04:11 +0800, BME280|BH1750FVI, 27.13, 83.23, 1009.08, 0
2018-05-02 01:04:18 +0800, BME280|BH1750FVI, 27.13, 83.28, 1009.07, 0
2018-05-02 01:04:27 +0800, BME280|BH1750FVI, 27.14, 83.26, 1009.08, 0
2018-05-02 01:04:34 +0800, BME280|BH1750FVI, 27.15, 83.27, 1009.08, 0
2018-05-02 01:04:41 +0800, BME280|BH1750FVI, 27.17, 83.22, 1009.06, 0
2018-05-02 01:04:48 +0800, BME280|BH1750FVI, 27.17, 83.10, 1009.07, 0
2018-05-02 01:04:55 +0800, BME280|BH1750FVI, 27.19, 83.08, 1009.08, 0
2018-05-02 01:05:02 +0800, BME280|BH1750FVI, 27.20, 82.97, 1009.06, 0
2018-05-02 01:05:10 +0800, BME280|BH1750FVI, 27.20, 82.90, 1009.07, 0
2018-05-02 01:05:17 +0800, BME280|BH1750FVI, 27.21, 82.87, 1009.05, 0
2018-05-02 01:05:24 +0800, BME280|BH1750FVI, 27.22, 82.86, 1009.10, 0
2018-05-02 01:05:31 +0800, BME280|BH1750FVI, 27.23, 82.84, 1009.08, 0
2018-05-02 01:05:38 +0800, BME280|BH1750FVI, 27.24, 82.81, 1009.11, 0
2018-05-02 01:05:47 +0800, BME280|BH1750FVI, 27.26, 82.66, 1009.07, 0
2018-05-02 01:05:54 +0800, BME280|BH1750FVI, 27.27, 82.41, 1009.09, 0
2018-05-02 01:06:01 +0800, BME280|BH1750FVI, 27.27, 82.35, 1009.10, 0
2018-05-02 01:06:08 +0800, BME280|BH1750FVI, 27.27, 82.29, 1009.11, 0
2018-05-02 01:06:15 +0800, BME280|BH1750FVI, 27.27, 82.31, 1009.11, 0
2018-05-02 01:06:22 +0800, BME280|BH1750FVI, 27.27, 82.37, 1009.11, 0
2018-05-02 01:06:30 +0800, BME280|BH1750FVI, 27.27, 82.34, 1009.14, 0
2018-05-02 01:06:37 +0800, BME280|BH1750FVI, 27.26, 82.33, 1009.14, 0
2018-05-02 01:06:44 +0800, BME280|BH1750FVI, 27.26, 82.34, 1009.10, 0
2018-05-02 01:06:51 +0800, BME280|BH1750FVI, 27.26, 82.37, 1009.10, 0
2018-05-02 01:06:58 +0800, BME280|BH1750FVI, 27.25, 82.30, 1009.14, 0
2018-05-02 01:07:07 +0800, BME280|BH1750FVI, 27.24, 82.54, 1009.10, 0
2018-05-02 01:07:14 +0800, BME280|BH1750FVI, 27.24, 82.67, 1009.08, 0
2018-05-02 01:07:21 +0800, BME280|BH1750FVI, 27.23, 82.55, 1009.10, 0
2018-05-02 01:07:28 +0800, BME280|BH1750FVI, 27.22, 82.61, 1009.10, 0
2018-05-02 01:07:35 +0800, BME280|BH1750FVI, 27.20, 82.72, 1009.13, 0
2018-05-02 01:07:42 +0800, BME280|BH1750FVI, 27.19, 82.75, 1009.13, 0
2018-05-02 01:07:51 +0800, BME280|BH1750FVI, 27.19, 82.83, 1009.14, 0
2018-05-02 01:07:58 +0800, BME280|BH1750FVI, 27.19, 82.82, 1009.16, 0
2018-05-02 01:08:05 +0800, BME280|BH1750FVI, 27.19, 82.81, 1009.14, 0
2018-05-02 01:08:12 +0800, BME280|BH1750FVI, 27.19, 82.82, 1009.16, 0
2018-05-02 01:08:19 +0800, BME280|BH1750FVI, 27.17, 82.85, 1009.11, 0
2018-05-02 01:08:27 +0800, BME280|BH1750FVI, 27.17, 82.89, 1009.14, 0
2018-05-02 01:08:34 +0800, BME280|BH1750FVI, 27.15, 82.94, 1009.15, 0
2018-05-02 01:08:41 +0800, BME280|BH1750FVI, 27.15, 83.00, 1009.14, 0
2018-05-02 01:08:48 +0800, BME280|BH1750FVI, 27.15, 82.98, 1009.13, 0
2018-05-02 01:08:55 +0800, BME280|BH1750FVI, 27.15, 82.97, 1009.13, 0
2018-05-02 01:09:02 +0800, BME280|BH1750FVI, 27.15, 83.01, 1009.14, 0
2018-05-02 01:09:11 +0800, BME280|BH1750FVI, 27.16, 83.04, 1009.13, 0
2018-05-02 01:09:18 +0800, BME280|BH1750FVI, 27.17, 83.00, 1009.16, 0
2018-05-02 01:09:25 +0800, BME280|BH1750FVI, 27.17, 83.00, 1009.16, 0
2018-05-02 01:09:32 +0800, BME280|BH1750FVI, 27.17, 83.06, 1009.14, 0
2018-05-02 01:09:39 +0800, BME280|BH1750FVI, 27.17, 83.07, 1009.13, 0
2018-05-02 01:09:47 +0800, BME280|BH1750FVI, 27.19, 83.05, 1009.13, 0
2018-05-02 01:09:54 +0800, BME280|BH1750FVI, 27.19, 83.01, 1009.13, 0
2018-05-02 01:10:01 +0800, BME280|BH1750FVI, 27.20, 82.99, 1009.16, 0
2018-05-02 01:10:08 +0800, BME280|BH1750FVI, 27.22, 82.96, 1009.11, 0
2018-05-02 01:10:15 +0800, BME280|BH1750FVI, 27.23, 82.88, 1009.13, 0
2018-05-02 01:10:22 +0800, BME280|BH1750FVI, 27.25, 82.83, 1009.16, 0
2018-05-02 01:10:31 +0800, BME280|BH1750FVI, 27.25, 82.77, 1009.15, 0
