DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-19 00:35:46 +0800, BME280|BH1750FVI, 28.99, 95.32, 1005.99, 0
2019-06-19 00:35:53 +0800, BME280|BH1750FVI, 28.96, 95.52, 1005.98, 0
2019-06-19 00:36:01 +0800, BME280|BH1750FVI, 28.93, 95.78, 1005.98, 0
2019-06-19 00:36:08 +0800, BME280|BH1750FVI, 28.93, 96.04, 1005.99, 0
2019-06-19 00:36:15 +0800, BME280|BH1750FVI, 28.91, 96.10, 1005.99, 0
2019-06-19 00:36:22 +0800, BME280|BH1750FVI, 28.88, 96.21, 1005.99, 0
2019-06-19 00:36:29 +0800, BME280|BH1750FVI, 28.89, 96.45, 1006.01, 0
2019-06-19 00:36:36 +0800, BME280|BH1750FVI, 28.90, 96.43, 1005.98, 0
2019-06-19 00:36:45 +0800, BME280|BH1750FVI, 28.89, 96.43, 1006.02, 0
2019-06-19 00:36:52 +0800, BME280|BH1750FVI, 28.87, 96.44, 1005.93, 0
2019-06-19 00:36:59 +0800, BME280|BH1750FVI, 28.84, 96.55, 1005.93, 0
2019-06-19 00:37:06 +0800, BME280|BH1750FVI, 28.83, 96.55, 1005.96, 0
2019-06-19 00:37:13 +0800, BME280|BH1750FVI, 28.83, 96.54, 1005.99, 0
2019-06-19 00:37:21 +0800, BME280|BH1750FVI, 28.80, 96.57, 1005.94, 0
2019-06-19 00:37:28 +0800, BME280|BH1750FVI, 28.80, 96.78, 1005.95, 0
2019-06-19 00:37:35 +0800, BME280|BH1750FVI, 28.78, 96.72, 1005.94, 0
2019-06-19 00:37:42 +0800, BME280|BH1750FVI, 28.76, 96.85, 1005.97, 0
2019-06-19 00:37:49 +0800, BME280|BH1750FVI, 28.74, 96.99, 1005.92, 0
2019-06-19 00:37:56 +0800, BME280|BH1750FVI, 28.75, 97.38, 1005.94, 0
2019-06-19 00:38:05 +0800, BME280|BH1750FVI, 28.72, 97.29, 1005.94, 0
2019-06-19 00:38:12 +0800, BME280|BH1750FVI, 28.72, 97.33, 1005.94, 0
2019-06-19 00:38:19 +0800, BME280|BH1750FVI, 28.73, 97.37, 1005.91, 0
2019-06-19 00:38:26 +0800, BME280|BH1750FVI, 28.72, 97.36, 1005.91, 0
2019-06-19 00:38:33 +0800, BME280|BH1750FVI, 28.69, 97.24, 1005.93, 0
2019-06-19 00:38:41 +0800, BME280|BH1750FVI, 28.64, 97.46, 1005.90, 0
2019-06-19 00:38:48 +0800, BME280|BH1750FVI, 28.62, 97.69, 1005.90, 0
2019-06-19 00:38:55 +0800, BME280|BH1750FVI, 28.59, 97.92, 1005.87, 0
2019-06-19 00:39:02 +0800, BME280|BH1750FVI, 28.58, 98.20, 1005.90, 0
2019-06-19 00:39:09 +0800, BME280|BH1750FVI, 28.58, 98.28, 1005.90, 0
2019-06-19 00:39:16 +0800, BME280|BH1750FVI, 28.58, 98.27, 1005.89, 0
2019-06-19 00:39:25 +0800, BME280|BH1750FVI, 28.58, 98.25, 1005.91, 0
2019-06-19 00:39:32 +0800, BME280|BH1750FVI, 28.58, 97.89, 1005.87, 0
2019-06-19 00:39:39 +0800, BME280|BH1750FVI, 28.62, 97.41, 1005.90, 0
2019-06-19 00:39:46 +0800, BME280|BH1750FVI, 28.65, 96.90, 1005.91, 0
2019-06-19 00:39:53 +0800, BME280|BH1750FVI, 28.69, 96.39, 1005.92, 0
2019-06-19 00:40:05 +0800, BME280|BH1750FVI, 28.72, 96.35, 1005.92, 0
2019-06-19 00:40:12 +0800, BME280|BH1750FVI, 28.74, 95.65, 1005.92, 0
2019-06-19 00:40:19 +0800, BME280|BH1750FVI, 28.76, 95.58, 1005.91, 0
2019-06-19 00:40:26 +0800, BME280|BH1750FVI, 28.77, 95.74, 1005.89, 0
2019-06-19 00:40:33 +0800, BME280|BH1750FVI, 28.76, 95.75, 1005.88, 0
2019-06-19 00:40:42 +0800, BME280|BH1750FVI, 28.76, 95.68, 1005.89, 0
2019-06-19 00:40:49 +0800, BME280|BH1750FVI, 28.77, 95.56, 1005.86, 0
2019-06-19 00:40:56 +0800, BME280|BH1750FVI, 28.78, 95.63, 1005.90, 0
2019-06-19 00:41:03 +0800, BME280|BH1750FVI, 28.79, 95.17, 1005.89, 0
2019-06-19 00:41:10 +0800, BME280|BH1750FVI, 28.79, 95.42, 1005.89, 0
2019-06-19 00:41:17 +0800, BME280|BH1750FVI, 28.80, 95.06, 1005.89, 0
2019-06-19 00:41:25 +0800, BME280|BH1750FVI, 28.81, 95.35, 1005.88, 0
2019-06-19 00:41:32 +0800, BME280|BH1750FVI, 28.82, 95.45, 1005.88, 0
2019-06-19 00:41:39 +0800, BME280|BH1750FVI, 28.82, 95.53, 1005.90, 0
2019-06-19 00:41:46 +0800, BME280|BH1750FVI, 28.80, 95.62, 1005.85, 0
2019-06-19 00:41:53 +0800, BME280|BH1750FVI, 28.80, 95.26, 1005.88, 0
2019-06-19 00:42:02 +0800, BME280|BH1750FVI, 28.80, 95.53, 1005.88, 0
2019-06-19 00:42:09 +0800, BME280|BH1750FVI, 28.79, 95.34, 1005.87, 0
2019-06-19 00:42:16 +0800, BME280|BH1750FVI, 28.78, 95.38, 1005.90, 0
2019-06-19 00:42:23 +0800, BME280|BH1750FVI, 28.78, 95.33, 1005.87, 0
2019-06-19 00:42:30 +0800, BME280|BH1750FVI, 28.78, 95.54, 1005.86, 0
2019-06-19 00:42:37 +0800, BME280|BH1750FVI, 28.78, 95.56, 1005.86, 0
2019-06-19 00:42:45 +0800, BME280|BH1750FVI, 28.78, 95.51, 1005.86, 0
2019-06-19 00:42:52 +0800, BME280|BH1750FVI, 28.78, 95.37, 1005.83, 0
2019-06-19 00:42:59 +0800, BME280|BH1750FVI, 28.79, 95.26, 1005.84, 0
2019-06-19 00:43:06 +0800, BME280|BH1750FVI, 28.79, 95.34, 1005.87, 0
2019-06-19 00:43:13 +0800, BME280|BH1750FVI, 28.80, 95.34, 1005.88, 0
2019-06-19 00:43:22 +0800, BME280|BH1750FVI, 28.80, 95.37, 1005.83, 0
2019-06-19 00:43:29 +0800, BME280|BH1750FVI, 28.80, 95.36, 1005.85, 0
2019-06-19 00:43:36 +0800, BME280|BH1750FVI, 28.80, 95.49, 1005.84, 0
2019-06-19 00:43:43 +0800, BME280|BH1750FVI, 28.80, 95.57, 1005.83, 0
2019-06-19 00:43:50 +0800, BME280|BH1750FVI, 28.81, 95.59, 1005.84, 0
2019-06-19 00:43:57 +0800, BME280|BH1750FVI, 28.83, 95.35, 1005.83, 0
2019-06-19 00:44:05 +0800, BME280|BH1750FVI, 28.83, 95.57, 1005.84, 0
2019-06-19 00:44:13 +0800, BME280|BH1750FVI, 28.83, 95.58, 1005.86, 0
2019-06-19 00:44:20 +0800, BME280|BH1750FVI, 28.84, 95.15, 1005.83, 0
2019-06-19 00:44:27 +0800, BME280|BH1750FVI, 28.86, 94.99, 1005.82, 0
2019-06-19 00:44:34 +0800, BME280|BH1750FVI, 28.86, 95.16, 1005.80, 0
2019-06-19 00:44:42 +0800, BME280|BH1750FVI, 28.89, 95.05, 1005.82, 0
2019-06-19 00:44:49 +0800, BME280|BH1750FVI, 28.90, 95.63, 1005.85, 0
2019-06-19 00:44:56 +0800, BME280|BH1750FVI, 28.91, 95.29, 1005.82, 0
2019-06-19 00:45:03 +0800, BME280|BH1750FVI, 28.94, 94.98, 1005.84, 0
2019-06-19 00:45:10 +0800, BME280|BH1750FVI, 28.95, 95.46, 1005.82, 0
2019-06-19 00:45:17 +0800, BME280|BH1750FVI, 28.93, 96.01, 1005.81, 0
2019-06-19 00:45:26 +0800, BME280|BH1750FVI, 28.91, 96.31, 1005.78, 0
2019-06-19 00:45:33 +0800, BME280|BH1750FVI, 28.92, 96.06, 1005.84, 0
2019-06-19 00:45:40 +0800, BME280|BH1750FVI, 28.93, 95.98, 1005.82, 0
2019-06-19 00:45:47 +0800, BME280|BH1750FVI, 28.95, 95.88, 1005.81, 0
2019-06-19 00:45:54 +0800, BME280|BH1750FVI, 28.97, 95.45, 1005.80, 0
2019-06-19 00:46:02 +0800, BME280|BH1750FVI, 28.98, 94.96, 1005.77, 0
2019-06-19 00:46:09 +0800, BME280|BH1750FVI, 29.00, 94.60, 1005.81, 0
2019-06-19 00:46:16 +0800, BME280|BH1750FVI, 29.02, 94.54, 1005.78, 0
2019-06-19 00:46:23 +0800, BME280|BH1750FVI, 29.04, 94.23, 1005.78, 0
2019-06-19 00:46:30 +0800, BME280|BH1750FVI, 29.06, 94.55, 1005.78, 0
2019-06-19 00:46:37 +0800, BME280|BH1750FVI, 29.04, 95.36, 1005.76, 0
2019-06-19 00:46:46 +0800, BME280|BH1750FVI, 29.01, 95.88, 1005.84, 0
2019-06-19 00:46:53 +0800, BME280|BH1750FVI, 29.01, 95.85, 1005.78, 0
2019-06-19 00:47:00 +0800, BME280|BH1750FVI, 29.01, 96.00, 1005.77, 0
2019-06-19 00:47:07 +0800, BME280|BH1750FVI, 28.99, 95.96, 1005.80, 0
2019-06-19 00:47:14 +0800, BME280|BH1750FVI, 28.99, 95.32, 1005.77, 0
2019-06-19 00:47:22 +0800, BME280|BH1750FVI, 29.01, 95.18, 1005.76, 0
2019-06-19 00:47:29 +0800, BME280|BH1750FVI, 29.03, 94.85, 1005.77, 0
2019-06-19 00:47:36 +0800, BME280|BH1750FVI, 29.06, 94.61, 1005.75, 0
2019-06-19 00:47:43 +0800, BME280|BH1750FVI, 29.07, 94.68, 1005.80, 0
2019-06-19 00:47:50 +0800, BME280|BH1750FVI, 29.09, 94.56, 1005.83, 0
2019-06-19 00:47:57 +0800, BME280|BH1750FVI, 29.11, 94.05, 1005.81, 0
2019-06-19 00:48:06 +0800, BME280|BH1750FVI, 29.13, 93.39, 1005.82, 0
2019-06-19 00:48:13 +0800, BME280|BH1750FVI, 29.16, 93.00, 1005.81, 0
2019-06-19 00:48:20 +0800, BME280|BH1750FVI, 29.18, 92.81, 1005.77, 0
2019-06-19 00:48:27 +0800, BME280|BH1750FVI, 29.20, 93.61, 1005.78, 0
2019-06-19 00:48:34 +0800, BME280|BH1750FVI, 29.22, 94.63, 1005.78, 0
2019-06-19 00:48:43 +0800, BME280|BH1750FVI, 29.21, 95.10, 1005.82, 0
2019-06-19 00:48:50 +0800, BME280|BH1750FVI, 29.21, 95.29, 1005.75, 0
2019-06-19 00:48:57 +0800, BME280|BH1750FVI, 29.18, 95.43, 1005.75, 0
2019-06-19 00:49:04 +0800, BME280|BH1750FVI, 29.15, 95.64, 1005.78, 0
2019-06-19 00:49:11 +0800, BME280|BH1750FVI, 29.14, 95.72, 1005.77, 0
2019-06-19 00:49:18 +0800, BME280|BH1750FVI, 29.14, 95.61, 1005.75, 0
2019-06-19 00:49:26 +0800, BME280|BH1750FVI, 29.17, 95.17, 1005.74, 0
2019-06-19 00:49:33 +0800, BME280|BH1750FVI, 29.18, 95.25, 1005.75, 0
2019-06-19 00:49:40 +0800, BME280|BH1750FVI, 29.20, 95.13, 1005.77, 0
2019-06-19 00:49:47 +0800, BME280|BH1750FVI, 29.21, 95.14, 1005.77, 0
2019-06-19 00:49:54 +0800, BME280|BH1750FVI, 29.21, 95.49, 1005.80, 0
2019-06-19 00:50:03 +0800, BME280|BH1750FVI, 29.20, 95.46, 1005.77, 0
2019-06-19 00:50:10 +0800, BME280|BH1750FVI, 29.21, 94.84, 1005.76, 0
2019-06-19 00:50:17 +0800, BME280|BH1750FVI, 29.22, 94.27, 1005.78, 0
2019-06-19 00:50:24 +0800, BME280|BH1750FVI, 29.24, 94.37, 1005.76, 0
2019-06-19 00:50:31 +0800, BME280|BH1750FVI, 29.24, 95.13, 1005.77, 0
2019-06-19 00:50:38 +0800, BME280|BH1750FVI, 29.22, 95.48, 1005.77, 0
2019-06-19 00:50:46 +0800, BME280|BH1750FVI, 29.17, 95.78, 1005.80, 0
2019-06-19 00:50:53 +0800, BME280|BH1750FVI, 29.14, 95.97, 1005.76, 0
2019-06-19 00:51:00 +0800, BME280|BH1750FVI, 29.11, 96.20, 1005.74, 0
2019-06-19 00:51:07 +0800, BME280|BH1750FVI, 29.06, 96.41, 1005.75, 0
2019-06-19 00:51:14 +0800, BME280|BH1750FVI, 29.04, 96.60, 1005.73, 0
2019-06-19 00:51:23 +0800, BME280|BH1750FVI, 29.04, 96.91, 1005.74, 0
2019-06-19 00:51:30 +0800, BME280|BH1750FVI, 29.03, 96.87, 1005.76, 0
2019-06-19 00:51:37 +0800, BME280|BH1750FVI, 29.03, 96.95, 1005.74, 0
2019-06-19 00:51:44 +0800, BME280|BH1750FVI, 29.04, 96.85, 1005.73, 0
2019-06-19 00:51:51 +0800, BME280|BH1750FVI, 29.05, 96.20, 1005.75, 0
2019-06-19 00:51:58 +0800, BME280|BH1750FVI, 29.07, 96.26, 1005.74, 0
2019-06-19 00:52:06 +0800, BME280|BH1750FVI, 29.09, 96.11, 1005.76, 0
2019-06-19 00:52:13 +0800, BME280|BH1750FVI, 29.10, 96.10, 1005.75, 0
2019-06-19 00:52:20 +0800, BME280|BH1750FVI, 29.12, 96.28, 1005.76, 0
2019-06-19 00:52:27 +0800, BME280|BH1750FVI, 29.12, 96.30, 1005.75, 0
2019-06-19 00:52:34 +0800, BME280|BH1750FVI, 29.11, 96.41, 1005.77, 0
2019-06-19 00:52:43 +0800, BME280|BH1750FVI, 29.11, 96.47, 1005.78, 0
2019-06-19 00:52:50 +0800, BME280|BH1750FVI, 29.09, 96.59, 1005.78, 0
2019-06-19 00:52:57 +0800, BME280|BH1750FVI, 29.08, 96.75, 1005.76, 0
2019-06-19 00:53:04 +0800, BME280|BH1750FVI, 29.06, 96.82, 1005.73, 0
2019-06-19 00:53:11 +0800, BME280|BH1750FVI, 29.03, 96.96, 1005.75, 0
2019-06-19 00:53:18 +0800, BME280|BH1750FVI, 29.02, 97.12, 1005.75, 0
2019-06-19 00:53:27 +0800, BME280|BH1750FVI, 29.04, 97.17, 1005.75, 0
2019-06-19 00:53:34 +0800, BME280|BH1750FVI, 29.05, 96.97, 1005.69, 0
2019-06-19 00:53:41 +0800, BME280|BH1750FVI, 29.05, 96.55, 1005.69, 0
2019-06-19 00:53:48 +0800, BME280|BH1750FVI, 29.05, 96.18, 1005.70, 0
2019-06-19 00:53:55 +0800, BME280|BH1750FVI, 29.07, 95.30, 1005.68, 0
2019-06-19 00:54:03 +0800, BME280|BH1750FVI, 29.10, 94.51, 1005.73, 0
2019-06-19 00:54:10 +0800, BME280|BH1750FVI, 29.13, 94.20, 1005.72, 0
2019-06-19 00:54:17 +0800, BME280|BH1750FVI, 29.16, 94.99, 1005.74, 0
2019-06-19 00:54:24 +0800, BME280|BH1750FVI, 29.18, 95.65, 1005.75, 0
2019-06-19 00:54:31 +0800, BME280|BH1750FVI, 29.19, 95.93, 1005.74, 0
2019-06-19 00:54:38 +0800, BME280|BH1750FVI, 29.18, 96.05, 1005.75, 0
2019-06-19 00:54:47 +0800, BME280|BH1750FVI, 29.19, 96.15, 1005.73, 0
2019-06-19 00:54:54 +0800, BME280|BH1750FVI, 29.19, 95.89, 1005.70, 0
2019-06-19 00:55:01 +0800, BME280|BH1750FVI, 29.22, 95.37, 1005.72, 0
2019-06-19 00:55:08 +0800, BME280|BH1750FVI, 29.24, 95.19, 1005.72, 0
2019-06-19 00:55:15 +0800, BME280|BH1750FVI, 29.26, 94.53, 1005.69, 0
2019-06-19 00:55:23 +0800, BME280|BH1750FVI, 29.28, 93.95, 1005.70, 0
2019-06-19 00:55:30 +0800, BME280|BH1750FVI, 29.29, 94.49, 1005.73, 0
2019-06-19 00:55:37 +0800, BME280|BH1750FVI, 29.29, 95.12, 1005.72, 0
2019-06-19 00:55:44 +0800, BME280|BH1750FVI, 29.29, 95.25, 1005.68, 0
2019-06-19 00:55:51 +0800, BME280|BH1750FVI, 29.29, 94.56, 1005.72, 0
2019-06-19 00:55:58 +0800, BME280|BH1750FVI, 29.30, 94.04, 1005.70, 0
2019-06-19 00:56:07 +0800, BME280|BH1750FVI, 29.31, 94.74, 1005.75, 0
2019-06-19 00:56:14 +0800, BME280|BH1750FVI, 29.32, 95.12, 1005.75, 0
2019-06-19 00:56:21 +0800, BME280|BH1750FVI, 29.29, 95.46, 1005.67, 0
2019-06-19 00:56:28 +0800, BME280|BH1750FVI, 29.26, 95.77, 1005.67, 0
2019-06-19 00:56:35 +0800, BME280|BH1750FVI, 29.23, 96.04, 1005.68, 0
2019-06-19 00:56:43 +0800, BME280|BH1750FVI, 29.23, 95.81, 1005.69, 0
2019-06-19 00:56:50 +0800, BME280|BH1750FVI, 29.23, 95.37, 1005.67, 0
2019-06-19 00:56:58 +0800, BME280|BH1750FVI, 29.24, 94.87, 1005.69, 0
2019-06-19 00:57:05 +0800, BME280|BH1750FVI, 29.25, 93.93, 1005.69, 0
2019-06-19 00:57:12 +0800, BME280|BH1750FVI, 29.25, 93.48, 1005.70, 0
2019-06-19 00:57:19 +0800, BME280|BH1750FVI, 29.26, 93.69, 1005.67, 0
2019-06-19 00:57:27 +0800, BME280|BH1750FVI, 29.27, 93.38, 1005.69, 0
2019-06-19 00:57:34 +0800, BME280|BH1750FVI, 29.29, 93.84, 1005.67, 0
2019-06-19 00:57:41 +0800, BME280|BH1750FVI, 29.29, 94.14, 1005.62, 0
2019-06-19 00:57:48 +0800, BME280|BH1750FVI, 29.29, 94.37, 1005.67, 0
2019-06-19 00:57:55 +0800, BME280|BH1750FVI, 29.29, 94.61, 1005.67, 0
2019-06-19 00:58:04 +0800, BME280|BH1750FVI, 29.29, 94.42, 1005.66, 0
2019-06-19 00:58:11 +0800, BME280|BH1750FVI, 29.30, 93.77, 1005.62, 0
2019-06-19 00:58:18 +0800, BME280|BH1750FVI, 29.31, 93.48, 1005.59, 0
2019-06-19 00:58:25 +0800, BME280|BH1750FVI, 29.32, 93.01, 1005.62, 0
2019-06-19 00:58:32 +0800, BME280|BH1750FVI, 29.33, 92.74, 1005.66, 0
2019-06-19 00:58:39 +0800, BME280|BH1750FVI, 29.35, 92.51, 1005.67, 0
2019-06-19 00:58:47 +0800, BME280|BH1750FVI, 29.36, 92.82, 1005.65, 0
2019-06-19 00:58:54 +0800, BME280|BH1750FVI, 29.38, 93.33, 1005.69, 0
2019-06-19 00:59:01 +0800, BME280|BH1750FVI, 29.38, 93.58, 1005.65, 0
2019-06-19 00:59:08 +0800, BME280|BH1750FVI, 29.39, 93.46, 1005.67, 0
2019-06-19 00:59:15 +0800, BME280|BH1750FVI, 29.39, 94.04, 1005.66, 0
2019-06-19 00:59:24 +0800, BME280|BH1750FVI, 29.38, 94.52, 1005.65, 0
2019-06-19 00:59:31 +0800, BME280|BH1750FVI, 29.35, 94.91, 1005.68, 0
2019-06-19 00:59:38 +0800, BME280|BH1750FVI, 29.33, 95.23, 1005.67, 0
2019-06-19 00:59:45 +0800, BME280|BH1750FVI, 29.31, 95.50, 1005.62, 0
2019-06-19 00:59:52 +0800, BME280|BH1750FVI, 29.28, 95.63, 1005.65, 0
2019-06-19 00:59:59 +0800, BME280|BH1750FVI, 29.23, 95.83, 1005.62, 0
2019-06-19 01:00:07 +0800, BME280|BH1750FVI, 29.19, 96.11, 1005.66, 0
2019-06-19 01:00:14 +0800, BME280|BH1750FVI, 29.18, 96.36, 1005.65, 0
2019-06-19 01:00:21 +0800, BME280|BH1750FVI, 29.15, 96.52, 1005.65, 0
2019-06-19 01:00:28 +0800, BME280|BH1750FVI, 29.12, 96.65, 1005.67, 0
2019-06-19 01:00:35 +0800, BME280|BH1750FVI, 29.07, 96.91, 1005.59, 0
2019-06-19 01:00:44 +0800, BME280|BH1750FVI, 29.06, 97.23, 1005.64, 0
2019-06-19 01:00:51 +0800, BME280|BH1750FVI, 29.05, 97.36, 1005.61, 0
2019-06-19 01:00:58 +0800, BME280|BH1750FVI, 29.04, 97.31, 1005.60, 0
2019-06-19 01:01:05 +0800, BME280|BH1750FVI, 29.02, 97.44, 1005.64, 0
2019-06-19 01:01:12 +0800, BME280|BH1750FVI, 29.00, 97.56, 1005.62, 0
2019-06-19 01:01:19 +0800, BME280|BH1750FVI, 28.99, 97.74, 1005.64, 0
2019-06-19 01:01:28 +0800, BME280|BH1750FVI, 28.95, 97.87, 1005.65, 0
2019-06-19 01:01:35 +0800, BME280|BH1750FVI, 28.94, 98.00, 1005.64, 0
2019-06-19 01:01:42 +0800, BME280|BH1750FVI, 28.93, 98.12, 1005.65, 0
2019-06-19 01:01:49 +0800, BME280|BH1750FVI, 28.92, 98.28, 1005.62, 0
2019-06-19 01:01:56 +0800, BME280|BH1750FVI, 28.93, 98.38, 1005.61, 0
2019-06-19 01:02:04 +0800, BME280|BH1750FVI, 28.96, 98.32, 1005.66, 0
2019-06-19 01:02:11 +0800, BME280|BH1750FVI, 28.97, 98.18, 1005.67, 0
2019-06-19 01:02:18 +0800, BME280|BH1750FVI, 28.98, 98.15, 1005.67, 0
2019-06-19 01:02:25 +0800, BME280|BH1750FVI, 28.98, 98.14, 1005.62, 0
2019-06-19 01:02:32 +0800, BME280|BH1750FVI, 28.99, 98.15, 1005.61, 0
2019-06-19 01:02:39 +0800, BME280|BH1750FVI, 28.98, 98.26, 1005.66, 0
2019-06-19 01:02:48 +0800, BME280|BH1750FVI, 28.98, 98.21, 1005.60, 0
2019-06-19 01:02:55 +0800, BME280|BH1750FVI, 28.98, 98.32, 1005.66, 0
2019-06-19 01:03:02 +0800, BME280|BH1750FVI, 29.01, 97.76, 1005.64, 0
2019-06-19 01:03:09 +0800, BME280|BH1750FVI, 29.02, 97.04, 1005.62, 0
2019-06-19 01:03:16 +0800, BME280|BH1750FVI, 29.03, 96.51, 1005.60, 0
2019-06-19 01:03:24 +0800, BME280|BH1750FVI, 29.04, 96.48, 1005.62, 0
2019-06-19 01:03:31 +0800, BME280|BH1750FVI, 29.04, 96.44, 1005.61, 0
2019-06-19 01:03:38 +0800, BME280|BH1750FVI, 29.05, 96.06, 1005.59, 0
2019-06-19 01:03:45 +0800, BME280|BH1750FVI, 29.06, 96.43, 1005.64, 0
2019-06-19 01:03:52 +0800, BME280|BH1750FVI, 29.07, 96.71, 1005.61, 0
2019-06-19 01:03:59 +0800, BME280|BH1750FVI, 29.08, 96.37, 1005.59, 0
2019-06-19 01:04:08 +0800, BME280|BH1750FVI, 29.09, 97.12, 1005.61, 0
2019-06-19 01:04:15 +0800, BME280|BH1750FVI, 29.08, 97.52, 1005.64, 0
2019-06-19 01:04:22 +0800, BME280|BH1750FVI, 29.07, 97.81, 1005.64, 0
2019-06-19 01:04:29 +0800, BME280|BH1750FVI, 29.08, 96.99, 1005.62, 0
2019-06-19 01:04:36 +0800, BME280|BH1750FVI, 29.09, 96.22, 1005.66, 0
2019-06-19 01:04:44 +0800, BME280|BH1750FVI, 29.11, 95.55, 1005.61, 0
2019-06-19 01:04:51 +0800, BME280|BH1750FVI, 29.11, 95.94, 1005.67, 0
2019-06-19 01:04:58 +0800, BME280|BH1750FVI, 29.10, 96.19, 1005.62, 0
2019-06-19 01:05:05 +0800, BME280|BH1750FVI, 29.11, 95.57, 1005.62, 0
2019-06-19 01:05:12 +0800, BME280|BH1750FVI, 29.13, 94.47, 1005.65, 0
2019-06-19 01:05:19 +0800, BME280|BH1750FVI, 29.16, 94.11, 1005.65, 0
2019-06-19 01:05:28 +0800, BME280|BH1750FVI, 29.18, 93.73, 1005.65, 0
2019-06-19 01:05:35 +0800, BME280|BH1750FVI, 29.20, 93.64, 1005.67, 0
2019-06-19 01:05:42 +0800, BME280|BH1750FVI, 29.22, 93.57, 1005.65, 0
2019-06-19 01:05:49 +0800, BME280|BH1750FVI, 29.24, 93.94, 1005.67, 0
2019-06-19 01:05:56 +0800, BME280|BH1750FVI, 29.25, 94.46, 1005.62, 0
2019-06-19 01:06:05 +0800, BME280|BH1750FVI, 29.26, 94.70, 1005.66, 0
2019-06-19 01:06:12 +0800, BME280|BH1750FVI, 29.28, 94.81, 1005.65, 0
2019-06-19 01:06:19 +0800, BME280|BH1750FVI, 29.29, 94.82, 1005.65, 0
2019-06-19 01:06:26 +0800, BME280|BH1750FVI, 29.29, 95.40, 1005.65, 0
2019-06-19 01:06:33 +0800, BME280|BH1750FVI, 29.29, 95.39, 1005.64, 0
2019-06-19 01:06:40 +0800, BME280|BH1750FVI, 29.29, 94.68, 1005.64, 0
2019-06-19 01:06:48 +0800, BME280|BH1750FVI, 29.28, 94.24, 1005.66, 0
2019-06-19 01:06:55 +0800, BME280|BH1750FVI, 29.27, 93.86, 1005.66, 0
2019-06-19 01:07:02 +0800, BME280|BH1750FVI, 29.29, 93.24, 1005.66, 0
2019-06-19 01:07:09 +0800, BME280|BH1750FVI, 29.30, 93.06, 1005.66, 0
2019-06-19 01:07:16 +0800, BME280|BH1750FVI, 29.31, 93.24, 1005.67, 0
2019-06-19 01:07:25 +0800, BME280|BH1750FVI, 29.31, 93.93, 1005.69, 0
2019-06-19 01:07:32 +0800, BME280|BH1750FVI, 29.30, 93.83, 1005.67, 0
2019-06-19 01:07:39 +0800, BME280|BH1750FVI, 29.30, 94.07, 1005.62, 0
2019-06-19 01:07:46 +0800, BME280|BH1750FVI, 29.30, 94.69, 1005.64, 0
2019-06-19 01:07:53 +0800, BME280|BH1750FVI, 29.29, 94.75, 1005.66, 0
2019-06-19 01:08:00 +0800, BME280|BH1750FVI, 29.30, 94.94, 1005.66, 0
2019-06-19 01:08:08 +0800, BME280|BH1750FVI, 29.30, 95.00, 1005.67, 0
2019-06-19 01:08:15 +0800, BME280|BH1750FVI, 29.30, 94.54, 1005.67, 0
2019-06-19 01:08:22 +0800, BME280|BH1750FVI, 29.30, 94.77, 1005.67, 0
2019-06-19 01:08:29 +0800, BME280|BH1750FVI, 29.31, 94.09, 1005.64, 0
2019-06-19 01:08:36 +0800, BME280|BH1750FVI, 29.31, 93.86, 1005.67, 0
2019-06-19 01:08:45 +0800, BME280|BH1750FVI, 29.33, 93.90, 1005.67, 0
2019-06-19 01:08:52 +0800, BME280|BH1750FVI, 29.33, 94.51, 1005.66, 0
2019-06-19 01:08:59 +0800, BME280|BH1750FVI, 29.32, 95.24, 1005.67, 0
2019-06-19 01:09:06 +0800, BME280|BH1750FVI, 29.31, 95.14, 1005.68, 0
2019-06-19 01:09:13 +0800, BME280|BH1750FVI, 29.32, 94.14, 1005.65, 0
2019-06-19 01:09:20 +0800, BME280|BH1750FVI, 29.33, 93.93, 1005.67, 0
2019-06-19 01:09:28 +0800, BME280|BH1750FVI, 29.34, 94.73, 1005.65, 0
2019-06-19 01:09:35 +0800, BME280|BH1750FVI, 29.35, 95.50, 1005.67, 0
2019-06-19 01:09:43 +0800, BME280|BH1750FVI, 29.37, 95.78, 1005.67, 0
2019-06-19 01:09:50 +0800, BME280|BH1750FVI, 29.38, 95.61, 1005.66, 0
2019-06-19 01:09:57 +0800, BME280|BH1750FVI, 29.38, 95.68, 1005.64, 0
2019-06-19 01:10:05 +0800, BME280|BH1750FVI, 29.37, 94.35, 1005.64, 0
2019-06-19 01:10:12 +0800, BME280|BH1750FVI, 29.37, 94.38, 1005.65, 0
2019-06-19 01:10:19 +0800, BME280|BH1750FVI, 29.37, 94.45, 1005.67, 0
2019-06-19 01:10:26 +0800, BME280|BH1750FVI, 29.38, 94.75, 1005.64, 0
2019-06-19 01:10:33 +0800, BME280|BH1750FVI, 29.40, 94.65, 1005.65, 0
2019-06-19 01:10:40 +0800, BME280|BH1750FVI, 29.40, 94.86, 1005.66, 0
2019-06-19 01:10:49 +0800, BME280|BH1750FVI, 29.37, 95.80, 1005.66, 0
2019-06-19 01:10:56 +0800, BME280|BH1750FVI, 29.33, 96.18, 1005.66, 0
