DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-21 00:34:11 +0800, BME280|BH1750FVI, 23.23, 75.89, 1011.702, 54612
2018-02-21 00:34:18 +0800, BME280|BH1750FVI, 23.22, 75.79, 1011.691, 54612
2018-02-21 00:34:25 +0800, BME280|BH1750FVI, 23.21, 75.87, 1011.696, 54612
2018-02-21 00:34:33 +0800, BME280|BH1750FVI, 23.21, 75.88, 1011.708, 54612
2018-02-21 00:34:40 +0800, BME280|BH1750FVI, 23.22, 76.27, 1011.700, 54612
2018-02-21 00:34:47 +0800, BME280|BH1750FVI, 23.19, 75.70, 1011.677, 54612
2018-02-21 00:34:54 +0800, BME280|BH1750FVI, 23.15, 75.72, 1011.700, 54612
2018-02-21 00:35:01 +0800, BME280|BH1750FVI, 23.14, 75.93, 1011.693, 54612
2018-02-21 00:35:08 +0800, BME280|BH1750FVI, 23.13, 75.98, 1011.664, 54612
2018-02-21 00:35:16 +0800, BME280|BH1750FVI, 23.13, 75.96, 1011.668, 54612
2018-02-21 00:35:23 +0800, BME280|BH1750FVI, 23.13, 76.24, 1011.681, 54612
2018-02-21 00:35:30 +0800, BME280|BH1750FVI, 23.14, 76.15, 1011.690, 54612
2018-02-21 00:35:37 +0800, BME280|BH1750FVI, 23.14, 76.36, 1011.683, 54612
2018-02-21 00:35:44 +0800, BME280|BH1750FVI, 23.12, 76.05, 1011.662, 54612
2018-02-21 00:35:51 +0800, BME280|BH1750FVI, 23.09, 76.05, 1011.671, 54612
2018-02-21 00:35:58 +0800, BME280|BH1750FVI, 23.08, 76.17, 1011.688, 54612
2018-02-21 00:36:05 +0800, BME280|BH1750FVI, 23.06, 76.15, 1011.702, 54612
2018-02-21 00:36:12 +0800, BME280|BH1750FVI, 23.04, 76.70, 1011.654, 54612
2018-02-21 00:36:20 +0800, BME280|BH1750FVI, 23.05, 76.85, 1011.684, 54612
2018-02-21 00:36:27 +0800, BME280|BH1750FVI, 23.06, 76.82, 1011.664, 54612
2018-02-21 00:36:34 +0800, BME280|BH1750FVI, 23.08, 77.00, 1011.660, 54612
2018-02-21 00:36:41 +0800, BME280|BH1750FVI, 23.12, 77.44, 1011.656, 54612
2018-02-21 00:36:48 +0800, BME280|BH1750FVI, 23.14, 76.87, 1011.639, 54612
2018-02-21 00:36:55 +0800, BME280|BH1750FVI, 23.15, 76.50, 1011.628, 54612
2018-02-21 00:37:03 +0800, BME280|BH1750FVI, 23.15, 76.28, 1011.632, 54612
2018-02-21 00:37:10 +0800, BME280|BH1750FVI, 23.16, 76.40, 1011.636, 54612
2018-02-21 00:37:17 +0800, BME280|BH1750FVI, 23.18, 77.03, 1011.615, 54612
2018-02-21 00:37:24 +0800, BME280|BH1750FVI, 23.22, 76.90, 1011.621, 54612
2018-02-21 00:37:31 +0800, BME280|BH1750FVI, 23.24, 76.63, 1011.617, 54612
2018-02-21 00:37:38 +0800, BME280|BH1750FVI, 23.26, 76.73, 1011.623, 54612
2018-02-21 00:37:45 +0800, BME280|BH1750FVI, 23.29, 76.78, 1011.586, 54612
2018-02-21 00:37:53 +0800, BME280|BH1750FVI, 23.31, 76.45, 1011.610, 54612
2018-02-21 00:38:00 +0800, BME280|BH1750FVI, 23.32, 75.87, 1011.582, 54612
2018-02-21 00:38:07 +0800, BME280|BH1750FVI, 23.29, 75.66, 1011.595, 54612
2018-02-21 00:38:14 +0800, BME280|BH1750FVI, 23.25, 75.89, 1011.585, 54612
2018-02-21 00:38:21 +0800, BME280|BH1750FVI, 23.22, 76.06, 1011.606, 54612
2018-02-21 00:38:28 +0800, BME280|BH1750FVI, 23.20, 76.15, 1011.585, 54612
2018-02-21 00:38:35 +0800, BME280|BH1750FVI, 23.19, 76.17, 1011.613, 54612
2018-02-21 00:38:42 +0800, BME280|BH1750FVI, 23.19, 76.65, 1011.617, 54612
2018-02-21 00:38:50 +0800, BME280|BH1750FVI, 23.20, 76.14, 1011.610, 54612
2018-02-21 00:38:57 +0800, BME280|BH1750FVI, 23.19, 76.35, 1011.616, 54612
2018-02-21 00:39:04 +0800, BME280|BH1750FVI, 23.18, 76.58, 1011.605, 54612
2018-02-21 00:39:11 +0800, BME280|BH1750FVI, 23.18, 76.19, 1011.609, 54612
2018-02-21 00:39:18 +0800, BME280|BH1750FVI, 23.16, 76.10, 1011.601, 54612
2018-02-21 00:39:25 +0800, BME280|BH1750FVI, 23.16, 76.13, 1011.593, 54612
2018-02-21 00:39:32 +0800, BME280|BH1750FVI, 23.15, 76.13, 1011.614, 54612
2018-02-21 00:39:39 +0800, BME280|BH1750FVI, 23.16, 76.20, 1011.617, 54612
2018-02-21 00:39:46 +0800, BME280|BH1750FVI, 23.15, 76.20, 1011.601, 54612
2018-02-21 00:39:54 +0800, BME280|BH1750FVI, 23.16, 76.38, 1011.627, 54612
2018-02-21 00:40:01 +0800, BME280|BH1750FVI, 23.17, 76.46, 1011.591, 54612
2018-02-21 00:40:08 +0800, BME280|BH1750FVI, 23.18, 76.80, 1011.587, 54612
2018-02-21 00:40:15 +0800, BME280|BH1750FVI, 23.20, 76.57, 1011.575, 54612
2018-02-21 00:40:22 +0800, BME280|BH1750FVI, 23.21, 76.17, 1011.599, 54612
2018-02-21 00:40:29 +0800, BME280|BH1750FVI, 23.21, 76.01, 1011.592, 54612
2018-02-21 00:40:36 +0800, BME280|BH1750FVI, 23.21, 76.03, 1011.577, 54612
2018-02-21 00:40:44 +0800, BME280|BH1750FVI, 23.20, 75.96, 1011.568, 54612
2018-02-21 00:40:51 +0800, BME280|BH1750FVI, 23.21, 75.97, 1011.614, 54612
2018-02-21 00:40:58 +0800, BME280|BH1750FVI, 23.21, 76.02, 1011.586, 54612
2018-02-21 00:41:05 +0800, BME280|BH1750FVI, 23.20, 75.69, 1011.617, 54612
2018-02-21 00:41:12 +0800, BME280|BH1750FVI, 23.19, 75.36, 1011.572, 54612
2018-02-21 00:41:19 +0800, BME280|BH1750FVI, 23.16, 75.61, 1011.602, 54612
2018-02-21 00:41:26 +0800, BME280|BH1750FVI, 23.13, 75.68, 1011.619, 54612
2018-02-21 00:41:34 +0800, BME280|BH1750FVI, 23.12, 75.79, 1011.596, 54612
2018-02-21 00:41:41 +0800, BME280|BH1750FVI, 23.08, 75.82, 1011.627, 54612
2018-02-21 00:41:48 +0800, BME280|BH1750FVI, 23.06, 76.03, 1011.606, 54612
2018-02-21 00:41:55 +0800, BME280|BH1750FVI, 23.03, 76.39, 1011.615, 54612
2018-02-21 00:42:02 +0800, BME280|BH1750FVI, 23.01, 76.19, 1011.625, 54612
2018-02-21 00:42:13 +0800, BME280|BH1750FVI, 22.92, 76.46, 1011.625, 54612
2018-02-21 00:42:20 +0800, BME280|BH1750FVI, 22.89, 76.65, 1011.625, 54612
2018-02-21 00:42:27 +0800, BME280|BH1750FVI, 22.88, 76.68, 1011.648, 54612
2018-02-21 00:42:34 +0800, BME280|BH1750FVI, 22.87, 76.98, 1011.658, 54612
2018-02-21 00:42:41 +0800, BME280|BH1750FVI, 22.87, 76.94, 1011.663, 54612
2018-02-21 00:42:52 +0800, BME280|BH1750FVI, 22.86, 76.62, 1011.609, 54612
2018-02-21 00:43:03 +0800, BME280|BH1750FVI, 22.85, 76.69, 1011.630, 54612
2018-02-21 00:43:10 +0800, BME280|BH1750FVI, 22.83, 76.79, 1011.618, 54612
2018-02-21 00:43:17 +0800, BME280|BH1750FVI, 22.82, 76.86, 1011.599, 54612
2018-02-21 00:43:24 +0800, BME280|BH1750FVI, 22.81, 76.92, 1011.619, 54612
2018-02-21 00:43:32 +0800, BME280|BH1750FVI, 22.82, 77.03, 1011.594, 54612
2018-02-21 00:43:39 +0800, BME280|BH1750FVI, 22.83, 76.91, 1011.604, 54612
2018-02-21 00:43:46 +0800, BME280|BH1750FVI, 22.83, 76.85, 1011.613, 54612
2018-02-21 00:43:53 +0800, BME280|BH1750FVI, 22.84, 76.75, 1011.593, 54612
2018-02-21 00:44:00 +0800, BME280|BH1750FVI, 22.85, 76.95, 1011.626, 54612
2018-02-21 00:44:07 +0800, BME280|BH1750FVI, 22.83, 76.74, 1011.600, 54612
2018-02-21 00:44:14 +0800, BME280|BH1750FVI, 22.79, 76.84, 1011.596, 54612
2018-02-21 00:44:22 +0800, BME280|BH1750FVI, 22.74, 76.94, 1011.616, 54612
2018-02-21 00:44:29 +0800, BME280|BH1750FVI, 22.70, 77.06, 1011.635, 54612
2018-02-21 00:44:36 +0800, BME280|BH1750FVI, 22.68, 77.16, 1011.614, 54612
2018-02-21 00:44:43 +0800, BME280|BH1750FVI, 22.68, 77.36, 1011.616, 54612
2018-02-21 00:44:50 +0800, BME280|BH1750FVI, 22.70, 77.35, 1011.624, 54612
2018-02-21 00:44:57 +0800, BME280|BH1750FVI, 22.71, 77.25, 1011.606, 54612
2018-02-21 00:45:04 +0800, BME280|BH1750FVI, 22.71, 77.87, 1011.633, 54612
2018-02-21 00:45:12 +0800, BME280|BH1750FVI, 22.71, 77.38, 1011.656, 54612
2018-02-21 00:45:19 +0800, BME280|BH1750FVI, 22.70, 77.45, 1011.669, 54612
2018-02-21 00:45:26 +0800, BME280|BH1750FVI, 22.67, 77.32, 1011.625, 54612
2018-02-21 00:45:33 +0800, BME280|BH1750FVI, 22.65, 77.12, 1011.642, 54612
2018-02-21 00:45:40 +0800, BME280|BH1750FVI, 22.61, 77.29, 1011.650, 54612
2018-02-21 00:45:47 +0800, BME280|BH1750FVI, 22.58, 77.54, 1011.636, 54612
2018-02-21 00:45:54 +0800, BME280|BH1750FVI, 22.58, 77.71, 1011.635, 54612
2018-02-21 00:46:02 +0800, BME280|BH1750FVI, 22.58, 77.82, 1011.643, 54612
2018-02-21 00:46:09 +0800, BME280|BH1750FVI, 22.59, 77.91, 1011.661, 54612
2018-02-21 00:46:16 +0800, BME280|BH1750FVI, 22.61, 77.81, 1011.650, 54612
2018-02-21 00:46:23 +0800, BME280|BH1750FVI, 22.62, 77.72, 1011.660, 54612
2018-02-21 00:46:30 +0800, BME280|BH1750FVI, 22.65, 77.81, 1011.658, 54612
2018-02-21 00:46:37 +0800, BME280|BH1750FVI, 22.68, 78.20, 1011.672, 54612
2018-02-21 00:46:44 +0800, BME280|BH1750FVI, 22.70, 77.65, 1011.660, 54612
2018-02-21 00:46:51 +0800, BME280|BH1750FVI, 22.72, 77.53, 1011.633, 54612
2018-02-21 00:46:59 +0800, BME280|BH1750FVI, 22.73, 77.62, 1011.659, 54612
2018-02-21 00:47:06 +0800, BME280|BH1750FVI, 22.71, 77.41, 1011.655, 54612
2018-02-21 00:47:13 +0800, BME280|BH1750FVI, 22.70, 77.46, 1011.645, 54612
2018-02-21 00:47:20 +0800, BME280|BH1750FVI, 22.70, 78.11, 1011.642, 54612
2018-02-21 00:47:27 +0800, BME280|BH1750FVI, 22.71, 77.71, 1011.640, 54612
2018-02-21 00:47:38 +0800, BME280|BH1750FVI, 22.72, 77.43, 1011.621, 54612
2018-02-21 00:47:45 +0800, BME280|BH1750FVI, 22.71, 77.44, 1011.631, 54612
2018-02-21 00:47:52 +0800, BME280|BH1750FVI, 22.71, 77.49, 1011.636, 54612
2018-02-21 00:47:59 +0800, BME280|BH1750FVI, 22.72, 77.41, 1011.642, 54612
2018-02-21 00:48:06 +0800, BME280|BH1750FVI, 22.73, 77.39, 1011.620, 54612
2018-02-21 00:48:13 +0800, BME280|BH1750FVI, 22.75, 77.40, 1011.608, 54612
2018-02-21 00:48:20 +0800, BME280|BH1750FVI, 22.76, 77.43, 1011.630, 54612
2018-02-21 00:48:28 +0800, BME280|BH1750FVI, 22.78, 77.36, 1011.619, 54612
2018-02-21 00:48:35 +0800, BME280|BH1750FVI, 22.78, 77.42, 1011.606, 54612
2018-02-21 00:48:42 +0800, BME280|BH1750FVI, 22.79, 77.39, 1011.614, 54612
2018-02-21 00:48:49 +0800, BME280|BH1750FVI, 22.79, 77.27, 1011.602, 54612
2018-02-21 00:48:56 +0800, BME280|BH1750FVI, 22.80, 77.32, 1011.575, 54612
2018-02-21 00:49:03 +0800, BME280|BH1750FVI, 22.81, 77.28, 1011.572, 54612
2018-02-21 00:49:10 +0800, BME280|BH1750FVI, 22.82, 77.30, 1011.600, 54612
2018-02-21 00:49:17 +0800, BME280|BH1750FVI, 22.83, 77.33, 1011.584, 54612
2018-02-21 00:49:25 +0800, BME280|BH1750FVI, 22.85, 77.61, 1011.588, 54612
2018-02-21 00:49:32 +0800, BME280|BH1750FVI, 22.87, 77.51, 1011.609, 54612
2018-02-21 00:49:39 +0800, BME280|BH1750FVI, 22.89, 77.54, 1011.598, 54612
2018-02-21 00:49:46 +0800, BME280|BH1750FVI, 22.90, 77.57, 1011.600, 54612
2018-02-21 00:49:53 +0800, BME280|BH1750FVI, 22.90, 77.44, 1011.576, 54612
2018-02-21 00:50:00 +0800, BME280|BH1750FVI, 22.90, 77.16, 1011.548, 54612
2018-02-21 00:50:07 +0800, BME280|BH1750FVI, 22.90, 77.10, 1011.558, 54612
2018-02-21 00:50:15 +0800, BME280|BH1750FVI, 22.90, 77.00, 1011.560, 54612
2018-02-21 00:50:22 +0800, BME280|BH1750FVI, 22.90, 77.14, 1011.549, 54612
2018-02-21 00:50:29 +0800, BME280|BH1750FVI, 22.86, 77.10, 1011.545, 54612
2018-02-21 00:50:36 +0800, BME280|BH1750FVI, 22.83, 77.24, 1011.563, 54612
2018-02-21 00:50:43 +0800, BME280|BH1750FVI, 22.80, 77.28, 1011.543, 54612
2018-02-21 00:50:50 +0800, BME280|BH1750FVI, 22.78, 77.25, 1011.566, 54612
2018-02-21 00:50:57 +0800, BME280|BH1750FVI, 22.73, 77.33, 1011.537, 54612
2018-02-21 00:51:04 +0800, BME280|BH1750FVI, 22.68, 77.51, 1011.515, 54612
2018-02-21 00:51:12 +0800, BME280|BH1750FVI, 22.63, 77.74, 1011.525, 54612
2018-02-21 00:51:19 +0800, BME280|BH1750FVI, 22.58, 77.83, 1011.520, 54612
2018-02-21 00:51:26 +0800, BME280|BH1750FVI, 22.55, 78.03, 1011.540, 54612
2018-02-21 00:51:33 +0800, BME280|BH1750FVI, 22.55, 78.13, 1011.475, 54612
2018-02-21 00:51:40 +0800, BME280|BH1750FVI, 22.56, 78.45, 1011.504, 54612
2018-02-21 00:51:47 +0800, BME280|BH1750FVI, 22.57, 78.36, 1011.483, 54612
2018-02-21 00:51:55 +0800, BME280|BH1750FVI, 22.60, 78.18, 1011.493, 54612
2018-02-21 00:52:02 +0800, BME280|BH1750FVI, 22.61, 78.11, 1011.506, 54612
2018-02-21 00:52:09 +0800, BME280|BH1750FVI, 22.62, 78.70, 1011.500, 54612
2018-02-21 00:52:16 +0800, BME280|BH1750FVI, 22.64, 78.49, 1011.493, 54612
2018-02-21 00:52:23 +0800, BME280|BH1750FVI, 22.64, 78.10, 1011.488, 54612
2018-02-21 00:52:30 +0800, BME280|BH1750FVI, 22.65, 78.15, 1011.463, 54612
2018-02-21 00:52:37 +0800, BME280|BH1750FVI, 22.65, 77.95, 1011.463, 54612
2018-02-21 00:52:44 +0800, BME280|BH1750FVI, 22.65, 78.04, 1011.514, 54612
2018-02-21 00:52:52 +0800, BME280|BH1750FVI, 22.66, 78.14, 1011.520, 54612
2018-02-21 00:52:59 +0800, BME280|BH1750FVI, 22.67, 77.97, 1011.489, 54612
2018-02-21 00:53:06 +0800, BME280|BH1750FVI, 22.67, 77.91, 1011.510, 54612
2018-02-21 00:53:13 +0800, BME280|BH1750FVI, 22.68, 77.99, 1011.512, 54612
2018-02-21 00:53:20 +0800, BME280|BH1750FVI, 22.69, 77.97, 1011.505, 54612
2018-02-21 00:53:27 +0800, BME280|BH1750FVI, 22.70, 77.85, 1011.509, 54612
2018-02-21 00:53:35 +0800, BME280|BH1750FVI, 22.70, 77.80, 1011.496, 54612
2018-02-21 00:53:42 +0800, BME280|BH1750FVI, 22.68, 77.70, 1011.539, 54612
2018-02-21 00:53:49 +0800, BME280|BH1750FVI, 22.66, 77.61, 1011.507, 54612
2018-02-21 00:53:56 +0800, BME280|BH1750FVI, 22.63, 77.77, 1011.513, 54612
2018-02-21 00:54:03 +0800, BME280|BH1750FVI, 22.62, 77.87, 1011.525, 54612
2018-02-21 00:54:10 +0800, BME280|BH1750FVI, 22.60, 77.96, 1011.530, 54612
2018-02-21 00:54:17 +0800, BME280|BH1750FVI, 22.60, 77.98, 1011.498, 54612
2018-02-21 00:54:24 +0800, BME280|BH1750FVI, 22.61, 77.98, 1011.529, 54612
2018-02-21 00:54:31 +0800, BME280|BH1750FVI, 22.62, 78.07, 1011.544, 54612
2018-02-21 00:54:39 +0800, BME280|BH1750FVI, 22.66, 78.72, 1011.547, 54612
2018-02-21 00:54:46 +0800, BME280|BH1750FVI, 22.68, 78.29, 1011.530, 54612
2018-02-21 00:54:53 +0800, BME280|BH1750FVI, 22.70, 78.09, 1011.539, 54612
2018-02-21 00:55:00 +0800, BME280|BH1750FVI, 22.73, 77.84, 1011.521, 54612
2018-02-21 00:55:07 +0800, BME280|BH1750FVI, 22.75, 77.73, 1011.500, 54612
2018-02-21 00:55:14 +0800, BME280|BH1750FVI, 22.75, 77.69, 1011.513, 54612
2018-02-21 00:55:21 +0800, BME280|BH1750FVI, 22.76, 77.61, 1011.520, 54612
2018-02-21 00:55:29 +0800, BME280|BH1750FVI, 22.74, 77.62, 1011.491, 54612
2018-02-21 00:55:36 +0800, BME280|BH1750FVI, 22.74, 77.59, 1011.521, 54612
2018-02-21 00:55:43 +0800, BME280|BH1750FVI, 22.74, 77.64, 1011.499, 54612
2018-02-21 00:55:50 +0800, BME280|BH1750FVI, 22.73, 77.63, 1011.533, 54612
2018-02-21 00:55:57 +0800, BME280|BH1750FVI, 22.74, 77.66, 1011.508, 54612
2018-02-21 00:56:04 +0800, BME280|BH1750FVI, 22.75, 77.61, 1011.487, 54612
2018-02-21 00:56:11 +0800, BME280|BH1750FVI, 22.76, 77.48, 1011.504, 54612
2018-02-21 00:56:22 +0800, BME280|BH1750FVI, 22.75, 77.49, 1011.509, 54612
2018-02-21 00:56:29 +0800, BME280|BH1750FVI, 22.75, 77.53, 1011.486, 54612
2018-02-21 00:56:36 +0800, BME280|BH1750FVI, 22.77, 77.52, 1011.525, 54612
2018-02-21 00:56:43 +0800, BME280|BH1750FVI, 22.78, 77.37, 1011.504, 54612
2018-02-21 00:56:50 +0800, BME280|BH1750FVI, 22.79, 77.50, 1011.497, 54612
2018-02-21 00:56:58 +0800, BME280|BH1750FVI, 22.80, 77.39, 1011.481, 54612
2018-02-21 00:57:05 +0800, BME280|BH1750FVI, 22.80, 77.37, 1011.500, 54612
2018-02-21 00:57:12 +0800, BME280|BH1750FVI, 22.83, 77.45, 1011.508, 54612
2018-02-21 00:57:19 +0800, BME280|BH1750FVI, 22.85, 77.40, 1011.510, 54612
2018-02-21 00:57:26 +0800, BME280|BH1750FVI, 22.86, 77.43, 1011.478, 54612
2018-02-21 00:57:33 +0800, BME280|BH1750FVI, 22.89, 77.32, 1011.495, 54612
2018-02-21 00:57:40 +0800, BME280|BH1750FVI, 22.92, 77.18, 1011.481, 54612
2018-02-21 00:57:48 +0800, BME280|BH1750FVI, 22.92, 77.50, 1011.479, 54612
2018-02-21 00:57:55 +0800, BME280|BH1750FVI, 22.93, 77.00, 1011.492, 54612
2018-02-21 00:58:02 +0800, BME280|BH1750FVI, 22.92, 76.93, 1011.479, 54612
2018-02-21 00:58:09 +0800, BME280|BH1750FVI, 22.92, 76.96, 1011.506, 54612
2018-02-21 00:58:16 +0800, BME280|BH1750FVI, 22.91, 76.93, 1011.501, 54612
2018-02-21 00:58:23 +0800, BME280|BH1750FVI, 22.92, 77.10, 1011.502, 54612
2018-02-21 00:58:30 +0800, BME280|BH1750FVI, 22.93, 76.96, 1011.515, 54612
2018-02-21 00:58:37 +0800, BME280|BH1750FVI, 22.94, 76.76, 1011.525, 54612
2018-02-21 00:58:45 +0800, BME280|BH1750FVI, 22.93, 76.90, 1011.479, 54612
2018-02-21 00:58:52 +0800, BME280|BH1750FVI, 22.94, 77.02, 1011.515, 54612
2018-02-21 00:58:59 +0800, BME280|BH1750FVI, 22.95, 76.88, 1011.519, 54612
2018-02-21 00:59:06 +0800, BME280|BH1750FVI, 22.97, 76.75, 1011.502, 54612
2018-02-21 00:59:13 +0800, BME280|BH1750FVI, 22.97, 76.71, 1011.495, 54612
2018-02-21 00:59:20 +0800, BME280|BH1750FVI, 22.97, 76.70, 1011.523, 54612
2018-02-21 00:59:27 +0800, BME280|BH1750FVI, 22.98, 76.83, 1011.521, 54612
2018-02-21 00:59:35 +0800, BME280|BH1750FVI, 22.98, 76.71, 1011.490, 54612
2018-02-21 00:59:42 +0800, BME280|BH1750FVI, 22.99, 76.76, 1011.512, 54612
2018-02-21 00:59:49 +0800, BME280|BH1750FVI, 23.01, 77.24, 1011.496, 54612
2018-02-21 00:59:56 +0800, BME280|BH1750FVI, 23.02, 76.91, 1011.517, 54612
2018-02-21 01:00:03 +0800, BME280|BH1750FVI, 23.00, 76.74, 1011.522, 54612
2018-02-21 01:00:10 +0800, BME280|BH1750FVI, 22.97, 76.99, 1011.561, 54612
2018-02-21 01:00:17 +0800, BME280|BH1750FVI, 22.94, 77.13, 1011.527, 54612
2018-02-21 01:00:24 +0800, BME280|BH1750FVI, 22.93, 77.08, 1011.533, 54612
2018-02-21 01:00:32 +0800, BME280|BH1750FVI, 22.93, 77.03, 1011.549, 54612
2018-02-21 01:00:39 +0800, BME280|BH1750FVI, 22.93, 77.04, 1011.563, 54612
2018-02-21 01:00:46 +0800, BME280|BH1750FVI, 22.94, 76.91, 1011.568, 54612
2018-02-21 01:00:53 +0800, BME280|BH1750FVI, 22.95, 76.85, 1011.586, 54612
2018-02-21 01:01:01 +0800, BME280|BH1750FVI, 22.95, 76.84, 1011.573, 54612
2018-02-21 01:01:08 +0800, BME280|BH1750FVI, 22.96, 76.82, 1011.553, 54612
2018-02-21 01:01:15 +0800, BME280|BH1750FVI, 22.97, 76.79, 1011.579, 54612
2018-02-21 01:01:22 +0800, BME280|BH1750FVI, 22.97, 76.85, 1011.567, 54612
2018-02-21 01:01:29 +0800, BME280|BH1750FVI, 22.99, 76.81, 1011.574, 54612
2018-02-21 01:01:36 +0800, BME280|BH1750FVI, 22.99, 76.79, 1011.593, 54612
2018-02-21 01:01:43 +0800, BME280|BH1750FVI, 22.99, 76.72, 1011.571, 54612
2018-02-21 01:01:51 +0800, BME280|BH1750FVI, 23.00, 76.64, 1011.582, 54612
2018-02-21 01:01:58 +0800, BME280|BH1750FVI, 22.99, 76.68, 1011.567, 54612
2018-02-21 01:02:05 +0800, BME280|BH1750FVI, 22.99, 76.76, 1011.615, 54612
2018-02-21 01:02:12 +0800, BME280|BH1750FVI, 23.00, 76.74, 1011.602, 54612
2018-02-21 01:02:19 +0800, BME280|BH1750FVI, 22.99, 76.74, 1011.604, 54612
2018-02-21 01:02:26 +0800, BME280|BH1750FVI, 22.99, 76.76, 1011.580, 54612
2018-02-21 01:02:33 +0800, BME280|BH1750FVI, 22.99, 76.74, 1011.607, 54612
2018-02-21 01:02:40 +0800, BME280|BH1750FVI, 22.98, 76.82, 1011.588, 54612
2018-02-21 01:02:47 +0800, BME280|BH1750FVI, 22.96, 76.92, 1011.606, 54612
2018-02-21 01:02:55 +0800, BME280|BH1750FVI, 22.95, 77.05, 1011.608, 54612
2018-02-21 01:03:02 +0800, BME280|BH1750FVI, 22.95, 76.97, 1011.612, 54612
2018-02-21 01:03:09 +0800, BME280|BH1750FVI, 22.94, 76.98, 1011.623, 54612
2018-02-21 01:03:16 +0800, BME280|BH1750FVI, 22.94, 77.01, 1011.624, 54612
2018-02-21 01:03:23 +0800, BME280|BH1750FVI, 22.93, 77.03, 1011.613, 54612
2018-02-21 01:03:30 +0800, BME280|BH1750FVI, 22.93, 77.06, 1011.636, 54612
2018-02-21 01:03:37 +0800, BME280|BH1750FVI, 22.93, 77.00, 1011.604, 54612
2018-02-21 01:03:44 +0800, BME280|BH1750FVI, 22.91, 77.08, 1011.598, 54612
2018-02-21 01:03:51 +0800, BME280|BH1750FVI, 22.90, 77.21, 1011.637, 54612
2018-02-21 01:03:59 +0800, BME280|BH1750FVI, 22.89, 77.22, 1011.625, 54612
2018-02-21 01:04:06 +0800, BME280|BH1750FVI, 22.88, 77.26, 1011.659, 54612
2018-02-21 01:04:13 +0800, BME280|BH1750FVI, 22.88, 77.31, 1011.653, 54612
2018-02-21 01:04:20 +0800, BME280|BH1750FVI, 22.89, 77.27, 1011.639, 54612
2018-02-21 01:04:27 +0800, BME280|BH1750FVI, 22.89, 77.42, 1011.643, 54612
2018-02-21 01:04:34 +0800, BME280|BH1750FVI, 22.90, 77.28, 1011.642, 54612
2018-02-21 01:04:42 +0800, BME280|BH1750FVI, 22.89, 77.20, 1011.647, 54612
2018-02-21 01:04:49 +0800, BME280|BH1750FVI, 22.89, 77.35, 1011.669, 54612
2018-02-21 01:04:56 +0800, BME280|BH1750FVI, 22.90, 77.79, 1011.655, 54612
2018-02-21 01:05:03 +0800, BME280|BH1750FVI, 22.93, 78.07, 1011.670, 54612
2018-02-21 01:05:10 +0800, BME280|BH1750FVI, 22.96, 78.00, 1011.668, 54612
2018-02-21 01:05:17 +0800, BME280|BH1750FVI, 22.96, 77.50, 1011.646, 54612
2018-02-21 01:05:24 +0800, BME280|BH1750FVI, 22.97, 77.32, 1011.666, 54612
2018-02-21 01:05:31 +0800, BME280|BH1750FVI, 22.98, 77.67, 1011.663, 54612
2018-02-21 01:05:39 +0800, BME280|BH1750FVI, 23.01, 77.92, 1011.700, 54612
2018-02-21 01:05:46 +0800, BME280|BH1750FVI, 23.02, 77.22, 1011.668, 54612
2018-02-21 01:05:53 +0800, BME280|BH1750FVI, 23.02, 77.52, 1011.652, 54612
2018-02-21 01:06:00 +0800, BME280|BH1750FVI, 23.02, 77.37, 1011.665, 54612
2018-02-21 01:06:07 +0800, BME280|BH1750FVI, 23.03, 77.40, 1011.672, 54612
2018-02-21 01:06:14 +0800, BME280|BH1750FVI, 23.04, 77.53, 1011.675, 54612
2018-02-21 01:06:21 +0800, BME280|BH1750FVI, 23.04, 77.69, 1011.665, 54612
2018-02-21 01:06:29 +0800, BME280|BH1750FVI, 23.06, 77.65, 1011.685, 54612
2018-02-21 01:06:36 +0800, BME280|BH1750FVI, 23.07, 77.25, 1011.662, 54612
2018-02-21 01:06:43 +0800, BME280|BH1750FVI, 23.05, 76.99, 1011.616, 54612
2018-02-21 01:06:50 +0800, BME280|BH1750FVI, 23.03, 77.24, 1011.681, 54612
2018-02-21 01:06:57 +0800, BME280|BH1750FVI, 23.04, 77.13, 1011.686, 54612
2018-02-21 01:07:04 +0800, BME280|BH1750FVI, 23.05, 77.57, 1011.680, 54612
2018-02-21 01:07:12 +0800, BME280|BH1750FVI, 23.06, 77.24, 1011.632, 54612
2018-02-21 01:07:19 +0800, BME280|BH1750FVI, 23.06, 77.03, 1011.616, 54612
2018-02-21 01:07:26 +0800, BME280|BH1750FVI, 23.05, 76.96, 1011.623, 54612
2018-02-21 01:07:33 +0800, BME280|BH1750FVI, 23.05, 77.05, 1011.645, 54612
2018-02-21 01:07:40 +0800, BME280|BH1750FVI, 23.05, 76.94, 1011.666, 54612
2018-02-21 01:07:47 +0800, BME280|BH1750FVI, 23.06, 76.85, 1011.653, 54612
2018-02-21 01:07:54 +0800, BME280|BH1750FVI, 23.06, 76.77, 1011.686, 54612
2018-02-21 01:08:02 +0800, BME280|BH1750FVI, 23.05, 76.74, 1011.651, 54612
2018-02-21 01:08:09 +0800, BME280|BH1750FVI, 23.05, 76.76, 1011.638, 54612
