DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-10 19:43:34 +0800, BME280|BH1750FVI, 33.27, 67.07, 1007.268, 0
2017-06-10 19:43:41 +0800, BME280|BH1750FVI, 33.29, 67.01, 1007.325, 0
2017-06-10 19:43:48 +0800, BME280|BH1750FVI, 33.22, 67.02, 1007.280, 0
2017-06-10 19:43:59 +0800, BME280|BH1750FVI, 33.16, 67.24, 1007.272, 0
2017-06-10 19:44:06 +0800, BME280|BH1750FVI, 33.10, 67.48, 1007.301, 0
2017-06-10 19:44:13 +0800, BME280|BH1750FVI, 33.12, 67.41, 1007.295, 0
2017-06-10 19:44:20 +0800, BME280|BH1750FVI, 33.15, 67.37, 1007.305, 0
2017-06-10 19:44:27 +0800, BME280|BH1750FVI, 33.18, 67.30, 1007.300, 0
2017-06-10 19:44:34 +0800, BME280|BH1750FVI, 33.17, 67.32, 1007.267, 0
2017-06-10 19:44:42 +0800, BME280|BH1750FVI, 33.21, 67.25, 1007.292, 0
2017-06-10 19:44:49 +0800, BME280|BH1750FVI, 33.24, 67.06, 1007.285, 0
2017-06-10 19:44:56 +0800, BME280|BH1750FVI, 33.22, 67.08, 1007.288, 0
2017-06-10 19:45:03 +0800, BME280|BH1750FVI, 33.19, 67.09, 1007.301, 0
2017-06-10 19:45:10 +0800, BME280|BH1750FVI, 33.18, 67.25, 1007.270, 0
2017-06-10 19:45:17 +0800, BME280|BH1750FVI, 33.18, 67.17, 1007.296, 0
2017-06-10 19:45:24 +0800, BME280|BH1750FVI, 33.19, 67.13, 1007.287, 0
2017-06-10 19:45:32 +0800, BME280|BH1750FVI, 33.22, 67.12, 1007.248, 0
2017-06-10 19:45:39 +0800, BME280|BH1750FVI, 33.24, 67.04, 1007.273, 0
2017-06-10 19:45:46 +0800, BME280|BH1750FVI, 33.25, 66.99, 1007.307, 0
2017-06-10 19:45:53 +0800, BME280|BH1750FVI, 33.27, 66.91, 1007.273, 0
2017-06-10 19:46:00 +0800, BME280|BH1750FVI, 33.27, 66.89, 1007.271, 0
2017-06-10 19:46:07 +0800, BME280|BH1750FVI, 33.30, 66.78, 1007.288, 0
2017-06-10 19:46:14 +0800, BME280|BH1750FVI, 33.29, 66.71, 1007.303, 0
2017-06-10 19:46:21 +0800, BME280|BH1750FVI, 33.25, 66.83, 1007.293, 0
2017-06-10 19:46:29 +0800, BME280|BH1750FVI, 33.29, 66.81, 1007.262, 0
2017-06-10 19:46:36 +0800, BME280|BH1750FVI, 33.33, 66.69, 1007.266, 0
2017-06-10 19:46:43 +0800, BME280|BH1750FVI, 33.31, 66.70, 1007.262, 0
2017-06-10 19:46:50 +0800, BME280|BH1750FVI, 33.31, 66.68, 1007.276, 0
2017-06-10 19:46:57 +0800, BME280|BH1750FVI, 33.33, 66.66, 1007.288, 0
2017-06-10 19:47:04 +0800, BME280|BH1750FVI, 33.32, 66.53, 1007.269, 0
2017-06-10 19:47:11 +0800, BME280|BH1750FVI, 33.29, 66.69, 1007.256, 0
2017-06-10 19:47:18 +0800, BME280|BH1750FVI, 33.30, 66.75, 1007.261, 0
2017-06-10 19:47:26 +0800, BME280|BH1750FVI, 33.31, 66.68, 1007.256, 0
2017-06-10 19:47:33 +0800, BME280|BH1750FVI, 33.33, 66.56, 1007.282, 0
2017-06-10 19:47:40 +0800, BME280|BH1750FVI, 33.34, 66.50, 1007.270, 0
2017-06-10 19:47:47 +0800, BME280|BH1750FVI, 33.32, 66.51, 1007.279, 0
2017-06-10 19:47:54 +0800, BME280|BH1750FVI, 33.33, 66.52, 1007.267, 0
2017-06-10 19:48:01 +0800, BME280|BH1750FVI, 33.34, 66.56, 1007.237, 0
2017-06-10 19:48:08 +0800, BME280|BH1750FVI, 33.35, 66.53, 1007.250, 0
2017-06-10 19:48:16 +0800, BME280|BH1750FVI, 33.38, 66.47, 1007.257, 0
2017-06-10 19:48:23 +0800, BME280|BH1750FVI, 33.39, 66.46, 1007.218, 0
2017-06-10 19:48:30 +0800, BME280|BH1750FVI, 33.41, 66.41, 1007.229, 0
2017-06-10 19:48:37 +0800, BME280|BH1750FVI, 33.41, 66.32, 1007.221, 0
2017-06-10 19:48:44 +0800, BME280|BH1750FVI, 33.42, 66.19, 1007.231, 0
2017-06-10 19:48:51 +0800, BME280|BH1750FVI, 33.43, 66.25, 1007.205, 0
2017-06-10 19:48:58 +0800, BME280|BH1750FVI, 33.47, 66.18, 1007.222, 0
2017-06-10 19:49:05 +0800, BME280|BH1750FVI, 33.52, 66.01, 1007.240, 0
2017-06-10 19:49:13 +0800, BME280|BH1750FVI, 33.55, 65.84, 1007.237, 0
2017-06-10 19:49:20 +0800, BME280|BH1750FVI, 33.55, 65.81, 1007.221, 0
2017-06-10 19:49:27 +0800, BME280|BH1750FVI, 33.49, 65.87, 1007.248, 0
2017-06-10 19:49:34 +0800, BME280|BH1750FVI, 33.41, 66.04, 1007.216, 0
2017-06-10 19:49:41 +0800, BME280|BH1750FVI, 33.38, 66.12, 1007.217, 0
2017-06-10 19:49:48 +0800, BME280|BH1750FVI, 33.37, 66.27, 1007.232, 0
2017-06-10 19:49:55 +0800, BME280|BH1750FVI, 33.37, 66.37, 1007.221, 0
2017-06-10 19:50:03 +0800, BME280|BH1750FVI, 33.35, 66.40, 1007.230, 0
2017-06-10 19:50:10 +0800, BME280|BH1750FVI, 33.16, 66.79, 1007.227, 0
2017-06-10 19:50:17 +0800, BME280|BH1750FVI, 33.03, 67.09, 1007.191, 0
2017-06-10 19:50:24 +0800, BME280|BH1750FVI, 32.97, 67.37, 1007.189, 0
2017-06-10 19:50:31 +0800, BME280|BH1750FVI, 32.88, 67.67, 1007.181, 0
2017-06-10 19:50:38 +0800, BME280|BH1750FVI, 32.84, 67.90, 1007.176, 0
2017-06-10 19:50:45 +0800, BME280|BH1750FVI, 32.81, 67.99, 1007.164, 0
2017-06-10 19:50:52 +0800, BME280|BH1750FVI, 32.82, 68.11, 1007.182, 0
2017-06-10 19:51:00 +0800, BME280|BH1750FVI, 32.81, 68.15, 1007.165, 0
2017-06-10 19:51:07 +0800, BME280|BH1750FVI, 32.75, 68.27, 1007.168, 0
2017-06-10 19:51:14 +0800, BME280|BH1750FVI, 32.65, 68.56, 1007.180, 0
2017-06-10 19:51:21 +0800, BME280|BH1750FVI, 32.63, 68.69, 1007.150, 0
2017-06-10 19:51:28 +0800, BME280|BH1750FVI, 32.59, 68.93, 1007.145, 0
2017-06-10 19:51:35 +0800, BME280|BH1750FVI, 32.57, 68.95, 1007.150, 0
2017-06-10 19:51:42 +0800, BME280|BH1750FVI, 32.54, 69.08, 1007.133, 0
2017-06-10 19:51:49 +0800, BME280|BH1750FVI, 32.55, 69.05, 1007.163, 0
2017-06-10 19:51:57 +0800, BME280|BH1750FVI, 32.61, 68.95, 1007.149, 0
2017-06-10 19:52:04 +0800, BME280|BH1750FVI, 32.65, 68.75, 1007.178, 0
2017-06-10 19:52:11 +0800, BME280|BH1750FVI, 32.69, 68.70, 1007.182, 0
2017-06-10 19:52:18 +0800, BME280|BH1750FVI, 32.70, 68.66, 1007.181, 0
2017-06-10 19:52:25 +0800, BME280|BH1750FVI, 32.73, 68.59, 1007.169, 0
2017-06-10 19:52:32 +0800, BME280|BH1750FVI, 32.68, 68.69, 1007.157, 0
2017-06-10 19:52:39 +0800, BME280|BH1750FVI, 32.66, 68.74, 1007.172, 0
2017-06-10 19:52:47 +0800, BME280|BH1750FVI, 32.61, 68.93, 1007.151, 0
2017-06-10 19:52:54 +0800, BME280|BH1750FVI, 32.57, 69.05, 1007.154, 0
2017-06-10 19:53:01 +0800, BME280|BH1750FVI, 32.62, 68.95, 1007.171, 0
2017-06-10 19:53:08 +0800, BME280|BH1750FVI, 32.68, 68.82, 1007.171, 0
2017-06-10 19:53:15 +0800, BME280|BH1750FVI, 32.69, 68.62, 1007.178, 0
2017-06-10 19:53:22 +0800, BME280|BH1750FVI, 32.69, 68.62, 1007.183, 0
2017-06-10 19:53:29 +0800, BME280|BH1750FVI, 32.61, 68.83, 1007.170, 0
2017-06-10 19:53:36 +0800, BME280|BH1750FVI, 32.61, 68.91, 1007.137, 0
2017-06-10 19:53:44 +0800, BME280|BH1750FVI, 32.62, 68.87, 1007.147, 0
2017-06-10 19:53:51 +0800, BME280|BH1750FVI, 32.63, 68.88, 1007.186, 0
2017-06-10 19:53:58 +0800, BME280|BH1750FVI, 32.69, 68.78, 1007.200, 0
2017-06-10 19:54:05 +0800, BME280|BH1750FVI, 32.69, 68.74, 1007.193, 0
2017-06-10 19:54:12 +0800, BME280|BH1750FVI, 32.68, 68.70, 1007.190, 0
2017-06-10 19:54:19 +0800, BME280|BH1750FVI, 32.64, 68.81, 1007.181, 0
2017-06-10 19:54:26 +0800, BME280|BH1750FVI, 32.62, 68.91, 1007.201, 0
2017-06-10 19:54:34 +0800, BME280|BH1750FVI, 32.57, 69.04, 1007.170, 0
2017-06-10 19:54:41 +0800, BME280|BH1750FVI, 32.62, 69.01, 1007.170, 0
2017-06-10 19:54:48 +0800, BME280|BH1750FVI, 32.58, 69.04, 1007.167, 0
2017-06-10 19:54:55 +0800, BME280|BH1750FVI, 32.61, 69.13, 1007.222, 0
2017-06-10 19:55:02 +0800, BME280|BH1750FVI, 32.60, 69.06, 1007.209, 0
2017-06-10 19:55:09 +0800, BME280|BH1750FVI, 32.58, 69.11, 1007.195, 0
2017-06-10 19:55:16 +0800, BME280|BH1750FVI, 32.64, 68.94, 1007.190, 0
2017-06-10 19:55:23 +0800, BME280|BH1750FVI, 32.65, 68.79, 1007.205, 0
2017-06-10 19:55:31 +0800, BME280|BH1750FVI, 32.61, 68.84, 1007.203, 0
2017-06-10 19:55:38 +0800, BME280|BH1750FVI, 32.66, 68.79, 1007.222, 0
2017-06-10 19:55:45 +0800, BME280|BH1750FVI, 32.69, 68.65, 1007.212, 0
2017-06-10 19:55:52 +0800, BME280|BH1750FVI, 32.73, 68.55, 1007.260, 0
2017-06-10 19:55:59 +0800, BME280|BH1750FVI, 32.72, 68.45, 1007.256, 0
2017-06-10 19:56:06 +0800, BME280|BH1750FVI, 32.73, 68.45, 1007.235, 0
2017-06-10 19:56:13 +0800, BME280|BH1750FVI, 32.67, 68.59, 1007.238, 0
2017-06-10 19:56:21 +0800, BME280|BH1750FVI, 32.71, 68.54, 1007.235, 0
2017-06-10 19:56:28 +0800, BME280|BH1750FVI, 32.76, 68.40, 1007.238, 0
2017-06-10 19:56:35 +0800, BME280|BH1750FVI, 32.74, 68.34, 1007.271, 0
2017-06-10 19:56:42 +0800, BME280|BH1750FVI, 32.73, 68.40, 1007.270, 0
2017-06-10 19:56:49 +0800, BME280|BH1750FVI, 32.76, 68.43, 1007.285, 0
2017-06-10 19:56:56 +0800, BME280|BH1750FVI, 32.80, 68.38, 1007.279, 0
2017-06-10 19:57:03 +0800, BME280|BH1750FVI, 32.82, 68.32, 1007.275, 0
2017-06-10 19:57:10 +0800, BME280|BH1750FVI, 32.85, 68.31, 1007.304, 0
2017-06-10 19:57:18 +0800, BME280|BH1750FVI, 32.85, 68.25, 1007.297, 0
2017-06-10 19:57:25 +0800, BME280|BH1750FVI, 32.86, 68.19, 1007.274, 0
2017-06-10 19:57:32 +0800, BME280|BH1750FVI, 32.85, 68.18, 1007.324, 0
2017-06-10 19:57:39 +0800, BME280|BH1750FVI, 32.83, 68.18, 1007.263, 0
2017-06-10 19:57:46 +0800, BME280|BH1750FVI, 32.80, 68.28, 1007.274, 0
2017-06-10 19:57:53 +0800, BME280|BH1750FVI, 32.79, 68.32, 1007.260, 0
2017-06-10 19:58:00 +0800, BME280|BH1750FVI, 32.78, 68.36, 1007.266, 0
2017-06-10 19:58:07 +0800, BME280|BH1750FVI, 32.72, 68.51, 1007.299, 0
2017-06-10 19:58:15 +0800, BME280|BH1750FVI, 32.69, 68.61, 1007.303, 0
2017-06-10 19:58:22 +0800, BME280|BH1750FVI, 32.70, 68.62, 1007.270, 0
2017-06-10 19:58:29 +0800, BME280|BH1750FVI, 32.65, 68.75, 1007.266, 0
2017-06-10 19:58:36 +0800, BME280|BH1750FVI, 32.68, 68.74, 1007.288, 0
2017-06-10 19:58:43 +0800, BME280|BH1750FVI, 32.70, 68.69, 1007.261, 0
2017-06-10 19:58:50 +0800, BME280|BH1750FVI, 32.73, 68.57, 1007.269, 0
2017-06-10 19:58:57 +0800, BME280|BH1750FVI, 32.77, 68.48, 1007.289, 0
2017-06-10 19:59:05 +0800, BME280|BH1750FVI, 32.76, 68.47, 1007.275, 0
2017-06-10 19:59:12 +0800, BME280|BH1750FVI, 32.75, 68.48, 1007.273, 0
2017-06-10 19:59:19 +0800, BME280|BH1750FVI, 32.78, 68.46, 1007.275, 0
2017-06-10 19:59:26 +0800, BME280|BH1750FVI, 32.77, 68.43, 1007.279, 0
2017-06-10 19:59:33 +0800, BME280|BH1750FVI, 32.74, 68.50, 1007.244, 0
2017-06-10 19:59:40 +0800, BME280|BH1750FVI, 32.78, 68.48, 1007.267, 0
2017-06-10 19:59:47 +0800, BME280|BH1750FVI, 32.78, 68.44, 1007.250, 0
2017-06-10 19:59:54 +0800, BME280|BH1750FVI, 32.76, 68.52, 1007.257, 0
2017-06-10 20:00:02 +0800, BME280|BH1750FVI, 32.76, 68.57, 1007.270, 0
2017-06-10 20:00:09 +0800, BME280|BH1750FVI, 32.80, 68.51, 1007.258, 0
2017-06-10 20:00:16 +0800, BME280|BH1750FVI, 32.84, 68.40, 1007.223, 0
2017-06-10 20:00:23 +0800, BME280|BH1750FVI, 32.87, 68.26, 1007.219, 0
2017-06-10 20:00:30 +0800, BME280|BH1750FVI, 32.85, 68.20, 1007.245, 0
2017-06-10 20:00:37 +0800, BME280|BH1750FVI, 32.80, 68.32, 1007.206, 0
2017-06-10 20:00:44 +0800, BME280|BH1750FVI, 32.78, 68.45, 1007.220, 0
2017-06-10 20:00:52 +0800, BME280|BH1750FVI, 32.79, 68.44, 1007.210, 0
2017-06-10 20:00:59 +0800, BME280|BH1750FVI, 32.80, 68.50, 1007.192, 0
2017-06-10 20:01:06 +0800, BME280|BH1750FVI, 32.80, 68.51, 1007.212, 0
2017-06-10 20:01:13 +0800, BME280|BH1750FVI, 32.83, 68.45, 1007.233, 0
2017-06-10 20:01:20 +0800, BME280|BH1750FVI, 32.85, 68.34, 1007.222, 0
2017-06-10 20:01:27 +0800, BME280|BH1750FVI, 32.86, 68.31, 1007.207, 0
2017-06-10 20:01:38 +0800, BME280|BH1750FVI, 32.83, 68.38, 1007.239, 0
2017-06-10 20:01:45 +0800, BME280|BH1750FVI, 32.85, 68.36, 1007.230, 0
2017-06-10 20:01:52 +0800, BME280|BH1750FVI, 32.86, 68.32, 1007.233, 0
2017-06-10 20:01:59 +0800, BME280|BH1750FVI, 32.83, 68.43, 1007.235, 0
2017-06-10 20:02:06 +0800, BME280|BH1750FVI, 32.76, 68.59, 1007.210, 0
2017-06-10 20:02:14 +0800, BME280|BH1750FVI, 32.77, 68.67, 1007.218, 0
2017-06-10 20:02:21 +0800, BME280|BH1750FVI, 32.78, 68.64, 1007.182, 0
2017-06-10 20:02:28 +0800, BME280|BH1750FVI, 32.84, 68.52, 1007.192, 0
2017-06-10 20:02:35 +0800, BME280|BH1750FVI, 32.85, 68.47, 1007.175, 0
2017-06-10 20:02:42 +0800, BME280|BH1750FVI, 32.86, 68.49, 1007.183, 0
2017-06-10 20:02:49 +0800, BME280|BH1750FVI, 32.86, 68.47, 1007.197, 0
2017-06-10 20:02:56 +0800, BME280|BH1750FVI, 32.84, 68.43, 1007.198, 0
2017-06-10 20:03:03 +0800, BME280|BH1750FVI, 32.82, 68.56, 1007.216, 0
2017-06-10 20:03:11 +0800, BME280|BH1750FVI, 32.81, 68.48, 1007.190, 0
2017-06-10 20:03:18 +0800, BME280|BH1750FVI, 32.82, 68.52, 1007.192, 0
2017-06-10 20:03:25 +0800, BME280|BH1750FVI, 32.81, 68.57, 1007.180, 0
2017-06-10 20:03:32 +0800, BME280|BH1750FVI, 32.83, 68.56, 1007.210, 0
2017-06-10 20:03:39 +0800, BME280|BH1750FVI, 32.85, 68.48, 1007.209, 0
2017-06-10 20:03:46 +0800, BME280|BH1750FVI, 32.88, 68.46, 1007.214, 0
2017-06-10 20:03:53 +0800, BME280|BH1750FVI, 32.84, 68.38, 1007.215, 0
2017-06-10 20:04:01 +0800, BME280|BH1750FVI, 32.80, 68.54, 1007.205, 0
2017-06-10 20:04:08 +0800, BME280|BH1750FVI, 32.81, 68.53, 1007.243, 0
2017-06-10 20:04:15 +0800, BME280|BH1750FVI, 32.83, 68.47, 1007.220, 0
2017-06-10 20:04:22 +0800, BME280|BH1750FVI, 32.81, 68.48, 1007.188, 0
2017-06-10 20:04:29 +0800, BME280|BH1750FVI, 32.80, 68.54, 1007.216, 0
2017-06-10 20:04:36 +0800, BME280|BH1750FVI, 32.79, 68.60, 1007.228, 0
2017-06-10 20:04:43 +0800, BME280|BH1750FVI, 32.72, 68.78, 1007.222, 0
2017-06-10 20:04:50 +0800, BME280|BH1750FVI, 32.67, 68.98, 1007.193, 0
2017-06-10 20:04:58 +0800, BME280|BH1750FVI, 32.69, 69.02, 1007.213, 0
2017-06-10 20:05:05 +0800, BME280|BH1750FVI, 32.71, 68.94, 1007.236, 0
2017-06-10 20:05:12 +0800, BME280|BH1750FVI, 32.74, 68.94, 1007.226, 0
2017-06-10 20:05:19 +0800, BME280|BH1750FVI, 32.75, 68.85, 1007.228, 0
2017-06-10 20:05:26 +0800, BME280|BH1750FVI, 32.77, 68.78, 1007.226, 0
2017-06-10 20:05:33 +0800, BME280|BH1750FVI, 32.79, 68.72, 1007.201, 0
2017-06-10 20:05:40 +0800, BME280|BH1750FVI, 32.78, 68.75, 1007.244, 0
2017-06-10 20:05:47 +0800, BME280|BH1750FVI, 32.79, 68.70, 1007.247, 0
2017-06-10 20:05:55 +0800, BME280|BH1750FVI, 32.76, 68.78, 1007.245, 0
2017-06-10 20:06:02 +0800, BME280|BH1750FVI, 32.71, 68.91, 1007.236, 0
2017-06-10 20:06:09 +0800, BME280|BH1750FVI, 32.64, 69.13, 1007.258, 0
2017-06-10 20:06:16 +0800, BME280|BH1750FVI, 32.65, 69.17, 1007.250, 0
2017-06-10 20:06:23 +0800, BME280|BH1750FVI, 32.64, 69.18, 1007.253, 0
2017-06-10 20:06:30 +0800, BME280|BH1750FVI, 32.64, 69.27, 1007.237, 0
2017-06-10 20:06:37 +0800, BME280|BH1750FVI, 32.67, 69.20, 1007.287, 0
2017-06-10 20:06:45 +0800, BME280|BH1750FVI, 32.67, 69.11, 1007.247, 0
2017-06-10 20:06:52 +0800, BME280|BH1750FVI, 32.69, 69.08, 1007.267, 0
2017-06-10 20:06:59 +0800, BME280|BH1750FVI, 32.67, 69.05, 1007.250, 0
2017-06-10 20:07:06 +0800, BME280|BH1750FVI, 32.73, 68.96, 1007.243, 0
2017-06-10 20:07:17 +0800, BME280|BH1750FVI, 32.73, 68.90, 1007.252, 0
2017-06-10 20:07:24 +0800, BME280|BH1750FVI, 32.73, 68.90, 1007.263, 0
2017-06-10 20:07:31 +0800, BME280|BH1750FVI, 32.74, 68.93, 1007.273, 0
2017-06-10 20:07:38 +0800, BME280|BH1750FVI, 32.77, 68.89, 1007.269, 0
2017-06-10 20:07:45 +0800, BME280|BH1750FVI, 32.75, 68.96, 1007.270, 0
2017-06-10 20:07:52 +0800, BME280|BH1750FVI, 32.77, 68.85, 1007.279, 0
2017-06-10 20:07:59 +0800, BME280|BH1750FVI, 32.77, 68.80, 1007.281, 0
2017-06-10 20:08:07 +0800, BME280|BH1750FVI, 32.77, 68.80, 1007.286, 0
2017-06-10 20:08:14 +0800, BME280|BH1750FVI, 32.80, 68.74, 1007.264, 0
2017-06-10 20:08:21 +0800, BME280|BH1750FVI, 32.82, 68.64, 1007.281, 0
2017-06-10 20:08:28 +0800, BME280|BH1750FVI, 32.82, 68.65, 1007.294, 0
2017-06-10 20:08:35 +0800, BME280|BH1750FVI, 32.84, 68.56, 1007.252, 0
2017-06-10 20:08:42 +0800, BME280|BH1750FVI, 32.88, 68.47, 1007.290, 0
2017-06-10 20:08:49 +0800, BME280|BH1750FVI, 32.87, 68.42, 1007.305, 0
2017-06-10 20:08:56 +0800, BME280|BH1750FVI, 32.88, 68.47, 1007.277, 0
2017-06-10 20:09:04 +0800, BME280|BH1750FVI, 32.93, 68.34, 1007.301, 0
2017-06-10 20:09:11 +0800, BME280|BH1750FVI, 32.95, 68.19, 1007.286, 0
2017-06-10 20:09:18 +0800, BME280|BH1750FVI, 32.88, 68.28, 1007.237, 0
2017-06-10 20:09:25 +0800, BME280|BH1750FVI, 32.85, 68.42, 1007.259, 0
2017-06-10 20:09:32 +0800, BME280|BH1750FVI, 32.87, 68.41, 1007.284, 0
2017-06-10 20:09:39 +0800, BME280|BH1750FVI, 32.94, 68.33, 1007.273, 0
2017-06-10 20:09:46 +0800, BME280|BH1750FVI, 33.00, 68.15, 1007.274, 0
2017-06-10 20:09:54 +0800, BME280|BH1750FVI, 33.06, 67.95, 1007.305, 0
2017-06-10 20:10:01 +0800, BME280|BH1750FVI, 33.07, 67.85, 1007.298, 0
2017-06-10 20:10:08 +0800, BME280|BH1750FVI, 33.10, 67.73, 1007.289, 0
2017-06-10 20:10:15 +0800, BME280|BH1750FVI, 33.10, 67.63, 1007.289, 0
2017-06-10 20:10:22 +0800, BME280|BH1750FVI, 33.14, 67.56, 1007.265, 0
2017-06-10 20:10:29 +0800, BME280|BH1750FVI, 33.14, 67.42, 1007.257, 0
2017-06-10 20:10:36 +0800, BME280|BH1750FVI, 33.16, 67.45, 1007.264, 0
2017-06-10 20:10:43 +0800, BME280|BH1750FVI, 33.15, 67.41, 1007.270, 0
2017-06-10 20:10:51 +0800, BME280|BH1750FVI, 33.15, 67.44, 1007.276, 0
2017-06-10 20:10:58 +0800, BME280|BH1750FVI, 33.17, 67.36, 1007.295, 0
2017-06-10 20:11:05 +0800, BME280|BH1750FVI, 33.17, 67.33, 1007.290, 0
2017-06-10 20:11:12 +0800, BME280|BH1750FVI, 33.16, 67.37, 1007.296, 0
2017-06-10 20:11:19 +0800, BME280|BH1750FVI, 33.18, 67.39, 1007.293, 0
2017-06-10 20:11:26 +0800, BME280|BH1750FVI, 33.15, 67.47, 1007.272, 0
2017-06-10 20:11:33 +0800, BME280|BH1750FVI, 33.12, 67.50, 1007.284, 0
2017-06-10 20:11:41 +0800, BME280|BH1750FVI, 33.08, 67.56, 1007.305, 0
2017-06-10 20:11:48 +0800, BME280|BH1750FVI, 33.08, 67.64, 1007.291, 0
2017-06-10 20:11:55 +0800, BME280|BH1750FVI, 33.09, 67.60, 1007.303, 0
2017-06-10 20:12:02 +0800, BME280|BH1750FVI, 33.05, 67.67, 1007.303, 0
2017-06-10 20:12:09 +0800, BME280|BH1750FVI, 33.07, 67.64, 1007.275, 0
2017-06-10 20:12:16 +0800, BME280|BH1750FVI, 33.04, 67.70, 1007.279, 0
2017-06-10 20:12:23 +0800, BME280|BH1750FVI, 32.95, 67.94, 1007.290, 0
2017-06-10 20:12:30 +0800, BME280|BH1750FVI, 32.93, 68.04, 1007.291, 0
2017-06-10 20:12:38 +0800, BME280|BH1750FVI, 32.87, 68.22, 1007.275, 0
2017-06-10 20:12:45 +0800, BME280|BH1750FVI, 32.81, 68.46, 1007.272, 0
2017-06-10 20:12:52 +0800, BME280|BH1750FVI, 32.79, 68.53, 1007.271, 0
2017-06-10 20:12:59 +0800, BME280|BH1750FVI, 32.79, 68.61, 1007.297, 0
2017-06-10 20:13:06 +0800, BME280|BH1750FVI, 32.83, 68.49, 1007.266, 0
2017-06-10 20:13:13 +0800, BME280|BH1750FVI, 32.90, 68.32, 1007.295, 0
2017-06-10 20:13:20 +0800, BME280|BH1750FVI, 32.92, 68.16, 1007.300, 0
2017-06-10 20:13:27 +0800, BME280|BH1750FVI, 32.92, 68.20, 1007.270, 0
2017-06-10 20:13:35 +0800, BME280|BH1750FVI, 32.89, 68.28, 1007.282, 0
2017-06-10 20:13:42 +0800, BME280|BH1750FVI, 32.89, 68.33, 1007.260, 0
2017-06-10 20:13:49 +0800, BME280|BH1750FVI, 32.84, 68.40, 1007.248, 0
2017-06-10 20:13:56 +0800, BME280|BH1750FVI, 32.81, 68.54, 1007.288, 0
2017-06-10 20:14:03 +0800, BME280|BH1750FVI, 32.80, 68.46, 1007.272, 0
2017-06-10 20:14:10 +0800, BME280|BH1750FVI, 32.78, 68.54, 1007.273, 0
2017-06-10 20:14:17 +0800, BME280|BH1750FVI, 32.72, 68.70, 1007.255, 0
2017-06-10 20:14:25 +0800, BME280|BH1750FVI, 32.74, 68.75, 1007.273, 0
2017-06-10 20:14:32 +0800, BME280|BH1750FVI, 32.75, 68.66, 1007.253, 0
2017-06-10 20:14:39 +0800, BME280|BH1750FVI, 32.76, 68.63, 1007.274, 0
2017-06-10 20:14:46 +0800, BME280|BH1750FVI, 32.77, 68.63, 1007.272, 0
2017-06-10 20:14:53 +0800, BME280|BH1750FVI, 32.81, 68.56, 1007.248, 0
2017-06-10 20:15:00 +0800, BME280|BH1750FVI, 32.82, 68.50, 1007.247, 0
2017-06-10 20:15:07 +0800, BME280|BH1750FVI, 32.85, 68.43, 1007.281, 0
2017-06-10 20:15:14 +0800, BME280|BH1750FVI, 32.84, 68.39, 1007.291, 0
2017-06-10 20:15:22 +0800, BME280|BH1750FVI, 32.87, 68.31, 1007.302, 0
2017-06-10 20:15:29 +0800, BME280|BH1750FVI, 32.87, 68.31, 1007.238, 0
2017-06-10 20:15:36 +0800, BME280|BH1750FVI, 32.88, 68.24, 1007.268, 0
2017-06-10 20:15:43 +0800, BME280|BH1750FVI, 32.88, 68.25, 1007.274, 0
2017-06-10 20:15:50 +0800, BME280|BH1750FVI, 32.86, 68.23, 1007.262, 0
2017-06-10 20:15:57 +0800, BME280|BH1750FVI, 32.79, 68.45, 1007.285, 0
2017-06-10 20:16:04 +0800, BME280|BH1750FVI, 32.77, 68.45, 1007.276, 0
2017-06-10 20:16:12 +0800, BME280|BH1750FVI, 32.76, 68.57, 1007.268, 0
2017-06-10 20:16:19 +0800, BME280|BH1750FVI, 32.79, 68.48, 1007.302, 0
2017-06-10 20:16:26 +0800, BME280|BH1750FVI, 32.81, 68.43, 1007.255, 0
2017-06-10 20:16:33 +0800, BME280|BH1750FVI, 32.86, 68.33, 1007.248, 0
2017-06-10 20:16:40 +0800, BME280|BH1750FVI, 32.91, 68.16, 1007.296, 0
2017-06-10 20:16:47 +0800, BME280|BH1750FVI, 32.92, 67.98, 1007.280, 0
2017-06-10 20:16:54 +0800, BME280|BH1750FVI, 32.93, 67.94, 1007.283, 0
2017-06-10 20:17:01 +0800, BME280|BH1750FVI, 32.96, 67.89, 1007.272, 0
2017-06-10 20:17:09 +0800, BME280|BH1750FVI, 32.92, 67.87, 1007.252, 0
2017-06-10 20:17:16 +0800, BME280|BH1750FVI, 32.86, 68.05, 1007.253, 0
2017-06-10 20:17:23 +0800, BME280|BH1750FVI, 32.83, 68.20, 1007.268, 0
2017-06-10 20:17:30 +0800, BME280|BH1750FVI, 32.81, 68.28, 1007.283, 0
2017-06-10 20:17:37 +0800, BME280|BH1750FVI, 32.84, 68.27, 1007.238, 0
2017-06-10 20:17:44 +0800, BME280|BH1750FVI, 32.88, 68.11, 1007.251, 0
2017-06-10 20:17:51 +0800, BME280|BH1750FVI, 32.89, 68.05, 1007.252, 0
2017-06-10 20:17:58 +0800, BME280|BH1750FVI, 32.87, 68.07, 1007.293, 0
2017-06-10 20:18:06 +0800, BME280|BH1750FVI, 32.91, 68.10, 1007.261, 0
