DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-26 00:36:43 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.22, 0
2019-06-26 00:36:52 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.19, 0
2019-06-26 00:37:00 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.21, 0
2019-06-26 00:37:07 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.20, 0
2019-06-26 00:37:14 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.21, 0
2019-06-26 00:37:22 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.17, 0
2019-06-26 00:37:29 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.19, 0
2019-06-26 00:37:38 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.21, 0
2019-06-26 00:37:45 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.16, 0
2019-06-26 00:37:52 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.16, 0
2019-06-26 00:38:00 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.17, 0
2019-06-26 00:38:07 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.17, 0
2019-06-26 00:38:16 +0800, BME280|BH1750FVI, 27.12, 100.00, 1004.20, 0
2019-06-26 00:38:23 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.14, 0
2019-06-26 00:38:31 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.19, 0
2019-06-26 00:38:38 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.16, 0
2019-06-26 00:38:45 +0800, BME280|BH1750FVI, 27.12, 100.00, 1004.19, 0
2019-06-26 00:38:53 +0800, BME280|BH1750FVI, 27.12, 100.00, 1004.16, 0
2019-06-26 00:39:02 +0800, BME280|BH1750FVI, 27.11, 100.00, 1004.14, 0
2019-06-26 00:39:09 +0800, BME280|BH1750FVI, 27.11, 100.00, 1004.14, 0
2019-06-26 00:39:16 +0800, BME280|BH1750FVI, 27.11, 100.00, 1004.14, 0
2019-06-26 00:39:24 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.14, 0
2019-06-26 00:39:31 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.16, 0
2019-06-26 00:39:40 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.17, 0
2019-06-26 00:39:47 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.14, 0
2019-06-26 00:39:54 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.14, 0
2019-06-26 00:40:02 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.17, 0
2019-06-26 00:40:09 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.14, 0
2019-06-26 00:40:17 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.14, 0
2019-06-26 00:40:25 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.14, 0
2019-06-26 00:40:33 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.19, 0
2019-06-26 00:40:40 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.17, 0
2019-06-26 00:40:47 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.17, 0
2019-06-26 00:40:55 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.15, 0
2019-06-26 00:41:04 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.17, 0
2019-06-26 00:41:11 +0800, BME280|BH1750FVI, 26.93, 100.00, 1004.14, 0
2019-06-26 00:41:18 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.11, 0
2019-06-26 00:41:26 +0800, BME280|BH1750FVI, 26.85, 100.00, 1004.13, 0
2019-06-26 00:41:33 +0800, BME280|BH1750FVI, 26.83, 100.00, 1004.12, 0
2019-06-26 00:41:40 +0800, BME280|BH1750FVI, 26.83, 100.00, 1004.12, 0
2019-06-26 00:41:49 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.14, 0
2019-06-26 00:41:56 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.14, 0
2019-06-26 00:42:04 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.14, 0
2019-06-26 00:42:11 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.15, 0
2019-06-26 00:42:18 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.14, 0
2019-06-26 00:42:27 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.12, 0
2019-06-26 00:42:35 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.14, 0
2019-06-26 00:42:42 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.14, 0
2019-06-26 00:42:49 +0800, BME280|BH1750FVI, 26.85, 100.00, 1004.14, 0
2019-06-26 00:42:57 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.11, 0
2019-06-26 00:43:04 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.13, 0
2019-06-26 00:43:13 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.08, 0
2019-06-26 00:43:20 +0800, BME280|BH1750FVI, 26.82, 100.00, 1004.11, 0
2019-06-26 00:43:28 +0800, BME280|BH1750FVI, 26.81, 100.00, 1004.14, 0
2019-06-26 00:43:35 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.13, 0
2019-06-26 00:43:42 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.13, 0
2019-06-26 00:43:51 +0800, BME280|BH1750FVI, 26.77, 100.00, 1004.14, 0
2019-06-26 00:43:58 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.08, 0
2019-06-26 00:44:06 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.11, 0
2019-06-26 00:44:13 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.13, 0
2019-06-26 00:44:20 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.12, 0
2019-06-26 00:44:28 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.12, 0
2019-06-26 00:44:37 +0800, BME280|BH1750FVI, 26.70, 100.00, 1004.07, 0
2019-06-26 00:44:44 +0800, BME280|BH1750FVI, 26.69, 100.00, 1004.04, 0
2019-06-26 00:44:51 +0800, BME280|BH1750FVI, 26.69, 100.00, 1004.12, 0
2019-06-26 00:44:59 +0800, BME280|BH1750FVI, 26.70, 100.00, 1004.09, 0
2019-06-26 00:45:06 +0800, BME280|BH1750FVI, 26.70, 100.00, 1004.04, 0
2019-06-26 00:45:15 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.04, 0
2019-06-26 00:45:22 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.11, 0
2019-06-26 00:45:30 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.07, 0
2019-06-26 00:45:37 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.06, 0
2019-06-26 00:45:44 +0800, BME280|BH1750FVI, 26.75, 100.00, 1004.07, 0
2019-06-26 00:45:52 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.05, 0
2019-06-26 00:46:00 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.07, 0
2019-06-26 00:46:08 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.07, 0
2019-06-26 00:46:15 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.03, 0
2019-06-26 00:46:22 +0800, BME280|BH1750FVI, 26.81, 100.00, 1004.07, 0
2019-06-26 00:46:30 +0800, BME280|BH1750FVI, 26.81, 100.00, 1004.03, 0
2019-06-26 00:46:39 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.07, 0
2019-06-26 00:46:46 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.03, 0
2019-06-26 00:46:53 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.00, 0
2019-06-26 00:47:01 +0800, BME280|BH1750FVI, 26.85, 100.00, 1004.03, 0
2019-06-26 00:47:08 +0800, BME280|BH1750FVI, 26.86, 100.00, 1003.99, 0
2019-06-26 00:47:15 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.99, 0
2019-06-26 00:47:24 +0800, BME280|BH1750FVI, 26.82, 100.00, 1004.01, 0
2019-06-26 00:47:32 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.99, 0
2019-06-26 00:47:39 +0800, BME280|BH1750FVI, 26.83, 100.00, 1004.01, 0
2019-06-26 00:47:46 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.98, 0
2019-06-26 00:47:54 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.98, 0
2019-06-26 00:48:02 +0800, BME280|BH1750FVI, 26.82, 100.00, 1004.00, 0
2019-06-26 00:48:10 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.97, 0
2019-06-26 00:48:17 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.97, 0
2019-06-26 00:48:24 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.97, 0
2019-06-26 00:48:32 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.97, 0
2019-06-26 00:48:39 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.96, 0
2019-06-26 00:48:48 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.96, 0
2019-06-26 00:48:55 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.96, 0
2019-06-26 00:49:03 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.94, 0
2019-06-26 00:49:10 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.93, 0
2019-06-26 00:49:17 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.94, 0
2019-06-26 00:49:26 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.95, 0
2019-06-26 00:49:34 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.97, 0
2019-06-26 00:49:41 +0800, BME280|BH1750FVI, 26.74, 100.00, 1003.94, 0
2019-06-26 00:49:48 +0800, BME280|BH1750FVI, 26.72, 100.00, 1003.91, 0
2019-06-26 00:49:56 +0800, BME280|BH1750FVI, 26.72, 100.00, 1003.91, 0
2019-06-26 00:50:03 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.93, 0
2019-06-26 00:50:12 +0800, BME280|BH1750FVI, 26.74, 100.00, 1003.93, 0
2019-06-26 00:50:19 +0800, BME280|BH1750FVI, 26.72, 100.00, 1003.88, 0
2019-06-26 00:50:26 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.93, 0
2019-06-26 00:50:34 +0800, BME280|BH1750FVI, 26.74, 100.00, 1003.89, 0
2019-06-26 00:50:41 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.94, 0
2019-06-26 00:50:50 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.90, 0
2019-06-26 00:50:57 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.91, 0
2019-06-26 00:51:05 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.94, 0
2019-06-26 00:51:12 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.91, 0
2019-06-26 00:51:19 +0800, BME280|BH1750FVI, 26.74, 100.00, 1003.94, 0
2019-06-26 00:51:27 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.93, 0
2019-06-26 00:51:36 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.90, 0
2019-06-26 00:51:43 +0800, BME280|BH1750FVI, 26.72, 100.00, 1003.90, 0
2019-06-26 00:51:50 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.88, 0
2019-06-26 00:51:58 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.87, 0
2019-06-26 00:52:05 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.89, 0
2019-06-26 00:52:14 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.84, 0
2019-06-26 00:52:21 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.91, 0
2019-06-26 00:52:28 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.92, 0
2019-06-26 00:52:36 +0800, BME280|BH1750FVI, 26.51, 100.00, 1003.92, 0
2019-06-26 00:52:43 +0800, BME280|BH1750FVI, 26.49, 100.00, 1003.91, 0
2019-06-26 00:52:50 +0800, BME280|BH1750FVI, 26.51, 100.00, 1003.88, 0
2019-06-26 00:52:59 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.92, 0
2019-06-26 00:53:07 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.86, 0
2019-06-26 00:53:14 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.85, 0
2019-06-26 00:53:21 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.86, 0
2019-06-26 00:53:29 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.87, 0
2019-06-26 00:53:37 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.87, 0
2019-06-26 00:53:45 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.88, 0
2019-06-26 00:53:52 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.85, 0
2019-06-26 00:54:00 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.88, 0
2019-06-26 00:54:07 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.86, 0
2019-06-26 00:54:14 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.85, 0
2019-06-26 00:54:23 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.85, 0
2019-06-26 00:54:30 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.88, 0
2019-06-26 00:54:38 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.84, 0
2019-06-26 00:54:45 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.85, 0
2019-06-26 00:54:52 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.82, 0
2019-06-26 00:55:01 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.86, 0
2019-06-26 00:55:09 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.86, 0
2019-06-26 00:55:16 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.86, 0
2019-06-26 00:55:23 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.88, 0
2019-06-26 00:55:31 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.82, 0
2019-06-26 00:55:38 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.84, 0
2019-06-26 00:55:47 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.82, 0
2019-06-26 00:55:54 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.84, 0
2019-06-26 00:56:01 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.87, 0
2019-06-26 00:56:09 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.84, 0
2019-06-26 00:56:16 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.83, 0
2019-06-26 00:56:25 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.87, 0
2019-06-26 00:56:32 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.85, 0
2019-06-26 00:56:40 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.85, 0
2019-06-26 00:56:47 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.83, 0
2019-06-26 00:56:54 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.84, 0
2019-06-26 00:57:02 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.84, 0
2019-06-26 00:57:11 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.83, 0
2019-06-26 00:57:18 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.87, 0
2019-06-26 00:57:25 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.86, 0
2019-06-26 00:57:33 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.86, 0
2019-06-26 00:57:40 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.85, 0
2019-06-26 00:57:49 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.86, 0
2019-06-26 00:57:56 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.83, 0
2019-06-26 00:58:03 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.88, 0
2019-06-26 00:58:11 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.85, 0
2019-06-26 00:58:18 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.90, 0
2019-06-26 00:58:26 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.87, 0
2019-06-26 00:58:34 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.90, 0
2019-06-26 00:58:42 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.84, 0
2019-06-26 00:58:49 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.88, 0
2019-06-26 00:58:56 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.90, 0
2019-06-26 00:59:04 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.84, 0
2019-06-26 00:59:13 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.87, 0
2019-06-26 00:59:20 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.81, 0
2019-06-26 00:59:27 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.83, 0
2019-06-26 00:59:35 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.88, 0
2019-06-26 00:59:42 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.81, 0
2019-06-26 00:59:49 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.81, 0
2019-06-26 00:59:58 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.83, 0
2019-06-26 01:00:05 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.84, 0
2019-06-26 01:00:13 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.83, 0
2019-06-26 01:00:20 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.83, 0
2019-06-26 01:00:27 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.82, 0
2019-06-26 01:00:36 +0800, BME280|BH1750FVI, 26.72, 100.00, 1003.78, 0
2019-06-26 01:00:44 +0800, BME280|BH1750FVI, 26.72, 100.00, 1003.79, 0
2019-06-26 01:00:51 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.84, 0
2019-06-26 01:00:58 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.83, 0
2019-06-26 01:01:06 +0800, BME280|BH1750FVI, 26.74, 100.00, 1003.81, 0
2019-06-26 01:01:13 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.78, 0
2019-06-26 01:01:22 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.82, 0
2019-06-26 01:01:29 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.81, 0
2019-06-26 01:01:37 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.80, 0
2019-06-26 01:01:44 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.78, 0
2019-06-26 01:01:51 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.78, 0
2019-06-26 01:02:00 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.80, 0
2019-06-26 01:02:07 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.76, 0
2019-06-26 01:02:15 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.76, 0
2019-06-26 01:02:22 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.79, 0
2019-06-26 01:02:29 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.76, 0
2019-06-26 01:02:37 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.78, 0
2019-06-26 01:02:46 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.73, 0
2019-06-26 01:02:53 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.79, 0
2019-06-26 01:03:00 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.78, 0
2019-06-26 01:03:08 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.76, 0
2019-06-26 01:03:15 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.77, 0
2019-06-26 01:03:24 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.73, 0
2019-06-26 01:03:31 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.73, 0
2019-06-26 01:03:39 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.76, 0
2019-06-26 01:03:46 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.73, 0
2019-06-26 01:03:53 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.74, 0
2019-06-26 01:04:01 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.74, 0
2019-06-26 01:04:09 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.71, 0
2019-06-26 01:04:17 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.70, 0
2019-06-26 01:04:24 +0800, BME280|BH1750FVI, 26.74, 100.00, 1003.74, 0
2019-06-26 01:04:31 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.74, 0
2019-06-26 01:04:39 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.70, 0
2019-06-26 01:04:48 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.73, 0
2019-06-26 01:04:55 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.73, 0
2019-06-26 01:05:02 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.70, 0
2019-06-26 01:05:10 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.73, 0
2019-06-26 01:05:17 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.70, 0
2019-06-26 01:05:24 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.72, 0
2019-06-26 01:05:33 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.68, 0
2019-06-26 01:05:41 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.65, 0
2019-06-26 01:05:48 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.69, 0
2019-06-26 01:05:55 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.69, 0
2019-06-26 01:06:03 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.70, 0
2019-06-26 01:06:11 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.68, 0
2019-06-26 01:06:19 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.66, 0
2019-06-26 01:06:26 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.69, 0
2019-06-26 01:06:33 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.70, 0
2019-06-26 01:06:41 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.63, 0
2019-06-26 01:06:48 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.65, 0
2019-06-26 01:06:57 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.63, 0
2019-06-26 01:07:04 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.62, 0
2019-06-26 01:07:12 +0800, BME280|BH1750FVI, 26.72, 100.00, 1003.63, 0
2019-06-26 01:07:19 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.69, 0
2019-06-26 01:07:26 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.63, 0
2019-06-26 01:07:35 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.64, 0
2019-06-26 01:07:43 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.63, 0
2019-06-26 01:07:50 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.63, 0
2019-06-26 01:07:57 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.64, 0
2019-06-26 01:08:05 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.66, 0
2019-06-26 01:08:12 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.62, 0
2019-06-26 01:08:21 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.64, 0
2019-06-26 01:08:28 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.64, 0
2019-06-26 01:08:35 +0800, BME280|BH1750FVI, 26.74, 100.00, 1003.62, 0
2019-06-26 01:08:43 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.63, 0
2019-06-26 01:08:50 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.61, 0
2019-06-26 01:08:59 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.62, 0
2019-06-26 01:09:06 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.61, 0
2019-06-26 01:09:14 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.65, 0
2019-06-26 01:09:21 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.59, 0
2019-06-26 01:09:28 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.61, 0
2019-06-26 01:09:36 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.58, 0
2019-06-26 01:09:45 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.56, 0
2019-06-26 01:09:52 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.58, 0
2019-06-26 01:09:59 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.59, 0
2019-06-26 01:10:07 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.57, 0
2019-06-26 01:10:14 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.55, 0
2019-06-26 01:10:23 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.54, 0
2019-06-26 01:10:30 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.58, 0
2019-06-26 01:10:37 +0800, BME280|BH1750FVI, 26.86, 100.00, 1003.51, 0
2019-06-26 01:10:45 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.53, 0
2019-06-26 01:10:52 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.55, 0
2019-06-26 01:10:59 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.57, 0
2019-06-26 01:11:08 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.55, 0
2019-06-26 01:11:16 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.53, 0
2019-06-26 01:11:23 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.55, 0
2019-06-26 01:11:30 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.53, 0
2019-06-26 01:11:38 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.55, 0
2019-06-26 01:11:46 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.56, 0
2019-06-26 01:11:54 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.57, 0
2019-06-26 01:12:01 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.58, 0
2019-06-26 01:12:09 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.55, 0
2019-06-26 01:12:16 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.55, 0
2019-06-26 01:12:23 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.53, 0
2019-06-26 01:12:32 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.49, 0
2019-06-26 01:12:39 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.52, 0
2019-06-26 01:12:47 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.54, 0
2019-06-26 01:12:54 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.55, 0
2019-06-26 01:13:01 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.53, 0
2019-06-26 01:13:10 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.52, 0
2019-06-26 01:13:18 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.57, 0
2019-06-26 01:13:25 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.51, 0
