DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-21 00:35:10 +0800, BME280|BH1750FVI, 30.44, 85.68, 1003.05, 0
2019-06-21 00:35:17 +0800, BME280|BH1750FVI, 30.45, 85.67, 1003.02, 0
2019-06-21 00:35:24 +0800, BME280|BH1750FVI, 30.48, 85.68, 1003.01, 0
2019-06-21 00:35:31 +0800, BME280|BH1750FVI, 30.48, 85.28, 1003.03, 0
2019-06-21 00:35:40 +0800, BME280|BH1750FVI, 30.50, 85.06, 1002.98, 0
2019-06-21 00:35:47 +0800, BME280|BH1750FVI, 30.54, 84.78, 1003.00, 0
2019-06-21 00:35:54 +0800, BME280|BH1750FVI, 30.55, 84.59, 1002.97, 0
2019-06-21 00:36:01 +0800, BME280|BH1750FVI, 30.52, 84.26, 1002.98, 0
2019-06-21 00:36:08 +0800, BME280|BH1750FVI, 30.52, 84.24, 1003.02, 0
2019-06-21 00:36:15 +0800, BME280|BH1750FVI, 30.51, 84.35, 1003.00, 0
2019-06-21 00:36:23 +0800, BME280|BH1750FVI, 30.52, 84.39, 1003.02, 0
2019-06-21 00:36:30 +0800, BME280|BH1750FVI, 30.54, 84.44, 1003.01, 0
2019-06-21 00:36:37 +0800, BME280|BH1750FVI, 30.55, 84.07, 1002.99, 0
2019-06-21 00:36:44 +0800, BME280|BH1750FVI, 30.54, 84.15, 1003.01, 0
2019-06-21 00:36:51 +0800, BME280|BH1750FVI, 30.53, 84.19, 1003.01, 0
2019-06-21 00:37:00 +0800, BME280|BH1750FVI, 30.50, 84.41, 1002.98, 0
2019-06-21 00:37:07 +0800, BME280|BH1750FVI, 30.50, 84.39, 1003.00, 0
2019-06-21 00:37:14 +0800, BME280|BH1750FVI, 30.51, 84.43, 1003.02, 0
2019-06-21 00:37:21 +0800, BME280|BH1750FVI, 30.53, 84.20, 1002.98, 0
2019-06-21 00:37:28 +0800, BME280|BH1750FVI, 30.49, 84.29, 1003.02, 0
2019-06-21 00:37:35 +0800, BME280|BH1750FVI, 30.47, 84.50, 1003.02, 0
2019-06-21 00:37:43 +0800, BME280|BH1750FVI, 30.46, 84.61, 1003.04, 0
2019-06-21 00:37:50 +0800, BME280|BH1750FVI, 30.44, 84.65, 1003.03, 0
2019-06-21 00:37:57 +0800, BME280|BH1750FVI, 30.43, 84.80, 1003.00, 0
2019-06-21 00:38:04 +0800, BME280|BH1750FVI, 30.42, 84.96, 1003.02, 0
2019-06-21 00:38:11 +0800, BME280|BH1750FVI, 30.45, 84.94, 1003.00, 0
2019-06-21 00:38:20 +0800, BME280|BH1750FVI, 30.45, 84.95, 1003.04, 0
2019-06-21 00:38:27 +0800, BME280|BH1750FVI, 30.47, 85.02, 1003.03, 0
2019-06-21 00:38:34 +0800, BME280|BH1750FVI, 30.48, 84.90, 1003.04, 0
2019-06-21 00:38:41 +0800, BME280|BH1750FVI, 30.47, 85.09, 1003.07, 0
2019-06-21 00:38:48 +0800, BME280|BH1750FVI, 30.42, 85.33, 1003.02, 0
2019-06-21 00:38:55 +0800, BME280|BH1750FVI, 30.41, 85.52, 1003.05, 0
2019-06-21 00:39:03 +0800, BME280|BH1750FVI, 30.42, 85.50, 1003.07, 0
2019-06-21 00:39:10 +0800, BME280|BH1750FVI, 30.41, 85.46, 1003.05, 0
2019-06-21 00:39:17 +0800, BME280|BH1750FVI, 30.38, 85.60, 1003.02, 0
2019-06-21 00:39:28 +0800, BME280|BH1750FVI, 30.34, 85.82, 1003.04, 0
2019-06-21 00:39:35 +0800, BME280|BH1750FVI, 30.32, 85.53, 1003.05, 0
2019-06-21 00:39:44 +0800, BME280|BH1750FVI, 30.31, 85.49, 1003.04, 0
2019-06-21 00:39:51 +0800, BME280|BH1750FVI, 30.31, 85.52, 1003.05, 0
2019-06-21 00:39:58 +0800, BME280|BH1750FVI, 30.32, 85.54, 1003.05, 0
2019-06-21 00:40:05 +0800, BME280|BH1750FVI, 30.32, 85.31, 1003.05, 0
2019-06-21 00:40:12 +0800, BME280|BH1750FVI, 30.31, 85.09, 1003.03, 0
2019-06-21 00:40:20 +0800, BME280|BH1750FVI, 30.31, 85.17, 1003.02, 0
2019-06-21 00:40:27 +0800, BME280|BH1750FVI, 30.29, 85.17, 1003.04, 0
2019-06-21 00:40:34 +0800, BME280|BH1750FVI, 30.28, 85.11, 1003.04, 0
2019-06-21 00:40:41 +0800, BME280|BH1750FVI, 30.26, 85.26, 1003.02, 0
2019-06-21 00:40:48 +0800, BME280|BH1750FVI, 30.27, 85.40, 1003.02, 0
2019-06-21 00:40:55 +0800, BME280|BH1750FVI, 30.24, 85.59, 1003.03, 0
2019-06-21 00:41:04 +0800, BME280|BH1750FVI, 30.22, 85.82, 1003.02, 0
2019-06-21 00:41:11 +0800, BME280|BH1750FVI, 30.18, 85.88, 1003.01, 0
2019-06-21 00:41:18 +0800, BME280|BH1750FVI, 30.17, 85.65, 1003.01, 0
2019-06-21 00:41:25 +0800, BME280|BH1750FVI, 30.16, 85.26, 1003.01, 0
2019-06-21 00:41:32 +0800, BME280|BH1750FVI, 30.14, 85.30, 1003.02, 0
2019-06-21 00:41:40 +0800, BME280|BH1750FVI, 30.12, 85.58, 1003.02, 0
2019-06-21 00:41:47 +0800, BME280|BH1750FVI, 30.10, 85.78, 1002.99, 0
2019-06-21 00:41:54 +0800, BME280|BH1750FVI, 30.10, 85.99, 1003.02, 0
2019-06-21 00:42:01 +0800, BME280|BH1750FVI, 30.10, 86.11, 1003.03, 0
2019-06-21 00:42:08 +0800, BME280|BH1750FVI, 30.10, 85.99, 1003.05, 0
2019-06-21 00:42:15 +0800, BME280|BH1750FVI, 30.08, 85.83, 1002.99, 0
2019-06-21 00:42:24 +0800, BME280|BH1750FVI, 30.06, 85.96, 1003.01, 0
2019-06-21 00:42:31 +0800, BME280|BH1750FVI, 30.05, 86.06, 1003.04, 0
2019-06-21 00:42:38 +0800, BME280|BH1750FVI, 30.07, 86.13, 1003.03, 0
2019-06-21 00:42:45 +0800, BME280|BH1750FVI, 30.09, 86.06, 1002.97, 0
2019-06-21 00:42:52 +0800, BME280|BH1750FVI, 30.10, 86.05, 1002.98, 0
2019-06-21 00:43:00 +0800, BME280|BH1750FVI, 30.09, 86.11, 1002.97, 0
2019-06-21 00:43:07 +0800, BME280|BH1750FVI, 30.07, 86.03, 1002.97, 0
2019-06-21 00:43:14 +0800, BME280|BH1750FVI, 30.04, 86.02, 1002.98, 0
2019-06-21 00:43:21 +0800, BME280|BH1750FVI, 30.04, 86.05, 1003.01, 0
2019-06-21 00:43:28 +0800, BME280|BH1750FVI, 30.04, 86.18, 1002.99, 0
2019-06-21 00:43:35 +0800, BME280|BH1750FVI, 30.04, 86.21, 1003.00, 0
2019-06-21 00:43:44 +0800, BME280|BH1750FVI, 30.05, 86.03, 1002.98, 0
2019-06-21 00:43:51 +0800, BME280|BH1750FVI, 30.06, 86.08, 1002.98, 0
2019-06-21 00:43:58 +0800, BME280|BH1750FVI, 30.08, 86.03, 1002.96, 0
2019-06-21 00:44:05 +0800, BME280|BH1750FVI, 30.10, 86.00, 1002.95, 0
2019-06-21 00:44:12 +0800, BME280|BH1750FVI, 30.11, 85.81, 1002.98, 0
2019-06-21 00:44:21 +0800, BME280|BH1750FVI, 30.11, 85.48, 1002.92, 0
2019-06-21 00:44:28 +0800, BME280|BH1750FVI, 30.09, 86.02, 1003.00, 0
2019-06-21 00:44:35 +0800, BME280|BH1750FVI, 30.09, 86.22, 1002.98, 0
2019-06-21 00:44:42 +0800, BME280|BH1750FVI, 30.08, 86.12, 1002.98, 0
2019-06-21 00:44:49 +0800, BME280|BH1750FVI, 30.08, 86.06, 1002.96, 0
2019-06-21 00:44:56 +0800, BME280|BH1750FVI, 30.08, 85.99, 1002.98, 0
2019-06-21 00:45:04 +0800, BME280|BH1750FVI, 30.08, 85.85, 1002.96, 0
2019-06-21 00:45:11 +0800, BME280|BH1750FVI, 30.08, 85.83, 1002.96, 0
2019-06-21 00:45:18 +0800, BME280|BH1750FVI, 30.09, 85.90, 1002.92, 0
2019-06-21 00:45:25 +0800, BME280|BH1750FVI, 30.11, 85.82, 1002.96, 0
2019-06-21 00:45:32 +0800, BME280|BH1750FVI, 30.12, 85.82, 1002.94, 0
2019-06-21 00:45:41 +0800, BME280|BH1750FVI, 30.13, 85.77, 1002.94, 0
2019-06-21 00:45:48 +0800, BME280|BH1750FVI, 30.13, 85.72, 1002.95, 0
2019-06-21 00:45:55 +0800, BME280|BH1750FVI, 30.14, 85.73, 1002.95, 0
2019-06-21 00:46:02 +0800, BME280|BH1750FVI, 30.17, 85.61, 1002.99, 0
2019-06-21 00:46:09 +0800, BME280|BH1750FVI, 30.17, 85.46, 1002.98, 0
2019-06-21 00:46:16 +0800, BME280|BH1750FVI, 30.17, 85.47, 1002.95, 0
2019-06-21 00:46:24 +0800, BME280|BH1750FVI, 30.17, 85.48, 1002.91, 0
2019-06-21 00:46:31 +0800, BME280|BH1750FVI, 30.16, 85.56, 1002.90, 0
2019-06-21 00:46:38 +0800, BME280|BH1750FVI, 30.15, 85.66, 1002.90, 0
2019-06-21 00:46:45 +0800, BME280|BH1750FVI, 30.14, 85.74, 1002.88, 0
2019-06-21 00:46:52 +0800, BME280|BH1750FVI, 30.14, 85.82, 1002.89, 0
2019-06-21 00:47:01 +0800, BME280|BH1750FVI, 30.14, 85.92, 1002.91, 0
2019-06-21 00:47:08 +0800, BME280|BH1750FVI, 30.14, 85.99, 1002.89, 0
2019-06-21 00:47:15 +0800, BME280|BH1750FVI, 30.15, 86.15, 1002.87, 0
2019-06-21 00:47:22 +0800, BME280|BH1750FVI, 30.14, 86.35, 1002.87, 0
2019-06-21 00:47:29 +0800, BME280|BH1750FVI, 30.15, 86.42, 1002.93, 0
2019-06-21 00:47:36 +0800, BME280|BH1750FVI, 30.15, 86.42, 1002.91, 0
2019-06-21 00:47:44 +0800, BME280|BH1750FVI, 30.18, 86.37, 1002.92, 0
2019-06-21 00:47:51 +0800, BME280|BH1750FVI, 30.16, 86.42, 1002.87, 0
2019-06-21 00:48:02 +0800, BME280|BH1750FVI, 30.16, 86.44, 1002.86, 0
2019-06-21 00:48:09 +0800, BME280|BH1750FVI, 30.16, 86.45, 1002.87, 0
2019-06-21 00:48:16 +0800, BME280|BH1750FVI, 30.15, 86.51, 1002.90, 0
2019-06-21 00:48:25 +0800, BME280|BH1750FVI, 30.16, 86.56, 1002.86, 0
2019-06-21 00:48:32 +0800, BME280|BH1750FVI, 30.17, 86.55, 1002.85, 0
2019-06-21 00:48:39 +0800, BME280|BH1750FVI, 30.19, 86.58, 1002.90, 0
2019-06-21 00:48:46 +0800, BME280|BH1750FVI, 30.20, 86.52, 1002.89, 0
2019-06-21 00:48:53 +0800, BME280|BH1750FVI, 30.21, 86.50, 1002.87, 0
2019-06-21 00:49:01 +0800, BME280|BH1750FVI, 30.23, 86.47, 1002.91, 0
2019-06-21 00:49:08 +0800, BME280|BH1750FVI, 30.24, 86.40, 1002.88, 0
2019-06-21 00:49:15 +0800, BME280|BH1750FVI, 30.26, 86.40, 1002.88, 0
2019-06-21 00:49:22 +0800, BME280|BH1750FVI, 30.29, 86.37, 1002.90, 0
2019-06-21 00:49:29 +0800, BME280|BH1750FVI, 30.32, 86.34, 1002.86, 0
2019-06-21 00:49:36 +0800, BME280|BH1750FVI, 30.32, 86.37, 1002.86, 0
2019-06-21 00:49:45 +0800, BME280|BH1750FVI, 30.35, 86.39, 1002.84, 0
2019-06-21 00:49:52 +0800, BME280|BH1750FVI, 30.39, 86.28, 1002.79, 0
2019-06-21 00:49:59 +0800, BME280|BH1750FVI, 30.40, 86.26, 1002.84, 0
2019-06-21 00:50:06 +0800, BME280|BH1750FVI, 30.43, 86.28, 1002.86, 0
2019-06-21 00:50:13 +0800, BME280|BH1750FVI, 30.47, 86.16, 1002.84, 0
2019-06-21 00:50:21 +0800, BME280|BH1750FVI, 30.49, 86.22, 1002.87, 0
2019-06-21 00:50:28 +0800, BME280|BH1750FVI, 30.49, 86.24, 1002.85, 0
2019-06-21 00:50:35 +0800, BME280|BH1750FVI, 30.47, 86.30, 1002.82, 0
2019-06-21 00:50:42 +0800, BME280|BH1750FVI, 30.42, 86.72, 1002.85, 0
2019-06-21 00:50:49 +0800, BME280|BH1750FVI, 30.40, 86.94, 1002.85, 0
2019-06-21 00:50:56 +0800, BME280|BH1750FVI, 30.39, 87.01, 1002.87, 0
2019-06-21 00:51:05 +0800, BME280|BH1750FVI, 30.37, 87.17, 1002.87, 0
2019-06-21 00:51:12 +0800, BME280|BH1750FVI, 30.36, 87.23, 1002.86, 0
2019-06-21 00:51:19 +0800, BME280|BH1750FVI, 30.35, 87.30, 1002.86, 0
2019-06-21 00:51:26 +0800, BME280|BH1750FVI, 30.33, 87.40, 1002.89, 0
2019-06-21 00:51:33 +0800, BME280|BH1750FVI, 30.34, 87.46, 1002.84, 0
2019-06-21 00:51:41 +0800, BME280|BH1750FVI, 30.34, 87.53, 1002.87, 0
2019-06-21 00:51:48 +0800, BME280|BH1750FVI, 30.32, 87.61, 1002.85, 0
2019-06-21 00:51:55 +0800, BME280|BH1750FVI, 30.32, 87.68, 1002.85, 0
2019-06-21 00:52:02 +0800, BME280|BH1750FVI, 30.32, 87.67, 1002.86, 0
2019-06-21 00:52:09 +0800, BME280|BH1750FVI, 30.32, 87.80, 1002.88, 0
2019-06-21 00:52:22 +0800, BME280|BH1750FVI, 30.32, 87.85, 1002.84, 0
2019-06-21 00:52:29 +0800, BME280|BH1750FVI, 30.32, 87.79, 1002.83, 0
2019-06-21 00:52:36 +0800, BME280|BH1750FVI, 30.33, 87.80, 1002.87, 0
2019-06-21 00:52:43 +0800, BME280|BH1750FVI, 30.34, 87.68, 1002.87, 0
2019-06-21 00:52:50 +0800, BME280|BH1750FVI, 30.32, 87.71, 1002.84, 0
2019-06-21 00:52:57 +0800, BME280|BH1750FVI, 30.29, 87.70, 1002.83, 0
2019-06-21 00:53:05 +0800, BME280|BH1750FVI, 30.27, 87.75, 1002.88, 0
2019-06-21 00:53:12 +0800, BME280|BH1750FVI, 30.23, 87.97, 1002.81, 0
2019-06-21 00:53:19 +0800, BME280|BH1750FVI, 30.21, 88.17, 1002.86, 0
2019-06-21 00:53:26 +0800, BME280|BH1750FVI, 30.19, 88.32, 1002.84, 0
2019-06-21 00:53:33 +0800, BME280|BH1750FVI, 30.17, 88.32, 1002.82, 0
2019-06-21 00:53:42 +0800, BME280|BH1750FVI, 30.14, 88.41, 1002.80, 0
2019-06-21 00:53:49 +0800, BME280|BH1750FVI, 30.12, 88.59, 1002.83, 0
2019-06-21 00:53:56 +0800, BME280|BH1750FVI, 30.11, 88.53, 1002.82, 0
2019-06-21 00:54:03 +0800, BME280|BH1750FVI, 30.10, 88.61, 1002.83, 0
2019-06-21 00:54:10 +0800, BME280|BH1750FVI, 30.09, 88.60, 1002.76, 0
2019-06-21 00:54:17 +0800, BME280|BH1750FVI, 30.09, 88.68, 1002.78, 0
2019-06-21 00:54:25 +0800, BME280|BH1750FVI, 30.08, 88.67, 1002.82, 0
2019-06-21 00:54:32 +0800, BME280|BH1750FVI, 30.06, 88.75, 1002.80, 0
2019-06-21 00:54:39 +0800, BME280|BH1750FVI, 30.03, 88.82, 1002.86, 0
2019-06-21 00:54:46 +0800, BME280|BH1750FVI, 30.05, 88.91, 1002.83, 0
2019-06-21 00:54:53 +0800, BME280|BH1750FVI, 30.06, 88.79, 1002.79, 0
2019-06-21 00:55:02 +0800, BME280|BH1750FVI, 30.08, 88.77, 1002.80, 0
2019-06-21 00:55:09 +0800, BME280|BH1750FVI, 30.09, 88.65, 1002.78, 0
2019-06-21 00:55:16 +0800, BME280|BH1750FVI, 30.10, 88.57, 1002.77, 0
2019-06-21 00:55:23 +0800, BME280|BH1750FVI, 30.09, 88.50, 1002.82, 0
2019-06-21 00:55:30 +0800, BME280|BH1750FVI, 30.08, 88.54, 1002.79, 0
2019-06-21 00:55:37 +0800, BME280|BH1750FVI, 30.07, 88.63, 1002.77, 0
2019-06-21 00:55:45 +0800, BME280|BH1750FVI, 30.09, 88.59, 1002.80, 0
2019-06-21 00:55:52 +0800, BME280|BH1750FVI, 30.08, 88.60, 1002.77, 0
2019-06-21 00:55:59 +0800, BME280|BH1750FVI, 30.09, 88.64, 1002.78, 0
2019-06-21 00:56:06 +0800, BME280|BH1750FVI, 30.10, 88.71, 1002.77, 0
2019-06-21 00:56:13 +0800, BME280|BH1750FVI, 30.14, 88.67, 1002.78, 0
2019-06-21 00:56:22 +0800, BME280|BH1750FVI, 30.17, 88.44, 1002.77, 0
2019-06-21 00:56:29 +0800, BME280|BH1750FVI, 30.16, 88.43, 1002.77, 0
2019-06-21 00:56:36 +0800, BME280|BH1750FVI, 30.14, 88.59, 1002.80, 0
2019-06-21 00:56:43 +0800, BME280|BH1750FVI, 30.11, 88.62, 1002.79, 0
2019-06-21 00:56:50 +0800, BME280|BH1750FVI, 30.08, 88.89, 1002.77, 0
2019-06-21 00:56:57 +0800, BME280|BH1750FVI, 30.07, 88.93, 1002.80, 0
2019-06-21 00:57:06 +0800, BME280|BH1750FVI, 30.04, 89.05, 1002.79, 0
2019-06-21 00:57:13 +0800, BME280|BH1750FVI, 30.02, 89.18, 1002.77, 0
2019-06-21 00:57:20 +0800, BME280|BH1750FVI, 29.98, 89.29, 1002.82, 0
2019-06-21 00:57:27 +0800, BME280|BH1750FVI, 29.97, 89.51, 1002.82, 0
2019-06-21 00:57:34 +0800, BME280|BH1750FVI, 29.99, 89.53, 1002.82, 0
2019-06-21 00:57:42 +0800, BME280|BH1750FVI, 29.95, 89.63, 1002.76, 0
2019-06-21 00:57:49 +0800, BME280|BH1750FVI, 29.94, 89.72, 1002.81, 0
2019-06-21 00:57:56 +0800, BME280|BH1750FVI, 29.93, 89.86, 1002.78, 0
2019-06-21 00:58:03 +0800, BME280|BH1750FVI, 29.93, 89.83, 1002.78, 0
2019-06-21 00:58:10 +0800, BME280|BH1750FVI, 29.90, 89.80, 1002.76, 0
2019-06-21 00:58:17 +0800, BME280|BH1750FVI, 29.89, 89.84, 1002.79, 0
2019-06-21 00:58:26 +0800, BME280|BH1750FVI, 29.87, 89.94, 1002.78, 0
2019-06-21 00:58:33 +0800, BME280|BH1750FVI, 29.87, 89.99, 1002.80, 0
2019-06-21 00:58:40 +0800, BME280|BH1750FVI, 29.87, 89.97, 1002.78, 0
2019-06-21 00:58:47 +0800, BME280|BH1750FVI, 29.84, 90.03, 1002.76, 0
2019-06-21 00:58:54 +0800, BME280|BH1750FVI, 29.80, 90.20, 1002.79, 0
2019-06-21 00:59:02 +0800, BME280|BH1750FVI, 29.76, 90.31, 1002.77, 0
2019-06-21 00:59:09 +0800, BME280|BH1750FVI, 29.73, 90.46, 1002.76, 0
2019-06-21 00:59:16 +0800, BME280|BH1750FVI, 29.73, 90.66, 1002.75, 0
2019-06-21 00:59:23 +0800, BME280|BH1750FVI, 29.70, 90.38, 1002.74, 0
2019-06-21 00:59:30 +0800, BME280|BH1750FVI, 29.67, 90.42, 1002.76, 0
2019-06-21 00:59:37 +0800, BME280|BH1750FVI, 29.64, 90.40, 1002.74, 0
2019-06-21 00:59:46 +0800, BME280|BH1750FVI, 29.60, 90.62, 1002.76, 0
2019-06-21 00:59:53 +0800, BME280|BH1750FVI, 29.60, 90.77, 1002.78, 0
2019-06-21 01:00:00 +0800, BME280|BH1750FVI, 29.61, 90.75, 1002.76, 0
2019-06-21 01:00:07 +0800, BME280|BH1750FVI, 29.60, 90.83, 1002.74, 0
2019-06-21 01:00:14 +0800, BME280|BH1750FVI, 29.60, 90.94, 1002.75, 0
2019-06-21 01:00:22 +0800, BME280|BH1750FVI, 29.61, 91.04, 1002.74, 0
2019-06-21 01:00:29 +0800, BME280|BH1750FVI, 29.60, 91.08, 1002.76, 0
2019-06-21 01:00:36 +0800, BME280|BH1750FVI, 29.58, 91.00, 1002.75, 0
2019-06-21 01:00:43 +0800, BME280|BH1750FVI, 29.54, 91.18, 1002.77, 0
2019-06-21 01:00:51 +0800, BME280|BH1750FVI, 29.53, 91.24, 1002.74, 0
2019-06-21 01:00:58 +0800, BME280|BH1750FVI, 29.51, 91.17, 1002.75, 0
2019-06-21 01:01:06 +0800, BME280|BH1750FVI, 29.47, 91.33, 1002.74, 0
2019-06-21 01:01:13 +0800, BME280|BH1750FVI, 29.44, 91.45, 1002.76, 0
2019-06-21 01:01:20 +0800, BME280|BH1750FVI, 29.45, 91.66, 1002.74, 0
2019-06-21 01:01:27 +0800, BME280|BH1750FVI, 29.46, 91.65, 1002.77, 0
2019-06-21 01:01:34 +0800, BME280|BH1750FVI, 29.46, 91.68, 1002.76, 0
2019-06-21 01:01:43 +0800, BME280|BH1750FVI, 29.45, 91.66, 1002.77, 0
2019-06-21 01:01:50 +0800, BME280|BH1750FVI, 29.46, 91.69, 1002.76, 0
2019-06-21 01:01:57 +0800, BME280|BH1750FVI, 29.46, 91.71, 1002.76, 0
2019-06-21 01:02:04 +0800, BME280|BH1750FVI, 29.47, 91.69, 1002.73, 0
2019-06-21 01:02:11 +0800, BME280|BH1750FVI, 29.47, 91.65, 1002.72, 0
2019-06-21 01:02:18 +0800, BME280|BH1750FVI, 29.46, 91.77, 1002.73, 0
2019-06-21 01:02:26 +0800, BME280|BH1750FVI, 29.45, 91.81, 1002.74, 0
2019-06-21 01:02:33 +0800, BME280|BH1750FVI, 29.44, 91.90, 1002.73, 0
2019-06-21 01:02:40 +0800, BME280|BH1750FVI, 29.45, 91.89, 1002.75, 0
2019-06-21 01:02:47 +0800, BME280|BH1750FVI, 29.45, 91.85, 1002.73, 0
2019-06-21 01:02:54 +0800, BME280|BH1750FVI, 29.46, 91.89, 1002.76, 0
2019-06-21 01:03:03 +0800, BME280|BH1750FVI, 29.49, 91.92, 1002.72, 0
2019-06-21 01:03:10 +0800, BME280|BH1750FVI, 29.50, 91.81, 1002.71, 0
2019-06-21 01:03:17 +0800, BME280|BH1750FVI, 29.49, 91.76, 1002.73, 0
2019-06-21 01:03:24 +0800, BME280|BH1750FVI, 29.49, 91.83, 1002.69, 0
2019-06-21 01:03:31 +0800, BME280|BH1750FVI, 29.49, 91.84, 1002.67, 0
2019-06-21 01:03:38 +0800, BME280|BH1750FVI, 29.49, 91.79, 1002.70, 0
2019-06-21 01:03:46 +0800, BME280|BH1750FVI, 29.45, 91.88, 1002.76, 0
2019-06-21 01:03:53 +0800, BME280|BH1750FVI, 29.42, 92.05, 1002.73, 0
2019-06-21 01:04:00 +0800, BME280|BH1750FVI, 29.40, 92.05, 1002.76, 0
2019-06-21 01:04:07 +0800, BME280|BH1750FVI, 29.37, 92.16, 1002.76, 0
2019-06-21 01:04:14 +0800, BME280|BH1750FVI, 29.34, 92.25, 1002.77, 0
2019-06-21 01:04:23 +0800, BME280|BH1750FVI, 29.32, 92.41, 1002.73, 0
2019-06-21 01:04:30 +0800, BME280|BH1750FVI, 29.31, 92.58, 1002.77, 0
2019-06-21 01:04:37 +0800, BME280|BH1750FVI, 29.31, 92.71, 1002.70, 0
2019-06-21 01:04:44 +0800, BME280|BH1750FVI, 29.32, 92.78, 1002.74, 0
2019-06-21 01:04:51 +0800, BME280|BH1750FVI, 29.35, 92.82, 1002.74, 0
2019-06-21 01:04:58 +0800, BME280|BH1750FVI, 29.40, 92.97, 1002.71, 0
2019-06-21 01:05:07 +0800, BME280|BH1750FVI, 29.40, 92.50, 1002.74, 0
2019-06-21 01:05:14 +0800, BME280|BH1750FVI, 29.39, 92.37, 1002.69, 0
2019-06-21 01:05:21 +0800, BME280|BH1750FVI, 29.38, 92.33, 1002.72, 0
2019-06-21 01:05:28 +0800, BME280|BH1750FVI, 29.38, 92.31, 1002.73, 0
2019-06-21 01:05:35 +0800, BME280|BH1750FVI, 29.40, 92.28, 1002.73, 0
2019-06-21 01:05:43 +0800, BME280|BH1750FVI, 29.43, 92.08, 1002.73, 0
2019-06-21 01:05:50 +0800, BME280|BH1750FVI, 29.44, 92.31, 1002.73, 0
2019-06-21 01:05:57 +0800, BME280|BH1750FVI, 29.45, 92.28, 1002.74, 0
2019-06-21 01:06:04 +0800, BME280|BH1750FVI, 29.44, 92.01, 1002.72, 0
2019-06-21 01:06:11 +0800, BME280|BH1750FVI, 29.43, 91.95, 1002.74, 0
2019-06-21 01:06:18 +0800, BME280|BH1750FVI, 29.42, 91.82, 1002.70, 0
2019-06-21 01:06:27 +0800, BME280|BH1750FVI, 29.38, 91.57, 1002.71, 0
2019-06-21 01:06:34 +0800, BME280|BH1750FVI, 29.32, 91.78, 1002.76, 0
2019-06-21 01:06:41 +0800, BME280|BH1750FVI, 29.29, 92.02, 1002.67, 0
2019-06-21 01:06:48 +0800, BME280|BH1750FVI, 29.30, 92.22, 1002.70, 0
2019-06-21 01:06:55 +0800, BME280|BH1750FVI, 29.29, 92.30, 1002.69, 0
2019-06-21 01:07:03 +0800, BME280|BH1750FVI, 29.26, 92.21, 1002.71, 0
2019-06-21 01:07:10 +0800, BME280|BH1750FVI, 29.24, 92.23, 1002.66, 0
2019-06-21 01:07:17 +0800, BME280|BH1750FVI, 29.25, 92.40, 1002.70, 0
2019-06-21 01:07:24 +0800, BME280|BH1750FVI, 29.25, 92.49, 1002.69, 0
2019-06-21 01:07:31 +0800, BME280|BH1750FVI, 29.25, 92.59, 1002.67, 0
2019-06-21 01:07:38 +0800, BME280|BH1750FVI, 29.25, 92.54, 1002.66, 0
2019-06-21 01:07:47 +0800, BME280|BH1750FVI, 29.26, 92.47, 1002.66, 0
2019-06-21 01:07:54 +0800, BME280|BH1750FVI, 29.29, 92.30, 1002.67, 0
2019-06-21 01:08:01 +0800, BME280|BH1750FVI, 29.27, 92.19, 1002.69, 0
2019-06-21 01:08:08 +0800, BME280|BH1750FVI, 29.25, 92.36, 1002.67, 0
2019-06-21 01:08:15 +0800, BME280|BH1750FVI, 29.24, 92.42, 1002.68, 0
2019-06-21 01:08:23 +0800, BME280|BH1750FVI, 29.22, 92.51, 1002.67, 0
2019-06-21 01:08:30 +0800, BME280|BH1750FVI, 29.21, 92.65, 1002.66, 0
2019-06-21 01:08:37 +0800, BME280|BH1750FVI, 29.18, 92.65, 1002.64, 0
2019-06-21 01:08:44 +0800, BME280|BH1750FVI, 29.16, 92.78, 1002.63, 0
2019-06-21 01:08:51 +0800, BME280|BH1750FVI, 29.17, 92.85, 1002.66, 0
2019-06-21 01:08:58 +0800, BME280|BH1750FVI, 29.18, 92.79, 1002.63, 0
2019-06-21 01:09:07 +0800, BME280|BH1750FVI, 29.16, 92.93, 1002.67, 0
2019-06-21 01:09:14 +0800, BME280|BH1750FVI, 29.15, 92.99, 1002.69, 0
2019-06-21 01:09:21 +0800, BME280|BH1750FVI, 29.14, 93.15, 1002.66, 0
2019-06-21 01:09:28 +0800, BME280|BH1750FVI, 29.15, 93.17, 1002.68, 0
2019-06-21 01:09:35 +0800, BME280|BH1750FVI, 29.14, 93.10, 1002.64, 0
2019-06-21 01:09:44 +0800, BME280|BH1750FVI, 29.14, 93.30, 1002.64, 0
2019-06-21 01:09:51 +0800, BME280|BH1750FVI, 29.16, 93.18, 1002.63, 0
2019-06-21 01:09:58 +0800, BME280|BH1750FVI, 29.15, 93.04, 1002.60, 0
2019-06-21 01:10:05 +0800, BME280|BH1750FVI, 29.12, 93.07, 1002.63, 0
2019-06-21 01:10:12 +0800, BME280|BH1750FVI, 29.11, 93.19, 1002.64, 0
2019-06-21 01:10:19 +0800, BME280|BH1750FVI, 29.10, 93.22, 1002.66, 0
2019-06-21 01:10:27 +0800, BME280|BH1750FVI, 29.10, 93.30, 1002.59, 0
