DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-09 00:36:43 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.66, 0
2019-05-09 00:36:51 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.72, 0
2019-05-09 00:36:58 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.71, 0
2019-05-09 00:37:07 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.70, 0
2019-05-09 00:37:14 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.69, 0
2019-05-09 00:37:22 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.73, 0
2019-05-09 00:37:29 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.65, 0
2019-05-09 00:37:36 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.69, 0
2019-05-09 00:37:44 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.68, 0
2019-05-09 00:37:52 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.69, 0
2019-05-09 00:38:00 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.66, 0
2019-05-09 00:38:07 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.70, 0
2019-05-09 00:38:14 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.71, 0
2019-05-09 00:38:22 +0800, BME280|BH1750FVI, 22.45, 100.00, 1007.68, 0
2019-05-09 00:38:31 +0800, BME280|BH1750FVI, 22.44, 100.00, 1007.67, 0
2019-05-09 00:38:38 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.70, 0
2019-05-09 00:38:45 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.69, 0
2019-05-09 00:38:53 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.69, 0
2019-05-09 00:39:00 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.68, 0
2019-05-09 00:39:07 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.68, 0
2019-05-09 00:39:16 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.69, 0
2019-05-09 00:39:24 +0800, BME280|BH1750FVI, 22.42, 100.00, 1007.66, 0
2019-05-09 00:39:31 +0800, BME280|BH1750FVI, 22.42, 100.00, 1007.67, 0
2019-05-09 00:39:38 +0800, BME280|BH1750FVI, 22.42, 100.00, 1007.67, 0
2019-05-09 00:39:46 +0800, BME280|BH1750FVI, 22.42, 100.00, 1007.66, 0
2019-05-09 00:39:54 +0800, BME280|BH1750FVI, 22.41, 100.00, 1007.69, 0
2019-05-09 00:40:02 +0800, BME280|BH1750FVI, 22.42, 100.00, 1007.64, 0
2019-05-09 00:40:09 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.70, 0
2019-05-09 00:40:16 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.66, 0
2019-05-09 00:40:24 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.70, 0
2019-05-09 00:40:31 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.67, 0
2019-05-09 00:40:40 +0800, BME280|BH1750FVI, 22.42, 100.00, 1007.69, 0
2019-05-09 00:40:47 +0800, BME280|BH1750FVI, 22.42, 100.00, 1007.67, 0
2019-05-09 00:40:55 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.67, 0
2019-05-09 00:41:02 +0800, BME280|BH1750FVI, 22.44, 100.00, 1007.65, 0
2019-05-09 00:41:09 +0800, BME280|BH1750FVI, 22.45, 100.00, 1007.68, 0
2019-05-09 00:41:18 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.68, 0
2019-05-09 00:41:26 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.67, 0
2019-05-09 00:41:33 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.65, 0
2019-05-09 00:41:40 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.67, 0
2019-05-09 00:41:48 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.68, 0
2019-05-09 00:41:55 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.66, 0
2019-05-09 00:42:04 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.68, 0
2019-05-09 00:42:11 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.65, 0
2019-05-09 00:42:18 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.66, 0
2019-05-09 00:42:26 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.66, 0
2019-05-09 00:42:33 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.62, 0
2019-05-09 00:42:42 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.64, 0
2019-05-09 00:42:49 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.61, 0
2019-05-09 00:42:57 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.61, 0
2019-05-09 00:43:04 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.60, 0
2019-05-09 00:43:11 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.60, 0
2019-05-09 00:43:19 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.62, 0
2019-05-09 00:43:28 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.63, 0
2019-05-09 00:43:35 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.64, 0
2019-05-09 00:43:42 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.61, 0
2019-05-09 00:43:50 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.64, 0
2019-05-09 00:43:57 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.63, 0
2019-05-09 00:44:06 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.62, 0
2019-05-09 00:44:13 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.64, 0
2019-05-09 00:44:20 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.62, 0
2019-05-09 00:44:28 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.62, 0
2019-05-09 00:44:35 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.63, 0
2019-05-09 00:44:42 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.65, 0
2019-05-09 00:44:51 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.64, 0
2019-05-09 00:44:59 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.65, 0
2019-05-09 00:45:06 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.64, 0
2019-05-09 00:45:13 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.60, 0
2019-05-09 00:45:21 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.61, 0
2019-05-09 00:45:30 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.59, 0
2019-05-09 00:45:37 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.62, 0
2019-05-09 00:45:44 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.60, 0
2019-05-09 00:45:52 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.61, 0
2019-05-09 00:45:59 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.60, 0
2019-05-09 00:46:06 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.63, 0
2019-05-09 00:46:15 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.62, 0
2019-05-09 00:46:22 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.62, 0
2019-05-09 00:46:30 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.62, 0
2019-05-09 00:46:37 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.58, 0
2019-05-09 00:46:44 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.61, 0
2019-05-09 00:46:53 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.61, 0
2019-05-09 00:47:01 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.57, 0
2019-05-09 00:47:08 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.59, 0
2019-05-09 00:47:15 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.60, 0
2019-05-09 00:47:23 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.56, 0
2019-05-09 00:47:30 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.57, 0
2019-05-09 00:47:39 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.58, 0
2019-05-09 00:47:46 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.61, 0
2019-05-09 00:47:54 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.59, 0
2019-05-09 00:48:01 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.61, 0
2019-05-09 00:48:08 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.58, 0
2019-05-09 00:48:17 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.55, 0
2019-05-09 00:48:24 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.58, 0
2019-05-09 00:48:32 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.60, 0
2019-05-09 00:48:39 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.58, 0
2019-05-09 00:48:46 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.55, 0
2019-05-09 00:48:54 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.55, 0
2019-05-09 00:49:03 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.56, 0
2019-05-09 00:49:10 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.55, 0
2019-05-09 00:49:17 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.52, 0
2019-05-09 00:49:25 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.54, 0
2019-05-09 00:49:32 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.52, 0
2019-05-09 00:49:41 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.49, 0
2019-05-09 00:49:48 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.55, 0
2019-05-09 00:49:56 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.54, 0
2019-05-09 00:50:03 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.52, 0
2019-05-09 00:50:10 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.51, 0
2019-05-09 00:50:18 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.53, 0
2019-05-09 00:50:26 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.53, 0
2019-05-09 00:50:34 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.49, 0
2019-05-09 00:50:41 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.50, 0
2019-05-09 00:50:48 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.53, 0
2019-05-09 00:50:56 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.50, 0
2019-05-09 00:51:05 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.48, 0
2019-05-09 00:51:12 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.52, 0
2019-05-09 00:51:19 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.51, 0
2019-05-09 00:51:27 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.51, 0
2019-05-09 00:51:34 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.51, 0
2019-05-09 00:51:41 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.49, 0
2019-05-09 00:51:50 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.52, 0
2019-05-09 00:51:58 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.51, 0
2019-05-09 00:52:05 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.53, 0
2019-05-09 00:52:12 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.47, 0
2019-05-09 00:52:20 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.49, 0
2019-05-09 00:52:28 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.54, 0
2019-05-09 00:52:36 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.50, 0
2019-05-09 00:52:43 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.49, 0
2019-05-09 00:52:50 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.50, 0
2019-05-09 00:52:58 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.50, 0
2019-05-09 00:53:05 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.50, 0
2019-05-09 00:53:14 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.51, 0
2019-05-09 00:53:21 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.50, 0
2019-05-09 00:53:29 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.54, 0
2019-05-09 00:53:36 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.48, 0
2019-05-09 00:53:43 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.51, 0
2019-05-09 00:53:52 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.53, 0
2019-05-09 00:53:59 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.50, 0
2019-05-09 00:54:07 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.51, 0
2019-05-09 00:54:14 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.54, 0
2019-05-09 00:54:22 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.52, 0
2019-05-09 00:54:29 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.49, 0
2019-05-09 00:54:38 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.49, 0
2019-05-09 00:54:45 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.54, 0
2019-05-09 00:54:52 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.51, 0
2019-05-09 00:55:00 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.49, 0
2019-05-09 00:55:07 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.52, 0
2019-05-09 00:55:16 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.50, 0
2019-05-09 00:55:23 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.54, 0
2019-05-09 00:55:31 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.54, 0
2019-05-09 00:55:38 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.53, 0
2019-05-09 00:55:45 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.54, 0
2019-05-09 00:55:53 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.54, 0
2019-05-09 00:56:01 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.56, 0
2019-05-09 00:56:09 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.53, 0
2019-05-09 00:56:16 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.54, 0
2019-05-09 00:56:24 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.56, 0
2019-05-09 00:56:31 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.55, 0
2019-05-09 00:56:40 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.57, 0
2019-05-09 00:56:47 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.58, 0
2019-05-09 00:56:54 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.61, 0
2019-05-09 00:57:02 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.58, 0
2019-05-09 00:57:09 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.58, 0
2019-05-09 00:57:16 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.57, 0
2019-05-09 00:57:25 +0800, BME280|BH1750FVI, 22.45, 100.00, 1007.59, 0
2019-05-09 00:57:33 +0800, BME280|BH1750FVI, 22.45, 100.00, 1007.58, 0
2019-05-09 00:57:40 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.60, 0
2019-05-09 00:57:47 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.60, 0
2019-05-09 00:57:55 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.60, 0
2019-05-09 00:58:03 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.59, 0
2019-05-09 00:58:11 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.57, 0
2019-05-09 00:58:18 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.58, 0
2019-05-09 00:58:26 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.55, 0
2019-05-09 00:58:33 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.58, 0
2019-05-09 00:58:40 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.60, 0
2019-05-09 00:58:49 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.63, 0
2019-05-09 00:58:56 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.62, 0
2019-05-09 00:59:04 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.58, 0
2019-05-09 00:59:11 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.57, 0
2019-05-09 00:59:18 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.57, 0
2019-05-09 00:59:27 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.56, 0
2019-05-09 00:59:35 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.53, 0
2019-05-09 00:59:42 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.54, 0
2019-05-09 00:59:49 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.56, 0
2019-05-09 00:59:57 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.54, 0
2019-05-09 01:00:04 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.55, 0
2019-05-09 01:00:13 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.56, 0
2019-05-09 01:00:20 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.59, 0
2019-05-09 01:00:27 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.54, 0
2019-05-09 01:00:35 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.55, 0
2019-05-09 01:00:42 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.59, 0
2019-05-09 01:00:51 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.55, 0
2019-05-09 01:00:58 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.54, 0
2019-05-09 01:01:06 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.51, 0
2019-05-09 01:01:13 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.56, 0
2019-05-09 01:01:20 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.49, 0
2019-05-09 01:01:28 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.50, 0
2019-05-09 01:01:37 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.52, 0
2019-05-09 01:01:44 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.49, 0
2019-05-09 01:01:51 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.53, 0
2019-05-09 01:01:59 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.53, 0
2019-05-09 01:02:06 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.52, 0
2019-05-09 01:02:15 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.50, 0
2019-05-09 01:02:22 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.51, 0
2019-05-09 01:02:29 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.50, 0
2019-05-09 01:02:37 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.48, 0
2019-05-09 01:02:44 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.51, 0
2019-05-09 01:02:52 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.50, 0
2019-05-09 01:03:00 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.50, 0
2019-05-09 01:03:08 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.49, 0
2019-05-09 01:03:15 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.51, 0
2019-05-09 01:03:22 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.51, 0
2019-05-09 01:03:30 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.54, 0
2019-05-09 01:03:39 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.51, 0
2019-05-09 01:03:46 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.54, 0
2019-05-09 01:03:53 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.53, 0
2019-05-09 01:04:01 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.49, 0
2019-05-09 01:04:08 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.50, 0
2019-05-09 01:04:15 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.49, 0
2019-05-09 01:04:24 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.54, 0
2019-05-09 01:04:31 +0800, BME280|BH1750FVI, 22.45, 100.00, 1007.55, 0
2019-05-09 01:04:39 +0800, BME280|BH1750FVI, 22.44, 100.00, 1007.50, 0
2019-05-09 01:04:46 +0800, BME280|BH1750FVI, 22.44, 100.00, 1007.49, 0
2019-05-09 01:04:53 +0800, BME280|BH1750FVI, 22.44, 100.00, 1007.51, 0
2019-05-09 01:05:02 +0800, BME280|BH1750FVI, 22.44, 100.00, 1007.48, 0
2019-05-09 01:05:10 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.55, 0
2019-05-09 01:05:17 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.52, 0
2019-05-09 01:05:24 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.53, 0
2019-05-09 01:05:32 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.52, 0
2019-05-09 01:05:39 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.52, 0
2019-05-09 01:05:48 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.54, 0
2019-05-09 01:05:55 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.49, 0
2019-05-09 01:06:03 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.53, 0
2019-05-09 01:06:10 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.50, 0
2019-05-09 01:06:17 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.54, 0
2019-05-09 01:06:26 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.52, 0
2019-05-09 01:06:33 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.50, 0
2019-05-09 01:06:41 +0800, BME280|BH1750FVI, 22.57, 100.00, 1007.53, 0
2019-05-09 01:06:48 +0800, BME280|BH1750FVI, 22.57, 100.00, 1007.50, 0
2019-05-09 01:06:55 +0800, BME280|BH1750FVI, 22.58, 100.00, 1007.54, 0
2019-05-09 01:07:03 +0800, BME280|BH1750FVI, 22.58, 100.00, 1007.49, 0
2019-05-09 01:07:12 +0800, BME280|BH1750FVI, 22.59, 100.00, 1007.49, 0
2019-05-09 01:07:19 +0800, BME280|BH1750FVI, 22.60, 100.00, 1007.49, 0
2019-05-09 01:07:26 +0800, BME280|BH1750FVI, 22.61, 100.00, 1007.50, 0
2019-05-09 01:07:34 +0800, BME280|BH1750FVI, 22.62, 100.00, 1007.51, 0
2019-05-09 01:07:41 +0800, BME280|BH1750FVI, 22.62, 100.00, 1007.49, 0
2019-05-09 01:07:50 +0800, BME280|BH1750FVI, 22.63, 100.00, 1007.53, 0
2019-05-09 01:07:57 +0800, BME280|BH1750FVI, 22.63, 100.00, 1007.51, 0
2019-05-09 01:08:05 +0800, BME280|BH1750FVI, 22.64, 100.00, 1007.56, 0
2019-05-09 01:08:12 +0800, BME280|BH1750FVI, 22.64, 100.00, 1007.56, 0
2019-05-09 01:08:19 +0800, BME280|BH1750FVI, 22.65, 100.00, 1007.54, 0
2019-05-09 01:08:27 +0800, BME280|BH1750FVI, 22.65, 100.00, 1007.53, 0
2019-05-09 01:08:35 +0800, BME280|BH1750FVI, 22.65, 100.00, 1007.55, 0
2019-05-09 01:08:43 +0800, BME280|BH1750FVI, 22.65, 100.00, 1007.56, 0
2019-05-09 01:08:50 +0800, BME280|BH1750FVI, 22.66, 100.00, 1007.55, 0
2019-05-09 01:08:57 +0800, BME280|BH1750FVI, 22.65, 100.00, 1007.54, 0
2019-05-09 01:09:05 +0800, BME280|BH1750FVI, 22.65, 100.00, 1007.53, 0
2019-05-09 01:09:14 +0800, BME280|BH1750FVI, 22.65, 100.00, 1007.55, 0
2019-05-09 01:09:21 +0800, BME280|BH1750FVI, 22.65, 100.00, 1007.52, 0
2019-05-09 01:09:28 +0800, BME280|BH1750FVI, 22.66, 100.00, 1007.54, 0
2019-05-09 01:09:36 +0800, BME280|BH1750FVI, 22.66, 100.00, 1007.54, 0
2019-05-09 01:09:43 +0800, BME280|BH1750FVI, 22.67, 100.00, 1007.54, 0
2019-05-09 01:09:50 +0800, BME280|BH1750FVI, 22.67, 100.00, 1007.51, 0
2019-05-09 01:09:59 +0800, BME280|BH1750FVI, 22.67, 100.00, 1007.54, 0
2019-05-09 01:10:07 +0800, BME280|BH1750FVI, 22.67, 100.00, 1007.54, 0
2019-05-09 01:10:14 +0800, BME280|BH1750FVI, 22.68, 100.00, 1007.55, 0
2019-05-09 01:10:21 +0800, BME280|BH1750FVI, 22.68, 100.00, 1007.53, 0
2019-05-09 01:10:29 +0800, BME280|BH1750FVI, 22.67, 100.00, 1007.53, 0
2019-05-09 01:10:37 +0800, BME280|BH1750FVI, 22.67, 100.00, 1007.51, 0
2019-05-09 01:10:45 +0800, BME280|BH1750FVI, 22.67, 100.00, 1007.53, 0
2019-05-09 01:10:52 +0800, BME280|BH1750FVI, 22.66, 100.00, 1007.55, 0
2019-05-09 01:10:59 +0800, BME280|BH1750FVI, 22.65, 100.00, 1007.55, 0
2019-05-09 01:11:07 +0800, BME280|BH1750FVI, 22.64, 100.00, 1007.52, 0
2019-05-09 01:11:14 +0800, BME280|BH1750FVI, 22.64, 100.00, 1007.58, 0
2019-05-09 01:11:23 +0800, BME280|BH1750FVI, 22.63, 100.00, 1007.53, 0
2019-05-09 01:11:30 +0800, BME280|BH1750FVI, 22.62, 100.00, 1007.54, 0
2019-05-09 01:11:38 +0800, BME280|BH1750FVI, 22.61, 100.00, 1007.54, 0
2019-05-09 01:11:45 +0800, BME280|BH1750FVI, 22.60, 100.00, 1007.54, 0
2019-05-09 01:11:52 +0800, BME280|BH1750FVI, 22.61, 100.00, 1007.53, 0
2019-05-09 01:12:01 +0800, BME280|BH1750FVI, 22.61, 100.00, 1007.52, 0
2019-05-09 01:12:09 +0800, BME280|BH1750FVI, 22.62, 100.00, 1007.53, 0
2019-05-09 01:12:16 +0800, BME280|BH1750FVI, 22.63, 100.00, 1007.53, 0
2019-05-09 01:12:23 +0800, BME280|BH1750FVI, 22.63, 100.00, 1007.52, 0
2019-05-09 01:12:31 +0800, BME280|BH1750FVI, 22.62, 100.00, 1007.51, 0
2019-05-09 01:12:38 +0800, BME280|BH1750FVI, 22.61, 100.00, 1007.51, 0
2019-05-09 01:12:47 +0800, BME280|BH1750FVI, 22.61, 100.00, 1007.56, 0
2019-05-09 01:12:54 +0800, BME280|BH1750FVI, 22.60, 100.00, 1007.56, 0
2019-05-09 01:13:01 +0800, BME280|BH1750FVI, 22.60, 100.00, 1007.53, 0
2019-05-09 01:13:09 +0800, BME280|BH1750FVI, 22.61, 100.00, 1007.54, 0
2019-05-09 01:13:16 +0800, BME280|BH1750FVI, 22.61, 100.00, 1007.55, 0
2019-05-09 01:13:25 +0800, BME280|BH1750FVI, 22.62, 100.00, 1007.53, 0
